symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-08-11,2026-09-18,230.0,P,0.0,0.25,0.125,56.934,-0.004739,0.000207,-0.011903,0.016138,38,362.82,5,492,2.09
V,2026-08-11,2026-09-18,235.0,P,0.0,0.26,0.13,54.688,-0.005062,0.000228,-0.012116,0.017113,38,362.82,2,229,2.09
V,2026-08-11,2026-09-18,240.0,P,0.0,0.15,0.075,53.2231,-0.005952,0.000271,-0.013607,0.019764,38,362.82,8,413,2.09
V,2026-08-11,2026-09-18,245.0,P,0.0,0.17,0.085,51.6606,-0.006904,0.000318,-0.015048,0.022536,38,362.82,4,336,2.09
V,2026-08-11,2026-09-18,250.0,P,0.0,0.16,0.08,48.8286,-0.006805,0.000333,-0.01403,0.022251,38,362.82,6,946,2.09
V,2026-08-11,2026-09-18,255.0,P,0.0,0.27,0.135,49.9028,-0.010874,0.000491,-0.021613,0.033566,38,362.82,2,859,2.09
V,2026-08-11,2026-09-18,260.0,P,0.01,0.21,0.11,45.8502,-0.00932,0.000467,-0.017336,0.029339,38,362.82,12,1753,2.09
V,2026-08-11,2026-09-18,265.0,P,0.01,0.28,0.145,45.313,-0.012272,0.0006,-0.021749,0.037281,38,362.82,30,775,2.09
V,2026-08-11,2026-09-18,270.0,P,0.01,0.28,0.145,42.9693,-0.012921,0.000662,-0.021537,0.038984,38,362.82,38,1151,2.09
V,2026-08-11,2026-09-18,275.0,P,0.01,0.29,0.15,40.8209,-0.013924,0.000743,-0.021793,0.041581,38,362.82,20,1049,2.09
V,2026-08-11,2026-09-18,280.0,P,0.01,0.3,0.155,38.6969,-0.015049,0.000838,-0.022053,0.044458,38,362.82,9,2300,2.09
V,2026-08-11,2026-09-18,285.0,P,0.01,0.15,0.08,32.9597,-0.009143,0.000639,-0.012161,0.028851,38,362.82,7,1473,2.09
V,2026-08-11,2026-09-18,290.0,P,0.01,0.33,0.17,34.6442,-0.018097,0.001097,-0.023033,0.052061,38,362.82,34,1073,2.09
V,2026-08-11,2026-09-18,295.0,P,0.02,0.36,0.19,32.8376,-0.020543,0.001288,-0.024261,0.057984,38,362.82,9,579,2.09
V,2026-08-11,2026-09-18,300.0,P,0.1,0.38,0.24,30.8357,-0.022767,0.001497,-0.024784,0.063246,38,362.82,1,3436,2.09
V,2026-08-11,2026-09-18,305.0,P,0.08,0.44,0.26,29.2976,-0.027132,0.001825,-0.027201,0.073269,38,362.82,4,2181,2.09
V,2026-08-11,2026-09-18,310.0,P,0.15,0.43,0.29,26.8806,-0.028576,0.002077,-0.025962,0.076502,38,362.82,10,1242,2.09
V,2026-08-11,2026-09-18,315.0,P,0.32,0.51,0.415,25.3914,-0.03488,0.002592,-0.0288,0.090203,38,362.82,21,2856,2.09
V,2026-08-11,2026-09-18,320.0,P,0.46,0.82,0.64,25.5134,-0.053276,0.003632,-0.040584,0.126988,38,362.82,12,3769,2.09
V,2026-08-11,2026-09-18,325.0,P,0.71,1.05,0.88,24.4148,-0.06863,0.004627,-0.047097,0.15481,38,362.82,32,1503,2.09
V,2026-08-11,2026-09-18,330.0,P,0.94,1.25,1.095,22.8279,-0.084288,0.005786,-0.051139,0.181021,38,362.82,29,1901,2.09
V,2026-08-11,2026-09-18,335.0,P,1.41,1.87,1.64,22.7303,-0.119527,0.007497,-0.065248,0.233531,38,362.82,54,1056,2.09
V,2026-08-11,2026-09-18,340.0,P,2.11,2.39,2.25,21.5706,-0.15293,0.009353,-0.072591,0.276487,38,362.82,43,3485,2.09
V,2026-08-11,2026-09-18,345.0,P,2.97,3.2,3.085,20.7894,-0.199831,0.011497,-0.081912,0.327578,38,362.82,46,1296,2.09
V,2026-08-11,2026-09-18,350.0,P,4.1,4.55,4.325,20.7344,-0.264607,0.013484,-0.09431,0.383158,38,362.82,63,1737,2.09
V,2026-08-11,2026-09-18,355.0,P,5.5,6.35,5.925,20.8748,-0.339134,0.014979,-0.104545,0.428528,38,362.82,136,866,2.09
V,2026-08-11,2026-09-18,360.0,P,7.45,8.2,7.825,20.2584,-0.416263,0.01645,-0.105543,0.456706,38,362.82,38,961,2.09
V,2026-08-11,2026-09-18,365.0,P,9.65,10.7,10.175,20.176,-0.499928,0.01689,-0.104445,0.467032,38,362.82,22,1139,2.09
V,2026-08-11,2026-09-18,370.0,P,12.1,13.45,12.775,19.7396,-0.58506,0.01687,-0.095571,0.456376,38,362.82,1,347,2.09
V,2026-08-11,2026-09-18,375.0,P,15.4,16.85,16.125,19.8616,-0.663705,0.015692,-0.085411,0.427137,38,362.82,12,52,2.09
V,2026-08-11,2026-09-18,380.0,P,18.95,20.55,19.75,19.8677,-0.735347,0.014073,-0.070933,0.383192,38,362.82,1,49,2.09
V,2026-08-11,2026-09-18,385.0,P,23.0,24.75,23.875,20.472,-0.790015,0.012025,-0.059191,0.337376,38,362.82,8,8,2.09
V,2026-08-11,2026-09-18,390.0,P,27.35,29.2,28.275,21.2776,-0.831808,0.01009,-0.048686,0.294217,38,362.82,20,26,2.09
V,2026-08-11,2026-09-18,395.0,P,32.05,33.9,32.975,22.5594,-0.859418,0.008452,-0.042378,0.261301,38,362.82,5,10,2.09
V,2026-08-11,2026-09-18,400.0,P,37.05,38.65,37.85,23.7434,-0.881878,0.007117,-0.035853,0.231589,38,362.82,1,1,2.09
V,2026-08-11,2026-09-18,405.0,P,41.2,43.6,42.4,25.6355,-0.892755,0.006152,-0.035506,0.216149,38,362.82,1,1,2.09
V,2026-08-11,2026-09-18,410.0,P,46.65,48.6,47.625,27.6863,-0.899789,0.005423,-0.036788,0.205768,38,362.82,1,9,2.09
V,2026-08-11,2026-09-18,415.0,P,51.25,53.6,52.425,29.676,-0.905726,0.004838,-0.037925,0.196749,38,362.82,0,1,2.09
V,2026-08-11,2026-09-18,420.0,P,81.9,84.3,83.1,97.229,-0.616864,0.003353,-0.540481,0.446848,38,362.82,3,1,2.09
V,2026-08-11,2026-09-18,425.0,P,61.85,63.6,62.725,33.4846,-0.915299,0.003959,-0.039777,0.181687,38,362.82,0,0,2.09
V,2026-08-11,2026-09-18,430.0,P,66.25,68.6,67.425,35.3156,-0.919209,0.003623,-0.040551,0.175339,38,362.82,1,0,2.09
V,2026-08-11,2026-09-18,495.0,P,130.9,134.5,132.7,61.9999,-0.924134,0.001967,-0.088567,0.167172,38,362.82,0,1,2.09
V,2026-08-11,2026-09-18,500.0,P,135.9,139.5,137.7,63.4891,-0.925648,0.001892,-0.089147,0.164621,38,362.82,1,1,2.09
V,2026-08-11,2026-09-18,505.0,P,140.9,144.5,142.7,64.954,-0.927077,0.001822,-0.089687,0.162197,38,362.82,1,0,2.09
V,2026-08-11,2026-09-18,510.0,P,149.85,153.75,151.8,78.1008,-0.886821,0.002099,-0.182689,0.224662,38,362.82,2,0,2.09
V,2026-08-11,2026-09-18,525.0,P,160.9,164.5,162.7,54.2973,-0.97721,0.000851,0.007426,0.0633,38,362.82,0,0,2.09
V,2026-08-11,2026-09-18,530.0,P,165.9,169.65,167.775,56.5678,-0.975221,0.000876,0.002545,0.067912,38,362.82,0,0,2.09
V,2026-08-11,2026-09-25,335.0,C,29.8,31.95,30.875,27.9548,0.81824,0.007413,-0.131428,0.336328,45,362.82,1,1,2.09
V,2026-08-11,2026-09-25,350.0,C,17.95,19.9,18.925,24.6773,0.695524,0.011134,-0.145921,0.445896,45,362.82,10,8,2.09
V,2026-08-11,2026-09-25,355.0,C,15.0,16.35,15.675,23.6855,0.640156,0.012397,-0.147388,0.476535,45,362.82,2,2,2.09
V,2026-08-11,2026-09-25,360.0,C,11.7,13.25,12.475,23.0293,0.576833,0.013345,-0.147584,0.498776,45,362.82,22,22,2.09
V,2026-08-11,2026-09-25,365.0,C,9.4,10.55,9.975,22.5227,0.508753,0.013901,-0.144874,0.508109,45,362.82,1,72,2.09
V,2026-08-11,2026-09-25,370.0,C,7.1,8.3,7.7,22.2328,0.439166,0.013921,-0.139465,0.502311,45,362.82,2,6,2.09
V,2026-08-11,2026-09-25,375.0,C,5.2,6.4,5.8,21.9704,0.37076,0.013499,-0.130545,0.481323,45,362.82,1,16,2.09
V,2026-08-11,2026-09-25,385.0,C,2.69,3.7,3.195,21.8392,0.249684,0.011414,-0.107019,0.404559,45,362.82,1,105,2.09
V,2026-08-11,2026-09-25,390.0,C,1.74,2.76,2.25,21.8331,0.199331,0.010045,-0.093433,0.355938,45,362.82,3,11,2.09
V,2026-08-11,2026-09-25,395.0,C,1.21,1.7,1.455,20.6795,0.142152,0.008537,-0.070911,0.2865,45,362.82,0,2,2.09
V,2026-08-11,2026-09-25,400.0,C,0.86,1.25,1.055,20.9114,0.109474,0.007034,-0.059387,0.238725,45,362.82,2,9,2.09
V,2026-08-11,2026-09-25,405.0,C,0.38,1.14,0.76,22.303,0.095687,0.00598,-0.057064,0.216466,45,362.82,1,15,2.09
V,2026-08-11,2026-09-25,410.0,C,0.14,0.97,0.555,23.2307,0.08052,0.005048,-0.052005,0.190323,45,362.82,7,7,2.09
V,2026-08-11,2026-09-25,415.0,C,0.01,0.8,0.405,23.9387,0.066563,0.004235,-0.046143,0.164532,45,362.82,2,1,2.09
V,2026-08-11,2026-09-25,190.0,P,0.0,0.02,0.01,57.0317,-0.000399,2e-05,-0.001148,0.001837,45,362.82,2,158,2.09
V,2026-08-11,2026-09-25,300.0,P,0.0,1.19,0.595,35.4865,-0.052074,0.002356,-0.051472,0.135709,45,362.82,0,1,2.09
V,2026-08-11,2026-09-25,315.0,P,0.08,1.02,0.55,27.0881,-0.05684,0.003308,-0.041579,0.145442,45,362.82,1,8,2.09
V,2026-08-11,2026-09-25,325.0,P,0.73,1.25,0.99,23.4993,-0.076197,0.004786,-0.044724,0.182523,45,362.82,1,8,2.09
V,2026-08-11,2026-09-25,330.0,P,1.1,1.98,1.54,24.0364,-0.111211,0.006189,-0.060182,0.241435,45,362.82,1,8,2.09
V,2026-08-11,2026-09-25,335.0,P,1.58,2.55,2.065,23.243,-0.141262,0.007563,-0.068212,0.285283,45,362.82,1,3,2.09
V,2026-08-11,2026-09-25,340.0,P,2.37,3.15,2.76,22.1016,-0.174856,0.00915,-0.073838,0.328221,45,362.82,2,2,2.09
V,2026-08-11,2026-09-25,345.0,P,3.3,4.2,3.75,21.6866,-0.223671,0.010819,-0.083085,0.38079,45,362.82,3,6,2.09
V,2026-08-11,2026-09-25,350.0,P,4.4,5.8,5.1,21.8941,-0.285627,0.012185,-0.094206,0.432958,45,362.82,2,7,2.09
V,2026-08-11,2026-09-25,360.0,P,7.65,8.95,8.3,20.1302,-0.416523,0.015215,-0.094908,0.497064,45,362.82,5,5,2.09
V,2026-08-11,2026-10-16,200.0,C,161.85,165.85,163.85,74.4876,0.980301,0.000416,-0.06109,0.073745,66,362.82,2,2,2.09
V,2026-08-11,2026-10-16,225.0,C,137.0,140.9,138.95,62.476,0.974811,0.00061,-0.06475,0.090743,66,362.82,0,1,2.09
V,2026-08-11,2026-10-16,240.0,C,122.2,125.95,124.075,56.2749,0.969592,0.000793,-0.068378,0.106159,66,362.82,1,0,2.09
V,2026-08-11,2026-10-16,250.0,C,112.25,116.3,114.275,53.1011,0.96345,0.000977,-0.07358,0.123524,66,362.82,1,1,2.09
V,2026-08-11,2026-10-16,300.0,C,63.75,66.6,65.175,39.9237,0.893346,0.002986,-0.111965,0.283729,66,362.82,10,3,2.09
V,2026-08-11,2026-10-16,305.0,C,59.0,61.85,60.425,38.1964,0.883275,0.003329,-0.113838,0.302649,66,362.82,0,1,2.09
V,2026-08-11,2026-10-16,310.0,C,54.65,57.1,55.875,36.3959,0.872347,0.00372,-0.115203,0.322279,66,362.82,1,1,2.09
V,2026-08-11,2026-10-16,315.0,C,49.7,51.95,50.825,33.4174,0.867171,0.004165,-0.110537,0.331265,66,362.82,4,14,2.09
V,2026-08-11,2026-10-16,320.0,C,45.3,47.35,46.325,31.9404,0.851344,0.004703,-0.11308,0.357568,66,362.82,3,21,2.09
V,2026-08-11,2026-10-16,325.0,C,40.65,42.85,41.75,30.5732,0.832382,0.005316,-0.115928,0.386894,66,362.82,1,3,2.09
V,2026-08-11,2026-10-16,330.0,C,36.5,38.45,37.475,29.2671,0.810101,0.006008,-0.118741,0.418532,66,362.82,8,28,2.09
V,2026-08-11,2026-10-16,335.0,C,32.45,34.2,33.325,28.0921,0.783485,0.006769,-0.121725,0.452638,66,362.82,1,24,2.09
V,2026-08-11,2026-10-16,340.0,C,28.45,30.15,29.3,27.079,0.751843,0.007576,-0.124823,0.488348,66,362.82,56,109,2.09
V,2026-08-11,2026-10-16,345.0,C,24.55,26.25,25.4,26.0689,0.71586,0.008429,-0.127008,0.523034,66,362.82,5,33,2.09
V,2026-08-11,2026-10-16,350.0,C,21.1,22.65,21.875,25.2846,0.674031,0.009238,-0.129033,0.555961,66,362.82,2,28,2.09
V,2026-08-11,2026-10-16,355.0,C,17.95,18.95,18.45,23.9845,0.629589,0.010207,-0.127161,0.582733,66,362.82,3,138,2.09
V,2026-08-11,2026-10-16,360.0,C,15.1,15.95,15.525,23.4718,0.577561,0.010808,-0.127037,0.603829,66,362.82,27,406,2.09
V,2026-08-11,2026-10-16,365.0,C,12.55,13.25,12.9,23.0171,0.522585,0.011216,-0.125069,0.614512,66,362.82,30,231,2.09
V,2026-08-11,2026-10-16,370.0,C,10.1,10.85,10.475,22.6021,0.465869,0.011399,-0.121074,0.613244,66,362.82,73,2253,2.09
V,2026-08-11,2026-10-16,375.0,C,8.1,8.8,8.45,22.303,0.409193,0.011292,-0.11548,0.599484,66,362.82,38,611,2.09
V,2026-08-11,2026-10-16,380.0,C,6.5,7.05,6.775,22.0528,0.354001,0.010931,-0.108198,0.573806,66,362.82,52,1146,2.09
V,2026-08-11,2026-10-16,385.0,C,4.95,5.55,5.25,21.7903,0.301095,0.010359,-0.099236,0.537313,66,362.82,35,183,2.09
V,2026-08-11,2026-10-16,390.0,C,3.9,4.35,4.125,21.6438,0.252832,0.009573,-0.08975,0.493201,66,362.82,14,365,2.09
V,2026-08-11,2026-10-16,395.0,C,3.05,3.35,3.2,21.4791,0.208715,0.008666,-0.079448,0.443041,66,362.82,12,178,2.09
V,2026-08-11,2026-10-16,400.0,C,2.13,2.8,2.465,22.0101,0.177875,0.00767,-0.073276,0.401823,66,362.82,4,438,2.09
V,2026-08-11,2026-10-16,405.0,C,1.65,2.1,1.875,21.7903,0.142803,0.00671,-0.062508,0.348042,66,362.82,19,229,2.09
V,2026-08-11,2026-10-16,410.0,C,1.28,1.73,1.505,22.2298,0.120066,0.005835,-0.056248,0.308748,66,362.82,4,188,2.09
V,2026-08-11,2026-10-16,415.0,C,0.94,1.38,1.16,22.4617,0.098794,0.00502,-0.049172,0.268373,66,362.82,3,54,2.09
V,2026-08-11,2026-10-16,420.0,C,0.67,1.11,0.89,22.7425,0.081478,0.004296,-0.042961,0.232559,66,362.82,1,125,2.09
V,2026-08-11,2026-10-16,425.0,C,0.55,0.73,0.64,22.0955,0.058815,0.00344,-0.032383,0.180935,66,362.82,12,36,2.09
V,2026-08-11,2026-10-16,430.0,C,0.3,0.75,0.525,23.4993,0.056759,0.003145,-0.03334,0.175943,66,362.82,2,216,2.09
V,2026-08-11,2026-10-16,435.0,C,0.18,0.63,0.405,23.951,0.048022,0.002703,-0.029664,0.154072,66,362.82,10,107,2.09
V,2026-08-11,2026-10-16,440.0,C,0.09,0.54,0.315,24.4636,0.041179,0.002338,-0.026693,0.136123,66,362.82,1,401,2.09
V,2026-08-11,2026-10-16,445.0,C,0.03,0.49,0.26,25.1961,0.036802,0.002071,-0.02502,0.124221,66,362.82,1,32,2.09
V,2026-08-11,2026-10-16,450.0,C,0.0,0.67,0.335,27.7839,0.043957,0.00217,-0.031759,0.143502,66,362.82,3,17,2.09
V,2026-08-11,2026-10-16,455.0,C,0.0,0.62,0.31,28.5285,0.040066,0.00196,-0.030188,0.133128,66,362.82,4,209,2.09
V,2026-08-11,2026-10-16,230.0,P,0.0,2.16,1.08,59.5463,-0.025384,0.000644,-0.040159,0.091329,66,362.82,1,0,2.09
V,2026-08-11,2026-10-16,235.0,P,0.0,2.17,1.085,57.166,-0.026435,0.000694,-0.03984,0.094484,66,362.82,3,4,2.09
V,2026-08-11,2026-10-16,240.0,P,0.0,2.17,1.085,54.7856,-0.027468,0.000748,-0.039373,0.097556,66,362.82,3,8,2.09
V,2026-08-11,2026-10-16,250.0,P,0.0,0.48,0.24,43.5553,-0.016179,0.000601,-0.01993,0.062348,66,362.82,1,1,2.09
V,2026-08-11,2026-10-16,255.0,P,0.0,0.5,0.25,41.7975,-0.01739,0.000667,-0.020311,0.066319,66,362.82,0,2,2.09
V,2026-08-11,2026-10-16,260.0,P,0.0,0.53,0.265,40.1617,-0.018944,0.000746,-0.020955,0.071335,66,362.82,3,3,2.09
V,2026-08-11,2026-10-16,265.0,P,0.0,0.58,0.29,38.7701,-0.021228,0.000851,-0.022238,0.078567,66,362.82,2,11,2.09
V,2026-08-11,2026-10-16,270.0,P,0.0,0.59,0.295,36.8903,-0.022478,0.000939,-0.02216,0.082457,66,362.82,1,7,2.09
V,2026-08-11,2026-10-16,275.0,P,0.0,0.64,0.32,35.4255,-0.025009,0.00107,-0.023224,0.090197,66,362.82,1,9,2.09
V,2026-08-11,2026-10-16,280.0,P,0.0,0.7,0.35,34.0217,-0.028064,0.001226,-0.024496,0.099316,66,362.82,10,2045,2.09
V,2026-08-11,2026-10-16,285.0,P,0.04,0.64,0.34,31.5437,-0.027608,0.001305,-0.022332,0.097968,66,362.82,2,25,2.09
V,2026-08-11,2026-10-16,290.0,P,0.14,0.61,0.375,29.3586,-0.028007,0.001419,-0.020962,0.099149,66,362.82,1,81,2.09
V,2026-08-11,2026-10-16,295.0,P,0.25,0.71,0.48,28.2844,-0.033126,0.001692,-0.023126,0.113941,66,362.82,15,27,2.09
V,2026-08-11,2026-10-16,300.0,P,0.34,0.77,0.555,26.8074,-0.03721,0.001964,-0.024011,0.125345,66,362.82,13,260,2.09
V,2026-08-11,2026-10-16,305.0,P,0.62,0.88,0.75,25.5867,-0.043458,0.002335,-0.025875,0.142186,66,362.82,3,40,2.09
V,2026-08-11,2026-10-16,310.0,P,0.8,1.24,1.02,25.5623,-0.058928,0.002978,-0.0328,0.181208,66,362.82,2,38,2.09
V,2026-08-11,2026-10-16,315.0,P,1.08,1.44,1.26,24.4148,-0.069674,0.003552,-0.035471,0.20641,66,362.82,2,71,2.09
V,2026-08-11,2026-10-16,320.0,P,1.5,1.92,1.71,24.1463,-0.090101,0.004363,-0.042362,0.250748,66,362.82,53,540,2.09
V,2026-08-11,2026-10-16,325.0,P,1.84,2.4,2.12,23.4993,-0.111406,0.005234,-0.047779,0.292758,66,362.82,9,645,2.09
V,2026-08-11,2026-10-16,330.0,P,2.39,3.05,2.72,23.0049,-0.138499,0.006225,-0.054008,0.340887,66,362.82,3,256,2.09
V,2026-08-11,2026-10-16,335.0,P,3.4,3.9,3.65,22.6326,-0.171788,0.007296,-0.060677,0.39304,66,362.82,3,181,2.09
V,2026-08-11,2026-10-16,340.0,P,4.2,4.85,4.525,22.0772,-0.208755,0.008432,-0.065938,0.443091,66,362.82,20,625,2.09
V,2026-08-11,2026-10-16,345.0,P,5.5,6.0,5.75,21.5309,-0.251583,0.009598,-0.070375,0.491915,66,362.82,52,219,2.09
V,2026-08-11,2026-10-16,350.0,P,6.8,7.65,7.225,21.473,-0.303803,0.010555,-0.075805,0.539473,66,362.82,18,376,2.09
V,2026-08-11,2026-10-16,355.0,P,8.3,9.4,8.85,21.1006,-0.358351,0.011474,-0.077982,0.57628,66,362.82,6,287,2.09
V,2026-08-11,2026-10-16,360.0,P,10.3,11.45,10.875,20.7497,-0.417228,0.012193,-0.078148,0.602202,66,362.82,32,473,2.09
V,2026-08-11,2026-10-16,365.0,P,12.65,13.85,13.25,20.4781,-0.479185,0.01261,-0.076317,0.61466,66,362.82,39,625,2.09
V,2026-08-11,2026-10-16,370.0,P,15.2,16.55,15.875,20.1912,-0.542507,0.012734,-0.071968,0.612001,66,362.82,22,229,2.09
V,2026-08-11,2026-10-16,375.0,P,18.35,19.4,18.875,19.6297,-0.607587,0.012691,-0.063848,0.592978,66,362.82,1,960,2.09
V,2026-08-11,2026-10-16,380.0,P,21.25,22.8,22.025,19.4832,-0.668431,0.012071,-0.055705,0.559792,66,362.82,2,84,2.09
V,2026-08-11,2026-10-16,385.0,P,24.75,26.9,25.825,20.1851,-0.715594,0.010891,-0.050943,0.523269,66,362.82,2,1,2.09
V,2026-08-11,2026-10-16,390.0,P,28.6,30.5,29.55,19.413,-0.774011,0.010038,-0.036627,0.463863,66,362.82,2,1,2.09
V,2026-08-11,2026-10-16,395.0,P,32.7,35.05,33.875,20.3316,-0.805565,0.008774,-0.032186,0.42462,66,362.82,0,20,2.09
V,2026-08-11,2026-10-16,405.0,P,41.75,44.4,43.075,22.1749,-0.852605,0.006736,-0.023827,0.355534,66,362.82,0,10,2.09
V,2026-08-11,2026-10-16,415.0,P,51.85,54.0,52.925,24.1341,-0.883429,0.005263,-0.017273,0.302366,66,362.82,2,7,2.09
