symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-09-07,2026-10-16,290.0,P,0.02,0.15,0.085,34.278,-0.00848,0.000549,-0.01209,0.028284,39,375.07,6,85,18.09
V,2026-09-07,2026-10-16,295.0,P,0.05,0.38,0.215,36.9391,-0.018653,0.001008,-0.025742,0.055946,39,375.07,2,61,18.09
V,2026-09-07,2026-10-16,300.0,P,0.05,0.25,0.15,32.5202,-0.014196,0.000906,-0.017892,0.04428,39,375.07,1,277,18.09
V,2026-09-07,2026-10-16,305.0,P,0.07,0.29,0.18,31.1286,-0.016889,0.001099,-0.019836,0.051399,39,375.07,1,42,18.09
V,2026-09-07,2026-10-16,310.0,P,0.03,0.44,0.235,31.1042,-0.024743,0.001519,-0.027335,0.071038,39,375.07,1,42,18.09
V,2026-09-07,2026-10-16,315.0,P,0.21,0.4,0.305,28.4187,-0.024501,0.001649,-0.024689,0.070454,39,375.07,9,78,18.09
V,2026-09-07,2026-10-16,320.0,P,0.18,0.5,0.34,27.3201,-0.030901,0.002082,-0.028708,0.08549,39,375.07,1,548,18.09
V,2026-09-07,2026-10-16,325.0,P,0.45,0.78,0.615,27.4665,-0.045941,0.002862,-0.039767,0.118161,39,375.07,1,675,18.09
V,2026-09-07,2026-10-16,330.0,P,0.46,0.93,0.695,26.1116,-0.055963,0.003523,-0.044045,0.138266,39,375.07,4,435,18.09
V,2026-09-07,2026-10-16,335.0,P,0.77,1.17,0.97,25.0496,-0.070809,0.004411,-0.050499,0.166077,39,375.07,10,535,18.09
V,2026-09-07,2026-10-16,340.0,P,1.17,1.38,1.275,23.5481,-0.085974,0.005436,-0.054649,0.192414,39,375.07,7,755,18.09
V,2026-09-07,2026-10-16,345.0,P,1.47,1.85,1.66,22.8584,-0.113232,0.00685,-0.064439,0.235363,39,375.07,48,486,18.09
V,2026-09-07,2026-10-16,350.0,P,2.16,2.5,2.33,22.2786,-0.148824,0.008491,-0.07525,0.284359,39,375.07,128,1546,18.09
V,2026-09-07,2026-10-16,355.0,P,2.89,3.3,3.095,21.5767,-0.191625,0.010312,-0.084819,0.334443,39,375.07,57,670,18.09
V,2026-09-07,2026-10-16,360.0,P,3.9,4.5,4.2,21.3021,-0.247808,0.012111,-0.095926,0.387779,39,375.07,55,1442,18.09
V,2026-09-07,2026-10-16,365.0,P,5.25,5.95,5.6,20.8901,-0.311542,0.013804,-0.103516,0.433466,39,375.07,58,789,18.09
V,2026-09-07,2026-10-16,370.0,P,6.85,7.75,7.3,20.5025,-0.383431,0.015189,-0.107512,0.468081,39,375.07,75,375,18.09
V,2026-09-07,2026-10-16,375.0,P,8.8,9.85,9.325,19.9654,-0.461362,0.016221,-0.105873,0.486816,39,375.07,135,953,18.09
V,2026-09-07,2026-10-16,380.0,P,11.35,12.45,11.9,19.6419,-0.543304,0.016469,-0.100288,0.486228,39,375.07,11,251,18.09
V,2026-09-07,2026-10-16,385.0,P,14.25,15.5,14.875,19.4161,-0.624278,0.015939,-0.090215,0.465183,39,375.07,2,160,18.09
V,2026-09-07,2026-10-16,390.0,P,17.5,19.05,18.275,19.4802,-0.697815,0.014606,-0.078037,0.427675,39,375.07,5,99,18.09
V,2026-09-07,2026-10-16,395.0,P,21.25,22.75,22.0,19.0865,-0.768616,0.01302,-0.059525,0.373529,39,375.07,2,32,18.09
V,2026-09-07,2026-10-16,400.0,P,25.45,27.25,26.35,20.2217,-0.810507,0.010928,-0.052162,0.332154,39,375.07,1,54,18.09
V,2026-09-07,2026-10-16,405.0,P,30.0,31.7,30.85,20.7527,-0.85052,0.009143,-0.039934,0.285196,39,375.07,2,14,18.09
V,2026-09-07,2026-10-16,410.0,P,34.8,36.4,35.6,21.7781,-0.876742,0.007634,-0.032341,0.249915,39,375.07,2,32,18.09
V,2026-09-07,2026-10-16,415.0,P,39.15,41.15,40.15,22.712,-0.898222,0.006384,-0.024711,0.217947,39,375.07,2,0,18.09
V,2026-09-07,2026-10-16,425.0,P,48.95,51.15,50.05,26.551,-0.911548,0.004925,-0.026614,0.196541,39,375.07,2,1,18.09
V,2026-09-07,2026-10-23,370.0,C,13.75,15.3,14.525,23.6336,0.602799,0.012254,-0.153512,0.513462,46,375.07,2,0,18.09
V,2026-09-07,2026-10-23,375.0,C,10.9,12.35,11.625,22.9408,0.540285,0.012994,-0.151292,0.528486,46,375.07,1,5,18.09
V,2026-09-07,2026-10-23,380.0,C,8.4,9.85,9.125,22.4953,0.474365,0.013292,-0.14685,0.530099,46,375.07,5,0,18.09
V,2026-09-07,2026-10-23,385.0,C,6.25,7.3,6.775,21.3143,0.403255,0.013642,-0.13419,0.515499,46,375.07,2,5,18.09
V,2026-09-07,2026-10-23,390.0,C,4.5,5.9,5.2,21.7446,0.342471,0.01269,-0.128199,0.489226,46,375.07,5,0,18.09
V,2026-09-07,2026-10-23,400.0,C,2.31,3.35,2.83,21.4211,0.227851,0.01059,-0.102067,0.402187,46,375.07,10,0,18.09
V,2026-09-07,2026-10-23,310.0,P,0.01,0.68,0.345,31.0798,-0.033999,0.001823,-0.032567,0.100463,46,375.07,3,6,18.09
V,2026-09-07,2026-10-23,315.0,P,0.27,0.88,0.575,30.4694,-0.043498,0.002273,-0.038914,0.122802,46,375.07,3,4,18.09
V,2026-09-07,2026-10-23,320.0,P,0.25,1.0,0.625,29.0412,-0.050744,0.002699,-0.041815,0.138951,46,375.07,0,1,18.09
V,2026-09-07,2026-10-23,325.0,P,0.33,1.29,0.81,28.4187,-0.064551,0.003333,-0.049265,0.167922,46,375.07,1,0,18.09
V,2026-09-07,2026-10-23,330.0,P,0.5,1.35,0.925,26.3618,-0.071415,0.003884,-0.049145,0.181549,46,375.07,0,4,18.09
V,2026-09-07,2026-10-23,335.0,P,1.01,1.72,1.365,25.6172,-0.09014,0.004766,-0.056645,0.216476,46,375.07,5,0,18.09
V,2026-09-07,2026-10-23,345.0,P,1.64,2.85,2.245,24.3782,-0.143754,0.006981,-0.074144,0.301721,46,375.07,6,0,18.09
V,2026-09-07,2026-10-23,350.0,P,2.32,3.65,2.985,23.7984,-0.179539,0.008267,-0.082972,0.348826,46,375.07,5,3,18.09
V,2026-09-07,2026-10-23,355.0,P,3.1,4.6,3.85,23.1209,-0.221023,0.009643,-0.090393,0.395302,46,375.07,0,3,18.09
V,2026-09-07,2026-10-23,360.0,P,4.25,5.75,5.0,22.4068,-0.269331,0.011069,-0.096168,0.439711,46,375.07,3,0,18.09
V,2026-09-07,2026-10-23,375.0,P,9.4,10.65,10.025,19.9105,-0.4582,0.014965,-0.095646,0.528278,46,375.07,0,2,18.09
V,2026-09-07,2026-11-20,180.0,C,202.3,205.95,204.125,136.8289,0.934738,0.00055,-0.213571,0.214801,74,375.07,1,1,18.09
V,2026-09-07,2026-11-20,185.0,C,189.05,192.6,190.825,77.4905,0.986854,0.000258,-0.048207,0.057081,74,375.07,2,3,18.09
V,2026-09-07,2026-11-20,190.0,C,165.95,169.4,167.675,0.001,1.0,0.0,-0.019409,0.0,74,375.07,0,1,18.09
V,2026-09-07,2026-11-20,200.0,C,182.3,186.15,184.225,120.9416,0.925201,0.000692,-0.211604,0.238571,74,375.07,0,0,18.09
V,2026-09-07,2026-11-20,210.0,C,164.3,167.9,166.1,68.3841,0.980414,0.000412,-0.057718,0.080331,74,375.07,0,1,18.09
V,2026-09-07,2026-11-20,220.0,C,154.45,157.95,156.2,64.5755,0.977591,0.000489,-0.060784,0.090026,74,375.07,2,0,18.09
V,2026-09-07,2026-11-20,230.0,C,144.55,148.0,146.275,60.5961,0.974808,0.000575,-0.063083,0.099337,74,375.07,1,5,18.09
V,2026-09-07,2026-11-20,240.0,C,84.5,87.4,85.95,0.001,1.0,0.0,-0.024516,0.0,74,375.07,0,5,18.09
V,2026-09-07,2026-11-20,245.0,C,138.05,141.7,139.875,91.4491,0.895912,0.00117,-0.20861,0.305151,74,375.07,0,9,18.09
V,2026-09-07,2026-11-20,250.0,C,124.75,128.3,126.525,53.5527,0.966706,0.00082,-0.069437,0.125241,74,375.07,4,11,18.09
V,2026-09-07,2026-11-20,255.0,C,119.85,123.3,121.575,51.6973,0.964596,0.000893,-0.070557,0.131728,74,375.07,1,4,18.09
V,2026-09-07,2026-11-20,260.0,C,67.1,69.55,68.325,0.001,1.0,0.0,-0.026559,0.0,74,375.07,0,0,18.09
V,2026-09-07,2026-11-20,265.0,C,118.2,122.0,120.1,79.4863,0.87917,0.001497,-0.203758,0.339476,74,375.07,9,10,18.09
V,2026-09-07,2026-11-20,270.0,C,58.75,61.15,59.95,0.001,1.0,0.0,-0.027581,0.0,74,375.07,10,9,18.09
V,2026-09-07,2026-11-20,275.0,C,109.0,111.6,110.3,73.9627,0.868912,0.001703,-0.201616,0.359326,74,375.07,1,1,18.09
V,2026-09-07,2026-11-20,280.0,C,95.25,98.85,97.05,51.4348,0.920864,0.001697,-0.111735,0.249014,74,375.07,1,12,18.09
V,2026-09-07,2026-11-20,285.0,C,74.75,77.9,76.325,0.001,1.0,0.0,-0.029113,0.0,74,375.07,1,1,18.09
V,2026-09-07,2026-11-20,290.0,C,85.65,88.75,87.2,46.3201,0.915303,0.001984,-0.108041,0.262093,74,375.07,9,40,18.09
V,2026-09-07,2026-11-20,295.0,C,81.1,83.4,82.25,42.7496,0.916724,0.002122,-0.101363,0.258784,74,375.07,1,37,18.09
V,2026-09-07,2026-11-20,300.0,C,76.3,79.15,77.725,42.9754,0.901519,0.002391,-0.111571,0.293086,74,375.07,2,267,18.09
V,2026-09-07,2026-11-20,305.0,C,71.55,74.3,72.925,41.0956,0.894585,0.002627,-0.112209,0.307964,74,375.07,1,32,18.09
V,2026-09-07,2026-11-20,310.0,C,66.7,69.05,67.875,38.0072,0.893154,0.002869,-0.107038,0.310979,74,375.07,5,40,18.09
V,2026-09-07,2026-11-20,315.0,C,62.3,64.85,63.575,37.937,0.875297,0.003208,-0.115888,0.347072,74,375.07,1,32,18.09
V,2026-09-07,2026-11-20,320.0,C,57.4,60.2,58.8,36.4569,0.86342,0.003555,-0.117988,0.369606,74,375.07,3,291,18.09
V,2026-09-07,2026-11-20,325.0,C,52.75,55.15,53.95,33.9209,0.856423,0.003952,-0.114828,0.382369,74,375.07,10,55,18.09
V,2026-09-07,2026-11-20,330.0,C,48.35,51.35,49.85,34.2505,0.830621,0.004365,-0.125261,0.426359,74,375.07,40,322,18.09
V,2026-09-07,2026-11-20,335.0,C,43.9,46.95,45.425,32.9871,0.81225,0.004835,-0.127736,0.454934,74,375.07,1,121,18.09
V,2026-09-07,2026-11-20,340.0,C,39.65,42.8,41.225,32.0777,0.789479,0.005328,-0.131535,0.487427,74,375.07,1,112,18.09
V,2026-09-07,2026-11-20,345.0,C,36.0,38.05,37.025,29.8652,0.771964,0.005991,-0.128687,0.510344,74,375.07,64,1405,18.09
V,2026-09-07,2026-11-20,350.0,C,32.3,33.8,33.05,28.4614,0.746442,0.006661,-0.129138,0.540684,74,375.07,7,405,18.09
V,2026-09-07,2026-11-20,355.0,C,28.4,30.45,29.425,28.3912,0.710108,0.007138,-0.134988,0.577987,74,375.07,67,592,18.09
V,2026-09-07,2026-11-20,360.0,C,24.35,26.2,25.275,26.5693,0.67949,0.007975,-0.131865,0.60434,74,375.07,4,804,18.09
V,2026-09-07,2026-11-20,365.0,C,21.55,22.85,22.2,25.9407,0.639311,0.008545,-0.13299,0.632231,74,375.07,1,264,18.09
V,2026-09-07,2026-11-20,370.0,C,18.55,19.75,19.15,25.3853,0.595942,0.009035,-0.133034,0.654161,74,375.07,1,547,18.09
V,2026-09-07,2026-11-20,375.0,C,15.8,17.1,16.45,25.1686,0.549945,0.009312,-0.133015,0.668452,74,375.07,10,287,18.09
V,2026-09-07,2026-11-20,380.0,C,13.25,14.25,13.75,24.3202,0.502019,0.009713,-0.128505,0.673731,74,375.07,52,1521,18.09
V,2026-09-07,2026-11-20,385.0,C,11.0,11.9,11.45,23.8548,0.452773,0.009833,-0.123979,0.669013,74,375.07,11,700,18.09
V,2026-09-07,2026-11-20,390.0,C,9.05,9.8,9.425,23.4016,0.403044,0.009795,-0.117825,0.653743,74,375.07,16,456,18.09
V,2026-09-07,2026-11-20,395.0,C,7.3,8.2,7.75,23.362,0.356744,0.009452,-0.112262,0.62982,74,375.07,15,368,18.09
V,2026-09-07,2026-11-20,400.0,C,5.9,6.55,6.225,22.8798,0.308817,0.009115,-0.103129,0.594808,74,375.07,15,677,18.09
V,2026-09-07,2026-11-20,405.0,C,4.6,5.4,5.0,22.9012,0.26792,0.008516,-0.095796,0.556235,74,375.07,7,530,18.09
V,2026-09-07,2026-11-20,410.0,C,3.8,4.25,4.025,22.5685,0.226478,0.007898,-0.085776,0.508375,74,375.07,96,533,18.09
V,2026-09-07,2026-11-20,415.0,C,3.0,3.4,3.2,22.4922,0.191311,0.007174,-0.076935,0.460224,74,375.07,5,206,18.09
V,2026-09-07,2026-11-20,420.0,C,2.2,2.79,2.495,22.6631,0.162782,0.006429,-0.069594,0.415554,74,375.07,4,1889,18.09
V,2026-09-07,2026-11-20,425.0,C,1.79,2.19,1.99,22.5655,0.134741,0.00569,-0.060779,0.366189,74,375.07,3,426,18.09
V,2026-09-07,2026-11-20,430.0,C,1.27,1.92,1.595,23.188,0.118233,0.005055,-0.056719,0.334311,74,375.07,2,179,18.09
V,2026-09-07,2026-11-20,435.0,C,0.95,1.38,1.165,22.6509,0.092132,0.00432,-0.046103,0.279052,74,375.07,1,77,18.09
V,2026-09-07,2026-11-20,440.0,C,0.83,1.31,1.07,23.6641,0.084769,0.003886,-0.045053,0.262259,74,375.07,2,214,18.09
V,2026-09-07,2026-11-20,445.0,C,0.64,1.09,0.865,23.9387,0.071935,0.003391,-0.040103,0.231553,74,375.07,3,20,18.09
V,2026-09-07,2026-11-20,450.0,C,0.47,0.91,0.69,24.2195,0.061078,0.002953,-0.035635,0.203998,74,375.07,1,198,18.09
V,2026-09-07,2026-11-20,455.0,C,0.36,0.78,0.57,24.6101,0.052699,0.002587,-0.032143,0.181616,74,375.07,0,19,18.09
V,2026-09-07,2026-11-20,460.0,C,0.27,0.53,0.4,23.9998,0.038839,0.002076,-0.024477,0.142085,74,375.07,10,346,18.09
V,2026-09-07,2026-11-20,465.0,C,0.2,0.58,0.39,25.4158,0.03969,0.001995,-0.026299,0.144613,74,375.07,0,20,18.09
V,2026-09-07,2026-11-20,470.0,C,0.15,0.35,0.25,24.366,0.026668,0.001499,-0.01814,0.104183,74,375.07,1,55,18.09
V,2026-09-07,2026-11-20,480.0,C,0.0,0.25,0.125,25.0008,0.019351,0.001115,-0.014149,0.079511,74,375.07,2,45,18.09
V,2026-09-07,2026-11-20,490.0,C,0.01,0.39,0.2,28.5041,0.025051,0.001216,-0.019964,0.09887,74,375.07,1,4,18.09
V,2026-09-07,2026-11-20,500.0,C,0.0,0.36,0.18,29.9323,0.022256,0.001048,-0.01892,0.089507,74,375.07,1,49,18.09
V,2026-09-07,2026-11-20,510.0,C,0.0,0.33,0.165,31.2507,0.019728,0.000907,-0.01779,0.080824,74,375.07,8,4,18.09
V,2026-09-07,2026-11-20,520.0,C,0.0,0.34,0.17,33.0329,0.019178,0.000838,-0.018313,0.078905,74,375.07,2,12,18.09
V,2026-09-07,2026-11-20,170.0,P,0.0,0.62,0.31,75.7815,-0.006002,0.000133,-0.014448,0.028724,74,375.07,1,1,18.09
V,2026-09-07,2026-11-20,175.0,P,0.0,2.13,1.065,87.7931,-0.015961,0.000269,-0.0393,0.067458,74,375.07,3,16,18.09
V,2026-09-07,2026-11-20,180.0,P,0.0,0.61,0.305,70.5569,-0.006321,0.000149,-0.014064,0.03007,74,375.07,1,7,18.09
V,2026-09-07,2026-11-20,185.0,P,0.0,2.14,1.07,82.0803,-0.017099,0.000306,-0.038924,0.071555,74,375.07,6,10,18.09
V,2026-09-07,2026-11-20,190.0,P,0.0,2.14,1.07,79.2971,-0.017663,0.000325,-0.038633,0.073564,74,375.07,1,17,18.09
V,2026-09-07,2026-11-20,195.0,P,0.0,0.79,0.395,65.723,-0.008561,0.00021,-0.017081,0.039288,74,375.07,1,12,18.09
V,2026-09-07,2026-11-20,200.0,P,0.0,2.15,1.075,74.0237,-0.018944,0.00037,-0.038225,0.078088,74,375.07,1,20,18.09
V,2026-09-07,2026-11-20,210.0,P,0.0,1.87,0.935,67.3099,-0.01829,0.000395,-0.033675,0.075787,74,375.07,1,21,18.09
V,2026-09-07,2026-11-20,220.0,P,0.0,2.19,1.095,64.2704,-0.021978,0.000483,-0.03751,0.088563,74,375.07,1,56,18.09
V,2026-09-07,2026-11-20,230.0,P,0.01,0.36,0.185,49.9028,-0.010098,0.000319,-0.014885,0.045397,74,375.07,2,172,18.09
V,2026-09-07,2026-11-20,240.0,P,0.05,0.26,0.155,43.9947,-0.008393,0.000308,-0.011131,0.038612,74,375.07,6,140,18.09
V,2026-09-07,2026-11-20,245.0,P,0.0,0.28,0.14,42.5787,-0.009215,0.000345,-0.011677,0.041908,74,375.07,6,30,18.09
V,2026-09-07,2026-11-20,250.0,P,0.01,0.3,0.155,41.1627,-0.010105,0.000387,-0.012217,0.045422,74,375.07,4,186,18.09
V,2026-09-07,2026-11-20,255.0,P,0.0,0.33,0.165,39.9176,-0.011333,0.000441,-0.013072,0.050194,74,375.07,1,166,18.09
V,2026-09-07,2026-11-20,260.0,P,0.17,0.34,0.255,38.3063,-0.01207,0.000485,-0.013227,0.053016,74,375.07,3,306,18.09
V,2026-09-07,2026-11-20,265.0,P,0.0,0.4,0.2,37.4518,-0.014281,0.000574,-0.014928,0.061309,74,375.07,2,249,18.09
V,2026-09-07,2026-11-20,270.0,P,0.19,0.52,0.355,37.2077,-0.018256,0.000713,-0.018273,0.075667,74,375.07,15,311,18.09
V,2026-09-07,2026-11-20,275.0,P,0.05,0.49,0.27,35.0592,-0.01817,0.000754,-0.017108,0.075361,74,375.07,4,526,18.09
V,2026-09-07,2026-11-20,280.0,P,0.26,0.6,0.43,34.4489,-0.022149,0.000907,-0.019842,0.089145,74,375.07,4,1032,18.09
V,2026-09-07,2026-11-20,285.0,P,0.23,0.63,0.43,32.9474,-0.024038,0.001016,-0.020279,0.095506,74,375.07,8,669,18.09
V,2026-09-07,2026-11-20,290.0,P,0.44,0.84,0.64,32.862,-0.031167,0.001265,-0.025058,0.118602,74,375.07,1,929,18.09
V,2026-09-07,2026-11-20,295.0,P,0.46,0.8,0.63,30.7502,-0.031541,0.001366,-0.023599,0.119776,74,375.07,3,768,18.09
V,2026-09-07,2026-11-20,300.0,P,0.7,0.96,0.83,30.0178,-0.037844,0.001625,-0.026671,0.13911,74,375.07,2,431,18.09
V,2026-09-07,2026-11-20,305.0,P,0.86,1.21,1.035,29.615,-0.047001,0.001963,-0.031251,0.165772,74,375.07,4,305,18.09
V,2026-09-07,2026-11-20,310.0,P,1.08,1.42,1.25,28.7666,-0.055398,0.002303,-0.034461,0.18894,74,375.07,16,281,18.09
V,2026-09-07,2026-11-20,315.0,P,1.19,1.78,1.485,28.3821,-0.068206,0.002746,-0.039834,0.222263,74,375.07,1,509,18.09
V,2026-09-07,2026-11-20,320.0,P,1.5,2.01,1.755,27.2651,-0.078259,0.003175,-0.042291,0.246921,74,375.07,1,513,18.09
V,2026-09-07,2026-11-20,325.0,P,1.89,2.35,2.12,26.3923,-0.091879,0.0037,-0.045908,0.278483,74,375.07,1,330,18.09
V,2026-09-07,2026-11-20,330.0,P,2.53,3.25,2.89,26.9233,-0.119103,0.004376,-0.056245,0.336047,74,375.07,39,227,18.09
V,2026-09-07,2026-11-20,335.0,P,3.0,3.9,3.45,26.3496,-0.141007,0.005026,-0.061458,0.377724,74,375.07,4,235,18.09
V,2026-09-07,2026-11-20,340.0,P,3.8,4.65,4.225,25.7454,-0.165899,0.005729,-0.066361,0.420695,74,375.07,7,565,18.09
V,2026-09-07,2026-11-20,345.0,P,4.65,5.55,5.1,25.1869,-0.194688,0.006475,-0.071148,0.465168,74,375.07,9,454,18.09
V,2026-09-07,2026-11-20,350.0,P,5.65,6.6,6.125,24.6284,-0.227239,0.007251,-0.07539,0.509339,74,375.07,21,1203,18.09
V,2026-09-07,2026-11-20,355.0,P,6.8,7.85,7.325,24.128,-0.264137,0.008025,-0.079121,0.552243,74,375.07,22,228,18.09
V,2026-09-07,2026-11-20,360.0,P,8.2,9.05,8.625,23.2307,-0.302518,0.008896,-0.080014,0.589403,74,375.07,7,363,18.09
V,2026-09-07,2026-11-20,365.0,P,9.95,10.95,10.45,23.13,-0.349553,0.009478,-0.083218,0.625244,74,375.07,3,377,18.09
V,2026-09-07,2026-11-20,370.0,P,11.75,12.85,12.3,22.654,-0.397779,0.010083,-0.083185,0.6515,74,375.07,4,156,18.09
V,2026-09-07,2026-11-20,375.0,P,13.9,15.05,14.475,22.2572,-0.449084,0.010527,-0.081766,0.668245,74,375.07,54,137,18.09
V,2026-09-07,2026-11-20,380.0,P,16.2,17.5,16.85,21.8483,-0.502444,0.010812,-0.078434,0.673727,74,375.07,24,314,18.09
V,2026-09-07,2026-11-20,385.0,P,18.8,20.3,19.55,21.5645,-0.556508,0.010844,-0.0738,0.666969,74,375.07,7,310,18.09
V,2026-09-07,2026-11-20,390.0,P,21.95,23.15,22.55,20.945,-0.612552,0.010827,-0.065707,0.646745,74,375.07,2,10,18.09
V,2026-09-07,2026-11-20,395.0,P,24.65,27.05,25.85,21.6072,-0.657341,0.010071,-0.062674,0.620635,74,375.07,10,138,18.09
V,2026-09-07,2026-11-20,400.0,P,24.6,26.15,25.375,12.0126,-0.846581,0.011666,0.002658,0.399704,74,375.07,0,2,18.09
V,2026-09-07,2026-11-20,405.0,P,31.55,34.0,32.775,20.3469,-0.760857,0.009029,-0.039422,0.523983,74,375.07,2,1,18.09
V,2026-09-07,2026-11-20,410.0,P,35.65,38.1,36.875,20.2614,-0.801484,0.008145,-0.029847,0.470688,74,375.07,8,7,18.09
V,2026-09-07,2026-11-20,415.0,P,39.95,42.35,41.15,20.1302,-0.838125,0.007212,-0.019886,0.414046,74,375.07,10,10,18.09
V,2026-09-07,2026-11-20,435.0,P,58.7,62.2,60.45,25.7271,-0.876152,0.004707,-0.020127,0.345406,74,375.07,0,0,18.09
V,2026-09-07,2026-11-20,440.0,P,63.65,67.15,65.4,26.9661,-0.883276,0.004307,-0.019667,0.331285,74,375.07,0,0,18.09
V,2026-09-07,2026-11-20,445.0,P,68.55,72.15,70.35,28.321,-0.888231,0.003977,-0.020071,0.321208,74,375.07,1,1,18.09
