symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-07-06,2026-08-21,330.0,P,3.4,3.85,3.625,26.96,-0.177366,0.007603,-0.089868,0.329714,46,357.25,175,4463,
V,2026-07-06,2026-08-21,335.0,P,4.3,4.7,4.5,26.02,-0.21398,0.00883,-0.096364,0.369547,46,357.25,27,383,
V,2026-07-06,2026-08-21,340.0,P,5.4,6.2,5.8,26.1696,-0.264603,0.009861,-0.107951,0.415091,46,357.25,37,351,
V,2026-07-06,2026-08-21,345.0,P,7.05,7.65,7.35,25.5928,-0.315384,0.01095,-0.113301,0.450764,46,357.25,74,142,
V,2026-07-06,2026-08-21,350.0,P,8.8,9.35,9.075,24.9946,-0.371517,0.011927,-0.115985,0.479486,46,357.25,107,201,
V,2026-07-06,2026-08-21,355.0,P,10.8,11.55,11.175,24.8115,-0.433069,0.012499,-0.117812,0.498821,46,357.25,130,137,
V,2026-07-06,2026-08-21,360.0,P,13.25,14.05,13.65,24.6101,-0.496353,0.012781,-0.116097,0.505937,46,357.25,117,113,
V,2026-07-06,2026-08-21,365.0,P,15.95,16.9,16.425,24.482,-0.559606,0.012705,-0.111331,0.5003,46,357.25,1,35,
V,2026-07-06,2026-08-21,370.0,P,18.85,20.3,19.575,24.8726,-0.618036,0.012089,-0.10651,0.483647,46,357.25,21,47,
V,2026-07-06,2026-08-21,375.0,P,22.2,23.85,23.025,25.0282,-0.673278,0.011363,-0.097856,0.457447,46,357.25,1,18,
V,2026-07-06,2026-08-21,380.0,P,25.85,27.3,26.575,24.366,-0.731281,0.010674,-0.081773,0.418342,46,357.25,1,1,
V,2026-07-06,2026-09-18,170.0,C,161.0,163.9,162.45,0.001,1.0,0.0,-0.017058,0.0,74,357.25,1,12,
V,2026-07-06,2026-09-18,175.0,C,145.4,148.85,147.125,0.001,1.0,0.0,-0.01756,0.0,74,357.25,0,1,
V,2026-07-06,2026-09-18,185.0,C,171.25,174.6,172.925,71.9485,0.986669,0.000296,-0.044773,0.05503,74,357.25,0,2,
V,2026-07-06,2026-09-18,200.0,C,156.15,159.4,157.775,61.8168,0.987784,0.000319,-0.040893,0.051026,74,357.25,8,13,
V,2026-07-06,2026-09-18,210.0,C,146.55,149.9,148.225,63.2328,0.979065,0.000495,-0.054818,0.08096,74,357.25,6,7,
V,2026-07-06,2026-09-18,220.0,C,111.45,114.65,113.05,0.001,1.0,0.0,-0.022075,0.0,74,357.25,2,4,
V,2026-07-06,2026-09-18,230.0,C,126.5,130.05,128.275,54.2119,0.974809,0.000674,-0.056734,0.094614,74,357.25,1,12,
V,2026-07-06,2026-09-18,240.0,C,116.6,120.15,118.375,50.5742,0.97086,0.000816,-0.059438,0.106839,74,357.25,1,9,
V,2026-07-06,2026-09-18,245.0,C,77.35,79.7,78.525,0.001,1.0,0.0,-0.024584,0.0,74,357.25,1,2,
V,2026-07-06,2026-09-18,250.0,C,106.8,110.35,108.575,57.7885,0.937086,0.00133,-0.100171,0.198849,74,357.25,5,19,
V,2026-07-06,2026-09-18,255.0,C,101.9,105.45,103.675,55.6889,0.933176,0.001446,-0.101288,0.208379,74,357.25,4,6,
V,2026-07-06,2026-09-18,260.0,C,97.0,100.45,98.725,53.1499,0.930387,0.001564,-0.100515,0.215061,74,357.25,145,179,
V,2026-07-06,2026-09-18,265.0,C,92.9,95.35,94.125,50.2263,0.928808,0.001684,-0.09799,0.2188,74,357.25,32,73,
V,2026-07-06,2026-09-18,270.0,C,88.15,90.4,89.275,47.9803,0.924893,0.001836,-0.097992,0.227951,74,357.25,9,64,
V,2026-07-06,2026-09-18,275.0,C,83.45,85.65,84.55,46.5215,0.917678,0.00203,-0.101122,0.24436,74,357.25,1,53,
V,2026-07-06,2026-09-18,280.0,C,78.5,80.8,79.65,44.6295,0.911519,0.002234,-0.102356,0.257931,74,357.25,1,105,
V,2026-07-06,2026-09-18,285.0,C,73.75,76.05,74.9,43.0548,0.903376,0.002471,-0.104847,0.275291,74,357.25,1,25,
V,2026-07-06,2026-09-18,290.0,C,69.0,71.2,70.1,41.0895,0.8962,0.002728,-0.105525,0.29007,74,357.25,1,93,
V,2026-07-06,2026-09-18,295.0,C,64.2,66.55,65.375,39.7101,0.885326,0.003033,-0.108674,0.311598,74,357.25,2,57,
V,2026-07-06,2026-09-18,300.0,C,59.55,61.85,60.7,38.0866,0.874477,0.00337,-0.110615,0.332099,74,357.25,1,403,
V,2026-07-06,2026-09-18,305.0,C,54.95,57.25,56.1,36.6522,0.861257,0.003752,-0.113265,0.355841,74,357.25,1,159,
V,2026-07-06,2026-09-18,310.0,C,50.35,52.75,51.55,35.3614,0.845562,0.004179,-0.116392,0.382385,74,357.25,1,211,
V,2026-07-06,2026-09-18,315.0,C,46.0,48.35,47.175,34.162,0.827363,0.004651,-0.119707,0.411082,74,357.25,2,343,
V,2026-07-06,2026-09-18,320.0,C,41.6,44.0,42.8,32.9169,0.807173,0.005172,-0.1225,0.44048,74,357.25,3,528,
V,2026-07-06,2026-09-18,325.0,C,37.45,39.85,38.65,31.9099,0.783008,0.005723,-0.125964,0.472528,74,357.25,15,756,
V,2026-07-06,2026-09-18,330.0,C,33.45,35.85,34.65,30.9821,0.755575,0.0063,-0.129226,0.505041,74,357.25,28,945,
V,2026-07-06,2026-09-18,335.0,C,30.0,32.05,31.025,30.1826,0.72447,0.006879,-0.132332,0.537246,74,357.25,43,715,
V,2026-07-06,2026-09-18,340.0,C,26.35,28.35,27.35,29.2945,0.690712,0.007479,-0.134145,0.566927,74,357.25,47,1413,
V,2026-07-06,2026-09-18,345.0,C,22.35,25.05,23.7,28.7971,0.65233,0.007977,-0.136533,0.594359,74,357.25,16,1602,
V,2026-07-06,2026-09-18,350.0,C,19.9,21.15,20.525,27.0393,0.614368,0.008793,-0.132307,0.615175,74,357.25,48,1704,
V,2026-07-06,2026-09-18,355.0,C,17.3,18.15,17.725,26.4076,0.569658,0.009248,-0.131368,0.631922,74,357.25,41,1001,
V,2026-07-06,2026-09-18,360.0,C,14.75,15.6,15.175,26.1299,0.522822,0.009476,-0.130305,0.640679,74,357.25,56,1645,
V,2026-07-06,2026-09-18,365.0,C,12.4,13.15,12.775,25.6447,0.474748,0.009652,-0.126686,0.640443,74,357.25,17,789,
V,2026-07-06,2026-09-18,370.0,C,10.35,11.2,10.775,25.5775,0.427812,0.009537,-0.12331,0.631194,74,357.25,35,1469,
V,2026-07-06,2026-09-18,375.0,C,8.55,9.25,8.9,25.1472,0.379969,0.009412,-0.116772,0.612459,74,357.25,15,358,
V,2026-07-06,2026-09-18,380.0,C,7.05,7.65,7.35,24.9275,0.334596,0.009081,-0.109897,0.585749,74,357.25,94,887,
V,2026-07-06,2026-09-18,385.0,C,5.55,6.35,5.95,24.8756,0.292846,0.008594,-0.102843,0.553136,74,357.25,820,334,
V,2026-07-06,2026-09-18,390.0,C,4.7,5.25,4.975,24.8604,0.254381,0.00802,-0.095257,0.515873,74,357.25,17,191,
V,2026-07-06,2026-09-18,395.0,C,3.65,4.25,3.95,24.7139,0.217747,0.007404,-0.086453,0.473477,74,357.25,10,241,
V,2026-07-06,2026-09-18,400.0,C,3.05,3.5,3.275,24.7963,0.18686,0.006734,-0.078743,0.432049,74,357.25,660,6077,
V,2026-07-06,2026-09-18,405.0,C,2.44,2.88,2.66,24.9031,0.159621,0.006064,-0.071196,0.390779,74,357.25,4,187,
V,2026-07-06,2026-09-18,410.0,C,1.91,2.35,2.13,24.9824,0.135323,0.005412,-0.063673,0.349824,74,357.25,24,594,
V,2026-07-06,2026-09-18,415.0,C,1.36,1.99,1.675,25.3303,0.116794,0.004816,-0.058023,0.315679,74,357.25,2,89,
V,2026-07-06,2026-09-18,420.0,C,1.05,1.53,1.29,25.074,0.094999,0.004191,-0.049319,0.271877,74,357.25,3,65,
V,2026-07-06,2026-09-18,425.0,C,0.84,1.28,1.06,25.3548,0.080985,0.003679,-0.044129,0.241362,74,357.25,1,40,
V,2026-07-06,2026-09-18,430.0,C,0.73,1.1,0.915,25.782,0.070221,0.003245,-0.040127,0.216505,74,357.25,3,91,
V,2026-07-06,2026-09-18,435.0,C,0.53,0.91,0.72,25.9895,0.059352,0.002825,-0.035404,0.189995,74,357.25,1,29,
V,2026-07-06,2026-09-18,440.0,C,0.1,0.45,0.275,23.9265,0.035106,0.002013,-0.02136,0.124605,74,357.25,1,26,
V,2026-07-06,2026-09-18,445.0,C,0.29,0.66,0.475,26.6731,0.043962,0.002168,-0.02848,0.149631,74,357.25,3,61,
V,2026-07-06,2026-09-18,450.0,C,0.21,0.59,0.4,27.2224,0.039142,0.001934,-0.026398,0.136194,74,357.25,5,66,
V,2026-07-06,2026-09-18,455.0,C,0.16,0.53,0.345,27.7717,0.035007,0.00173,-0.024532,0.124315,74,357.25,30,11,
V,2026-07-06,2026-09-18,460.0,C,0.1,0.4,0.25,27.5154,0.027551,0.001432,-0.019907,0.101968,74,357.25,32,22,
V,2026-07-06,2026-09-18,465.0,C,0.0,0.63,0.315,30.6525,0.036994,0.00164,-0.028204,0.130064,74,357.25,20,15,
V,2026-07-06,2026-09-18,470.0,C,0.17,1.24,0.705,35.7856,0.057589,0.002004,-0.04681,0.18555,74,357.25,3,11,
V,2026-07-06,2026-09-18,480.0,C,0.0,0.79,0.395,34.925,0.039891,0.00153,-0.033992,0.138309,74,357.25,1,1,
V,2026-07-06,2026-09-18,485.0,C,0.01,0.91,0.46,36.7926,0.042955,0.001543,-0.037961,0.146858,74,357.25,0,0,
V,2026-07-06,2026-09-18,490.0,C,0.0,0.54,0.27,34.6442,0.028742,0.001178,-0.025704,0.105627,74,357.25,2,18,
V,2026-07-06,2026-09-18,495.0,C,0.0,0.51,0.255,35.2546,0.026931,0.001097,-0.024749,0.10005,74,357.25,9,14,
V,2026-07-06,2026-09-18,500.0,C,0.0,0.46,0.23,35.5963,0.024384,0.001,-0.022974,0.092066,74,357.25,94,58,
V,2026-07-06,2026-09-18,510.0,C,0.0,0.54,0.27,38.2086,0.026212,0.000989,-0.026141,0.097816,74,357.25,1,3,
V,2026-07-06,2026-09-18,515.0,C,0.0,0.54,0.27,39.0875,0.025735,0.000952,-0.026311,0.096324,74,357.25,1,2,
V,2026-07-06,2026-09-18,520.0,C,0.0,1.31,0.655,46.2164,0.048062,0.001344,-0.051793,0.160746,74,357.25,12,2,
V,2026-07-06,2026-09-18,525.0,C,0.0,0.5,0.25,40.3082,0.023345,0.000851,-0.024962,0.088756,74,357.25,0,1,
V,2026-07-06,2026-09-18,530.0,C,0.0,0.49,0.245,40.9918,0.022522,0.000812,-0.024612,0.086115,74,357.25,1,2,
V,2026-07-06,2026-09-18,540.0,C,0.0,0.46,0.23,42.2125,0.020715,0.000735,-0.023584,0.080237,74,357.25,1,3,
V,2026-07-06,2026-09-18,545.0,C,0.0,0.64,0.32,45.1177,0.026153,0.000836,-0.030639,0.097631,74,357.25,1,8,
V,2026-07-06,2026-09-18,170.0,P,0.0,1.05,0.525,77.344,-0.009954,0.000213,-0.021908,0.042701,74,357.25,4,129,
V,2026-07-06,2026-09-18,175.0,P,0.0,2.13,1.065,83.423,-0.017532,0.000323,-0.038514,0.069625,74,357.25,26,9,
V,2026-07-06,2026-09-18,180.0,P,0.0,2.13,1.065,80.4689,-0.018143,0.000344,-0.038226,0.071692,74,357.25,2,16,
V,2026-07-06,2026-09-18,185.0,P,0.0,2.14,1.07,77.6614,-0.018847,0.000369,-0.038079,0.074052,74,357.25,82,31,
V,2026-07-06,2026-09-18,190.0,P,0.0,0.7,0.35,63.0375,-0.008359,0.000225,-0.015276,0.036647,74,357.25,1,1067,
V,2026-07-06,2026-09-18,195.0,P,0.0,0.63,0.315,59.8149,-0.007967,0.000227,-0.013883,0.035133,74,357.25,1,83,
V,2026-07-06,2026-09-18,200.0,P,0.0,0.47,0.235,55.3227,-0.006506,0.000205,-0.010728,0.029383,74,357.25,10,36,
V,2026-07-06,2026-09-18,210.0,P,0.0,1.74,0.87,62.0609,-0.019325,0.000471,-0.030944,0.075646,74,357.25,1,67,
V,2026-07-06,2026-09-18,220.0,P,0.0,0.46,0.23,51.6851,-0.012816,0.000398,-0.018072,0.053189,74,357.25,1,337,
V,2026-07-06,2026-09-18,230.0,P,0.0,0.47,0.235,47.6324,-0.01407,0.000468,-0.018006,0.057653,74,357.25,1,497,
V,2026-07-06,2026-09-18,235.0,P,0.0,0.5,0.25,46.021,-0.015347,0.000522,-0.01872,0.062126,74,357.25,12,223,
V,2026-07-06,2026-09-18,240.0,P,0.1,0.53,0.315,44.3853,-0.016676,0.000581,-0.019358,0.066711,74,357.25,1,417,
V,2026-07-06,2026-09-18,245.0,P,0.0,0.56,0.28,42.7496,-0.018103,0.000647,-0.019966,0.071556,74,357.25,8,327,
V,2026-07-06,2026-09-18,250.0,P,0.0,0.63,0.315,41.5777,-0.020656,0.000744,-0.021686,0.080046,74,357.25,2,933,
V,2026-07-06,2026-09-18,255.0,P,0.0,0.69,0.345,40.2106,-0.02307,0.000845,-0.022982,0.087875,74,357.25,2,844,
V,2026-07-06,2026-09-18,260.0,P,0.26,0.71,0.485,38.4284,-0.02464,0.000934,-0.023164,0.092876,74,357.25,30,1675,
V,2026-07-06,2026-09-18,265.0,P,0.28,0.52,0.4,34.5466,-0.02037,0.000885,-0.017684,0.079103,74,357.25,2,710,
V,2026-07-06,2026-09-18,270.0,P,0.41,0.63,0.52,33.7897,-0.024667,0.001063,-0.020279,0.092961,74,357.25,3,1119,
V,2026-07-06,2026-09-18,275.0,P,0.53,0.74,0.635,32.8498,-0.029139,0.001257,-0.022598,0.106838,74,357.25,6,1106,
V,2026-07-06,2026-09-18,280.0,P,0.62,1.03,0.825,33.0329,-0.038969,0.001588,-0.028792,0.135704,74,357.25,5,2261,
V,2026-07-06,2026-09-18,285.0,P,0.75,1.07,0.91,31.3117,-0.042158,0.001785,-0.028989,0.144652,74,357.25,10,1725,
V,2026-07-06,2026-09-18,290.0,P,0.93,1.2,1.065,30.0788,-0.048172,0.002069,-0.030886,0.161037,74,357.25,117,1216,
V,2026-07-06,2026-09-18,295.0,P,1.17,1.46,1.315,29.4013,-0.05833,0.002464,-0.035,0.187422,74,357.25,3,511,
V,2026-07-06,2026-09-18,300.0,P,1.43,1.89,1.66,29.206,-0.073424,0.002965,-0.041396,0.22404,74,357.25,286,3435,
V,2026-07-06,2026-09-18,305.0,P,1.83,2.24,2.035,28.3821,-0.086952,0.003467,-0.045489,0.254598,74,357.25,17,1474,
V,2026-07-06,2026-09-18,310.0,P,2.24,2.57,2.405,27.2956,-0.100873,0.004022,-0.048529,0.284099,74,357.25,28,1152,
V,2026-07-06,2026-09-18,315.0,P,2.72,3.25,2.985,27.0424,-0.123841,0.004702,-0.055354,0.328981,74,357.25,8,2775,
V,2026-07-06,2026-09-18,320.0,P,3.25,4.0,3.625,26.6243,-0.148964,0.005419,-0.061426,0.373323,74,357.25,14,710,
V,2026-07-06,2026-09-18,325.0,P,4.2,4.6,4.4,25.5562,-0.172395,0.006211,-0.064289,0.410714,74,357.25,13,1327,
V,2026-07-06,2026-09-18,330.0,P,5.15,5.75,5.45,25.4097,-0.207226,0.006996,-0.070977,0.459974,74,357.25,10,776,
V,2026-07-06,2026-09-18,335.0,P,6.3,6.95,6.625,24.9763,-0.243666,0.007802,-0.075667,0.504194,74,357.25,11,550,
V,2026-07-06,2026-09-18,340.0,P,7.6,8.3,7.95,24.4697,-0.283604,0.008605,-0.079093,0.544832,74,357.25,55,2553,
V,2026-07-06,2026-09-18,345.0,P,9.25,9.9,9.575,24.0334,-0.327918,0.009344,-0.081622,0.581061,74,357.25,9,684,
V,2026-07-06,2026-09-18,350.0,P,11.1,11.9,11.5,23.8655,-0.376706,0.009892,-0.083814,0.610833,74,357.25,18,901,
V,2026-07-06,2026-09-18,355.0,P,13.25,14.0,13.625,23.4596,-0.427222,0.010395,-0.083318,0.631021,74,357.25,53,574,
V,2026-07-06,2026-09-18,360.0,P,15.6,16.35,15.975,23.0446,-0.48003,0.010749,-0.080961,0.640925,74,357.25,18,249,
V,2026-07-06,2026-09-18,365.0,P,18.3,19.25,18.775,23.0782,-0.532908,0.01071,-0.078705,0.639545,74,357.25,3,30,
V,2026-07-06,2026-09-18,370.0,P,21.25,22.25,21.75,22.8645,-0.585692,0.010596,-0.07363,0.626867,74,357.25,19,54,
V,2026-07-06,2026-09-18,375.0,P,24.05,25.65,24.85,22.9042,-0.635359,0.010199,-0.068203,0.604427,74,357.25,5,22,
V,2026-07-06,2026-09-18,380.0,P,27.15,29.05,28.1,22.5472,-0.685682,0.009785,-0.05949,0.570897,74,357.25,2,21,
V,2026-07-06,2026-09-18,390.0,P,34.75,37.15,35.95,23.1331,-0.763674,0.008284,-0.04641,0.495854,74,357.25,2,1,
V,2026-07-06,2026-09-18,395.0,P,38.85,41.25,40.05,23.0293,-0.800869,0.007538,-0.037052,0.449162,74,357.25,2,0,
V,2026-07-06,2026-09-18,400.0,P,68.75,72.15,70.45,67.4442,-0.577587,0.003607,-0.259146,0.629554,74,357.25,0,1,
V,2026-07-06,2026-09-18,405.0,P,69.05,70.45,69.75,60.6175,-0.61629,0.003916,-0.222525,0.614269,74,357.25,0,1,
V,2026-07-06,2026-09-18,410.0,P,71.45,74.55,73.0,59.9461,-0.635915,0.003895,-0.214596,0.604116,74,357.25,7,8,
V,2026-07-06,2026-09-18,420.0,P,81.9,84.3,83.1,64.3009,-0.651106,0.003577,-0.226909,0.595127,74,357.25,3,1,
V,2026-07-06,2026-09-18,430.0,P,71.3,74.85,73.075,29.969,-0.89447,0.003786,-0.019876,0.293564,74,357.25,1,0,
V,2026-07-06,2026-09-18,510.0,P,149.85,153.75,151.8,42.3101,-0.958544,0.001303,0.008991,0.142699,74,357.25,2,0,
