symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-07-08,2026-09-18,390.0,P,42.2,45.0,43.6,23.1331,-0.841181,0.006781,-0.025891,0.37374,72,347.53,2,1,30.91
V,2026-07-08,2026-09-18,395.0,P,46.6,49.2,47.9,22.2908,-0.878913,0.005851,-0.012197,0.310734,72,347.53,2,0,30.91
V,2026-07-08,2026-09-18,400.0,P,68.75,72.15,70.45,58.2829,-0.650033,0.004117,-0.201407,0.571699,72,347.53,0,1,30.91
V,2026-07-08,2026-09-18,405.0,P,69.05,70.45,69.75,50.0432,-0.706905,0.004454,-0.152607,0.530975,72,347.53,0,1,30.91
V,2026-07-08,2026-09-18,410.0,P,79.2,81.45,80.325,62.3386,-0.667162,0.003777,-0.21123,0.560893,72,347.53,7,8,30.91
V,2026-07-08,2026-09-18,415.0,P,65.65,69.2,67.425,28.2417,-0.902039,0.003966,-0.013589,0.266833,72,347.53,1,1,30.91
V,2026-07-08,2026-09-18,420.0,P,81.9,84.3,83.1,52.5517,-0.746437,0.003947,-0.145683,0.494173,72,347.53,3,1,30.91
V,2026-07-08,2026-09-18,425.0,P,75.6,79.5,77.55,32.2028,-0.900455,0.003519,-0.020647,0.269984,72,347.53,0,0,30.91
V,2026-07-08,2026-09-18,430.0,P,80.7,84.5,82.6,33.5639,-0.903987,0.003288,-0.020924,0.262927,72,347.53,1,0,30.91
V,2026-07-08,2026-09-18,510.0,P,149.85,153.75,151.8,0.001,-1.0,0.0,0.051639,0.0,72,347.53,2,0,30.91
