symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-07-15,2026-08-21,275.0,P,0.02,0.46,0.24,41.651,-0.021536,0.001095,-0.031995,0.058288,37,355.14,23,287,26.93
V,2026-07-15,2026-08-21,280.0,P,0.14,0.51,0.325,39.8444,-0.024602,0.00128,-0.03418,0.065202,37,355.14,6,922,26.93
V,2026-07-15,2026-08-21,285.0,P,0.25,0.51,0.38,37.3297,-0.026062,0.001434,-0.03354,0.068428,37,355.14,12,687,26.93
V,2026-07-15,2026-08-21,290.0,P,0.17,0.46,0.315,34.1803,-0.025544,0.00154,-0.030124,0.067287,37,355.14,10,486,26.93
V,2026-07-15,2026-08-21,295.0,P,0.21,0.56,0.385,32.9108,-0.031532,0.001905,-0.034478,0.080175,37,355.14,32,941,26.93
V,2026-07-15,2026-08-21,300.0,P,0.5,0.74,0.62,32.1662,-0.041348,0.002434,-0.041961,0.100094,37,355.14,14,869,26.93
V,2026-07-15,2026-08-21,305.0,P,0.46,0.82,0.64,30.2497,-0.04773,0.002905,-0.04415,0.112367,37,355.14,2,952,26.93
V,2026-07-15,2026-08-21,310.0,P,0.84,1.09,0.965,29.5173,-0.062606,0.00369,-0.0532,0.139244,37,355.14,18,823,26.93
V,2026-07-15,2026-08-21,315.0,P,0.97,1.45,1.21,28.8459,-0.081875,0.004638,-0.063618,0.171066,37,355.14,6,1868,26.93
V,2026-07-15,2026-08-21,320.0,P,1.54,2.0,1.77,28.5408,-0.108756,0.005779,-0.077255,0.210884,37,355.14,37,1776,26.93
V,2026-07-15,2026-08-21,325.0,P,1.99,2.62,2.305,27.906,-0.139032,0.007021,-0.089237,0.250486,37,355.14,6,885,26.93
V,2026-07-15,2026-08-21,330.0,P,2.77,3.45,3.11,27.4177,-0.176825,0.00837,-0.102048,0.293393,37,355.14,54,4640,26.93
V,2026-07-15,2026-08-21,335.0,P,3.65,4.45,4.05,26.8257,-0.220642,0.009778,-0.113248,0.335358,37,355.14,25,428,26.93
V,2026-07-15,2026-08-21,340.0,P,4.9,5.95,5.425,26.9172,-0.275979,0.010982,-0.127027,0.377949,37,355.14,24,438,26.93
V,2026-07-15,2026-08-21,345.0,P,6.35,7.55,6.95,26.5144,-0.333729,0.012134,-0.134703,0.411321,37,355.14,2,407,26.93
V,2026-07-15,2026-08-21,350.0,P,8.3,9.3,8.8,25.7698,-0.395783,0.013221,-0.136628,0.43561,37,355.14,8,302,26.93
V,2026-07-15,2026-08-21,355.0,P,10.5,11.6,11.05,25.544,-0.463555,0.013755,-0.137338,0.449207,37,355.14,71,269,26.93
V,2026-07-15,2026-08-21,360.0,P,13.1,14.4,13.75,25.6721,-0.531755,0.0137,-0.135554,0.449661,37,355.14,6,682,26.93
V,2026-07-15,2026-08-21,365.0,P,15.95,17.4,16.675,25.5195,-0.598864,0.013399,-0.127616,0.437168,37,355.14,1,44,26.93
V,2026-07-15,2026-08-21,370.0,P,19.1,20.75,19.925,25.4494,-0.662479,0.012697,-0.116326,0.413141,37,355.14,1,86,26.93
V,2026-07-15,2026-08-21,375.0,P,22.8,24.4,23.6,25.4127,-0.721014,0.011694,-0.102264,0.379956,37,355.14,1,18,26.93
V,2026-07-15,2026-08-21,380.0,P,26.2,28.2,27.2,25.0618,-0.776725,0.010537,-0.083753,0.337637,37,355.14,1,2,26.93
V,2026-07-15,2026-08-28,330.0,C,29.1,31.7,30.4,33.5883,0.766081,0.007401,-0.168454,0.377952,44,355.14,0,1,26.93
V,2026-07-15,2026-08-28,335.0,C,25.2,27.75,26.475,32.4226,0.730524,0.008263,-0.17339,0.407305,44,355.14,0,31,26.93
V,2026-07-15,2026-08-28,340.0,C,21.5,23.75,22.625,30.7807,0.692409,0.009264,-0.174003,0.433528,44,355.14,0,1,26.93
V,2026-07-15,2026-08-28,345.0,C,18.6,20.4,19.5,30.1521,0.644873,0.010015,-0.178312,0.459111,44,355.14,0,1,26.93
V,2026-07-15,2026-08-28,350.0,C,15.35,17.35,16.35,29.6455,0.593399,0.010613,-0.180625,0.478371,44,355.14,0,1,26.93
V,2026-07-15,2026-08-28,355.0,C,12.55,14.6,13.575,29.2213,0.539206,0.011019,-0.180368,0.489537,44,355.14,4,5,26.93
V,2026-07-15,2026-08-28,360.0,C,10.4,11.45,10.925,27.4452,0.480724,0.011775,-0.169277,0.49134,44,355.14,1,2,26.93
V,2026-07-15,2026-08-28,365.0,C,8.3,9.35,8.825,27.2102,0.422471,0.011665,-0.16339,0.482596,44,355.14,1,5,26.93
V,2026-07-15,2026-08-28,370.0,C,6.25,7.95,7.1,27.8877,0.371071,0.01099,-0.16015,0.465997,44,355.14,1,17,26.93
V,2026-07-15,2026-08-28,375.0,C,4.75,5.95,5.35,26.6914,0.311058,0.010735,-0.142668,0.435656,44,355.14,3,3,26.93
V,2026-07-15,2026-08-28,380.0,C,4.0,4.9,4.45,27.1003,0.266059,0.009822,-0.133655,0.404695,44,355.14,2,5,26.93
V,2026-07-15,2026-08-28,385.0,C,2.87,3.6,3.235,26.3191,0.215019,0.009004,-0.115091,0.360303,44,355.14,1,3,26.93
V,2026-07-15,2026-08-28,390.0,C,2.17,2.8,2.485,26.3435,0.176345,0.007974,-0.101642,0.319394,44,355.14,1,2,26.93
V,2026-07-15,2026-08-28,395.0,C,1.57,2.57,2.07,27.8389,0.157158,0.007005,-0.099167,0.296509,44,355.14,1,0,26.93
V,2026-07-15,2026-08-28,405.0,C,0.54,1.51,1.025,27.7229,0.101942,0.005206,-0.072632,0.219453,44,355.14,5,0,26.93
V,2026-07-15,2026-08-28,445.0,C,0.0,0.28,0.14,30.6648,0.021506,0.001362,-0.022865,0.063487,44,355.14,2,4,26.93
V,2026-07-15,2026-08-28,190.0,P,0.0,0.22,0.11,69.9222,-0.003302,0.000116,-0.009645,0.012299,44,355.14,3,686,26.93
V,2026-07-15,2026-08-28,195.0,P,0.0,0.22,0.11,67.2855,-0.003445,0.000125,-0.009637,0.012778,44,355.14,1680,669,26.93
V,2026-07-15,2026-08-28,200.0,P,0.0,0.22,0.11,64.6488,-0.003571,0.000134,-0.009556,0.013195,44,355.14,3,1286,26.93
V,2026-07-15,2026-08-28,205.0,P,0.0,0.21,0.105,61.7191,-0.003549,0.00014,-0.009067,0.013123,44,355.14,876,537,26.93
V,2026-07-15,2026-08-28,210.0,P,0.0,0.24,0.12,60.1566,-0.00413,0.000164,-0.010118,0.015032,44,355.14,0,694,26.93
V,2026-07-15,2026-08-28,215.0,P,0.0,0.25,0.125,58.0082,-0.004466,0.000183,-0.010456,0.016121,44,355.14,5,780,26.93
V,2026-07-15,2026-08-28,220.0,P,0.03,0.6,0.315,62.5492,-0.009794,0.000339,-0.022558,0.03227,44,355.14,2,1260,26.93
V,2026-07-15,2026-08-28,225.0,P,0.0,0.58,0.29,59.2289,-0.009542,0.00035,-0.020864,0.031545,44,355.14,1,535,26.93
V,2026-07-15,2026-08-28,230.0,P,0.0,0.94,0.47,60.8158,-0.014479,0.00049,-0.030743,0.045297,44,355.14,0,16,26.93
V,2026-07-15,2026-08-28,235.0,P,0.0,0.81,0.405,56.8364,-0.013425,0.000491,-0.026893,0.042439,44,355.14,0,583,26.93
V,2026-07-15,2026-08-28,240.0,P,0.0,1.0,0.5,56.104,-0.016505,0.000594,-0.031679,0.050687,44,355.14,0,6,26.93
V,2026-07-15,2026-08-28,245.0,P,0.0,2.31,1.155,62.0121,-0.031969,0.000938,-0.061064,0.088431,44,355.14,0,5,26.93
V,2026-07-15,2026-08-28,250.0,P,0.0,1.0,0.5,50.9771,-0.017995,0.000704,-0.030923,0.054572,44,355.14,0,4,26.93
V,2026-07-15,2026-08-28,255.0,P,0.0,2.02,1.01,54.8955,-0.031686,0.001052,-0.053532,0.087783,44,355.14,0,5,26.93
V,2026-07-15,2026-08-28,260.0,P,0.0,2.38,1.19,53.9067,-0.037259,0.001224,-0.059988,0.100285,44,355.14,0,7,26.93
V,2026-07-15,2026-08-28,265.0,P,0.0,1.58,0.79,54.3462,-0.047503,0.001477,-0.073538,0.122068,44,355.14,0,24,26.93
V,2026-07-15,2026-08-28,270.0,P,0.0,1.06,0.53,47.315,-0.03773,0.001408,-0.053028,0.101319,44,355.14,0,21,26.93
V,2026-07-15,2026-08-28,275.0,P,0.02,2.49,1.255,54.3828,-0.070458,0.002012,-0.10007,0.16639,44,355.14,0,30,26.93
V,2026-07-15,2026-08-28,280.0,P,0.14,1.02,0.58,41.7608,-0.040693,0.001697,-0.049582,0.10775,44,355.14,0,5,26.93
V,2026-07-15,2026-08-28,285.0,P,0.01,0.92,0.465,38.3795,-0.03996,0.001819,-0.044789,0.10617,44,355.14,0,4,26.93
V,2026-07-15,2026-08-28,290.0,P,0.24,0.88,0.56,35.5475,-0.040972,0.002005,-0.04222,0.108347,44,355.14,0,10,26.93
V,2026-07-15,2026-08-28,295.0,P,0.33,1.16,0.745,35.1447,-0.052836,0.002487,-0.051068,0.132875,44,355.14,0,1,26.93
V,2026-07-15,2026-08-28,300.0,P,0.5,1.29,0.895,33.4235,-0.060533,0.002911,-0.05389,0.147904,44,355.14,5,6,26.93
V,2026-07-15,2026-08-28,305.0,P,0.39,1.33,0.86,31.0798,-0.066084,0.003351,-0.053442,0.158362,44,355.14,0,58,26.93
V,2026-07-15,2026-08-28,310.0,P,0.61,1.77,1.19,30.7197,-0.085415,0.004123,-0.064004,0.192574,44,355.14,0,2,26.93
V,2026-07-15,2026-08-28,320.0,P,1.8,2.69,2.245,28.8459,-0.128233,0.005891,-0.079854,0.258381,44,355.14,0,1,26.93
V,2026-07-15,2026-08-28,325.0,P,2.14,3.55,2.845,28.6628,-0.162164,0.006945,-0.09244,0.302656,44,355.14,3,21,26.93
V,2026-07-15,2026-08-28,330.0,P,3.15,4.5,3.825,28.1806,-0.199129,0.008036,-0.102703,0.3443,44,355.14,5,2,26.93
V,2026-07-15,2026-08-28,335.0,P,4.2,5.2,4.7,26.5693,-0.233555,0.009348,-0.105161,0.377625,44,355.14,1,2,26.93
V,2026-07-15,2026-08-28,340.0,P,5.05,6.65,5.85,26.3557,-0.28419,0.010433,-0.114398,0.418052,44,355.14,2,4,26.93
V,2026-07-15,2026-08-28,345.0,P,7.2,8.6,7.9,26.6243,-0.341753,0.011183,-0.123901,0.452687,44,355.14,2,0,26.93
V,2026-07-15,2026-08-28,350.0,P,8.6,10.4,9.5,25.9437,-0.398881,0.012068,-0.125059,0.476027,44,355.14,0,2,26.93
V,2026-07-15,2026-08-28,355.0,P,11.35,12.5,11.925,25.2846,-0.460558,0.012733,-0.122953,0.489508,44,355.14,2,3,26.93
V,2026-07-15,2026-08-28,360.0,P,13.4,15.0,14.2,24.8085,-0.525163,0.013016,-0.118147,0.490936,44,355.14,1,2,26.93
V,2026-07-15,2026-08-28,400.0,P,43.5,46.7,45.1,27.2346,-0.877723,0.006036,-0.041307,0.249942,44,355.14,2,0,26.93
V,2026-07-15,2026-09-18,170.0,C,161.0,163.9,162.45,0.001,1.0,0.0,-0.017065,0.0,65,355.14,1,12,26.93
V,2026-07-15,2026-09-18,175.0,C,145.4,148.85,147.125,0.001,1.0,0.0,-0.017566,0.0,65,355.14,0,1,26.93
V,2026-07-15,2026-09-18,185.0,C,169.6,173.2,171.4,84.5705,0.978525,0.000406,-0.067821,0.07707,65,355.14,0,2,26.93
V,2026-07-15,2026-09-18,200.0,C,154.9,158.15,156.525,76.9778,0.974426,0.000516,-0.071892,0.089272,65,355.14,1,8,26.93
V,2026-07-15,2026-09-18,210.0,C,144.8,148.5,146.65,72.4612,0.970794,0.000613,-0.075482,0.099729,65,355.14,6,7,26.93
V,2026-07-15,2026-09-18,220.0,C,111.45,114.65,113.05,0.001,1.0,0.0,-0.022084,0.0,65,355.14,2,4,26.93
V,2026-07-15,2026-09-18,230.0,C,124.85,128.7,126.775,62.6224,0.964142,0.00084,-0.078555,0.118127,65,355.14,1,12,26.93
V,2026-07-15,2026-09-18,245.0,C,77.35,79.7,78.525,0.001,1.0,0.0,-0.024593,0.0,65,355.14,1,2,26.93
V,2026-07-15,2026-09-18,250.0,C,105.15,108.9,107.025,54.0776,0.953637,0.001198,-0.083787,0.145504,65,355.14,5,19,26.93
V,2026-07-15,2026-09-18,260.0,C,95.45,99.15,97.3,50.6841,0.944709,0.001471,-0.089189,0.167413,65,355.14,1,179,26.93
V,2026-07-15,2026-09-18,265.0,C,90.6,94.1,92.35,56.4824,0.915447,0.001831,-0.124125,0.232289,65,355.14,32,73,26.93
V,2026-07-15,2026-09-18,270.0,C,86.0,89.0,87.5,53.3391,0.912992,0.001981,-0.120996,0.237317,65,355.14,1,64,26.93
V,2026-07-15,2026-09-18,275.0,C,81.1,84.1,82.6,51.0137,0.907599,0.002166,-0.12131,0.248171,65,355.14,1,53,26.93
V,2026-07-15,2026-09-18,280.0,C,76.25,79.25,77.75,48.8714,0.901064,0.002377,-0.122285,0.260969,65,355.14,2,105,26.93
V,2026-07-15,2026-09-18,285.0,C,71.4,74.45,72.925,46.8755,0.89332,0.002618,-0.123781,0.275658,65,355.14,1,25,26.93
V,2026-07-15,2026-09-18,290.0,C,66.95,69.6,68.275,44.6783,0.885673,0.002887,-0.124157,0.289685,65,355.14,1,93,26.93
V,2026-07-15,2026-09-18,295.0,C,62.05,64.75,63.4,42.4566,0.877341,0.003193,-0.12422,0.304453,65,355.14,2,57,26.93
V,2026-07-15,2026-09-18,300.0,C,57.4,60.05,58.725,40.6439,0.866026,0.003546,-0.126058,0.323691,65,355.14,3,398,26.93
V,2026-07-15,2026-09-18,305.0,C,52.75,55.4,54.075,38.8922,0.853009,0.003946,-0.127993,0.344728,65,355.14,1,158,26.93
V,2026-07-15,2026-09-18,310.0,C,48.25,50.85,49.55,37.3053,0.837427,0.004397,-0.130497,0.368461,65,355.14,9,210,26.93
V,2026-07-15,2026-09-18,315.0,C,44.1,46.4,45.25,35.8344,0.819164,0.0049,-0.133273,0.394399,65,355.14,11,340,26.93
V,2026-07-15,2026-09-18,320.0,C,39.65,42.1,40.875,34.5466,0.797473,0.005448,-0.136558,0.422744,65,355.14,7,510,26.93
V,2026-07-15,2026-09-18,325.0,C,35.5,37.9,36.7,33.2862,0.772879,0.006044,-0.139461,0.451864,65,355.14,5,757,26.93
V,2026-07-15,2026-09-18,330.0,C,31.6,33.85,32.725,32.1174,0.744708,0.006675,-0.14213,0.48153,65,355.14,5,936,26.93
V,2026-07-15,2026-09-18,335.0,C,28.1,29.85,28.975,30.8021,0.713848,0.007369,-0.143254,0.509781,65,355.14,3,691,26.93
V,2026-07-15,2026-09-18,340.0,C,24.4,26.45,25.425,30.323,0.675722,0.007913,-0.147151,0.538906,65,355.14,16,1385,26.93
V,2026-07-15,2026-09-18,345.0,C,21.3,23.05,22.175,29.5082,0.635942,0.008492,-0.148127,0.562831,65,355.14,13,1706,26.93
V,2026-07-15,2026-09-18,350.0,C,18.4,19.5,18.95,28.1074,0.5939,0.009207,-0.144902,0.581249,65,355.14,78,2144,26.93
V,2026-07-15,2026-09-18,355.0,C,15.7,16.9,16.3,27.9518,0.546966,0.009457,-0.14548,0.59374,65,355.14,12,1077,26.93
V,2026-07-15,2026-09-18,360.0,C,13.25,14.45,13.85,27.6558,0.499268,0.009625,-0.143556,0.597887,65,355.14,47,4698,26.93
V,2026-07-15,2026-09-18,365.0,C,11.1,12.3,11.7,27.4696,0.451599,0.009619,-0.140285,0.593482,65,355.14,11,830,26.93
V,2026-07-15,2026-09-18,370.0,C,9.25,10.35,9.8,27.2346,0.40437,0.009492,-0.135031,0.580627,65,355.14,21,1505,26.93
V,2026-07-15,2026-09-18,375.0,C,7.45,8.6,8.025,26.9569,0.358034,0.009243,-0.127957,0.55962,65,355.14,22,2142,26.93
V,2026-07-15,2026-09-18,380.0,C,6.0,7.15,6.575,26.8379,0.314624,0.008828,-0.120365,0.532117,65,355.14,13,1485,26.93
V,2026-07-15,2026-09-18,385.0,C,4.85,5.8,5.325,26.5297,0.272103,0.008348,-0.110648,0.497454,65,355.14,1,1240,26.93
V,2026-07-15,2026-09-18,390.0,C,3.8,4.8,4.3,26.5693,0.235616,0.007729,-0.102191,0.461213,65,355.14,4,236,26.93
V,2026-07-15,2026-09-18,395.0,C,3.2,4.0,3.6,26.7341,0.203762,0.007066,-0.094125,0.424281,65,355.14,10,283,26.93
V,2026-07-15,2026-09-18,400.0,C,2.55,3.3,2.925,26.8318,0.174656,0.006402,-0.085542,0.385841,65,355.14,1135,6474,26.93
V,2026-07-15,2026-09-18,405.0,C,2.04,2.67,2.355,26.8074,0.147621,0.005742,-0.076294,0.345718,65,355.14,10,201,26.93
V,2026-07-15,2026-09-18,410.0,C,1.58,2.19,1.885,26.9355,0.125254,0.005107,-0.068265,0.308946,65,355.14,31,602,26.93
V,2026-07-15,2026-09-18,415.0,C,1.09,1.81,1.45,27.137,0.106458,0.004516,-0.061076,0.275244,65,355.14,1,91,26.93
V,2026-07-15,2026-09-18,420.0,C,1.01,1.51,1.26,27.4055,0.090806,0.00398,-0.054738,0.244988,65,355.14,4,70,26.93
V,2026-07-15,2026-09-18,425.0,C,0.68,1.22,0.95,27.4665,0.075688,0.003463,-0.047717,0.213629,65,355.14,20,44,26.93
V,2026-07-15,2026-09-18,430.0,C,0.49,1.08,0.785,28.0891,0.066942,0.003081,-0.044288,0.194408,65,355.14,20,104,26.93
V,2026-07-15,2026-09-18,435.0,C,0.36,0.91,0.635,28.3943,0.057277,0.002699,-0.039552,0.172135,65,355.14,1,29,26.93
V,2026-07-15,2026-09-18,440.0,C,0.39,0.8,0.595,28.9192,0.050413,0.002395,-0.036331,0.155584,65,355.14,13,39,26.93
V,2026-07-15,2026-09-18,445.0,C,0.21,0.62,0.415,28.7605,0.040607,0.002024,-0.030312,0.130735,65,355.14,12,62,26.93
V,2026-07-15,2026-09-18,450.0,C,0.21,0.62,0.415,29.9079,0.039155,0.001889,-0.030537,0.126925,65,355.14,18,67,26.93
V,2026-07-15,2026-09-18,455.0,C,0.01,0.59,0.3,30.7624,0.036468,0.001733,-0.029585,0.119769,65,355.14,36,12,26.93
V,2026-07-15,2026-09-18,460.0,C,0.0,0.82,0.41,33.7409,0.044596,0.001861,-0.038114,0.141027,65,355.14,4,23,26.93
V,2026-07-15,2026-09-18,470.0,C,0.17,1.24,0.705,38.8312,0.056139,0.001943,-0.052493,0.169435,65,355.14,3,11,26.93
V,2026-07-15,2026-09-18,480.0,C,0.0,0.79,0.395,37.8668,0.038836,0.001482,-0.038035,0.126082,65,355.14,1,1,26.93
V,2026-07-15,2026-09-18,485.0,C,0.01,0.91,0.46,39.8688,0.041894,0.001497,-0.042528,0.134086,65,355.14,0,0,26.93
V,2026-07-15,2026-09-18,490.0,C,0.0,0.64,0.32,38.5748,0.03175,0.001234,-0.032783,0.106873,65,355.14,2,18,26.93
V,2026-07-15,2026-09-18,500.0,C,0.0,0.56,0.28,39.6979,0.027486,0.001063,-0.02988,0.094815,65,355.14,94,58,26.93
V,2026-07-15,2026-09-18,510.0,C,0.0,0.54,0.27,41.3336,0.025593,0.000962,-0.029263,0.089327,65,355.14,1,3,26.93
V,2026-07-15,2026-09-18,515.0,C,0.0,0.54,0.27,42.2369,0.025046,0.000925,-0.029343,0.087725,65,355.14,1,2,26.93
V,2026-07-15,2026-09-18,525.0,C,0.0,0.5,0.25,43.5553,0.022802,0.000829,-0.027928,0.081072,65,355.14,0,1,26.93
V,2026-07-15,2026-09-18,530.0,C,0.0,0.49,0.245,44.2877,0.022024,0.000792,-0.027561,0.078733,65,355.14,1,2,26.93
V,2026-07-15,2026-09-18,540.0,C,0.0,0.46,0.23,45.5816,0.020267,0.000717,-0.02641,0.073385,65,355.14,1,3,26.93
V,2026-07-15,2026-09-18,545.0,C,0.0,1.06,0.53,52.7593,0.037312,0.00103,-0.050754,0.12203,65,355.14,1,8,26.93
V,2026-07-15,2026-09-18,170.0,P,0.0,0.84,0.42,79.3459,-0.008488,0.000194,-0.020778,0.034603,65,355.14,6,127,26.93
V,2026-07-15,2026-09-18,175.0,P,0.0,1.28,0.64,81.3478,-0.012149,0.000259,-0.029111,0.047312,65,355.14,6,17,26.93
V,2026-07-15,2026-09-18,180.0,P,0.0,1.84,0.92,83.1301,-0.016534,0.00033,-0.038778,0.061701,65,355.14,2,16,26.93
V,2026-07-15,2026-09-18,190.0,P,0.0,1.48,0.74,74.4876,-0.015082,0.000341,-0.032064,0.057022,65,355.14,176,1109,26.93
V,2026-07-15,2026-09-18,195.0,P,0.0,0.7,0.35,64.1605,-0.008802,0.000248,-0.017284,0.035724,65,355.14,1,83,26.93
V,2026-07-15,2026-09-18,200.0,P,0.0,0.5,0.25,58.9848,-0.006993,0.00022,-0.012966,0.029178,65,355.14,4,36,26.93
V,2026-07-15,2026-09-18,210.0,P,0.0,0.52,0.26,54.688,-0.00775,0.00026,-0.013138,0.031946,65,355.14,1,67,26.93
V,2026-07-15,2026-09-18,220.0,P,0.0,0.53,0.265,50.4399,-0.008491,0.000306,-0.013103,0.034615,65,355.14,1,337,26.93
V,2026-07-15,2026-09-18,230.0,P,0.0,0.39,0.195,48.8286,-0.012441,0.00044,-0.01766,0.048297,65,355.14,15,496,26.93
V,2026-07-15,2026-09-18,235.0,P,0.0,0.57,0.285,49.5122,-0.017335,0.000578,-0.023797,0.064247,65,355.14,12,223,26.93
V,2026-07-15,2026-09-18,240.0,P,0.1,0.46,0.28,45.7037,-0.015297,0.000562,-0.019704,0.057721,65,355.14,8,422,26.93
V,2026-07-15,2026-09-18,245.0,P,0.0,0.61,0.305,45.6548,-0.019825,0.000702,-0.024529,0.072023,65,355.14,8,327,26.93
V,2026-07-15,2026-09-18,250.0,P,0.0,0.51,0.255,42.2125,-0.018013,0.0007,-0.020865,0.066385,65,355.14,1,929,26.93
V,2026-07-15,2026-09-18,255.0,P,0.0,0.68,0.34,42.1637,-0.02343,0.000876,-0.026002,0.082948,65,355.14,5,842,26.93
V,2026-07-15,2026-09-18,260.0,P,0.21,0.5,0.355,37.9889,-0.019402,0.000829,-0.019925,0.070716,65,355.14,1,1667,26.93
V,2026-07-15,2026-09-18,265.0,P,0.01,0.79,0.4,39.0021,-0.028646,0.00112,-0.028345,0.098136,65,355.14,1,709,26.93
V,2026-07-15,2026-09-18,270.0,P,0.23,0.62,0.425,35.3034,-0.025094,0.001108,-0.022908,0.087867,65,355.14,12,1129,26.93
V,2026-07-15,2026-09-18,275.0,P,0.37,0.75,0.56,34.4733,-0.030339,0.001329,-0.026141,0.102927,65,355.14,21,1143,26.93
V,2026-07-15,2026-09-18,280.0,P,0.45,0.77,0.61,32.6057,-0.032575,0.001491,-0.026144,0.109161,65,355.14,23,2258,26.93
V,2026-07-15,2026-09-18,285.0,P,0.53,0.88,0.705,31.3972,-0.037831,0.00175,-0.028374,0.123416,65,355.14,7,1709,26.93
V,2026-07-15,2026-09-18,290.0,P,0.67,1.13,0.9,30.9577,-0.047792,0.002144,-0.033691,0.149089,65,355.14,14,1186,26.93
V,2026-07-15,2026-09-18,295.0,P,1.0,1.35,1.175,30.0544,-0.057273,0.00255,-0.037621,0.172125,65,355.14,8,516,26.93
V,2026-07-15,2026-09-18,300.0,P,1.13,1.72,1.425,29.6394,-0.07159,0.003075,-0.043958,0.204729,65,355.14,33,3463,26.93
V,2026-07-15,2026-09-18,305.0,P,1.44,2.01,1.725,28.5774,-0.084283,0.00361,-0.047741,0.231731,65,355.14,37,2201,26.93
V,2026-07-15,2026-09-18,310.0,P,1.92,2.46,2.19,27.8938,-0.10213,0.004263,-0.053428,0.267088,65,355.14,27,1114,26.93
V,2026-07-15,2026-09-18,315.0,P,2.42,2.99,2.705,27.1736,-0.122913,0.004996,-0.059058,0.304896,65,355.14,24,2792,26.93
V,2026-07-15,2026-09-18,320.0,P,2.86,3.65,3.255,26.5205,-0.147869,0.00581,-0.064978,0.346106,65,355.14,33,4221,26.93
V,2026-07-15,2026-09-18,325.0,P,3.85,4.7,4.275,26.4961,-0.181988,0.006654,-0.073756,0.39597,65,355.14,32,1500,26.93
V,2026-07-15,2026-09-18,330.0,P,4.75,5.6,5.175,25.7026,-0.214273,0.00757,-0.078219,0.43704,65,355.14,17,1598,26.93
V,2026-07-15,2026-09-18,335.0,P,5.9,7.0,6.45,25.5867,-0.256071,0.008392,-0.085106,0.482296,65,355.14,4,619,26.93
V,2026-07-15,2026-09-18,340.0,P,7.35,8.25,7.8,24.7597,-0.297341,0.009332,-0.087428,0.518976,65,355.14,16,2761,26.93
V,2026-07-15,2026-09-18,345.0,P,9.0,10.35,9.675,25.0618,-0.348683,0.009848,-0.093413,0.554347,65,355.14,2,771,26.93
V,2026-07-15,2026-09-18,350.0,P,10.95,12.4,11.675,24.8085,-0.399618,0.010389,-0.09499,0.57886,65,355.14,4,1110,26.93
V,2026-07-15,2026-09-18,355.0,P,13.2,14.45,13.825,24.1219,-0.452523,0.010957,-0.092585,0.593649,65,355.14,6,666,26.93
V,2026-07-15,2026-09-18,360.0,P,15.75,17.25,16.5,24.2378,-0.506994,0.010981,-0.091664,0.597796,65,355.14,15,277,26.93
V,2026-07-15,2026-09-18,365.0,P,18.6,20.05,19.325,23.9082,-0.56194,0.011,-0.086598,0.590667,65,355.14,7,31,26.93
V,2026-07-15,2026-09-18,370.0,P,21.8,23.05,22.425,23.4627,-0.61721,0.010852,-0.078913,0.571894,65,355.14,5,54,26.93
V,2026-07-15,2026-09-18,375.0,P,24.5,26.5,25.5,23.3589,-0.668617,0.010362,-0.071202,0.543654,65,355.14,4,20,26.93
V,2026-07-15,2026-09-18,380.0,P,28.15,30.05,29.1,22.9866,-0.719477,0.00978,-0.060631,0.504948,65,355.14,2,21,26.93
V,2026-07-15,2026-09-18,390.0,P,35.7,38.5,37.1,23.8899,-0.791955,0.008005,-0.04685,0.42955,65,355.14,2,1,26.93
V,2026-07-15,2026-09-18,395.0,P,39.85,42.65,41.25,23.6214,-0.829301,0.007167,-0.035255,0.380245,65,355.14,2,0,26.93
V,2026-07-15,2026-09-18,400.0,P,68.75,72.15,70.45,69.7665,-0.592708,0.003712,-0.283993,0.581671,65,355.14,0,1,26.93
V,2026-07-15,2026-09-18,405.0,P,69.05,70.45,69.75,62.2715,-0.634407,0.00403,-0.240393,0.563626,65,355.14,0,1,26.93
V,2026-07-15,2026-09-18,410.0,P,71.45,74.55,73.0,61.4353,-0.655093,0.004001,-0.230265,0.552117,65,355.14,7,8,26.93
V,2026-07-15,2026-09-18,415.0,P,58.2,60.95,59.575,24.0852,-0.921774,0.004049,-0.00161,0.219052,65,355.14,0,1,26.93
V,2026-07-15,2026-09-18,420.0,P,81.9,84.3,83.1,65.9854,-0.669881,0.003663,-0.243333,0.542824,65,355.14,3,1,26.93
V,2026-07-15,2026-09-18,425.0,P,67.9,71.3,69.6,28.553,-0.915527,0.003619,-0.011193,0.232122,65,355.14,0,0,26.93
V,2026-07-15,2026-09-18,430.0,P,72.85,76.25,74.55,29.7004,-0.920881,0.003312,-0.01,0.220944,65,355.14,1,0,26.93
V,2026-07-15,2026-09-18,500.0,P,142.55,146.0,144.275,44.7637,-0.953692,0.001446,-0.001406,0.145367,65,355.14,1,0,26.93
V,2026-07-15,2026-09-18,505.0,P,147.55,151.45,149.5,48.7066,-0.942724,0.001573,-0.015689,0.172133,65,355.14,1,0,26.93
V,2026-07-15,2026-09-18,510.0,P,149.85,153.75,151.8,0.001,-1.0,0.0,0.051194,0.0,65,355.14,2,0,26.93
