symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-07-24,2026-10-16,405.0,C,2.58,3.25,2.915,24.8817,0.170184,0.005964,-0.069934,0.432155,84,355.74,5,68,22.13
V,2026-07-24,2026-10-16,410.0,C,2.26,2.68,2.47,24.9214,0.145859,0.00538,-0.063023,0.390515,84,355.74,3,94,22.13
V,2026-07-24,2026-10-16,415.0,C,1.7,2.16,1.93,24.836,0.122996,0.004802,-0.055656,0.347355,84,355.74,2,7,22.13
V,2026-07-24,2026-10-16,420.0,C,1.4,1.8,1.6,25.0008,0.105366,0.004273,-0.04999,0.311098,84,355.74,1,24,22.13
V,2026-07-24,2026-10-16,425.0,C,1.02,1.55,1.285,25.367,0.091925,0.003811,-0.045732,0.281517,84,355.74,6,7,22.13
V,2026-07-24,2026-10-16,430.0,C,0.81,1.32,1.065,25.6599,0.079649,0.003384,-0.041419,0.252867,84,355.74,6,204,22.13
V,2026-07-24,2026-10-16,435.0,C,0.65,1.13,0.89,25.9651,0.069136,0.003001,-0.037507,0.226959,84,355.74,1,77,22.13
V,2026-07-24,2026-10-16,440.0,C,0.5,0.98,0.74,26.3313,0.060526,0.002669,-0.034209,0.204687,84,355.74,13,396,22.13
V,2026-07-24,2026-10-16,450.0,C,0.27,0.8,0.535,27.4177,0.048994,0.002169,-0.029985,0.173177,84,355.74,0,14,22.13
V,2026-07-24,2026-10-16,455.0,C,0.19,0.72,0.455,27.906,0.044009,0.001955,-0.027938,0.158883,84,355.74,0,209,22.13
V,2026-07-24,2026-10-16,230.0,P,0.0,0.42,0.21,43.6529,-0.012904,0.000446,-0.014233,0.056762,84,355.74,0,1,22.13
V,2026-07-24,2026-10-16,235.0,P,0.0,0.45,0.225,42.1881,-0.014151,0.0005,-0.014871,0.061467,84,355.74,1,1,22.13
V,2026-07-24,2026-10-16,250.0,P,0.04,0.58,0.31,38.1598,-0.019403,0.000725,-0.017521,0.080529,84,355.74,1,1,22.13
V,2026-07-24,2026-10-16,270.0,P,0.33,0.92,0.625,33.6432,-0.032616,0.00127,-0.023628,0.124431,84,355.74,0,7,22.13
V,2026-07-24,2026-10-16,275.0,P,0.61,0.85,0.73,31.2751,-0.032216,0.001352,-0.021661,0.123172,84,355.74,1,9,22.13
V,2026-07-24,2026-10-16,280.0,P,0.65,1.16,0.905,31.385,-0.042394,0.001687,-0.027125,0.154159,84,355.74,1,2001,22.13
V,2026-07-24,2026-10-16,285.0,P,1.05,1.18,1.115,29.6028,-0.045144,0.001881,-0.0268,0.162178,84,355.74,5,16,22.13
V,2026-07-24,2026-10-16,290.0,P,1.19,1.66,1.425,30.0056,-0.060303,0.002335,-0.034069,0.204096,84,355.74,1,80,22.13
V,2026-07-24,2026-10-16,295.0,P,1.51,1.98,1.745,29.3098,-0.071579,0.002731,-0.037837,0.2331,84,355.74,2,5,22.13
V,2026-07-24,2026-10-16,300.0,P,1.88,2.31,2.095,28.4614,-0.083709,0.003167,-0.041166,0.262526,84,355.74,57,41,22.13
V,2026-07-24,2026-10-16,305.0,P,2.31,2.77,2.54,27.845,-0.099505,0.00368,-0.045524,0.298417,84,355.74,4,18,22.13
V,2026-07-24,2026-10-16,310.0,P,2.92,3.35,3.135,27.3262,-0.118561,0.004253,-0.050361,0.33849,84,355.74,3,22,22.13
V,2026-07-24,2026-10-16,315.0,P,3.45,4.0,3.725,26.7311,-0.139877,0.004876,-0.054856,0.379618,84,355.74,6,18,22.13
V,2026-07-24,2026-10-16,320.0,P,4.3,4.85,4.575,26.3313,-0.165855,0.005543,-0.060031,0.425047,84,355.74,117,487,22.13
V,2026-07-24,2026-10-16,325.0,P,5.2,5.9,5.55,26.0383,-0.195981,0.006224,-0.065345,0.471955,84,355.74,48,592,22.13
V,2026-07-24,2026-10-16,330.0,P,6.35,7.1,6.725,25.7149,-0.229193,0.006906,-0.070014,0.517179,84,355.74,4,111,22.13
V,2026-07-24,2026-10-16,335.0,P,7.7,8.5,8.1,25.4188,-0.265856,0.007563,-0.074074,0.559894,84,355.74,18,101,22.13
V,2026-07-24,2026-10-16,340.0,P,9.2,10.1,9.65,25.1259,-0.3056,0.008176,-0.077216,0.598299,84,355.74,55,119,22.13
V,2026-07-24,2026-10-16,345.0,P,10.9,11.9,11.4,24.8146,-0.348046,0.008729,-0.079166,0.630821,84,355.74,19,120,22.13
V,2026-07-24,2026-10-16,350.0,P,12.85,13.85,13.35,24.3996,-0.392692,0.009232,-0.079428,0.656045,84,355.74,4,103,22.13
V,2026-07-24,2026-10-16,355.0,P,14.8,16.15,15.475,24.1615,-0.439803,0.009565,-0.078976,0.67306,84,355.74,2,43,22.13
V,2026-07-24,2026-10-16,360.0,P,17.3,18.65,17.975,23.8716,-0.488122,0.009788,-0.076841,0.680524,84,355.74,1,84,22.13
V,2026-07-24,2026-10-16,365.0,P,20.3,21.5,20.9,23.7434,-0.536562,0.009804,-0.073884,0.677965,84,355.74,25,549,22.13
V,2026-07-24,2026-10-16,370.0,P,23.15,24.6,23.875,23.6427,-0.584184,0.009667,-0.069668,0.665611,84,355.74,89,89,22.13
V,2026-07-24,2026-10-16,375.0,P,26.45,28.05,27.25,23.7434,-0.628949,0.009327,-0.065143,0.644944,84,355.74,4,7,22.13
V,2026-07-24,2026-10-16,415.0,P,59.6,62.3,60.95,27.3811,-0.850983,0.004968,-0.026854,0.396162,84,355.74,0,7,22.13
