symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-09-02,2026-10-09,280.0,P,0.0,0.18,0.09,41.358,-0.00861,0.000469,-0.015391,0.028168,37,378.4,13,67,14.76
V,2026-09-02,2026-10-09,285.0,P,0.0,0.35,0.175,43.1158,-0.015331,0.000743,-0.026457,0.04649,37,378.4,2,62,14.76
V,2026-09-02,2026-10-09,290.0,P,0.01,0.42,0.215,42.0172,-0.018563,0.000898,-0.030324,0.05475,37,378.4,12,62,14.76
V,2026-09-02,2026-10-09,295.0,P,0.01,0.37,0.19,38.8678,-0.017658,0.00093,-0.026836,0.052468,37,378.4,2,20,14.76
V,2026-09-02,2026-10-09,300.0,P,0.01,0.39,0.2,36.9147,-0.019382,0.00106,-0.027542,0.056799,37,378.4,20,17,14.76
V,2026-09-02,2026-10-09,305.0,P,0.01,0.34,0.175,33.8874,-0.018397,0.001105,-0.024133,0.054334,37,378.4,148,14,14.76
V,2026-09-02,2026-10-09,310.0,P,0.01,0.53,0.27,34.2048,-0.027406,0.001532,-0.034028,0.076037,37,378.4,49,40,14.76
V,2026-09-02,2026-10-09,315.0,P,0.01,0.57,0.29,32.3249,-0.030713,0.001782,-0.035262,0.083587,37,378.4,11,19,14.76
V,2026-09-02,2026-10-09,325.0,P,0.14,0.49,0.315,26.905,-0.031206,0.002169,-0.029531,0.084694,37,378.4,3,5,14.76
V,2026-09-02,2026-10-09,330.0,P,0.21,0.72,0.465,26.6487,-0.044516,0.002927,-0.038964,0.113207,37,378.4,4,8,14.76
V,2026-09-02,2026-10-09,335.0,P,0.37,0.97,0.67,25.9773,-0.059322,0.003772,-0.047529,0.142244,37,378.4,2,6,14.76
V,2026-09-02,2026-10-09,340.0,P,0.64,1.03,0.835,23.835,-0.067015,0.004521,-0.04767,0.156415,37,378.4,9,16,14.76
V,2026-09-02,2026-10-09,345.0,P,0.78,1.59,1.185,23.9998,-0.097216,0.005945,-0.063228,0.207111,37,378.4,5,5,14.76
V,2026-09-02,2026-10-09,355.0,P,1.73,2.35,2.04,21.1434,-0.14947,0.009132,-0.074016,0.280241,37,378.4,1,9,14.76
V,2026-09-02,2026-10-09,360.0,P,2.3,3.3,2.8,20.8321,-0.199792,0.011148,-0.086782,0.33708,37,378.4,1,33,14.76
V,2026-09-02,2026-10-09,365.0,P,3.3,4.4,3.85,20.1912,-0.25705,0.013256,-0.095546,0.388484,37,378.4,2,19,14.76
V,2026-09-02,2026-10-09,370.0,P,4.6,5.75,5.175,19.4313,-0.32434,0.015361,-0.100553,0.433254,37,378.4,1,15,14.76
V,2026-09-02,2026-10-09,375.0,P,6.35,7.55,6.95,18.8759,-0.403671,0.017029,-0.10252,0.466555,37,378.4,0,3,14.76
V,2026-09-02,2026-10-16,200.0,C,178.05,181.5,179.775,100.855,0.977732,0.0004,-0.099417,0.069665,44,378.4,2,2,14.76
V,2026-09-02,2026-10-16,225.0,C,153.2,156.85,155.025,87.1339,0.970261,0.00059,-0.109706,0.088748,44,378.4,1,0,14.76
V,2026-09-02,2026-10-16,240.0,C,138.25,141.9,140.075,78.2961,0.966192,0.00073,-0.111,0.098669,44,378.4,1,0,14.76
V,2026-09-02,2026-10-16,250.0,C,132.1,135.95,134.025,97.0093,0.921102,0.001154,-0.235158,0.193279,44,378.4,1,1,14.76
V,2026-09-02,2026-10-16,265.0,C,113.55,116.9,115.225,64.9173,0.956673,0.001078,-0.1145,0.120785,44,378.4,1,1,14.76
V,2026-09-02,2026-10-16,300.0,C,78.7,82.2,80.45,55.7561,0.906515,0.00228,-0.165883,0.21944,44,378.4,10,12,14.76
V,2026-09-02,2026-10-16,305.0,C,77.65,81.55,79.6,61.8168,0.871438,0.002585,-0.219491,0.275795,44,378.4,0,1,14.76
V,2026-09-02,2026-10-16,310.0,C,68.85,72.35,70.6,50.4522,0.894669,0.00275,-0.164676,0.239441,44,378.4,1,1,14.76
V,2026-09-02,2026-10-16,315.0,C,64.95,67.4,66.175,47.6934,0.888326,0.003034,-0.163008,0.24973,44,378.4,1,13,14.76
V,2026-09-02,2026-10-16,320.0,C,60.05,62.55,61.3,45.2947,0.879696,0.003368,-0.16334,0.263283,44,378.4,4,21,14.76
V,2026-09-02,2026-10-16,325.0,C,55.2,57.65,56.425,42.6825,0.87104,0.003752,-0.162047,0.276387,44,378.4,1,3,14.76
V,2026-09-02,2026-10-16,330.0,C,50.3,51.95,51.125,37.3541,0.875987,0.004171,-0.142935,0.268957,44,378.4,1,27,14.76
V,2026-09-02,2026-10-16,335.0,C,45.3,47.15,46.225,35.1447,0.863598,0.004736,-0.143511,0.287278,44,378.4,2,26,14.76
V,2026-09-02,2026-10-16,340.0,C,40.6,42.45,41.525,33.1611,0.847662,0.005407,-0.145271,0.309494,44,378.4,8,107,14.76
V,2026-09-02,2026-10-16,345.0,C,36.05,37.85,36.95,31.33,0.827848,0.006197,-0.147667,0.335149,44,378.4,5,37,14.76
V,2026-09-02,2026-10-16,350.0,C,31.55,33.35,32.45,29.5875,0.803751,0.00712,-0.150133,0.363635,44,378.4,2,175,14.76
V,2026-09-02,2026-10-16,355.0,C,27.2,29.0,28.1,27.9884,0.774056,0.008176,-0.152781,0.394961,44,378.4,1,3352,14.76
V,2026-09-02,2026-10-16,360.0,C,23.4,24.85,24.125,26.5632,0.73758,0.009339,-0.155421,0.428186,44,378.4,8,3479,14.76
V,2026-09-02,2026-10-16,365.0,C,19.4,21.0,20.2,25.4219,0.692915,0.010519,-0.158175,0.461587,44,378.4,1,317,14.76
V,2026-09-02,2026-10-16,370.0,C,16.05,17.4,16.725,24.3507,0.641166,0.011681,-0.159042,0.490966,44,378.4,14,1850,14.76
V,2026-09-02,2026-10-16,375.0,C,12.85,14.05,13.45,23.2643,0.58255,0.012772,-0.156834,0.512871,44,378.4,53,749,14.76
V,2026-09-02,2026-10-16,380.0,C,10.15,11.15,10.65,22.4678,0.517231,0.013502,-0.152698,0.523644,44,378.4,173,2554,14.76
V,2026-09-02,2026-10-16,385.0,C,7.8,8.7,8.25,21.8941,0.448423,0.013753,-0.145887,0.519746,44,378.4,126,687,14.76
V,2026-09-02,2026-10-16,390.0,C,5.85,6.6,6.225,21.3326,0.378567,0.01357,-0.135197,0.49966,44,378.4,142,1512,14.76
V,2026-09-02,2026-10-16,395.0,C,4.15,4.95,4.55,21.003,0.312086,0.012822,-0.122599,0.464853,44,378.4,18,640,14.76
V,2026-09-02,2026-10-16,400.0,C,3.0,3.65,3.325,20.7711,0.251222,0.011675,-0.108214,0.418577,44,378.4,36,918,14.76
V,2026-09-02,2026-10-16,405.0,C,2.09,2.66,2.375,20.6429,0.198057,0.010262,-0.093222,0.365658,44,378.4,43,731,14.76
V,2026-09-02,2026-10-16,410.0,C,1.41,1.98,1.695,20.7955,0.155824,0.008752,-0.080111,0.314161,44,378.4,15,479,14.76
V,2026-09-02,2026-10-16,415.0,C,0.97,1.33,1.15,20.4293,0.114666,0.007217,-0.063413,0.254486,44,378.4,5,267,14.76
V,2026-09-02,2026-10-16,420.0,C,0.58,0.9,0.74,20.2767,0.083521,0.005765,-0.049654,0.201764,44,378.4,12,231,14.76
V,2026-09-02,2026-10-16,425.0,C,0.3,0.68,0.49,20.6917,0.064588,0.004641,-0.041425,0.165762,44,378.4,6,115,14.76
V,2026-09-02,2026-10-16,430.0,C,0.21,0.47,0.34,20.7527,0.046966,0.003598,-0.032178,0.128884,44,378.4,12,288,14.76
V,2026-09-02,2026-10-16,435.0,C,0.15,0.37,0.26,21.3143,0.037116,0.002895,-0.027209,0.106518,44,378.4,17,118,14.76
V,2026-09-02,2026-10-16,440.0,C,0.09,0.28,0.185,21.7049,0.028497,0.002286,-0.02221,0.085657,44,378.4,24,443,14.76
V,2026-09-02,2026-10-16,445.0,C,0.0,0.39,0.195,24.3416,0.03421,0.002371,-0.028853,0.099632,44,378.4,8,43,14.76
V,2026-09-02,2026-10-16,450.0,C,0.0,0.36,0.18,25.367,0.030607,0.002076,-0.027357,0.09089,44,378.4,8,90,14.76
V,2026-09-02,2026-10-16,455.0,C,0.0,0.34,0.17,26.4412,0.027899,0.001844,-0.026341,0.084159,44,378.4,24,211,14.76
V,2026-09-02,2026-10-16,210.0,P,0.0,0.02,0.01,52.3442,-0.000395,2.1e-05,-0.001101,0.001879,44,378.4,1,9,14.76
V,2026-09-02,2026-10-16,215.0,P,0.0,2.13,1.065,86.7189,-0.020516,0.000434,-0.063152,0.064999,44,378.4,0,5,14.76
V,2026-09-02,2026-10-16,220.0,P,0.0,0.14,0.07,58.0082,-0.002431,9.9e-05,-0.006453,0.009943,44,378.4,2,173,14.76
V,2026-09-02,2026-10-16,230.0,P,0.0,0.06,0.03,52.7348,-0.002287,0.000103,-0.005543,0.009407,44,378.4,10,98,14.76
V,2026-09-02,2026-10-16,235.0,P,0.0,2.13,1.065,74.7073,-0.023642,0.000568,-0.061176,0.073267,44,378.4,90,92,14.76
V,2026-09-02,2026-10-16,240.0,P,0.01,0.76,0.385,60.9379,-0.011325,0.000371,-0.026546,0.039024,44,378.4,4,60,14.76
V,2026-09-02,2026-10-16,250.0,P,0.0,2.14,1.07,66.3333,-0.026519,0.000705,-0.059673,0.080671,44,378.4,1,1,14.76
V,2026-09-02,2026-10-16,255.0,P,0.0,2.14,1.07,63.599,-0.02753,0.000758,-0.058976,0.083229,44,378.4,0,2,14.76
V,2026-09-02,2026-10-16,260.0,P,0.0,0.85,0.425,52.1489,-0.014325,0.000531,-0.027742,0.047823,44,378.4,3,3,14.76
V,2026-09-02,2026-10-16,265.0,P,0.0,0.2,0.1,44.7271,-0.00818,0.00038,-0.014588,0.029365,44,378.4,4,25,14.76
V,2026-09-02,2026-10-16,270.0,P,0.0,0.27,0.135,44.4341,-0.010882,0.000491,-0.018584,0.037694,44,378.4,1,7,14.76
V,2026-09-02,2026-10-16,275.0,P,0.0,0.73,0.365,49.5366,-0.024521,0.000884,-0.041503,0.075549,44,378.4,1,9,14.76
V,2026-09-02,2026-10-16,280.0,P,0.0,0.3,0.15,40.8209,-0.012945,0.000622,-0.019795,0.04382,44,378.4,36,2107,14.76
V,2026-09-02,2026-10-16,285.0,P,0.0,0.31,0.155,38.9166,-0.013936,0.000695,-0.02008,0.0467,44,378.4,38,88,14.76
V,2026-09-02,2026-10-16,290.0,P,0.0,0.34,0.17,37.3541,-0.015721,0.000803,-0.021344,0.0518,44,378.4,4,85,14.76
V,2026-09-02,2026-10-16,295.0,P,0.05,0.35,0.2,35.401,-0.016831,0.000899,-0.021405,0.054919,44,378.4,1,55,14.76
V,2026-09-02,2026-10-16,300.0,P,0.02,0.4,0.21,34.0827,-0.01972,0.001068,-0.023539,0.062857,44,378.4,1,278,14.76
V,2026-09-02,2026-10-16,305.0,P,0.08,0.36,0.22,31.446,-0.019165,0.00113,-0.021142,0.061349,44,378.4,1,42,14.76
V,2026-09-02,2026-10-16,310.0,P,0.02,0.42,0.22,30.1765,-0.022817,0.001365,-0.023456,0.07111,44,378.4,1,42,14.76
V,2026-09-02,2026-10-16,315.0,P,0.2,0.47,0.335,28.6872,-0.026399,0.001623,-0.025126,0.080366,44,378.4,1,78,14.76
V,2026-09-02,2026-10-16,320.0,P,0.29,0.51,0.4,27.0027,-0.029825,0.001909,-0.026087,0.088961,44,378.4,13,553,14.76
V,2026-09-02,2026-10-16,325.0,P,0.27,0.6,0.435,25.7088,-0.035941,0.002338,-0.028853,0.10375,44,378.4,5,665,14.76
V,2026-09-02,2026-10-16,330.0,P,0.54,0.75,0.645,24.7078,-0.045393,0.002941,-0.033371,0.125406,44,378.4,4,432,14.76
V,2026-09-02,2026-10-16,335.0,P,0.7,1.06,0.88,24.3782,-0.062354,0.003833,-0.042148,0.161282,44,378.4,2,536,14.76
V,2026-09-02,2026-10-16,340.0,P,0.89,1.27,1.08,23.0965,-0.076188,0.004721,-0.046309,0.188216,44,378.4,50,721,14.76
V,2026-09-02,2026-10-16,345.0,P,1.24,1.7,1.47,22.4922,-0.100172,0.005946,-0.054939,0.23086,44,378.4,44,449,14.76
V,2026-09-02,2026-10-16,350.0,P,1.71,2.1,1.905,21.3509,-0.124896,0.007334,-0.06051,0.270294,44,378.4,1017,662,14.76
V,2026-09-02,2026-10-16,355.0,P,2.36,2.95,2.655,21.18,-0.166858,0.008986,-0.072275,0.328499,44,378.4,51,649,14.76
V,2026-09-02,2026-10-16,360.0,P,3.15,3.75,3.45,20.2736,-0.209557,0.010807,-0.078591,0.378171,44,378.4,27,1419,14.76
V,2026-09-02,2026-10-16,365.0,P,4.25,4.9,4.575,19.6663,-0.264753,0.012671,-0.085326,0.430125,44,378.4,10,781,14.76
V,2026-09-02,2026-10-16,370.0,P,5.65,6.4,6.025,19.172,-0.330389,0.014384,-0.0902,0.476018,44,378.4,23,357,14.76
V,2026-09-02,2026-10-16,375.0,P,7.4,8.2,7.8,18.5921,-0.404181,0.015859,-0.090962,0.508941,44,378.4,19,956,14.76
V,2026-09-02,2026-10-16,380.0,P,9.55,10.5,10.025,18.229,-0.485313,0.016646,-0.08854,0.523777,44,378.4,23,211,14.76
V,2026-09-02,2026-10-16,385.0,P,12.05,13.15,12.6,17.7529,-0.569831,0.016842,-0.080591,0.516082,44,378.4,1,159,14.76
V,2026-09-02,2026-10-16,390.0,P,14.9,16.4,15.65,17.6522,-0.65093,0.015956,-0.070506,0.48616,44,378.4,3,102,14.76
V,2026-09-02,2026-10-16,395.0,P,18.2,19.8,19.0,17.0327,-0.732221,0.014715,-0.053202,0.432606,44,378.4,2,32,14.76
V,2026-09-02,2026-10-16,400.0,P,21.95,23.8,22.875,16.993,-0.797952,0.012617,-0.037959,0.37007,44,378.4,1,54,14.76
V,2026-09-02,2026-10-16,405.0,P,26.05,27.75,26.9,15.7845,-0.8706,0.010168,-0.012953,0.277039,44,378.4,2,14,14.76
V,2026-09-02,2026-10-16,410.0,P,30.5,32.8,31.65,17.9818,-0.881123,0.008411,-0.01568,0.261076,44,378.4,2,32,14.76
V,2026-09-02,2026-10-16,415.0,P,35.25,37.2,36.225,16.8954,-0.928821,0.006127,0.005674,0.178681,44,378.4,2,0,14.76
V,2026-09-02,2026-10-16,425.0,P,44.4,48.15,46.275,25.1289,-0.891656,0.005634,-0.030124,0.244364,44,378.4,2,1,14.76
V,2026-09-02,2026-11-20,180.0,C,202.3,205.95,204.125,117.5663,0.950203,0.000497,-0.150608,0.180974,79,378.4,1,1,14.76
V,2026-09-02,2026-11-20,185.0,C,197.25,201.0,199.125,113.8676,0.948567,0.000526,-0.150223,0.185695,79,378.4,1,1,14.76
V,2026-09-02,2026-11-20,190.0,C,165.95,169.4,167.675,0.001,1.0,0.0,-0.019475,0.0,79,378.4,0,1,14.76
V,2026-09-02,2026-11-20,200.0,C,182.3,186.15,184.225,103.8457,0.94275,0.000628,-0.150544,0.202125,79,378.4,0,0,14.76
V,2026-09-02,2026-11-20,210.0,C,168.65,172.15,170.4,75.8059,0.969199,0.000521,-0.078871,0.122426,79,378.4,0,1,14.76
V,2026-09-02,2026-11-20,220.0,C,158.9,162.25,160.575,71.8631,0.965139,0.000609,-0.08265,0.135584,79,378.4,2,0,14.76
V,2026-09-02,2026-11-20,230.0,C,148.8,152.55,150.675,67.4808,0.961541,0.000703,-0.08461,0.146928,79,378.4,1,5,14.76
V,2026-09-02,2026-11-20,240.0,C,84.5,87.4,85.95,0.001,1.0,0.0,-0.024601,0.0,79,378.4,0,5,14.76
V,2026-09-02,2026-11-20,245.0,C,138.05,141.7,139.875,78.6501,0.91823,0.001092,-0.153741,0.266076,79,378.4,0,9,14.76
V,2026-09-02,2026-11-20,250.0,C,129.25,132.6,130.925,59.2778,0.952588,0.000947,-0.08882,0.174011,79,378.4,4,11,14.76
V,2026-09-02,2026-11-20,255.0,C,124.3,127.65,125.975,57.2026,0.950205,0.001021,-0.089469,0.180969,79,378.4,1,4,14.76
V,2026-09-02,2026-11-20,260.0,C,67.1,69.55,68.325,0.001,1.0,0.0,-0.026651,0.0,79,378.4,0,0,14.76
V,2026-09-02,2026-11-20,265.0,C,118.2,122.0,120.1,68.2803,0.904211,0.001415,-0.152147,0.299362,79,378.4,9,10,14.76
V,2026-09-02,2026-11-20,270.0,C,58.75,61.15,59.95,0.001,1.0,0.0,-0.027676,0.0,79,378.4,10,9,14.76
V,2026-09-02,2026-11-20,275.0,C,109.0,111.6,110.3,63.5441,0.89528,0.001622,-0.151926,0.31949,79,378.4,1,1,14.76
V,2026-09-02,2026-11-20,280.0,C,99.5,103.15,101.325,54.2363,0.911824,0.001675,-0.121453,0.281553,79,378.4,9,12,14.76
V,2026-09-02,2026-11-20,285.0,C,74.75,77.9,76.325,0.001,1.0,0.0,-0.029213,0.0,79,378.4,1,1,14.76
V,2026-09-02,2026-11-20,290.0,C,90.6,93.05,91.825,49.1216,0.905622,0.001945,-0.117658,0.296107,79,378.4,9,40,14.76
V,2026-09-02,2026-11-20,295.0,C,85.35,88.45,86.9,47.9803,0.896809,0.002126,-0.121721,0.3161,79,378.4,1,37,14.76
V,2026-09-02,2026-11-20,300.0,C,81.05,83.6,82.325,46.0455,0.890469,0.002313,-0.122155,0.33001,79,378.4,2,267,14.76
V,2026-09-02,2026-11-20,305.0,C,75.65,78.8,77.225,44.2297,0.883081,0.002522,-0.122972,0.345742,79,378.4,1,32,14.76
V,2026-09-02,2026-11-20,310.0,C,71.4,74.1,72.75,42.6458,0.873954,0.002758,-0.124699,0.364504,79,378.4,5,40,14.76
V,2026-09-02,2026-11-20,315.0,C,66.75,69.25,68.0,40.6439,0.865968,0.00302,-0.12434,0.380338,79,378.4,1,32,14.76
V,2026-09-02,2026-11-20,320.0,C,62.2,64.65,63.425,39.2096,0.854269,0.003313,-0.126431,0.402602,79,378.4,3,291,14.76
V,2026-09-02,2026-11-20,325.0,C,57.4,60.05,58.725,37.6959,0.841753,0.00364,-0.127965,0.425253,79,378.4,10,55,14.76
V,2026-09-02,2026-11-20,330.0,C,52.85,54.95,53.9,35.0409,0.834253,0.004036,-0.123938,0.438275,79,378.4,1,314,14.76
V,2026-09-02,2026-11-20,335.0,C,48.55,50.95,49.75,34.6412,0.812497,0.004414,-0.130194,0.473839,79,378.4,6,121,14.76
V,2026-09-02,2026-11-20,340.0,C,43.9,46.8,45.35,33.7409,0.791657,0.004829,-0.133765,0.504997,79,378.4,1,112,14.76
V,2026-09-02,2026-11-20,345.0,C,40.0,42.5,41.25,32.4042,0.771108,0.005309,-0.134902,0.533106,79,378.4,23,1153,14.76
V,2026-09-02,2026-11-20,350.0,C,35.75,38.5,37.125,31.4429,0.746109,0.005788,-0.137248,0.564001,79,378.4,2,405,14.76
V,2026-09-02,2026-11-20,355.0,C,32.05,34.55,33.3,30.3809,0.719064,0.006304,-0.138497,0.593559,79,378.4,1,318,14.76
V,2026-09-02,2026-11-20,360.0,C,28.3,30.4,29.35,28.8185,0.691367,0.006941,-0.136777,0.61987,79,378.4,1,799,14.76
V,2026-09-02,2026-11-20,365.0,C,24.8,26.85,25.825,27.9884,0.65715,0.00746,-0.137379,0.647089,79,378.4,2,264,14.76
V,2026-09-02,2026-11-20,370.0,C,21.65,23.0,22.325,26.4778,0.62176,0.008157,-0.133943,0.669339,79,378.4,2,545,14.76
V,2026-09-02,2026-11-20,375.0,C,18.5,19.85,19.175,25.7362,0.580603,0.008625,-0.132556,0.687926,79,378.4,1,285,14.76
V,2026-09-02,2026-11-20,380.0,C,15.95,17.0,16.475,25.1259,0.536727,0.008981,-0.130302,0.699331,79,378.4,70,1493,14.76
V,2026-09-02,2026-11-20,385.0,C,13.45,14.5,13.975,24.7017,0.491238,0.009172,-0.127356,0.70214,79,378.4,80,631,14.76
V,2026-09-02,2026-11-20,390.0,C,11.25,12.25,11.75,24.3141,0.445039,0.009232,-0.12307,0.695634,79,378.4,57,406,14.76
V,2026-09-02,2026-11-20,395.0,C,9.3,10.05,9.675,23.6641,0.397132,0.009256,-0.116058,0.67883,79,378.4,3,367,14.76
V,2026-09-02,2026-11-20,400.0,C,7.65,8.5,8.075,23.6519,0.353724,0.00893,-0.110847,0.654554,79,378.4,73,632,14.76
V,2026-09-02,2026-11-20,405.0,C,6.2,7.0,6.6,23.4047,0.310479,0.008568,-0.1034,0.621485,79,378.4,31,522,14.76
V,2026-09-02,2026-11-20,410.0,C,4.9,5.6,5.25,22.9805,0.267504,0.008135,-0.094081,0.579368,79,378.4,14,527,14.76
V,2026-09-02,2026-11-20,415.0,C,4.15,4.5,4.325,22.7486,0.228946,0.007563,-0.085196,0.533176,79,378.4,7,203,14.76
V,2026-09-02,2026-11-20,420.0,C,2.93,3.6,3.265,22.5807,0.194171,0.006918,-0.076359,0.484109,79,378.4,5,1880,14.76
V,2026-09-02,2026-11-20,425.0,C,2.53,2.85,2.69,22.419,0.162786,0.006235,-0.067496,0.433182,79,378.4,76,414,14.76
V,2026-09-02,2026-11-20,430.0,C,1.96,2.3,2.13,22.4526,0.137105,0.005552,-0.059984,0.386292,79,378.4,3,175,14.76
V,2026-09-02,2026-11-20,435.0,C,1.47,2.02,1.745,23.0293,0.120742,0.004956,-0.056035,0.353689,79,378.4,2,75,14.76
V,2026-09-02,2026-11-20,440.0,C,1.13,1.63,1.38,23.0782,0.10115,0.004356,-0.049267,0.31154,79,378.4,3,211,14.76
V,2026-09-02,2026-11-20,445.0,C,0.74,1.19,0.965,22.6387,0.079399,0.003709,-0.040249,0.260227,79,378.4,1,17,14.76
V,2026-09-02,2026-11-20,450.0,C,0.53,0.94,0.735,22.6631,0.06508,0.003181,-0.03448,0.223426,79,378.4,1,197,14.76
V,2026-09-02,2026-11-20,460.0,C,0.4,0.69,0.545,23.4505,0.048406,0.002434,-0.02807,0.176924,79,378.4,16,335,14.76
V,2026-09-02,2026-11-20,470.0,C,0.11,0.61,0.36,24.9519,0.04101,0.002002,-0.025979,0.154805,79,378.4,1,55,14.76
V,2026-09-02,2026-11-20,480.0,C,0.01,0.51,0.26,26.0994,0.033566,0.001625,-0.022963,0.131429,79,378.4,1,45,14.76
V,2026-09-02,2026-11-20,490.0,C,0.01,0.62,0.315,28.8581,0.036157,0.001562,-0.026858,0.139704,79,378.4,1,3,14.76
V,2026-09-02,2026-11-20,500.0,C,0.0,0.39,0.195,28.5408,0.024376,0.001139,-0.019103,0.100729,79,378.4,1,49,14.76
V,2026-09-02,2026-11-20,510.0,C,0.0,0.36,0.18,29.8591,0.021676,0.000986,-0.01805,0.091247,79,378.4,8,4,14.76
V,2026-09-02,2026-11-20,520.0,C,0.0,1.54,0.77,40.0824,0.058482,0.001655,-0.054258,0.205536,79,378.4,2,12,14.76
V,2026-09-02,2026-11-20,170.0,P,0.0,0.62,0.31,74.0237,-0.005878,0.000128,-0.013513,0.029394,79,378.4,1,1,14.76
V,2026-09-02,2026-11-20,175.0,P,0.0,0.63,0.315,71.68,-0.006145,0.000138,-0.0136,0.030571,79,378.4,3,17,14.76
V,2026-09-02,2026-11-20,180.0,P,0.0,0.61,0.305,68.9945,-0.006198,0.000144,-0.013182,0.030805,79,378.4,1,7,14.76
V,2026-09-02,2026-11-20,185.0,P,0.0,2.14,1.07,80.2492,-0.016782,0.000295,-0.036527,0.073405,79,378.4,6,10,14.76
V,2026-09-02,2026-11-20,190.0,P,0.0,2.14,1.07,77.5637,-0.017333,0.000314,-0.036266,0.07546,79,378.4,1,17,14.76
V,2026-09-02,2026-11-20,195.0,P,0.0,0.79,0.395,64.3558,-0.008396,0.000202,-0.016035,0.040262,79,378.4,1,12,14.76
V,2026-09-02,2026-11-20,200.0,P,0.0,2.15,1.075,72.4612,-0.018569,0.000356,-0.035874,0.080025,79,378.4,1,20,14.76
V,2026-09-02,2026-11-20,210.0,P,0.0,2.16,1.08,67.5784,-0.019886,0.000405,-0.035402,0.084824,79,378.4,1,21,14.76
V,2026-09-02,2026-11-20,220.0,P,0.0,2.19,1.095,63.0375,-0.0215,0.000464,-0.035213,0.090619,79,378.4,1,56,14.76
V,2026-09-02,2026-11-20,230.0,P,0.01,0.34,0.175,48.6333,-0.009395,0.000295,-0.013278,0.044427,79,378.4,5,173,14.76
V,2026-09-02,2026-11-20,240.0,P,0.05,0.39,0.22,45.8013,-0.011255,0.000366,-0.014601,0.052008,79,378.4,6,134,14.76
V,2026-09-02,2026-11-20,245.0,P,0.0,0.33,0.165,42.9205,-0.010233,0.00036,-0.012575,0.047872,79,378.4,6,30,14.76
V,2026-09-02,2026-11-20,250.0,P,0.01,0.28,0.145,40.1861,-0.009282,0.000353,-0.010794,0.043961,79,378.4,4,186,14.76
V,2026-09-02,2026-11-20,255.0,P,0.0,0.38,0.19,40.2106,-0.01232,0.000451,-0.013801,0.056253,79,378.4,1,166,14.76
V,2026-09-02,2026-11-20,260.0,P,0.15,0.41,0.28,38.8922,-0.013566,0.000507,-0.014484,0.06114,79,378.4,3,306,14.76
V,2026-09-02,2026-11-20,265.0,P,0.0,0.45,0.225,37.6959,-0.015176,0.000576,-0.015433,0.067339,79,378.4,2,249,14.76
V,2026-09-02,2026-11-20,270.0,P,0.14,0.5,0.32,36.5729,-0.017138,0.000659,-0.016586,0.074735,79,378.4,15,315,14.76
V,2026-09-02,2026-11-20,275.0,P,0.0,0.55,0.275,35.401,-0.01923,0.000751,-0.017672,0.082442,79,378.4,4,527,14.76
V,2026-09-02,2026-11-20,280.0,P,0.22,0.58,0.4,33.9606,-0.020834,0.000838,-0.018101,0.088239,79,378.4,2,1036,14.76
V,2026-09-02,2026-11-20,285.0,P,0.23,0.68,0.455,33.155,-0.024547,0.000986,-0.020243,0.101322,79,378.4,8,669,14.76
V,2026-09-02,2026-11-20,290.0,P,0.46,0.61,0.535,30.8357,-0.023664,0.001028,-0.018197,0.098251,79,378.4,1,929,14.76
V,2026-09-02,2026-11-20,295.0,P,0.54,0.83,0.685,30.8479,-0.031195,0.001294,-0.022864,0.123722,79,378.4,3,768,14.76
V,2026-09-02,2026-11-20,300.0,P,0.65,0.9,0.775,29.5661,-0.034684,0.001474,-0.023832,0.135019,79,378.4,2,431,14.76
V,2026-09-02,2026-11-20,305.0,P,0.75,1.02,0.885,28.5469,-0.039924,0.001712,-0.025718,0.151468,79,378.4,4,309,14.76
V,2026-09-02,2026-11-20,310.0,P,0.97,1.23,1.1,27.8938,-0.048036,0.002034,-0.029059,0.175842,79,378.4,1,281,14.76
V,2026-09-02,2026-11-20,315.0,P,1.19,1.42,1.305,26.9661,-0.055971,0.002376,-0.031577,0.198557,79,378.4,3,510,14.76
V,2026-09-02,2026-11-20,320.0,P,1.43,1.84,1.635,26.8135,-0.070562,0.002862,-0.037441,0.237828,79,378.4,1,508,14.76
V,2026-09-02,2026-11-20,325.0,P,1.64,2.31,1.975,26.5022,-0.086647,0.003384,-0.043023,0.277901,79,378.4,6,327,14.76
V,2026-09-02,2026-11-20,330.0,P,2.15,2.54,2.345,25.2205,-0.097718,0.003887,-0.044447,0.303778,79,378.4,9,228,14.76
V,2026-09-02,2026-11-20,335.0,P,2.67,3.1,2.885,24.7261,-0.117515,0.004528,-0.049434,0.34699,79,378.4,7,230,14.76
V,2026-09-02,2026-11-20,340.0,P,3.1,3.9,3.5,24.5369,-0.143214,0.005233,-0.055848,0.397902,79,378.4,6,562,14.76
V,2026-09-02,2026-11-20,345.0,P,3.95,4.55,4.25,23.719,-0.166878,0.005989,-0.059155,0.440204,79,378.4,4,451,14.76
V,2026-09-02,2026-11-20,350.0,P,4.85,5.6,5.225,23.4505,-0.199194,0.006765,-0.064683,0.491657,79,378.4,16,1197,14.76
V,2026-09-02,2026-11-20,355.0,P,5.9,6.65,6.275,22.8645,-0.232685,0.007593,-0.068164,0.538021,79,378.4,25,193,14.76
