symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-06-22,2026-08-21,255.0,P,0.23,0.59,0.41,33.8874,-0.027815,0.001424,-0.022927,0.084611,60,326.6,3,101,
V,2026-06-22,2026-08-21,260.0,P,0.24,0.65,0.445,32.2272,-0.031656,0.001667,-0.0242,0.094197,60,326.6,12,121,
V,2026-06-22,2026-08-21,265.0,P,0.54,0.83,0.685,31.4826,-0.040177,0.002075,-0.02865,0.11452,60,326.6,1,455,
V,2026-06-22,2026-08-21,270.0,P,0.68,1.04,0.86,30.6281,-0.050152,0.002549,-0.033201,0.136901,60,326.6,13,165,
V,2026-06-22,2026-08-21,275.0,P,0.99,1.3,1.145,29.7859,-0.06246,0.003117,-0.038233,0.162771,60,326.6,6,183,
V,2026-06-22,2026-08-21,280.0,P,1.06,1.56,1.31,28.6384,-0.075501,0.003752,-0.04234,0.188399,60,326.6,2,925,
V,2026-06-22,2026-08-21,285.0,P,1.51,1.96,1.735,27.8572,-0.094029,0.004547,-0.048296,0.222121,60,326.6,6,651,
V,2026-06-22,2026-08-21,290.0,P,1.87,2.46,2.165,27.082,-0.116543,0.005464,-0.054505,0.259471,60,326.6,16,413,
V,2026-06-22,2026-08-21,295.0,P,2.52,3.05,2.785,26.2336,-0.143033,0.006501,-0.060396,0.299042,60,326.6,58,446,
V,2026-06-22,2026-08-21,300.0,P,3.45,3.85,3.65,25.5928,-0.17647,0.007647,-0.067033,0.343153,60,326.6,11,624,
V,2026-06-22,2026-08-21,305.0,P,4.35,4.8,4.575,24.8848,-0.215176,0.008871,-0.07276,0.387095,60,326.6,87,882,
V,2026-06-22,2026-08-21,310.0,P,5.55,5.95,5.75,24.1768,-0.260149,0.010135,-0.077462,0.429644,60,326.6,44,772,
V,2026-06-22,2026-08-21,315.0,P,6.9,7.45,7.175,23.7099,-0.313062,0.011285,-0.081715,0.469154,60,326.6,31,1189,
V,2026-06-22,2026-08-21,320.0,P,8.65,9.3,8.975,23.3803,-0.371994,0.012217,-0.084486,0.500837,60,326.6,12,1590,
V,2026-06-22,2026-08-21,325.0,P,10.55,11.25,10.9,22.6601,-0.43438,0.013115,-0.08307,0.521107,60,326.6,24,525,
V,2026-06-22,2026-08-21,330.0,P,12.85,13.75,13.3,22.3763,-0.500844,0.013464,-0.080747,0.528268,60,326.6,8,4413,
V,2026-06-22,2026-08-21,335.0,P,15.5,16.3,15.9,21.5523,-0.570518,0.01376,-0.073098,0.519995,60,326.6,17,149,
V,2026-06-22,2026-08-21,340.0,P,18.5,19.65,19.075,21.6438,-0.635102,0.013114,-0.067019,0.49768,60,326.6,19,118,
V,2026-06-22,2026-08-21,345.0,P,21.5,22.9,22.2,20.8718,-0.703287,0.012517,-0.054375,0.458103,60,326.6,4,52,
V,2026-06-22,2026-08-21,350.0,P,24.85,26.7,25.775,20.6307,-0.762114,0.011325,-0.042819,0.409663,60,326.6,3,32,
V,2026-06-22,2026-08-21,355.0,P,28.85,30.65,29.75,20.0692,-0.818511,0.009925,-0.028557,0.349262,60,326.6,12,18,
V,2026-06-22,2026-08-21,360.0,P,32.85,34.95,33.9,19.8311,-0.863361,0.008337,-0.016152,0.289888,60,326.6,1,14,
V,2026-06-22,2026-08-21,365.0,P,37.2,39.4,38.3,19.4283,-0.902343,0.006704,-0.003499,0.228393,60,326.6,2,31,
V,2026-06-22,2026-08-21,370.0,P,41.65,44.0,42.825,18.9217,-0.934366,0.005099,0.008314,0.169166,60,326.6,44,44,
V,2026-06-22,2026-08-21,375.0,P,46.5,49.15,47.825,21.4607,-0.929915,0.004729,0.003532,0.17796,60,326.6,0,15,
V,2026-06-22,2026-08-21,380.0,P,50.85,54.0,52.425,22.0223,-0.943362,0.003904,0.008619,0.150753,60,326.6,0,0,
V,2026-06-22,2026-09-18,170.0,C,161.0,163.9,162.45,104.6208,0.938846,0.000721,-0.129681,0.193899,88,326.6,1,12,
V,2026-06-22,2026-09-18,175.0,C,145.4,148.85,147.125,0.001,1.0,0.0,-0.017488,0.0,88,326.6,0,1,
V,2026-06-22,2026-09-18,185.0,C,142.05,145.8,143.925,74.219,0.96132,0.000705,-0.073705,0.13447,88,326.6,0,2,
V,2026-06-22,2026-09-18,200.0,C,127.15,131.15,129.15,66.9437,0.953844,0.000901,-0.077241,0.155138,88,326.6,1,6,
V,2026-06-22,2026-09-18,210.0,C,117.3,121.2,119.25,61.9572,0.948761,0.001058,-0.078426,0.168651,88,326.6,1,7,
V,2026-06-22,2026-09-18,220.0,C,111.45,114.65,113.05,72.4124,0.905572,0.001449,-0.129294,0.269843,88,326.6,2,4,
V,2026-06-22,2026-09-18,230.0,C,97.75,101.55,99.65,53.2964,0.9338,0.001505,-0.08298,0.206239,88,326.6,1,12,
V,2026-06-22,2026-09-18,240.0,C,88.15,91.8,89.975,56.2138,0.900844,0.001935,-0.109574,0.279702,88,326.6,1,9,
V,2026-06-22,2026-09-18,245.0,C,77.35,79.7,78.525,0.001,1.0,0.0,-0.024483,0.0,88,326.6,1,2,
V,2026-06-22,2026-09-18,250.0,C,78.55,82.1,80.325,51.6057,0.888103,0.0023,-0.110299,0.305261,88,326.6,5,17,
V,2026-06-22,2026-09-18,255.0,C,73.7,77.3,75.5,49.4512,0.88043,0.002516,-0.110929,0.319986,88,326.6,4,6,
V,2026-06-22,2026-09-18,260.0,C,68.95,72.4,70.675,46.9915,0.873315,0.002757,-0.110246,0.333216,88,326.6,145,179,
V,2026-06-22,2026-09-18,265.0,C,64.2,66.9,65.55,42.8656,0.872942,0.003029,-0.103138,0.333899,88,326.6,32,73,
V,2026-06-22,2026-09-18,270.0,C,59.65,62.25,60.95,41.1444,0.861473,0.003349,-0.104751,0.354376,88,326.6,9,64,
V,2026-06-22,2026-09-18,275.0,C,54.9,58.15,56.525,40.7202,0.842412,0.003689,-0.111076,0.386323,88,326.6,1,52,
V,2026-06-22,2026-09-18,280.0,C,50.35,53.65,52.0,39.1302,0.827284,0.004074,-0.112794,0.409944,88,326.6,5,105,
V,2026-06-22,2026-09-18,285.0,C,49.8,52.2,51.0,43.8635,0.782741,0.004179,-0.137833,0.471418,88,326.6,2,26,
V,2026-06-22,2026-09-18,290.0,C,41.6,45.05,43.325,36.4569,0.789021,0.004943,-0.11726,0.463438,88,326.6,1,94,
V,2026-06-22,2026-09-18,295.0,C,37.4,40.8,39.1,34.9982,0.767217,0.005447,-0.118458,0.490223,88,326.6,1,57,
V,2026-06-22,2026-09-18,300.0,C,33.2,36.3,34.75,32.9169,0.745797,0.006073,-0.116879,0.514106,88,326.6,1,423,
V,2026-06-22,2026-09-18,305.0,C,29.85,31.9,30.875,30.8936,0.720863,0.006784,-0.114968,0.539019,88,326.6,1,155,
V,2026-06-22,2026-09-18,310.0,C,26.85,28.65,27.75,30.68,0.684561,0.007225,-0.118858,0.570017,88,326.6,1,220,
V,2026-06-22,2026-09-18,315.0,C,23.05,24.95,24.0,29.4166,0.649517,0.007856,-0.118049,0.59429,88,326.6,1,239,
V,2026-06-22,2026-09-18,320.0,C,19.8,21.55,20.675,28.3729,0.610216,0.008431,-0.116951,0.615193,88,326.6,5,540,
V,2026-06-22,2026-09-18,325.0,C,17.3,18.35,17.825,27.3414,0.567414,0.008968,-0.114664,0.63061,88,326.6,20,759,
V,2026-06-22,2026-09-18,330.0,C,14.7,15.55,15.125,26.6029,0.521513,0.009338,-0.112043,0.638836,88,326.6,29,935,
V,2026-06-22,2026-09-18,335.0,C,12.25,13.1,12.675,26.0566,0.474021,0.009527,-0.108691,0.638409,88,326.6,34,716,
V,2026-06-22,2026-09-18,340.0,C,10.1,10.95,10.525,25.6141,0.426113,0.009545,-0.104333,0.628762,88,326.6,41,1632,
V,2026-06-22,2026-09-18,345.0,C,8.25,9.05,8.65,25.1991,0.378513,0.009411,-0.098781,0.609867,88,326.6,22,1625,
V,2026-06-22,2026-09-18,350.0,C,6.65,7.45,7.05,24.9153,0.332896,0.009095,-0.092634,0.582787,88,326.6,155,1590,
V,2026-06-22,2026-09-18,355.0,C,5.4,6.1,5.75,24.7078,0.28996,0.008639,-0.085923,0.548903,88,326.6,9,953,
V,2026-06-22,2026-09-18,360.0,C,4.3,4.9,4.6,24.4148,0.248804,0.008096,-0.078154,0.508307,88,326.6,151,1228,
V,2026-06-22,2026-09-18,365.0,C,3.4,4.0,3.7,24.3904,0.213531,0.007441,-0.071256,0.466707,88,326.6,154,606,
V,2026-06-22,2026-09-18,370.0,C,2.48,3.35,2.915,24.6284,0.184619,0.00675,-0.065523,0.427515,88,326.6,41,718,
V,2026-06-22,2026-09-18,375.0,C,2.05,2.7,2.375,24.5857,0.156041,0.006071,-0.058447,0.383823,88,326.6,39,282,
V,2026-06-22,2026-09-18,380.0,C,1.53,2.2,1.865,24.6712,0.132151,0.005408,-0.052196,0.343113,88,326.6,75,502,
V,2026-06-22,2026-09-18,385.0,C,1.33,1.68,1.505,24.366,0.107297,0.004727,-0.044346,0.296197,88,326.6,28,251,
V,2026-06-22,2026-09-18,390.0,C,1.0,1.5,1.25,25.0557,0.095367,0.004218,-0.041664,0.271817,88,326.6,1,171,
V,2026-06-22,2026-09-18,395.0,C,0.85,1.19,1.02,25.0313,0.078761,0.00366,-0.035965,0.235609,88,326.6,1,237,
V,2026-06-22,2026-09-18,400.0,C,0.7,0.9,0.8,24.7932,0.06282,0.003105,-0.029858,0.198009,88,326.6,17,5785,
V,2026-06-22,2026-09-18,405.0,C,0.53,0.91,0.72,26.0261,0.060538,0.002874,-0.030336,0.192371,88,326.6,1,168,
V,2026-06-22,2026-09-18,410.0,C,0.35,0.9,0.625,27.1248,0.057706,0.002656,-0.030352,0.185277,88,326.6,1,260,
V,2026-06-22,2026-09-18,415.0,C,0.34,0.66,0.5,26.6731,0.044964,0.002215,-0.024427,0.151909,88,326.6,1,86,
V,2026-06-22,2026-09-18,420.0,C,0.29,0.51,0.4,26.5388,0.036174,0.001865,-0.020329,0.127312,88,326.6,1,58,
V,2026-06-22,2026-09-18,425.0,C,0.16,0.5,0.33,27.4665,0.034418,0.00173,-0.020149,0.122219,88,326.6,3,34,
V,2026-06-22,2026-09-18,430.0,C,0.09,0.68,0.385,29.9568,0.041278,0.00184,-0.025412,0.141766,88,326.6,3,91,
V,2026-06-22,2026-09-18,435.0,C,0.03,0.73,0.38,31.3483,0.042047,0.001785,-0.026934,0.143903,88,326.6,1,29,
V,2026-06-22,2026-09-18,440.0,C,0.1,0.45,0.275,29.8835,0.028892,0.001376,-0.018857,0.105759,88,326.6,1,26,
V,2026-06-22,2026-09-18,445.0,C,0.0,0.51,0.255,31.4216,0.030719,0.001377,-0.020821,0.111278,88,326.6,3,61,
V,2026-06-22,2026-09-18,450.0,C,0.0,0.42,0.21,31.3972,0.025925,0.001197,-0.018043,0.09662,88,326.6,34,71,
V,2026-06-22,2026-09-18,455.0,C,0.0,0.38,0.19,31.8122,0.023421,0.001085,-0.016766,0.088727,88,326.6,30,11,
V,2026-06-22,2026-09-18,460.0,C,0.0,0.38,0.19,32.6911,0.022852,0.001034,-0.016853,0.086909,88,326.6,32,22,
V,2026-06-22,2026-09-18,465.0,C,0.0,0.38,0.19,33.5456,0.022284,0.000986,-0.016908,0.085083,88,326.6,20,15,
V,2026-06-22,2026-09-18,470.0,C,0.17,1.24,0.705,41.6754,0.051223,0.001573,-0.041478,0.168609,88,326.6,3,11,
V,2026-06-22,2026-09-18,480.0,C,0.0,0.79,0.395,40.2838,0.035701,0.001216,-0.029917,0.125946,88,326.6,1,1,
V,2026-06-22,2026-09-18,485.0,C,0.01,0.91,0.46,42.127,0.038759,0.001243,-0.033418,0.134695,88,326.6,0,0,
V,2026-06-22,2026-09-18,490.0,C,0.0,0.35,0.175,37.2077,0.018737,0.000768,-0.016108,0.07346,88,326.6,2,18,
V,2026-06-22,2026-09-18,495.0,C,0.0,0.47,0.235,39.6002,0.022985,0.000858,-0.020356,0.087334,88,326.6,9,14,
V,2026-06-22,2026-09-18,500.0,C,0.0,0.59,0.295,41.7486,0.026697,0.000922,-0.024303,0.09902,88,326.6,1,49,
V,2026-06-22,2026-09-18,510.0,C,0.0,0.54,0.27,42.774,0.024149,0.000828,-0.022863,0.091042,88,326.6,1,3,
V,2026-06-22,2026-09-18,515.0,C,0.0,0.54,0.27,43.5308,0.02372,0.000801,-0.022903,0.089678,88,326.6,1,2,
V,2026-06-22,2026-09-18,520.0,C,0.0,0.6,0.3,44.9957,0.025322,0.000819,-0.024989,0.094737,88,326.6,12,2,
V,2026-06-22,2026-09-18,525.0,C,0.0,0.5,0.25,44.5562,0.021709,0.000726,-0.021731,0.083228,88,326.6,0,1,
V,2026-06-22,2026-09-18,530.0,C,0.0,0.49,0.245,45.1666,0.02107,0.000699,-0.021467,0.081151,88,326.6,1,2,
V,2026-06-22,2026-09-18,540.0,C,0.0,0.46,0.23,46.1919,0.019487,0.000639,-0.020526,0.075952,88,326.6,1,3,
V,2026-06-22,2026-09-18,545.0,C,0.0,0.34,0.17,45.0445,0.015216,0.000531,-0.016199,0.061481,88,326.6,1,7,
V,2026-06-22,2026-09-18,170.0,P,0.0,1.05,0.525,64.014,-0.011827,0.0003,-0.017554,0.049462,88,326.6,4,129,
V,2026-06-22,2026-09-18,175.0,P,0.0,2.14,1.07,69.0921,-0.020927,0.000454,-0.030888,0.080685,88,326.6,26,9,
V,2026-06-22,2026-09-18,180.0,P,0.0,2.15,1.075,66.3822,-0.021794,0.000489,-0.030679,0.083502,88,326.6,2,16,
V,2026-06-22,2026-09-18,185.0,P,0.0,2.16,1.08,63.7699,-0.022744,0.000528,-0.030518,0.086564,88,326.6,82,31,
V,2026-06-22,2026-09-18,190.0,P,0.0,0.7,0.35,51.0259,-0.010094,0.000328,-0.01213,0.043093,88,326.6,1,1067,
V,2026-06-22,2026-09-18,195.0,P,0.0,0.56,0.28,52.3931,-0.015085,0.000453,-0.01762,0.061025,88,326.6,1,83,
V,2026-06-22,2026-09-18,200.0,P,0.0,0.31,0.155,45.8502,-0.009894,0.000359,-0.010679,0.042345,88,326.6,4,39,
V,2026-06-22,2026-09-18,210.0,P,0.0,0.49,0.245,44.7271,-0.015343,0.000538,-0.015189,0.061923,88,326.6,7,66,
V,2026-06-22,2026-09-18,220.0,P,0.0,0.54,0.27,41.2359,-0.018021,0.00067,-0.016009,0.071061,88,326.6,1,337,
V,2026-06-22,2026-09-18,230.0,P,0.0,0.58,0.29,37.6227,-0.020746,0.000828,-0.016389,0.080095,88,326.6,1,498,
V,2026-06-22,2026-09-18,235.0,P,0.13,0.7,0.415,36.8415,-0.025054,0.000991,-0.01877,0.093895,88,326.6,3,217,
V,2026-06-22,2026-09-18,240.0,P,0.22,0.85,0.535,36.109,-0.0303,0.001185,-0.021501,0.11002,88,326.6,2,416,
V,2026-06-22,2026-09-18,245.0,P,0.33,0.76,0.545,33.3503,-0.029272,0.001247,-0.019231,0.106915,88,326.6,1,337,
V,2026-06-22,2026-09-18,250.0,P,0.41,0.97,0.69,32.923,-0.036803,0.001525,-0.022859,0.129119,88,326.6,2,997,
V,2026-06-22,2026-09-18,255.0,P,0.5,0.88,0.69,30.2985,-0.03613,0.001632,-0.020631,0.127185,88,326.6,2,842,
V,2026-06-22,2026-09-18,260.0,P,0.81,1.12,0.965,29.8103,-0.045338,0.001995,-0.024314,0.152924,88,326.6,5,1689,
V,2026-06-22,2026-09-18,265.0,P,0.91,1.28,1.095,28.6384,-0.052645,0.00234,-0.026197,0.172316,88,326.6,4,644,
V,2026-06-22,2026-09-18,270.0,P,1.3,1.71,1.505,28.553,-0.068002,0.002868,-0.031776,0.210567,88,326.6,2,1051,
V,2026-06-22,2026-09-18,275.0,P,1.52,1.93,1.725,27.2895,-0.078304,0.003342,-0.033628,0.234572,88,326.6,3,1180,
V,2026-06-22,2026-09-18,280.0,P,1.86,2.53,2.195,27.1736,-0.099047,0.003999,-0.039671,0.279475,88,326.6,32,2229,
V,2026-06-22,2026-09-18,285.0,P,2.47,3.0,2.735,26.3069,-0.117406,0.004669,-0.04309,0.315881,88,326.6,1,1730,
V,2026-06-22,2026-09-18,290.0,P,3.1,3.6,3.35,25.544,-0.139832,0.005429,-0.046846,0.356646,88,326.6,59,1147,
V,2026-06-22,2026-09-18,295.0,P,4.0,4.4,4.2,24.9885,-0.167768,0.006261,-0.051223,0.40238,88,326.6,15,504,
V,2026-06-22,2026-09-18,300.0,P,4.9,5.45,5.175,24.6406,-0.201582,0.007119,-0.05604,0.45109,88,326.6,14,3420,
V,2026-06-22,2026-09-18,305.0,P,6.05,6.5,6.275,23.9326,-0.236832,0.008041,-0.058931,0.49492,88,326.6,8,1454,
V,2026-06-22,2026-09-18,310.0,P,7.3,7.95,7.625,23.6122,-0.279469,0.008882,-0.062452,0.539331,88,326.6,12,1018,
V,2026-06-22,2026-09-18,315.0,P,8.8,9.45,9.125,22.9927,-0.324426,0.009754,-0.063827,0.576761,88,326.6,31,2831,
V,2026-06-22,2026-09-18,320.0,P,10.6,11.2,10.9,22.4037,-0.374015,0.010546,-0.064029,0.607593,88,326.6,58,637,
V,2026-06-22,2026-09-18,325.0,P,12.6,13.3,12.95,21.9643,-0.427898,0.011141,-0.063251,0.629289,88,326.6,24,515,
V,2026-06-22,2026-09-18,330.0,P,14.95,15.65,15.3,21.4852,-0.484573,0.01157,-0.060674,0.639288,88,326.6,18,680,
V,2026-06-22,2026-09-18,335.0,P,17.5,18.55,18.025,21.4241,-0.541599,0.011549,-0.057935,0.636285,88,326.6,16,497,
V,2026-06-22,2026-09-18,340.0,P,20.35,21.45,20.9,20.9206,-0.600137,0.011515,-0.051919,0.619505,88,326.6,2,1946,
V,2026-06-22,2026-09-18,345.0,P,23.0,24.85,23.925,20.7863,-0.655067,0.011052,-0.045924,0.590806,88,326.6,2,656,
V,2026-06-22,2026-09-18,350.0,P,26.5,28.25,27.375,20.1821,-0.711985,0.010542,-0.036693,0.547167,88,326.6,2,892,
V,2026-06-22,2026-09-18,355.0,P,30.15,32.6,31.375,20.9908,-0.749011,0.00946,-0.033211,0.510672,88,326.6,2,0,
V,2026-06-22,2026-09-18,360.0,P,34.1,35.95,35.025,19.1658,-0.814156,0.008709,-0.016589,0.429274,88,326.6,2,106,
V,2026-06-22,2026-09-18,365.0,P,37.8,40.5,39.15,19.6785,-0.843826,0.007589,-0.011358,0.384038,88,326.6,5,30,
V,2026-06-22,2026-09-18,370.0,P,42.3,44.7,43.5,18.702,-0.888035,0.00635,0.000994,0.305392,88,326.6,1,37,
V,2026-06-22,2026-09-18,375.0,P,54.45,56.75,55.6,37.1588,-0.731559,0.005533,-0.08209,0.528704,88,326.6,2,18,
V,2026-06-22,2026-09-18,380.0,P,59.05,61.4,60.225,38.3612,-0.746234,0.005207,-0.081475,0.513642,88,326.6,2,21,
V,2026-06-22,2026-09-18,390.0,P,60.4,64.4,62.4,22.9012,-0.925431,0.003837,0.007228,0.22601,88,326.6,2,1,
V,2026-06-22,2026-09-18,395.0,P,65.4,69.25,67.325,23.3711,-0.936033,0.003341,0.0108,0.200819,88,326.6,2,0,
V,2026-06-22,2026-09-18,400.0,P,68.75,72.15,70.45,0.001,-1.0,0.0,0.039973,0.0,88,326.6,0,1,
V,2026-06-22,2026-09-18,405.0,P,69.05,70.45,69.75,0.001,-1.0,0.0,0.040472,0.0,88,326.6,0,1,
V,2026-06-22,2026-09-18,410.0,P,71.45,74.55,73.0,0.001,-1.0,0.0,0.040972,0.0,88,326.6,7,8,
V,2026-06-22,2026-09-18,420.0,P,81.9,84.3,83.1,0.001,-1.0,0.0,0.041971,0.0,88,326.6,3,1,
V,2026-06-22,2026-09-18,510.0,P,149.85,153.75,151.8,0.001,-1.0,0.0,0.050965,0.0,88,326.6,2,0,
