symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-13,2026-08-07,315.0,C,81.75,82.55,82.15,62.5248,0.930128,0.002076,-0.202277,0.138522,25,394.76,1,40,19.33
TSLA,2026-07-13,2026-08-07,320.0,C,77.1,77.85,77.475,61.1576,0.920397,0.002344,-0.216303,0.153015,25,394.76,10,2,19.33
TSLA,2026-07-13,2026-08-07,330.0,C,67.8,68.5,68.15,57.8862,0.898913,0.002958,-0.240804,0.182749,25,394.76,15,44,19.33
TSLA,2026-07-13,2026-08-07,335.0,C,63.1,64.05,63.575,56.3603,0.885689,0.003319,-0.254246,0.199679,25,394.76,11,19,19.33
TSLA,2026-07-13,2026-08-07,340.0,C,58.7,59.65,59.175,55.3715,0.868764,0.003722,-0.272559,0.219989,25,394.76,2,7,19.33
TSLA,2026-07-13,2026-08-07,345.0,C,54.6,55.25,54.925,54.6391,0.848862,0.004151,-0.293133,0.242099,25,394.76,1,2,19.33
TSLA,2026-07-13,2026-08-07,350.0,C,50.2,51.0,50.6,53.2597,0.829299,0.004611,-0.307444,0.262128,25,394.76,2,60,19.33
TSLA,2026-07-13,2026-08-07,355.0,C,46.35,46.95,46.65,52.863,0.803716,0.005068,-0.329959,0.285982,25,394.76,7,19,19.33
TSLA,2026-07-13,2026-08-07,360.0,C,42.6,43.05,42.825,52.4175,0.776107,0.005523,-0.350806,0.308984,25,394.76,72,27,19.33
TSLA,2026-07-13,2026-08-07,365.0,C,38.75,39.35,39.05,51.6912,0.747264,0.005985,-0.367479,0.330201,25,394.76,2,68,19.33
TSLA,2026-07-13,2026-08-07,370.0,C,35.15,35.75,35.45,51.0503,0.715912,0.006427,-0.382787,0.350213,25,394.76,27,145,19.33
TSLA,2026-07-13,2026-08-07,375.0,C,31.9,32.4,32.15,50.7878,0.681541,0.006802,-0.398694,0.368712,25,394.76,5,70,19.33
TSLA,2026-07-13,2026-08-07,380.0,C,28.65,29.25,28.95,50.324,0.646012,0.007153,-0.409798,0.384237,25,394.76,31,64,19.33
TSLA,2026-07-13,2026-08-07,385.0,C,25.95,26.25,26.1,50.2813,0.608513,0.007394,-0.420905,0.396818,25,394.76,35,225,19.33
TSLA,2026-07-13,2026-08-07,390.0,C,23.2,23.5,23.35,50.0188,0.570493,0.007599,-0.426468,0.40571,25,394.76,89,177,19.33
TSLA,2026-07-13,2026-08-07,395.0,C,20.7,20.95,20.825,50.147,0.532059,0.007675,-0.431343,0.410829,25,394.76,705,447,19.33
TSLA,2026-07-13,2026-08-07,400.0,C,18.35,18.55,18.45,49.8235,0.493478,0.007749,-0.428649,0.412106,25,394.76,968,1513,19.33
TSLA,2026-07-13,2026-08-07,405.0,C,16.25,16.45,16.35,49.7747,0.455469,0.00771,-0.424428,0.409591,25,394.76,496,2235,19.33
TSLA,2026-07-13,2026-08-07,410.0,C,14.3,14.5,14.4,49.6526,0.418054,0.007612,-0.416008,0.403435,25,394.76,544,738,19.33
TSLA,2026-07-13,2026-08-07,415.0,C,12.55,12.75,12.65,49.5977,0.381848,0.007442,-0.404878,0.39395,25,394.76,162,425,19.33
TSLA,2026-07-13,2026-08-07,420.0,C,11.0,11.15,11.075,49.5,0.346818,0.007219,-0.390428,0.381391,25,394.76,502,3436,19.33
TSLA,2026-07-13,2026-08-07,425.0,C,9.6,9.75,9.675,49.5122,0.313794,0.006933,-0.374494,0.366405,25,394.76,144,467,19.33
TSLA,2026-07-13,2026-08-07,430.0,C,8.35,8.5,8.425,49.5366,0.282632,0.006607,-0.35665,0.349351,25,394.76,357,964,19.33
TSLA,2026-07-13,2026-08-07,435.0,C,7.25,7.4,7.325,49.6099,0.253652,0.006248,-0.337728,0.330829,25,394.76,85,879,19.33
TSLA,2026-07-13,2026-08-07,440.0,C,6.3,6.45,6.375,49.7625,0.22712,0.005865,-0.318525,0.311497,25,394.76,311,1410,19.33
TSLA,2026-07-13,2026-08-07,445.0,C,5.45,5.6,5.525,49.8845,0.202488,0.005473,-0.29832,0.291391,25,394.76,114,394,19.33
TSLA,2026-07-13,2026-08-07,450.0,C,4.75,4.85,4.8,50.0066,0.179889,0.005077,-0.277793,0.270989,25,394.76,248,1502,19.33
TSLA,2026-07-13,2026-08-07,455.0,C,4.1,4.25,4.175,50.0676,0.158936,0.004683,-0.256608,0.250278,25,394.76,180,305,19.33
TSLA,2026-07-13,2026-08-07,460.0,C,3.6,3.7,3.65,50.4033,0.141374,0.004303,-0.238686,0.231481,25,394.76,162,516,19.33
TSLA,2026-07-13,2026-08-07,465.0,C,3.1,3.2,3.15,50.562,0.124645,0.003933,-0.219351,0.212252,25,394.76,89,433,19.33
TSLA,2026-07-13,2026-08-07,470.0,C,2.74,2.8,2.77,50.9954,0.110987,0.003592,-0.203608,0.195514,25,394.76,133,2698,19.33
TSLA,2026-07-13,2026-08-07,475.0,C,2.4,2.46,2.43,51.3921,0.09861,0.003272,-0.188201,0.179467,25,394.76,154,284,19.33
TSLA,2026-07-13,2026-08-07,480.0,C,2.1,2.16,2.13,51.7705,0.087488,0.002973,-0.173408,0.164272,25,394.76,254,1713,19.33
TSLA,2026-07-13,2026-08-07,485.0,C,1.85,1.91,1.88,52.2222,0.077906,0.002701,-0.160185,0.150537,25,394.76,27,353,19.33
TSLA,2026-07-13,2026-08-07,490.0,C,1.64,1.7,1.67,52.7348,0.06964,0.002455,-0.14837,0.138167,25,394.76,42,328,19.33
TSLA,2026-07-13,2026-08-07,495.0,C,1.46,1.51,1.485,53.2475,0.062298,0.00223,-0.137339,0.126739,25,394.76,54,200,19.33
TSLA,2026-07-13,2026-08-07,500.0,C,1.32,1.35,1.335,53.8579,0.056135,0.002032,-0.127942,0.116796,25,394.76,230,1131,19.33
TSLA,2026-07-13,2026-08-07,505.0,C,1.17,1.21,1.19,54.3706,0.050327,0.001846,-0.118385,0.107108,25,394.76,3,347,19.33
TSLA,2026-07-13,2026-08-07,510.0,C,1.05,1.1,1.075,54.9809,0.045481,0.001683,-0.110338,0.098768,25,394.76,12,279,19.33
TSLA,2026-07-13,2026-08-07,515.0,C,0.95,1.0,0.975,55.6157,0.041244,0.001537,-0.10309,0.091269,25,394.76,9,160,19.33
TSLA,2026-07-13,2026-08-07,520.0,C,0.87,0.91,0.89,56.2993,0.037608,0.001409,-0.096766,0.084668,25,394.76,30,3312,19.33
TSLA,2026-07-13,2026-08-07,525.0,C,0.79,0.83,0.81,56.9096,0.034172,0.001289,-0.090395,0.078277,25,394.76,27,107,19.33
TSLA,2026-07-13,2026-08-07,530.0,C,0.72,0.76,0.74,57.5688,0.031227,0.001183,-0.08486,0.07267,25,394.76,3,366,19.33
TSLA,2026-07-13,2026-08-07,535.0,C,0.67,0.71,0.69,58.3744,0.028933,0.001095,-0.080742,0.068215,25,394.76,10,100,19.33
TSLA,2026-07-13,2026-08-07,540.0,C,0.61,0.65,0.63,58.936,0.026343,0.001003,-0.075363,0.063085,25,394.76,10,67,19.33
TSLA,2026-07-13,2026-08-07,545.0,C,0.57,0.61,0.59,59.766,0.024572,0.000933,-0.072072,0.059513,25,394.76,11,68,19.33
TSLA,2026-07-13,2026-08-07,550.0,C,0.53,0.56,0.545,60.4008,0.0226,0.00086,-0.067868,0.05547,25,394.76,31,214,19.33
TSLA,2026-07-13,2026-08-07,555.0,C,0.49,0.53,0.51,61.1332,0.021003,0.000799,-0.06455,0.052141,25,394.76,27,135,19.33
TSLA,2026-07-13,2026-08-07,560.0,C,0.46,0.49,0.475,61.8168,0.019479,0.000741,-0.061216,0.048915,25,394.76,4,41,19.33
TSLA,2026-07-13,2026-08-07,565.0,C,0.42,0.46,0.44,62.4515,0.018025,0.000687,-0.057877,0.045788,25,394.76,4,36,19.33
TSLA,2026-07-13,2026-08-07,570.0,C,0.4,0.43,0.415,63.184,0.016858,0.000641,-0.05529,0.043246,25,394.76,2,47,19.33
TSLA,2026-07-13,2026-08-07,575.0,C,0.37,0.41,0.39,63.9164,0.015801,0.0006,-0.052899,0.040912,25,394.76,31,35,19.33
TSLA,2026-07-13,2026-08-07,580.0,C,0.35,0.38,0.365,64.5511,0.014708,0.000558,-0.050223,0.038468,25,394.76,2,42,19.33
TSLA,2026-07-13,2026-08-07,585.0,C,0.33,0.36,0.345,65.2347,0.013778,0.000522,-0.047968,0.036364,25,394.76,3,10,19.33
TSLA,2026-07-13,2026-08-07,590.0,C,0.31,0.34,0.325,65.9183,0.012932,0.000489,-0.045879,0.034427,25,394.76,343,347,19.33
TSLA,2026-07-13,2026-08-07,595.0,C,0.29,0.33,0.31,66.6996,0.012273,0.000462,-0.044361,0.032904,25,394.76,8,4,19.33
TSLA,2026-07-13,2026-08-07,600.0,C,0.28,0.31,0.295,67.3831,0.011563,0.000434,-0.042551,0.031248,25,394.76,10,247,19.33
TSLA,2026-07-13,2026-08-07,605.0,C,0.26,0.3,0.28,68.0667,0.010915,0.000409,-0.04087,0.029718,25,394.76,1,11,19.33
TSLA,2026-07-13,2026-08-07,610.0,C,0.25,0.28,0.265,68.7503,0.010321,0.000386,-0.03931,0.028304,25,394.76,1,8,19.33
TSLA,2026-07-13,2026-08-07,620.0,C,0.22,0.26,0.24,70.0198,0.009188,0.000342,-0.036157,0.02557,25,394.76,1,10,19.33
TSLA,2026-07-13,2026-08-07,625.0,C,0.21,0.25,0.23,70.7522,0.008774,0.000325,-0.035084,0.024558,25,394.76,1,0,19.33
TSLA,2026-07-13,2026-08-07,630.0,C,0.2,0.24,0.22,71.4358,0.008352,0.000308,-0.033921,0.02352,25,394.76,5,31,19.33
TSLA,2026-07-13,2026-08-07,640.0,C,0.18,0.22,0.2,72.6565,0.007496,0.000276,-0.031359,0.021385,25,394.76,4,18,19.33
TSLA,2026-07-13,2026-08-07,650.0,C,0.17,0.2,0.185,74.0237,0.006867,0.000251,-0.029566,0.019795,25,394.76,2,149,19.33
TSLA,2026-07-13,2026-08-07,660.0,C,0.16,0.19,0.175,75.4885,0.006391,0.000231,-0.028287,0.018575,25,394.76,1,30,19.33
TSLA,2026-07-13,2026-08-07,670.0,C,0.14,0.18,0.16,76.6604,0.005807,0.000209,-0.026383,0.017064,25,394.76,1,11,19.33
TSLA,2026-07-13,2026-08-07,680.0,C,0.13,0.17,0.15,77.9299,0.005357,0.000191,-0.02496,0.015884,25,394.76,1,27,19.33
TSLA,2026-07-13,2026-08-07,690.0,C,0.12,0.16,0.14,79.1994,0.004967,0.000176,-0.023711,0.014851,25,394.76,1,13,19.33
TSLA,2026-07-13,2026-08-07,700.0,C,0.11,0.15,0.13,80.2736,0.004536,0.00016,-0.022161,0.013696,25,394.76,3,167,19.33
TSLA,2026-07-13,2026-08-07,710.0,C,0.08,0.19,0.135,82.3244,0.004596,0.000158,-0.022989,0.013857,25,394.76,108,26,19.33
TSLA,2026-07-13,2026-08-07,720.0,C,0.09,0.14,0.115,82.6174,0.003912,0.000136,-0.019975,0.011999,25,394.76,1,10,19.33
TSLA,2026-07-13,2026-08-07,730.0,C,0.07,0.14,0.105,83.5939,0.003584,0.000124,-0.018678,0.011091,25,394.76,1,40,19.33
TSLA,2026-07-13,2026-08-07,740.0,C,0.05,0.2,0.125,86.7189,0.004097,0.000135,-0.021841,0.012504,25,394.76,0,20,19.33
TSLA,2026-07-13,2026-08-07,750.0,C,0.08,0.18,0.13,88.672,0.004163,0.000134,-0.022653,0.012685,25,394.76,30,27,19.33
TSLA,2026-07-13,2026-08-07,90.0,P,0.0,0.24,0.12,207.813,-0.001372,2.1e-05,-0.01925,0.004647,25,394.76,134,55,19.33
TSLA,2026-07-13,2026-08-07,100.0,P,0.0,0.35,0.175,201.3677,-0.002028,3.1e-05,-0.026613,0.006632,25,394.76,172,133,19.33
TSLA,2026-07-13,2026-08-07,110.0,P,0.01,0.17,0.09,175.0001,-0.001245,2.3e-05,-0.014826,0.004252,25,394.76,513,136,19.33
TSLA,2026-07-13,2026-08-07,120.0,P,0.0,0.13,0.065,158.594,-0.001026,2.1e-05,-0.011249,0.003561,25,394.76,12,62,19.33
TSLA,2026-07-13,2026-08-07,130.0,P,0.01,0.2,0.105,155.469,-0.001643,3.3e-05,-0.016958,0.005478,25,394.76,200,68,19.33
TSLA,2026-07-13,2026-08-07,140.0,P,0.02,0.15,0.085,142.3831,-0.001465,3.2e-05,-0.01398,0.004933,25,394.76,42,59,19.33
TSLA,2026-07-13,2026-08-07,150.0,P,0.03,0.16,0.095,134.766,-0.001711,4e-05,-0.015239,0.005682,25,394.76,14,58,19.33
TSLA,2026-07-13,2026-08-07,160.0,P,0.05,0.17,0.11,128.3207,-0.002087,5e-05,-0.017381,0.006809,25,394.76,12,73,19.33
TSLA,2026-07-13,2026-08-07,170.0,P,0.05,0.11,0.08,116.2114,-0.001692,4.5e-05,-0.013002,0.005626,25,394.76,1,26,19.33
TSLA,2026-07-13,2026-08-07,180.0,P,0.06,0.13,0.095,110.7426,-0.002096,5.8e-05,-0.015046,0.006835,25,394.76,15,16,19.33
TSLA,2026-07-13,2026-08-07,190.0,P,0.1,0.13,0.115,105.6645,-0.002621,7.4e-05,-0.017566,0.008367,25,394.76,10,6,19.33
TSLA,2026-07-13,2026-08-07,200.0,P,0.13,0.15,0.14,100.9771,-0.003316,9.6e-05,-0.020744,0.010344,25,394.76,3,748,19.33
TSLA,2026-07-13,2026-08-07,210.0,P,0.14,0.17,0.155,95.3125,-0.003846,0.000116,-0.02236,0.011818,25,394.76,3,8,19.33
TSLA,2026-07-13,2026-08-07,220.0,P,0.18,0.22,0.2,91.6016,-0.005096,0.000155,-0.027611,0.015193,25,394.76,12,32,19.33
TSLA,2026-07-13,2026-08-07,230.0,P,0.18,0.25,0.215,86.0353,-0.005817,0.000186,-0.029155,0.017091,25,394.76,12,23,19.33
TSLA,2026-07-13,2026-08-07,240.0,P,0.23,0.27,0.25,81.3478,-0.007026,0.000233,-0.03256,0.0202,25,394.76,25,199,19.33
TSLA,2026-07-13,2026-08-07,250.0,P,0.27,0.31,0.29,76.8557,-0.008554,0.000293,-0.036546,0.024016,25,394.76,55,51,19.33
TSLA,2026-07-13,2026-08-07,255.0,P,0.3,0.34,0.32,74.8538,-0.009596,0.000332,-0.03935,0.026561,25,394.76,3,6,19.33
TSLA,2026-07-13,2026-08-07,260.0,P,0.32,0.37,0.345,72.6565,-0.010593,0.000373,-0.041619,0.028955,25,394.76,3,20,19.33
TSLA,2026-07-13,2026-08-07,265.0,P,0.36,0.4,0.38,70.7034,-0.011905,0.000425,-0.044805,0.032047,25,394.76,2,13,19.33
TSLA,2026-07-13,2026-08-07,270.0,P,0.39,0.43,0.41,68.5062,-0.013122,0.000477,-0.047206,0.034866,25,394.76,52,111,19.33
TSLA,2026-07-13,2026-08-07,275.0,P,0.43,0.47,0.45,66.5531,-0.014731,0.000542,-0.05064,0.03852,25,394.76,1,45,19.33
TSLA,2026-07-13,2026-08-07,280.0,P,0.48,0.53,0.505,64.7953,-0.016776,0.000623,-0.05509,0.043066,25,394.76,12,200,19.33
TSLA,2026-07-13,2026-08-07,285.0,P,0.54,0.59,0.565,63.0375,-0.019099,0.000715,-0.059825,0.048102,25,394.76,13,278,19.33
TSLA,2026-07-13,2026-08-07,290.0,P,0.62,0.66,0.64,61.3773,-0.021894,0.000824,-0.065354,0.054004,25,394.76,1,162,19.33
TSLA,2026-07-13,2026-08-07,295.0,P,0.71,0.76,0.735,59.9125,-0.025439,0.000958,-0.072326,0.061269,25,394.76,2,84,19.33
TSLA,2026-07-13,2026-08-07,300.0,P,0.82,0.87,0.845,58.4477,-0.029535,0.001112,-0.079849,0.06939,25,394.76,23,373,19.33
TSLA,2026-07-13,2026-08-07,305.0,P,0.96,1.01,0.985,57.1293,-0.034593,0.001297,-0.088861,0.079068,25,394.76,25,130,19.33
TSLA,2026-07-13,2026-08-07,310.0,P,1.13,1.18,1.155,55.9086,-0.040709,0.001513,-0.099237,0.090309,25,394.76,41,229,19.33
TSLA,2026-07-13,2026-08-07,315.0,P,1.34,1.4,1.37,54.8344,-0.048225,0.001769,-0.111463,0.10352,25,394.76,1,129,19.33
TSLA,2026-07-13,2026-08-07,320.0,P,1.6,1.66,1.63,53.8335,-0.057191,0.002063,-0.125157,0.118523,25,394.76,119,275,19.33
TSLA,2026-07-13,2026-08-07,325.0,P,1.91,1.98,1.945,52.8935,-0.0678,0.002397,-0.140267,0.135344,25,394.76,24,193,19.33
TSLA,2026-07-13,2026-08-07,330.0,P,2.3,2.37,2.335,52.0879,-0.080557,0.002777,-0.157386,0.154399,25,394.76,31,137,19.33
TSLA,2026-07-13,2026-08-07,335.0,P,2.77,2.84,2.805,51.3555,-0.095521,0.003198,-0.175968,0.175323,25,394.76,65,161,19.33
TSLA,2026-07-13,2026-08-07,340.0,P,3.3,3.45,3.375,50.7085,-0.112977,0.003658,-0.195954,0.198014,25,394.76,170,484,19.33
TSLA,2026-07-13,2026-08-07,345.0,P,4.0,4.1,4.05,50.1165,-0.133007,0.004151,-0.216811,0.222032,25,394.76,53,576,19.33
TSLA,2026-07-13,2026-08-07,350.0,P,4.8,4.9,4.85,49.7808,-0.156616,0.004665,-0.240013,0.247872,25,394.76,191,808,19.33
TSLA,2026-07-13,2026-08-07,355.0,P,5.7,5.85,5.775,49.3291,-0.182299,0.00519,-0.261693,0.273258,25,394.76,48,301,19.33
TSLA,2026-07-13,2026-08-07,360.0,P,6.85,6.95,6.9,48.9141,-0.210703,0.005714,-0.282705,0.298336,25,394.76,254,560,19.33
TSLA,2026-07-13,2026-08-07,365.0,P,8.1,8.25,8.175,48.6394,-0.242137,0.006216,-0.303397,0.322725,25,394.76,224,555,19.33
TSLA,2026-07-13,2026-08-07,370.0,P,9.55,9.7,9.625,48.3098,-0.275674,0.006693,-0.321436,0.345144,25,394.76,298,1007,19.33
TSLA,2026-07-13,2026-08-07,375.0,P,11.15,11.35,11.25,48.0474,-0.311516,0.007122,-0.337344,0.365256,25,394.76,65,915,19.33
TSLA,2026-07-13,2026-08-07,380.0,P,13.0,13.2,13.1,47.8185,-0.349203,0.007491,-0.350321,0.382354,25,394.76,129,478,19.33
TSLA,2026-07-13,2026-08-07,385.0,P,15.05,15.25,15.15,47.6079,-0.388313,0.007791,-0.359829,0.395902,25,394.76,193,270,19.33
TSLA,2026-07-13,2026-08-07,390.0,P,17.3,17.5,17.4,47.4004,-0.428419,0.008015,-0.365452,0.405508,25,394.76,340,561,19.33
TSLA,2026-07-13,2026-08-07,395.0,P,19.75,19.95,19.85,47.199,-0.469107,0.008157,-0.367046,0.410925,25,394.76,202,495,19.33
TSLA,2026-07-13,2026-08-07,400.0,P,22.4,22.6,22.5,46.9976,-0.509953,0.008214,-0.364519,0.412033,25,394.76,177,1700,19.33
TSLA,2026-07-13,2026-08-07,405.0,P,25.2,25.55,25.375,47.0464,-0.550011,0.008143,-0.360079,0.408918,25,394.76,59,563,19.33
TSLA,2026-07-13,2026-08-07,410.0,P,28.3,28.6,28.45,46.8755,-0.589638,0.008029,-0.350021,0.401713,25,394.76,70,705,19.33
TSLA,2026-07-13,2026-08-07,415.0,P,31.5,32.0,31.75,47.1197,-0.626689,0.007778,-0.340238,0.3912,25,394.76,17,166,19.33
TSLA,2026-07-13,2026-08-07,420.0,P,34.95,35.3,35.125,46.6741,-0.664726,0.007558,-0.321168,0.376506,25,394.76,106,157,19.33
TSLA,2026-07-13,2026-08-07,425.0,P,38.55,38.95,38.75,46.6985,-0.699144,0.007216,-0.303875,0.359676,25,394.76,12,625,19.33
TSLA,2026-07-13,2026-08-07,430.0,P,42.3,42.7,42.5,46.5795,-0.732217,0.006842,-0.283152,0.34019,25,394.76,39,586,19.33
TSLA,2026-07-13,2026-08-07,435.0,P,46.2,46.8,46.5,47.083,-0.759724,0.006395,-0.267335,0.321375,25,394.76,48,26,19.33
TSLA,2026-07-13,2026-08-07,440.0,P,50.3,50.8,50.55,46.9122,-0.788585,0.00597,-0.243604,0.298926,25,394.76,5,91,19.33
TSLA,2026-07-13,2026-08-07,445.0,P,54.2,55.1,54.65,47.3516,-0.811684,0.005517,-0.225825,0.278824,25,394.76,2,29,19.33
TSLA,2026-07-13,2026-08-07,450.0,P,58.55,59.5,59.025,47.8399,-0.832242,0.005076,-0.208512,0.259217,25,394.76,8,36,19.33
TSLA,2026-07-13,2026-08-07,455.0,P,63.1,63.7,63.4,47.1929,-0.857113,0.004629,-0.179127,0.233155,25,394.76,2,14,19.33
TSLA,2026-07-13,2026-08-07,460.0,P,67.55,68.2,67.875,47.3882,-0.875062,0.004203,-0.159375,0.2126,25,394.76,2,9,19.33
TSLA,2026-07-13,2026-08-07,470.0,P,76.55,77.4,76.975,47.8155,-0.905091,0.003419,-0.122604,0.174496,25,394.76,1,1,19.33
TSLA,2026-07-13,2026-08-07,475.0,P,81.2,82.3,81.75,49.3291,-0.911324,0.003151,-0.118687,0.165932,25,394.76,3,3,19.33
TSLA,2026-07-13,2026-08-07,480.0,P,85.9,87.1,86.5,50.147,-0.919932,0.002871,-0.108288,0.153691,25,394.76,1,1,19.33
TSLA,2026-07-13,2026-08-07,485.0,P,90.75,91.65,91.2,49.0239,-0.935812,0.002479,-0.080231,0.129723,25,394.76,1,1,19.33
TSLA,2026-07-13,2026-08-07,490.0,P,95.5,96.65,96.075,50.8794,-0.937895,0.002328,-0.081103,0.126432,25,394.76,2,3,19.33
TSLA,2026-07-13,2026-08-07,495.0,P,100.35,101.5,100.925,51.5019,-0.944359,0.00211,-0.07116,0.115984,25,394.76,2,2,19.33
TSLA,2026-07-13,2026-08-07,505.0,P,110.2,111.05,110.625,50.6353,-0.96188,0.001584,-0.036706,0.085607,25,394.76,1,0,19.33
TSLA,2026-07-13,2026-08-07,515.0,P,119.95,121.15,120.55,54.9687,-0.960675,0.001497,-0.045563,0.087806,25,394.76,2,1,19.33
TSLA,2026-07-13,2026-08-14,270.0,C,124.7,128.05,126.375,77.2463,0.963227,0.000891,-0.139371,0.094048,32,394.76,6,6,19.33
TSLA,2026-07-13,2026-08-14,300.0,C,96.25,98.0,97.125,64.5267,0.93935,0.001593,-0.169451,0.140417,32,394.76,1,3,19.33
TSLA,2026-07-13,2026-08-14,310.0,C,87.1,88.1,87.6,61.1942,0.925435,0.00197,-0.185795,0.164726,32,394.76,1,27,19.33
TSLA,2026-07-13,2026-08-14,320.0,C,77.75,78.75,78.25,58.228,0.907073,0.002443,-0.205344,0.194368,32,394.76,0,1,19.33
TSLA,2026-07-13,2026-08-14,340.0,C,60.2,60.8,60.5,53.9555,0.849683,0.003702,-0.258093,0.272913,32,394.76,3,1,19.33
TSLA,2026-07-13,2026-08-14,350.0,C,51.9,52.65,52.275,52.4785,0.808728,0.004442,-0.28836,0.318489,32,394.76,21,27,19.33
TSLA,2026-07-13,2026-08-14,355.0,C,48.0,48.65,48.325,51.7522,0.785453,0.004824,-0.302507,0.341111,32,394.76,46,5,19.33
TSLA,2026-07-13,2026-08-14,365.0,C,40.75,41.25,41.0,50.8489,0.731575,0.005547,-0.331421,0.385345,32,394.76,9,6,19.33
TSLA,2026-07-13,2026-08-14,370.0,C,37.1,37.8,37.45,50.1592,0.702778,0.005905,-0.341632,0.404687,32,394.76,12,14,19.33
TSLA,2026-07-13,2026-08-14,375.0,C,33.95,34.4,34.175,50.2904,0.670489,0.006157,-0.355905,0.423049,32,394.76,8,15,19.33
TSLA,2026-07-13,2026-08-14,380.0,C,30.8,31.3,31.05,49.9212,0.638264,0.006422,-0.364158,0.438013,32,394.76,20,29,19.33
TSLA,2026-07-13,2026-08-14,385.0,C,28.05,28.4,28.225,49.6373,0.604903,0.006637,-0.370538,0.450091,32,394.76,12,18,19.33
TSLA,2026-07-13,2026-08-14,390.0,C,25.4,25.7,25.55,49.4207,0.570797,0.006797,-0.374756,0.458945,32,394.76,117,98,19.33
TSLA,2026-07-13,2026-08-14,395.0,C,22.85,23.15,23.0,49.1674,0.53628,0.006913,-0.375985,0.464377,32,394.76,885,200,19.33
TSLA,2026-07-13,2026-08-14,400.0,C,20.5,20.75,20.625,48.8714,0.501521,0.006984,-0.374156,0.466303,32,394.76,1222,285,19.33
TSLA,2026-07-13,2026-08-14,405.0,C,18.4,18.65,18.525,48.8561,0.467281,0.006963,-0.371687,0.464738,32,394.76,85,109,19.33
TSLA,2026-07-13,2026-08-14,410.0,C,16.45,16.65,16.55,48.7066,0.433338,0.006909,-0.365668,0.459782,32,394.76,351,224,19.33
TSLA,2026-07-13,2026-08-14,415.0,C,14.65,14.85,14.75,48.6455,0.400355,0.006796,-0.357932,0.451684,32,394.76,112,172,19.33
TSLA,2026-07-13,2026-08-14,420.0,C,13.0,13.2,13.1,48.5845,0.368368,0.006639,-0.348035,0.440687,32,394.76,180,314,19.33
TSLA,2026-07-13,2026-08-14,425.0,C,11.5,11.7,11.6,48.5296,0.337578,0.006442,-0.336271,0.427105,32,394.76,104,371,19.33
TSLA,2026-07-13,2026-08-14,430.0,C,10.2,10.35,10.275,48.5052,0.308255,0.006207,-0.323125,0.411349,32,394.76,342,166,19.33
TSLA,2026-07-13,2026-08-14,435.0,C,9.0,9.15,9.075,48.5357,0.280674,0.005941,-0.309118,0.393923,32,394.76,85,195,19.33
TSLA,2026-07-13,2026-08-14,440.0,C,7.95,8.1,8.025,48.6486,0.255108,0.005648,-0.294823,0.375415,32,394.76,162,156,19.33
TSLA,2026-07-13,2026-08-14,445.0,C,7.0,7.15,7.075,48.7432,0.231098,0.005344,-0.27962,0.355868,32,394.76,103,611,19.33
TSLA,2026-07-13,2026-08-14,450.0,C,6.15,6.3,6.225,48.8408,0.208758,0.005031,-0.263954,0.335692,32,394.76,927,856,19.33
TSLA,2026-07-13,2026-08-14,455.0,C,5.45,5.6,5.525,49.1216,0.189092,0.004712,-0.249786,0.316254,32,394.76,26,201,19.33
TSLA,2026-07-13,2026-08-14,460.0,C,4.8,4.95,4.875,49.323,0.170577,0.004399,-0.234822,0.296426,32,394.76,112,225,19.33
TSLA,2026-07-13,2026-08-14,465.0,C,4.25,4.35,4.3,49.439,0.153115,0.00409,-0.219153,0.276279,32,394.76,39,72,19.33
TSLA,2026-07-13,2026-08-14,470.0,C,3.75,3.85,3.8,49.6892,0.137864,0.003792,-0.205052,0.257451,32,394.76,161,112,19.33
TSLA,2026-07-13,2026-08-14,475.0,C,3.3,3.45,3.375,50.1165,0.124922,0.003513,-0.193023,0.240508,32,394.76,57,142,19.33
TSLA,2026-07-13,2026-08-14,480.0,C,2.95,3.05,3.0,50.1287,0.11105,0.003231,-0.177502,0.221289,32,394.76,261,152,19.33
TSLA,2026-07-13,2026-08-14,485.0,C,2.63,2.7,2.665,50.4399,0.09994,0.002975,-0.165361,0.205043,32,394.76,26,96,19.33
TSLA,2026-07-13,2026-08-14,490.0,C,2.34,2.42,2.38,50.8062,0.090163,0.002738,-0.15428,0.190067,32,394.76,85,84,19.33
TSLA,2026-07-13,2026-08-14,495.0,C,2.09,2.16,2.125,51.1602,0.081288,0.002516,-0.143658,0.175879,32,394.76,11,247,19.33
TSLA,2026-07-13,2026-08-14,500.0,C,1.88,1.94,1.91,51.5874,0.073609,0.002314,-0.134252,0.163109,32,394.76,110,261,19.33
TSLA,2026-07-13,2026-08-14,505.0,C,1.69,1.75,1.72,52.0268,0.066744,0.002128,-0.125496,0.151278,32,394.76,30,159,19.33
TSLA,2026-07-13,2026-08-14,510.0,C,1.53,1.59,1.56,52.5151,0.060756,0.00196,-0.117672,0.140609,32,394.76,245,88,19.33
TSLA,2026-07-13,2026-08-14,515.0,C,1.38,1.44,1.41,52.9546,0.055185,0.001802,-0.109956,0.130371,32,394.76,10,97,19.33
