symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-22,2026-08-21,495.0,C,7.2,7.45,7.325,49.0362,0.189731,0.003367,-0.188923,0.44526,60,405.05,231,437,
TSLA,2026-06-22,2026-08-21,500.0,C,6.6,6.8,6.7,49.0362,0.176331,0.003216,-0.180314,0.425367,60,405.05,1312,11393,
TSLA,2026-06-22,2026-08-21,505.0,C,6.15,6.3,6.225,49.2864,0.165152,0.003069,-0.173623,0.407902,60,405.05,30,272,
TSLA,2026-06-22,2026-08-21,510.0,C,5.65,5.8,5.725,49.4329,0.154058,0.002923,-0.166244,0.389753,60,405.05,385,1469,
TSLA,2026-06-22,2026-08-21,515.0,C,5.25,5.4,5.325,49.7442,0.14459,0.002785,-0.160211,0.373592,60,405.05,32,103,
TSLA,2026-06-22,2026-08-21,520.0,C,4.85,5.0,4.925,49.97,0.135251,0.002649,-0.153672,0.357016,60,405.05,124,3624,
TSLA,2026-06-22,2026-08-21,525.0,C,4.5,4.65,4.575,50.0249,0.125555,0.002513,-0.146019,0.33911,60,405.05,78,392,
TSLA,2026-06-22,2026-08-21,530.0,C,4.15,4.3,4.225,50.208,0.117162,0.002385,-0.139492,0.323006,60,405.05,46,2212,
TSLA,2026-06-22,2026-08-21,535.0,C,3.9,4.0,3.95,50.5498,0.110159,0.002267,-0.134305,0.30912,60,405.05,241,214,
TSLA,2026-06-22,2026-08-21,540.0,C,3.6,3.75,3.675,50.8184,0.103246,0.002152,-0.128761,0.294994,60,405.05,49,1075,
TSLA,2026-06-22,2026-08-21,545.0,C,3.35,3.5,3.425,51.0991,0.096855,0.002043,-0.12349,0.281546,60,405.05,27,153,
TSLA,2026-06-22,2026-08-21,550.0,C,3.15,3.25,3.2,51.3982,0.090982,0.001939,-0.118534,0.268842,60,405.05,142,4453,
TSLA,2026-06-22,2026-08-21,555.0,C,2.96,3.05,3.005,51.7522,0.085765,0.001843,-0.114143,0.257269,60,405.05,37,104,
TSLA,2026-06-22,2026-08-21,560.0,C,2.77,2.86,2.815,52.0635,0.080703,0.00175,-0.109633,0.245766,60,405.05,41,1327,
TSLA,2026-06-22,2026-08-21,565.0,C,2.6,2.69,2.645,52.4053,0.076118,0.001663,-0.105507,0.235104,60,405.05,379,539,
TSLA,2026-06-22,2026-08-21,570.0,C,2.45,2.53,2.49,52.7532,0.071867,0.001581,-0.101592,0.225005,60,405.05,163,933,
TSLA,2026-06-22,2026-08-21,575.0,C,2.3,2.38,2.34,53.0766,0.067798,0.001503,-0.097682,0.215134,60,405.05,53,194,
TSLA,2026-06-22,2026-08-21,580.0,C,2.17,2.25,2.21,53.4367,0.06415,0.00143,-0.094173,0.206108,60,405.05,241,1430,
TSLA,2026-06-22,2026-08-21,585.0,C,2.05,2.15,2.1,53.8579,0.060985,0.001364,-0.091201,0.198137,60,405.05,5,56,
TSLA,2026-06-22,2026-08-21,590.0,C,1.93,2.02,1.975,54.1508,0.057539,0.001296,-0.087571,0.189304,60,405.05,14,654,
TSLA,2026-06-22,2026-08-21,595.0,C,1.83,1.92,1.875,54.5354,0.054658,0.001236,-0.084655,0.181788,60,405.05,57,38,
TSLA,2026-06-22,2026-08-21,600.0,C,1.74,1.85,1.795,54.9931,0.052228,0.001182,-0.082308,0.175352,60,405.05,324,6525,
TSLA,2026-06-22,2026-08-21,605.0,C,1.66,1.76,1.71,55.396,0.049764,0.001129,-0.079751,0.168737,60,405.05,1,65,
TSLA,2026-06-22,2026-08-21,610.0,C,1.58,1.66,1.62,55.7255,0.047213,0.001076,-0.07689,0.161783,60,405.05,13,1196,
TSLA,2026-06-22,2026-08-21,615.0,C,1.5,1.6,1.55,56.1528,0.045142,0.00103,-0.07471,0.156058,60,405.05,2,15,
TSLA,2026-06-22,2026-08-21,620.0,C,1.44,1.51,1.475,56.5068,0.042971,0.000984,-0.072226,0.149978,60,405.05,3,953,
TSLA,2026-06-22,2026-08-21,625.0,C,1.38,1.44,1.41,56.8974,0.041048,0.000942,-0.070055,0.14452,60,405.05,42,372,
TSLA,2026-06-22,2026-08-21,630.0,C,1.32,1.42,1.37,57.4345,0.039677,0.000908,-0.068769,0.140589,60,405.05,1,337,
TSLA,2026-06-22,2026-08-21,635.0,C,1.26,1.35,1.305,57.7763,0.037831,0.000868,-0.066524,0.135236,60,405.05,1,8,
TSLA,2026-06-22,2026-08-21,640.0,C,1.21,1.3,1.255,58.2035,0.036335,0.000834,-0.064821,0.130849,60,405.05,7,1328,
TSLA,2026-06-22,2026-08-21,645.0,C,1.16,1.25,1.205,58.5942,0.03483,0.0008,-0.063013,0.12639,60,405.05,1,42,
TSLA,2026-06-22,2026-08-21,650.0,C,1.12,1.18,1.15,58.9115,0.033224,0.000765,-0.060925,0.121578,60,405.05,26,1605,
TSLA,2026-06-22,2026-08-21,655.0,C,1.08,1.16,1.12,59.4242,0.032208,0.000739,-0.059884,0.118504,60,405.05,10,210,
TSLA,2026-06-22,2026-08-21,660.0,C,1.04,1.12,1.08,59.8393,0.031011,0.000712,-0.058429,0.114853,60,405.05,5,772,
TSLA,2026-06-22,2026-08-21,670.0,C,0.97,1.03,1.0,60.5961,0.028652,0.000658,-0.055381,0.107556,60,405.05,55,1081,
TSLA,2026-06-22,2026-08-21,680.0,C,0.91,0.97,0.94,61.4506,0.026768,0.000613,-0.05304,0.101629,60,405.05,27,587,
TSLA,2026-06-22,2026-08-21,690.0,C,0.85,0.93,0.89,62.3417,0.025165,0.000574,-0.051077,0.096512,60,405.05,230,638,
TSLA,2026-06-22,2026-08-21,700.0,C,0.8,0.86,0.83,63.0619,0.023396,0.000534,-0.048579,0.090783,60,405.05,41,1253,
TSLA,2026-06-22,2026-08-21,710.0,C,0.76,0.82,0.79,63.9408,0.022109,0.000502,-0.046943,0.086554,60,405.05,3,320,
TSLA,2026-06-22,2026-08-21,720.0,C,0.71,0.78,0.745,64.6976,0.020738,0.00047,-0.044978,0.081993,60,405.05,1,611,
TSLA,2026-06-22,2026-08-21,730.0,C,0.68,0.74,0.71,65.5277,0.019628,0.000443,-0.043463,0.078257,60,405.05,2,732,
TSLA,2026-06-22,2026-08-21,740.0,C,0.64,0.71,0.675,66.3333,0.018589,0.000418,-0.041995,0.074721,60,405.05,3,692,
TSLA,2026-06-22,2026-08-21,750.0,C,0.61,0.68,0.645,67.139,0.017652,0.000395,-0.040658,0.071497,60,405.05,460,5908,
TSLA,2026-06-22,2026-08-21,760.0,C,0.58,0.66,0.62,67.9691,0.01684,0.000375,-0.039526,0.06868,60,405.05,1,267,
TSLA,2026-06-22,2026-08-21,770.0,C,0.56,0.62,0.59,68.6771,0.015934,0.000354,-0.038078,0.065501,60,405.05,3,407,
TSLA,2026-06-22,2026-08-21,780.0,C,0.53,0.6,0.565,69.4339,0.015176,0.000335,-0.036911,0.06282,60,405.05,5,313,
TSLA,2026-06-22,2026-08-21,790.0,C,0.51,0.58,0.545,70.2151,0.014519,0.000319,-0.035923,0.060474,60,405.05,20,201,
TSLA,2026-06-22,2026-08-21,800.0,C,0.49,0.56,0.525,70.9964,0.013921,0.000305,-0.035022,0.058323,60,405.05,29,1316,
TSLA,2026-06-22,2026-08-21,810.0,C,0.47,0.54,0.505,71.7288,0.013318,0.00029,-0.034048,0.056137,60,405.05,14,279,
TSLA,2026-06-22,2026-08-21,820.0,C,0.45,0.52,0.485,72.4124,0.012712,0.000276,-0.033007,0.053919,60,405.05,15,536,
TSLA,2026-06-22,2026-08-21,830.0,C,0.44,0.51,0.475,73.2669,0.012346,0.000266,-0.032555,0.052571,60,405.05,1,506,
TSLA,2026-06-22,2026-08-21,840.0,C,0.42,0.49,0.455,73.9016,0.011777,0.000253,-0.031516,0.050467,60,405.05,2,345,
TSLA,2026-06-22,2026-08-21,850.0,C,0.41,0.45,0.43,74.4143,0.011131,0.000239,-0.03021,0.048052,60,405.05,3,699,
TSLA,2026-06-22,2026-08-21,860.0,C,0.39,0.47,0.43,75.3909,0.010994,0.000234,-0.030271,0.047536,60,405.05,30,473,
TSLA,2026-06-22,2026-08-21,870.0,C,0.38,0.44,0.41,75.928,0.01045,0.000222,-0.029165,0.045484,60,405.05,2,150,
TSLA,2026-06-22,2026-08-21,880.0,C,0.36,0.43,0.395,76.5627,0.010039,0.000213,-0.028392,0.04392,60,405.05,1,172,
TSLA,2026-06-22,2026-08-21,890.0,C,0.35,0.4,0.375,77.0022,0.009487,0.000201,-0.027175,0.041803,60,405.05,1,348,
TSLA,2026-06-22,2026-08-21,900.0,C,0.34,0.38,0.36,77.5881,0.009102,0.000193,-0.0264,0.040312,60,405.05,41,890,
TSLA,2026-06-22,2026-08-21,910.0,C,0.33,0.4,0.365,78.6135,0.009108,0.00019,-0.026761,0.040337,60,405.05,14,264,
TSLA,2026-06-22,2026-08-21,920.0,C,0.32,0.38,0.35,79.1506,0.008726,0.000182,-0.025946,0.038849,60,405.05,14,224,
TSLA,2026-06-22,2026-08-21,930.0,C,0.31,0.35,0.33,79.4924,0.00822,0.000172,-0.024724,0.036866,60,405.05,15,676,
TSLA,2026-06-22,2026-08-21,940.0,C,0.29,0.36,0.325,80.2248,0.008042,0.000167,-0.024472,0.036162,60,405.05,5,585,
TSLA,2026-06-22,2026-08-21,950.0,C,0.28,0.33,0.305,80.5178,0.00756,0.000158,-0.023259,0.034249,60,405.05,2,279,
TSLA,2026-06-22,2026-08-21,960.0,C,0.27,0.34,0.305,81.3478,0.007485,0.000155,-0.02329,0.03395,60,405.05,31,209,
TSLA,2026-06-22,2026-08-21,970.0,C,0.26,0.33,0.295,81.8849,0.007219,0.000149,-0.022704,0.032883,60,405.05,1,189,
TSLA,2026-06-22,2026-08-21,980.0,C,0.25,0.32,0.285,82.3732,0.006939,0.000143,-0.022053,0.031755,60,405.05,3,3862,
TSLA,2026-06-22,2026-08-21,990.0,C,0.25,0.28,0.265,82.5685,0.006493,0.000134,-0.020844,0.029946,60,405.05,1672,9850,
TSLA,2026-06-22,2026-08-21,5.0,P,0.0,0.01,0.005,318.7502,-2.5e-05,0.0,-0.000473,0.000179,60,405.05,1,5281,
TSLA,2026-06-22,2026-08-21,10.0,P,0.0,0.21,0.105,347.6564,-0.000426,3e-06,-0.007269,0.002518,60,405.05,71,75,
TSLA,2026-06-22,2026-08-21,15.0,P,0.0,0.01,0.005,231.2504,-3.3e-05,0.0,-0.000438,0.000228,60,405.05,1,87,
TSLA,2026-06-22,2026-08-21,20.0,P,0.0,0.01,0.005,212.5005,-4.3e-05,1e-06,-0.000513,0.000291,60,405.05,10,443,
TSLA,2026-06-22,2026-08-21,25.0,P,0.0,0.05,0.025,221.8754,-0.000191,2e-06,-0.002192,0.001191,60,405.05,10,1335,
TSLA,2026-06-22,2026-08-21,30.0,P,0.0,0.02,0.01,193.75,-0.000102,1e-06,-0.001065,0.000663,60,405.05,1,253,
TSLA,2026-06-22,2026-08-21,35.0,P,0.0,0.83,0.415,260.5472,-0.002173,1.6e-05,-0.024246,0.011225,60,405.05,10,2442,
TSLA,2026-06-22,2026-08-21,40.0,P,0.0,0.02,0.01,171.8751,-0.000117,2e-06,-0.001072,0.000753,60,405.05,8,2999,
TSLA,2026-06-22,2026-08-21,45.0,P,0.0,0.83,0.415,232.6176,-0.002494,2e-05,-0.024511,0.012717,60,405.05,1,988,
TSLA,2026-06-22,2026-08-21,50.0,P,0.0,0.04,0.02,162.5002,-0.000221,3e-06,-0.001838,0.001365,60,405.05,1,1144,
TSLA,2026-06-22,2026-08-21,55.0,P,0.0,0.2,0.1,178.9064,-0.000893,1e-05,-0.007385,0.004984,60,405.05,4,366,
TSLA,2026-06-22,2026-08-21,60.0,P,0.0,0.06,0.03,153.1252,-0.000342,5e-06,-0.0026,0.00205,60,405.05,2,302,
TSLA,2026-06-22,2026-08-21,65.0,P,0.0,0.6,0.3,185.1563,-0.002397,2.5e-05,-0.018802,0.012267,60,405.05,2,574,
TSLA,2026-06-22,2026-08-21,70.0,P,0.0,0.57,0.285,176.5626,-0.002411,2.6e-05,-0.018023,0.012334,60,405.05,2,655,
TSLA,2026-06-22,2026-08-21,75.0,P,0.02,0.05,0.035,137.1097,-0.000446,7e-06,-0.002977,0.002624,60,405.05,4,277,
TSLA,2026-06-22,2026-08-21,80.0,P,0.01,0.82,0.415,171.0939,-0.003532,3.8e-05,-0.024631,0.017404,60,405.05,264,163,
TSLA,2026-06-22,2026-08-21,85.0,P,0.01,0.48,0.245,154.4924,-0.002435,3e-05,-0.0159,0.012445,60,405.05,10,249,
TSLA,2026-06-22,2026-08-21,90.0,P,0.01,0.45,0.23,147.8518,-0.002408,3.1e-05,-0.01506,0.01232,60,405.05,5,517,
TSLA,2026-06-22,2026-08-21,95.0,P,0.01,0.42,0.215,141.5042,-0.002364,3.2e-05,-0.014171,0.012116,60,405.05,216,432,
TSLA,2026-06-22,2026-08-21,100.0,P,0.07,0.35,0.21,136.3284,-0.002416,3.4e-05,-0.013919,0.012355,60,405.05,7,1688,
TSLA,2026-06-22,2026-08-21,105.0,P,0.03,0.32,0.175,128.9066,-0.002145,3.2e-05,-0.011815,0.011095,60,405.05,229,54,
TSLA,2026-06-22,2026-08-21,110.0,P,0.06,0.27,0.165,123.8285,-0.002122,3.3e-05,-0.011235,0.010986,60,405.05,12,330,
TSLA,2026-06-22,2026-08-21,115.0,P,0.08,0.21,0.145,118.1645,-0.001987,3.2e-05,-0.010098,0.01035,60,405.05,11,107,
TSLA,2026-06-22,2026-08-21,120.0,P,0.1,0.35,0.225,120.0199,-0.002928,4.5e-05,-0.014563,0.014701,60,405.05,508,257,
TSLA,2026-06-22,2026-08-21,125.0,P,0.07,0.37,0.22,115.8207,-0.002967,4.8e-05,-0.014219,0.014878,60,405.05,4,329,
TSLA,2026-06-22,2026-08-21,130.0,P,0.13,0.37,0.25,113.8676,-0.003409,5.5e-05,-0.015833,0.016856,60,405.05,2,353,
TSLA,2026-06-22,2026-08-21,135.0,P,0.13,1.02,0.575,122.7055,-0.006767,9.4e-05,-0.031429,0.031058,60,405.05,1,159,
TSLA,2026-06-22,2026-08-21,140.0,P,0.15,1.23,0.69,122.0219,-0.008043,0.00011,-0.036384,0.036167,60,405.05,1,127,
TSLA,2026-06-22,2026-08-21,145.0,P,0.16,0.25,0.205,100.9771,-0.003179,5.8e-05,-0.013174,0.015832,60,405.05,6,139,
TSLA,2026-06-22,2026-08-21,150.0,P,0.19,0.24,0.215,98.4375,-0.003429,6.4e-05,-0.01374,0.016943,60,405.05,200,797,
TSLA,2026-06-22,2026-08-21,155.0,P,0.2,0.29,0.245,96.875,-0.003937,7.3e-05,-0.015301,0.01918,60,405.05,2,94,
TSLA,2026-06-22,2026-08-21,160.0,P,0.22,0.49,0.355,98.2422,-0.005444,9.7e-05,-0.020716,0.025615,60,405.05,1,306,
TSLA,2026-06-22,2026-08-21,165.0,P,0.06,0.51,0.285,92.5782,-0.00471,9e-05,-0.017153,0.022517,60,405.05,2,223,
TSLA,2026-06-22,2026-08-21,170.0,P,0.28,0.34,0.31,90.6739,-0.005205,0.000101,-0.018356,0.024611,60,405.05,201,640,
TSLA,2026-06-22,2026-08-21,175.0,P,0.3,0.36,0.33,88.5743,-0.00565,0.000111,-0.019278,0.026471,60,405.05,19,671,
TSLA,2026-06-22,2026-08-21,180.0,P,0.31,0.56,0.435,88.965,-0.007229,0.000137,-0.024076,0.032925,60,405.05,2,410,
TSLA,2026-06-22,2026-08-21,185.0,P,0.35,0.42,0.385,84.8146,-0.006785,0.000136,-0.021694,0.031134,60,405.05,68,535,
TSLA,2026-06-22,2026-08-21,190.0,P,0.38,0.45,0.415,82.9592,-0.00741,0.00015,-0.022924,0.03365,60,405.05,8,333,
TSLA,2026-06-22,2026-08-21,195.0,P,0.41,0.47,0.44,81.006,-0.008012,0.000165,-0.023964,0.036043,60,405.05,8,496,
TSLA,2026-06-22,2026-08-21,200.0,P,0.44,0.5,0.47,79.1506,-0.008695,0.000181,-0.025149,0.03873,60,405.05,94,1212,
TSLA,2026-06-22,2026-08-21,205.0,P,0.47,0.53,0.5,77.2951,-0.009411,0.000199,-0.026308,0.041509,60,405.05,14,3132,
TSLA,2026-06-22,2026-08-21,210.0,P,0.5,0.57,0.535,75.5374,-0.01023,0.000219,-0.027638,0.044647,60,405.05,7,297,
TSLA,2026-06-22,2026-08-21,215.0,P,0.54,0.6,0.57,73.7796,-0.011094,0.000241,-0.028953,0.047912,60,405.05,8,601,
TSLA,2026-06-22,2026-08-21,220.0,P,0.58,0.64,0.61,72.0706,-0.012045,0.000265,-0.03036,0.05146,60,405.05,3,773,
TSLA,2026-06-22,2026-08-21,225.0,P,0.63,0.68,0.655,70.4593,-0.013142,0.000292,-0.031987,0.055492,60,405.05,8,591,
TSLA,2026-06-22,2026-08-21,230.0,P,0.68,0.74,0.71,68.9456,-0.014409,0.000323,-0.033867,0.06008,60,405.05,1,2789,
TSLA,2026-06-22,2026-08-21,235.0,P,0.73,0.79,0.76,67.3343,-0.015664,0.000355,-0.035512,0.06455,60,405.05,3,220,
TSLA,2026-06-22,2026-08-21,240.0,P,0.79,0.85,0.82,65.8451,-0.017147,0.000393,-0.037497,0.069748,60,405.05,4,1198,
TSLA,2026-06-22,2026-08-21,245.0,P,0.85,0.92,0.885,64.3558,-0.018742,0.000434,-0.039509,0.075245,60,405.05,2,641,
TSLA,2026-06-22,2026-08-21,250.0,P,0.92,0.99,0.955,62.9032,-0.02051,0.000479,-0.041657,0.081231,60,405.05,118,1926,
TSLA,2026-06-22,2026-08-21,255.0,P,1.0,1.07,1.035,61.4994,-0.022493,0.000529,-0.043996,0.087821,60,405.05,43,154,
TSLA,2026-06-22,2026-08-21,260.0,P,1.09,1.16,1.125,60.1566,-0.024741,0.000586,-0.046586,0.095146,60,405.05,61,1880,
TSLA,2026-06-22,2026-08-21,265.0,P,1.19,1.28,1.235,58.936,-0.027405,0.000652,-0.049671,0.103642,60,405.05,26,138,
TSLA,2026-06-22,2026-08-21,270.0,P,1.31,1.39,1.35,57.6786,-0.030248,0.000723,-0.05272,0.112506,60,405.05,82,2675,
TSLA,2026-06-22,2026-08-21,275.0,P,1.45,1.52,1.485,56.4946,-0.033509,0.000804,-0.056139,0.122437,60,405.05,44,84,
TSLA,2026-06-22,2026-08-21,280.0,P,1.6,1.68,1.64,55.3837,-0.037253,0.000894,-0.059967,0.133548,60,405.05,25,1881,
TSLA,2026-06-22,2026-08-21,285.0,P,1.77,1.86,1.815,54.3095,-0.04146,0.000995,-0.064082,0.145697,60,405.05,45,217,
TSLA,2026-06-22,2026-08-21,290.0,P,1.97,2.04,2.005,53.2231,-0.046058,0.001105,-0.068281,0.1586,60,405.05,89,2745,
TSLA,2026-06-22,2026-08-21,295.0,P,2.21,2.3,2.255,52.3686,-0.051782,0.001233,-0.073686,0.174163,60,405.05,24,184,
TSLA,2026-06-22,2026-08-21,300.0,P,2.47,2.55,2.51,51.4043,-0.057771,0.00137,-0.078761,0.189903,60,405.05,254,5401,
TSLA,2026-06-22,2026-08-21,305.0,P,2.76,2.86,2.81,50.5254,-0.064652,0.001522,-0.084411,0.20736,60,405.05,118,238,
TSLA,2026-06-22,2026-08-21,310.0,P,3.1,3.25,3.175,50.0921,-0.073788,0.001699,-0.09253,0.229594,60,405.05,13,2767,
TSLA,2026-06-22,2026-08-21,315.0,P,3.5,3.65,3.575,49.3108,-0.082588,0.00188,-0.099058,0.250082,60,405.05,26,278,
TSLA,2026-06-22,2026-08-21,320.0,P,4.0,4.1,4.05,48.554,-0.092352,0.002076,-0.105842,0.271835,60,405.05,129,3356,
TSLA,2026-06-22,2026-08-21,325.0,P,4.5,4.65,4.575,47.968,-0.103744,0.002288,-0.113667,0.296025,60,405.05,61,590,
TSLA,2026-06-22,2026-08-21,330.0,P,5.1,5.25,5.175,47.3516,-0.116068,0.002513,-0.121388,0.320865,60,405.05,170,5035,
TSLA,2026-06-22,2026-08-21,335.0,P,5.8,5.95,5.875,46.8328,-0.129914,0.002749,-0.129667,0.34725,60,405.05,73,1100,
TSLA,2026-06-22,2026-08-21,340.0,P,6.6,6.75,6.675,46.3812,-0.145222,0.002995,-0.138266,0.37469,60,405.05,300,5141,
TSLA,2026-06-22,2026-08-21,345.0,P,7.5,7.65,7.575,45.9692,-0.161916,0.003248,-0.14694,0.402694,60,405.05,140,593,
TSLA,2026-06-22,2026-08-21,350.0,P,8.5,8.7,8.6,45.6884,-0.180395,0.003502,-0.156118,0.431519,60,405.05,540,8248,
TSLA,2026-06-22,2026-08-21,355.0,P,9.6,9.85,9.725,45.3985,-0.200047,0.003756,-0.164875,0.459831,60,405.05,25,613,
TSLA,2026-06-22,2026-08-21,360.0,P,10.85,11.05,10.95,44.9957,-0.220448,0.004012,-0.172506,0.486826,60,405.05,286,6419,
TSLA,2026-06-22,2026-08-21,365.0,P,12.25,12.45,12.35,44.7637,-0.242673,0.004254,-0.180516,0.513611,60,405.05,65,1059,
TSLA,2026-06-22,2026-08-21,370.0,P,13.7,14.0,13.85,44.5867,-0.266144,0.004483,-0.188115,0.539083,60,405.05,173,5100,
TSLA,2026-06-22,2026-08-21,375.0,P,15.4,15.6,15.5,44.2724,-0.290168,0.004709,-0.194134,0.5623,60,405.05,74,607,
TSLA,2026-06-22,2026-08-21,380.0,P,17.2,17.45,17.325,44.1686,-0.315682,0.004902,-0.200387,0.583925,60,405.05,149,5291,
TSLA,2026-06-22,2026-08-21,385.0,P,19.0,19.35,19.175,43.9215,-0.341602,0.005089,-0.204856,0.602815,60,405.05,72,562,
TSLA,2026-06-22,2026-08-21,390.0,P,21.1,21.45,21.275,43.7841,-0.368386,0.005244,-0.208838,0.619176,60,405.05,108,6408,
TSLA,2026-06-22,2026-08-21,395.0,P,23.35,23.7,23.525,43.6621,-0.395654,0.005372,-0.211768,0.632621,60,405.05,230,1132,
TSLA,2026-06-22,2026-08-21,400.0,P,25.7,26.05,25.875,43.482,-0.423235,0.005483,-0.213223,0.642994,60,405.05,5747,4848,
TSLA,2026-06-22,2026-08-21,405.0,P,28.3,28.6,28.45,43.3966,-0.451031,0.005556,-0.213995,0.650219,60,405.05,252,703,
TSLA,2026-06-22,2026-08-21,410.0,P,31.0,31.25,31.125,43.2562,-0.478897,0.005608,-0.213288,0.654244,60,405.05,212,2692,
TSLA,2026-06-22,2026-08-21,415.0,P,33.7,34.1,33.9,43.2104,-0.506541,0.005621,-0.211929,0.655073,60,405.05,284,731,
TSLA,2026-06-22,2026-08-21,420.0,P,36.65,37.05,36.85,43.1158,-0.533999,0.005614,-0.209179,0.65278,60,405.05,129,3925,
TSLA,2026-06-22,2026-08-21,425.0,P,39.65,40.2,39.925,43.1311,-0.560765,0.005567,-0.205978,0.647546,60,405.05,26,157,
TSLA,2026-06-22,2026-08-21,430.0,P,43.0,43.35,43.175,42.948,-0.587638,0.005519,-0.200628,0.639288,60,405.05,21,2000,
TSLA,2026-06-22,2026-08-21,435.0,P,46.15,46.85,46.5,43.128,-0.612536,0.005407,-0.196498,0.628918,60,405.05,5,118,
TSLA,2026-06-22,2026-08-21,440.0,P,49.55,50.2,49.875,42.8808,-0.638452,0.00532,-0.188947,0.615299,60,405.05,34,1885,
TSLA,2026-06-22,2026-08-21,445.0,P,53.15,53.8,53.475,42.8564,-0.662631,0.005191,-0.181993,0.599937,60,405.05,4,84,
TSLA,2026-06-22,2026-08-21,450.0,P,57.05,57.5,57.275,42.8198,-0.685992,0.005045,-0.174303,0.582599,60,405.05,26,1633,
TSLA,2026-06-22,2026-08-21,455.0,P,60.8,61.3,61.05,42.7801,-0.708442,0.004885,-0.166029,0.563557,60,405.05,64,52,
TSLA,2026-06-22,2026-08-21,460.0,P,64.7,65.2,64.95,42.7496,-0.729867,0.004711,-0.157349,0.543135,60,405.05,11,990,
TSLA,2026-06-22,2026-08-21,465.0,P,68.65,69.2,68.925,42.7404,-0.750151,0.004526,-0.148448,0.5217,60,405.05,18,26,
TSLA,2026-06-22,2026-08-21,470.0,P,72.7,73.3,73.0,42.7618,-0.769205,0.004332,-0.13949,0.499628,60,405.05,2,291,
TSLA,2026-06-22,2026-08-21,475.0,P,76.65,77.65,77.15,43.1463,-0.78483,0.004126,-0.132988,0.480068,60,405.05,10,120,
TSLA,2026-06-22,2026-08-21,480.0,P,81.0,81.75,81.375,42.8534,-0.803852,0.003932,-0.121465,0.454398,60,405.05,20,383,
TSLA,2026-06-22,2026-08-21,485.0,P,85.3,86.05,85.675,42.8381,-0.820033,0.003729,-0.111921,0.430875,60,405.05,15,430,
TSLA,2026-06-22,2026-08-21,490.0,P,89.65,90.5,90.075,43.0365,-0.83379,0.003529,-0.103995,0.409591,60,405.05,2,192,
TSLA,2026-06-22,2026-08-21,495.0,P,93.95,94.95,94.45,43.1097,-0.847411,0.003331,-0.095233,0.387287,60,405.05,1,17,
TSLA,2026-06-22,2026-08-21,500.0,P,98.6,99.25,98.925,42.6153,-0.863782,0.003122,-0.08241,0.358762,60,405.05,25,330,
TSLA,2026-06-22,2026-08-21,505.0,P,102.95,103.95,103.45,43.1036,-0.872858,0.002943,-0.077041,0.342089,60,405.05,4,1,
TSLA,2026-06-22,2026-08-21,510.0,P,107.55,108.5,108.025,43.0365,-0.884643,0.002752,-0.067801,0.319467,60,405.05,7,170,
TSLA,2026-06-22,2026-08-21,515.0,P,112.2,113.15,112.675,43.1585,-0.894422,0.002576,-0.060192,0.299807,60,405.05,3,2,
TSLA,2026-06-22,2026-08-21,520.0,P,116.9,117.75,117.325,42.9754,-0.905226,0.002391,-0.050696,0.277083,60,405.05,44,80,
TSLA,2026-06-22,2026-08-21,525.0,P,121.6,122.4,122.0,42.8167,-0.915054,0.002212,-0.041737,0.255427,60,405.05,4,14,
TSLA,2026-06-22,2026-08-21,530.0,P,126.1,127.3,126.7,43.5614,-0.919208,0.002094,-0.039229,0.245971,60,405.05,1,78,
TSLA,2026-06-22,2026-08-21,535.0,P,130.9,132.05,131.475,43.6102,-0.926624,0.001944,-0.032244,0.228614,60,405.05,0,1,
TSLA,2026-06-22,2026-08-21,540.0,P,135.7,136.85,136.275,43.775,-0.932853,0.001809,-0.026323,0.213535,60,405.05,30,120,
TSLA,2026-06-22,2026-08-21,550.0,P,145.35,146.45,145.9,43.7994,-0.945176,0.001543,-0.013474,0.182223,60,405.05,1,143,
TSLA,2026-06-22,2026-08-21,560.0,P,155.0,156.25,155.625,44.5928,-0.952321,0.001356,-0.006285,0.163061,60,405.05,1,77,
TSLA,2026-06-22,2026-08-21,570.0,P,164.8,166.05,165.425,45.1544,-0.959199,0.001181,0.001456,0.143816,60,405.05,15,44,
TSLA,2026-06-22,2026-08-21,575.0,P,169.85,170.6,170.225,42.3101,-0.972657,0.000907,0.020101,0.103448,60,405.05,4,531,
TSLA,2026-06-22,2026-08-21,580.0,P,174.85,175.75,175.3,44.5806,-0.968729,0.000962,0.013968,0.115647,60,405.05,60,314,
TSLA,2026-06-22,2026-08-21,600.0,P,194.35,195.65,195.0,46.9976,-0.973506,0.000795,0.019659,0.100758,60,405.05,15,1849,
TSLA,2026-06-22,2026-08-21,610.0,P,209.5,212.0,210.75,73.2241,-0.886927,0.001595,-0.135079,0.314949,60,405.05,5,0,
TSLA,2026-06-22,2026-08-21,615.0,P,208.45,211.65,210.05,57.1537,-0.951564,0.001071,-0.018819,0.165129,60,405.05,3,0,
TSLA,2026-06-22,2026-08-21,620.0,P,208.4,210.0,209.2,0.001,-1.0,0.0,0.062133,0.0,60,405.05,5,10,
TSLA,2026-06-22,2026-08-21,625.0,P,218.5,221.6,220.05,58.5575,-0.953786,0.001007,-0.016687,0.15903,60,405.05,0,0,
