symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-15,2026-07-24,285.0,P,0.83,1.12,0.975,61.3285,-0.025733,0.000726,-0.062138,0.080473,39,411.15,10,39,
TSLA,2026-06-15,2026-07-24,290.0,P,0.92,1.21,1.065,59.7904,-0.028482,0.000811,-0.065883,0.087585,39,411.15,11,79,
TSLA,2026-06-15,2026-07-24,295.0,P,1.03,1.33,1.18,58.4355,-0.031887,0.000911,-0.070652,0.096181,39,411.15,18,21,
TSLA,2026-06-15,2026-07-24,300.0,P,1.21,1.39,1.3,57.0195,-0.035543,0.001021,-0.075316,0.105167,39,411.15,59,241,
TSLA,2026-06-15,2026-07-24,305.0,P,1.27,1.62,1.445,55.7133,-0.039873,0.001148,-0.080756,0.115514,39,411.15,2,67,
TSLA,2026-06-15,2026-07-24,310.0,P,1.51,1.74,1.625,54.5415,-0.045063,0.001295,-0.087197,0.127533,39,411.15,11,272,
TSLA,2026-06-15,2026-07-24,315.0,P,1.69,2.01,1.85,53.5283,-0.051337,0.001464,-0.094887,0.141555,39,411.15,9,15,
TSLA,2026-06-15,2026-07-24,320.0,P,2.07,2.2,2.135,52.7104,-0.058997,0.001659,-0.104174,0.157995,39,411.15,117,112,
TSLA,2026-06-15,2026-07-24,325.0,P,2.26,2.5,2.38,51.4653,-0.066189,0.001859,-0.111117,0.172818,39,411.15,38,86,
TSLA,2026-06-15,2026-07-24,330.0,P,2.57,2.88,2.725,50.5864,-0.075543,0.002094,-0.12074,0.191294,39,411.15,37,151,
TSLA,2026-06-15,2026-07-24,335.0,P,3.0,3.35,3.175,50.7329,-0.089902,0.00238,-0.137872,0.21807,39,411.15,32,136,
TSLA,2026-06-15,2026-07-24,340.0,P,3.45,3.85,3.65,50.0005,-0.102408,0.002657,-0.149318,0.239988,39,411.15,29,232,
TSLA,2026-06-15,2026-07-24,345.0,P,4.05,4.45,4.25,49.4024,-0.11684,0.002957,-0.16193,0.263823,39,411.15,48,195,
TSLA,2026-06-15,2026-07-24,350.0,P,4.7,5.15,4.925,48.8775,-0.133083,0.003273,-0.17517,0.288944,39,411.15,119,642,
TSLA,2026-06-15,2026-07-24,355.0,P,5.5,5.9,5.7,48.2427,-0.150444,0.003603,-0.187522,0.313974,39,411.15,52,227,
TSLA,2026-06-15,2026-07-24,360.0,P,6.4,6.7,6.55,47.4981,-0.168978,0.003949,-0.1988,0.33878,39,411.15,77,1564,
TSLA,2026-06-15,2026-07-24,365.0,P,7.4,7.8,7.6,47.2997,-0.191504,0.00429,-0.213709,0.366472,39,411.15,30,109,
TSLA,2026-06-15,2026-07-24,370.0,P,8.55,9.1,8.825,47.2784,-0.216328,0.004615,-0.229218,0.394096,39,411.15,53,314,
TSLA,2026-06-15,2026-07-24,375.0,P,9.9,10.4,10.15,46.9305,-0.241393,0.004944,-0.241371,0.419119,39,411.15,34,174,
TSLA,2026-06-15,2026-07-24,380.0,P,11.3,11.8,11.55,46.5093,-0.267735,0.005267,-0.251842,0.442498,39,411.15,98,218,
TSLA,2026-06-15,2026-07-24,385.0,P,12.95,13.35,13.15,46.1187,-0.295657,0.005572,-0.261165,0.464187,39,411.15,82,367,
TSLA,2026-06-15,2026-07-24,390.0,P,14.4,15.25,14.825,46.1431,-0.32593,0.005811,-0.271779,0.484276,39,411.15,14,166,
TSLA,2026-06-15,2026-07-24,395.0,P,16.65,17.15,16.9,45.8502,-0.356398,0.00605,-0.27839,0.50104,39,411.15,23,133,
TSLA,2026-06-15,2026-07-24,400.0,P,18.8,19.4,19.1,45.9295,-0.388227,0.006208,-0.285594,0.514978,39,411.15,103,212,
TSLA,2026-06-15,2026-07-24,405.0,P,21.1,21.75,21.425,45.8868,-0.420252,0.006339,-0.289919,0.525414,39,411.15,36,101,
TSLA,2026-06-15,2026-07-24,410.0,P,23.5,24.2,23.85,45.7311,-0.452503,0.006445,-0.291391,0.532358,39,411.15,173,173,
TSLA,2026-06-15,2026-07-24,415.0,P,26.1,26.85,26.475,45.6487,-0.484823,0.006498,-0.291254,0.535774,39,411.15,48,30,
TSLA,2026-06-15,2026-07-24,420.0,P,28.95,29.9,29.425,46.018,-0.516219,0.006445,-0.292183,0.535719,39,411.15,37,67,
TSLA,2026-06-15,2026-07-24,425.0,P,31.9,32.9,32.4,46.0149,-0.547505,0.006405,-0.288611,0.532357,39,411.15,2,20,
TSLA,2026-06-15,2026-07-24,430.0,P,34.85,36.45,35.65,46.7657,-0.575941,0.006232,-0.28867,0.526419,39,411.15,2,38,
TSLA,2026-06-15,2026-07-24,435.0,P,38.25,40.05,39.15,47.3699,-0.603254,0.006055,-0.286233,0.518102,39,411.15,2,10,
TSLA,2026-06-15,2026-07-24,440.0,P,41.1,43.5,42.3,47.4462,-0.631111,0.005915,-0.278477,0.50694,39,411.15,3,17,
TSLA,2026-06-15,2026-07-24,445.0,P,45.3,47.05,46.175,47.4706,-0.65813,0.005755,-0.268991,0.493471,39,411.15,18,47,
TSLA,2026-06-15,2026-07-24,450.0,P,48.5,50.65,49.575,47.3516,-0.68473,0.005584,-0.257166,0.477599,39,411.15,13,30,
TSLA,2026-06-15,2026-07-24,455.0,P,52.05,54.6,53.325,47.73,-0.707723,0.005356,-0.248446,0.461726,39,411.15,2,5,
TSLA,2026-06-15,2026-07-24,460.0,P,56.0,58.55,57.275,47.9009,-0.730404,0.005132,-0.237285,0.444041,39,411.15,15,53,
TSLA,2026-06-15,2026-07-24,465.0,P,60.05,62.55,61.3,47.9711,-0.752334,0.004904,-0.224658,0.424952,39,411.15,3,2,
TSLA,2026-06-15,2026-07-24,470.0,P,64.35,66.7,65.525,48.1817,-0.772195,0.004664,-0.21282,0.405901,39,411.15,11,1,
TSLA,2026-06-15,2026-07-24,475.0,P,68.55,70.8,69.675,48.0627,-0.792661,0.004428,-0.197734,0.384431,39,411.15,1,0,
TSLA,2026-06-15,2026-07-24,480.0,P,72.9,75.2,74.05,48.5296,-0.808486,0.004181,-0.187791,0.366485,39,411.15,1,9,
TSLA,2026-06-15,2026-07-24,485.0,P,77.35,79.55,78.45,48.6822,-0.824905,0.003941,-0.174975,0.346559,39,411.15,0,2,
TSLA,2026-06-15,2026-07-24,490.0,P,81.65,83.95,82.8,48.8042,-0.840321,0.003705,-0.16195,0.326572,39,411.15,1,0,
TSLA,2026-06-15,2026-07-24,700.0,P,287.65,290.2,288.925,57.8129,-0.996542,0.000134,0.058628,0.013973,39,411.15,5,0,
TSLA,2026-06-15,2026-07-31,265.0,C,144.4,152.0,148.2,76.1599,0.962182,0.000741,-0.123895,0.120161,46,411.15,0,11,
TSLA,2026-06-15,2026-07-31,275.0,C,134.0,142.35,138.175,70.5569,0.959864,0.000839,-0.122046,0.126126,46,411.15,0,16,
TSLA,2026-06-15,2026-07-31,280.0,C,129.7,137.5,133.6,70.8255,0.952715,0.000954,-0.136311,0.143965,46,411.15,0,6,
TSLA,2026-06-15,2026-07-31,285.0,C,124.85,132.5,128.675,68.616,0.950012,0.00103,-0.138109,0.150508,46,411.15,0,6,
TSLA,2026-06-15,2026-07-31,290.0,C,120.0,127.0,123.5,64.8685,0.950609,0.001079,-0.1315,0.149071,46,411.15,0,1,
TSLA,2026-06-15,2026-07-31,295.0,C,114.6,122.5,118.55,62.5736,0.948034,0.001164,-0.132354,0.15523,46,411.15,0,1,
TSLA,2026-06-15,2026-07-31,315.0,C,96.2,103.65,99.925,58.9848,0.919037,0.001742,-0.167826,0.218963,46,411.15,0,6,
TSLA,2026-06-15,2026-07-31,320.0,C,91.6,98.5,95.05,56.8364,0.913979,0.001893,-0.169292,0.229167,46,411.15,0,7,
TSLA,2026-06-15,2026-07-31,325.0,C,87.0,93.95,90.475,55.8354,0.904622,0.00208,-0.177949,0.24742,46,411.15,0,1,
TSLA,2026-06-15,2026-07-31,335.0,C,78.0,85.0,81.5,53.98,0.882677,0.002499,-0.196391,0.287361,46,411.15,2,14,
TSLA,2026-06-15,2026-07-31,340.0,C,73.55,80.6,77.075,53.0095,0.870347,0.002729,-0.205305,0.3082,46,411.15,2,10,
TSLA,2026-06-15,2026-07-31,345.0,C,69.3,76.4,72.85,52.4602,0.855312,0.002972,-0.216954,0.332192,46,411.15,0,1,
TSLA,2026-06-15,2026-07-31,350.0,C,65.1,72.1,68.6,51.6301,0.840145,0.003227,-0.22652,0.354927,46,411.15,0,1,
TSLA,2026-06-15,2026-07-31,355.0,C,61.25,68.0,64.625,51.3097,0.821802,0.003482,-0.239241,0.380582,46,411.15,0,1,
TSLA,2026-06-15,2026-07-31,360.0,C,58.0,64.25,61.125,51.8743,0.799058,0.003708,-0.257468,0.409786,46,411.15,0,7,
TSLA,2026-06-15,2026-07-31,365.0,C,53.6,60.5,57.05,50.8153,0.780969,0.003982,-0.264183,0.431083,46,411.15,0,3,
TSLA,2026-06-15,2026-07-31,370.0,C,50.35,56.05,53.2,50.0676,0.760474,0.004249,-0.272298,0.45326,46,411.15,11,8,
TSLA,2026-06-15,2026-07-31,375.0,C,46.8,52.55,49.675,55.5699,0.721824,0.004137,-0.319964,0.489776,46,411.15,1,5,
TSLA,2026-06-15,2026-07-31,380.0,C,43.5,49.15,46.325,55.0786,0.699869,0.004326,-0.327459,0.507591,46,411.15,0,14,
TSLA,2026-06-15,2026-07-31,385.0,C,40.7,44.45,42.575,51.9475,0.681991,0.004704,-0.317267,0.5206,46,411.15,2,28,
TSLA,2026-06-15,2026-07-31,390.0,C,38.1,41.05,39.575,51.1144,0.657958,0.004922,-0.320488,0.536032,46,411.15,7,16,
TSLA,2026-06-15,2026-07-31,395.0,C,36.25,38.5,37.375,51.5966,0.631282,0.005008,-0.330567,0.550474,46,411.15,12,22,
TSLA,2026-06-15,2026-07-31,400.0,C,33.8,35.5,34.65,51.035,0.60546,0.005167,-0.332755,0.561829,46,411.15,92,100,
TSLA,2026-06-15,2026-07-31,405.0,C,30.35,33.75,32.05,52.4144,0.578687,0.005113,-0.345452,0.570931,46,411.15,37,44,
TSLA,2026-06-15,2026-07-31,410.0,C,29.15,30.05,29.6,50.205,0.55188,0.005398,-0.334527,0.577364,46,411.15,214,58,
TSLA,2026-06-15,2026-07-31,415.0,C,26.7,28.7,27.7,50.0951,0.524778,0.005446,-0.335043,0.581171,46,411.15,34,3,
TSLA,2026-06-15,2026-07-31,420.0,C,24.55,25.35,24.95,49.7594,0.497437,0.005493,-0.332647,0.582283,46,411.15,122,61,
TSLA,2026-06-15,2026-07-31,425.0,C,22.35,23.45,22.9,49.9669,0.47115,0.005456,-0.33226,0.580771,46,411.15,38,23,
TSLA,2026-06-15,2026-07-31,430.0,C,20.45,21.5,20.975,49.8784,0.444775,0.005427,-0.32862,0.576707,46,411.15,31,13,
TSLA,2026-06-15,2026-07-31,435.0,C,18.7,19.75,19.225,49.9181,0.419231,0.005363,-0.324539,0.57032,46,411.15,44,47,
TSLA,2026-06-15,2026-07-31,440.0,C,17.1,18.0,17.55,49.7533,0.393646,0.005297,-0.31787,0.561478,46,411.15,50,30,
TSLA,2026-06-15,2026-07-31,445.0,C,15.6,16.5,16.05,49.8296,0.369559,0.005189,-0.311768,0.550885,46,411.15,7,5,
TSLA,2026-06-15,2026-07-31,450.0,C,14.25,15.25,14.75,50.1683,0.347415,0.005045,-0.306631,0.539166,46,411.15,105,133,
TSLA,2026-06-15,2026-07-31,455.0,C,13.0,14.2,13.6,50.7085,0.327219,0.004876,-0.302259,0.52679,46,411.15,5,40,
TSLA,2026-06-15,2026-07-31,460.0,C,11.85,12.7,12.275,50.208,0.303217,0.004767,-0.289366,0.509932,46,411.15,57,21,
TSLA,2026-06-15,2026-07-31,465.0,C,10.8,11.5,11.15,50.0951,0.281793,0.004618,-0.278689,0.492853,46,411.15,6,4,
TSLA,2026-06-15,2026-07-31,470.0,C,9.85,10.75,10.3,50.7329,0.2652,0.004425,-0.273461,0.478264,46,411.15,26,2,
TSLA,2026-06-15,2026-07-31,475.0,C,8.95,9.8,9.375,50.8001,0.24667,0.004255,-0.263354,0.460521,46,411.15,153,6,
TSLA,2026-06-15,2026-07-31,480.0,C,8.2,9.0,8.6,50.1287,0.224998,0.004099,-0.246823,0.437749,46,411.15,45,9,
TSLA,2026-06-15,2026-07-31,490.0,C,6.85,7.5,7.175,50.4888,0.193849,0.003728,-0.22723,0.400976,46,411.15,48,4,
TSLA,2026-06-15,2026-07-31,495.0,C,6.25,7.0,6.625,50.8611,0.180783,0.003544,-0.219015,0.384042,46,411.15,37,7,
TSLA,2026-06-15,2026-07-31,500.0,C,5.75,6.5,6.125,51.2456,0.168672,0.003366,-0.210964,0.367502,46,411.15,158,188,
TSLA,2026-06-15,2026-07-31,505.0,C,5.25,5.95,5.6,51.4409,0.156349,0.003192,-0.201395,0.349797,46,411.15,35,5,
TSLA,2026-06-15,2026-07-31,510.0,C,4.8,5.5,5.15,51.7217,0.14531,0.003023,-0.192702,0.333154,46,411.15,20,11,
TSLA,2026-06-15,2026-07-31,515.0,C,4.45,5.1,4.775,52.1245,0.135689,0.002864,-0.185228,0.318013,46,411.15,27,6,
TSLA,2026-06-15,2026-07-31,520.0,C,4.1,4.75,4.425,52.5029,0.12663,0.002711,-0.177744,0.303191,46,411.15,20,2,
TSLA,2026-06-15,2026-07-31,525.0,C,3.75,4.4,4.075,52.7837,0.11772,0.002562,-0.169654,0.288048,46,411.15,5,2,
TSLA,2026-06-15,2026-07-31,530.0,C,3.5,4.1,3.8,53.2231,0.110235,0.002424,-0.163132,0.274876,46,411.15,3,3,
TSLA,2026-06-15,2026-07-31,540.0,C,3.0,3.6,3.3,54.0532,0.096638,0.002169,-0.150387,0.24982,46,411.15,2,1,
TSLA,2026-06-15,2026-07-31,550.0,C,2.59,3.15,2.87,54.8405,0.08476,0.00194,-0.13827,0.226645,46,411.15,97,17,
TSLA,2026-06-15,2026-07-31,555.0,C,2.42,2.95,2.685,55.2556,0.079551,0.001836,-0.132748,0.216071,46,411.15,9,15,
TSLA,2026-06-15,2026-07-31,570.0,C,1.98,2.46,2.22,56.5312,0.066197,0.001559,-0.117817,0.187705,46,411.15,2,1,
TSLA,2026-06-15,2026-07-31,580.0,C,1.74,2.22,1.98,57.4711,0.059138,0.001404,-0.109604,0.17191,46,411.15,0,2,
TSLA,2026-06-15,2026-07-31,595.0,C,1.46,1.92,1.69,58.8993,0.050369,0.001207,-0.098828,0.151422,46,411.15,0,1,
TSLA,2026-06-15,2026-07-31,600.0,C,1.38,1.75,1.565,59.0946,0.046962,0.001137,-0.093726,0.143176,46,411.15,7,26,
TSLA,2026-06-15,2026-07-31,660.0,C,0.78,1.16,0.97,65.2225,0.028158,0.000678,-0.06785,0.094221,46,411.15,1,30,
TSLA,2026-06-15,2026-07-31,760.0,C,0.37,0.69,0.53,74.219,0.01453,0.00034,-0.043929,0.053783,46,411.15,1,2,
TSLA,2026-06-15,2026-07-31,780.0,C,0.33,0.64,0.485,75.9524,0.013104,0.000304,-0.041105,0.049199,46,411.15,0,2,
TSLA,2026-06-15,2026-07-31,190.0,P,0.21,0.49,0.35,93.8965,-0.006278,0.000129,-0.026079,0.025833,46,411.15,0,10,
TSLA,2026-06-15,2026-07-31,200.0,P,0.29,0.55,0.42,90.3321,-0.007723,0.000161,-0.030102,0.031016,46,411.15,0,5,
TSLA,2026-06-15,2026-07-31,230.0,P,0.41,0.75,0.58,77.7834,-0.011967,0.000274,-0.037913,0.045479,46,411.15,0,3,
TSLA,2026-06-15,2026-07-31,260.0,P,0.66,1.07,0.865,67.1878,-0.019713,0.000488,-0.050102,0.069809,46,411.15,1,1,
TSLA,2026-06-15,2026-07-31,275.0,P,0.87,1.32,1.095,62.5492,-0.026021,0.000662,-0.058817,0.088213,46,411.15,0,1,
TSLA,2026-06-15,2026-07-31,290.0,P,1.19,1.68,1.435,58.4233,-0.035244,0.000911,-0.070467,0.113428,46,411.15,26,3,
TSLA,2026-06-15,2026-07-31,300.0,P,1.54,2.02,1.78,56.1406,-0.044197,0.00114,-0.081249,0.136358,46,411.15,2,12,
TSLA,2026-06-15,2026-07-31,310.0,P,1.98,2.49,2.235,54.0532,-0.055771,0.001426,-0.093978,0.164162,46,411.15,6,8,
TSLA,2026-06-15,2026-07-31,315.0,P,2.24,2.78,2.51,53.0644,-0.062702,0.001592,-0.101018,0.17996,46,411.15,8,19,
TSLA,2026-06-15,2026-07-31,320.0,P,2.57,3.15,2.86,52.2832,-0.071088,0.00178,-0.109547,0.198315,46,411.15,9,7,
TSLA,2026-06-15,2026-07-31,325.0,P,2.95,3.55,3.25,51.4958,-0.080376,0.001985,-0.118321,0.217763,46,411.15,33,11,
TSLA,2026-06-15,2026-07-31,330.0,P,3.4,4.0,3.7,50.7634,-0.090865,0.002207,-0.127679,0.238715,46,411.15,20,67,
TSLA,2026-06-15,2026-07-31,335.0,P,3.9,4.55,4.225,50.1104,-0.102759,0.002448,-0.137746,0.261287,46,411.15,49,14,
TSLA,2026-06-15,2026-07-31,340.0,P,4.6,5.15,4.875,50.5742,-0.120299,0.002715,-0.155416,0.29249,46,411.15,43,9,
TSLA,2026-06-15,2026-07-31,345.0,P,5.15,5.85,5.5,49.9761,-0.134988,0.002976,-0.166103,0.316886,46,411.15,6,4,
TSLA,2026-06-15,2026-07-31,350.0,P,5.9,6.5,6.2,49.0239,-0.149529,0.003252,-0.174276,0.339605,46,411.15,90,27,
TSLA,2026-06-15,2026-07-31,355.0,P,6.85,7.55,7.2,48.9507,-0.169001,0.003528,-0.188201,0.367962,46,411.15,21,10,
TSLA,2026-06-15,2026-07-31,360.0,P,7.8,8.5,8.15,48.3495,-0.1877,0.003817,-0.198169,0.393123,46,411.15,50,22,
TSLA,2026-06-15,2026-07-31,365.0,P,8.9,9.75,9.325,48.2183,-0.209612,0.004091,-0.210789,0.4202,46,411.15,24,6,
TSLA,2026-06-15,2026-07-31,370.0,P,10.2,11.0,10.6,47.8185,-0.231795,0.004369,-0.220899,0.445131,46,411.15,17,8,
TSLA,2026-06-15,2026-07-31,375.0,P,11.6,12.45,12.025,47.5896,-0.255845,0.004631,-0.23128,0.469502,46,411.15,60,35,
TSLA,2026-06-15,2026-07-31,380.0,P,13.2,14.0,13.6,47.2997,-0.28085,0.004883,-0.24023,0.492056,46,411.15,59,14,
TSLA,2026-06-15,2026-07-31,385.0,P,14.95,15.7,15.325,47.0464,-0.307035,0.005116,-0.24824,0.512772,46,411.15,34,34,
TSLA,2026-06-15,2026-07-31,390.0,P,16.35,17.2,16.775,46.1736,-0.332886,0.005392,-0.25104,0.530427,46,411.15,29,50,
TSLA,2026-06-15,2026-07-31,395.0,P,18.35,19.6,18.975,46.6955,-0.362372,0.005501,-0.261176,0.547291,46,411.15,30,39,
TSLA,2026-06-15,2026-07-31,400.0,P,20.85,21.8,21.325,46.5795,-0.391074,0.005648,-0.265769,0.560453,46,411.15,107,71,
TSLA,2026-06-15,2026-07-31,405.0,P,22.35,24.15,23.25,46.4727,-0.420162,0.005763,-0.26883,0.570595,46,411.15,60,37,
TSLA,2026-06-15,2026-07-31,410.0,P,25.4,26.55,25.975,46.2011,-0.449516,0.005869,-0.269249,0.577626,46,411.15,111,19,
TSLA,2026-06-15,2026-07-31,415.0,P,28.5,29.3,28.9,46.2774,-0.4788,0.005898,-0.270203,0.581472,46,411.15,16,60,
TSLA,2026-06-15,2026-07-31,420.0,P,30.8,34.1,32.45,49.5977,-0.502801,0.005511,-0.290179,0.58228,46,411.15,56,1,
TSLA,2026-06-15,2026-07-31,425.0,P,33.75,36.95,35.35,49.381,-0.530024,0.005519,-0.286544,0.580645,46,411.15,9,22,
TSLA,2026-06-15,2026-07-31,430.0,P,36.2,40.05,38.125,49.3688,-0.55651,0.005481,-0.282831,0.576443,46,411.15,5,3,
TSLA,2026-06-15,2026-07-31,435.0,P,39.85,43.85,41.85,50.3637,-0.579448,0.005319,-0.284621,0.570709,46,411.15,0,3,
TSLA,2026-06-15,2026-07-31,440.0,P,43.15,47.0,45.075,50.031,-0.605399,0.005271,-0.276376,0.561853,46,411.15,0,8,
TSLA,2026-06-15,2026-07-31,445.0,P,46.65,50.65,48.65,50.382,-0.628325,0.005142,-0.271781,0.551904,46,411.15,3,2,
TSLA,2026-06-15,2026-07-31,450.0,P,49.4,54.3,51.85,50.5498,-0.650992,0.005015,-0.265007,0.540073,46,411.15,42,6,
TSLA,2026-06-15,2026-07-31,455.0,P,54.15,57.9,56.025,50.4338,-0.674013,0.004895,-0.255311,0.525982,46,411.15,1,5,
TSLA,2026-06-15,2026-07-31,590.0,P,176.25,183.95,180.1,54.81,-0.958667,0.001106,-0.020298,0.12917,46,411.15,0,0,
TSLA,2026-06-15,2026-07-31,610.0,P,196.05,203.35,199.7,55.2006,-0.970746,0.000827,0.000726,0.097259,46,411.15,0,1,
TSLA,2026-06-15,2026-08-21,20.0,C,388.8,393.75,391.275,267.1878,0.999357,5e-06,-0.009807,0.003949,67,411.15,20,80,
TSLA,2026-06-15,2026-08-21,50.0,C,359.0,363.85,361.425,199.8047,0.998116,1.7e-05,-0.020592,0.010576,67,411.15,1,4,
TSLA,2026-06-15,2026-08-21,55.0,C,354.1,358.95,356.525,198.0469,0.997467,2.3e-05,-0.025723,0.013833,67,411.15,1,11,
TSLA,2026-06-15,2026-08-21,70.0,C,330.45,336.75,333.6,0.001,1.0,0.0,-0.006893,0.0,67,411.15,1,1,
TSLA,2026-06-15,2026-08-21,80.0,C,320.85,323.55,322.2,0.001,1.0,0.0,-0.007877,0.0,67,411.15,3,3,
TSLA,2026-06-15,2026-08-21,85.0,C,324.3,329.25,326.775,166.0646,0.995068,4.9e-05,-0.039294,0.025161,67,411.15,0,5,
TSLA,2026-06-15,2026-08-21,90.0,C,300.0,307.3,303.65,0.001,1.0,0.0,-0.008862,0.0,67,411.15,1,10,
TSLA,2026-06-15,2026-08-21,95.0,C,295.15,302.5,298.825,0.001,1.0,0.0,-0.009354,0.0,67,411.15,2,1,
TSLA,2026-06-15,2026-08-21,100.0,C,310.9,313.5,312.2,161.2307,0.99184,7.9e-05,-0.056694,0.039292,67,411.15,180,663,
TSLA,2026-06-15,2026-08-21,105.0,C,304.65,308.4,306.525,134.766,0.996142,4.8e-05,-0.030467,0.020203,67,411.15,10,17,
TSLA,2026-06-15,2026-08-21,110.0,C,299.7,303.45,301.575,132.4222,0.995594,5.5e-05,-0.033098,0.022752,67,411.15,6,89,
TSLA,2026-06-15,2026-08-21,115.0,C,294.85,299.9,297.375,149.4631,0.989832,0.000103,-0.06393,0.047636,67,411.15,1,204,
TSLA,2026-06-15,2026-08-21,120.0,C,289.9,294.6,292.25,142.2366,0.990264,0.000104,-0.060001,0.045863,67,411.15,2,91,
TSLA,2026-06-15,2026-08-21,125.0,C,285.0,290.0,287.5,142.4075,0.988317,0.000122,-0.068837,0.053755,67,411.15,2,162,
TSLA,2026-06-15,2026-08-21,130.0,C,279.95,283.65,281.8,123.2914,0.992984,9e-05,-0.044102,0.034395,67,411.15,2,111,
TSLA,2026-06-15,2026-08-21,135.0,C,272.85,278.35,275.6,145.7766,0.9824,0.000169,-0.095596,0.0765,67,411.15,1,182,
TSLA,2026-06-15,2026-08-21,140.0,C,270.15,273.8,271.975,119.8979,0.991033,0.000115,-0.051533,0.042679,67,411.15,4,116,
TSLA,2026-06-15,2026-08-21,145.0,C,263.2,267.35,265.275,123.267,0.987778,0.000146,-0.065094,0.055901,67,411.15,5,122,
TSLA,2026-06-15,2026-08-21,150.0,C,260.25,263.85,262.05,114.2094,0.9898,0.000135,-0.054987,0.047769,67,411.15,1,187,
TSLA,2026-06-15,2026-08-21,155.0,C,255.35,258.85,257.1,111.6704,0.98905,0.000147,-0.057077,0.050815,67,411.15,4,82,
TSLA,2026-06-15,2026-08-21,160.0,C,250.35,254.05,252.2,110.0346,0.987831,0.000163,-0.060894,0.055691,67,411.15,6,234,
TSLA,2026-06-15,2026-08-21,165.0,C,245.4,249.1,247.25,107.52,0.987017,0.000177,-0.062881,0.058902,67,411.15,1,59,
TSLA,2026-06-15,2026-08-21,170.0,C,240.5,244.15,242.325,105.4204,0.98595,0.000193,-0.065669,0.063058,67,411.15,3,38,
TSLA,2026-06-15,2026-08-21,175.0,C,235.6,240.35,237.975,110.4253,0.980111,0.000248,-0.086209,0.084889,67,411.15,2,181,
TSLA,2026-06-15,2026-08-21,180.0,C,230.65,235.4,233.025,107.6665,0.979109,0.000265,-0.087809,0.088499,67,411.15,15,48,
TSLA,2026-06-15,2026-08-21,185.0,C,225.7,229.35,227.525,98.8037,0.982738,0.000245,-0.072869,0.075244,67,411.15,2,15,
TSLA,2026-06-15,2026-08-21,190.0,C,220.8,225.8,223.3,104.0044,0.975584,0.000313,-0.095855,0.100931,67,411.15,2,102,
TSLA,2026-06-15,2026-08-21,195.0,C,215.9,219.45,217.675,94.6534,0.980233,0.000288,-0.077907,0.084445,67,411.15,2,32,
TSLA,2026-06-15,2026-08-21,200.0,C,211.0,215.9,213.45,99.1699,0.972833,0.000359,-0.100055,0.110367,67,411.15,7,88,
TSLA,2026-06-15,2026-08-21,205.0,C,206.15,209.6,207.875,90.9913,0.977096,0.000339,-0.084046,0.095649,67,411.15,2,53,
TSLA,2026-06-15,2026-08-21,210.0,C,201.15,206.05,203.6,94.4581,0.96987,0.00041,-0.104018,0.120288,67,411.15,2,50,
TSLA,2026-06-15,2026-08-21,215.0,C,196.3,201.15,198.725,92.5172,0.967882,0.000442,-0.107184,0.126818,67,411.15,1,26,
TSLA,2026-06-15,2026-08-21,220.0,C,191.4,196.2,193.8,90.2101,0.966253,0.000472,-0.108973,0.132095,67,411.15,10,94,
TSLA,2026-06-15,2026-08-21,225.0,C,186.55,191.25,188.9,88.1105,0.96433,0.000506,-0.111352,0.138246,67,411.15,4,55,
TSLA,2026-06-15,2026-08-21,230.0,C,181.7,186.05,183.875,85.1808,0.963461,0.000533,-0.11054,0.141,67,411.15,3,102,
TSLA,2026-06-15,2026-08-21,235.0,C,176.8,181.2,179.0,83.2887,0.961184,0.000573,-0.113371,0.148133,67,411.15,2,75,
TSLA,2026-06-15,2026-08-21,240.0,C,172.6,175.35,173.975,80.4812,0.960186,0.000606,-0.112577,0.151223,67,411.15,8,376,
TSLA,2026-06-15,2026-08-21,245.0,C,167.8,171.3,169.55,81.2014,0.953629,0.000679,-0.125574,0.171046,67,411.15,2,37,
TSLA,2026-06-15,2026-08-21,250.0,C,163.2,165.5,164.35,77.4538,0.954018,0.000707,-0.120652,0.169895,67,411.15,10,276,
TSLA,2026-06-15,2026-08-21,255.0,C,157.5,161.45,159.475,75.5618,0.951336,0.000758,-0.123078,0.177792,67,411.15,6,11,
TSLA,2026-06-15,2026-08-21,260.0,C,152.75,156.75,154.75,74.4143,0.947131,0.000822,-0.128587,0.189921,67,411.15,2,182,
TSLA,2026-06-15,2026-08-21,265.0,C,148.0,151.85,149.925,72.7176,0.943732,0.000884,-0.131725,0.199512,67,411.15,0,16,
TSLA,2026-06-15,2026-08-21,270.0,C,143.6,146.95,145.275,71.7776,0.938566,0.00096,-0.138202,0.213752,67,411.15,2,190,
TSLA,2026-06-15,2026-08-21,275.0,C,138.6,141.75,140.175,68.8236,0.937474,0.001015,-0.135467,0.21671,67,411.15,4,18,
TSLA,2026-06-15,2026-08-21,280.0,C,134.0,137.1,135.55,67.9202,0.93169,0.001101,-0.142031,0.232105,67,411.15,4,175,
TSLA,2026-06-15,2026-08-21,285.0,C,129.35,131.95,130.65,65.8329,0.928383,0.001178,-0.142989,0.240703,67,411.15,7,17,
TSLA,2026-06-15,2026-08-21,290.0,C,124.8,127.3,126.05,64.8807,0.922001,0.001276,-0.149318,0.256903,67,411.15,4,158,
