symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-23,2026-08-21,25.0,P,0.0,0.05,0.025,220.3129,-0.00021,2e-06,-0.002266,0.001219,59,381.61,10,1335,
TSLA,2026-06-23,2026-08-21,30.0,P,0.0,0.02,0.01,190.625,-0.000104,1e-06,-0.001012,0.00063,59,381.61,1,253,
TSLA,2026-06-23,2026-08-21,35.0,P,0.0,1.06,0.53,266.7972,-0.00281,2.1e-05,-0.029766,0.013235,59,381.61,10,2442,
TSLA,2026-06-23,2026-08-21,40.0,P,0.0,0.02,0.01,168.7502,-0.00012,2e-06,-0.001026,0.000721,59,381.61,8,2999,
TSLA,2026-06-23,2026-08-21,45.0,P,0.0,0.85,0.425,230.4692,-0.002745,2.4e-05,-0.025158,0.012956,59,381.61,1,988,
TSLA,2026-06-23,2026-08-21,50.0,P,0.0,0.04,0.02,159.3752,-0.000231,4e-06,-0.001788,0.001332,59,381.61,1,1144,
TSLA,2026-06-23,2026-08-21,55.0,P,0.0,0.2,0.1,176.172,-0.000976,1.2e-05,-0.007497,0.005053,59,381.61,4,366,
TSLA,2026-06-23,2026-08-21,60.0,P,0.0,0.06,0.03,150.0002,-0.000364,6e-06,-0.002563,0.002029,59,381.61,2,302,
TSLA,2026-06-23,2026-08-21,65.0,P,0.0,1.07,0.535,196.1914,-0.004073,4e-05,-0.03051,0.018475,59,381.61,2,574,
TSLA,2026-06-23,2026-08-21,70.0,P,0.0,1.08,0.54,188.2813,-0.004311,4.4e-05,-0.030793,0.019435,59,381.61,2,653,
TSLA,2026-06-23,2026-08-21,75.0,P,0.02,0.06,0.04,135.9378,-0.000555,9e-06,-0.003436,0.003004,59,381.61,8,278,
TSLA,2026-06-23,2026-08-21,80.0,P,0.01,0.68,0.345,163.6721,-0.00334,4e-05,-0.021287,0.015463,59,381.61,8,163,
TSLA,2026-06-23,2026-08-21,85.0,P,0.02,0.89,0.455,163.1838,-0.004318,5.1e-05,-0.026711,0.019466,59,381.61,25,248,
TSLA,2026-06-23,2026-08-21,90.0,P,0.01,0.21,0.11,133.0081,-0.001442,2.3e-05,-0.008073,0.00722,59,381.61,18,517,
TSLA,2026-06-23,2026-08-21,95.0,P,0.01,0.5,0.255,140.723,-0.002969,4.2e-05,-0.016448,0.013908,59,381.61,231,485,
TSLA,2026-06-23,2026-08-21,100.0,P,0.07,0.08,0.075,118.7504,-0.001121,2.1e-05,-0.005721,0.005735,59,381.61,9,1688,
TSLA,2026-06-23,2026-08-21,105.0,P,0.01,0.91,0.46,141.0159,-0.005084,6.8e-05,-0.026668,0.022515,59,381.61,56,96,
TSLA,2026-06-23,2026-08-21,110.0,P,0.03,0.41,0.22,124.1215,-0.002942,4.7e-05,-0.014376,0.013794,59,381.61,7,327,
TSLA,2026-06-23,2026-08-21,115.0,P,0.08,0.68,0.38,128.223,-0.004715,7e-05,-0.022663,0.021055,59,381.61,4,102,
TSLA,2026-06-23,2026-08-21,120.0,P,0.11,0.34,0.225,116.1137,-0.003221,5.5e-05,-0.014581,0.014965,59,381.61,5,756,
TSLA,2026-06-23,2026-08-21,125.0,P,0.13,0.5,0.315,116.8949,-0.004365,7.1e-05,-0.019272,0.019653,59,381.61,4,329,
TSLA,2026-06-23,2026-08-21,130.0,P,0.14,0.46,0.3,112.3051,-0.004346,7.4e-05,-0.018437,0.019577,59,381.61,4,352,
TSLA,2026-06-23,2026-08-21,135.0,P,0.15,0.21,0.18,102.1489,-0.002979,5.8e-05,-0.011945,0.013949,59,381.61,2,159,
TSLA,2026-06-23,2026-08-21,140.0,P,0.17,0.24,0.205,100.2935,-0.003434,6.7e-05,-0.013321,0.01585,59,381.61,12,127,
TSLA,2026-06-23,2026-08-21,145.0,P,0.01,0.26,0.135,92.4805,-0.00252,5.5e-05,-0.00929,0.011993,59,381.61,6,139,
TSLA,2026-06-23,2026-08-21,150.0,P,0.22,0.27,0.245,95.8008,-0.004239,8.5e-05,-0.015359,0.019147,59,381.61,8,901,
TSLA,2026-06-23,2026-08-21,155.0,P,0.25,0.3,0.275,93.9454,-0.004798,9.7e-05,-0.016817,0.021386,59,381.61,2,94,
TSLA,2026-06-23,2026-08-21,160.0,P,0.27,0.32,0.295,91.6016,-0.005225,0.000107,-0.017684,0.023073,59,381.61,6,306,
TSLA,2026-06-23,2026-08-21,165.0,P,0.29,0.35,0.32,89.5509,-0.005779,0.00012,-0.018897,0.025232,59,381.61,17,223,
TSLA,2026-06-23,2026-08-21,170.0,P,0.32,0.37,0.345,87.4025,-0.00632,0.000133,-0.019958,0.027316,59,381.61,6,686,
TSLA,2026-06-23,2026-08-21,175.0,P,0.35,0.4,0.375,85.4494,-0.006977,0.000148,-0.021286,0.029812,59,381.61,10,690,
TSLA,2026-06-23,2026-08-21,180.0,P,0.37,0.43,0.4,83.3498,-0.007597,0.000164,-0.022368,0.032133,59,381.61,87,410,
TSLA,2026-06-23,2026-08-21,185.0,P,0.41,0.46,0.435,81.4943,-0.008382,0.000183,-0.023835,0.035036,59,381.61,68,596,
TSLA,2026-06-23,2026-08-21,190.0,P,0.44,0.49,0.465,79.4924,-0.009125,0.000202,-0.025035,0.037747,59,381.61,42,340,
TSLA,2026-06-23,2026-08-21,195.0,P,0.48,0.53,0.505,77.7102,-0.010056,0.000225,-0.026628,0.041092,59,381.61,8,504,
TSLA,2026-06-23,2026-08-21,200.0,P,0.52,0.56,0.54,75.7815,-0.01094,0.000248,-0.027929,0.044221,59,381.61,43,1243,
TSLA,2026-06-23,2026-08-21,205.0,P,0.56,0.61,0.585,74.0481,-0.012032,0.000276,-0.029623,0.04803,59,381.61,22,3137,
TSLA,2026-06-23,2026-08-21,210.0,P,0.61,0.66,0.635,72.3636,-0.013245,0.000306,-0.03144,0.052194,59,381.61,1,302,
TSLA,2026-06-23,2026-08-21,215.0,P,0.66,0.71,0.685,70.6546,-0.014524,0.00034,-0.033216,0.056513,59,381.61,3,604,
TSLA,2026-06-23,2026-08-21,220.0,P,0.72,0.77,0.745,69.0433,-0.016,0.000378,-0.035249,0.061412,59,381.61,1,772,
TSLA,2026-06-23,2026-08-21,225.0,P,0.79,0.84,0.815,67.5296,-0.017709,0.000421,-0.037575,0.06698,59,381.61,1,598,
TSLA,2026-06-23,2026-08-21,230.0,P,0.86,0.93,0.895,66.0892,-0.01966,0.000471,-0.040165,0.073212,59,381.61,100,2789,
TSLA,2026-06-23,2026-08-21,235.0,P,0.94,1.0,0.97,64.5267,-0.021615,0.000522,-0.042462,0.079335,59,381.61,74,223,
TSLA,2026-06-23,2026-08-21,240.0,P,1.04,1.09,1.065,63.1107,-0.023959,0.000582,-0.045256,0.086524,59,381.61,126,1198,
TSLA,2026-06-23,2026-08-21,245.0,P,1.15,1.21,1.18,61.8412,-0.026765,0.000652,-0.048615,0.094937,59,381.61,3,643,
TSLA,2026-06-23,2026-08-21,250.0,P,1.27,1.33,1.3,60.5229,-0.029763,0.000728,-0.051927,0.103709,59,381.61,173,1880,
TSLA,2026-06-23,2026-08-21,255.0,P,1.4,1.46,1.43,59.1923,-0.033029,0.000811,-0.055297,0.113035,59,381.61,53,156,
TSLA,2026-06-23,2026-08-21,260.0,P,1.55,1.61,1.58,57.935,-0.036772,0.000905,-0.059047,0.123448,59,381.61,45,1878,
TSLA,2026-06-23,2026-08-21,265.0,P,1.73,1.8,1.765,56.8364,-0.041263,0.001013,-0.063557,0.135592,59,381.61,5,123,
TSLA,2026-06-23,2026-08-21,270.0,P,1.93,2.0,1.965,55.7011,-0.046137,0.001132,-0.068081,0.148376,59,381.61,18,2678,
TSLA,2026-06-23,2026-08-21,275.0,P,2.17,2.23,2.2,54.6635,-0.051786,0.001265,-0.073182,0.162722,59,381.61,73,73,
TSLA,2026-06-23,2026-08-21,280.0,P,2.44,2.5,2.47,53.6748,-0.058178,0.001412,-0.078678,0.178399,59,381.61,263,1890,
TSLA,2026-06-23,2026-08-21,285.0,P,2.75,2.82,2.785,52.7715,-0.065516,0.001576,-0.084752,0.195733,59,381.61,7,237,
TSLA,2026-06-23,2026-08-21,290.0,P,3.1,3.2,3.15,51.9292,-0.073834,0.001756,-0.091303,0.214599,59,381.61,73,2790,
TSLA,2026-06-23,2026-08-21,295.0,P,3.5,3.6,3.55,51.0686,-0.082954,0.00195,-0.097925,0.234416,59,381.61,8,189,
TSLA,2026-06-23,2026-08-21,300.0,P,4.0,4.1,4.05,50.4155,-0.093775,0.002164,-0.105748,0.256849,59,381.61,889,5425,
TSLA,2026-06-23,2026-08-21,305.0,P,4.5,4.65,4.575,49.9028,-0.10621,0.002395,-0.114437,0.281304,59,381.61,106,324,
TSLA,2026-06-23,2026-08-21,310.0,P,5.15,5.3,5.225,49.3352,-0.119595,0.002636,-0.122909,0.306183,59,381.61,75,2765,
TSLA,2026-06-23,2026-08-21,315.0,P,5.85,6.0,5.925,48.7005,-0.133916,0.00289,-0.131,0.331278,59,381.61,56,292,
TSLA,2026-06-23,2026-08-21,320.0,P,6.65,6.8,6.725,48.1328,-0.14976,0.003154,-0.139352,0.357345,59,381.61,447,3357,
TSLA,2026-06-23,2026-08-21,325.0,P,7.55,7.7,7.625,47.6079,-0.167078,0.003426,-0.147742,0.383946,59,381.61,87,585,
TSLA,2026-06-23,2026-08-21,330.0,P,8.55,8.7,8.625,47.1044,-0.185808,0.003703,-0.155945,0.41065,59,381.61,359,5029,
TSLA,2026-06-23,2026-08-21,335.0,P,9.65,9.85,9.75,46.7107,-0.206303,0.003979,-0.164329,0.437566,59,381.61,100,1096,
TSLA,2026-06-23,2026-08-21,340.0,P,10.9,11.1,11.0,46.2988,-0.228029,0.004254,-0.172071,0.463632,59,381.61,706,5106,
TSLA,2026-06-23,2026-08-21,345.0,P,12.25,12.5,12.375,45.9539,-0.251257,0.004519,-0.179506,0.48885,59,381.61,97,599,
TSLA,2026-06-23,2026-08-21,350.0,P,13.8,14.0,13.9,45.5633,-0.275533,0.004778,-0.185911,0.512428,59,381.61,991,8366,
TSLA,2026-06-23,2026-08-21,355.0,P,15.45,15.7,15.575,45.31,-0.301319,0.005011,-0.192131,0.534509,59,381.61,79,613,
TSLA,2026-06-23,2026-08-21,360.0,P,17.3,17.5,17.4,44.9926,-0.327913,0.005233,-0.197006,0.554213,59,381.61,325,6425,
TSLA,2026-06-23,2026-08-21,365.0,P,19.25,19.5,19.375,44.782,-0.355572,0.005422,-0.201324,0.571519,59,381.61,104,1071,
TSLA,2026-06-23,2026-08-21,370.0,P,21.35,21.6,21.475,44.5013,-0.383814,0.005593,-0.204108,0.585937,59,381.61,531,5121,
TSLA,2026-06-23,2026-08-21,375.0,P,23.65,23.9,23.775,44.3151,-0.412689,0.005726,-0.206137,0.597364,59,381.61,449,623,
TSLA,2026-06-23,2026-08-21,380.0,P,26.1,26.35,26.225,44.1381,-0.441896,0.005829,-0.206947,0.605578,59,381.61,565,5321,
TSLA,2026-06-23,2026-08-21,385.0,P,28.5,29.4,28.95,44.6996,-0.470571,0.005801,-0.210255,0.610416,59,381.61,345,563,
TSLA,2026-06-23,2026-08-21,390.0,P,31.25,31.75,31.5,43.894,-0.500477,0.005924,-0.205324,0.612081,59,381.61,537,6402,
TSLA,2026-06-23,2026-08-21,395.0,P,34.1,34.65,34.375,43.7506,-0.529575,0.005927,-0.202549,0.610399,59,381.61,274,1220,
TSLA,2026-06-23,2026-08-21,400.0,P,37.1,37.75,37.425,43.7109,-0.558041,0.005886,-0.199159,0.605592,59,381.61,905,6148,
TSLA,2026-06-23,2026-08-21,405.0,P,40.25,41.0,40.625,43.6987,-0.585818,0.005812,-0.194843,0.597865,59,381.61,201,817,
TSLA,2026-06-23,2026-08-21,410.0,P,43.55,44.65,44.1,44.1534,-0.610978,0.00566,-0.192214,0.588243,59,381.61,37,2719,
TSLA,2026-06-23,2026-08-21,415.0,P,46.95,48.7,47.825,45.1086,-0.632671,0.005443,-0.191789,0.577915,59,381.61,32,711,
TSLA,2026-06-23,2026-08-21,420.0,P,50.55,51.8,51.175,44.2175,-0.66157,0.005391,-0.179729,0.56117,59,381.61,113,3948,
TSLA,2026-06-23,2026-08-21,425.0,P,54.15,55.7,54.925,44.544,-0.683843,0.005206,-0.174263,0.545879,59,381.61,27,169,
TSLA,2026-06-23,2026-08-21,430.0,P,58.0,59.6,58.8,44.6966,-0.705853,0.005025,-0.167212,0.528666,59,381.61,31,2005,
TSLA,2026-06-23,2026-08-21,435.0,P,61.75,63.65,62.7,44.9682,-0.726046,0.004827,-0.160506,0.510978,59,381.61,15,117,
TSLA,2026-06-23,2026-08-21,440.0,P,65.15,67.25,66.2,44.1473,-0.751682,0.004675,-0.146187,0.485805,59,381.61,29,1886,
TSLA,2026-06-23,2026-08-21,445.0,P,69.8,71.75,70.775,45.0079,-0.766023,0.004439,-0.142831,0.470344,59,381.61,3,85,
TSLA,2026-06-23,2026-08-21,450.0,P,74.1,75.45,74.775,43.9581,-0.791213,0.004259,-0.126253,0.440671,59,381.61,21,1623,
TSLA,2026-06-23,2026-08-21,455.0,P,78.1,80.05,79.075,44.7759,-0.803434,0.004033,-0.122455,0.425068,59,381.61,2,69,
TSLA,2026-06-23,2026-08-21,460.0,P,82.6,84.5,83.55,45.1238,-0.81759,0.003822,-0.11541,0.405959,59,381.61,1,999,
TSLA,2026-06-23,2026-08-21,465.0,P,87.0,88.7,87.85,44.6844,-0.835736,0.00361,-0.102855,0.379753,59,381.61,18,35,
TSLA,2026-06-23,2026-08-21,470.0,P,91.45,93.5,92.475,45.7037,-0.843619,0.003418,-0.100698,0.367741,59,381.61,1,291,
TSLA,2026-06-23,2026-08-21,475.0,P,95.9,97.95,96.925,45.6548,-0.857323,0.003219,-0.091123,0.345903,59,381.61,7,120,
TSLA,2026-06-23,2026-08-21,480.0,P,100.6,102.6,101.6,46.0577,-0.867352,0.003036,-0.084899,0.329116,59,381.61,15,385,
TSLA,2026-06-23,2026-08-21,485.0,P,105.1,107.2,106.15,46.2042,-0.878117,0.002853,-0.077062,0.310295,59,381.61,4,430,
TSLA,2026-06-23,2026-08-21,490.0,P,109.8,112.0,110.9,46.906,-0.884886,0.002699,-0.073284,0.298014,59,381.61,5,190,
TSLA,2026-06-23,2026-08-21,495.0,P,114.4,116.55,115.475,46.6375,-0.896509,0.002515,-0.06303,0.276072,59,381.61,1,17,
TSLA,2026-06-23,2026-08-21,500.0,P,119.25,121.0,120.125,45.7769,-0.910482,0.002303,-0.049202,0.248157,59,381.61,18,336,
TSLA,2026-06-23,2026-08-21,505.0,P,123.8,126.1,124.95,47.4248,-0.910318,0.002226,-0.052299,0.248496,59,381.61,4,4,
TSLA,2026-06-23,2026-08-21,510.0,P,128.55,131.0,129.775,48.2305,-0.914325,0.002115,-0.049943,0.240163,59,381.61,7,172,
TSLA,2026-06-23,2026-08-21,515.0,P,133.35,135.75,134.55,48.322,-0.921486,0.001977,-0.043117,0.224878,59,381.61,3,4,
TSLA,2026-06-23,2026-08-21,520.0,P,137.7,140.55,139.125,48.5479,-0.927463,0.001853,-0.037418,0.211711,59,381.61,7,91,
TSLA,2026-06-23,2026-08-21,525.0,P,143.2,145.5,144.35,49.4268,-0.930014,0.00177,-0.035996,0.205971,59,381.61,7,14,
TSLA,2026-06-23,2026-08-21,530.0,P,147.45,150.35,148.9,49.7808,-0.934649,0.001667,-0.031467,0.19535,59,381.61,1,78,
TSLA,2026-06-23,2026-08-21,535.0,P,152.9,155.25,154.075,50.324,-0.93813,0.00158,-0.028266,0.187205,59,381.61,1,1,
TSLA,2026-06-23,2026-08-21,540.0,P,157.3,160.1,158.7,50.5376,-0.942681,0.001482,-0.023283,0.176325,59,381.61,30,120,
TSLA,2026-06-23,2026-08-21,550.0,P,167.7,169.95,168.825,51.6851,-0.948067,0.00134,-0.018003,0.163087,59,381.61,466,143,
TSLA,2026-06-23,2026-08-21,560.0,P,176.9,179.9,178.4,53.3452,-0.950857,0.001243,-0.016017,0.156068,59,381.61,1,77,
TSLA,2026-06-23,2026-08-21,570.0,P,186.9,189.85,188.375,54.9199,-0.953496,0.001155,-0.013859,0.149322,59,381.61,15,44,
TSLA,2026-06-23,2026-08-21,575.0,P,192.3,194.55,193.425,53.6748,-0.961154,0.001022,-0.002318,0.129101,59,381.61,300,535,
TSLA,2026-06-23,2026-08-21,580.0,P,197.25,199.7,198.475,55.7133,-0.958211,0.001045,-0.007869,0.13699,59,381.61,220,314,
TSLA,2026-06-23,2026-08-21,600.0,P,217.3,219.7,218.5,59.2655,-0.960371,0.000941,-0.007,0.131215,59,381.61,1910,1864,
TSLA,2026-06-23,2026-08-21,610.0,P,209.5,212.0,210.75,0.001,-1.0,0.0,0.061302,0.0,59,381.61,5,0,
TSLA,2026-06-23,2026-08-21,615.0,P,231.7,234.55,233.125,60.5961,-0.965048,0.00083,-0.000235,0.118418,59,381.61,3,0,
TSLA,2026-06-23,2026-08-21,620.0,P,208.4,210.0,209.2,0.001,-1.0,0.0,0.062307,0.0,59,381.61,5,10,
TSLA,2026-06-23,2026-08-21,625.0,P,241.75,244.5,243.125,61.7924,-0.96694,0.000778,0.00241,0.113122,59,381.61,0,0,
TSLA,2026-06-23,2026-08-21,630.0,P,246.9,250.0,248.45,66.5531,-0.957054,0.000894,-0.01717,0.140049,59,381.61,19,0,
TSLA,2026-06-23,2026-08-21,635.0,P,251.9,254.85,253.375,66.2723,-0.960418,0.00084,-0.011187,0.131089,59,381.61,1,0,
TSLA,2026-06-23,2026-08-21,640.0,P,256.85,260.0,258.425,68.201,-0.957905,0.000858,-0.016789,0.137803,59,381.61,25,0,
TSLA,2026-06-23,2026-08-21,650.0,P,266.9,269.95,268.425,69.4339,-0.959667,0.000814,-0.014398,0.133107,59,381.61,100,1,
TSLA,2026-06-23,2026-08-21,660.0,P,276.85,279.5,278.175,67.2122,-0.969269,0.000673,0.004594,0.106498,59,381.61,20,0,
TSLA,2026-06-23,2026-08-21,670.0,P,268.25,270.85,269.55,0.001,-1.0,0.0,0.067331,0.0,59,381.61,140,0,
TSLA,2026-06-23,2026-08-21,680.0,P,273.15,274.0,273.575,0.001,-1.0,0.0,0.068336,0.0,59,381.61,30,0,
TSLA,2026-06-23,2026-08-21,690.0,P,282.6,283.8,283.2,0.001,-1.0,0.0,0.069341,0.0,59,381.61,2,0,
TSLA,2026-06-23,2026-08-21,700.0,P,317.15,319.5,318.325,72.9495,-0.971384,0.000585,0.007299,0.100379,59,381.61,50,47,
TSLA,2026-06-23,2026-08-21,710.0,P,286.6,288.45,287.525,0.001,-1.0,0.0,0.071351,0.0,59,381.61,10,13,
TSLA,2026-06-23,2026-08-21,720.0,P,312.7,313.6,313.15,0.001,-1.0,0.0,0.072356,0.0,59,381.61,1,0,
TSLA,2026-06-23,2026-08-21,730.0,P,322.95,323.9,323.425,0.001,-1.0,0.0,0.073361,0.0,59,381.61,1,0,
TSLA,2026-06-23,2026-08-21,740.0,P,332.8,333.6,333.2,0.001,-1.0,0.0,0.074366,0.0,59,381.61,1,0,
TSLA,2026-06-23,2026-08-21,750.0,P,366.95,369.55,368.25,80.0783,-0.972518,0.000515,0.008564,0.097055,59,381.61,134,0,
TSLA,2026-06-23,2026-08-21,760.0,P,329.15,331.9,330.525,0.001,-1.0,0.0,0.076376,0.0,59,381.61,3,3,
TSLA,2026-06-23,2026-08-21,770.0,P,348.45,351.2,349.825,0.001,-1.0,0.0,0.077381,0.0,59,381.61,1,1,
TSLA,2026-06-23,2026-08-21,780.0,P,387.7,390.05,388.875,0.001,-1.0,0.0,0.078386,0.0,59,381.61,8,0,
TSLA,2026-06-23,2026-08-21,790.0,P,360.1,363.55,361.825,0.001,-1.0,0.0,0.079391,0.0,59,381.61,1,0,
TSLA,2026-06-23,2026-08-21,800.0,P,392.8,393.75,393.275,0.001,-1.0,0.0,0.080396,0.0,59,381.61,85,0,
TSLA,2026-06-23,2026-08-21,810.0,P,380.5,383.0,381.75,0.001,-1.0,0.0,0.081401,0.0,59,381.61,1,0,
TSLA,2026-06-23,2026-08-21,820.0,P,393.9,397.35,395.625,0.001,-1.0,0.0,0.082406,0.0,59,381.61,0,1,
TSLA,2026-06-23,2026-08-21,830.0,P,400.1,403.45,401.775,0.001,-1.0,0.0,0.083411,0.0,59,381.61,2,0,
TSLA,2026-06-23,2026-08-21,840.0,P,421.95,423.5,422.725,0.001,-1.0,0.0,0.084416,0.0,59,381.61,0,1,
TSLA,2026-06-23,2026-08-21,850.0,P,446.35,448.7,447.525,0.001,-1.0,0.0,0.08542,0.0,59,381.61,2,0,
TSLA,2026-06-23,2026-08-21,870.0,P,436.0,439.2,437.6,0.001,-1.0,0.0,0.08743,0.0,59,381.61,0,1,
TSLA,2026-06-23,2026-08-21,880.0,P,450.0,453.55,451.775,0.001,-1.0,0.0,0.088435,0.0,59,381.61,1,0,
TSLA,2026-06-23,2026-08-21,890.0,P,470.55,472.3,471.425,0.001,-1.0,0.0,0.08944,0.0,59,381.61,0,1,
TSLA,2026-06-23,2026-08-21,900.0,P,480.35,482.15,481.25,0.001,-1.0,0.0,0.090445,0.0,59,381.61,2,4,
TSLA,2026-06-23,2026-08-21,910.0,P,490.15,495.2,492.675,0.001,-1.0,0.0,0.09145,0.0,59,381.61,3,2,
TSLA,2026-06-23,2026-08-21,920.0,P,485.7,489.25,487.475,0.001,-1.0,0.0,0.092455,0.0,59,381.61,2,2,
TSLA,2026-06-23,2026-08-21,930.0,P,500.4,507.1,503.75,0.001,-1.0,0.0,0.09346,0.0,59,381.61,2,0,
TSLA,2026-06-23,2026-08-21,940.0,P,517.25,522.85,520.05,0.001,-1.0,0.0,0.094465,0.0,59,381.61,15,0,
TSLA,2026-06-23,2026-08-21,950.0,P,566.9,569.7,568.3,103.687,-0.9753,0.000364,0.016648,0.088767,59,381.61,1,1,
TSLA,2026-06-23,2026-08-21,990.0,P,606.95,609.5,608.225,105.0542,-0.97891,0.000314,0.029609,0.077703,59,381.61,40,0,
TSLA,2026-06-23,2026-09-18,5.0,C,375.45,379.25,377.35,474.2192,0.998792,5e-06,-0.020705,0.007457,87,381.61,4,1901,
TSLA,2026-06-23,2026-09-18,25.0,C,354.9,359.75,357.325,265.5277,0.997087,1.8e-05,-0.027656,0.0166,87,381.61,1,1,
TSLA,2026-06-23,2026-09-18,45.0,C,295.65,301.65,298.65,0.001,1.0,0.0,-0.004509,0.0,87,381.61,2,0,
TSLA,2026-06-23,2026-09-18,50.0,C,330.2,335.3,332.75,208.8384,0.993993,4.4e-05,-0.042728,0.031709,87,381.61,9,24,
TSLA,2026-06-23,2026-09-18,60.0,C,320.25,325.6,322.925,194.1895,0.992548,5.7e-05,-0.048417,0.038365,87,381.61,5,37,
TSLA,2026-06-23,2026-09-18,70.0,C,310.5,314.8,312.65,171.1916,0.993005,6.1e-05,-0.042344,0.036282,87,381.61,1,0,
TSLA,2026-06-23,2026-09-18,80.0,C,321.3,323.85,322.575,332.3366,0.96243,0.000132,-0.295892,0.152558,87,381.61,1,20,
TSLA,2026-06-23,2026-09-18,90.0,C,330.5,337.05,333.775,428.4795,0.959134,0.00011,-0.405567,0.163367,87,381.61,1,30,
TSLA,2026-06-23,2026-09-18,100.0,C,281.1,285.0,283.05,143.3352,0.988584,0.000112,-0.05535,0.055726,87,381.61,1,182,
TSLA,2026-06-23,2026-09-18,110.0,C,271.2,275.15,273.175,135.4984,0.98694,0.000133,-0.059132,0.062614,87,381.61,2,91,
TSLA,2026-06-23,2026-09-18,115.0,C,291.3,295.65,293.475,282.117,0.941315,0.000223,-0.360263,0.218112,87,381.61,5,140,
TSLA,2026-06-23,2026-09-18,120.0,C,261.4,265.3,263.35,128.9554,0.984857,0.000159,-0.063995,0.071132,87,381.61,1,151,
TSLA,2026-06-23,2026-09-18,130.0,C,277.2,280.45,278.825,256.7264,0.932265,0.000274,-0.36759,0.243889,87,381.61,1,307,
TSLA,2026-06-23,2026-09-18,135.0,C,246.65,250.55,248.6,119.5805,0.98155,0.000203,-0.070516,0.08423,87,381.61,36,156,
TSLA,2026-06-23,2026-09-18,140.0,C,241.75,245.65,243.7,116.7973,0.980256,0.00022,-0.072965,0.089226,87,381.61,1,103,
TSLA,2026-06-23,2026-09-18,145.0,C,276.95,283.2,280.075,291.3821,0.918897,0.000277,-0.475773,0.279858,87,381.61,2,226,
TSLA,2026-06-23,2026-09-18,150.0,C,231.95,235.75,233.85,110.9135,0.977858,0.000255,-0.076638,0.098316,87,381.61,1,96,
TSLA,2026-06-23,2026-09-18,155.0,C,227.05,230.85,228.95,108.3012,0.976427,0.000276,-0.078914,0.103643,87,381.61,8,121,
TSLA,2026-06-23,2026-09-18,160.0,C,222.15,225.95,224.05,105.7378,0.97494,0.000297,-0.08114,0.109105,87,381.61,1,138,
TSLA,2026-06-23,2026-09-18,165.0,C,217.25,221.0,219.125,103.0156,0.97357,0.000319,-0.082819,0.114078,87,381.61,2,188,
TSLA,2026-06-23,2026-09-18,170.0,C,212.35,216.1,214.225,100.5376,0.971979,0.000343,-0.084918,0.119778,87,381.61,2,74,
TSLA,2026-06-23,2026-09-18,175.0,C,207.5,211.15,209.325,98.1079,0.970319,0.000369,-0.086983,0.125648,87,381.61,2,126,
TSLA,2026-06-23,2026-09-18,180.0,C,202.95,206.15,204.55,96.5943,0.967689,0.000402,-0.091345,0.134793,87,381.61,2,265,
TSLA,2026-06-23,2026-09-18,185.0,C,197.75,201.35,199.55,93.5059,0.96664,0.000426,-0.091347,0.138392,87,381.61,3,83,
TSLA,2026-06-23,2026-09-18,190.0,C,192.9,196.4,194.65,91.1622,0.964789,0.000457,-0.093195,0.144673,87,381.61,2,180,
TSLA,2026-06-23,2026-09-18,195.0,C,188.05,191.5,189.775,89.0138,0.962663,0.000491,-0.095454,0.151784,87,381.61,1,118,
TSLA,2026-06-23,2026-09-18,200.0,C,183.25,186.6,184.925,87.0241,0.960268,0.000529,-0.098059,0.159674,87,381.61,5,230,
TSLA,2026-06-23,2026-09-18,210.0,C,173.6,176.85,175.225,83.0446,0.95521,0.00061,-0.102946,0.175934,87,381.61,7,187,
TSLA,2026-06-23,2026-09-18,220.0,C,164.05,167.0,165.525,79.0896,0.949729,0.000703,-0.107458,0.192979,87,381.61,4,181,
TSLA,2026-06-23,2026-09-18,230.0,C,154.6,157.4,156.0,75.928,0.942365,0.000816,-0.114252,0.21504,87,381.61,4,226,
TSLA,2026-06-23,2026-09-18,240.0,C,144.35,147.45,145.9,70.2884,0.939267,0.000918,-0.111817,0.224055,87,381.61,3,495,
TSLA,2026-06-23,2026-09-18,250.0,C,135.45,137.65,136.55,67.7921,0.929209,0.001072,-0.120169,0.252323,87,381.61,3,639,
TSLA,2026-06-23,2026-09-18,260.0,C,125.7,128.25,126.975,64.2948,0.920345,0.001237,-0.124495,0.276075,87,381.61,6,457,
TSLA,2026-06-23,2026-09-18,270.0,C,116.5,119.25,117.875,62.2196,0.906548,0.00144,-0.134114,0.311103,87,381.61,3,549,
TSLA,2026-06-23,2026-09-18,280.0,C,107.5,110.0,108.75,59.7538,0.892013,0.001667,-0.141947,0.345705,87,381.61,3,385,
TSLA,2026-06-23,2026-09-18,290.0,C,98.7,100.95,99.825,57.5383,0.874723,0.001923,-0.150481,0.384116,87,381.61,2,798,
TSLA,2026-06-23,2026-09-18,300.0,C,90.15,92.2,91.175,55.634,0.854073,0.002208,-0.159896,0.426463,87,381.61,63,1288,
TSLA,2026-06-23,2026-09-18,310.0,C,81.65,83.95,82.8,53.925,0.830071,0.002518,-0.169536,0.471335,87,381.61,19,452,
TSLA,2026-06-23,2026-09-18,320.0,C,73.9,76.55,75.225,53.2903,0.799733,0.002822,-0.182938,0.522012,87,381.61,23,1117,
