symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-11,2026-07-24,320.0,C,81.2,86.65,83.925,57.3491,0.893052,0.002345,-0.195299,0.252448,43,399.15,7,7,
TSLA,2026-06-11,2026-07-24,325.0,C,79.45,82.1,80.775,60.7487,0.866576,0.002588,-0.234653,0.295065,43,399.15,3,1,
TSLA,2026-06-11,2026-07-24,330.0,C,74.95,77.9,76.425,59.6501,0.853698,0.002806,-0.244037,0.314139,43,399.15,2,4,
TSLA,2026-06-11,2026-07-24,340.0,C,66.75,69.35,68.05,57.8679,0.823381,0.00327,-0.264804,0.355221,43,399.15,2,7,
TSLA,2026-06-11,2026-07-24,345.0,C,60.55,65.35,62.95,54.3187,0.815434,0.003582,-0.256614,0.365163,43,399.15,1,11,
TSLA,2026-06-11,2026-07-24,350.0,C,58.75,61.4,60.075,56.3298,0.787679,0.003759,-0.285454,0.39739,43,399.15,9,13,
TSLA,2026-06-11,2026-07-24,355.0,C,54.8,57.75,56.275,55.6889,0.767659,0.004003,-0.295657,0.418358,43,399.15,2,11,
TSLA,2026-06-11,2026-07-24,360.0,C,51.25,54.05,52.65,55.2129,0.746021,0.004236,-0.306099,0.439,43,399.15,50,11,
TSLA,2026-06-11,2026-07-24,365.0,C,47.75,50.6,49.175,54.8222,0.723104,0.004458,-0.31609,0.458679,43,399.15,32,22,
TSLA,2026-06-11,2026-07-24,370.0,C,44.4,47.25,45.825,54.4377,0.69921,0.004668,-0.324968,0.476909,43,399.15,6,18,
TSLA,2026-06-11,2026-07-24,375.0,C,41.3,43.85,42.575,54.0105,0.674502,0.004867,-0.3323,0.493396,43,399.15,4,23,
TSLA,2026-06-11,2026-07-24,380.0,C,38.15,40.7,39.425,53.5375,0.649016,0.005055,-0.337965,0.507968,43,399.15,34,119,
TSLA,2026-06-11,2026-07-24,385.0,C,35.25,38.0,36.625,53.4825,0.62235,0.005187,-0.34475,0.520646,43,399.15,88,106,
TSLA,2026-06-11,2026-07-24,390.0,C,33.15,34.6,33.875,53.2658,0.595456,0.00531,-0.348959,0.530834,43,399.15,191,192,
TSLA,2026-06-11,2026-07-24,395.0,C,30.7,32.2,31.45,53.3971,0.568263,0.005373,-0.353718,0.538534,43,399.15,69,141,
TSLA,2026-06-11,2026-07-24,400.0,C,28.4,29.4,28.9,53.0522,0.540941,0.00546,-0.353904,0.543675,43,399.15,152,334,
TSLA,2026-06-11,2026-07-24,405.0,C,26.05,27.05,26.55,52.8295,0.513546,0.005509,-0.353223,0.54624,43,399.15,29,119,
TSLA,2026-06-11,2026-07-24,410.0,C,24.05,24.9,24.475,52.8661,0.486615,0.005505,-0.352603,0.546248,43,399.15,67,259,
TSLA,2026-06-11,2026-07-24,415.0,C,21.7,23.35,22.525,52.8935,0.460088,0.005478,-0.350429,0.543818,43,399.15,15,94,
TSLA,2026-06-11,2026-07-24,420.0,C,20.3,21.05,20.675,52.8783,0.433968,0.005431,-0.346554,0.539051,43,399.15,177,360,
TSLA,2026-06-11,2026-07-24,425.0,C,18.3,19.7,19.0,52.9637,0.408728,0.005354,-0.342032,0.532188,43,399.15,18,73,
TSLA,2026-06-11,2026-07-24,430.0,C,16.8,17.6,17.2,52.5945,0.38266,0.005295,-0.333117,0.52274,43,399.15,58,238,
TSLA,2026-06-11,2026-07-24,435.0,C,15.55,16.45,16.0,53.156,0.360622,0.00514,-0.329666,0.51285,43,399.15,71,69,
TSLA,2026-06-11,2026-07-24,440.0,C,14.25,15.0,14.625,53.1835,0.337562,0.005015,-0.321478,0.500597,43,399.15,112,199,
TSLA,2026-06-11,2026-07-24,445.0,C,12.95,14.0,13.475,53.4673,0.316502,0.004859,-0.314373,0.487666,43,399.15,34,89,
TSLA,2026-06-11,2026-07-24,450.0,C,12.0,12.7,12.35,53.6168,0.295851,0.004703,-0.305577,0.473328,43,399.15,508,584,
TSLA,2026-06-11,2026-07-24,455.0,C,10.9,11.7,11.3,53.7419,0.276056,0.00454,-0.296007,0.457997,43,399.15,35,108,
TSLA,2026-06-11,2026-07-24,460.0,C,10.0,10.75,10.375,53.9677,0.257737,0.004367,-0.286777,0.442378,43,399.15,61,218,
TSLA,2026-06-11,2026-07-24,465.0,C,9.2,9.7,9.45,54.0227,0.239537,0.004196,-0.275798,0.425451,43,399.15,43,99,
TSLA,2026-06-11,2026-07-24,470.0,C,8.4,9.1,8.75,54.4438,0.224192,0.004013,-0.267592,0.410046,43,399.15,129,105,
TSLA,2026-06-11,2026-07-24,475.0,C,7.75,8.35,8.05,54.7185,0.209053,0.003834,-0.258031,0.393791,43,399.15,298,41,
TSLA,2026-06-11,2026-07-24,480.0,C,7.05,7.7,7.375,54.9138,0.194421,0.003658,-0.247719,0.377042,43,399.15,153,146,
TSLA,2026-06-11,2026-07-24,485.0,C,6.5,6.9,6.7,54.9565,0.179876,0.003484,-0.236082,0.359335,43,399.15,40,31,
TSLA,2026-06-11,2026-07-24,490.0,C,5.95,6.6,6.275,55.5546,0.169101,0.003314,-0.229266,0.345508,43,399.15,31,273,
TSLA,2026-06-11,2026-07-24,495.0,C,5.3,6.2,5.75,55.75,0.157026,0.003147,-0.219094,0.329263,43,399.15,15,66,
TSLA,2026-06-11,2026-07-24,500.0,C,5.1,5.45,5.275,55.9697,0.145857,0.002984,-0.20928,0.313497,43,399.15,171,331,
TSLA,2026-06-11,2026-07-24,505.0,C,4.65,5.2,4.925,56.4641,0.136804,0.002832,-0.20201,0.300171,43,399.15,31,12,
TSLA,2026-06-11,2026-07-24,510.0,C,4.15,4.85,4.5,56.6044,0.126664,0.002679,-0.191915,0.284635,43,399.15,4,46,
TSLA,2026-06-11,2026-07-24,515.0,C,3.75,4.7,4.225,57.166,0.119221,0.002543,-0.185641,0.272802,43,399.15,9,28,
TSLA,2026-06-11,2026-07-24,520.0,C,3.7,4.2,3.95,57.6359,0.111895,0.002411,-0.178814,0.260783,43,399.15,207,139,
TSLA,2026-06-11,2026-07-24,525.0,C,3.45,3.9,3.675,58.0204,0.104706,0.002283,-0.171511,0.248611,43,399.15,125,132,
TSLA,2026-06-11,2026-07-24,530.0,C,3.0,3.9,3.45,58.527,0.098564,0.002166,-0.16547,0.237906,43,399.15,4,9,
TSLA,2026-06-11,2026-07-24,535.0,C,2.79,3.6,3.195,58.82,0.091948,0.002047,-0.157927,0.226038,43,399.15,2,5,
TSLA,2026-06-11,2026-07-24,540.0,C,2.64,3.35,2.995,59.2655,0.08643,0.001941,-0.151888,0.215864,43,399.15,2,25,
TSLA,2026-06-11,2026-07-24,550.0,C,2.47,2.67,2.57,59.8149,0.075209,0.001731,-0.137898,0.194345,43,399.15,76,115,
TSLA,2026-06-11,2026-07-24,555.0,C,2.11,2.89,2.5,60.706,0.072511,0.001659,-0.136034,0.188993,43,399.15,1,11,
TSLA,2026-06-11,2026-07-24,560.0,C,2.06,2.66,2.36,61.1942,0.068541,0.001576,-0.131267,0.180988,43,399.15,37,46,
TSLA,2026-06-11,2026-07-24,565.0,C,2.04,2.43,2.235,61.7008,0.064914,0.001498,-0.126852,0.173531,43,399.15,33,54,
TSLA,2026-06-11,2026-07-24,570.0,C,1.74,2.41,2.075,61.9511,0.060662,0.001416,-0.120777,0.164608,43,399.15,11,11,
TSLA,2026-06-11,2026-07-24,575.0,C,1.72,2.26,1.99,62.5858,0.057973,0.001352,-0.11771,0.158859,43,399.15,2,1,
TSLA,2026-06-11,2026-07-24,580.0,C,1.54,2.2,1.87,62.952,0.054612,0.001283,-0.112917,0.151553,43,399.15,9,10,
TSLA,2026-06-11,2026-07-24,590.0,C,1.37,2.01,1.69,63.9408,0.049324,0.001165,-0.105708,0.13977,43,399.15,2,18,
TSLA,2026-06-11,2026-07-24,595.0,C,1.29,1.93,1.61,64.4291,0.046926,0.001111,-0.102321,0.134306,43,399.15,2,2,
TSLA,2026-06-11,2026-07-24,600.0,C,1.32,1.82,1.57,65.1859,0.045439,0.00107,-0.100849,0.130877,43,399.15,7,35,
TSLA,2026-06-11,2026-07-24,605.0,C,1.15,1.8,1.475,65.4911,0.042827,0.001015,-0.096574,0.124777,43,399.15,2,2,
TSLA,2026-06-11,2026-07-24,610.0,C,1.15,1.71,1.43,66.1502,0.041313,0.000976,-0.094718,0.121194,43,399.15,2,18,
TSLA,2026-06-11,2026-07-24,625.0,C,1.02,1.5,1.26,67.6517,0.036195,0.000857,-0.086911,0.108815,43,399.15,11,1,
TSLA,2026-06-11,2026-07-24,630.0,C,0.88,1.49,1.185,67.9202,0.034166,0.000814,-0.083205,0.103784,43,399.15,1,6,
TSLA,2026-06-11,2026-07-24,650.0,C,0.75,1.27,1.01,69.8123,0.028886,0.000689,-0.074378,0.090334,43,399.15,6,6,
TSLA,2026-06-11,2026-07-24,660.0,C,0.64,1.23,0.935,70.7278,0.02664,0.000636,-0.070414,0.084444,43,399.15,1,2,
TSLA,2026-06-11,2026-07-24,680.0,C,0.53,1.12,0.825,72.7542,0.023213,0.000551,-0.064487,0.075234,43,399.15,1,2,
TSLA,2026-06-11,2026-07-24,690.0,C,0.48,1.03,0.755,73.4378,0.021252,0.000507,-0.060404,0.069835,43,399.15,1,15,
TSLA,2026-06-11,2026-07-24,700.0,C,0.59,0.84,0.715,74.4387,0.01998,0.000474,-0.05809,0.066276,43,399.15,11,4,
TSLA,2026-06-11,2026-07-24,710.0,C,0.4,0.95,0.675,75.3909,0.018772,0.000444,-0.055782,0.062857,43,399.15,1,6,
TSLA,2026-06-11,2026-07-24,730.0,C,0.33,0.85,0.59,76.9534,0.016281,0.000385,-0.050397,0.055664,43,399.15,1,3,
TSLA,2026-06-11,2026-07-24,800.0,C,0.24,0.55,0.395,82.3244,0.010606,0.000249,-0.037175,0.038434,43,399.15,3,37,
TSLA,2026-06-11,2026-07-24,850.0,C,0.17,0.47,0.32,86.2306,0.008389,0.000193,-0.031694,0.031308,43,399.15,51,67,
TSLA,2026-06-11,2026-07-24,190.0,P,0.16,0.59,0.375,94.8243,-0.007013,0.00015,-0.029173,0.02674,43,399.15,3,3,
TSLA,2026-06-11,2026-07-24,200.0,P,0.23,0.61,0.42,90.1856,-0.008177,0.000181,-0.031742,0.030613,43,399.15,17,17,
TSLA,2026-06-11,2026-07-24,210.0,P,0.29,0.65,0.47,85.7423,-0.009541,0.000218,-0.034522,0.035046,43,399.15,2,313,
TSLA,2026-06-11,2026-07-24,220.0,P,0.37,0.74,0.555,82.0314,-0.011552,0.000269,-0.038985,0.041402,43,399.15,5,253,
TSLA,2026-06-11,2026-07-24,230.0,P,0.45,0.72,0.585,77.1487,-0.012863,0.000314,-0.040206,0.045444,43,399.15,4,264,
TSLA,2026-06-11,2026-07-24,250.0,P,0.66,1.13,0.895,71.4847,-0.02033,0.000501,-0.055023,0.06726,43,399.15,2,13,
TSLA,2026-06-11,2026-07-24,260.0,P,0.92,1.23,1.075,68.4329,-0.024964,0.000623,-0.062553,0.079973,43,399.15,81,228,
TSLA,2026-06-11,2026-07-24,265.0,P,0.87,1.47,1.17,66.846,-0.027518,0.000691,-0.066242,0.086759,43,399.15,1,12,
TSLA,2026-06-11,2026-07-24,270.0,P,0.98,1.6,1.29,65.43,-0.030605,0.000772,-0.070779,0.094775,43,399.15,10,24,
TSLA,2026-06-11,2026-07-24,280.0,P,1.25,1.91,1.58,62.7567,-0.038073,0.000963,-0.081106,0.113406,43,399.15,7,9,
TSLA,2026-06-11,2026-07-24,285.0,P,1.42,2.1,1.76,61.5238,-0.04263,0.001077,-0.087086,0.124312,43,399.15,12,38,
TSLA,2026-06-11,2026-07-24,290.0,P,1.9,2.24,2.07,61.0478,-0.049499,0.001223,-0.097351,0.140166,43,399.15,40,40,
TSLA,2026-06-11,2026-07-24,295.0,P,2.0,2.39,2.195,59.1801,-0.053576,0.001344,-0.1004,0.149272,43,399.15,10,12,
TSLA,2026-06-11,2026-07-24,300.0,P,2.28,2.64,2.46,58.0815,-0.060154,0.0015,-0.107835,0.163527,43,399.15,133,95,
TSLA,2026-06-11,2026-07-24,305.0,P,2.48,2.96,2.72,56.7997,-0.066897,0.001666,-0.114419,0.177625,43,399.15,2,67,
TSLA,2026-06-11,2026-07-24,310.0,P,2.81,3.4,3.105,56.0063,-0.075898,0.001862,-0.124159,0.195699,43,399.15,4,267,
TSLA,2026-06-11,2026-07-24,315.0,P,3.15,3.95,3.55,55.2739,-0.086073,0.002074,-0.13458,0.215198,43,399.15,1,12,
TSLA,2026-06-11,2026-07-24,320.0,P,3.65,4.25,3.95,54.1508,-0.095941,0.002295,-0.142704,0.233243,43,399.15,24,66,
TSLA,2026-06-11,2026-07-24,325.0,P,4.5,4.9,4.7,54.1631,-0.110971,0.00255,-0.158444,0.259239,43,399.15,21,52,
TSLA,2026-06-11,2026-07-24,330.0,P,5.0,5.55,5.275,53.2536,-0.12393,0.002805,-0.168197,0.280332,43,399.15,8,93,
TSLA,2026-06-11,2026-07-24,335.0,P,5.6,6.25,5.925,52.3931,-0.13831,0.003075,-0.178219,0.302423,43,399.15,14,125,
TSLA,2026-06-11,2026-07-24,340.0,P,6.45,7.25,6.85,52.1306,-0.156315,0.003355,-0.192171,0.328281,43,399.15,57,207,
TSLA,2026-06-11,2026-07-24,345.0,P,7.35,8.05,7.7,51.3799,-0.173842,0.003647,-0.202503,0.351668,43,399.15,17,155,
TSLA,2026-06-11,2026-07-24,350.0,P,8.45,9.05,8.75,50.9252,-0.193906,0.003938,-0.214414,0.376433,43,399.15,415,605,
TSLA,2026-06-11,2026-07-24,355.0,P,9.6,10.55,10.075,50.8733,-0.216796,0.004213,-0.22842,0.402238,43,399.15,123,101,
TSLA,2026-06-11,2026-07-24,360.0,P,10.95,11.65,11.3,50.2904,-0.239133,0.004503,-0.238037,0.425058,43,399.15,29,1523,
TSLA,2026-06-11,2026-07-24,365.0,P,12.4,13.4,12.9,50.2782,-0.264577,0.004751,-0.250447,0.448374,43,399.15,32,85,
TSLA,2026-06-11,2026-07-24,370.0,P,14.0,15.0,14.5,51.0045,-0.292845,0.004921,-0.266391,0.471101,43,399.15,31,293,
TSLA,2026-06-11,2026-07-24,375.0,P,15.75,16.75,16.25,50.6902,-0.319092,0.005143,-0.274217,0.489347,43,399.15,36,157,
TSLA,2026-06-11,2026-07-24,380.0,P,17.7,18.65,18.175,50.4064,-0.346291,0.005343,-0.28079,0.505467,43,399.15,68,187,
TSLA,2026-06-11,2026-07-24,385.0,P,19.7,20.75,20.225,50.2355,-0.374371,0.005507,-0.286508,0.519226,43,399.15,121,343,
TSLA,2026-06-11,2026-07-24,390.0,P,22.0,23.0,22.5,50.0798,-0.402961,0.005642,-0.29067,0.530305,43,399.15,48,168,
TSLA,2026-06-11,2026-07-24,395.0,P,24.35,25.4,24.875,49.9303,-0.431884,0.005747,-0.293168,0.538569,43,399.15,52,134,
TSLA,2026-06-11,2026-07-24,400.0,P,26.95,28.0,27.475,49.8845,-0.460921,0.005809,-0.294589,0.543931,43,399.15,35,150,
TSLA,2026-06-11,2026-07-24,405.0,P,29.6,30.65,30.125,49.6709,-0.490053,0.005861,-0.293244,0.546385,43,399.15,12,89,
TSLA,2026-06-11,2026-07-24,410.0,P,32.65,33.55,33.1,49.6587,-0.518779,0.005857,-0.291495,0.54595,43,399.15,18,143,
TSLA,2026-06-11,2026-07-24,415.0,P,35.0,36.85,35.925,50.1226,-0.545986,0.005771,-0.291275,0.54292,43,399.15,7,21,
TSLA,2026-06-11,2026-07-24,420.0,P,38.45,40.1,39.275,50.2629,-0.573049,0.005696,-0.287526,0.537367,43,399.15,22,48,
TSLA,2026-06-11,2026-07-24,430.0,P,44.9,47.6,46.25,51.7461,-0.620324,0.005369,-0.284642,0.521503,43,399.15,4,28,
TSLA,2026-06-11,2026-07-24,435.0,P,48.35,51.15,49.75,51.8041,-0.64461,0.005248,-0.276901,0.510242,43,399.15,4,6,
TSLA,2026-06-11,2026-07-24,440.0,P,51.9,54.85,53.375,51.9475,-0.667634,0.005103,-0.268818,0.497563,43,399.15,5,15,
TSLA,2026-06-11,2026-07-24,445.0,P,55.45,58.65,57.05,52.094,-0.689652,0.004946,-0.259942,0.483567,43,399.15,10,45,
TSLA,2026-06-11,2026-07-24,450.0,P,59.45,62.3,60.875,51.7217,-0.713163,0.004806,-0.24632,0.466542,43,399.15,12,10,
TSLA,2026-06-11,2026-07-24,455.0,P,63.25,66.5,64.875,52.332,-0.730895,0.004604,-0.23981,0.452235,43,399.15,1,3,
TSLA,2026-06-11,2026-07-24,465.0,P,71.55,74.65,73.1,52.4968,-0.768428,0.004238,-0.217238,0.417587,43,399.15,0,2,
TSLA,2026-06-11,2026-07-24,470.0,P,75.8,78.9,77.35,52.7348,-0.784839,0.004046,-0.206834,0.400478,43,399.15,1,1,
TSLA,2026-06-11,2026-07-24,475.0,P,80.3,83.0,81.65,52.4114,-0.803294,0.00386,-0.191546,0.379726,43,399.15,1,0,
TSLA,2026-06-11,2026-07-24,490.0,P,93.4,96.55,94.975,53.8853,-0.839697,0.0033,-0.166471,0.333753,43,399.15,1,0,
TSLA,2026-06-11,2026-07-24,700.0,P,298.0,303.8,300.9,56.0551,-0.997455,0.000103,0.062048,0.010805,43,399.15,5,0,
TSLA,2026-06-11,2026-08-21,5.0,C,392.5,396.15,394.325,416.4067,0.999528,2e-06,-0.009148,0.002963,71,399.15,185,11328,
TSLA,2026-06-11,2026-08-21,20.0,C,375.9,382.4,379.15,50.0005,1.0,0.0,-0.001971,0.0,71,399.15,20,80,
TSLA,2026-06-11,2026-08-21,50.0,C,346.2,352.7,349.45,194.1407,0.997898,1.9e-05,-0.020783,0.011677,71,399.15,1,4,
TSLA,2026-06-11,2026-08-21,55.0,C,341.25,347.75,344.5,188.6719,0.997495,2.3e-05,-0.023476,0.013687,71,399.15,1,11,
TSLA,2026-06-11,2026-08-21,70.0,C,330.45,336.75,333.6,253.8822,0.983033,9.4e-05,-0.138284,0.074096,71,399.15,1,1,
TSLA,2026-06-11,2026-08-21,80.0,C,320.85,323.55,322.2,215.9184,0.985049,9.9e-05,-0.108097,0.066483,71,399.15,3,3,
TSLA,2026-06-11,2026-08-21,85.0,C,311.55,318.05,314.8,159.9611,0.994692,5.4e-05,-0.038352,0.026848,71,399.15,0,5,
TSLA,2026-06-11,2026-08-21,90.0,C,300.0,307.3,303.65,0.001,1.0,0.0,-0.008871,0.0,71,399.15,1,10,
TSLA,2026-06-11,2026-08-21,95.0,C,295.15,302.5,298.825,0.001,1.0,0.0,-0.009364,0.0,71,399.15,2,1,
TSLA,2026-06-11,2026-08-21,100.0,C,298.2,302.45,300.325,156.9826,0.990752,9e-05,-0.057824,0.043819,71,399.15,182,663,
TSLA,2026-06-11,2026-08-21,120.0,C,277.05,283.5,280.275,136.182,0.98964,0.000115,-0.057722,0.04839,71,399.15,4,91,
TSLA,2026-06-11,2026-08-21,125.0,C,273.8,277.5,275.65,138.2571,0.986806,0.000139,-0.069776,0.059689,71,399.15,2,163,
TSLA,2026-06-11,2026-08-21,130.0,C,267.3,273.65,270.475,131.0794,0.987509,0.00014,-0.064747,0.056929,71,399.15,2,111,
TSLA,2026-06-11,2026-08-21,135.0,C,272.85,278.35,275.6,205.9331,0.951083,0.00028,-0.269024,0.178416,71,399.15,1,182,
TSLA,2026-06-11,2026-08-21,140.0,C,267.7,273.35,270.525,199.3164,0.949432,0.000297,-0.267868,0.183206,71,399.15,1,115,
TSLA,2026-06-11,2026-08-21,145.0,C,263.2,267.35,265.275,192.0594,0.948161,0.000314,-0.263916,0.18686,71,399.15,5,122,
TSLA,2026-06-11,2026-08-21,150.0,C,247.45,253.85,250.65,117.9447,0.984422,0.000188,-0.071232,0.068868,71,399.15,1,187,
TSLA,2026-06-11,2026-08-21,160.0,C,237.8,244.0,240.9,113.8676,0.981485,0.000226,-0.078889,0.079828,71,399.15,6,234,
TSLA,2026-06-11,2026-08-21,165.0,C,232.7,239.1,235.9,110.3764,0.980892,0.00024,-0.079081,0.081996,71,399.15,1,60,
TSLA,2026-06-11,2026-08-21,170.0,C,227.8,234.2,231.0,108.1059,0.97949,0.00026,-0.082064,0.087075,71,399.15,3,38,
TSLA,2026-06-11,2026-08-21,175.0,C,223.15,229.25,226.2,106.8364,0.977275,0.000287,-0.087604,0.094959,71,399.15,2,181,
TSLA,2026-06-11,2026-08-21,180.0,C,217.95,224.35,221.15,103.0767,0.976956,0.000301,-0.08639,0.096082,71,399.15,3,48,
TSLA,2026-06-11,2026-08-21,185.0,C,213.05,219.45,216.25,100.855,0.975409,0.000325,-0.089139,0.101474,71,399.15,2,14,
TSLA,2026-06-11,2026-08-21,190.0,C,208.15,214.65,211.4,99.0723,0.973409,0.000353,-0.093055,0.10834,71,399.15,2,102,
TSLA,2026-06-11,2026-08-21,195.0,C,203.25,209.65,206.45,96.4356,0.972155,0.000377,-0.094367,0.112588,71,399.15,2,32,
TSLA,2026-06-11,2026-08-21,200.0,C,198.4,204.75,201.575,94.4459,0.970225,0.000407,-0.097484,0.119037,71,399.15,4,94,
TSLA,2026-06-11,2026-08-21,205.0,C,193.5,199.85,196.675,92.2608,0.968437,0.000437,-0.099892,0.124928,71,399.15,2,53,
TSLA,2026-06-11,2026-08-21,210.0,C,188.65,194.95,191.8,90.2711,0.966365,0.000471,-0.102817,0.131654,71,399.15,4,49,
TSLA,2026-06-11,2026-08-21,215.0,C,183.8,190.15,186.975,88.611,0.963796,0.000509,-0.106769,0.139853,71,399.15,1,25,
TSLA,2026-06-11,2026-08-21,220.0,C,178.95,185.25,182.1,86.5968,0.961566,0.000547,-0.109447,0.146853,71,399.15,2,93,
TSLA,2026-06-11,2026-08-21,225.0,C,175.15,180.0,177.575,86.6823,0.956275,0.000607,-0.119659,0.163046,71,399.15,1,53,
TSLA,2026-06-11,2026-08-21,230.0,C,170.25,174.95,172.6,84.0212,0.954667,0.000645,-0.119878,0.167859,71,399.15,2,101,
TSLA,2026-06-11,2026-08-21,235.0,C,165.4,170.2,167.8,82.3549,0.951492,0.000694,-0.123689,0.177224,71,399.15,3,71,
TSLA,2026-06-11,2026-08-21,240.0,C,161.1,164.2,162.65,78.8393,0.95125,0.000728,-0.120191,0.177931,71,399.15,5,368,
TSLA,2026-06-11,2026-08-21,245.0,C,155.95,160.3,158.125,78.5769,0.945419,0.000799,-0.129333,0.194653,71,399.15,7,33,
TSLA,2026-06-11,2026-08-21,250.0,C,152.65,155.45,154.05,80.0844,0.935896,0.00089,-0.146186,0.220819,71,399.15,3,276,
TSLA,2026-06-11,2026-08-21,255.0,C,146.7,150.65,148.675,75.751,0.936904,0.000929,-0.138571,0.218111,71,399.15,6,8,
TSLA,2026-06-11,2026-08-21,260.0,C,141.9,145.9,143.9,74.0542,0.932844,0.000997,-0.141916,0.228927,71,399.15,4,177,
TSLA,2026-06-11,2026-08-21,270.0,C,132.55,136.2,134.375,70.679,0.924,0.001149,-0.148414,0.251725,71,399.15,16,190,
TSLA,2026-06-11,2026-08-21,275.0,C,128.55,130.55,129.55,68.7259,0.919832,0.001231,-0.1503,0.262132,71,399.15,4,14,
TSLA,2026-06-11,2026-08-21,280.0,C,123.6,126.5,125.05,67.8836,0.91268,0.001329,-0.157218,0.279513,71,399.15,4,181,
TSLA,2026-06-11,2026-08-21,285.0,C,119.3,121.6,120.45,66.6141,0.90615,0.001428,-0.162127,0.294884,71,399.15,7,10,
TSLA,2026-06-11,2026-08-21,290.0,C,114.75,117.1,115.925,65.5033,0.898777,0.001535,-0.167735,0.311703,71,399.15,4,154,
TSLA,2026-06-11,2026-08-21,295.0,C,110.25,112.6,111.425,64.3802,0.89096,0.001649,-0.173224,0.328946,71,399.15,15,25,
TSLA,2026-06-11,2026-08-21,300.0,C,105.9,107.7,106.8,62.8239,0.88387,0.001767,-0.176494,0.344086,71,399.15,4,454,
TSLA,2026-06-11,2026-08-21,305.0,C,101.45,103.7,102.575,62.2807,0.873355,0.001895,-0.184666,0.365711,71,399.15,1,45,
TSLA,2026-06-11,2026-08-21,310.0,C,97.1,99.0,98.05,60.8494,0.864832,0.002029,-0.188306,0.382548,71,399.15,9,159,
TSLA,2026-06-11,2026-08-21,315.0,C,92.95,95.0,93.975,60.4313,0.852688,0.002165,-0.196884,0.405528,71,399.15,5,66,
TSLA,2026-06-11,2026-08-21,320.0,C,88.8,90.55,89.675,59.3449,0.84188,0.002311,-0.201931,0.42503,71,399.15,40,224,
TSLA,2026-06-11,2026-08-21,325.0,C,84.75,86.2,85.475,58.3866,0.830007,0.002462,-0.207415,0.445471,71,399.15,1,186,
TSLA,2026-06-11,2026-08-21,330.0,C,80.75,82.25,81.5,57.7885,0.816343,0.002612,-0.214474,0.467785,71,399.15,15,267,
TSLA,2026-06-11,2026-08-21,335.0,C,76.9,78.3,77.6,57.1995,0.801942,0.002764,-0.221287,0.489964,71,399.15,2,20,
TSLA,2026-06-11,2026-08-21,340.0,C,73.05,74.45,73.75,56.5678,0.786947,0.002919,-0.227542,0.511664,71,399.15,6,356,
TSLA,2026-06-11,2026-08-21,345.0,C,69.45,71.0,70.225,56.3908,0.770013,0.003059,-0.235668,0.534534,71,399.15,1,37,
TSLA,2026-06-11,2026-08-21,350.0,C,66.1,66.9,66.5,55.6981,0.75378,0.003215,-0.240776,0.554896,71,399.15,931,1332,
TSLA,2026-06-11,2026-08-21,355.0,C,62.4,63.5,62.95,55.1701,0.736426,0.003363,-0.246206,0.575035,71,399.15,3,24,
TSLA,2026-06-11,2026-08-21,360.0,C,59.25,60.0,59.625,54.868,0.717934,0.003497,-0.252185,0.59471,71,399.15,34,907,
TSLA,2026-06-11,2026-08-21,365.0,C,55.85,56.8,56.325,54.453,0.699109,0.003632,-0.257011,0.612909,71,399.15,17,24,
TSLA,2026-06-11,2026-08-21,370.0,C,52.8,53.55,53.175,54.1203,0.679598,0.003755,-0.261586,0.629879,71,399.15,90,1759,
TSLA,2026-06-11,2026-08-21,375.0,C,49.7,50.55,50.125,53.7907,0.659609,0.003871,-0.265489,0.645323,71,399.15,132,189,
TSLA,2026-06-11,2026-08-21,380.0,C,46.9,47.6,47.25,53.568,0.639103,0.003971,-0.269179,0.659173,71,399.15,514,1404,
TSLA,2026-06-11,2026-08-21,385.0,C,44.15,44.85,44.5,53.3788,0.618278,0.004057,-0.272278,0.671213,71,399.15,774,312,
TSLA,2026-06-11,2026-08-21,390.0,C,41.5,42.2,41.85,53.1804,0.597234,0.004134,-0.274569,0.681345,71,399.15,330,2188,
TSLA,2026-06-11,2026-08-21,395.0,C,39.0,39.65,39.325,53.0095,0.576029,0.004197,-0.276215,0.689517,71,399.15,138,562,
TSLA,2026-06-11,2026-08-21,400.0,C,36.7,37.25,36.975,52.9393,0.554807,0.00424,-0.277565,0.695672,71,399.15,1140,5005,
TSLA,2026-06-11,2026-08-21,405.0,C,34.5,35.0,34.75,52.8996,0.53367,0.004269,-0.278299,0.699807,71,399.15,106,523,
TSLA,2026-06-11,2026-08-21,410.0,C,32.35,32.85,32.6,52.8172,0.512602,0.004288,-0.278077,0.70196,71,399.15,348,2278,
TSLA,2026-06-11,2026-08-21,415.0,C,30.3,30.8,30.55,52.7379,0.491694,0.004296,-0.277137,0.702158,71,399.15,134,619,
TSLA,2026-06-11,2026-08-21,420.0,C,28.45,28.9,28.675,52.7623,0.471234,0.004284,-0.276016,0.700484,71,399.15,397,18933,
TSLA,2026-06-11,2026-08-21,425.0,C,26.65,27.05,26.85,52.7226,0.450938,0.004266,-0.273905,0.696992,71,399.15,136,1060,
TSLA,2026-06-11,2026-08-21,430.0,C,24.95,25.4,25.175,52.7654,0.431223,0.004231,-0.271592,0.691847,71,399.15,528,4670,
