symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-03,2026-07-17,940.0,P,513.6,517.6,515.6,0.001,-1.0,0.0,0.094202,0.0,14,393.45,20,0,
TSLA,2026-07-03,2026-07-17,990.0,P,593.35,599.95,596.65,156.6408,-0.997813,5.7e-05,0.0695,0.005297,14,393.45,1,0,
TSLA,2026-07-03,2026-07-24,100.0,C,289.45,297.2,293.325,349.9269,0.980019,0.000146,-0.389282,0.045656,21,393.45,2,9,
TSLA,2026-07-03,2026-07-24,150.0,C,239.6,247.6,243.6,153.3205,0.997536,5.3e-05,-0.041297,0.007228,21,393.45,3,7,
TSLA,2026-07-03,2026-07-24,180.0,C,209.65,217.5,213.575,123.4379,0.997416,6.9e-05,-0.040097,0.007548,21,393.45,2,4,
TSLA,2026-07-03,2026-07-24,190.0,C,199.75,207.15,203.45,196.3867,0.962894,0.000437,-0.374922,0.076497,21,393.45,1,1,
TSLA,2026-07-03,2026-07-24,200.0,C,189.8,197.35,193.575,107.813,0.997056,8.8e-05,-0.041694,0.008489,21,393.45,1,4,
TSLA,2026-07-03,2026-07-24,220.0,C,169.9,177.65,173.775,105.3716,0.992549,0.000207,-0.070464,0.019432,21,393.45,1,3,
TSLA,2026-07-03,2026-07-24,230.0,C,162.2,165.0,163.6,88.8673,0.995795,0.000148,-0.047597,0.011693,21,393.45,1,3,
TSLA,2026-07-03,2026-07-24,240.0,C,150.2,157.8,154.0,98.291,0.986908,0.000363,-0.097857,0.031785,21,393.45,1,1,
TSLA,2026-07-03,2026-07-24,250.0,C,140.2,147.9,144.05,92.2852,0.984954,0.000436,-0.103128,0.035833,21,393.45,22,26,
TSLA,2026-07-03,2026-07-24,255.0,C,135.15,142.9,139.025,88.1349,0.984889,0.000458,-0.100369,0.035968,21,393.45,5,13,
TSLA,2026-07-03,2026-07-24,260.0,C,129.5,138.05,133.775,77.7346,0.99,0.000363,-0.072169,0.025153,21,393.45,0,2,
TSLA,2026-07-03,2026-07-24,265.0,C,124.85,132.95,128.9,78.2229,0.986498,0.000469,-0.086762,0.032642,21,393.45,2,19,
TSLA,2026-07-03,2026-07-24,270.0,C,120.35,128.05,124.2,81.4211,0.979146,0.000653,-0.117931,0.047343,21,393.45,2,4,
TSLA,2026-07-03,2026-07-24,275.0,C,115.3,122.75,119.025,74.6096,0.982255,0.000621,-0.100109,0.041273,21,393.45,14,18,
TSLA,2026-07-03,2026-07-24,280.0,C,110.35,118.25,114.3,76.2698,0.975142,0.000808,-0.126673,0.054895,21,393.45,14,21,
TSLA,2026-07-03,2026-07-24,285.0,C,108.2,110.3,109.25,72.095,0.975199,0.000853,-0.121543,0.054789,21,393.45,160,16,
TSLA,2026-07-03,2026-07-24,290.0,C,103.45,105.45,104.45,71.68,0.969437,0.001021,-0.139042,0.06521,21,393.45,160,17,
TSLA,2026-07-03,2026-07-24,295.0,C,98.2,100.45,99.325,66.6019,0.971001,0.001052,-0.127322,0.06243,21,393.45,122,29,
TSLA,2026-07-03,2026-07-24,300.0,C,93.35,95.5,94.425,64.6244,0.967151,0.001203,-0.135163,0.069216,21,393.45,325,50,
TSLA,2026-07-03,2026-07-24,305.0,C,88.6,90.5,89.55,62.8422,0.962354,0.001383,-0.14478,0.077405,21,393.45,69,59,
TSLA,2026-07-03,2026-07-24,310.0,C,84.3,85.6,84.95,63.5746,0.950866,0.001695,-0.174266,0.095986,21,393.45,68,63,
TSLA,2026-07-03,2026-07-24,315.0,C,78.75,81.05,79.9,59.6684,0.949505,0.001846,-0.168795,0.098101,21,393.45,3,33,
TSLA,2026-07-03,2026-07-24,320.0,C,74.1,76.4,75.25,59.1923,0.938366,0.002178,-0.19126,0.114809,21,393.45,5,28,
TSLA,2026-07-03,2026-07-24,325.0,C,67.85,74.3,71.075,61.414,0.917039,0.002636,-0.239894,0.144201,21,393.45,15,15,
TSLA,2026-07-03,2026-07-24,330.0,C,64.75,66.9,65.825,56.1284,0.917616,0.002869,-0.221283,0.143445,21,393.45,18,16,
TSLA,2026-07-03,2026-07-24,335.0,C,60.15,62.55,61.35,55.5791,0.90127,0.003315,-0.246526,0.164085,21,393.45,15,41,
TSLA,2026-07-03,2026-07-24,340.0,C,56.4,57.8,57.1,55.6889,0.880129,0.003803,-0.279114,0.188644,21,393.45,9,13,
TSLA,2026-07-03,2026-07-24,345.0,C,51.95,53.4,52.675,54.4133,0.861756,0.004297,-0.298517,0.208258,21,393.45,1,51,
TSLA,2026-07-03,2026-07-24,350.0,C,47.7,49.2,48.45,53.6137,0.839072,0.004827,-0.322467,0.230492,21,393.45,4,112,
TSLA,2026-07-03,2026-07-24,355.0,C,43.45,44.7,44.075,51.8132,0.817677,0.00541,-0.335797,0.249634,21,393.45,19,15,
TSLA,2026-07-03,2026-07-24,360.0,C,39.9,40.75,40.325,51.8926,0.786107,0.005948,-0.366651,0.274925,21,393.45,43,122,
TSLA,2026-07-03,2026-07-24,365.0,C,35.95,37.0,36.475,51.0686,0.755276,0.006519,-0.386662,0.296499,21,393.45,79,67,
TSLA,2026-07-03,2026-07-24,370.0,C,32.6,33.85,33.225,51.5935,0.717512,0.006943,-0.416904,0.319045,21,393.45,21,142,
TSLA,2026-07-03,2026-07-24,375.0,C,28.5,30.35,29.425,52.5762,0.67746,0.007231,-0.447567,0.338605,21,393.45,39,254,
TSLA,2026-07-03,2026-07-24,380.0,C,26.15,26.85,26.5,50.2568,0.642928,0.007866,-0.444004,0.352069,21,393.45,242,725,
TSLA,2026-07-03,2026-07-24,385.0,C,22.9,24.1,23.5,51.4104,0.600564,0.00796,-0.467429,0.364472,21,393.45,116,368,
TSLA,2026-07-03,2026-07-24,390.0,C,20.5,20.8,20.65,49.616,0.560098,0.008423,-0.459743,0.372218,21,393.45,596,881,
TSLA,2026-07-03,2026-07-24,395.0,C,18.0,18.25,18.125,49.2742,0.517412,0.008571,-0.459888,0.376139,21,393.45,2566,450,
TSLA,2026-07-03,2026-07-24,400.0,C,15.75,16.0,15.875,49.1765,0.474833,0.008579,-0.457104,0.375749,21,393.45,1640,1188,
TSLA,2026-07-03,2026-07-24,405.0,C,13.75,13.95,13.85,49.0667,0.432866,0.008493,-0.449305,0.371155,21,393.45,574,1010,
TSLA,2026-07-03,2026-07-24,410.0,C,11.95,12.15,12.05,49.1033,0.392409,0.008294,-0.438355,0.362722,21,393.45,2291,1324,
TSLA,2026-07-03,2026-07-24,415.0,C,10.35,10.55,10.45,49.1826,0.353769,0.008011,-0.423848,0.350913,21,393.45,612,1345,
TSLA,2026-07-03,2026-07-24,420.0,C,8.95,9.1,9.025,49.1887,0.316821,0.007671,-0.405209,0.336075,21,393.45,3247,1605,
TSLA,2026-07-03,2026-07-24,425.0,C,7.7,7.85,7.775,49.3108,0.282581,0.007266,-0.385025,0.319095,21,393.45,1011,811,
TSLA,2026-07-03,2026-07-24,430.0,C,6.65,6.8,6.725,49.6038,0.251621,0.006811,-0.364676,0.300927,21,393.45,1775,3482,
TSLA,2026-07-03,2026-07-24,435.0,C,5.75,5.9,5.825,49.97,0.223607,0.006337,-0.343817,0.282044,21,393.45,705,578,
TSLA,2026-07-03,2026-07-24,440.0,C,4.95,5.1,5.025,50.0127,0.19639,0.005867,-0.318443,0.261322,21,393.45,1013,1903,
TSLA,2026-07-03,2026-07-24,445.0,C,4.3,4.4,4.35,50.4033,0.173483,0.005389,-0.296764,0.24193,21,393.45,714,1141,
TSLA,2026-07-03,2026-07-24,450.0,C,3.7,3.85,3.775,50.8428,0.15317,0.004927,-0.275782,0.223122,21,393.45,4772,3555,
TSLA,2026-07-03,2026-07-24,455.0,C,3.25,3.35,3.3,51.4043,0.135658,0.00449,-0.256661,0.205588,21,393.45,406,641,
TSLA,2026-07-03,2026-07-24,460.0,C,2.85,2.92,2.885,51.9414,0.119977,0.00408,-0.237902,0.188761,21,393.45,647,1314,
TSLA,2026-07-03,2026-07-24,465.0,C,2.5,2.57,2.535,52.5517,0.106425,0.003702,-0.220783,0.173287,21,393.45,460,674,
TSLA,2026-07-03,2026-07-24,470.0,C,2.21,2.27,2.24,53.2109,0.094666,0.003357,-0.205089,0.159096,21,393.45,978,686,
TSLA,2026-07-03,2026-07-24,475.0,C,1.96,2.03,1.995,53.9433,0.0846,0.003046,-0.191102,0.146336,21,393.45,736,1004,
TSLA,2026-07-03,2026-07-24,480.0,C,1.75,1.82,1.785,54.7002,0.07582,0.002765,-0.178262,0.134704,21,393.45,374,734,
TSLA,2026-07-03,2026-07-24,485.0,C,1.57,1.64,1.605,55.4936,0.068214,0.002513,-0.166667,0.124216,21,393.45,145,289,
TSLA,2026-07-03,2026-07-24,490.0,C,1.43,1.48,1.455,56.3481,0.06172,0.00229,-0.156499,0.114934,21,393.45,328,638,
TSLA,2026-07-03,2026-07-24,495.0,C,1.3,1.35,1.325,57.2148,0.056022,0.00209,-0.147198,0.106521,21,393.45,191,361,
TSLA,2026-07-03,2026-07-24,500.0,C,1.19,1.24,1.215,58.1303,0.051135,0.001914,-0.139053,0.09909,21,393.45,1398,2046,
TSLA,2026-07-03,2026-07-24,505.0,C,1.1,1.14,1.12,59.058,0.046839,0.001756,-0.131645,0.092379,21,393.45,281,248,
TSLA,2026-07-03,2026-07-24,510.0,C,1.01,1.06,1.035,59.9858,0.043021,0.001615,-0.124816,0.086269,21,393.45,205,559,
TSLA,2026-07-03,2026-07-24,515.0,C,0.94,0.98,0.96,60.9379,0.039689,0.001489,-0.118728,0.080811,21,393.45,37,296,
TSLA,2026-07-03,2026-07-24,520.0,C,0.87,0.92,0.895,61.89,0.036716,0.001376,-0.113123,0.075839,21,393.45,51,518,
TSLA,2026-07-03,2026-07-24,525.0,C,0.81,0.86,0.835,62.8178,0.034,0.001273,-0.107769,0.071207,21,393.45,280,217,
TSLA,2026-07-03,2026-07-24,530.0,C,0.76,0.8,0.78,63.7455,0.031569,0.00118,-0.102837,0.066981,21,393.45,57,265,
TSLA,2026-07-03,2026-07-24,535.0,C,0.71,0.75,0.73,64.6488,0.029335,0.001095,-0.098112,0.06303,21,393.45,22,126,
TSLA,2026-07-03,2026-07-24,540.0,C,0.67,0.71,0.69,65.6253,0.027473,0.001021,-0.094279,0.059684,21,393.45,64,124,
TSLA,2026-07-03,2026-07-24,545.0,C,0.63,0.67,0.65,66.5531,0.025703,0.000952,-0.090413,0.056454,21,393.45,26,122,
TSLA,2026-07-03,2026-07-24,550.0,C,0.59,0.63,0.61,67.3831,0.023931,0.000886,-0.086194,0.05317,21,393.45,183,485,
TSLA,2026-07-03,2026-07-24,555.0,C,0.56,0.6,0.58,68.3597,0.022578,0.000832,-0.083243,0.050628,21,393.45,51,73,
TSLA,2026-07-03,2026-07-24,560.0,C,0.53,0.56,0.545,69.1653,0.021077,0.000775,-0.079451,0.04777,21,393.45,120,71,
TSLA,2026-07-03,2026-07-24,565.0,C,0.5,0.53,0.515,70.0198,0.019791,0.000726,-0.076237,0.045288,21,393.45,10,49,
TSLA,2026-07-03,2026-07-24,570.0,C,0.47,0.5,0.485,70.8011,0.018516,0.000679,-0.072833,0.042797,21,393.45,5,81,
TSLA,2026-07-03,2026-07-24,575.0,C,0.45,0.48,0.465,71.7288,0.01756,0.00064,-0.07051,0.040904,21,393.45,1,66,
TSLA,2026-07-03,2026-07-24,580.0,C,0.42,0.45,0.435,72.4124,0.016368,0.000597,-0.067019,0.038519,21,393.45,2,61,
TSLA,2026-07-03,2026-07-24,585.0,C,0.4,0.43,0.415,73.2913,0.015525,0.000564,-0.064814,0.036812,21,393.45,1,28,
TSLA,2026-07-03,2026-07-24,590.0,C,0.38,0.41,0.395,74.1214,0.014697,0.000532,-0.062521,0.035117,21,393.45,18,55,
TSLA,2026-07-03,2026-07-24,595.0,C,0.35,0.39,0.37,74.7073,0.013665,0.000496,-0.059175,0.032982,21,393.45,3,30,
TSLA,2026-07-03,2026-07-24,600.0,C,0.33,0.37,0.35,75.4397,0.012879,0.000466,-0.056765,0.031337,21,393.45,25,575,
TSLA,2026-07-03,2026-07-24,605.0,C,0.32,0.35,0.335,76.2698,0.012257,0.000442,-0.054976,0.030024,21,393.45,1,53,
TSLA,2026-07-03,2026-07-24,610.0,C,0.3,0.33,0.315,76.8557,0.011451,0.000413,-0.052215,0.028302,21,393.45,1,120,
TSLA,2026-07-03,2026-07-24,615.0,C,0.28,0.32,0.3,77.6369,0.010891,0.000392,-0.05049,0.027095,21,393.45,22,38,
TSLA,2026-07-03,2026-07-24,620.0,C,0.27,0.3,0.285,78.3205,0.01029,0.00037,-0.048471,0.025788,21,393.45,2,112,
TSLA,2026-07-03,2026-07-24,625.0,C,0.25,0.29,0.27,78.9065,0.009656,0.000347,-0.046192,0.024396,21,393.45,10,22,
TSLA,2026-07-03,2026-07-24,630.0,C,0.24,0.27,0.255,79.5412,0.009112,0.000327,-0.044256,0.02319,21,393.45,5,40,
TSLA,2026-07-03,2026-07-24,640.0,C,0.22,0.25,0.235,81.006,0.00829,0.000296,-0.041474,0.021344,21,393.45,250,85,
TSLA,2026-07-03,2026-07-24,650.0,C,0.2,0.23,0.215,82.3244,0.007489,0.000266,-0.038538,0.019519,21,393.45,2,60,
TSLA,2026-07-03,2026-07-24,660.0,C,0.18,0.21,0.195,83.5939,0.006773,0.00024,-0.035805,0.017863,21,393.45,1,17,
TSLA,2026-07-03,2026-07-24,670.0,C,0.16,0.2,0.18,84.8634,0.006157,0.000217,-0.033403,0.016419,21,393.45,10,22,
TSLA,2026-07-03,2026-07-24,680.0,C,0.15,0.18,0.165,86.133,0.005626,0.000198,-0.031288,0.015155,21,393.45,1,44,
TSLA,2026-07-03,2026-07-24,690.0,C,0.14,0.17,0.155,87.5001,0.005211,0.000182,-0.02969,0.014158,21,393.45,78,79,
TSLA,2026-07-03,2026-07-24,700.0,C,0.13,0.18,0.155,89.4532,0.005115,0.000175,-0.029846,0.013924,21,393.45,23,92,
TSLA,2026-07-03,2026-07-24,710.0,C,0.12,0.17,0.145,90.6251,0.004699,0.00016,-0.028033,0.012911,21,393.45,1,38,
TSLA,2026-07-03,2026-07-24,720.0,C,0.11,0.16,0.135,91.797,0.004335,0.000147,-0.026419,0.012014,21,393.45,10,34,
TSLA,2026-07-03,2026-07-24,730.0,C,0.09,0.12,0.105,91.3087,0.003436,0.00012,-0.021335,0.009755,21,393.45,92,10,
TSLA,2026-07-03,2026-07-24,740.0,C,0.09,0.11,0.1,92.5782,0.003223,0.000112,-0.020421,0.00921,21,393.45,5,25,
TSLA,2026-07-03,2026-07-24,750.0,C,0.07,0.15,0.11,95.2149,0.003454,0.000116,-0.022346,0.009801,21,393.45,2,10,
TSLA,2026-07-03,2026-07-24,760.0,C,0.06,0.17,0.115,97.3633,0.003538,0.000115,-0.023345,0.010014,21,393.45,1,11,
TSLA,2026-07-03,2026-07-24,770.0,C,0.05,0.22,0.135,100.5864,0.003982,0.000124,-0.026817,0.011136,21,393.45,10,16,
TSLA,2026-07-03,2026-07-24,780.0,C,0.06,0.25,0.155,103.7114,0.004421,0.000132,-0.030356,0.012228,21,393.45,11,31,
TSLA,2026-07-03,2026-07-24,790.0,C,0.04,0.28,0.16,105.7622,0.004492,0.000132,-0.031395,0.012402,21,393.45,10,13,
TSLA,2026-07-03,2026-07-24,800.0,C,0.05,0.27,0.16,107.4223,0.004433,0.000128,-0.031513,0.012258,21,393.45,2,59,
TSLA,2026-07-03,2026-07-24,810.0,C,0.05,0.27,0.16,108.9848,0.004352,0.000124,-0.031447,0.012058,21,393.45,4,6,
TSLA,2026-07-03,2026-07-24,820.0,C,0.04,0.27,0.155,110.2544,0.004187,0.000119,-0.030728,0.011647,21,393.45,2,15,
TSLA,2026-07-03,2026-07-24,830.0,C,0.03,0.27,0.15,111.5239,0.004038,0.000114,-0.030088,0.011276,21,393.45,2,8,
TSLA,2026-07-03,2026-07-24,840.0,C,0.03,0.15,0.09,107.6176,0.002548,7.8e-05,-0.019183,0.00745,21,393.45,2,23,
TSLA,2026-07-03,2026-07-24,850.0,C,0.05,0.1,0.075,107.227,0.002131,6.6e-05,-0.016259,0.006338,21,393.45,325,196,
TSLA,2026-07-03,2026-07-24,80.0,P,0.0,0.03,0.015,201.563,-0.000199,4e-06,-0.003414,0.000713,21,393.45,82,126,
TSLA,2026-07-03,2026-07-24,100.0,P,0.0,0.19,0.095,204.688,-0.001184,2e-05,-0.018025,0.00371,21,393.45,342,165,
TSLA,2026-07-03,2026-07-24,110.0,P,0.01,0.03,0.02,165.6252,-0.000322,8e-06,-0.004388,0.001116,21,393.45,981,250,
TSLA,2026-07-03,2026-07-24,120.0,P,0.01,0.12,0.065,171.8751,-0.000995,2.1e-05,-0.012905,0.003164,21,393.45,883,459,
TSLA,2026-07-03,2026-07-24,130.0,P,0.02,0.17,0.095,166.797,-0.001473,3e-05,-0.017925,0.00453,21,393.45,617,80,
TSLA,2026-07-03,2026-07-24,140.0,P,0.01,0.16,0.085,154.2971,-0.001429,3.2e-05,-0.016118,0.004404,21,393.45,165,91,
TSLA,2026-07-03,2026-07-24,150.0,P,0.02,0.17,0.095,146.094,-0.001678,3.9e-05,-0.01767,0.005101,21,393.45,201,34,
TSLA,2026-07-03,2026-07-24,160.0,P,0.04,0.11,0.075,133.5941,-0.001466,3.8e-05,-0.014283,0.004511,21,393.45,207,66,
TSLA,2026-07-03,2026-07-24,170.0,P,0.06,0.26,0.16,135.5472,-0.002979,7.1e-05,-0.027563,0.008581,21,393.45,14,68,
TSLA,2026-07-03,2026-07-24,180.0,P,0.07,0.14,0.105,121.0941,-0.002222,6.1e-05,-0.018886,0.006584,21,393.45,10,37,
TSLA,2026-07-03,2026-07-24,190.0,P,0.09,0.14,0.115,114.4536,-0.002583,7.4e-05,-0.020447,0.007544,21,393.45,15,15,
TSLA,2026-07-03,2026-07-24,200.0,P,0.11,0.15,0.13,108.3989,-0.003068,9.1e-05,-0.022605,0.008809,21,393.45,6,474,
TSLA,2026-07-03,2026-07-24,210.0,P,0.14,0.18,0.16,103.5161,-0.003893,0.000118,-0.026726,0.010911,21,393.45,1,332,
TSLA,2026-07-03,2026-07-24,220.0,P,0.16,0.21,0.185,98.1445,-0.004715,0.000148,-0.030062,0.012951,21,393.45,357,400,
TSLA,2026-07-03,2026-07-24,230.0,P,0.19,0.23,0.21,92.7735,-0.005649,0.000184,-0.033359,0.015211,21,393.45,171,335,
TSLA,2026-07-03,2026-07-24,240.0,P,0.22,0.26,0.24,87.5001,-0.006752,0.000229,-0.036826,0.017814,21,393.45,1,73,
TSLA,2026-07-03,2026-07-24,250.0,P,0.26,0.3,0.28,82.6174,-0.008239,0.000289,-0.041411,0.021229,21,393.45,9,113,
TSLA,2026-07-03,2026-07-24,255.0,P,0.28,0.32,0.3,80.176,-0.009082,0.000324,-0.043756,0.023122,21,393.45,22,18,
TSLA,2026-07-03,2026-07-24,260.0,P,0.31,0.35,0.33,77.9787,-0.01018,0.000368,-0.047003,0.025547,21,393.45,25,479,
TSLA,2026-07-03,2026-07-24,265.0,P,0.33,0.37,0.35,75.3909,-0.01108,0.00041,-0.048902,0.027503,21,393.45,75,23,
TSLA,2026-07-03,2026-07-24,270.0,P,0.36,0.4,0.38,73.1448,-0.012356,0.000464,-0.052134,0.030234,21,393.45,11,43,
TSLA,2026-07-03,2026-07-24,275.0,P,0.4,0.44,0.42,71.0452,-0.013923,0.00053,-0.056115,0.03352,21,393.45,1,75,
TSLA,2026-07-03,2026-07-24,280.0,P,0.44,0.48,0.46,68.848,-0.015574,0.000602,-0.059853,0.036911,21,393.45,7,96,
TSLA,2026-07-03,2026-07-24,285.0,P,0.49,0.53,0.51,66.846,-0.017669,0.000691,-0.064708,0.041122,21,393.45,2,113,
TSLA,2026-07-03,2026-07-24,290.0,P,0.55,0.59,0.57,64.8929,-0.020118,0.000795,-0.070113,0.045924,21,393.45,25,199,
TSLA,2026-07-03,2026-07-24,295.0,P,0.62,0.66,0.64,62.9887,-0.022992,0.000916,-0.076138,0.051409,21,393.45,24,118,
TSLA,2026-07-03,2026-07-24,300.0,P,0.71,0.76,0.735,61.3285,-0.026725,0.001068,-0.084046,0.058323,21,393.45,189,424,
TSLA,2026-07-03,2026-07-24,305.0,P,0.82,0.87,0.845,59.6928,-0.031106,0.001245,-0.092744,0.06617,21,393.45,29,321,
TSLA,2026-07-03,2026-07-24,310.0,P,0.97,1.02,0.995,58.3256,-0.036812,0.001463,-0.104006,0.076002,21,393.45,60,477,
TSLA,2026-07-03,2026-07-24,315.0,P,1.15,1.21,1.18,57.0805,-0.043811,0.001722,-0.117146,0.087544,21,393.45,61,126,
TSLA,2026-07-03,2026-07-24,320.0,P,1.37,1.44,1.405,55.8842,-0.05216,0.002022,-0.131762,0.100666,21,393.45,606,603,
TSLA,2026-07-03,2026-07-24,325.0,P,1.65,1.72,1.685,54.8222,-0.062362,0.002373,-0.148627,0.115865,21,393.45,186,319,
TSLA,2026-07-03,2026-07-24,330.0,P,1.99,2.07,2.03,53.8457,-0.074578,0.002774,-0.167411,0.133018,21,393.45,171,382,
TSLA,2026-07-03,2026-07-24,335.0,P,2.42,2.48,2.45,52.9546,-0.089112,0.003226,-0.188071,0.152129,21,393.45,458,443,
TSLA,2026-07-03,2026-07-24,340.0,P,2.92,3.05,2.985,52.2832,-0.106791,0.003731,-0.211764,0.173716,21,393.45,551,852,
TSLA,2026-07-03,2026-07-24,345.0,P,3.55,3.65,3.6,51.5264,-0.126707,0.004274,-0.235274,0.196119,21,393.45,370,370,
TSLA,2026-07-03,2026-07-24,350.0,P,4.3,4.4,4.35,50.9038,-0.149934,0.004852,-0.260295,0.219977,21,393.45,555,1237,
TSLA,2026-07-03,2026-07-24,355.0,P,5.15,5.3,5.225,50.2874,-0.176097,0.005453,-0.284999,0.244239,21,393.45,365,476,
TSLA,2026-07-03,2026-07-24,360.0,P,6.2,6.35,6.275,50.0676,-0.20684,0.006045,-0.312593,0.269566,21,393.45,1872,2302,
TSLA,2026-07-03,2026-07-24,365.0,P,7.4,7.6,7.5,49.6953,-0.2398,0.006625,-0.336806,0.29325,21,393.45,501,554,
TSLA,2026-07-03,2026-07-24,370.0,P,8.8,9.0,8.9,49.2498,-0.275222,0.007182,-0.357694,0.315025,21,393.45,1296,4050,
TSLA,2026-07-03,2026-07-24,375.0,P,10.4,10.6,10.5,48.8531,-0.313328,0.007687,-0.375698,0.334488,21,393.45,425,956,
TSLA,2026-07-03,2026-07-24,380.0,P,12.25,12.45,12.35,48.6089,-0.353944,0.008107,-0.391051,0.350975,21,393.45,1624,3081,
TSLA,2026-07-03,2026-07-24,385.0,P,14.3,14.55,14.425,48.4807,-0.396289,0.008423,-0.402794,0.363703,21,393.45,700,801,
TSLA,2026-07-03,2026-07-24,390.0,P,16.55,16.8,16.675,48.1817,-0.439504,0.008672,-0.407979,0.372161,21,393.45,831,510,
TSLA,2026-07-03,2026-07-24,395.0,P,19.05,19.45,19.25,48.3709,-0.483134,0.008731,-0.41228,0.376162,21,393.45,882,336,
TSLA,2026-07-03,2026-07-24,400.0,P,21.85,22.35,22.1,48.6577,-0.525933,0.008669,-0.41234,0.375702,21,393.45,2468,880,
TSLA,2026-07-03,2026-07-24,405.0,P,24.4,25.1,24.75,48.0169,-0.569588,0.008669,-0.398955,0.370756,21,393.45,316,407,
TSLA,2026-07-03,2026-07-24,410.0,P,27.25,28.3,27.775,48.0291,-0.610936,0.008459,-0.386924,0.361846,21,393.45,315,592,
TSLA,2026-07-03,2026-07-24,415.0,P,30.65,32.6,31.625,50.5803,-0.641134,0.007829,-0.396252,0.352685,21,393.45,291,224,
TSLA,2026-07-03,2026-07-24,420.0,P,34.55,35.85,35.2,49.7808,-0.680654,0.007605,-0.369302,0.337203,21,393.45,228,437,
TSLA,2026-07-03,2026-07-24,425.0,P,38.35,39.45,38.9,49.4756,-0.716638,0.007251,-0.34424,0.319519,21,393.45,391,206,
TSLA,2026-07-03,2026-07-24,430.0,P,42.15,43.8,42.975,51.0625,-0.741127,0.006716,-0.337783,0.305431,21,393.45,270,216,
TSLA,2026-07-03,2026-07-24,435.0,P,46.0,47.75,46.875,51.0076,-0.771,0.006292,-0.312048,0.285866,21,393.45,70,669,
TSLA,2026-07-03,2026-07-24,440.0,P,50.6,51.75,51.175,50.6719,-0.800077,0.005853,-0.282014,0.26415,21,393.45,38,594,
TSLA,2026-07-03,2026-07-24,445.0,P,54.5,56.1,55.3,51.209,-0.822199,0.005388,-0.261623,0.245729,21,393.45,12,88,
TSLA,2026-07-03,2026-07-24,450.0,P,59.15,60.3,59.725,50.7451,-0.847351,0.004926,-0.229572,0.222619,21,393.45,61,320,
TSLA,2026-07-03,2026-07-24,455.0,P,63.35,67.05,65.2,53.0217,-0.856032,0.004533,-0.230011,0.214067,21,393.45,2,27,
TSLA,2026-07-03,2026-07-24,460.0,P,67.95,69.8,68.875,53.7724,-0.870924,0.004148,-0.213061,0.198659,21,393.45,1,69,
TSLA,2026-07-03,2026-07-24,465.0,P,69.8,76.45,73.125,63.8187,-0.841632,0.004013,-0.305791,0.228086,21,393.45,4,9,
TSLA,2026-07-03,2026-07-24,470.0,P,77.35,79.2,78.275,55.5913,-0.89449,0.003478,-0.184781,0.172208,21,393.45,2,16,
TSLA,2026-07-03,2026-07-24,475.0,P,79.8,86.15,82.975,67.6944,-0.856761,0.003538,-0.301496,0.213335,21,393.45,1,9,
TSLA,2026-07-03,2026-07-24,480.0,P,86.85,88.85,87.85,51.0259,-0.938964,0.002507,-0.092642,0.113937,21,393.45,5,18,
TSLA,2026-07-03,2026-07-24,485.0,P,91.75,93.65,92.7,51.7461,-0.945906,0.002248,-0.081116,0.103614,21,393.45,1,4,
TSLA,2026-07-03,2026-07-24,490.0,P,93.8,101.6,97.7,53.7114,-0.947662,0.00211,-0.081973,0.100938,21,393.45,5,14,
TSLA,2026-07-03,2026-07-24,495.0,P,98.3,106.7,102.5,53.6382,-0.9558,0.001846,-0.06469,0.088172,21,393.45,0,0,
TSLA,2026-07-03,2026-07-24,500.0,P,104.05,110.45,107.25,52.5395,-0.965768,0.00153,-0.040791,0.071607,21,393.45,1,2,
TSLA,2026-07-03,2026-07-24,610.0,P,213.35,220.95,217.15,83.9845,-0.980566,0.000596,-0.028798,0.044594,21,393.45,1,0,
TSLA,2026-07-03,2026-07-24,620.0,P,223.05,231.5,227.275,88.965,-0.978023,0.000625,-0.043541,0.049488,21,393.45,2,0,
TSLA,2026-07-03,2026-07-24,630.0,P,233.05,240.9,236.975,84.9611,-0.986019,0.000445,-0.005474,0.03364,21,393.45,1,0,
TSLA,2026-07-03,2026-07-24,700.0,P,303.05,311.2,307.125,104.6391,-0.984672,0.000391,-0.021165,0.03641,21,393.45,10,0,
TSLA,2026-07-03,2026-07-31,100.0,C,289.75,297.25,293.5,167.1877,0.999303,1.3e-05,-0.017839,0.002634,28,393.45,0,20,
TSLA,2026-07-03,2026-07-31,110.0,C,279.7,287.4,283.55,167.1877,0.998605,2.5e-05,-0.025807,0.004978,28,393.45,2,8,
TSLA,2026-07-03,2026-07-31,120.0,C,269.0,277.3,273.15,267.7249,0.975919,0.000194,-0.305768,0.061718,28,393.45,1,1,
TSLA,2026-07-03,2026-07-31,160.0,C,229.95,237.8,233.875,142.0901,0.993617,0.000116,-0.065383,0.019572,28,393.45,0,1,
TSLA,2026-07-03,2026-07-31,180.0,C,210.1,217.75,213.925,126.7582,0.992044,0.000158,-0.071464,0.023771,28,393.45,0,1,
TSLA,2026-07-03,2026-07-31,200.0,C,190.2,197.8,194.0,113.4282,0.989824,0.000219,-0.079295,0.029488,28,393.45,1,2,
