symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-15,2026-08-07,250.0,P,0.18,0.27,0.225,77.2463,-0.00693,0.000253,-0.031822,0.019126,23,394.46,1,91,29.98
TSLA,2026-07-15,2026-08-07,255.0,P,0.21,0.26,0.235,74.6096,-0.007438,0.000278,-0.032704,0.020358,23,394.46,131,138,29.98
TSLA,2026-07-15,2026-08-07,260.0,P,0.23,0.28,0.255,72.4612,-0.008302,0.000316,-0.034971,0.022424,23,394.46,3,20,29.98
TSLA,2026-07-15,2026-08-07,265.0,P,0.26,0.29,0.275,70.1663,-0.009145,0.000355,-0.036843,0.024408,23,394.46,2,13,29.98
TSLA,2026-07-15,2026-08-07,270.0,P,0.29,0.33,0.31,68.3597,-0.010485,0.00041,-0.040429,0.027504,23,394.46,4,136,29.98
TSLA,2026-07-15,2026-08-07,275.0,P,0.32,0.37,0.345,66.4554,-0.011916,0.000472,-0.043905,0.030739,23,394.46,1,45,29.98
TSLA,2026-07-15,2026-08-07,280.0,P,0.36,0.41,0.385,64.5511,-0.013537,0.000542,-0.047598,0.034327,23,394.46,12,194,29.98
TSLA,2026-07-15,2026-08-07,285.0,P,0.41,0.46,0.435,62.7933,-0.015559,0.000629,-0.052166,0.038696,23,394.46,4,291,29.98
TSLA,2026-07-15,2026-08-07,290.0,P,0.48,0.53,0.505,61.3041,-0.018258,0.000738,-0.05836,0.044369,23,394.46,3,159,29.98
TSLA,2026-07-15,2026-08-07,295.0,P,0.56,0.6,0.58,59.7172,-0.021248,0.000862,-0.064618,0.050466,23,394.46,23,84,29.98
TSLA,2026-07-15,2026-08-07,300.0,P,0.66,0.71,0.685,58.4233,-0.025252,0.001019,-0.073056,0.05836,23,394.46,19,379,29.98
TSLA,2026-07-15,2026-08-07,305.0,P,0.79,0.84,0.815,57.227,-0.030159,0.001206,-0.082915,0.067671,23,394.46,8,144,29.98
TSLA,2026-07-15,2026-08-07,310.0,P,0.95,1.01,0.98,56.1528,-0.036223,0.001429,-0.094537,0.078696,23,394.46,2,241,29.98
TSLA,2026-07-15,2026-08-07,315.0,P,1.16,1.21,1.185,55.1762,-0.043623,0.001692,-0.107953,0.091535,23,394.46,7,137,29.98
TSLA,2026-07-15,2026-08-07,320.0,P,1.41,1.46,1.435,54.2729,-0.052542,0.001996,-0.123118,0.106234,23,394.46,60,364,29.98
TSLA,2026-07-15,2026-08-07,325.0,P,1.72,1.79,1.755,53.5283,-0.063509,0.002349,-0.140799,0.123306,23,394.46,11,206,29.98
TSLA,2026-07-15,2026-08-07,330.0,P,2.1,2.16,2.13,52.7471,-0.076173,0.002742,-0.159412,0.141835,23,394.46,34,147,29.98
TSLA,2026-07-15,2026-08-07,335.0,P,2.57,2.65,2.61,52.1855,-0.09168,0.003186,-0.181052,0.16302,23,394.46,31,206,29.98
TSLA,2026-07-15,2026-08-07,340.0,P,3.1,3.25,3.175,51.6118,-0.109447,0.003666,-0.203502,0.18552,23,394.46,53,615,29.98
TSLA,2026-07-15,2026-08-07,345.0,P,3.8,3.9,3.85,51.0869,-0.129884,0.004179,-0.226962,0.209341,23,394.46,32,610,29.98
TSLA,2026-07-15,2026-08-07,350.0,P,4.6,4.75,4.675,50.7146,-0.153568,0.004716,-0.251991,0.234507,23,394.46,150,906,29.98
TSLA,2026-07-15,2026-08-07,355.0,P,5.55,5.7,5.625,50.3179,-0.179832,0.005263,-0.276361,0.259675,23,394.46,94,325,29.98
TSLA,2026-07-15,2026-08-07,360.0,P,6.65,6.8,6.725,50.1897,-0.20983,0.005796,-0.302222,0.28524,23,394.46,44,647,29.98
TSLA,2026-07-15,2026-08-07,365.0,P,7.95,8.1,8.025,49.9273,-0.241797,0.006314,-0.325066,0.309076,23,394.46,119,684,29.98
TSLA,2026-07-15,2026-08-07,370.0,P,9.4,9.6,9.5,49.7442,-0.276358,0.006791,-0.346239,0.331201,23,394.46,207,1074,29.98
TSLA,2026-07-15,2026-08-07,375.0,P,11.1,11.25,11.175,49.4695,-0.312701,0.007229,-0.363567,0.35065,23,394.46,64,934,29.98
TSLA,2026-07-15,2026-08-07,380.0,P,12.95,13.15,13.05,49.3535,-0.351174,0.007589,-0.378734,0.367213,23,394.46,85,494,29.98
TSLA,2026-07-15,2026-08-07,385.0,P,15.05,15.25,15.15,49.2437,-0.390898,0.007874,-0.389932,0.380164,23,394.46,88,276,29.98
TSLA,2026-07-15,2026-08-07,390.0,P,17.3,17.5,17.4,49.0056,-0.431391,0.008099,-0.395726,0.389174,23,394.46,869,744,29.98
TSLA,2026-07-15,2026-08-07,395.0,P,19.8,20.0,19.9,48.8927,-0.472433,0.008221,-0.398109,0.394087,23,394.46,83,501,29.98
TSLA,2026-07-15,2026-08-07,400.0,P,22.5,22.75,22.625,48.9019,-0.513284,0.008234,-0.397056,0.394811,23,394.46,67,1710,29.98
TSLA,2026-07-15,2026-08-07,405.0,P,25.4,25.7,25.55,48.9202,-0.553459,0.008162,-0.391774,0.391478,23,394.46,88,553,29.98
TSLA,2026-07-15,2026-08-07,410.0,P,28.5,28.8,28.65,48.8439,-0.592849,0.008024,-0.381604,0.384283,23,394.46,10,711,29.98
TSLA,2026-07-15,2026-08-07,415.0,P,31.6,32.25,31.925,49.204,-0.62945,0.007753,-0.371859,0.374047,23,394.46,11,171,29.98
TSLA,2026-07-15,2026-08-07,420.0,P,35.1,35.75,35.425,49.262,-0.665205,0.007467,-0.356213,0.360655,23,394.46,2,152,29.98
TSLA,2026-07-15,2026-08-07,425.0,P,38.9,39.35,39.125,49.146,-0.699839,0.007146,-0.33616,0.344367,23,394.46,1,624,29.98
TSLA,2026-07-15,2026-08-07,430.0,P,42.7,43.2,42.95,49.323,-0.731079,0.006756,-0.31696,0.326747,23,394.46,20,596,29.98
TSLA,2026-07-15,2026-08-07,435.0,P,46.5,47.25,46.875,49.7136,-0.758941,0.00633,-0.298566,0.308564,23,394.46,2,49,29.98
TSLA,2026-07-15,2026-08-07,440.0,P,50.7,51.15,50.925,49.2132,-0.789251,0.005927,-0.269438,0.285973,23,394.46,43,90,29.98
TSLA,2026-07-15,2026-08-07,445.0,P,54.8,55.5,55.15,49.854,-0.811161,0.005476,-0.2523,0.267693,23,394.46,12,30,29.98
TSLA,2026-07-15,2026-08-07,450.0,P,59.1,59.75,59.425,49.793,-0.834676,0.005041,-0.227218,0.246111,23,394.46,21,44,29.98
TSLA,2026-07-15,2026-08-07,455.0,P,63.3,64.15,63.725,49.9517,-0.854845,0.004611,-0.204817,0.22585,23,394.46,2,14,29.98
TSLA,2026-07-15,2026-08-07,460.0,P,67.8,68.65,68.225,50.2141,-0.872432,0.004199,-0.184095,0.206744,23,394.46,3,10,29.98
TSLA,2026-07-15,2026-08-07,470.0,P,76.9,77.9,77.4,51.0625,-0.900556,0.003457,-0.148474,0.173071,23,394.46,5,2,29.98
TSLA,2026-07-15,2026-08-07,475.0,P,81.65,82.55,82.1,51.209,-0.91356,0.003108,-0.129071,0.156034,23,394.46,3,3,29.98
TSLA,2026-07-15,2026-08-07,480.0,P,86.3,87.3,86.8,51.6851,-0.923637,0.002804,-0.114154,0.142104,23,394.46,2,3,29.98
TSLA,2026-07-15,2026-08-07,485.0,P,91.1,92.05,91.575,51.9292,-0.933468,0.002511,-0.097932,0.127838,23,394.46,1,1,29.98
TSLA,2026-07-15,2026-08-07,490.0,P,95.9,96.9,96.4,52.7104,-0.940079,0.00228,-0.087886,0.117833,23,394.46,15,18,29.98
TSLA,2026-07-15,2026-08-07,495.0,P,100.75,101.7,101.225,52.8691,-0.948117,0.002029,-0.072938,0.105174,23,394.46,2,2,29.98
TSLA,2026-07-15,2026-08-07,500.0,P,105.65,106.55,106.1,53.2475,-0.954443,0.001816,-0.061043,0.094791,23,394.46,0,22,29.98
TSLA,2026-07-15,2026-08-07,505.0,P,110.45,111.45,110.95,53.9555,-0.95899,0.001646,-0.052775,0.087074,23,394.46,1,0,29.98
TSLA,2026-07-15,2026-08-07,515.0,P,120.3,121.3,120.8,55.5669,-0.966018,0.001371,-0.03958,0.07468,23,394.46,2,1,29.98
TSLA,2026-07-15,2026-08-14,270.0,C,122.85,129.05,125.95,78.2961,0.965207,0.000868,-0.139153,0.086958,30,394.46,0,6,29.98
TSLA,2026-07-15,2026-08-14,280.0,C,114.7,117.55,116.125,73.6453,0.95935,0.001048,-0.147627,0.098736,30,394.46,0,1,29.98
TSLA,2026-07-15,2026-08-14,290.0,C,105.75,106.95,106.35,69.2752,0.951899,0.001276,-0.157689,0.113083,30,394.46,134,9,29.98
TSLA,2026-07-15,2026-08-14,300.0,C,96.05,97.1,96.575,64.6976,0.943504,0.001553,-0.166332,0.128494,30,394.46,134,9,29.98
TSLA,2026-07-15,2026-08-14,305.0,C,91.3,92.35,91.825,63.2572,0.936452,0.001742,-0.176519,0.140893,30,394.46,142,1,29.98
TSLA,2026-07-15,2026-08-14,310.0,C,86.7,87.3,87.0,61.1942,0.930348,0.001933,-0.182491,0.15126,30,394.46,142,27,29.98
TSLA,2026-07-15,2026-08-14,315.0,C,82.0,82.75,82.375,60.1811,0.920377,0.002177,-0.196322,0.167525,30,394.46,20,43,29.98
TSLA,2026-07-15,2026-08-14,320.0,C,77.35,78.1,77.725,58.7895,0.910438,0.002434,-0.207655,0.18298,30,394.46,16,46,29.98
TSLA,2026-07-15,2026-08-14,330.0,C,68.25,68.85,68.55,56.0063,0.886936,0.003028,-0.230792,0.216868,30,394.46,11,6,29.98
TSLA,2026-07-15,2026-08-14,340.0,C,59.55,60.3,59.925,54.5048,0.852756,0.003736,-0.264448,0.260426,30,394.46,2,1,29.98
TSLA,2026-07-15,2026-08-14,350.0,C,51.25,52.1,51.675,53.0217,0.811285,0.004507,-0.29712,0.305603,30,394.46,16,47,29.98
TSLA,2026-07-15,2026-08-14,355.0,C,47.4,48.05,47.725,52.3259,0.787511,0.004904,-0.312719,0.328179,30,394.46,46,89,29.98
TSLA,2026-07-15,2026-08-14,360.0,C,43.55,44.25,43.9,51.6423,0.761748,0.005302,-0.327262,0.350159,30,394.46,5,20,29.98
TSLA,2026-07-15,2026-08-14,365.0,C,40.05,40.7,40.375,51.4043,0.732685,0.005659,-0.343828,0.372048,30,394.46,10,8,29.98
TSLA,2026-07-15,2026-08-14,370.0,C,36.6,37.4,37.0,51.151,0.702124,0.005991,-0.358335,0.391932,30,394.46,52,17,29.98
TSLA,2026-07-15,2026-08-14,375.0,C,33.45,34.0,33.725,50.7543,0.670493,0.006306,-0.369511,0.409301,30,394.46,4,12,29.98
TSLA,2026-07-15,2026-08-14,380.0,C,30.45,30.85,30.65,50.4461,0.637394,0.006574,-0.37887,0.424129,30,394.46,156,20,29.98
TSLA,2026-07-15,2026-08-14,385.0,C,27.6,28.1,27.85,50.3789,0.603058,0.006767,-0.387297,0.436018,30,394.46,340,35,29.98
TSLA,2026-07-15,2026-08-14,390.0,C,24.95,25.3,25.125,50.0951,0.568317,0.006939,-0.391232,0.444525,30,394.46,222,139,29.98
TSLA,2026-07-15,2026-08-14,395.0,C,22.5,22.75,22.625,50.1989,0.533279,0.007003,-0.395082,0.449586,30,394.46,1120,329,29.98
TSLA,2026-07-15,2026-08-14,400.0,C,20.2,20.45,20.325,50.0921,0.498323,0.007042,-0.394432,0.451153,30,394.46,706,672,29.98
TSLA,2026-07-15,2026-08-14,405.0,C,18.1,18.3,18.2,49.9425,0.463585,0.007034,-0.390581,0.449276,30,394.46,233,174,29.98
TSLA,2026-07-15,2026-08-14,410.0,C,16.15,16.35,16.25,49.8723,0.429536,0.006963,-0.384597,0.444101,30,394.46,867,404,29.98
TSLA,2026-07-15,2026-08-14,415.0,C,14.35,14.5,14.425,49.6648,0.395881,0.00686,-0.374958,0.435703,30,394.46,280,256,29.98
TSLA,2026-07-15,2026-08-14,420.0,C,12.75,12.95,12.85,49.796,0.364355,0.006671,-0.365781,0.42482,30,394.46,176,454,29.98
TSLA,2026-07-15,2026-08-14,425.0,C,11.3,11.45,11.375,49.7075,0.333322,0.006468,-0.352774,0.411183,30,394.46,113,365,29.98
TSLA,2026-07-15,2026-08-14,430.0,C,10.0,10.15,10.075,49.7747,0.304344,0.006217,-0.339405,0.395745,30,394.46,128,325,29.98
TSLA,2026-07-15,2026-08-14,435.0,C,8.8,9.0,8.9,49.9028,0.277236,0.005936,-0.325233,0.378846,30,394.46,77,217,29.98
TSLA,2026-07-15,2026-08-14,440.0,C,7.8,7.95,7.875,49.9883,0.251568,0.00564,-0.309621,0.360559,30,394.46,87,247,29.98
TSLA,2026-07-15,2026-08-14,445.0,C,6.85,7.0,6.925,50.0554,0.227467,0.005331,-0.293062,0.341262,30,394.46,89,671,29.98
TSLA,2026-07-15,2026-08-14,450.0,C,6.05,6.2,6.125,50.0432,0.204598,0.005015,-0.275219,0.320937,30,394.46,657,1077,29.98
TSLA,2026-07-15,2026-08-14,455.0,C,5.35,5.45,5.4,50.2141,0.184388,0.004691,-0.25892,0.301244,30,394.46,217,210,29.98
TSLA,2026-07-15,2026-08-14,460.0,C,4.7,4.85,4.775,50.4522,0.166171,0.004371,-0.243278,0.282009,30,394.46,298,285,29.98
TSLA,2026-07-15,2026-08-14,465.0,C,4.15,4.25,4.2,50.6231,0.149138,0.004057,-0.227139,0.262663,30,394.46,102,99,29.98
TSLA,2026-07-15,2026-08-14,470.0,C,3.65,3.8,3.725,50.9282,0.134302,0.003756,-0.212653,0.244663,30,394.46,18,245,29.98
TSLA,2026-07-15,2026-08-14,475.0,C,3.25,3.35,3.3,51.2212,0.120763,0.003469,-0.198473,0.227234,30,394.46,37,160,29.98
TSLA,2026-07-15,2026-08-14,480.0,C,2.9,2.98,2.94,51.5935,0.108889,0.003199,-0.185573,0.211101,30,394.46,55,491,29.98
TSLA,2026-07-15,2026-08-14,485.0,C,2.58,2.65,2.615,51.9414,0.09804,0.002945,-0.172991,0.195615,30,394.46,21,108,29.98
TSLA,2026-07-15,2026-08-14,490.0,C,2.3,2.37,2.335,52.3198,0.088388,0.002708,-0.161291,0.181192,30,394.46,13,165,29.98
TSLA,2026-07-15,2026-08-14,495.0,C,2.06,2.12,2.09,52.7226,0.079796,0.002489,-0.150423,0.1678,30,394.46,69,388,29.98
TSLA,2026-07-15,2026-08-14,500.0,C,1.85,1.9,1.875,53.1499,0.072162,0.002287,-0.140377,0.15543,30,394.46,205,435,29.98
TSLA,2026-07-15,2026-08-14,505.0,C,1.66,1.72,1.69,53.6137,0.065438,0.002102,-0.131239,0.144138,30,394.46,8,153,29.98
TSLA,2026-07-15,2026-08-14,510.0,C,1.5,1.55,1.525,54.0654,0.059343,0.001932,-0.122564,0.133557,30,394.46,18,343,29.98
TSLA,2026-07-15,2026-08-14,515.0,C,1.35,1.41,1.38,54.5415,0.053948,0.001776,-0.114638,0.123894,30,394.46,2,101,29.98
TSLA,2026-07-15,2026-08-14,520.0,C,1.23,1.28,1.255,55.0542,0.049216,0.001636,-0.107518,0.115172,30,394.46,27,171,29.98
TSLA,2026-07-15,2026-08-14,525.0,C,1.11,1.17,1.14,55.518,0.044801,0.001504,-0.100508,0.106812,30,394.46,13,58,29.98
TSLA,2026-07-15,2026-08-14,530.0,C,1.02,1.07,1.045,56.0795,0.041118,0.00139,-0.094684,0.099658,30,394.46,14,52,29.98
TSLA,2026-07-15,2026-08-14,535.0,C,0.93,0.98,0.955,56.5922,0.037659,0.001282,-0.088921,0.092781,30,394.46,8,19,29.98
TSLA,2026-07-15,2026-08-14,540.0,C,0.85,0.9,0.875,57.1049,0.034539,0.001184,-0.083559,0.086437,30,394.46,10,124,29.98
TSLA,2026-07-15,2026-08-14,545.0,C,0.78,0.84,0.81,57.6909,0.031905,0.001097,-0.079048,0.08097,30,394.46,10,13,29.98
TSLA,2026-07-15,2026-08-14,550.0,C,0.72,0.77,0.745,58.2035,0.029349,0.001015,-0.074396,0.07556,30,394.46,10,148,29.98
TSLA,2026-07-15,2026-08-14,555.0,C,0.67,0.72,0.695,58.8383,0.02731,0.000946,-0.070808,0.071164,30,394.46,22,11,29.98
TSLA,2026-07-15,2026-08-14,560.0,C,0.62,0.67,0.645,59.3998,0.025304,0.000879,-0.067047,0.066768,30,394.46,2,13,29.98
TSLA,2026-07-15,2026-08-14,565.0,C,0.57,0.62,0.595,59.8881,0.023338,0.000815,-0.063141,0.062384,30,394.46,10,3,29.98
TSLA,2026-07-15,2026-08-14,570.0,C,0.53,0.58,0.555,60.4496,0.021693,0.000759,-0.059905,0.058654,30,394.46,1,9,29.98
TSLA,2026-07-15,2026-08-14,575.0,C,0.5,0.55,0.525,61.1332,0.020414,0.000713,-0.05753,0.055714,30,394.46,1,5,29.98
TSLA,2026-07-15,2026-08-14,580.0,C,0.46,0.51,0.485,61.5971,0.018874,0.000662,-0.054219,0.052125,30,394.46,4,34,29.98
TSLA,2026-07-15,2026-08-14,585.0,C,0.43,0.48,0.455,62.1586,0.017629,0.000619,-0.05161,0.049181,30,394.46,1,70,29.98
TSLA,2026-07-15,2026-08-14,590.0,C,0.41,0.45,0.43,62.7933,0.016604,0.000582,-0.049523,0.046726,30,394.46,121,122,29.98
TSLA,2026-07-15,2026-08-14,595.0,C,0.38,0.43,0.405,63.3793,0.015595,0.000546,-0.047359,0.044282,30,394.46,1,1,29.98
TSLA,2026-07-15,2026-08-14,600.0,C,0.36,0.41,0.385,64.014,0.014738,0.000515,-0.045556,0.042183,30,394.46,2,50,29.98
TSLA,2026-07-15,2026-08-14,605.0,C,0.34,0.38,0.36,64.5023,0.01376,0.000482,-0.043258,0.03976,30,394.46,2,2,29.98
TSLA,2026-07-15,2026-08-14,615.0,C,0.3,0.35,0.325,65.723,0.012331,0.00043,-0.040074,0.036164,30,394.46,0,2,29.98
TSLA,2026-07-15,2026-08-14,620.0,C,0.28,0.33,0.305,66.1624,0.011508,0.000403,-0.037989,0.034061,30,394.46,10,8,29.98
TSLA,2026-07-15,2026-08-14,630.0,C,0.25,0.3,0.275,67.2855,0.010307,0.00036,-0.035088,0.030945,30,394.46,0,22,29.98
TSLA,2026-07-15,2026-08-14,640.0,C,0.23,0.27,0.25,68.4085,0.009284,0.000323,-0.032551,0.028246,30,394.46,2,26,29.98
TSLA,2026-07-15,2026-08-14,650.0,C,0.21,0.25,0.23,69.5804,0.008451,0.000292,-0.030481,0.026012,30,394.46,1,36,29.98
TSLA,2026-07-15,2026-08-14,660.0,C,0.19,0.23,0.21,70.6546,0.007658,0.000264,-0.028375,0.023853,30,394.46,1,14,29.98
TSLA,2026-07-15,2026-08-14,670.0,C,0.17,0.21,0.19,71.5823,0.006869,0.000237,-0.026113,0.021673,30,394.46,1,22,29.98
TSLA,2026-07-15,2026-08-14,680.0,C,0.16,0.2,0.18,72.8518,0.006415,0.000219,-0.025012,0.020403,30,394.46,1,11,29.98
TSLA,2026-07-15,2026-08-14,690.0,C,0.14,0.18,0.16,73.6331,0.00572,0.000196,-0.022832,0.01843,30,394.46,1,17,29.98
TSLA,2026-07-15,2026-08-14,700.0,C,0.13,0.17,0.15,74.7073,0.005283,0.00018,-0.021581,0.017174,30,394.46,3,74,29.98
TSLA,2026-07-15,2026-08-14,710.0,C,0.12,0.16,0.14,75.7815,0.004901,0.000166,-0.020473,0.016065,30,394.46,1,33,29.98
TSLA,2026-07-15,2026-08-14,720.0,C,0.11,0.15,0.13,76.758,0.004519,0.000152,-0.019283,0.014941,30,394.46,2,17,29.98
TSLA,2026-07-15,2026-08-14,730.0,C,0.11,0.15,0.13,78.3205,0.004454,0.000147,-0.019421,0.014751,30,394.46,1,3,29.98
TSLA,2026-07-15,2026-08-14,740.0,C,0.08,0.16,0.12,79.1018,0.004055,0.000134,-0.01803,0.013562,30,394.46,1,1,29.98
TSLA,2026-07-15,2026-08-14,750.0,C,0.07,0.34,0.205,85.2541,0.00631,0.000184,-0.0288,0.020105,30,394.46,10,23,29.98
TSLA,2026-07-15,2026-08-14,90.0,P,0.0,0.09,0.045,173.047,-0.000613,1.1e-05,-0.00697,0.002427,30,394.46,40,69,29.98
TSLA,2026-07-15,2026-08-14,100.0,P,0.0,0.8,0.4,203.5161,-0.004037,5.2e-05,-0.045619,0.013507,30,394.46,2,81,29.98
TSLA,2026-07-15,2026-08-14,110.0,P,0.0,0.29,0.145,168.3595,-0.001906,3.2e-05,-0.019166,0.006862,30,394.46,40,96,29.98
TSLA,2026-07-15,2026-08-14,120.0,P,0.01,0.31,0.16,158.9846,-0.002218,3.9e-05,-0.020762,0.007874,30,394.46,47,80,29.98
TSLA,2026-07-15,2026-08-14,130.0,P,0.02,0.33,0.175,150.1956,-0.002554,4.7e-05,-0.022284,0.008949,30,394.46,134,93,29.98
TSLA,2026-07-15,2026-08-14,140.0,P,0.03,0.31,0.17,140.2347,-0.002676,5.2e-05,-0.021689,0.009332,30,394.46,90,27,29.98
TSLA,2026-07-15,2026-08-14,150.0,P,0.05,0.15,0.1,124.0238,-0.001833,4.2e-05,-0.013609,0.006623,30,394.46,10,33,29.98
TSLA,2026-07-15,2026-08-14,160.0,P,0.07,0.21,0.14,120.5082,-0.002608,5.9e-05,-0.018202,0.00912,30,394.46,22,7,29.98
TSLA,2026-07-15,2026-08-14,170.0,P,0.09,0.11,0.1,108.7895,-0.002089,5.4e-05,-0.013431,0.007458,30,394.46,44,4,29.98
TSLA,2026-07-15,2026-08-14,180.0,P,0.1,0.15,0.125,104.2974,-0.002689,7e-05,-0.016176,0.009374,30,394.46,30,6,29.98
TSLA,2026-07-15,2026-08-14,190.0,P,0.12,0.19,0.155,99.9512,-0.003435,9.1e-05,-0.019317,0.011686,30,394.46,6,3,29.98
TSLA,2026-07-15,2026-08-14,200.0,P,0.14,0.19,0.165,94.1407,-0.003875,0.000108,-0.020265,0.013023,30,394.46,5,56,29.98
TSLA,2026-07-15,2026-08-14,210.0,P,0.16,0.24,0.2,89.9415,-0.004862,0.000139,-0.023697,0.015949,30,394.46,3,43,29.98
TSLA,2026-07-15,2026-08-14,220.0,P,0.17,0.22,0.195,83.5939,-0.005102,0.000156,-0.022976,0.016649,30,394.46,5,8,29.98
TSLA,2026-07-15,2026-08-14,230.0,P,0.19,0.31,0.25,80.176,-0.006663,0.000206,-0.027904,0.021097,30,394.46,1,30,29.98
TSLA,2026-07-15,2026-08-14,240.0,P,0.26,0.27,0.265,75.0003,-0.007498,0.000244,-0.028947,0.023415,30,394.46,27,12,29.98
TSLA,2026-07-15,2026-08-14,250.0,P,0.31,0.34,0.325,71.387,-0.009501,0.000316,-0.033885,0.028822,30,394.46,54,64,29.98
TSLA,2026-07-15,2026-08-14,255.0,P,0.31,0.37,0.34,69.0433,-0.010218,0.000348,-0.034906,0.030713,30,394.46,7,72,29.98
TSLA,2026-07-15,2026-08-14,265.0,P,0.38,0.43,0.405,65.2347,-0.012654,0.000443,-0.03967,0.036983,30,394.46,7,8,29.98
TSLA,2026-07-15,2026-08-14,270.0,P,0.42,0.48,0.45,63.5258,-0.014289,0.000506,-0.042881,0.041076,30,394.46,1,160,29.98
TSLA,2026-07-15,2026-08-14,275.0,P,0.47,0.53,0.5,61.8412,-0.016158,0.000577,-0.046362,0.045648,30,394.46,6,10,29.98
TSLA,2026-07-15,2026-08-14,280.0,P,0.53,0.59,0.56,60.2299,-0.018366,0.000661,-0.050343,0.050929,30,394.46,8,36,29.98
TSLA,2026-07-15,2026-08-14,285.0,P,0.61,0.67,0.64,58.8139,-0.021182,0.000764,-0.055447,0.057484,30,394.46,2,79,29.98
TSLA,2026-07-15,2026-08-14,290.0,P,0.71,0.77,0.74,57.5444,-0.024672,0.000888,-0.061642,0.065366,30,394.46,40,325,29.98
TSLA,2026-07-15,2026-08-14,295.0,P,0.83,0.89,0.86,56.3237,-0.028795,0.001032,-0.068591,0.074371,30,394.46,70,84,29.98
TSLA,2026-07-15,2026-08-14,300.0,P,0.99,1.05,1.02,55.3471,-0.034109,0.001209,-0.077467,0.085551,30,394.46,19,255,29.98
TSLA,2026-07-15,2026-08-14,305.0,P,1.16,1.23,1.195,54.2729,-0.040032,0.001405,-0.086505,0.097515,30,394.46,3,84,29.98
TSLA,2026-07-15,2026-08-14,310.0,P,1.39,1.46,1.425,53.4062,-0.047458,0.001638,-0.097557,0.111869,30,394.46,1,78,29.98
TSLA,2026-07-15,2026-08-14,315.0,P,1.66,1.73,1.695,52.5517,-0.056086,0.001901,-0.109512,0.127759,30,394.46,49,97,29.98
TSLA,2026-07-15,2026-08-14,320.0,P,1.99,2.08,2.035,51.8682,-0.066605,0.002203,-0.123484,0.146127,30,394.46,59,121,29.98
TSLA,2026-07-15,2026-08-14,325.0,P,2.4,2.48,2.44,51.2212,-0.078816,0.002538,-0.138552,0.166238,30,394.46,16,38,29.98
TSLA,2026-07-15,2026-08-14,330.0,P,2.87,2.97,2.92,50.6108,-0.092895,0.002905,-0.154616,0.188005,30,394.46,16,153,29.98
TSLA,2026-07-15,2026-08-14,335.0,P,3.4,3.55,3.475,50.3179,-0.110146,0.003308,-0.173785,0.212848,30,394.46,30,145,29.98
TSLA,2026-07-15,2026-08-14,340.0,P,4.1,4.25,4.175,49.9028,-0.128985,0.003728,-0.192363,0.237937,30,394.46,243,490,29.98
TSLA,2026-07-15,2026-08-14,345.0,P,4.9,5.05,4.975,49.4634,-0.149859,0.004166,-0.210794,0.26351,30,394.46,25,84,29.98
TSLA,2026-07-15,2026-08-14,350.0,P,5.8,5.95,5.875,48.9751,-0.172715,0.004615,-0.22853,0.289087,30,394.46,194,377,29.98
TSLA,2026-07-15,2026-08-14,355.0,P,6.9,7.05,6.975,48.7188,-0.198731,0.005062,-0.247512,0.315393,30,394.46,652,607,29.98
TSLA,2026-07-15,2026-08-14,360.0,P,8.15,8.3,8.225,48.4746,-0.226904,0.005497,-0.2655,0.340786,30,394.46,322,219,29.98
TSLA,2026-07-15,2026-08-14,365.0,P,9.5,9.7,9.6,48.2244,-0.257045,0.005913,-0.281926,0.364654,30,394.46,273,541,29.98
TSLA,2026-07-15,2026-08-14,370.0,P,11.1,11.35,11.225,48.1969,-0.289684,0.006277,-0.298173,0.386907,30,394.46,149,378,29.98
TSLA,2026-07-15,2026-08-14,375.0,P,12.85,13.05,12.95,47.8643,-0.322979,0.006632,-0.309748,0.405977,30,394.46,40,175,29.98
TSLA,2026-07-15,2026-08-14,380.0,P,14.8,15.0,14.9,47.7117,-0.358085,0.006921,-0.320106,0.422301,30,394.46,90,367,29.98
TSLA,2026-07-15,2026-08-14,385.0,P,16.9,17.2,17.05,47.7178,-0.39435,0.007132,-0.328779,0.435242,30,394.46,34,180,29.98
TSLA,2026-07-15,2026-08-14,390.0,P,19.2,19.4,19.3,47.3119,-0.430933,0.007344,-0.331364,0.444378,30,394.46,236,1282,29.98
TSLA,2026-07-15,2026-08-14,395.0,P,21.7,21.9,21.8,47.1685,-0.468153,0.007455,-0.332769,0.449718,30,394.46,149,205,29.98
TSLA,2026-07-15,2026-08-14,400.0,P,24.4,24.6,24.5,47.0647,-0.505359,0.007495,-0.331338,0.451116,30,394.46,510,302,29.98
TSLA,2026-07-15,2026-08-14,405.0,P,27.3,27.5,27.4,47.0098,-0.542121,0.007462,-0.327231,0.448639,30,394.46,274,102,29.98
TSLA,2026-07-15,2026-08-14,410.0,P,30.35,30.6,30.475,47.0068,-0.578025,0.007361,-0.320659,0.4425,30,394.46,423,82,29.98
TSLA,2026-07-15,2026-08-14,415.0,P,33.45,33.95,33.7,47.196,-0.612215,0.007177,-0.313033,0.433189,30,394.46,161,207,29.98
TSLA,2026-07-15,2026-08-14,420.0,P,36.75,37.55,37.15,47.6079,-0.644011,0.006922,-0.305053,0.421433,30,394.46,25,52,29.98
