symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-26,2026-07-24,730.0,C,0.01,0.37,0.19,89.0626,0.005951,0.00018,-0.028443,0.017752,28,379.71,92,10,
TSLA,2026-06-26,2026-07-24,760.0,C,0.08,0.16,0.12,89.4532,0.003843,0.000122,-0.019338,0.012021,28,379.71,2,12,
TSLA,2026-06-26,2026-07-24,770.0,C,0.08,0.15,0.115,90.5274,0.003647,0.000115,-0.018671,0.01147,28,379.71,5,6,
TSLA,2026-06-26,2026-07-24,780.0,C,0.01,0.14,0.075,88.2814,0.002474,8.3e-05,-0.012833,0.008085,28,379.71,16,10,
TSLA,2026-06-26,2026-07-24,790.0,C,0.08,0.17,0.125,94.1407,0.003808,0.000115,-0.020177,0.011922,28,379.71,2,5,
TSLA,2026-06-26,2026-07-24,800.0,C,0.07,0.21,0.14,96.6797,0.004163,0.000121,-0.022438,0.012912,28,379.71,2,56,
TSLA,2026-06-26,2026-07-24,810.0,C,0.06,0.25,0.155,99.0234,0.004461,0.000125,-0.024447,0.013737,28,379.71,1,4,
TSLA,2026-06-26,2026-07-24,840.0,C,0.01,0.35,0.18,104.688,0.004888,0.000129,-0.028029,0.014902,28,379.71,6,17,
TSLA,2026-06-26,2026-07-24,850.0,C,0.01,0.09,0.05,94.1407,0.001592,5.2e-05,-0.009165,0.005418,28,379.71,265,152,
TSLA,2026-06-26,2026-07-24,80.0,P,0.0,1.01,0.505,246.7777,-0.00434,4.9e-05,-0.058854,0.013403,28,379.71,0,1,
TSLA,2026-06-26,2026-07-24,100.0,P,0.0,4.3,2.15,267.6273,-0.014837,0.000133,-0.187804,0.039456,28,379.71,1,8,
TSLA,2026-06-26,2026-07-24,110.0,P,0.0,4.3,2.15,249.39,-0.016054,0.000153,-0.187204,0.042217,28,379.71,1,31,
TSLA,2026-06-26,2026-07-24,120.0,P,0.01,1.66,0.835,198.3399,-0.008734,0.000114,-0.087786,0.0249,28,379.71,1547,20,
TSLA,2026-06-26,2026-07-24,130.0,P,0.0,4.3,2.15,217.7983,-0.018619,0.000199,-0.185455,0.047916,28,379.71,50,18,
TSLA,2026-06-26,2026-07-24,140.0,P,0.0,0.55,0.275,148.8284,-0.004226,8e-05,-0.034598,0.013088,28,379.71,19,19,
TSLA,2026-06-26,2026-07-24,150.0,P,0.0,4.35,2.175,191.4307,-0.021582,0.000257,-0.184636,0.05431,28,379.71,18,5,
TSLA,2026-06-26,2026-07-24,160.0,P,0.07,0.11,0.09,114.4536,-0.001904,5e-05,-0.012953,0.006377,28,379.71,3,48,
TSLA,2026-06-26,2026-07-24,170.0,P,0.0,4.4,2.2,168.4572,-0.024901,0.000329,-0.183135,0.061261,28,379.71,1,45,
TSLA,2026-06-26,2026-07-24,190.0,P,0.14,0.21,0.175,100.1958,-0.004098,0.000115,-0.022612,0.012734,28,379.71,1,14,
TSLA,2026-06-26,2026-07-24,200.0,P,0.16,0.23,0.195,94.5313,-0.004796,0.00014,-0.024536,0.014653,28,379.71,2,270,
TSLA,2026-06-26,2026-07-24,210.0,P,0.21,0.28,0.245,90.4298,-0.006187,0.000184,-0.029417,0.018376,28,379.71,1,328,
TSLA,2026-06-26,2026-07-24,220.0,P,0.06,0.8,0.43,90.6739,-0.010445,0.00029,-0.046706,0.029114,28,379.71,1,321,
TSLA,2026-06-26,2026-07-24,230.0,P,0.31,0.36,0.335,81.1037,-0.009222,0.000291,-0.037439,0.026113,28,379.71,10,302,
TSLA,2026-06-26,2026-07-24,240.0,P,0.35,0.42,0.385,76.4163,-0.011107,0.000363,-0.041457,0.030715,28,379.71,1,45,
TSLA,2026-06-26,2026-07-24,250.0,P,0.41,0.48,0.445,71.8753,-0.013445,0.000456,-0.045968,0.036244,28,379.71,3,38,
TSLA,2026-06-26,2026-07-24,255.0,P,0.24,0.71,0.475,69.556,-0.014718,0.000509,-0.048067,0.039183,28,379.71,3,15,
TSLA,2026-06-26,2026-07-24,260.0,P,0.5,0.56,0.53,67.7249,-0.016677,0.000582,-0.052067,0.043616,28,379.71,3,437,
TSLA,2026-06-26,2026-07-24,265.0,P,0.54,0.61,0.575,65.6253,-0.018527,0.000657,-0.05516,0.047714,28,379.71,6,23,
TSLA,2026-06-26,2026-07-24,270.0,P,0.6,0.68,0.64,63.7699,-0.020935,0.00075,-0.059423,0.052931,28,379.71,17,42,
TSLA,2026-06-26,2026-07-24,275.0,P,0.67,0.75,0.71,61.9144,-0.023652,0.000857,-0.063905,0.058671,28,379.71,2,76,
TSLA,2026-06-26,2026-07-24,280.0,P,0.77,0.85,0.81,60.3764,-0.027301,0.000991,-0.070222,0.066162,28,379.71,28,111,
TSLA,2026-06-26,2026-07-24,285.0,P,0.88,0.95,0.915,58.7162,-0.03124,0.001139,-0.076318,0.074,28,379.71,109,160,
TSLA,2026-06-26,2026-07-24,290.0,P,1.0,1.07,1.035,57.0805,-0.0358,0.001311,-0.082926,0.082784,28,379.71,38,191,
TSLA,2026-06-26,2026-07-24,295.0,P,1.16,1.25,1.205,55.7866,-0.041888,0.001525,-0.092022,0.094083,28,379.71,58,73,
TSLA,2026-06-26,2026-07-24,300.0,P,1.34,1.43,1.385,54.3462,-0.048526,0.001762,-0.100806,0.105906,28,379.71,60,412,
TSLA,2026-06-26,2026-07-24,305.0,P,1.58,1.68,1.63,53.1987,-0.057087,0.002048,-0.112131,0.120478,28,379.71,62,330,
TSLA,2026-06-26,2026-07-24,310.0,P,1.85,1.98,1.915,52.0513,-0.066998,0.002371,-0.124162,0.136512,28,379.71,16,516,
TSLA,2026-06-26,2026-07-24,315.0,P,2.2,2.33,2.265,51.0259,-0.078893,0.002741,-0.137758,0.154709,28,379.71,18,245,
TSLA,2026-06-26,2026-07-24,320.0,P,2.63,2.79,2.71,50.1958,-0.093363,0.003161,-0.153498,0.17549,28,379.71,154,401,
TSLA,2026-06-26,2026-07-24,325.0,P,3.1,3.35,3.225,49.9273,-0.112267,0.003634,-0.17432,0.200663,28,379.71,121,191,
TSLA,2026-06-26,2026-07-24,330.0,P,3.75,3.95,3.85,49.0239,-0.130937,0.004124,-0.190383,0.223586,28,379.71,117,638,
TSLA,2026-06-26,2026-07-24,335.0,P,4.45,4.7,4.575,48.3343,-0.152982,0.004647,-0.208169,0.248439,28,379.71,49,415,
TSLA,2026-06-26,2026-07-24,340.0,P,5.35,5.6,5.475,47.7666,-0.178178,0.00519,-0.226579,0.274201,28,379.71,111,899,
TSLA,2026-06-26,2026-07-24,345.0,P,6.35,6.65,6.5,47.2478,-0.206263,0.005739,-0.244553,0.299902,28,379.71,80,356,
TSLA,2026-06-26,2026-07-24,350.0,P,7.6,7.8,7.7,46.5887,-0.236471,0.006294,-0.260057,0.324297,28,379.71,568,1547,
TSLA,2026-06-26,2026-07-24,355.0,P,8.95,9.2,9.075,46.195,-0.270315,0.00681,-0.275854,0.347937,28,379.71,125,524,
TSLA,2026-06-26,2026-07-24,360.0,P,10.55,10.8,10.675,45.8624,-0.306686,0.00728,-0.289727,0.369282,28,379.71,231,2210,
TSLA,2026-06-26,2026-07-24,365.0,P,12.3,12.65,12.475,45.6823,-0.34541,0.007672,-0.30187,0.387652,28,379.71,333,614,
TSLA,2026-06-26,2026-07-24,370.0,P,14.35,14.65,14.5,45.3802,-0.38541,0.008012,-0.309793,0.402132,28,379.71,2428,3534,
TSLA,2026-06-26,2026-07-24,375.0,P,16.5,17.55,17.025,46.7352,-0.427455,0.007982,-0.326377,0.412605,28,379.71,227,797,
TSLA,2026-06-26,2026-07-24,380.0,P,18.95,20.25,19.6,47.1075,-0.467752,0.008026,-0.332017,0.418189,28,379.71,307,707,
TSLA,2026-06-26,2026-07-24,385.0,P,21.45,22.5,21.975,45.9539,-0.509169,0.008253,-0.322637,0.41945,28,379.71,374,694,
TSLA,2026-06-26,2026-07-24,390.0,P,24.25,25.75,25.0,46.6924,-0.547905,0.008066,-0.323939,0.416532,28,379.71,202,454,
TSLA,2026-06-26,2026-07-24,395.0,P,27.3,28.85,28.075,46.6375,-0.586786,0.007941,-0.315964,0.409593,28,379.71,20,196,
TSLA,2026-06-26,2026-07-24,400.0,P,30.55,32.25,31.4,46.8786,-0.62338,0.007702,-0.307406,0.399332,28,379.71,25,459,
TSLA,2026-06-26,2026-07-24,405.0,P,34.0,35.95,34.975,47.4676,-0.65665,0.007367,-0.299335,0.386785,28,379.71,40,223,
TSLA,2026-06-26,2026-07-24,410.0,P,37.65,39.65,38.65,47.6812,-0.689294,0.007042,-0.286094,0.371394,28,379.71,30,340,
TSLA,2026-06-26,2026-07-24,415.0,P,41.45,43.35,42.4,47.5042,-0.721837,0.006716,-0.267614,0.352889,28,379.71,15,136,
TSLA,2026-06-26,2026-07-24,420.0,P,45.45,47.35,46.4,47.7849,-0.750024,0.006323,-0.251948,0.334183,28,379.71,26,284,
TSLA,2026-06-26,2026-07-24,425.0,P,49.45,51.85,50.65,49.2681,-0.76942,0.005869,-0.24695,0.319791,28,379.71,10,37,
TSLA,2026-06-26,2026-07-24,430.0,P,53.8,55.7,54.75,48.4075,-0.799456,0.005508,-0.219,0.294912,28,379.71,5,86,
TSLA,2026-06-26,2026-07-24,435.0,P,54.85,60.75,57.8,51.27,-0.806893,0.005083,-0.227179,0.28824,28,379.71,5,592,
TSLA,2026-06-26,2026-07-24,440.0,P,59.65,65.25,62.45,52.1123,-0.823651,0.004726,-0.215705,0.27242,28,379.71,46,543,
TSLA,2026-06-26,2026-07-24,445.0,P,63.65,69.8,66.725,52.9302,-0.838873,0.004391,-0.204133,0.257063,28,379.71,4,79,
TSLA,2026-06-26,2026-07-24,450.0,P,68.3,74.15,71.225,52.7226,-0.857876,0.004055,-0.182645,0.236483,28,379.71,2,307,
TSLA,2026-06-26,2026-07-24,455.0,P,72.9,79.15,76.025,55.0114,-0.862712,0.003796,-0.186222,0.230981,28,379.71,2,6,
TSLA,2026-06-26,2026-07-24,460.0,P,77.55,84.55,81.05,58.9421,-0.85907,0.003607,-0.206407,0.235135,28,379.71,40,69,
TSLA,2026-06-26,2026-07-24,465.0,P,82.3,89.3,85.8,60.0895,-0.86809,0.003381,-0.199243,0.224732,28,379.71,1,9,
TSLA,2026-06-26,2026-07-24,470.0,P,86.8,93.65,90.225,59.2533,-0.885062,0.003114,-0.172928,0.204055,28,379.71,1,15,
TSLA,2026-06-26,2026-07-24,475.0,P,91.9,99.1,95.5,63.4403,-0.879089,0.003014,-0.196304,0.211502,28,379.71,2,3,
TSLA,2026-06-26,2026-07-24,480.0,P,96.95,103.8,100.375,64.0507,-0.888129,0.002825,-0.184819,0.200157,28,379.71,4,11,
TSLA,2026-06-26,2026-07-24,485.0,P,101.15,109.55,105.35,69.5804,-0.876775,0.002785,-0.222062,0.214337,28,379.71,1,3,
TSLA,2026-06-26,2026-07-24,490.0,P,106.25,113.5,109.875,66.4493,-0.899416,0.002522,-0.174427,0.185355,28,379.71,7,2,
TSLA,2026-06-26,2026-07-24,500.0,P,116.95,123.65,120.3,70.9964,-0.900938,0.002334,-0.185802,0.183302,28,379.71,1,2,
TSLA,2026-06-26,2026-07-24,610.0,P,226.0,234.2,230.1,109.1313,-0.920423,0.00129,-0.245087,0.155724,28,379.71,1,0,
TSLA,2026-06-26,2026-07-24,620.0,P,236.0,244.5,240.25,113.6967,-0.917832,0.001269,-0.264594,0.159537,28,379.71,2,0,
TSLA,2026-06-26,2026-07-24,630.0,P,246.0,254.5,250.25,116.3823,-0.919368,0.001222,-0.266501,0.157283,28,379.71,1,0,
TSLA,2026-06-26,2026-07-24,700.0,P,315.7,324.2,319.95,131.6654,-0.931529,0.000953,-0.258592,0.138825,28,379.71,5,0,
TSLA,2026-06-26,2026-07-31,120.0,C,256.7,265.0,260.85,186.963,0.988849,0.000133,-0.103504,0.034457,35,379.71,1,1,
TSLA,2026-06-26,2026-07-31,160.0,C,216.95,225.3,221.125,148.6819,0.982782,0.000244,-0.121662,0.050115,35,379.71,0,1,
TSLA,2026-06-26,2026-07-31,250.0,C,127.8,136.45,132.125,88.025,0.953762,0.000936,-0.166262,0.113911,35,379.71,3,18,
TSLA,2026-06-26,2026-07-31,255.0,C,123.45,131.05,127.25,85.5592,0.950373,0.001019,-0.17072,0.120547,35,379.71,1,3,
TSLA,2026-06-26,2026-07-31,260.0,C,118.2,125.8,122.0,80.2004,0.951873,0.001061,-0.158726,0.117627,35,379.71,1,3,
TSLA,2026-06-26,2026-07-31,265.0,C,113.4,121.25,117.325,79.3093,0.945382,0.001186,-0.171561,0.13008,35,379.71,2,13,
TSLA,2026-06-26,2026-07-31,270.0,C,108.2,115.65,111.925,73.0716,0.94904,0.001219,-0.153381,0.12312,35,379.71,0,2,
TSLA,2026-06-26,2026-07-31,275.0,C,103.3,111.7,107.5,73.8406,0.938305,0.001402,-0.1759,0.143151,35,379.71,1,23,
TSLA,2026-06-26,2026-07-31,280.0,C,98.8,105.95,102.375,69.7513,0.937556,0.001498,-0.169371,0.144506,35,379.71,1,10,
TSLA,2026-06-26,2026-07-31,285.0,C,94.35,101.6,97.975,70.1053,0.925966,0.0017,-0.190434,0.164805,35,379.71,1,8,
TSLA,2026-06-26,2026-07-31,290.0,C,89.8,96.5,93.15,67.7616,0.92016,0.001863,-0.194602,0.17454,35,379.71,2,6,
TSLA,2026-06-26,2026-07-31,295.0,C,85.05,92.0,88.525,66.37,0.911187,0.00206,-0.205027,0.189066,35,379.71,10,13,
TSLA,2026-06-26,2026-07-31,300.0,C,80.65,85.3,82.975,60.3031,0.915277,0.002189,-0.18371,0.182519,35,379.71,102,101,
TSLA,2026-06-26,2026-07-31,310.0,C,71.25,77.3,74.275,59.705,0.88658,0.002738,-0.219013,0.225991,35,379.71,10,10,
TSLA,2026-06-26,2026-07-31,315.0,C,66.75,72.55,69.65,57.819,0.875475,0.00302,-0.225696,0.241403,35,379.71,0,6,
TSLA,2026-06-26,2026-07-31,320.0,C,62.2,68.8,65.5,57.5383,0.857471,0.00333,-0.243779,0.264906,35,379.71,1,19,
TSLA,2026-06-26,2026-07-31,325.0,C,58.15,63.7,60.925,55.4814,0.844213,0.003665,-0.248801,0.281121,35,379.71,1,7,
TSLA,2026-06-26,2026-07-31,330.0,C,54.05,59.75,56.9,55.0359,0.823594,0.004004,-0.265123,0.304637,35,379.71,1,7,
TSLA,2026-06-26,2026-07-31,335.0,C,50.0,55.85,52.925,54.4133,0.801946,0.00435,-0.279568,0.32725,35,379.71,1,22,
TSLA,2026-06-26,2026-07-31,340.0,C,46.1,51.0,48.55,52.3625,0.783475,0.004765,-0.282974,0.344972,35,379.71,2,111,
TSLA,2026-06-26,2026-07-31,345.0,C,41.85,47.85,44.85,51.9292,0.757534,0.00512,-0.296986,0.367566,35,379.71,2,13,
TSLA,2026-06-26,2026-07-31,350.0,C,38.3,43.0,40.65,55.7316,0.718618,0.005149,-0.3389,0.396751,35,379.71,32,43,
TSLA,2026-06-26,2026-07-31,355.0,C,35.0,40.0,37.5,50.1897,0.703077,0.005864,-0.31473,0.40691,35,379.71,1,71,
TSLA,2026-06-26,2026-07-31,360.0,C,32.15,34.2,33.175,49.7228,0.672197,0.006178,-0.323794,0.424676,35,379.71,28,96,
TSLA,2026-06-26,2026-07-31,365.0,C,28.95,30.9,29.925,48.908,0.640501,0.006502,-0.328462,0.439682,35,379.71,44,68,
TSLA,2026-06-26,2026-07-31,370.0,C,25.9,28.05,26.975,48.7371,0.606566,0.006712,-0.335134,0.452246,35,379.71,104,81,
TSLA,2026-06-26,2026-07-31,375.0,C,23.7,25.25,24.475,48.3037,0.572098,0.006909,-0.337623,0.461402,35,379.71,199,131,
TSLA,2026-06-26,2026-07-31,380.0,C,21.1,22.6,21.85,47.8338,0.536897,0.007063,-0.337331,0.467075,35,379.71,312,385,
TSLA,2026-06-26,2026-07-31,385.0,C,18.75,20.25,19.5,47.6324,0.501501,0.007123,-0.336242,0.46908,35,379.71,119,344,
TSLA,2026-06-26,2026-07-31,390.0,C,17.4,18.0,17.7,47.2784,0.465953,0.00715,-0.331592,0.467374,35,379.71,195,1101,
TSLA,2026-06-26,2026-07-31,395.0,C,14.5,17.35,15.925,49.9822,0.438417,0.006707,-0.345888,0.463483,35,379.71,40,201,
TSLA,2026-06-26,2026-07-31,400.0,C,13.7,14.0,13.85,46.5582,0.39565,0.007037,-0.314914,0.452943,35,379.71,698,1356,
TSLA,2026-06-26,2026-07-31,405.0,C,12.05,12.5,12.275,46.7687,0.363711,0.006827,-0.307525,0.441436,35,379.71,157,833,
TSLA,2026-06-26,2026-07-31,410.0,C,10.7,11.05,10.875,46.7657,0.332392,0.006605,-0.296848,0.427048,35,379.71,193,924,
TSLA,2026-06-26,2026-07-31,415.0,C,9.4,10.65,10.025,48.9507,0.313013,0.006155,-0.302151,0.416562,35,379.71,253,303,
TSLA,2026-06-26,2026-07-31,420.0,C,8.25,8.65,8.45,46.9976,0.275573,0.006044,-0.273308,0.392739,35,379.71,426,410,
TSLA,2026-06-26,2026-07-31,425.0,C,7.25,8.45,7.85,49.2681,0.261321,0.005614,-0.278243,0.38239,35,379.71,321,635,
TSLA,2026-06-26,2026-07-31,430.0,C,6.3,7.5,6.9,49.3963,0.237711,0.005324,-0.264894,0.363619,35,379.71,287,356,
TSLA,2026-06-26,2026-07-31,435.0,C,5.65,5.95,5.8,47.4859,0.204103,0.005075,-0.233217,0.333209,35,379.71,83,249,
TSLA,2026-06-26,2026-07-31,440.0,C,5.05,5.35,5.2,48.0108,0.185857,0.004742,-0.222429,0.314762,35,379.71,396,442,
TSLA,2026-06-26,2026-07-31,445.0,C,4.1,5.1,4.6,49.4695,0.174575,0.004425,-0.220011,0.302629,35,379.71,77,650,
TSLA,2026-06-26,2026-07-31,450.0,C,3.9,4.1,4.0,48.1878,0.14916,0.0041,-0.193292,0.273127,35,379.71,478,1772,
TSLA,2026-06-26,2026-07-31,455.0,C,3.45,3.65,3.55,48.554,0.134675,0.003797,-0.181551,0.25487,35,379.71,42,229,
TSLA,2026-06-26,2026-07-31,460.0,C,3.1,3.25,3.175,48.9141,0.12151,0.003509,-0.170117,0.23729,35,379.71,70,259,
TSLA,2026-06-26,2026-07-31,465.0,C,2.74,2.9,2.82,49.2925,0.109692,0.003238,-0.159268,0.220651,35,379.71,64,195,
TSLA,2026-06-26,2026-07-31,470.0,C,2.32,2.9,2.61,51.1296,0.106382,0.003053,-0.161417,0.215836,35,379.71,110,234,
TSLA,2026-06-26,2026-07-31,475.0,C,2.21,2.36,2.285,50.2874,0.090536,0.002759,-0.140993,0.191786,35,379.71,122,371,
TSLA,2026-06-26,2026-07-31,480.0,C,1.87,2.4,2.135,50.7939,0.082396,0.002545,-0.132627,0.178741,35,379.71,142,292,
TSLA,2026-06-26,2026-07-31,485.0,C,1.82,1.94,1.88,50.9648,0.073584,0.002328,-0.122049,0.164038,35,379.71,540,164,
TSLA,2026-06-26,2026-07-31,490.0,C,1.58,1.98,1.78,51.9536,0.069072,0.002175,-0.118432,0.15626,35,379.71,30,278,
TSLA,2026-06-26,2026-07-31,495.0,C,1.4,1.84,1.62,52.4663,0.063112,0.002009,-0.111457,0.14571,35,379.71,70,124,
TSLA,2026-06-26,2026-07-31,500.0,C,1.39,1.5,1.445,52.7348,0.056815,0.001841,-0.103118,0.134193,35,379.71,393,552,
TSLA,2026-06-26,2026-07-31,505.0,C,1.32,1.61,1.465,54.3584,0.056031,0.001766,-0.105063,0.132731,35,379.71,11,113,
TSLA,2026-06-26,2026-07-31,510.0,C,1.2,1.3,1.25,54.1264,0.048931,0.001593,-0.093908,0.119195,35,379.71,26,62,
TSLA,2026-06-26,2026-07-31,515.0,C,0.99,1.41,1.2,55.103,0.046464,0.001501,-0.091674,0.114357,35,379.71,3,83,
TSLA,2026-06-26,2026-07-31,520.0,C,1.05,1.13,1.09,55.4814,0.042376,0.001384,-0.085663,0.106177,35,379.71,35,149,
TSLA,2026-06-26,2026-07-31,525.0,C,0.82,1.27,1.045,56.3969,0.040253,0.001306,-0.083485,0.101844,35,379.71,9,90,
TSLA,2026-06-26,2026-07-31,530.0,C,0.76,1.21,0.985,57.1049,0.037742,0.001224,-0.08018,0.09664,35,379.71,29,174,
TSLA,2026-06-26,2026-07-31,535.0,C,0.7,1.17,0.935,57.8617,0.035589,0.001151,-0.077401,0.092107,35,379.71,7,95,
TSLA,2026-06-26,2026-07-31,540.0,C,0.66,1.1,0.88,58.5209,0.033377,0.00108,-0.074236,0.087378,35,379.71,39,227,
TSLA,2026-06-26,2026-07-31,545.0,C,0.61,1.04,0.825,59.1313,0.031241,0.001012,-0.071001,0.082737,35,379.71,3,17,
TSLA,2026-06-26,2026-07-31,550.0,C,0.75,1.0,0.875,60.9135,0.032061,0.001004,-0.074692,0.084527,35,379.71,9,183,
TSLA,2026-06-26,2026-07-31,555.0,C,0.51,0.97,0.74,60.474,0.02778,0.000898,-0.065825,0.075052,35,379.71,4,53,
TSLA,2026-06-26,2026-07-31,560.0,C,0.49,0.94,0.715,61.3041,0.026603,0.000854,-0.064342,0.07239,35,379.71,19,38,
TSLA,2026-06-26,2026-07-31,570.0,C,0.41,0.84,0.625,62.2807,0.023202,0.00075,-0.05825,0.064543,35,379.71,12,9,
TSLA,2026-06-26,2026-07-31,580.0,C,0.37,0.77,0.57,63.599,0.020941,0.000673,-0.054524,0.059193,35,379.71,3,44,
TSLA,2026-06-26,2026-07-31,595.0,C,0.29,0.77,0.53,66.0648,0.018944,0.000595,-0.051982,0.054367,35,379.71,1,121,
TSLA,2026-06-26,2026-07-31,600.0,C,0.45,0.74,0.595,68.1888,0.02045,0.000615,-0.057236,0.058014,35,379.71,21,126,
TSLA,2026-06-26,2026-07-31,615.0,C,0.25,0.67,0.46,68.7259,0.016059,0.000497,-0.046923,0.047213,35,379.71,92,12,
TSLA,2026-06-26,2026-07-31,620.0,C,0.22,0.76,0.49,70.264,0.016646,0.000501,-0.04946,0.048689,35,379.71,196,15,
TSLA,2026-06-26,2026-07-31,630.0,C,0.19,0.63,0.41,70.5081,0.014129,0.000434,-0.0431,0.042293,35,379.71,72,1,
TSLA,2026-06-26,2026-07-31,640.0,C,0.16,0.64,0.4,72.1194,0.013543,0.000409,-0.042491,0.040778,35,379.71,4,15,
TSLA,2026-06-26,2026-07-31,650.0,C,0.35,0.39,0.37,73.1448,0.012398,0.000374,-0.039912,0.037777,35,379.71,196,51,
TSLA,2026-06-26,2026-07-31,660.0,C,0.31,0.56,0.435,76.4651,0.013849,0.000393,-0.045897,0.041571,35,379.71,98,32,
TSLA,2026-06-26,2026-07-31,690.0,C,0.25,0.31,0.28,77.2951,0.009112,0.00027,-0.032222,0.02889,35,379.71,1,1,
TSLA,2026-06-26,2026-07-31,700.0,C,0.04,0.51,0.275,78.7112,0.008816,0.000258,-0.03187,0.028067,35,379.71,33,69,
TSLA,2026-06-26,2026-07-31,720.0,C,0.01,0.27,0.14,75.9768,0.00484,0.000157,-0.018099,0.016517,35,379.71,43,44,
TSLA,2026-06-26,2026-07-31,730.0,C,0.01,0.26,0.135,77.1487,0.004636,0.000149,-0.017681,0.015893,35,379.71,1,0,
TSLA,2026-06-26,2026-07-31,740.0,C,0.01,0.24,0.125,77.9299,0.004272,0.000137,-0.0166,0.014775,35,379.71,1,10,
TSLA,2026-06-26,2026-07-31,750.0,C,0.01,0.24,0.125,79.2971,0.004208,0.000133,-0.016662,0.014577,35,379.71,2,1,
TSLA,2026-06-26,2026-07-31,760.0,C,0.01,0.22,0.115,79.883,0.003823,0.000121,-0.015401,0.013377,35,379.71,1,18,
TSLA,2026-06-26,2026-07-31,780.0,C,0.01,0.39,0.2,87.3048,0.005958,0.000165,-0.024988,0.019868,35,379.71,32,30,
TSLA,2026-06-26,2026-07-31,100.0,P,0.01,0.48,0.245,173.8283,-0.00294,4.4e-05,-0.026101,0.010564,35,379.71,101,74,
TSLA,2026-06-26,2026-07-31,110.0,P,0.01,0.07,0.04,134.3753,-0.000702,1.5e-05,-0.005457,0.002858,35,379.71,3,60,
TSLA,2026-06-26,2026-07-31,120.0,P,0.03,0.39,0.21,148.2424,-0.003012,5.3e-05,-0.022728,0.010795,35,379.71,44,16,
TSLA,2026-06-26,2026-07-31,130.0,P,0.05,0.32,0.185,136.3284,-0.002904,5.5e-05,-0.020219,0.010447,35,379.71,23,19,
TSLA,2026-06-26,2026-07-31,140.0,P,0.06,0.12,0.09,117.7738,-0.001707,4e-05,-0.010786,0.006454,35,379.71,6,3,
TSLA,2026-06-26,2026-07-31,150.0,P,0.07,0.11,0.09,110.1567,-0.001844,4.5e-05,-0.010821,0.006926,35,379.71,6,12,
TSLA,2026-06-26,2026-07-31,160.0,P,0.11,0.16,0.135,107.4223,-0.002761,6.7e-05,-0.015199,0.00998,35,379.71,16,19,
TSLA,2026-06-26,2026-07-31,170.0,P,0.13,0.5,0.315,110.9379,-0.005847,0.000127,-0.030717,0.01954,35,379.71,1,4,
TSLA,2026-06-26,2026-07-31,180.0,P,0.01,0.43,0.22,99.1211,-0.004705,0.000118,-0.022604,0.016103,35,379.71,1,5,
TSLA,2026-06-26,2026-07-31,190.0,P,0.21,0.27,0.24,93.4571,-0.005397,0.000141,-0.024069,0.018198,35,379.71,9,51,
TSLA,2026-06-26,2026-07-31,200.0,P,0.25,0.31,0.28,88.7696,-0.006525,0.000175,-0.027033,0.021532,35,379.71,281,85,
TSLA,2026-06-26,2026-07-31,210.0,P,0.3,0.35,0.325,84.2775,-0.0079,0.000219,-0.030359,0.025489,35,379.71,11,411,
TSLA,2026-06-26,2026-07-31,220.0,P,0.14,0.43,0.285,76.8557,-0.007612,0.000232,-0.026771,0.02467,35,379.71,2,42,
TSLA,2026-06-26,2026-07-31,230.0,P,0.41,0.48,0.445,75.7815,-0.011645,0.000342,-0.038253,0.03578,35,379.71,25,167,
TSLA,2026-06-26,2026-07-31,240.0,P,0.17,0.56,0.365,68.0667,-0.010763,0.000355,-0.032049,0.033413,35,379.71,10,26,
TSLA,2026-06-26,2026-07-31,250.0,P,0.56,0.83,0.695,69.2386,-0.01909,0.000572,-0.053339,0.054723,35,379.71,20,78,
TSLA,2026-06-26,2026-07-31,255.0,P,0.64,0.75,0.695,66.3578,-0.019823,0.000616,-0.052746,0.056503,35,379.71,23,62,
TSLA,2026-06-26,2026-07-31,260.0,P,0.71,0.79,0.75,64.3802,-0.021848,0.000689,-0.055528,0.061353,35,379.71,23,155,
TSLA,2026-06-26,2026-07-31,265.0,P,0.77,0.86,0.815,62.5004,-0.024229,0.000775,-0.05877,0.066937,35,379.71,2,10,
TSLA,2026-06-26,2026-07-31,270.0,P,0.86,0.95,0.905,60.8402,-0.027255,0.000878,-0.063084,0.073868,35,379.71,7,80,
TSLA,2026-06-26,2026-07-31,275.0,P,0.97,1.21,1.09,60.1322,-0.032544,0.001029,-0.072176,0.085577,35,379.71,16,41,
TSLA,2026-06-26,2026-07-31,280.0,P,1.1,1.2,1.15,57.9228,-0.035336,0.001143,-0.074322,0.09157,35,379.71,13,107,
TSLA,2026-06-26,2026-07-31,285.0,P,1.25,1.51,1.38,57.2148,-0.042008,0.001333,-0.08445,0.105431,35,379.71,13,322,
TSLA,2026-06-26,2026-07-31,290.0,P,1.43,1.53,1.48,55.1762,-0.046143,0.001491,-0.087749,0.113722,35,379.71,10,121,
TSLA,2026-06-26,2026-07-31,295.0,P,1.6,1.9,1.75,54.334,-0.054211,0.001721,-0.09815,0.129313,35,379.71,8,98,
TSLA,2026-06-26,2026-07-31,300.0,P,1.91,2.04,1.975,52.9302,-0.061663,0.001955,-0.105672,0.143094,35,379.71,40,464,
