symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-09,2026-08-21,890.0,C,0.15,0.18,0.165,82.715,0.004627,0.000117,-0.018283,0.018828,43,406.55,5,362,50.17
TSLA,2026-07-09,2026-08-21,900.0,C,0.14,0.17,0.155,83.2033,0.004336,0.00011,-0.017353,0.017768,43,406.55,5,996,50.17
TSLA,2026-07-09,2026-08-21,910.0,C,0.13,0.17,0.15,83.8869,0.004153,0.000105,-0.016832,0.017096,43,406.55,2,263,50.17
TSLA,2026-07-09,2026-08-21,920.0,C,0.12,0.17,0.145,84.5705,0.003985,0.0001,-0.016351,0.016475,43,406.55,5,209,50.17
TSLA,2026-07-09,2026-08-21,930.0,C,0.11,0.18,0.145,85.547,0.003947,9.8e-05,-0.016398,0.016336,43,406.55,5,676,50.17
TSLA,2026-07-09,2026-08-21,940.0,C,0.12,0.15,0.135,85.9376,0.003688,9.2e-05,-0.015497,0.01537,43,406.55,1,585,50.17
TSLA,2026-07-09,2026-08-21,950.0,C,0.12,0.15,0.135,86.9142,0.003665,9e-05,-0.015586,0.015286,43,406.55,4,362,50.17
TSLA,2026-07-09,2026-08-21,960.0,C,0.1,0.15,0.125,87.2072,0.003401,8.4e-05,-0.01462,0.014292,43,406.55,8,212,50.17
TSLA,2026-07-09,2026-08-21,970.0,C,0.1,0.15,0.125,88.0861,0.003357,8.2e-05,-0.014596,0.014127,43,406.55,23,202,50.17
TSLA,2026-07-09,2026-08-21,980.0,C,0.1,0.13,0.115,88.2814,0.003092,7.6e-05,-0.013583,0.013119,43,406.55,2,3868,50.17
TSLA,2026-07-09,2026-08-21,990.0,C,0.1,0.13,0.115,89.1603,0.003062,7.5e-05,-0.013598,0.013005,43,406.55,698,11341,50.17
TSLA,2026-07-09,2026-08-21,5.0,P,0.0,0.01,0.005,375.0001,-2.4e-05,0.0,-0.000628,0.000144,43,406.55,1,5281,50.17
TSLA,2026-07-09,2026-08-21,10.0,P,0.0,0.21,0.105,409.3755,-0.000415,3e-06,-0.009908,0.002087,43,406.55,71,75,50.17
TSLA,2026-07-09,2026-08-21,20.0,P,0.0,0.02,0.01,262.5003,-7.3e-05,1e-06,-0.001248,0.00041,43,406.55,1,444,50.17
TSLA,2026-07-09,2026-08-21,30.0,P,0.0,0.06,0.03,247.6566,-0.000236,3e-06,-0.003538,0.001233,43,406.55,13,253,50.17
TSLA,2026-07-09,2026-08-21,35.0,P,0.0,0.57,0.285,292.7737,-0.001603,1.3e-05,-0.024542,0.007236,43,406.55,8,2446,50.17
TSLA,2026-07-09,2026-08-21,40.0,P,0.0,0.09,0.045,227.3442,-0.000379,4e-06,-0.005057,0.00192,43,406.55,2,2999,50.17
TSLA,2026-07-09,2026-08-21,50.0,P,0.0,0.29,0.145,230.0785,-0.001129,1.2e-05,-0.013986,0.00525,43,406.55,2,1146,50.17
TSLA,2026-07-09,2026-08-21,55.0,P,0.0,0.2,0.1,211.3286,-0.000885,1e-05,-0.010271,0.004198,43,406.55,3,366,50.17
TSLA,2026-07-09,2026-08-21,60.0,P,0.0,0.04,0.02,175.0001,-0.000239,4e-06,-0.002528,0.001248,43,406.55,3,305,50.17
TSLA,2026-07-09,2026-08-21,65.0,P,0.01,0.57,0.29,217.5786,-0.002298,2.4e-05,-0.025264,0.010033,43,406.55,26,655,50.17
TSLA,2026-07-09,2026-08-21,70.0,P,0.01,0.2,0.105,186.5235,-0.001053,1.4e-05,-0.010636,0.004928,43,406.55,48,759,50.17
TSLA,2026-07-09,2026-08-21,75.0,P,0.01,0.08,0.045,165.6252,-0.000547,8e-06,-0.005165,0.002695,43,406.55,52,418,50.17
TSLA,2026-07-09,2026-08-21,80.0,P,0.01,0.51,0.26,190.4297,-0.002396,2.8e-05,-0.022957,0.010422,43,406.55,23,300,50.17
TSLA,2026-07-09,2026-08-21,85.0,P,0.01,0.08,0.045,153.1252,-0.000579,1e-05,-0.005033,0.002842,43,406.55,8,343,50.17
TSLA,2026-07-09,2026-08-21,90.0,P,0.02,0.08,0.05,149.219,-0.000667,1.1e-05,-0.005582,0.003235,43,406.55,46,749,50.17
TSLA,2026-07-09,2026-08-21,95.0,P,0.01,0.32,0.165,162.1096,-0.001873,2.6e-05,-0.015617,0.008334,43,406.55,47,672,50.17
TSLA,2026-07-09,2026-08-21,100.0,P,0.01,0.27,0.14,153.7112,-0.001693,2.5e-05,-0.013505,0.007601,43,406.55,29,3243,50.17
TSLA,2026-07-09,2026-08-21,105.0,P,0.01,0.14,0.075,139.4534,-0.001047,1.8e-05,-0.007895,0.004899,43,406.55,1,117,50.17
TSLA,2026-07-09,2026-08-21,110.0,P,0.01,0.15,0.08,135.5472,-0.001138,2e-05,-0.008281,0.005288,43,406.55,5,334,50.17
TSLA,2026-07-09,2026-08-21,115.0,P,0.02,0.15,0.085,132.0316,-0.001253,2.2e-05,-0.008809,0.005776,43,406.55,13,124,50.17
TSLA,2026-07-09,2026-08-21,120.0,P,0.04,0.34,0.19,138.8675,-0.002497,4e-05,-0.017347,0.010816,43,406.55,11,749,50.17
TSLA,2026-07-09,2026-08-21,125.0,P,0.05,0.29,0.17,132.8128,-0.002367,4e-05,-0.015803,0.010306,43,406.55,24,344,50.17
TSLA,2026-07-09,2026-08-21,130.0,P,0.06,0.2,0.13,124.8051,-0.001951,3.6e-05,-0.012463,0.008651,43,406.55,28,376,50.17
TSLA,2026-07-09,2026-08-21,135.0,P,0.07,0.19,0.13,120.8988,-0.002022,3.8e-05,-0.01247,0.008937,43,406.55,8,169,50.17
TSLA,2026-07-09,2026-08-21,140.0,P,0.07,0.22,0.145,118.5551,-0.002299,4.3e-05,-0.01373,0.010038,43,406.55,2,143,50.17
TSLA,2026-07-09,2026-08-21,145.0,P,0.09,0.14,0.115,111.9145,-0.001943,4e-05,-0.011124,0.008617,43,406.55,3,151,50.17
TSLA,2026-07-09,2026-08-21,150.0,P,0.11,0.14,0.125,109.3755,-0.00215,4.4e-05,-0.011918,0.009449,43,406.55,14,1446,50.17
TSLA,2026-07-09,2026-08-21,155.0,P,0.11,0.16,0.135,106.8364,-0.002365,5e-05,-0.012687,0.010301,43,406.55,4,103,50.17
TSLA,2026-07-09,2026-08-21,160.0,P,0.15,0.17,0.16,105.4692,-0.002811,5.9e-05,-0.014637,0.012041,43,406.55,210,307,50.17
TSLA,2026-07-09,2026-08-21,165.0,P,0.15,0.18,0.165,102.5395,-0.002975,6.3e-05,-0.014973,0.012672,43,406.55,6,421,50.17
TSLA,2026-07-09,2026-08-21,170.0,P,0.16,0.19,0.175,100.0005,-0.00322,7e-05,-0.015673,0.013605,43,406.55,1,673,50.17
TSLA,2026-07-09,2026-08-21,175.0,P,0.18,0.21,0.195,98.1445,-0.003642,8e-05,-0.017179,0.015199,43,406.55,5,713,50.17
TSLA,2026-07-09,2026-08-21,180.0,P,0.19,0.23,0.21,95.8985,-0.003989,8.8e-05,-0.018205,0.016489,43,406.55,65,527,50.17
TSLA,2026-07-09,2026-08-21,185.0,P,0.2,0.24,0.22,93.3594,-0.004259,9.6e-05,-0.018787,0.017484,43,406.55,5,601,50.17
TSLA,2026-07-09,2026-08-21,190.0,P,0.22,0.26,0.24,91.4063,-0.004726,0.000108,-0.020178,0.019187,43,406.55,11,373,50.17
TSLA,2026-07-09,2026-08-21,195.0,P,0.22,0.29,0.255,89.1603,-0.005115,0.000119,-0.021113,0.020589,43,406.55,19,290,50.17
TSLA,2026-07-09,2026-08-21,200.0,P,0.25,0.29,0.27,86.963,-0.005536,0.00013,-0.022088,0.022091,43,406.55,627,2238,50.17
TSLA,2026-07-09,2026-08-21,205.0,P,0.26,0.31,0.285,84.7658,-0.005973,0.000143,-0.023021,0.02363,43,406.55,150,3437,50.17
TSLA,2026-07-09,2026-08-21,210.0,P,0.27,0.34,0.305,82.715,-0.006495,0.000158,-0.024185,0.02545,43,406.55,5,312,50.17
TSLA,2026-07-09,2026-08-21,215.0,P,0.3,0.35,0.325,80.7131,-0.007068,0.000175,-0.025421,0.027425,43,406.55,5,763,50.17
TSLA,2026-07-09,2026-08-21,220.0,P,0.32,0.35,0.335,78.3694,-0.007476,0.000189,-0.025924,0.028817,43,406.55,2,794,50.17
TSLA,2026-07-09,2026-08-21,225.0,P,0.34,0.37,0.355,76.3674,-0.008094,0.000208,-0.027079,0.030903,43,406.55,5,622,50.17
TSLA,2026-07-09,2026-08-21,230.0,P,0.36,0.4,0.38,74.4631,-0.00881,0.00023,-0.028428,0.033289,43,406.55,5,2576,50.17
TSLA,2026-07-09,2026-08-21,235.0,P,0.38,0.42,0.4,72.4124,-0.009461,0.000251,-0.029412,0.035433,43,406.55,44,192,50.17
TSLA,2026-07-09,2026-08-21,240.0,P,0.41,0.45,0.43,70.6546,-0.010374,0.000279,-0.031086,0.038401,43,406.55,48,1269,50.17
TSLA,2026-07-09,2026-08-21,245.0,P,0.44,0.48,0.46,68.848,-0.011313,0.000309,-0.032647,0.041411,43,406.55,31,428,50.17
TSLA,2026-07-09,2026-08-21,250.0,P,0.47,0.52,0.495,67.0902,-0.012366,0.000342,-0.034347,0.044734,43,406.55,73,2558,50.17
TSLA,2026-07-09,2026-08-21,255.0,P,0.51,0.56,0.535,65.43,-0.013602,0.000381,-0.03635,0.048573,43,406.55,1,270,50.17
TSLA,2026-07-09,2026-08-21,260.0,P,0.56,0.6,0.58,63.8187,-0.014999,0.000425,-0.038547,0.052843,43,406.55,161,2061,50.17
TSLA,2026-07-09,2026-08-21,265.0,P,0.62,0.66,0.64,62.3783,-0.016741,0.000478,-0.041372,0.058064,43,406.55,272,422,50.17
TSLA,2026-07-09,2026-08-21,270.0,P,0.68,0.72,0.7,60.8646,-0.018562,0.000535,-0.044056,0.063413,43,406.55,76,3186,50.17
TSLA,2026-07-09,2026-08-21,275.0,P,0.75,0.8,0.775,59.4975,-0.020791,0.000603,-0.047382,0.06982,43,406.55,36,467,50.17
TSLA,2026-07-09,2026-08-21,280.0,P,0.84,0.88,0.86,58.1547,-0.023306,0.000679,-0.05096,0.076887,43,406.55,33,2322,50.17
TSLA,2026-07-09,2026-08-21,285.0,P,0.95,0.99,0.97,56.9951,-0.026447,0.00077,-0.055484,0.085486,43,406.55,2,436,50.17
TSLA,2026-07-09,2026-08-21,290.0,P,1.07,1.11,1.09,55.811,-0.02992,0.000872,-0.060157,0.094737,43,406.55,13,2810,50.17
TSLA,2026-07-09,2026-08-21,295.0,P,1.22,1.26,1.24,54.7734,-0.034145,0.000991,-0.06578,0.105654,43,406.55,7,333,50.17
TSLA,2026-07-09,2026-08-21,300.0,P,1.4,1.43,1.415,53.7846,-0.039023,0.001125,-0.071978,0.117853,43,406.55,391,5763,50.17
TSLA,2026-07-09,2026-08-21,305.0,P,1.6,1.64,1.62,52.8447,-0.04465,0.001277,-0.078788,0.131439,43,406.55,6,564,50.17
TSLA,2026-07-09,2026-08-21,310.0,P,1.84,1.88,1.86,51.9658,-0.051169,0.001449,-0.086311,0.14659,43,406.55,79,2669,50.17
TSLA,2026-07-09,2026-08-21,315.0,P,2.12,2.16,2.14,51.1357,-0.058661,0.00164,-0.094505,0.163311,43,406.55,87,525,50.17
TSLA,2026-07-09,2026-08-21,320.0,P,2.45,2.5,2.475,50.4033,-0.067418,0.001854,-0.103681,0.182006,43,406.55,176,3900,50.17
TSLA,2026-07-09,2026-08-21,325.0,P,2.83,2.89,2.86,49.8235,-0.077798,0.002094,-0.114216,0.20311,43,406.55,67,733,50.17
TSLA,2026-07-09,2026-08-21,330.0,P,3.3,3.35,3.325,49.1948,-0.089216,0.00235,-0.124817,0.225132,43,406.55,180,5304,50.17
TSLA,2026-07-09,2026-08-21,335.0,P,3.8,3.9,3.85,48.6761,-0.102374,0.002628,-0.136442,0.249115,43,406.55,112,1420,50.17
TSLA,2026-07-09,2026-08-21,340.0,P,4.4,4.5,4.45,48.084,-0.116642,0.002922,-0.147771,0.273593,43,406.55,555,5055,50.17
TSLA,2026-07-09,2026-08-21,345.0,P,5.1,5.2,5.15,47.5652,-0.132697,0.003233,-0.159674,0.299407,43,406.55,98,1101,50.17
TSLA,2026-07-09,2026-08-21,350.0,P,5.9,6.0,5.95,47.0892,-0.150492,0.003556,-0.171806,0.326063,43,406.55,872,9035,50.17
TSLA,2026-07-09,2026-08-21,355.0,P,6.8,6.95,6.875,46.7596,-0.170523,0.003886,-0.184731,0.35381,43,406.55,77,1778,50.17
TSLA,2026-07-09,2026-08-21,360.0,P,7.85,8.0,7.925,46.3995,-0.192034,0.004219,-0.197016,0.381147,43,406.55,192,5735,50.17
TSLA,2026-07-09,2026-08-21,365.0,P,9.05,9.2,9.125,46.1157,-0.215447,0.004546,-0.209199,0.408217,43,406.55,163,1206,50.17
TSLA,2026-07-09,2026-08-21,370.0,P,10.35,10.5,10.425,45.7708,-0.240155,0.004869,-0.220119,0.433948,43,406.55,266,5767,50.17
TSLA,2026-07-09,2026-08-21,375.0,P,11.8,12.0,11.9,45.5724,-0.266846,0.005169,-0.230978,0.458668,43,406.55,185,1749,50.17
TSLA,2026-07-09,2026-08-21,380.0,P,13.45,13.6,13.525,45.2856,-0.294557,0.005456,-0.239985,0.481131,43,406.55,1094,6086,50.17
TSLA,2026-07-09,2026-08-21,385.0,P,15.2,15.4,15.3,45.1055,-0.323756,0.005709,-0.248256,0.501438,43,406.55,219,1138,50.17
TSLA,2026-07-09,2026-08-21,390.0,P,17.15,17.35,17.25,44.9194,-0.353911,0.005933,-0.254882,0.518932,43,406.55,663,6812,50.17
TSLA,2026-07-09,2026-08-21,395.0,P,19.25,19.5,19.375,44.8156,-0.384961,0.006112,-0.260301,0.53338,43,406.55,776,1695,50.17
TSLA,2026-07-09,2026-08-21,400.0,P,21.55,21.75,21.65,44.605,-0.416454,0.006268,-0.263218,0.544436,43,406.55,1450,8352,50.17
TSLA,2026-07-09,2026-08-21,405.0,P,24.0,24.25,24.125,44.5593,-0.448359,0.006362,-0.265303,0.552017,43,406.55,213,1188,50.17
TSLA,2026-07-09,2026-08-21,410.0,P,26.6,26.85,26.725,44.4097,-0.480366,0.00643,-0.264839,0.556014,43,406.55,1209,3337,50.17
TSLA,2026-07-09,2026-08-21,415.0,P,29.4,29.65,29.525,44.3395,-0.512196,0.006445,-0.263017,0.556428,43,406.55,56,993,50.17
TSLA,2026-07-09,2026-08-21,420.0,P,32.35,32.6,32.475,44.2633,-0.543685,0.00642,-0.259356,0.553347,43,406.55,123,4103,50.17
TSLA,2026-07-09,2026-08-21,425.0,P,35.45,35.8,35.625,44.3731,-0.574082,0.006332,-0.255256,0.547062,43,406.55,4,774,50.17
TSLA,2026-07-09,2026-08-21,430.0,P,38.65,39.0,38.825,44.2205,-0.604497,0.006242,-0.247795,0.53748,43,406.55,56,2189,50.17
TSLA,2026-07-09,2026-08-21,435.0,P,41.95,42.55,42.25,44.4647,-0.632494,0.006072,-0.241728,0.525697,43,406.55,34,389,50.17
TSLA,2026-07-09,2026-08-21,440.0,P,45.6,45.95,45.775,44.1748,-0.661683,0.005933,-0.230522,0.510318,43,406.55,22,1933,50.17
TSLA,2026-07-09,2026-08-21,445.0,P,49.15,49.7,49.425,44.3243,-0.687726,0.005722,-0.221483,0.493855,43,406.55,4,111,50.17
TSLA,2026-07-09,2026-08-21,450.0,P,53.05,53.4,53.225,44.132,-0.714293,0.005519,-0.208888,0.474301,43,406.55,29,1690,50.17
TSLA,2026-07-09,2026-08-21,455.0,P,56.85,57.5,57.175,44.5623,-0.736071,0.005257,-0.200536,0.456116,43,406.55,32,130,50.17
TSLA,2026-07-09,2026-08-21,460.0,P,60.95,61.35,61.15,44.2205,-0.760944,0.005027,-0.185363,0.432863,43,406.55,5,1020,50.17
TSLA,2026-07-09,2026-08-21,465.0,P,64.95,65.6,65.275,44.5837,-0.780231,0.004757,-0.175638,0.412923,43,406.55,1,51,50.17
TSLA,2026-07-09,2026-08-21,470.0,P,69.1,69.85,69.475,44.7576,-0.799263,0.004493,-0.164132,0.391525,43,406.55,1,322,50.17
TSLA,2026-07-09,2026-08-21,475.0,P,73.4,74.1,73.75,44.7332,-0.818181,0.00423,-0.150828,0.36847,43,406.55,6,145,50.17
TSLA,2026-07-09,2026-08-21,480.0,P,77.75,78.45,78.1,44.7759,-0.835363,0.003967,-0.138116,0.345893,43,406.55,1,370,50.17
TSLA,2026-07-09,2026-08-21,485.0,P,82.2,82.9,82.55,44.9163,-0.850659,0.003709,-0.126382,0.324397,43,406.55,2,461,50.17
TSLA,2026-07-09,2026-08-21,490.0,P,86.7,87.4,87.05,45.0323,-0.864888,0.003457,-0.114655,0.303141,43,406.55,23,197,50.17
TSLA,2026-07-09,2026-08-21,495.0,P,91.25,91.95,91.6,45.1422,-0.877993,0.003213,-0.103169,0.282415,43,406.55,3,24,50.17
TSLA,2026-07-09,2026-08-21,500.0,P,95.85,96.5,96.175,45.0628,-0.891084,0.002969,-0.090447,0.260527,43,406.55,2,344,50.17
TSLA,2026-07-09,2026-08-21,505.0,P,100.4,101.25,100.825,45.606,-0.899613,0.002765,-0.083342,0.245583,43,406.55,1,7,50.17
TSLA,2026-07-09,2026-08-21,510.0,P,105.15,105.9,105.525,45.5938,-0.910314,0.002546,-0.072027,0.226014,43,406.55,2,163,50.17
TSLA,2026-07-09,2026-08-21,515.0,P,109.8,110.65,110.225,45.8685,-0.918595,0.002353,-0.063496,0.210196,43,406.55,21,35,50.17
TSLA,2026-07-09,2026-08-21,520.0,P,114.55,115.4,114.975,46.0088,-0.926767,0.002165,-0.054344,0.193964,43,406.55,1,152,50.17
TSLA,2026-07-09,2026-08-21,525.0,P,119.4,120.15,119.775,45.9966,-0.934881,0.001978,-0.04453,0.17718,43,406.55,5,301,50.17
TSLA,2026-07-09,2026-08-21,530.0,P,124.15,125.0,124.575,46.4117,-0.94035,0.001831,-0.038352,0.165465,43,406.55,2,75,50.17
TSLA,2026-07-09,2026-08-21,535.0,P,129.0,129.85,129.425,46.729,-0.945709,0.001689,-0.031833,0.153644,43,406.55,1,2,50.17
TSLA,2026-07-09,2026-08-21,545.0,P,138.7,139.55,139.125,47.0098,-0.956258,0.001412,-0.017609,0.129277,43,406.55,0,3,50.17
TSLA,2026-07-09,2026-08-21,550.0,P,143.75,144.2,143.975,45.1177,-0.967561,0.001153,0.000849,0.101289,43,406.55,71,1574,50.17
TSLA,2026-07-09,2026-08-21,560.0,P,153.45,154.3,153.875,48.2671,-0.96592,0.001122,-0.004271,0.105491,43,406.55,2,277,50.17
TSLA,2026-07-09,2026-08-21,570.0,P,163.3,164.15,163.725,48.8531,-0.97165,0.000952,0.004701,0.090586,43,406.55,2,2,50.17
TSLA,2026-07-09,2026-08-21,575.0,P,168.3,169.0,168.65,48.0962,-0.976767,0.000819,0.013969,0.076685,43,406.55,50,60,50.17
TSLA,2026-07-09,2026-08-21,580.0,P,173.2,174.05,173.625,49.7319,-0.975629,0.000824,0.011153,0.07983,43,406.55,220,0,50.17
TSLA,2026-07-09,2026-08-21,600.0,P,193.15,193.9,193.525,51.4653,-0.981715,0.000625,0.022095,0.062605,43,406.55,100,0,50.17
TSLA,2026-07-09,2026-08-21,610.0,P,209.5,212.0,210.75,90.8753,-0.870969,0.00166,-0.253611,0.293665,43,406.55,5,0,50.17
TSLA,2026-07-09,2026-08-21,620.0,P,208.4,210.0,209.2,0.001,-1.0,0.0,0.062273,0.0,43,406.55,5,10,50.17
TSLA,2026-07-09,2026-08-21,625.0,P,218.15,218.9,218.525,55.9331,-0.983059,0.000539,0.023976,0.058657,43,406.55,0,0,50.17
TSLA,2026-07-09,2026-08-21,635.0,P,228.1,228.95,228.525,58.4721,-0.982132,0.000539,0.021359,0.061387,43,406.55,1,0,50.17
TSLA,2026-07-09,2026-08-21,640.0,P,233.1,233.9,233.5,58.4965,-0.983742,0.000497,0.025144,0.056625,43,406.55,25,0,50.17
TSLA,2026-07-09,2026-08-21,650.0,P,243.15,243.85,243.5,59.2533,-0.985532,0.000444,0.029437,0.051229,43,406.55,100,1,50.17
TSLA,2026-07-09,2026-08-21,670.0,P,268.25,270.85,269.55,100.3057,-0.8973,0.001278,-0.227542,0.249692,43,406.55,140,0,50.17
TSLA,2026-07-09,2026-08-21,680.0,P,273.15,274.0,273.575,56.2016,-0.994577,0.000198,0.053916,0.021689,43,406.55,30,0,50.17
TSLA,2026-07-09,2026-08-21,690.0,P,282.6,283.8,283.2,64.4535,-0.988119,0.000344,0.036467,0.04321,43,406.55,2,0,50.17
TSLA,2026-07-09,2026-08-21,700.0,P,293.15,293.85,293.5,54.2973,-0.997438,0.000105,0.063219,0.011071,43,406.55,332,48,50.17
TSLA,2026-07-09,2026-08-21,710.0,P,286.6,288.45,287.525,0.001,-1.0,0.0,0.071312,0.0,43,406.55,10,13,50.17
TSLA,2026-07-09,2026-08-21,720.0,P,312.7,313.6,313.15,62.6957,-0.994268,0.000187,0.055487,0.022784,43,406.55,1,0,50.17
TSLA,2026-07-09,2026-08-21,730.0,P,322.95,323.9,323.425,72.4124,-0.986563,0.000341,0.032345,0.048064,43,406.55,1,0,50.17
TSLA,2026-07-09,2026-08-21,740.0,P,332.8,333.6,333.2,65.3324,-0.99445,0.000174,0.057293,0.022142,43,406.55,1,0,50.17
TSLA,2026-07-09,2026-08-21,750.0,P,343.15,343.85,343.5,60.5473,-0.997613,8.8e-05,0.067925,0.010387,43,406.55,1,0,50.17
TSLA,2026-07-09,2026-08-21,760.0,P,353.1,353.9,353.5,61.7191,-0.997649,8.5e-05,0.068893,0.010242,43,406.55,1,1,50.17
TSLA,2026-07-09,2026-08-21,770.0,P,348.45,351.2,349.825,0.001,-1.0,0.0,0.077339,0.0,43,406.55,1,1,50.17
TSLA,2026-07-09,2026-08-21,780.0,P,387.7,390.05,388.875,152.7773,-0.834505,0.001167,-0.54347,0.347059,43,406.55,8,0,50.17
TSLA,2026-07-09,2026-08-21,790.0,P,360.1,363.55,361.825,0.001,-1.0,0.0,0.079348,0.0,43,406.55,1,0,50.17
TSLA,2026-07-09,2026-08-21,800.0,P,392.8,393.75,393.275,78.0764,-0.991243,0.000218,0.049961,0.033113,43,406.55,85,0,50.17
TSLA,2026-07-09,2026-08-21,810.0,P,380.5,383.0,381.75,0.001,-1.0,0.0,0.081356,0.0,43,406.55,1,0,50.17
TSLA,2026-07-09,2026-08-21,820.0,P,393.9,397.35,395.625,0.001,-1.0,0.0,0.082361,0.0,43,406.55,0,1,50.17
TSLA,2026-07-09,2026-08-21,830.0,P,400.1,403.45,401.775,0.001,-1.0,0.0,0.083365,0.0,43,406.55,2,0,50.17
TSLA,2026-07-09,2026-08-21,840.0,P,421.95,423.5,422.725,0.001,-1.0,0.0,0.08437,0.0,43,406.55,0,1,50.17
TSLA,2026-07-09,2026-08-21,850.0,P,446.35,448.7,447.525,122.2172,-0.937985,0.000717,-0.159178,0.170573,43,406.55,2,0,50.17
TSLA,2026-07-09,2026-08-21,870.0,P,436.0,439.2,437.6,0.001,-1.0,0.0,0.087383,0.0,43,406.55,0,1,50.17
TSLA,2026-07-09,2026-08-21,880.0,P,450.0,453.55,451.775,0.001,-1.0,0.0,0.088387,0.0,43,406.55,1,0,50.17
TSLA,2026-07-09,2026-08-21,890.0,P,470.55,472.3,471.425,0.001,-1.0,0.0,0.089392,0.0,43,406.55,0,1,50.17
TSLA,2026-07-09,2026-08-21,900.0,P,480.35,482.15,481.25,0.001,-1.0,0.0,0.090396,0.0,43,406.55,2,4,50.17
TSLA,2026-07-09,2026-08-21,910.0,P,490.15,495.2,492.675,0.001,-1.0,0.0,0.0914,0.0,43,406.55,3,2,50.17
TSLA,2026-07-09,2026-08-21,920.0,P,485.7,489.25,487.475,0.001,-1.0,0.0,0.092405,0.0,43,406.55,2,2,50.17
TSLA,2026-07-09,2026-08-21,930.0,P,500.4,507.1,503.75,0.001,-1.0,0.0,0.093409,0.0,43,406.55,2,0,50.17
TSLA,2026-07-09,2026-08-21,940.0,P,533.1,533.9,533.5,80.0783,-0.998112,5.4e-05,0.086524,0.008396,43,406.55,1,0,50.17
TSLA,2026-07-09,2026-08-21,950.0,P,543.15,543.85,543.5,80.8596,-0.998157,5.2e-05,0.087624,0.008216,43,406.55,1,1,50.17
TSLA,2026-07-09,2026-08-21,990.0,P,583.1,583.9,583.5,84.3752,-0.998212,4.9e-05,0.09153,0.007989,43,406.55,40,0,50.17
TSLA,2026-07-09,2026-09-18,5.0,C,400.5,402.85,401.675,400.0005,0.999637,2e-06,-0.007152,0.00237,71,406.55,1,2099,50.17
TSLA,2026-07-09,2026-09-18,10.0,C,394.4,399.0,396.7,333.5939,0.999441,3e-06,-0.009271,0.003536,71,406.55,1,20,50.17
TSLA,2026-07-09,2026-09-18,15.0,C,387.0,394.7,390.85,490.2348,0.995479,1.5e-05,-0.082828,0.023699,71,406.55,2,5,50.17
TSLA,2026-07-09,2026-09-18,25.0,C,379.55,383.95,381.75,251.3676,0.998952,8e-06,-0.013598,0.006302,71,406.55,1,1,50.17
TSLA,2026-07-09,2026-09-18,40.0,C,360.0,367.05,363.525,232.0317,0.99732,2e-05,-0.028062,0.014818,71,406.55,7,5,50.17
TSLA,2026-07-09,2026-09-18,45.0,C,295.65,301.65,298.65,0.001,1.0,0.0,-0.004507,0.0,71,406.55,2,0,50.17
TSLA,2026-07-09,2026-09-18,50.0,C,354.8,359.15,356.975,204.2974,0.997318,2.3e-05,-0.026192,0.014828,71,406.55,9,24,50.17
TSLA,2026-07-09,2026-09-18,60.0,C,344.85,349.5,347.175,196.1914,0.996001,3.4e-05,-0.03513,0.021238,71,406.55,5,37,50.17
TSLA,2026-07-09,2026-09-18,70.0,C,334.95,339.6,337.275,184.1309,0.995076,4.3e-05,-0.039906,0.025576,71,406.55,1,60,50.17
TSLA,2026-07-09,2026-09-18,80.0,C,325.05,329.7,327.375,173.4376,0.994083,5.4e-05,-0.044471,0.030111,71,406.55,1,21,50.17
TSLA,2026-07-09,2026-09-18,90.0,C,315.25,319.55,317.4,161.8166,0.993426,6.4e-05,-0.046336,0.033058,71,406.55,2,30,50.17
TSLA,2026-07-09,2026-09-18,100.0,C,305.5,309.75,307.625,156.299,0.991568,8.2e-05,-0.054878,0.041163,71,406.55,1,182,50.17
TSLA,2026-07-09,2026-09-18,110.0,C,295.45,299.8,297.625,146.0452,0.990927,9.3e-05,-0.055686,0.043891,71,406.55,1,88,50.17
TSLA,2026-07-09,2026-09-18,115.0,C,291.3,295.65,293.475,155.9084,0.985762,0.00013,-0.082039,0.064927,71,406.55,5,140,50.17
TSLA,2026-07-09,2026-09-18,120.0,C,285.6,289.8,287.7,138.2327,0.989776,0.00011,-0.058922,0.048722,71,406.55,1,151,50.17
TSLA,2026-07-09,2026-09-18,130.0,C,275.7,279.8,277.75,130.5423,0.988715,0.000127,-0.061257,0.053095,71,406.55,1,307,50.17
TSLA,2026-07-09,2026-09-18,135.0,C,270.75,274.9,272.825,127.7347,0.987815,0.000138,-0.063952,0.05675,71,406.55,1,152,50.17
TSLA,2026-07-09,2026-09-18,140.0,C,265.85,270.0,267.925,125.391,0.986693,0.000152,-0.06743,0.061245,71,406.55,1,103,50.17
TSLA,2026-07-09,2026-09-18,145.0,C,260.9,265.05,262.975,122.266,0.98591,0.000164,-0.069213,0.064342,71,406.55,1,227,50.17
TSLA,2026-07-09,2026-09-18,150.0,C,256.5,260.0,258.25,122.2416,0.983506,0.000187,-0.077605,0.073666,71,406.55,1,96,50.17
TSLA,2026-07-09,2026-09-18,155.0,C,251.05,255.15,253.1,116.6264,0.984055,0.000191,-0.073501,0.071562,71,406.55,8,121,50.17
