symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-30,2026-08-21,860.0,C,0.36,0.41,0.385,76.1233,0.009978,0.00022,-0.031301,0.04223,52,420.6,1,474,
TSLA,2026-06-30,2026-08-21,870.0,C,0.34,0.39,0.365,76.6604,0.009417,0.000208,-0.029962,0.040147,52,420.6,5,150,
TSLA,2026-06-30,2026-08-21,880.0,C,0.33,0.38,0.355,77.4416,0.009106,0.0002,-0.029386,0.038985,52,420.6,9,181,
TSLA,2026-06-30,2026-08-21,890.0,C,0.32,0.36,0.34,78.0764,0.008703,0.00019,-0.028469,0.037467,52,420.6,3,347,
TSLA,2026-06-30,2026-08-21,900.0,C,0.3,0.35,0.325,78.6623,0.008293,0.000181,-0.02749,0.035916,52,420.6,2,905,
TSLA,2026-06-30,2026-08-21,910.0,C,0.29,0.34,0.315,79.3459,0.007989,0.000174,-0.026828,0.034754,52,420.6,14,268,
TSLA,2026-06-30,2026-08-21,920.0,C,0.28,0.33,0.305,79.9807,0.007672,0.000166,-0.026095,0.033542,52,420.6,21,223,
TSLA,2026-06-30,2026-08-21,930.0,C,0.27,0.32,0.295,80.6643,0.007414,0.00016,-0.025533,0.032546,52,420.6,5,676,
TSLA,2026-06-30,2026-08-21,940.0,C,0.26,0.31,0.285,81.2502,0.007111,0.000153,-0.024783,0.031367,52,420.6,1,585,
TSLA,2026-06-30,2026-08-21,950.0,C,0.25,0.3,0.275,81.8361,0.006829,0.000147,-0.024084,0.030268,52,420.6,5,284,
TSLA,2026-06-30,2026-08-21,960.0,C,0.24,0.29,0.265,82.4221,0.006568,0.000141,-0.023433,0.029244,52,420.6,1,212,
TSLA,2026-06-30,2026-08-21,970.0,C,0.24,0.28,0.26,83.1545,0.006415,0.000137,-0.023148,0.028638,52,420.6,1,195,
TSLA,2026-06-30,2026-08-21,980.0,C,0.23,0.27,0.25,83.6916,0.006158,0.000131,-0.022468,0.027622,52,420.6,2,3861,
TSLA,2026-06-30,2026-08-21,990.0,C,0.22,0.26,0.24,84.1798,0.005892,0.000125,-0.021729,0.026561,52,420.6,262,12828,
TSLA,2026-06-30,2026-08-21,5.0,P,0.0,0.01,0.005,350.0001,-2.9e-05,0.0,-0.000659,0.000196,52,420.6,1,5281,
TSLA,2026-06-30,2026-08-21,10.0,P,0.0,0.21,0.105,375.7813,-0.000405,2e-06,-0.008365,0.002323,52,420.6,71,75,
TSLA,2026-06-30,2026-08-21,15.0,P,0.0,0.03,0.015,275.0003,-9.4e-05,1e-06,-0.001556,0.00059,52,420.6,1,87,
TSLA,2026-06-30,2026-08-21,20.0,P,0.0,0.02,0.01,243.7504,-8e-05,1e-06,-0.001183,0.000507,52,420.6,1,444,
TSLA,2026-06-30,2026-08-21,25.0,P,0.0,0.04,0.02,235.9379,-0.000147,2e-06,-0.002035,0.0009,52,420.6,10,1335,
TSLA,2026-06-30,2026-08-21,30.0,P,0.0,0.02,0.01,209.3755,-9.1e-05,1e-06,-0.001152,0.000574,52,420.6,1,253,
TSLA,2026-06-30,2026-08-21,35.0,P,0.0,0.78,0.39,280.469,-0.00197,1.4e-05,-0.026648,0.009926,52,420.6,5,2442,
TSLA,2026-06-30,2026-08-21,40.0,P,0.0,0.02,0.01,184.3751,-9.3e-05,1e-06,-0.001039,0.000589,52,420.6,1,3000,
TSLA,2026-06-30,2026-08-21,45.0,P,0.0,0.16,0.08,210.1567,-0.000639,7e-06,-0.007116,0.003539,52,420.6,1,988,
TSLA,2026-06-30,2026-08-21,50.0,P,0.01,0.04,0.025,179.6876,-0.000244,3e-06,-0.002492,0.00145,52,420.6,1,1144,
TSLA,2026-06-30,2026-08-21,55.0,P,0.01,0.2,0.105,196.0938,-0.000887,1e-05,-0.008976,0.004786,52,420.6,3,366,
TSLA,2026-06-30,2026-08-21,60.0,P,0.01,0.08,0.045,173.047,-0.000456,6e-06,-0.00429,0.002593,52,420.6,2,302,
TSLA,2026-06-30,2026-08-21,65.0,P,0.01,0.78,0.395,208.9849,-0.002817,2.6e-05,-0.027417,0.013722,52,420.6,5,574,
TSLA,2026-06-30,2026-08-21,70.0,P,0.01,1.08,0.545,209.2778,-0.003772,3.4e-05,-0.035697,0.017845,52,420.6,12,654,
TSLA,2026-06-30,2026-08-21,75.0,P,0.02,0.08,0.05,154.6877,-0.000569,8e-06,-0.004699,0.003178,52,420.6,22,372,
TSLA,2026-06-30,2026-08-21,80.0,P,0.01,1.05,0.53,192.9688,-0.004023,3.9e-05,-0.034856,0.018905,52,420.6,7,181,
TSLA,2026-06-30,2026-08-21,85.0,P,0.02,0.08,0.05,143.7503,-0.000623,1e-05,-0.004747,0.003457,52,420.6,8,263,
TSLA,2026-06-30,2026-08-21,90.0,P,0.03,0.08,0.055,139.8441,-0.000699,1.1e-05,-0.005134,0.003844,52,420.6,10,521,
TSLA,2026-06-30,2026-08-21,95.0,P,0.01,0.08,0.045,132.4222,-0.000604,1e-05,-0.004245,0.003358,52,420.6,34,600,
TSLA,2026-06-30,2026-08-21,100.0,P,0.06,0.09,0.075,133.9847,-0.000955,1.5e-05,-0.006553,0.005124,52,420.6,57,2834,
TSLA,2026-06-30,2026-08-21,105.0,P,0.05,0.15,0.1,133.3988,-0.00127,2e-05,-0.008474,0.006656,52,420.6,9,108,
TSLA,2026-06-30,2026-08-21,110.0,P,0.06,0.52,0.29,145.1175,-0.003146,4.1e-05,-0.02099,0.015159,52,420.6,9,334,
TSLA,2026-06-30,2026-08-21,115.0,P,0.06,0.15,0.105,125.5863,-0.001423,2.3e-05,-0.008846,0.007384,52,420.6,2,109,
TSLA,2026-06-30,2026-08-21,120.0,P,0.07,0.24,0.155,126.5629,-0.002017,3.2e-05,-0.012245,0.010145,52,420.6,12,758,
TSLA,2026-06-30,2026-08-21,125.0,P,0.09,0.3,0.195,125.7816,-0.002521,3.9e-05,-0.014888,0.012414,52,420.6,2,331,
TSLA,2026-06-30,2026-08-21,130.0,P,0.09,0.15,0.12,115.6254,-0.001746,3.1e-05,-0.009804,0.008895,52,420.6,6,371,
TSLA,2026-06-30,2026-08-21,135.0,P,0.11,0.35,0.23,120.4106,-0.003078,4.9e-05,-0.017056,0.014864,52,420.6,1,163,
TSLA,2026-06-30,2026-08-21,140.0,P,0.12,0.16,0.14,110.352,-0.002105,3.8e-05,-0.011082,0.010542,52,420.6,2,140,
TSLA,2026-06-30,2026-08-21,145.0,P,0.14,0.19,0.165,108.9848,-0.002497,4.5e-05,-0.012774,0.012306,52,420.6,2,150,
TSLA,2026-06-30,2026-08-21,150.0,P,0.16,0.19,0.175,106.3481,-0.002697,4.9e-05,-0.01336,0.013194,52,420.6,31,911,
TSLA,2026-06-30,2026-08-21,155.0,P,0.05,0.22,0.135,100.1958,-0.002236,4.4e-05,-0.010623,0.011138,52,420.6,1,104,
TSLA,2026-06-30,2026-08-21,160.0,P,0.18,0.25,0.215,102.4419,-0.003398,6.3e-05,-0.015838,0.016247,52,420.6,1,307,
TSLA,2026-06-30,2026-08-21,165.0,P,0.19,0.27,0.23,100.1958,-0.003709,7e-05,-0.016755,0.017579,52,420.6,1,226,
TSLA,2026-06-30,2026-08-21,170.0,P,0.22,0.27,0.245,97.8516,-0.004003,7.6e-05,-0.017515,0.018822,52,420.6,1,683,
TSLA,2026-06-30,2026-08-21,175.0,P,0.24,0.29,0.265,95.8008,-0.004389,8.5e-05,-0.018613,0.020436,52,420.6,1,708,
TSLA,2026-06-30,2026-08-21,180.0,P,0.28,0.32,0.3,94.4336,-0.005023,9.7e-05,-0.020684,0.023047,52,420.6,2,524,
TSLA,2026-06-30,2026-08-21,185.0,P,0.28,0.34,0.31,91.9434,-0.005301,0.000104,-0.021124,0.024183,52,420.6,2,596,
TSLA,2026-06-30,2026-08-21,190.0,P,0.28,0.38,0.33,89.8439,-0.005726,0.000114,-0.022096,0.025897,52,420.6,2,373,
TSLA,2026-06-30,2026-08-21,195.0,P,0.32,0.38,0.35,87.7931,-0.006185,0.000125,-0.023109,0.027728,52,420.6,22,551,
TSLA,2026-06-30,2026-08-21,200.0,P,0.35,0.38,0.365,85.6447,-0.006613,0.000136,-0.023909,0.029419,52,420.6,713,1284,
TSLA,2026-06-30,2026-08-21,205.0,P,0.37,0.42,0.395,83.8869,-0.007245,0.000151,-0.025375,0.03189,52,420.6,125,3146,
TSLA,2026-06-30,2026-08-21,210.0,P,0.36,0.47,0.415,81.8361,-0.007754,0.000164,-0.026269,0.033855,52,420.6,2,304,
TSLA,2026-06-30,2026-08-21,215.0,P,0.41,0.48,0.445,80.0783,-0.00845,0.000181,-0.027711,0.036513,52,420.6,175,606,
TSLA,2026-06-30,2026-08-21,220.0,P,0.45,0.5,0.475,78.2717,-0.009155,0.000199,-0.029043,0.039169,52,420.6,6,777,
TSLA,2026-06-30,2026-08-21,225.0,P,0.46,0.51,0.485,76.0256,-0.009589,0.000213,-0.02936,0.040787,52,420.6,2,627,
TSLA,2026-06-30,2026-08-21,230.0,P,0.5,0.54,0.52,74.3655,-0.010452,0.000235,-0.030948,0.043975,52,420.6,6,2892,
TSLA,2026-06-30,2026-08-21,235.0,P,0.53,0.58,0.555,72.6565,-0.011331,0.000258,-0.03242,0.047175,52,420.6,7,204,
TSLA,2026-06-30,2026-08-21,240.0,P,0.56,0.61,0.585,70.8499,-0.012175,0.000281,-0.033629,0.05021,52,420.6,3,1312,
TSLA,2026-06-30,2026-08-21,245.0,P,0.6,0.65,0.625,69.2142,-0.013223,0.000309,-0.035265,0.053929,52,420.6,227,648,
TSLA,2026-06-30,2026-08-21,250.0,P,0.65,0.7,0.675,67.7005,-0.014466,0.000342,-0.037253,0.058276,52,420.6,11,2016,
TSLA,2026-06-30,2026-08-21,255.0,P,0.7,0.75,0.725,66.1624,-0.015777,0.000377,-0.039199,0.062786,52,420.6,1,174,
TSLA,2026-06-30,2026-08-21,260.0,P,0.76,0.81,0.785,64.722,-0.017306,0.000417,-0.041476,0.067957,52,420.6,38,1847,
TSLA,2026-06-30,2026-08-21,265.0,P,0.82,0.88,0.85,63.2816,-0.01896,0.000461,-0.043804,0.073456,52,420.6,203,152,
TSLA,2026-06-30,2026-08-21,270.0,P,0.9,0.95,0.925,61.9389,-0.020893,0.000511,-0.046522,0.079764,52,420.6,21,2910,
TSLA,2026-06-30,2026-08-21,275.0,P,0.98,1.04,1.01,60.6205,-0.023038,0.000567,-0.049411,0.086627,52,420.6,7,469,
TSLA,2026-06-30,2026-08-21,280.0,P,1.08,1.13,1.105,59.351,-0.025464,0.00063,-0.052577,0.094226,52,420.6,43,2219,
TSLA,2026-06-30,2026-08-21,285.0,P,1.2,1.24,1.22,58.1913,-0.028327,0.000702,-0.056296,0.102989,52,420.6,90,273,
TSLA,2026-06-30,2026-08-21,290.0,P,1.32,1.37,1.345,57.0317,-0.031477,0.000782,-0.060164,0.112404,52,420.6,40,2871,
TSLA,2026-06-30,2026-08-21,295.0,P,1.46,1.52,1.49,55.9331,-0.035079,0.000872,-0.064452,0.122898,52,420.6,24,295,
TSLA,2026-06-30,2026-08-21,300.0,P,1.64,1.69,1.665,54.9443,-0.039317,0.000974,-0.069427,0.134903,52,420.6,1323,5793,
TSLA,2026-06-30,2026-08-21,305.0,P,1.82,1.88,1.85,53.9067,-0.043881,0.001085,-0.074374,0.147456,52,420.6,85,408,
TSLA,2026-06-30,2026-08-21,310.0,P,2.05,2.11,2.08,53.0156,-0.049332,0.001212,-0.080261,0.161983,52,420.6,79,2550,
TSLA,2026-06-30,2026-08-21,315.0,P,2.3,2.37,2.335,52.1245,-0.055369,0.001351,-0.086385,0.177537,52,420.6,19,367,
TSLA,2026-06-30,2026-08-21,320.0,P,2.6,2.67,2.635,51.3249,-0.062344,0.001506,-0.093241,0.194861,52,420.6,232,3675,
TSLA,2026-06-30,2026-08-21,325.0,P,2.94,3.05,2.995,50.6353,-0.070435,0.001678,-0.10097,0.214173,52,420.6,132,728,
TSLA,2026-06-30,2026-08-21,330.0,P,3.3,3.45,3.375,50.1653,-0.080168,0.00187,-0.110256,0.236388,52,420.6,343,5164,
TSLA,2026-06-30,2026-08-21,335.0,P,3.75,3.9,3.825,49.4695,-0.09004,0.002068,-0.118434,0.257887,52,420.6,88,1326,
TSLA,2026-06-30,2026-08-21,340.0,P,4.25,4.4,4.325,48.7798,-0.100911,0.002281,-0.126797,0.280461,52,420.6,384,4767,
TSLA,2026-06-30,2026-08-21,345.0,P,4.85,5.0,4.925,48.2244,-0.113377,0.00251,-0.136104,0.305042,52,420.6,95,1514,
TSLA,2026-06-30,2026-08-21,350.0,P,5.5,5.65,5.575,47.6263,-0.126804,0.00275,-0.145177,0.330083,52,420.6,1261,8522,
TSLA,2026-06-30,2026-08-21,355.0,P,6.25,6.45,6.35,47.2478,-0.142355,0.003001,-0.155627,0.357368,52,420.6,389,2712,
TSLA,2026-06-30,2026-08-21,360.0,P,7.1,7.25,7.175,46.6497,-0.158217,0.003261,-0.164508,0.383442,52,420.6,2153,6689,
TSLA,2026-06-30,2026-08-21,365.0,P,8.05,8.25,8.15,46.3323,-0.176548,0.003524,-0.174961,0.411518,52,420.6,170,1112,
TSLA,2026-06-30,2026-08-21,370.0,P,9.15,9.3,9.225,45.899,-0.19567,0.003792,-0.184281,0.438612,52,420.6,252,5446,
TSLA,2026-06-30,2026-08-21,375.0,P,10.3,10.5,10.4,45.5694,-0.216491,0.004055,-0.193759,0.465725,52,420.6,198,1255,
TSLA,2026-06-30,2026-08-21,380.0,P,11.6,11.75,11.675,45.1177,-0.238091,0.004321,-0.201813,0.491373,52,420.6,166,5677,
TSLA,2026-06-30,2026-08-21,385.0,P,13.0,13.25,13.125,44.9255,-0.261838,0.004564,-0.210726,0.516812,52,420.6,200,951,
TSLA,2026-06-30,2026-08-21,390.0,P,14.6,14.8,14.7,44.5928,-0.286199,0.004805,-0.217837,0.540048,52,420.6,280,6525,
TSLA,2026-06-30,2026-08-21,395.0,P,16.35,16.55,16.45,44.3884,-0.311955,0.00502,-0.224697,0.561604,52,420.6,242,1446,
TSLA,2026-06-30,2026-08-21,400.0,P,18.2,18.4,18.3,44.1229,-0.338438,0.005222,-0.230029,0.580663,52,420.6,1170,6204,
TSLA,2026-06-30,2026-08-21,405.0,P,20.2,20.45,20.325,43.9642,-0.365884,0.00539,-0.234752,0.597202,52,420.6,229,823,
TSLA,2026-06-30,2026-08-21,410.0,P,22.4,22.65,22.525,43.8177,-0.393897,0.005531,-0.23822,0.610803,52,420.6,1374,2861,
TSLA,2026-06-30,2026-08-21,415.0,P,24.75,25.0,24.875,43.6834,-0.422313,0.005643,-0.240382,0.62129,52,420.6,824,736,
TSLA,2026-06-30,2026-08-21,420.0,P,27.2,27.75,27.475,43.955,-0.450814,0.005674,-0.243561,0.628517,52,420.6,369,3939,
TSLA,2026-06-30,2026-08-21,425.0,P,29.8,31.1,30.45,44.9407,-0.478146,0.005583,-0.24968,0.632386,52,420.6,90,181,
TSLA,2026-06-30,2026-08-21,430.0,P,32.6,34.2,33.4,45.3192,-0.505028,0.005545,-0.250909,0.633286,52,420.6,105,2041,
TSLA,2026-06-30,2026-08-21,435.0,P,34.7,35.85,35.275,43.2104,-0.536753,0.005791,-0.235445,0.630647,52,420.6,15,122,
TSLA,2026-06-30,2026-08-21,440.0,P,38.35,39.1,38.725,43.4027,-0.563909,0.005715,-0.232842,0.625193,52,420.6,85,1927,
TSLA,2026-06-30,2026-08-21,445.0,P,41.5,42.5,42.0,43.6315,-0.590097,0.005612,-0.229363,0.617116,52,420.6,41,107,
TSLA,2026-06-30,2026-08-21,450.0,P,44.75,45.75,45.25,43.421,-0.617099,0.005536,-0.221925,0.605854,52,420.6,130,1626,
TSLA,2026-06-30,2026-08-21,455.0,P,47.7,49.05,48.375,43.0822,-0.644103,0.005448,-0.212537,0.591556,52,420.6,15,89,
TSLA,2026-06-30,2026-08-21,460.0,P,51.85,52.9,52.375,43.4851,-0.666802,0.005266,-0.207437,0.577136,52,420.6,1,1010,
TSLA,2026-06-30,2026-08-21,465.0,P,54.8,56.65,55.725,43.54,-0.6901,0.005103,-0.199186,0.559995,52,420.6,15,50,
TSLA,2026-06-30,2026-08-21,470.0,P,58.85,62.3,60.575,46.8816,-0.69464,0.004709,-0.214779,0.556372,52,420.6,10,287,
TSLA,2026-06-30,2026-08-21,475.0,P,62.9,64.2,63.55,43.1738,-0.736404,0.004766,-0.177272,0.518584,52,420.6,1,127,
TSLA,2026-06-30,2026-08-21,480.0,P,67.15,68.45,67.8,43.6468,-0.754032,0.004546,-0.170698,0.500125,52,420.6,2,409,
TSLA,2026-06-30,2026-08-21,485.0,P,71.25,72.5,71.875,43.5614,-0.773953,0.004348,-0.159493,0.477376,52,420.6,26,433,
TSLA,2026-06-30,2026-08-21,490.0,P,75.15,77.15,76.15,44.6111,-0.785595,0.004119,-0.157224,0.463117,52,420.6,2,178,
TSLA,2026-06-30,2026-08-21,495.0,P,78.65,81.6,80.125,45.1299,-0.799486,0.003914,-0.150684,0.445136,52,420.6,3,20,
TSLA,2026-06-30,2026-08-21,500.0,P,83.05,85.8,84.425,44.9407,-0.816814,0.003719,-0.138348,0.42117,52,420.6,3,350,
TSLA,2026-06-30,2026-08-21,505.0,P,87.3,90.3,88.8,45.3253,-0.829538,0.003523,-0.130736,0.402431,52,420.6,2,6,
TSLA,2026-06-30,2026-08-21,510.0,P,91.8,94.65,93.225,45.194,-0.844556,0.003327,-0.118963,0.379006,52,420.6,2,163,
TSLA,2026-06-30,2026-08-21,515.0,P,96.3,99.15,97.725,45.3192,-0.857043,0.003138,-0.109442,0.35839,52,420.6,21,38,
TSLA,2026-06-30,2026-08-21,520.0,P,100.85,103.7,102.275,45.4534,-0.868597,0.002953,-0.100183,0.338337,52,420.6,1,145,
TSLA,2026-06-30,2026-08-21,525.0,P,105.75,109.85,107.8,50.1775,-0.852657,0.002892,-0.128839,0.365753,52,420.6,4,285,
TSLA,2026-06-30,2026-08-21,530.0,P,109.95,112.7,111.325,44.9713,-0.893588,0.002572,-0.076363,0.291472,52,420.6,2,77,
TSLA,2026-06-30,2026-08-21,535.0,P,114.6,117.8,116.2,46.6253,-0.894143,0.002471,-0.079964,0.290374,52,420.6,1,2,
TSLA,2026-06-30,2026-08-21,540.0,P,119.35,123.15,121.25,49.1216,-0.889974,0.002412,-0.090438,0.298565,52,420.6,30,107,
TSLA,2026-06-30,2026-08-21,545.0,P,124.05,127.9,125.975,49.5366,-0.896858,0.002282,-0.08437,0.284959,52,420.6,0,3,
TSLA,2026-06-30,2026-08-21,550.0,P,129.85,131.9,130.875,46.8999,-0.918751,0.00202,-0.054979,0.23879,52,420.6,7,1557,
TSLA,2026-06-30,2026-08-21,560.0,P,138.5,142.3,140.4,50.916,-0.913991,0.001942,-0.068457,0.249227,52,420.6,275,275,
TSLA,2026-06-30,2026-08-21,570.0,P,148.25,152.05,150.15,52.1611,-0.921964,0.001762,-0.061273,0.231612,52,420.6,2,2,
TSLA,2026-06-30,2026-08-21,575.0,P,153.15,156.85,155.0,52.3808,-0.927277,0.001663,-0.054942,0.219493,52,420.6,300,0,
TSLA,2026-06-30,2026-08-21,580.0,P,158.0,161.85,159.925,53.4673,-0.928549,0.001607,-0.055156,0.216544,52,420.6,220,0,
TSLA,2026-06-30,2026-08-21,600.0,P,177.8,181.45,179.625,55.6401,-0.940766,0.001335,-0.041473,0.187217,52,420.6,1,0,
TSLA,2026-06-30,2026-08-21,610.0,P,209.5,212.0,210.75,109.6257,-0.751353,0.001821,-0.476718,0.503029,52,420.6,5,0,
TSLA,2026-06-30,2026-08-21,615.0,P,190.05,196.2,193.125,57.1537,-0.948314,0.001167,-0.031876,0.168114,52,420.6,3,0,
TSLA,2026-06-30,2026-08-21,620.0,P,208.4,210.0,209.2,86.5114,-0.843465,0.001746,-0.259403,0.380757,52,420.6,5,10,
TSLA,2026-06-30,2026-08-21,625.0,P,200.0,207.35,203.675,65.076,-0.928951,0.001315,-0.074099,0.215607,52,420.6,0,0,
TSLA,2026-06-30,2026-08-21,630.0,P,205.0,212.6,208.8,67.2,-0.925792,0.001316,-0.082824,0.222912,52,420.6,19,0,
TSLA,2026-06-30,2026-08-21,635.0,P,212.55,216.4,214.475,62.0731,-0.947212,0.001093,-0.039517,0.170954,52,420.6,1,0,
TSLA,2026-06-30,2026-08-21,640.0,P,215.0,221.2,218.1,61.7802,-0.951625,0.001024,-0.031535,0.159468,52,420.6,25,0,
TSLA,2026-06-30,2026-08-21,650.0,P,227.65,231.3,229.475,64.1849,-0.950904,0.000998,-0.035397,0.161365,52,420.6,100,1,
TSLA,2026-06-30,2026-08-21,660.0,P,235.2,243.1,239.15,75.1711,-0.923264,0.001207,-0.101084,0.228676,52,420.6,20,0,
TSLA,2026-06-30,2026-08-21,670.0,P,268.25,270.85,269.55,122.0097,-0.779117,0.001532,-0.492041,0.471141,52,420.6,140,0,
TSLA,2026-06-30,2026-08-21,680.0,P,273.15,274.0,273.575,110.8586,-0.822829,0.001476,-0.376657,0.412435,52,420.6,30,0,
TSLA,2026-06-30,2026-08-21,690.0,P,282.6,283.8,283.2,112.0549,-0.828012,0.001433,-0.3719,0.404732,52,420.6,2,0,
TSLA,2026-06-30,2026-08-21,700.0,P,275.2,283.1,279.15,82.3488,-0.928724,0.001041,-0.102635,0.216135,52,420.6,184,47,
TSLA,2026-06-30,2026-08-21,710.0,P,286.6,288.45,287.525,0.001,-1.0,0.0,0.07221,0.0,52,420.6,10,13,
TSLA,2026-06-30,2026-08-21,720.0,P,312.7,313.6,313.15,117.9631,-0.83467,0.001327,-0.380059,0.39459,52,420.6,1,0,
TSLA,2026-06-30,2026-08-21,730.0,P,322.95,323.9,323.425,120.5845,-0.834513,0.001299,-0.389248,0.394832,52,420.6,1,0,
TSLA,2026-06-30,2026-08-21,740.0,P,332.8,333.6,333.2,121.912,-0.837971,0.001268,-0.386845,0.389457,52,420.6,1,0,
TSLA,2026-06-30,2026-08-21,750.0,P,325.0,331.3,328.15,80.1516,-0.959334,0.000686,-0.032134,0.13865,52,420.6,1,1,
TSLA,2026-06-30,2026-08-21,760.0,P,337.45,341.15,339.3,80.4934,-0.962291,0.000643,-0.025065,0.130386,52,420.6,1,1,
TSLA,2026-06-30,2026-08-21,770.0,P,348.45,351.2,349.825,67.0902,-0.987467,0.000305,0.044602,0.051489,52,420.6,1,1,
TSLA,2026-06-30,2026-08-21,780.0,P,387.7,390.05,388.875,163.8369,-0.752044,0.001216,-0.719634,0.502284,52,420.6,8,0,
TSLA,2026-06-30,2026-08-21,790.0,P,360.1,363.55,361.825,0.001,-1.0,0.0,0.080346,0.0,52,420.6,1,0,
TSLA,2026-06-30,2026-08-21,800.0,P,392.8,393.75,393.275,132.7213,-0.846687,0.001123,-0.403112,0.375563,52,420.6,85,0,
TSLA,2026-06-30,2026-08-21,810.0,P,380.5,383.0,381.75,0.001,-1.0,0.0,0.082381,0.0,52,420.6,1,0,
TSLA,2026-06-30,2026-08-21,820.0,P,393.9,397.35,395.625,0.001,-1.0,0.0,0.083398,0.0,52,420.6,0,1,
TSLA,2026-06-30,2026-08-21,830.0,P,400.1,403.45,401.775,0.001,-1.0,0.0,0.084415,0.0,52,420.6,2,0,
TSLA,2026-06-30,2026-08-21,840.0,P,421.95,423.5,422.725,101.5386,-0.94513,0.000689,-0.088693,0.176271,52,420.6,0,1,
TSLA,2026-06-30,2026-08-21,850.0,P,446.35,448.7,447.525,151.5444,-0.825028,0.001071,-0.515502,0.409187,52,420.6,2,0,
TSLA,2026-06-30,2026-08-21,870.0,P,436.0,439.2,437.6,0.001,-1.0,0.0,0.088483,0.0,52,420.6,0,1,
TSLA,2026-06-30,2026-08-21,880.0,P,450.0,453.55,451.775,0.001,-1.0,0.0,0.0895,0.0,52,420.6,1,0,
TSLA,2026-06-30,2026-08-21,890.0,P,470.55,472.3,471.425,99.2798,-0.963965,0.000502,-0.030764,0.125637,52,420.6,0,1,
TSLA,2026-06-30,2026-08-21,900.0,P,480.35,482.15,481.25,99.0234,-0.966687,0.000472,-0.021864,0.117787,52,420.6,2,4,
TSLA,2026-06-30,2026-08-21,910.0,P,490.15,495.2,492.675,110.0468,-0.949241,0.000597,-0.084648,0.16571,52,420.6,3,2,
TSLA,2026-06-30,2026-08-21,920.0,P,485.7,489.25,487.475,0.001,-1.0,0.0,0.093568,0.0,52,420.6,2,2,
TSLA,2026-06-30,2026-08-21,930.0,P,500.4,507.1,503.75,0.001,-1.0,0.0,0.094585,0.0,52,420.6,2,0,
TSLA,2026-06-30,2026-08-21,940.0,P,517.25,522.85,520.05,89.673,-0.985776,0.000254,0.045534,0.057434,52,420.6,15,0,
TSLA,2026-06-30,2026-08-21,950.0,P,527.65,531.3,529.475,73.2425,-0.997363,7e-05,0.087409,0.012929,52,420.6,1,1,
TSLA,2026-06-30,2026-08-21,990.0,P,565.0,571.4,568.2,109.998,-0.967218,0.000419,-0.023464,0.116237,52,420.6,40,0,
TSLA,2026-06-30,2026-09-18,5.0,C,412.55,420.1,416.325,498.4379,0.998928,4e-06,-0.022396,0.007064,80,420.6,15,2134,
TSLA,2026-06-30,2026-09-18,10.0,C,395.9,402.85,399.375,0.001,1.0,0.0,-0.001014,0.0,80,420.6,20,13,
TSLA,2026-06-30,2026-09-18,15.0,C,387.0,394.7,390.85,0.001,1.0,0.0,-0.001521,0.0,80,420.6,2,5,
TSLA,2026-06-30,2026-09-18,20.0,C,397.15,405.2,401.175,298.926,0.998025,1.1e-05,-0.024951,0.012344,80,420.6,1,0,
TSLA,2026-06-30,2026-09-18,25.0,C,392.2,400.55,396.375,287.012,0.997271,1.5e-05,-0.032012,0.016539,80,420.6,1,1,
TSLA,2026-06-30,2026-09-18,30.0,C,387.65,395.5,391.575,276.3675,0.99647,1.9e-05,-0.038815,0.020852,80,420.6,2,1,
TSLA,2026-06-30,2026-09-18,35.0,C,386.55,394.55,390.55,358.2765,0.989987,3.8e-05,-0.120282,0.05254,80,420.6,0,37,
TSLA,2026-06-30,2026-09-18,40.0,C,360.0,367.05,363.525,0.001,1.0,0.0,-0.004057,0.0,80,420.6,7,5,
TSLA,2026-06-30,2026-09-18,45.0,C,295.65,301.65,298.65,0.001,1.0,0.0,-0.004564,0.0,80,420.6,2,0,
TSLA,2026-06-30,2026-09-18,50.0,C,368.15,375.75,371.95,231.2992,0.99406,3.7e-05,-0.052657,0.033184,80,420.6,9,24,
TSLA,2026-06-30,2026-09-18,60.0,C,357.75,365.65,361.7,203.9067,0.994228,4.1e-05,-0.046958,0.032349,80,420.6,5,37,
TSLA,2026-06-30,2026-09-18,70.0,C,348.35,356.0,352.175,198.877,0.991808,5.7e-05,-0.061373,0.04407,80,420.6,1,60,
TSLA,2026-06-30,2026-09-18,80.0,C,321.3,323.85,322.575,0.001,1.0,0.0,-0.008113,0.0,80,420.6,1,20,
TSLA,2026-06-30,2026-09-18,90.0,C,330.5,337.05,333.775,194.8731,0.984426,0.000102,-0.101953,0.077016,80,420.6,1,30,
TSLA,2026-06-30,2026-09-18,100.0,C,318.25,326.35,322.3,161.7678,0.98888,9.2e-05,-0.067701,0.057564,80,420.6,1,182,
TSLA,2026-06-30,2026-09-18,110.0,C,308.8,316.3,312.55,155.1028,0.986837,0.000111,-0.074993,0.066629,80,420.6,4,89,
TSLA,2026-06-30,2026-09-18,115.0,C,291.3,295.65,293.475,0.001,1.0,0.0,-0.011663,0.0,80,420.6,5,140,
TSLA,2026-06-30,2026-09-18,120.0,C,298.55,306.3,302.425,143.7747,0.986517,0.000122,-0.072545,0.068028,80,420.6,1,151,
