symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-16,2026-07-10,405.0,P,16.85,17.05,16.95,39.9542,-0.473559,0.009602,-0.323146,0.413052,24,404.66,463,753,
TSLA,2026-06-16,2026-07-10,410.0,P,19.55,19.85,19.7,40.1068,-0.521072,0.009573,-0.322551,0.413384,24,404.66,426,530,
TSLA,2026-06-16,2026-07-10,415.0,P,22.45,22.9,22.675,40.3143,-0.567218,0.009401,-0.31772,0.408071,24,404.66,43,277,
TSLA,2026-06-16,2026-07-10,420.0,P,25.65,26.1,25.875,40.357,-0.612077,0.009148,-0.30709,0.397516,24,404.66,109,246,
TSLA,2026-06-16,2026-07-10,425.0,P,29.0,29.55,29.275,40.5188,-0.654349,0.008769,-0.293779,0.382578,24,404.66,10,121,
TSLA,2026-06-16,2026-07-10,430.0,P,32.6,33.2,32.9,40.711,-0.693838,0.008306,-0.277672,0.364078,24,404.66,12,448,
TSLA,2026-06-16,2026-07-10,435.0,P,36.4,36.9,36.65,40.5524,-0.732479,0.007821,-0.255479,0.341507,24,404.66,418,45,
TSLA,2026-06-16,2026-07-10,440.0,P,40.3,41.0,40.65,41.1017,-0.763953,0.007223,-0.239002,0.319654,24,404.66,2,81,
TSLA,2026-06-16,2026-07-10,445.0,P,44.45,45.15,44.8,41.4068,-0.793726,0.006637,-0.218942,0.295908,24,404.66,3,67,
TSLA,2026-06-16,2026-07-10,450.0,P,48.7,49.35,49.025,41.4618,-0.82207,0.006055,-0.195606,0.270303,24,404.66,6,56,
TSLA,2026-06-16,2026-07-10,455.0,P,53.0,53.65,53.325,41.4435,-0.847958,0.005471,-0.17143,0.244123,24,404.66,2,51,
TSLA,2026-06-16,2026-07-10,460.0,P,57.45,58.1,57.775,41.6266,-0.86973,0.004905,-0.149972,0.219824,24,404.66,2,10,
TSLA,2026-06-16,2026-07-10,465.0,P,61.9,62.65,62.275,41.8829,-0.888433,0.004371,-0.130115,0.197102,24,404.66,2,1,
TSLA,2026-06-16,2026-07-10,470.0,P,66.65,67.35,67.0,42.5665,-0.902326,0.003905,-0.11584,0.178996,24,404.66,2,11,
TSLA,2026-06-16,2026-07-10,475.0,P,71.15,72.05,71.6,42.9937,-0.915736,0.003465,-0.099786,0.160417,24,404.66,12,16,
TSLA,2026-06-16,2026-07-10,480.0,P,75.85,76.85,76.35,43.7872,-0.925524,0.003099,-0.088508,0.146101,24,404.66,2,10,
TSLA,2026-06-16,2026-07-10,485.0,P,80.8,81.6,81.2,44.0069,-0.936657,0.002722,-0.072535,0.128952,24,404.66,4,13,
TSLA,2026-06-16,2026-07-10,490.0,P,85.1,86.45,85.775,44.7149,-0.94417,0.002426,-0.062336,0.116803,24,404.66,1,5,
TSLA,2026-06-16,2026-07-10,495.0,P,90.5,91.3,90.9,45.2398,-0.951391,0.002148,-0.051372,0.104634,24,404.66,1,2,
TSLA,2026-06-16,2026-07-10,500.0,P,95.3,96.2,95.75,46.0455,-0.956602,0.001927,-0.043691,0.095522,24,404.66,2,0,
TSLA,2026-06-16,2026-07-10,505.0,P,100.15,101.1,100.625,46.7046,-0.961618,0.001719,-0.035499,0.086462,24,404.66,35,37,
TSLA,2026-06-16,2026-07-10,600.0,P,194.7,195.8,195.25,69.1409,-0.982977,0.000588,-0.004203,0.043798,24,404.66,1,0,
TSLA,2026-06-16,2026-07-17,30.0,C,373.4,376.45,374.925,362.5001,0.998623,1.1e-05,-0.034009,0.005321,31,404.66,88,47,
TSLA,2026-06-16,2026-07-17,45.0,C,358.45,361.5,359.975,309.7659,0.99806,1.7e-05,-0.040691,0.007272,31,404.66,0,2,
TSLA,2026-06-16,2026-07-17,50.0,C,353.45,356.55,355.0,297.4612,0.997808,2e-05,-0.043826,0.008126,31,404.66,1,9,
TSLA,2026-06-16,2026-07-17,55.0,C,348.5,351.6,350.05,288.4768,0.997428,2.3e-05,-0.049009,0.009391,31,404.66,1,2,
TSLA,2026-06-16,2026-07-17,60.0,C,346.9,351.7,349.3,421.729,0.984998,7.6e-05,-0.308744,0.044667,31,404.66,3,6,
TSLA,2026-06-16,2026-07-17,65.0,C,341.9,346.75,344.325,403.7603,0.984025,8.4e-05,-0.312362,0.04714,31,404.66,0,0,
TSLA,2026-06-16,2026-07-17,80.0,C,327.0,331.85,329.425,358.7403,0.981062,0.000109,-0.322153,0.054513,31,404.66,3,7,
TSLA,2026-06-16,2026-07-17,85.0,C,320.25,323.85,322.05,298.9749,0.987128,9.4e-05,-0.196432,0.03914,31,404.66,2,3,
TSLA,2026-06-16,2026-07-17,90.0,C,315.1,322.45,318.775,322.0705,0.980967,0.000122,-0.292167,0.054746,31,404.66,0,1,
TSLA,2026-06-16,2026-07-17,100.0,C,303.7,306.75,305.225,212.7934,0.994903,5.9e-05,-0.0692,0.017347,31,404.66,22,129,
TSLA,2026-06-16,2026-07-17,105.0,C,315.6,320.8,318.2,442.4199,0.95481,0.000182,-0.807201,0.112161,31,404.66,2,33,
TSLA,2026-06-16,2026-07-17,110.0,C,293.3,296.7,295.0,185.9376,0.996324,5e-05,-0.049577,0.012954,31,404.66,1,80,
TSLA,2026-06-16,2026-07-17,115.0,C,288.7,291.75,290.225,192.2852,0.99431,7.2e-05,-0.070451,0.019129,31,404.66,2,103,
TSLA,2026-06-16,2026-07-17,120.0,C,283.6,286.75,285.175,183.6915,0.994522,7.2e-05,-0.066432,0.018496,31,404.66,4,51,
TSLA,2026-06-16,2026-07-17,125.0,C,296.05,300.8,298.425,389.4776,0.945775,0.000239,-0.823346,0.129723,31,404.66,1,98,
TSLA,2026-06-16,2026-07-17,130.0,C,274.0,276.8,275.4,181.2013,0.992243,0.0001,-0.086037,0.025157,31,404.66,1,193,
TSLA,2026-06-16,2026-07-17,135.0,C,268.75,271.85,270.3,171.8751,0.992822,9.8e-05,-0.078176,0.023496,31,404.66,5,163,
TSLA,2026-06-16,2026-07-17,145.0,C,275.8,281.05,278.425,344.6657,0.936626,0.000306,-0.825088,0.146612,31,404.66,2,73,
TSLA,2026-06-16,2026-07-17,150.0,C,253.9,256.95,255.425,160.4494,0.99093,0.000129,-0.089125,0.028859,31,404.66,1,150,
TSLA,2026-06-16,2026-07-17,155.0,C,265.9,270.95,268.425,325.0002,0.931888,0.000343,-0.823571,0.155041,31,404.66,8,87,
TSLA,2026-06-16,2026-07-17,160.0,C,243.6,246.95,245.275,145.9964,0.99182,0.00013,-0.077556,0.026361,31,404.66,1,112,
TSLA,2026-06-16,2026-07-17,165.0,C,238.95,242.05,240.5,148.2424,0.989266,0.000162,-0.09579,0.033432,31,404.66,2,85,
TSLA,2026-06-16,2026-07-17,170.0,C,233.95,237.15,235.55,144.971,0.988434,0.000177,-0.099727,0.035675,31,404.66,2,52,
TSLA,2026-06-16,2026-07-17,175.0,C,229.3,232.0,230.65,142.9202,0.987067,0.000198,-0.107337,0.0393,31,404.66,2,426,
TSLA,2026-06-16,2026-07-17,180.0,C,223.7,227.1,225.4,132.3734,0.989298,0.000181,-0.088547,0.033346,31,404.66,3,34,
TSLA,2026-06-16,2026-07-17,185.0,C,219.1,222.2,220.65,134.2777,0.986225,0.000222,-0.107582,0.041501,31,404.66,2,33,
TSLA,2026-06-16,2026-07-17,190.0,C,214.1,217.4,215.75,132.1781,0.984739,0.000247,-0.114761,0.045328,31,404.66,6,39,
TSLA,2026-06-16,2026-07-17,195.0,C,209.25,212.3,210.775,128.5648,0.983985,0.000264,-0.116553,0.047242,31,404.66,1,27,
TSLA,2026-06-16,2026-07-17,200.0,C,204.25,207.2,205.725,123.6332,0.984009,0.000274,-0.113176,0.047182,31,404.66,3,439,
TSLA,2026-06-16,2026-07-17,210.0,C,194.35,197.3,195.825,117.725,0.981799,0.000322,-0.120055,0.052702,31,404.66,28,38,
TSLA,2026-06-16,2026-07-17,220.0,C,184.2,187.4,185.8,109.8637,0.980919,0.000359,-0.118162,0.054864,31,404.66,4,157,
TSLA,2026-06-16,2026-07-17,230.0,C,174.45,178.0,176.225,108.8383,0.974382,0.000465,-0.145129,0.07035,31,404.66,2,95,
TSLA,2026-06-16,2026-07-17,240.0,C,164.75,167.6,166.175,101.0747,0.973274,0.000518,-0.141403,0.072884,31,404.66,1,332,
TSLA,2026-06-16,2026-07-17,245.0,C,159.25,162.55,160.9,94.0674,0.976076,0.000508,-0.123999,0.066425,31,404.66,10,31,
TSLA,2026-06-16,2026-07-17,250.0,C,154.95,157.6,156.275,95.4102,0.970089,0.000603,-0.146618,0.080045,31,404.66,20,482,
TSLA,2026-06-16,2026-07-17,255.0,C,149.7,152.65,151.175,90.9181,0.970416,0.000627,-0.14027,0.079318,31,404.66,2,17,
TSLA,2026-06-16,2026-07-17,260.0,C,144.8,147.8,146.3,89.0138,0.967615,0.000691,-0.147057,0.085483,31,404.66,1,129,
TSLA,2026-06-16,2026-07-17,265.0,C,139.75,143.05,141.4,86.7921,0.965027,0.000754,-0.152194,0.091068,31,404.66,10,44,
TSLA,2026-06-16,2026-07-17,270.0,C,135.0,138.15,136.575,85.2296,0.961271,0.000835,-0.161118,0.098989,31,404.66,3,187,
TSLA,2026-06-16,2026-07-17,275.0,C,130.0,133.3,131.65,82.6662,0.958774,0.000906,-0.164289,0.104146,31,404.66,2,108,
TSLA,2026-06-16,2026-07-17,280.0,C,125.25,128.1,126.675,79.6877,0.956838,0.000975,-0.164767,0.108087,31,404.66,1,264,
TSLA,2026-06-16,2026-07-17,285.0,C,120.2,123.0,121.6,75.8791,0.956347,0.001034,-0.159823,0.109078,31,404.66,2,19,
TSLA,2026-06-16,2026-07-17,290.0,C,115.3,117.55,116.425,71.3016,0.957473,0.001077,-0.149707,0.1068,31,404.66,2,104,
TSLA,2026-06-16,2026-07-17,295.0,C,110.45,112.85,111.65,70.1053,0.951972,0.001208,-0.160316,0.117781,31,404.66,2,7,
TSLA,2026-06-16,2026-07-17,300.0,C,106.1,107.4,106.75,67.8104,0.948318,0.001324,-0.164055,0.124875,31,404.66,3,628,
TSLA,2026-06-16,2026-07-17,305.0,C,100.6,102.6,101.6,63.6844,0.948745,0.001401,-0.155428,0.124054,31,404.66,1,65,
TSLA,2026-06-16,2026-07-17,310.0,C,96.0,97.95,96.975,63.2938,0.939858,0.001599,-0.171786,0.140741,31,404.66,2,337,
TSLA,2026-06-16,2026-07-17,315.0,C,91.25,92.95,92.1,61.06,0.934972,0.001761,-0.175707,0.149579,31,404.66,7,75,
TSLA,2026-06-16,2026-07-17,320.0,C,86.55,88.05,87.3,59.2167,0.928443,0.001955,-0.182423,0.161042,31,404.66,5,342,
TSLA,2026-06-16,2026-07-17,325.0,C,81.85,83.35,82.6,57.8129,0.919793,0.002185,-0.192531,0.175664,31,404.66,6,108,
TSLA,2026-06-16,2026-07-17,330.0,C,77.5,78.3,77.9,56.2443,0.910696,0.002434,-0.201562,0.190406,31,404.66,31,797,
TSLA,2026-06-16,2026-07-17,335.0,C,72.55,73.8,73.175,54.4194,0.901462,0.002705,-0.208645,0.204748,31,404.66,30,82,
TSLA,2026-06-16,2026-07-17,340.0,C,68.2,68.85,68.525,52.7837,0.890418,0.003013,-0.217222,0.221146,31,404.66,1,1097,
TSLA,2026-06-16,2026-07-17,345.0,C,63.4,64.35,63.875,51.0076,0.87861,0.003353,-0.2246,0.237829,31,404.66,5,100,
TSLA,2026-06-16,2026-07-17,350.0,C,59.2,59.75,59.475,50.0005,0.862117,0.003736,-0.238212,0.259776,31,404.66,167,3299,
TSLA,2026-06-16,2026-07-17,355.0,C,54.65,55.4,55.025,49.8296,0.840239,0.004136,-0.258629,0.286657,31,404.66,37,501,
TSLA,2026-06-16,2026-07-17,360.0,C,50.65,51.15,50.9,48.7249,0.820235,0.004563,-0.270854,0.309195,31,404.66,18,3906,
TSLA,2026-06-16,2026-07-17,365.0,C,46.4,47.4,46.9,48.7981,0.793352,0.004961,-0.292135,0.336665,31,404.66,7,446,
TSLA,2026-06-16,2026-07-17,370.0,C,42.65,43.1,42.875,46.9732,0.771889,0.005456,-0.296773,0.35644,31,404.66,8,1998,
TSLA,2026-06-16,2026-07-17,375.0,C,38.85,39.25,39.05,46.0943,0.744338,0.005915,-0.307918,0.379198,31,404.66,111,609,
TSLA,2026-06-16,2026-07-17,380.0,C,35.25,35.7,35.475,45.6152,0.713159,0.00633,-0.320572,0.401601,31,404.66,61,2872,
TSLA,2026-06-16,2026-07-17,385.0,C,31.9,32.25,32.075,45.0018,0.680406,0.006735,-0.330076,0.421507,31,404.66,26,2753,
TSLA,2026-06-16,2026-07-17,390.0,C,28.75,29.05,28.9,44.5806,0.645319,0.007079,-0.338633,0.438904,31,404.66,343,15547,
TSLA,2026-06-16,2026-07-17,395.0,C,25.75,26.1,25.925,44.3151,0.608545,0.007349,-0.34561,0.452949,31,404.66,2211,11795,
TSLA,2026-06-16,2026-07-17,400.0,C,23.1,23.35,23.225,44.0832,0.570792,0.007553,-0.349854,0.463046,31,404.66,2949,8404,
TSLA,2026-06-16,2026-07-17,405.0,C,20.6,20.8,20.7,43.8787,0.53247,0.007684,-0.351195,0.468914,31,404.66,1437,2462,
TSLA,2026-06-16,2026-07-17,410.0,C,18.35,18.5,18.425,43.8024,0.494127,0.007722,-0.350373,0.470422,31,404.66,2312,7549,
TSLA,2026-06-16,2026-07-17,415.0,C,16.25,16.45,16.35,43.8635,0.456464,0.007666,-0.34758,0.467669,31,404.66,1400,3129,
TSLA,2026-06-16,2026-07-17,420.0,C,14.35,14.55,14.45,43.8665,0.419563,0.007554,-0.341505,0.460877,31,404.66,3765,8459,
TSLA,2026-06-16,2026-07-17,425.0,C,12.7,12.85,12.775,43.9276,0.383999,0.007373,-0.333306,0.450441,31,404.66,1415,3694,
TSLA,2026-06-16,2026-07-17,430.0,C,11.15,11.3,11.225,43.9642,0.349775,0.007142,-0.322614,0.43671,31,404.66,1852,24927,
TSLA,2026-06-16,2026-07-17,435.0,C,9.8,9.95,9.875,44.1107,0.317696,0.006854,-0.310925,0.420451,31,404.66,780,2402,
TSLA,2026-06-16,2026-07-17,440.0,C,8.6,8.75,8.675,44.2816,0.287608,0.006529,-0.297894,0.402109,31,404.66,752,6515,
TSLA,2026-06-16,2026-07-17,445.0,C,7.55,7.7,7.625,44.5074,0.259788,0.006177,-0.28417,0.382363,31,404.66,435,2763,
TSLA,2026-06-16,2026-07-17,450.0,C,6.65,6.75,6.7,44.6905,0.23373,0.005813,-0.269175,0.361315,31,404.66,10877,19872,
TSLA,2026-06-16,2026-07-17,455.0,C,5.85,5.95,5.9,45.0048,0.210445,0.005437,-0.254895,0.340299,31,404.66,5547,6301,
TSLA,2026-06-16,2026-07-17,460.0,C,5.1,5.25,5.175,45.3436,0.18927,0.005063,-0.24059,0.319265,31,404.66,1541,8798,
TSLA,2026-06-16,2026-07-17,465.0,C,4.5,4.6,4.55,45.5816,0.169364,0.004696,-0.225233,0.29771,31,404.66,254,1683,
TSLA,2026-06-16,2026-07-17,470.0,C,4.0,4.1,4.05,46.076,0.152768,0.004343,-0.212586,0.278329,31,404.66,1226,5484,
TSLA,2026-06-16,2026-07-17,475.0,C,3.5,3.65,3.575,46.5459,0.137651,0.004008,-0.19998,0.259477,31,404.66,364,3299,
TSLA,2026-06-16,2026-07-17,480.0,C,3.15,3.25,3.2,46.9976,0.123924,0.003692,-0.187579,0.2413,31,404.66,980,8517,
TSLA,2026-06-16,2026-07-17,485.0,C,2.81,2.87,2.84,47.3394,0.110973,0.003389,-0.174571,0.223154,31,404.66,427,2473,
TSLA,2026-06-16,2026-07-17,490.0,C,2.52,2.57,2.545,47.8399,0.100148,0.003114,-0.163648,0.207189,31,404.66,321,3058,
TSLA,2026-06-16,2026-07-17,495.0,C,2.26,2.32,2.29,48.4136,0.090803,0.002863,-0.153959,0.192775,31,404.66,72,1089,
TSLA,2026-06-16,2026-07-17,500.0,C,2.05,2.09,2.07,48.9507,0.082255,0.00263,-0.144463,0.179039,31,404.66,3242,29730,
TSLA,2026-06-16,2026-07-17,505.0,C,1.86,1.9,1.88,49.5611,0.074924,0.00242,-0.136172,0.166808,31,404.66,187,1279,
TSLA,2026-06-16,2026-07-17,510.0,C,1.7,1.74,1.72,50.1104,0.068092,0.002224,-0.127854,0.155005,31,404.66,188,1876,
TSLA,2026-06-16,2026-07-17,515.0,C,1.55,1.6,1.575,50.7573,0.062362,0.002051,-0.120889,0.144786,31,404.66,55,980,
TSLA,2026-06-16,2026-07-17,520.0,C,1.43,1.47,1.45,51.4287,0.057315,0.001895,-0.114582,0.135523,31,404.66,133,3428,
TSLA,2026-06-16,2026-07-17,525.0,C,1.32,1.36,1.34,52.1245,0.05287,0.001754,-0.108895,0.127149,31,404.66,88,3809,
TSLA,2026-06-16,2026-07-17,530.0,C,1.22,1.26,1.24,52.8081,0.048829,0.001625,-0.103501,0.119349,31,404.66,134,2769,
TSLA,2026-06-16,2026-07-17,535.0,C,1.14,1.18,1.16,53.5649,0.045431,0.001512,-0.099035,0.112642,31,404.66,43,692,
TSLA,2026-06-16,2026-07-17,540.0,C,1.08,1.1,1.09,54.3462,0.042441,0.001411,-0.095065,0.106624,31,404.66,135,3746,
TSLA,2026-06-16,2026-07-17,545.0,C,1.0,1.03,1.015,55.0053,0.039376,0.001312,-0.090502,0.100333,31,404.66,73,380,
TSLA,2026-06-16,2026-07-17,550.0,C,0.94,0.97,0.955,55.7622,0.036878,0.001226,-0.086935,0.095111,31,404.66,1553,6899,
TSLA,2026-06-16,2026-07-17,555.0,C,0.88,0.92,0.9,56.4946,0.034548,0.001147,-0.083457,0.090158,31,404.66,274,1134,
TSLA,2026-06-16,2026-07-17,560.0,C,0.84,0.87,0.855,57.2758,0.032558,0.001078,-0.080547,0.08586,31,404.66,72,2334,
TSLA,2026-06-16,2026-07-17,565.0,C,0.79,0.83,0.81,58.0326,0.030688,0.001013,-0.077691,0.081764,31,404.66,2,647,
TSLA,2026-06-16,2026-07-17,570.0,C,0.75,0.79,0.77,58.7895,0.028985,0.000954,-0.075037,0.077982,31,404.66,27,1279,
TSLA,2026-06-16,2026-07-17,575.0,C,0.71,0.75,0.73,59.4975,0.027323,0.000897,-0.072275,0.07424,31,404.66,46,930,
TSLA,2026-06-16,2026-07-17,580.0,C,0.68,0.71,0.695,60.2055,0.025805,0.000845,-0.069703,0.070778,31,404.66,21,1244,
TSLA,2026-06-16,2026-07-17,585.0,C,0.64,0.68,0.66,60.9135,0.024416,0.000798,-0.067307,0.067571,31,404.66,12,570,
TSLA,2026-06-16,2026-07-17,590.0,C,0.61,0.65,0.63,61.6215,0.023144,0.000754,-0.065076,0.064598,31,404.66,9,900,
TSLA,2026-06-16,2026-07-17,595.0,C,0.59,0.62,0.605,62.3783,0.022067,0.000715,-0.063266,0.062056,31,404.66,11,253,
TSLA,2026-06-16,2026-07-17,600.0,C,0.56,0.59,0.575,63.0131,0.020862,0.000675,-0.060931,0.059178,31,404.66,226,17608,
TSLA,2026-06-16,2026-07-17,605.0,C,0.53,0.57,0.55,63.6967,0.019837,0.00064,-0.059002,0.056703,31,404.66,9,476,
TSLA,2026-06-16,2026-07-17,610.0,C,0.51,0.55,0.53,64.4535,0.019012,0.00061,-0.057574,0.054693,31,404.66,6,1955,
TSLA,2026-06-16,2026-07-17,615.0,C,0.49,0.52,0.505,65.0394,0.017984,0.000577,-0.055401,0.052166,31,404.66,14,260,
TSLA,2026-06-16,2026-07-17,620.0,C,0.47,0.5,0.485,65.723,0.017182,0.000549,-0.053834,0.050175,31,404.66,53,10535,
TSLA,2026-06-16,2026-07-17,625.0,C,0.45,0.48,0.465,66.3578,0.016372,0.000522,-0.052142,0.048142,31,404.66,70,1698,
TSLA,2026-06-16,2026-07-17,630.0,C,0.43,0.47,0.45,67.0902,0.015756,0.000499,-0.051005,0.046587,31,404.66,116,710,
TSLA,2026-06-16,2026-07-17,635.0,C,0.42,0.45,0.435,67.7738,0.015122,0.000477,-0.049728,0.044972,31,404.66,1,80,
TSLA,2026-06-16,2026-07-17,640.0,C,0.4,0.43,0.415,68.3353,0.014377,0.000453,-0.048001,0.043061,31,404.66,17,655,
TSLA,2026-06-16,2026-07-17,645.0,C,0.38,0.42,0.4,68.97,0.013777,0.000433,-0.04669,0.041506,31,404.66,9,222,
TSLA,2026-06-16,2026-07-17,650.0,C,0.37,0.4,0.385,69.5804,0.01319,0.000413,-0.045359,0.039976,31,404.66,6,3091,
TSLA,2026-06-16,2026-07-17,655.0,C,0.35,0.39,0.37,70.1663,0.012617,0.000394,-0.044011,0.03847,31,404.66,9,177,
TSLA,2026-06-16,2026-07-17,660.0,C,0.34,0.37,0.355,70.7522,0.012084,0.000377,-0.042743,0.037058,31,404.66,126,1705,
TSLA,2026-06-16,2026-07-17,665.0,C,0.33,0.36,0.345,71.387,0.011639,0.000361,-0.041739,0.035871,31,404.66,6,470,
TSLA,2026-06-16,2026-07-17,670.0,C,0.32,0.35,0.335,72.0218,0.011224,0.000347,-0.040798,0.034758,31,404.66,11,905,
TSLA,2026-06-16,2026-07-17,680.0,C,0.3,0.33,0.315,73.2425,0.01043,0.00032,-0.038909,0.032606,31,404.66,2,453,
TSLA,2026-06-16,2026-07-17,690.0,C,0.27,0.31,0.29,74.2678,0.009562,0.000293,-0.036564,0.030225,31,404.66,22,986,
TSLA,2026-06-16,2026-07-17,700.0,C,0.26,0.28,0.27,75.2932,0.008803,0.000268,-0.034472,0.028114,31,404.66,44,4473,
TSLA,2026-06-16,2026-07-17,710.0,C,0.24,0.27,0.255,76.4651,0.00825,0.00025,-0.033062,0.026557,31,404.66,31,1402,
TSLA,2026-06-16,2026-07-17,720.0,C,0.22,0.25,0.235,77.344,0.007551,0.000228,-0.030931,0.024568,31,404.66,107,705,
TSLA,2026-06-16,2026-07-17,730.0,C,0.21,0.24,0.225,78.5647,0.007165,0.000215,-0.029993,0.023457,31,404.66,9,413,
TSLA,2026-06-16,2026-07-17,740.0,C,0.2,0.23,0.215,79.6877,0.006761,0.000201,-0.028897,0.022286,31,404.66,6,427,
TSLA,2026-06-16,2026-07-17,750.0,C,0.18,0.21,0.195,80.3713,0.006139,0.000183,-0.026756,0.020463,31,404.66,2867,5612,
TSLA,2026-06-16,2026-07-17,760.0,C,0.17,0.2,0.185,81.3478,0.005752,0.000171,-0.025556,0.019314,31,404.66,15,304,
TSLA,2026-06-16,2026-07-17,770.0,C,0.16,0.19,0.175,82.3244,0.005406,0.00016,-0.024474,0.01828,31,404.66,3,191,
TSLA,2026-06-16,2026-07-17,780.0,C,0.15,0.18,0.165,83.2033,0.005049,0.000149,-0.023273,0.017202,31,404.66,1503,646,
TSLA,2026-06-16,2026-07-17,790.0,C,0.14,0.17,0.155,84.0822,0.00473,0.000139,-0.022184,0.016228,31,404.66,22,827,
TSLA,2026-06-16,2026-07-17,800.0,C,0.15,0.17,0.16,85.7423,0.004795,0.000138,-0.022896,0.016427,31,404.66,31,3271,
TSLA,2026-06-16,2026-07-17,810.0,C,0.12,0.16,0.14,85.9376,0.004226,0.000123,-0.0205,0.014676,31,404.66,490,2527,
TSLA,2026-06-16,2026-07-17,820.0,C,0.11,0.15,0.13,86.6212,0.003915,0.000114,-0.019295,0.013706,31,404.66,1,1636,
TSLA,2026-06-16,2026-07-17,830.0,C,0.11,0.14,0.125,87.5001,0.003708,0.000107,-0.018561,0.013054,31,404.66,1,1060,
TSLA,2026-06-16,2026-07-17,840.0,C,0.1,0.14,0.12,88.4767,0.003555,0.000102,-0.018071,0.01257,31,404.66,10,2111,
TSLA,2026-06-16,2026-07-17,850.0,C,0.1,0.13,0.115,89.3556,0.003384,9.7e-05,-0.017457,0.012025,31,404.66,7,716,
TSLA,2026-06-16,2026-07-17,860.0,C,0.09,0.12,0.105,89.8439,0.003104,8.9e-05,-0.016239,0.011126,31,404.66,3,2133,
TSLA,2026-06-16,2026-07-17,870.0,C,0.08,0.14,0.11,91.4063,0.003179,8.9e-05,-0.016879,0.011369,31,404.66,3,182,
TSLA,2026-06-16,2026-07-17,880.0,C,0.09,0.17,0.13,94.043,0.003612,9.7e-05,-0.019475,0.012751,31,404.66,48,362,
TSLA,2026-06-16,2026-07-17,890.0,C,0.07,0.16,0.115,94.1407,0.003221,8.8e-05,-0.017584,0.011502,31,404.66,1,383,
TSLA,2026-06-16,2026-07-17,900.0,C,0.07,0.21,0.14,97.0703,0.003756,9.8e-05,-0.020812,0.013204,31,404.66,1,4577,
TSLA,2026-06-16,2026-07-17,910.0,C,0.06,0.22,0.14,98.2422,0.003719,9.6e-05,-0.020875,0.013088,31,404.66,169,502,
TSLA,2026-06-16,2026-07-17,920.0,C,0.06,0.24,0.15,100.0982,0.003918,9.9e-05,-0.022285,0.013714,31,404.66,7,244,
TSLA,2026-06-16,2026-07-17,930.0,C,0.06,0.25,0.155,101.563,0.003989,9.9e-05,-0.022977,0.013937,31,404.66,10,2407,
TSLA,2026-06-16,2026-07-17,940.0,C,0.05,0.25,0.15,102.3442,0.003834,9.5e-05,-0.022345,0.013451,31,404.66,5,521,
TSLA,2026-06-16,2026-07-17,950.0,C,0.03,0.25,0.14,102.7349,0.003568,8.8e-05,-0.021028,0.012611,31,404.66,1,140,
TSLA,2026-06-16,2026-07-17,960.0,C,0.06,0.25,0.155,104.8833,0.003868,9.3e-05,-0.023078,0.013558,31,404.66,1,1310,
TSLA,2026-06-16,2026-07-17,970.0,C,0.04,0.25,0.145,105.2739,0.003614,8.7e-05,-0.021794,0.012757,31,404.66,39,1056,
TSLA,2026-06-16,2026-07-17,980.0,C,0.04,0.15,0.095,102.3442,0.002508,6.4e-05,-0.015242,0.009177,31,404.66,833,491,
TSLA,2026-06-16,2026-07-17,990.0,C,0.06,0.08,0.07,100.5864,0.001896,5.1e-05,-0.011628,0.007124,31,404.66,150,16593,
TSLA,2026-06-16,2026-07-17,5.0,P,0.0,0.01,0.005,437.5005,-2.2e-05,0.0,-0.000786,0.000112,31,404.66,150,3762,
TSLA,2026-06-16,2026-07-17,10.0,P,0.0,0.01,0.005,362.5001,-2.7e-05,0.0,-0.000804,0.000138,31,404.66,5,372,
TSLA,2026-06-16,2026-07-17,15.0,P,0.0,0.01,0.005,325.0002,-3.8e-05,0.0,-0.000985,0.000188,31,404.66,10,34,
TSLA,2026-06-16,2026-07-17,20.0,P,0.0,0.01,0.005,293.7503,-4e-05,0.0,-0.00093,0.000197,31,404.66,4,317,
TSLA,2026-06-16,2026-07-17,25.0,P,0.0,0.05,0.025,306.2502,-0.000179,2e-06,-0.003971,0.000806,31,404.66,5,547,
TSLA,2026-06-16,2026-07-17,30.0,P,0.0,0.7,0.35,375.3907,-0.001705,1.2e-05,-0.039061,0.006468,31,404.66,20,170,
TSLA,2026-06-16,2026-07-17,35.0,P,0.0,0.06,0.03,271.8753,-0.000242,3e-06,-0.004673,0.001068,31,404.66,5,196,
TSLA,2026-06-16,2026-07-17,40.0,P,0.0,0.03,0.015,243.7504,-0.000149,2e-06,-0.002659,0.000678,31,404.66,2,224,
TSLA,2026-06-16,2026-07-17,45.0,P,0.0,0.02,0.01,221.8754,-9.8e-05,1e-06,-0.00163,0.000457,31,404.66,4,397,
TSLA,2026-06-16,2026-07-17,50.0,P,0.0,0.25,0.125,265.2347,-0.000982,1.1e-05,-0.016655,0.003905,31,404.66,1,738,
TSLA,2026-06-16,2026-07-17,55.0,P,0.0,0.05,0.025,217.188,-0.000256,4e-06,-0.00393,0.001125,31,404.66,1,565,
TSLA,2026-06-16,2026-07-17,60.0,P,0.0,0.01,0.005,184.3751,-6.5e-05,1e-06,-0.000922,0.000311,31,404.66,1,1230,
TSLA,2026-06-16,2026-07-17,65.0,P,0.0,0.24,0.12,230.4692,-0.001096,1.3e-05,-0.015995,0.004317,31,404.66,1,109,
