symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-18,2026-07-31,390.0,C,31.0,31.85,31.425,48.0413,0.606245,0.005826,-0.316493,0.528826,43,400.49,248,26,
TSLA,2026-06-18,2026-07-31,395.0,C,28.1,28.9,28.5,47.3577,0.576404,0.006016,-0.31661,0.538302,43,400.49,196,79,
TSLA,2026-06-18,2026-07-31,400.0,C,25.85,26.35,26.1,47.1349,0.545815,0.006117,-0.317792,0.54477,43,400.49,348,214,
TSLA,2026-06-18,2026-07-31,405.0,C,23.5,23.9,23.7,46.8206,0.514951,0.006194,-0.316573,0.548005,43,400.49,293,616,
TSLA,2026-06-18,2026-07-31,410.0,C,21.3,21.7,21.5,46.6924,0.48428,0.006211,-0.314728,0.547964,43,400.49,144,517,
TSLA,2026-06-18,2026-07-31,415.0,C,19.3,19.7,19.5,46.6558,0.454117,0.006179,-0.31175,0.544759,43,400.49,202,158,
TSLA,2026-06-18,2026-07-31,420.0,C,17.5,17.85,17.675,46.6375,0.42458,0.006111,-0.307276,0.538561,43,400.49,339,151,
TSLA,2026-06-18,2026-07-31,425.0,C,15.8,16.15,15.975,46.6405,0.395854,0.006009,-0.301455,0.529596,43,400.49,120,418,
TSLA,2026-06-18,2026-07-31,430.0,C,14.3,14.6,14.45,46.6802,0.36816,0.005875,-0.294541,0.518165,43,400.49,86,53,
TSLA,2026-06-18,2026-07-31,435.0,C,12.85,13.2,13.025,46.7748,0.341734,0.00571,-0.286843,0.504649,43,400.49,94,123,
TSLA,2026-06-18,2026-07-31,440.0,C,11.6,11.9,11.75,46.8328,0.316279,0.005528,-0.277858,0.489157,43,400.49,183,92,
TSLA,2026-06-18,2026-07-31,445.0,C,10.45,10.75,10.6,46.9793,0.29246,0.005322,-0.268696,0.472394,43,400.49,29,194,
TSLA,2026-06-18,2026-07-31,450.0,C,9.4,9.7,9.55,47.1258,0.269908,0.005103,-0.258861,0.454431,43,400.49,491,337,
TSLA,2026-06-18,2026-07-31,455.0,C,8.5,8.75,8.625,47.2845,0.248704,0.004876,-0.248599,0.435614,43,400.49,135,89,
TSLA,2026-06-18,2026-07-31,460.0,C,7.6,7.9,7.75,47.4767,0.228973,0.004641,-0.238235,0.416352,43,400.49,142,170,
TSLA,2026-06-18,2026-07-31,465.0,C,6.85,7.1,6.975,47.5988,0.210097,0.004406,-0.227036,0.396272,43,400.49,122,52,
TSLA,2026-06-18,2026-07-31,470.0,C,6.2,6.45,6.325,47.9192,0.193622,0.004168,-0.21738,0.377359,43,400.49,75,75,
TSLA,2026-06-18,2026-07-31,475.0,C,5.55,5.8,5.675,48.0718,0.177355,0.003934,-0.206279,0.357351,43,400.49,104,256,
TSLA,2026-06-18,2026-07-31,480.0,C,5.05,5.25,5.15,48.3343,0.16288,0.003705,-0.196179,0.338373,43,400.49,49,112,
TSLA,2026-06-18,2026-07-31,485.0,C,4.55,4.8,4.675,48.7493,0.150373,0.003485,-0.187527,0.321033,43,400.49,23,31,
TSLA,2026-06-18,2026-07-31,490.0,C,4.15,4.35,4.25,49.0178,0.138031,0.003272,-0.177813,0.30302,43,400.49,29,87,
TSLA,2026-06-18,2026-07-31,495.0,C,3.75,3.95,3.85,49.3169,0.126819,0.003067,-0.168602,0.285833,43,400.49,18,59,
TSLA,2026-06-18,2026-07-31,500.0,C,3.4,3.6,3.5,49.6526,0.116696,0.002874,-0.159978,0.269604,43,400.49,205,274,
TSLA,2026-06-18,2026-07-31,505.0,C,3.1,3.3,3.2,50.0615,0.107776,0.002693,-0.152261,0.254708,43,400.49,7,38,
TSLA,2026-06-18,2026-07-31,510.0,C,2.87,3.05,2.96,50.1775,0.098111,0.002509,-0.142445,0.237901,43,400.49,6,48,
TSLA,2026-06-18,2026-07-31,515.0,C,2.63,2.77,2.7,50.501,0.090239,0.002344,-0.13469,0.223663,43,400.49,33,23,
TSLA,2026-06-18,2026-07-31,520.0,C,2.42,2.56,2.49,50.9465,0.083593,0.002194,-0.128242,0.211238,43,400.49,164,130,
TSLA,2026-06-18,2026-07-31,525.0,C,2.22,2.36,2.29,51.3433,0.077284,0.002052,-0.121725,0.199079,43,400.49,54,56,
TSLA,2026-06-18,2026-07-31,530.0,C,2.07,2.19,2.13,51.856,0.072007,0.001925,-0.116408,0.188616,43,400.49,111,107,
TSLA,2026-06-18,2026-07-31,535.0,C,1.91,2.04,1.975,52.3198,0.066968,0.001804,-0.111004,0.178368,43,400.49,164,166,
TSLA,2026-06-18,2026-07-31,540.0,C,1.77,1.9,1.835,52.7837,0.062349,0.001692,-0.105884,0.168737,43,400.49,138,158,
TSLA,2026-06-18,2026-07-31,545.0,C,1.65,1.78,1.715,53.2964,0.0583,0.00159,-0.101384,0.160097,43,400.49,1,5,
TSLA,2026-06-18,2026-07-31,550.0,C,1.55,1.67,1.61,53.8335,0.054672,0.001496,-0.097303,0.152194,43,400.49,42,99,
TSLA,2026-06-18,2026-07-31,555.0,C,1.45,1.57,1.51,54.3462,0.051255,0.001408,-0.093283,0.144599,43,400.49,1,21,
TSLA,2026-06-18,2026-07-31,560.0,C,1.36,1.48,1.42,54.8711,0.048155,0.001327,-0.08957,0.137577,43,400.49,2,2,
TSLA,2026-06-18,2026-07-31,570.0,C,1.21,1.32,1.265,55.9453,0.042752,0.001183,-0.082919,0.125019,43,400.49,2,2,
TSLA,2026-06-18,2026-07-31,580.0,C,1.09,1.2,1.145,57.1171,0.038442,0.001063,-0.077599,0.114687,43,400.49,0,2,
TSLA,2026-06-18,2026-07-31,595.0,C,0.94,1.04,0.99,58.7895,0.032913,0.000909,-0.070252,0.100978,43,400.49,140,121,
TSLA,2026-06-18,2026-07-31,600.0,C,0.9,1.0,0.95,59.3998,0.031466,0.000867,-0.068374,0.0973,43,400.49,13,34,
TSLA,2026-06-18,2026-07-31,640.0,C,0.65,0.74,0.695,63.8675,0.022258,0.000604,-0.054936,0.072862,43,400.49,1,14,
TSLA,2026-06-18,2026-07-31,650.0,C,0.61,0.7,0.655,65.0394,0.020752,0.000559,-0.052704,0.068672,43,400.49,6,13,
TSLA,2026-06-18,2026-07-31,660.0,C,0.57,0.66,0.615,66.138,0.019315,0.000517,-0.050407,0.064615,43,400.49,2,31,
TSLA,2026-06-18,2026-07-31,740.0,C,0.36,0.44,0.4,74.219,0.011731,0.0003,-0.036764,0.042098,43,400.49,0,10,
TSLA,2026-06-18,2026-07-31,750.0,C,0.34,0.42,0.38,75.1467,0.011106,0.000283,-0.035485,0.040142,43,400.49,1,1,
TSLA,2026-06-18,2026-07-31,760.0,C,0.32,0.4,0.36,75.9768,0.010452,0.000265,-0.034024,0.038077,43,400.49,5,9,
TSLA,2026-06-18,2026-07-31,780.0,C,0.29,0.37,0.33,77.7346,0.009415,0.000237,-0.031763,0.034757,43,400.49,4,3,
TSLA,2026-06-18,2026-07-31,190.0,P,0.22,0.37,0.295,92.2852,-0.005767,0.000129,-0.023958,0.022566,43,400.49,28,12,
TSLA,2026-06-18,2026-07-31,200.0,P,0.29,0.38,0.335,87.8419,-0.006792,0.000157,-0.026339,0.026082,43,400.49,10,12,
TSLA,2026-06-18,2026-07-31,230.0,P,0.47,0.57,0.52,76.1721,-0.011649,0.000291,-0.036547,0.041842,43,400.49,6,24,
TSLA,2026-06-18,2026-07-31,240.0,P,0.55,0.64,0.595,72.4124,-0.013839,0.000355,-0.040287,0.048569,43,400.49,3,2,
TSLA,2026-06-18,2026-07-31,250.0,P,0.66,0.74,0.7,69.0189,-0.016759,0.000439,-0.045211,0.05725,43,400.49,4,51,
TSLA,2026-06-18,2026-07-31,255.0,P,0.69,0.79,0.74,67.0658,-0.01809,0.000482,-0.046864,0.06111,43,400.49,30,2,
TSLA,2026-06-18,2026-07-31,260.0,P,0.75,0.85,0.8,65.3812,-0.019867,0.000536,-0.049446,0.066182,43,400.49,2,3,
TSLA,2026-06-18,2026-07-31,270.0,P,0.89,0.99,0.94,62.1342,-0.024102,0.000664,-0.055239,0.077911,43,400.49,4,7,
TSLA,2026-06-18,2026-07-31,275.0,P,0.97,1.07,1.02,60.5229,-0.026543,0.000739,-0.058289,0.084468,43,400.49,24,17,
TSLA,2026-06-18,2026-07-31,280.0,P,1.06,1.17,1.115,59.0214,-0.029428,0.000825,-0.061893,0.092049,43,400.49,10,18,
TSLA,2026-06-18,2026-07-31,285.0,P,1.17,1.28,1.225,57.5688,-0.032715,0.000924,-0.065837,0.100477,43,400.49,1,247,
TSLA,2026-06-18,2026-07-31,290.0,P,1.29,1.41,1.35,56.1772,-0.036493,0.001035,-0.070214,0.109916,43,400.49,21,33,
TSLA,2026-06-18,2026-07-31,300.0,P,1.6,1.73,1.665,53.5649,-0.045824,0.001306,-0.080358,0.132209,43,400.49,119,121,
TSLA,2026-06-18,2026-07-31,305.0,P,1.8,1.94,1.87,52.4053,-0.051743,0.001471,-0.086535,0.145693,43,400.49,33,39,
TSLA,2026-06-18,2026-07-31,310.0,P,2.04,2.19,2.115,51.3311,-0.058647,0.001658,-0.093459,0.160845,43,400.49,16,44,
TSLA,2026-06-18,2026-07-31,315.0,P,2.33,2.5,2.415,50.3972,-0.066869,0.001871,-0.101504,0.178164,43,400.49,3,33,
TSLA,2026-06-18,2026-07-31,320.0,P,2.66,2.82,2.74,49.7808,-0.077253,0.002116,-0.111844,0.199018,43,400.49,118,122,
TSLA,2026-06-18,2026-07-31,325.0,P,3.05,3.25,3.15,49.0239,-0.088345,0.002377,-0.121661,0.220163,43,400.49,36,45,
TSLA,2026-06-18,2026-07-31,330.0,P,3.5,3.7,3.6,48.1328,-0.10018,0.002656,-0.130838,0.241559,43,400.49,76,114,
TSLA,2026-06-18,2026-07-31,335.0,P,4.05,4.25,4.15,47.4004,-0.114034,0.002961,-0.141214,0.265219,43,400.49,123,61,
TSLA,2026-06-18,2026-07-31,340.0,P,4.7,4.9,4.8,46.7596,-0.129799,0.003288,-0.152279,0.29048,43,400.49,64,74,
TSLA,2026-06-18,2026-07-31,345.0,P,5.4,5.7,5.55,46.3323,-0.148135,0.00363,-0.164762,0.317835,43,400.49,244,106,
TSLA,2026-06-18,2026-07-31,350.0,P,6.3,6.55,6.425,45.7586,-0.167532,0.003985,-0.176022,0.344596,43,400.49,696,204,
TSLA,2026-06-18,2026-07-31,355.0,P,7.25,7.55,7.4,45.3161,-0.189252,0.004346,-0.187784,0.372117,43,400.49,35,56,
TSLA,2026-06-18,2026-07-31,360.0,P,8.4,8.7,8.55,44.9529,-0.213053,0.004704,-0.199475,0.399527,43,400.49,105,165,
TSLA,2026-06-18,2026-07-31,365.0,P,9.65,9.95,9.8,44.5288,-0.238312,0.005059,-0.209915,0.425685,43,400.49,56,41,
TSLA,2026-06-18,2026-07-31,370.0,P,11.1,11.4,11.25,44.251,-0.265765,0.005393,-0.220276,0.450904,43,400.49,67,63,
TSLA,2026-06-18,2026-07-31,375.0,P,12.65,13.0,12.825,43.9764,-0.2947,0.005705,-0.229365,0.474066,43,400.49,375,110,
TSLA,2026-06-18,2026-07-31,380.0,P,14.45,14.8,14.625,43.7994,-0.325212,0.00598,-0.23759,0.494874,43,400.49,48,244,
TSLA,2026-06-18,2026-07-31,385.0,P,16.35,16.7,16.525,43.5095,-0.356563,0.006234,-0.243422,0.512551,43,400.49,73,721,
TSLA,2026-06-18,2026-07-31,390.0,P,18.5,18.85,18.675,43.3874,-0.389114,0.006429,-0.248504,0.527068,43,400.49,459,97,
TSLA,2026-06-18,2026-07-31,395.0,P,20.75,21.15,20.95,43.2348,-0.422206,0.006585,-0.251478,0.53793,43,400.49,75,75,
TSLA,2026-06-18,2026-07-31,400.0,P,23.25,23.65,23.45,43.1463,-0.455645,0.006685,-0.252884,0.544997,43,400.49,78,176,
TSLA,2026-06-18,2026-07-31,405.0,P,25.9,26.3,26.1,43.0273,-0.489152,0.006743,-0.252123,0.548187,43,400.49,6,112,
TSLA,2026-06-18,2026-07-31,410.0,P,28.55,29.2,28.875,43.067,-0.52221,0.006728,-0.250441,0.54754,43,400.49,16,117,
TSLA,2026-06-18,2026-07-31,415.0,P,31.55,32.15,31.85,42.9083,-0.555179,0.006699,-0.245621,0.543136,43,400.49,14,67,
TSLA,2026-06-18,2026-07-31,420.0,P,34.3,35.55,34.925,43.2989,-0.5858,0.006547,-0.242759,0.535658,43,400.49,5,74,
TSLA,2026-06-18,2026-07-31,425.0,P,37.65,38.9,38.275,43.3294,-0.616413,0.006411,-0.235958,0.524873,43,400.49,14,26,
TSLA,2026-06-18,2026-07-31,430.0,P,40.95,42.35,41.65,43.2867,-0.646257,0.006249,-0.227232,0.511111,43,400.49,12,18,
TSLA,2026-06-18,2026-07-31,435.0,P,44.65,45.95,45.3,43.2745,-0.674803,0.006052,-0.217483,0.494865,43,400.49,0,3,
TSLA,2026-06-18,2026-07-31,440.0,P,48.3,49.45,48.875,42.7862,-0.704675,0.005869,-0.203012,0.474528,43,400.49,8,8,
TSLA,2026-06-18,2026-07-31,445.0,P,52.25,53.55,52.9,43.3111,-0.727609,0.005578,-0.195508,0.456511,43,400.49,13,7,
TSLA,2026-06-18,2026-07-31,450.0,P,56.15,57.5,56.825,43.2928,-0.752099,0.005316,-0.183139,0.434864,43,400.49,19,48,
TSLA,2026-06-18,2026-07-31,455.0,P,60.3,61.65,60.975,43.5034,-0.773702,0.005032,-0.172173,0.413607,43,400.49,1,6,
TSLA,2026-06-18,2026-07-31,470.0,P,73.0,74.5,73.75,43.897,-0.831041,0.004177,-0.136226,0.346481,43,400.49,0,40,
TSLA,2026-06-18,2026-07-31,490.0,P,91.3,92.5,91.9,44.2022,-0.889769,0.003099,-0.088274,0.258864,43,400.49,1,1,
TSLA,2026-06-18,2026-07-31,495.0,P,95.8,97.1,96.45,44.1412,-0.902205,0.002846,-0.076085,0.237339,43,400.49,2,2,
TSLA,2026-06-18,2026-07-31,500.0,P,100.4,101.95,101.175,45.0018,-0.908506,0.002657,-0.071774,0.225969,43,400.49,1,3,
TSLA,2026-06-18,2026-07-31,590.0,P,188.35,190.35,189.35,56.3481,-0.970234,0.000873,-0.003122,0.092926,43,400.49,0,0,
TSLA,2026-06-18,2026-07-31,610.0,P,208.5,210.3,209.4,59.6684,-0.973264,0.000754,0.000914,0.084981,43,400.49,0,0,
TSLA,2026-06-18,2026-08-21,20.0,C,378.8,383.65,381.225,342.6759,0.997527,1.3e-05,-0.036327,0.012888,64,400.49,20,80,
TSLA,2026-06-18,2026-08-21,50.0,C,349.1,354.0,351.55,244.1898,0.99465,3.7e-05,-0.053793,0.025752,64,400.49,1,4,
TSLA,2026-06-18,2026-08-21,55.0,C,344.05,349.1,346.575,233.4965,0.994231,4.2e-05,-0.055377,0.027537,64,400.49,1,11,
TSLA,2026-06-18,2026-08-21,70.0,C,330.45,336.75,333.6,247.5101,0.986353,8.4e-05,-0.119329,0.058542,64,400.49,1,1,
TSLA,2026-06-18,2026-08-21,80.0,C,320.85,323.55,322.2,203.98,0.989837,7.9e-05,-0.079636,0.04533,64,400.49,3,3,
TSLA,2026-06-18,2026-08-21,85.0,C,320.65,324.45,322.55,265.6742,0.974727,0.000132,-0.212065,0.098908,64,400.49,0,5,
TSLA,2026-06-18,2026-08-21,90.0,C,300.0,307.3,303.65,0.001,1.0,0.0,-0.008962,0.0,64,400.49,1,10,
TSLA,2026-06-18,2026-08-21,95.0,C,295.15,302.5,298.825,0.001,1.0,0.0,-0.00946,0.0,64,400.49,2,1,
TSLA,2026-06-18,2026-08-21,100.0,C,299.55,304.45,302.0,172.5587,0.989001,0.0001,-0.074842,0.048561,64,400.49,2,845,
TSLA,2026-06-18,2026-08-21,105.0,C,294.55,299.6,297.075,168.091,0.988183,0.000109,-0.07771,0.051687,64,400.49,10,17,
TSLA,2026-06-18,2026-08-21,110.0,C,289.6,294.4,292.0,161.133,0.988152,0.000114,-0.07555,0.051803,64,400.49,6,89,
TSLA,2026-06-18,2026-08-21,115.0,C,284.65,289.45,287.05,156.7385,0.987424,0.000124,-0.0776,0.054551,64,400.49,1,204,
TSLA,2026-06-18,2026-08-21,120.0,C,279.55,284.4,281.975,150.3909,0.987417,0.000129,-0.075431,0.054577,64,400.49,2,89,
TSLA,2026-06-18,2026-08-21,125.0,C,274.85,279.7,277.275,150.342,0.985167,0.000149,-0.085566,0.062901,64,400.49,2,162,
TSLA,2026-06-18,2026-08-21,130.0,C,269.8,274.55,272.175,144.0921,0.985263,0.000154,-0.08261,0.062549,64,400.49,2,111,
TSLA,2026-06-18,2026-08-21,135.0,C,272.85,278.35,275.6,209.2656,0.954141,0.000274,-0.274495,0.161394,64,400.49,1,182,
TSLA,2026-06-18,2026-08-21,140.0,C,259.95,264.75,262.35,137.6712,0.983105,0.000182,-0.088732,0.070328,64,400.49,4,116,
TSLA,2026-06-18,2026-08-21,145.0,C,263.2,267.35,265.275,195.0196,0.951569,0.000307,-0.268454,0.168612,64,400.49,5,122,
TSLA,2026-06-18,2026-08-21,150.0,C,250.3,254.7,252.5,131.1771,0.980969,0.000211,-0.093763,0.077844,64,400.49,1,187,
TSLA,2026-06-18,2026-08-21,155.0,C,245.15,249.9,247.525,127.4662,0.980175,0.000225,-0.094709,0.080596,64,400.49,4,82,
TSLA,2026-06-18,2026-08-21,160.0,C,240.4,244.0,242.2,119.6781,0.98188,0.000222,-0.084853,0.074659,64,400.49,6,234,
TSLA,2026-06-18,2026-08-21,165.0,C,235.25,240.05,237.65,121.1674,0.977997,0.000258,-0.098676,0.088028,64,400.49,1,59,
TSLA,2026-06-18,2026-08-21,170.0,C,230.2,235.0,232.6,116.9682,0.977651,0.000271,-0.097343,0.089194,64,400.49,3,38,
TSLA,2026-06-18,2026-08-21,175.0,C,225.5,230.15,227.825,115.6498,0.975291,0.000298,-0.103909,0.097056,64,400.49,2,181,
TSLA,2026-06-18,2026-08-21,180.0,C,220.45,225.2,222.825,112.1342,0.974509,0.000316,-0.103961,0.099625,64,400.49,15,63,
TSLA,2026-06-18,2026-08-21,185.0,C,215.55,220.25,217.9,109.4121,0.973124,0.000338,-0.106127,0.104128,64,400.49,2,15,
TSLA,2026-06-18,2026-08-21,190.0,C,210.6,215.35,212.975,106.7265,0.971695,0.000362,-0.108208,0.108725,64,400.49,2,102,
TSLA,2026-06-18,2026-08-21,195.0,C,205.7,210.4,208.05,104.0776,0.970217,0.000387,-0.110209,0.113422,64,400.49,1,32,
TSLA,2026-06-18,2026-08-21,200.0,C,200.85,205.4,203.125,101.4775,0.968674,0.000414,-0.112175,0.118267,64,400.49,2,95,
TSLA,2026-06-18,2026-08-21,205.0,C,195.85,200.7,198.275,99.4751,0.966478,0.000447,-0.116005,0.125067,64,400.49,1,54,
TSLA,2026-06-18,2026-08-21,210.0,C,190.95,195.8,193.375,97.107,0.964599,0.000479,-0.118454,0.1308,64,400.49,5,53,
TSLA,2026-06-18,2026-08-21,215.0,C,186.05,190.85,188.45,94.5801,0.962859,0.000511,-0.120164,0.136038,64,400.49,7,33,
TSLA,2026-06-18,2026-08-21,220.0,C,181.15,185.9,183.525,92.0899,0.961046,0.000546,-0.121816,0.141432,64,400.49,7,110,
TSLA,2026-06-18,2026-08-21,225.0,C,176.2,180.85,178.525,89.1481,0.959804,0.000579,-0.121562,0.14509,64,400.49,1,61,
TSLA,2026-06-18,2026-08-21,230.0,C,171.35,176.05,173.7,87.3536,0.956978,0.000624,-0.125498,0.153298,64,400.49,6,111,
TSLA,2026-06-18,2026-08-21,235.0,C,166.5,171.1,168.8,85.0954,0.954703,0.000668,-0.127515,0.159803,64,400.49,6,82,
TSLA,2026-06-18,2026-08-21,240.0,C,161.75,165.1,163.425,80.0539,0.956759,0.000684,-0.118163,0.153928,64,400.49,6,382,
TSLA,2026-06-18,2026-08-21,245.0,C,156.65,161.0,158.825,79.6633,0.951464,0.000754,-0.127261,0.168904,64,400.49,6,43,
TSLA,2026-06-18,2026-08-21,250.0,C,152.35,155.2,153.775,76.6726,0.950348,0.000798,-0.125626,0.171997,64,400.49,6,280,
TSLA,2026-06-18,2026-08-21,255.0,C,147.35,151.4,149.375,77.0876,0.942918,0.000886,-0.138434,0.192101,64,400.49,5,16,
TSLA,2026-06-18,2026-08-21,260.0,C,142.2,146.25,144.225,73.6697,0.942424,0.000933,-0.134549,0.193408,64,400.49,1,183,
TSLA,2026-06-18,2026-08-21,265.0,C,137.3,141.4,139.35,71.6189,0.93923,0.001002,-0.13649,0.201774,64,400.49,2,18,
TSLA,2026-06-18,2026-08-21,270.0,C,132.75,136.5,134.625,70.2518,0.93437,0.001084,-0.141449,0.214232,64,400.49,2,193,
TSLA,2026-06-18,2026-08-21,275.0,C,127.95,131.5,129.725,68.0667,0.931085,0.001162,-0.142533,0.222475,64,400.49,1,20,
TSLA,2026-06-18,2026-08-21,280.0,C,123.65,126.8,125.225,67.5113,0.92365,0.001267,-0.1513,0.240639,64,400.49,2,180,
TSLA,2026-06-18,2026-08-21,285.0,C,118.45,121.45,119.95,63.8431,0.923672,0.00134,-0.144903,0.240585,64,400.49,2,19,
TSLA,2026-06-18,2026-08-21,290.0,C,114.05,116.95,115.5,63.361,0.915205,0.001462,-0.153954,0.260486,64,400.49,2,161,
TSLA,2026-06-18,2026-08-21,295.0,C,109.6,111.7,110.65,61.3224,0.910515,0.001572,-0.155221,0.271172,64,400.49,17,17,
TSLA,2026-06-18,2026-08-21,300.0,C,105.05,107.05,106.05,60.1139,0.90304,0.001702,-0.1606,0.287735,64,400.49,17,424,
TSLA,2026-06-18,2026-08-21,305.0,C,100.35,102.3,101.325,58.4294,0.896491,0.001837,-0.163441,0.301796,64,400.49,66,52,
TSLA,2026-06-18,2026-08-21,310.0,C,95.7,97.8,96.75,57.1537,0.888126,0.001986,-0.168316,0.319175,64,400.49,8,165,
TSLA,2026-06-18,2026-08-21,315.0,C,91.75,92.95,92.35,56.2932,0.87773,0.002147,-0.175318,0.339921,64,400.49,54,84,
TSLA,2026-06-18,2026-08-21,320.0,C,87.1,88.6,87.85,55.0359,0.867926,0.002317,-0.180096,0.358664,64,400.49,10,227,
TSLA,2026-06-18,2026-08-21,325.0,C,82.9,84.05,83.475,54.0105,0.856551,0.002498,-0.185983,0.379467,64,400.49,14,201,
TSLA,2026-06-18,2026-08-21,330.0,C,78.7,79.95,79.325,53.4062,0.842837,0.002685,-0.193994,0.403277,64,400.49,4,264,
TSLA,2026-06-18,2026-08-21,335.0,C,74.2,76.1,75.15,52.5853,0.828978,0.002881,-0.200608,0.426005,64,400.49,3,33,
TSLA,2026-06-18,2026-08-21,340.0,C,70.15,71.7,70.925,51.5203,0.815033,0.003089,-0.205618,0.447593,64,400.49,11,339,
TSLA,2026-06-18,2026-08-21,345.0,C,66.25,67.85,67.05,51.0564,0.798003,0.003289,-0.213561,0.472306,64,400.49,8,38,
TSLA,2026-06-18,2026-08-21,350.0,C,62.7,63.4,63.05,50.1714,0.781421,0.003506,-0.218813,0.494706,64,400.49,53,1481,
TSLA,2026-06-18,2026-08-21,355.0,C,58.6,60.2,59.4,51.2883,0.757617,0.003634,-0.234261,0.524144,64,400.49,10,35,
TSLA,2026-06-18,2026-08-21,360.0,C,55.4,56.1,55.75,49.8754,0.740693,0.003873,-0.23564,0.543215,64,400.49,18,908,
TSLA,2026-06-18,2026-08-21,365.0,C,51.95,53.0,52.475,50.0798,0.718343,0.00402,-0.244893,0.566133,64,400.49,6,34,
TSLA,2026-06-18,2026-08-21,370.0,C,48.4,49.25,48.825,48.9812,0.698434,0.004243,-0.246625,0.584455,64,400.49,37,1773,
TSLA,2026-06-18,2026-08-21,375.0,C,45.45,46.15,45.8,48.8012,0.675581,0.004395,-0.252323,0.603137,64,400.49,187,188,
TSLA,2026-06-18,2026-08-21,380.0,C,42.4,43.0,42.7,48.3495,0.652585,0.004556,-0.255764,0.619477,64,400.49,615,1408,
TSLA,2026-06-18,2026-08-21,385.0,C,39.3,40.1,39.7,48.1115,0.628682,0.004685,-0.259375,0.633916,64,400.49,200,579,
TSLA,2026-06-18,2026-08-21,390.0,C,36.6,37.35,36.975,47.9162,0.604331,0.004794,-0.262242,0.646019,64,400.49,639,2201,
TSLA,2026-06-18,2026-08-21,395.0,C,34.15,34.8,34.475,47.8368,0.579683,0.004873,-0.264708,0.655639,64,400.49,356,498,
TSLA,2026-06-18,2026-08-21,400.0,C,31.7,32.1,31.9,47.3485,0.554745,0.004977,-0.2641,0.66272,64,400.49,1057,5100,
TSLA,2026-06-18,2026-08-21,405.0,C,29.35,29.75,29.55,47.2021,0.529742,0.005026,-0.26422,0.667169,64,400.49,167,719,
TSLA,2026-06-18,2026-08-21,410.0,C,27.15,27.6,27.375,47.1715,0.504956,0.005043,-0.263953,0.668978,64,400.49,261,2340,
TSLA,2026-06-18,2026-08-21,415.0,C,25.15,25.5,25.325,47.0403,0.480209,0.005051,-0.262205,0.668206,64,400.49,204,898,
TSLA,2026-06-18,2026-08-21,420.0,C,23.2,23.6,23.4,47.0312,0.45601,0.005027,-0.260188,0.664958,64,400.49,554,19357,
TSLA,2026-06-18,2026-08-21,425.0,C,21.35,21.8,21.575,47.0007,0.432182,0.004988,-0.257195,0.659339,64,400.49,204,1155,
TSLA,2026-06-18,2026-08-21,430.0,C,19.65,20.15,19.9,47.0342,0.409068,0.004926,-0.253757,0.651574,64,400.49,185,4244,
TSLA,2026-06-18,2026-08-21,435.0,C,18.25,18.5,18.375,46.903,0.385908,0.004863,-0.24863,0.64148,64,400.49,68,849,
TSLA,2026-06-18,2026-08-21,440.0,C,16.75,17.15,16.95,47.0861,0.364644,0.004759,-0.244663,0.630142,64,400.49,492,5982,
TSLA,2026-06-18,2026-08-21,445.0,C,15.45,15.85,15.65,47.199,0.343863,0.004649,-0.239714,0.617111,64,400.49,130,592,
TSLA,2026-06-18,2026-08-21,450.0,C,14.3,14.55,14.425,47.1624,0.323122,0.00454,-0.233324,0.602142,64,400.49,1117,8492,
TSLA,2026-06-18,2026-08-21,455.0,C,13.1,13.45,13.275,47.315,0.304101,0.004409,-0.227665,0.58665,64,400.49,58,1028,
TSLA,2026-06-18,2026-08-21,460.0,C,12.05,12.4,12.225,47.4218,0.285671,0.004274,-0.221349,0.569983,64,400.49,541,3896,
TSLA,2026-06-18,2026-08-21,465.0,C,11.05,11.45,11.25,47.5713,0.268306,0.004132,-0.21501,0.552747,64,400.49,219,335,
TSLA,2026-06-18,2026-08-21,470.0,C,10.3,10.5,10.4,47.5896,0.251015,0.00399,-0.207546,0.534059,64,400.49,273,2511,
TSLA,2026-06-18,2026-08-21,475.0,C,9.45,9.75,9.6,47.8612,0.236022,0.003838,-0.20162,0.516582,64,400.49,71,1353,
TSLA,2026-06-18,2026-08-21,480.0,C,8.75,9.0,8.875,48.0199,0.221186,0.003688,-0.194803,0.498083,64,400.49,205,3288,
TSLA,2026-06-18,2026-08-21,485.0,C,8.05,8.3,8.175,48.1634,0.207053,0.003539,-0.187801,0.479305,64,400.49,57,316,
TSLA,2026-06-18,2026-08-21,490.0,C,7.45,7.7,7.575,48.4136,0.19434,0.003389,-0.181522,0.461413,64,400.49,124,2321,
TSLA,2026-06-18,2026-08-21,495.0,C,6.85,7.15,7.0,48.673,0.182428,0.003242,-0.175322,0.443756,64,400.49,74,431,
TSLA,2026-06-18,2026-08-21,500.0,C,6.35,6.55,6.45,48.7127,0.169911,0.003097,-0.167589,0.42423,64,400.49,1183,11110,
TSLA,2026-06-18,2026-08-21,505.0,C,5.85,6.1,5.975,49.0117,0.159643,0.002956,-0.161785,0.407439,64,400.49,55,275,
TSLA,2026-06-18,2026-08-21,510.0,C,5.45,5.7,5.575,49.3474,0.150234,0.00282,-0.15634,0.391415,64,400.49,29,1469,
