symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-07,2026-08-21,200.0,P,0.29,0.32,0.305,85.4494,-0.006216,0.000145,-0.023282,0.024819,45,402.9,269,2130,80.43
TSLA,2026-07-07,2026-08-21,205.0,P,0.31,0.35,0.33,83.5451,-0.006838,0.000162,-0.024755,0.027003,45,402.9,181,3160,80.43
TSLA,2026-07-07,2026-08-21,210.0,P,0.33,0.37,0.35,81.4455,-0.007394,0.000178,-0.025848,0.028933,45,402.9,2,312,80.43
TSLA,2026-07-07,2026-08-21,215.0,P,0.35,0.37,0.36,79.1018,-0.007832,0.000192,-0.026396,0.030435,45,402.9,50,764,80.43
TSLA,2026-07-07,2026-08-21,220.0,P,0.37,0.42,0.395,77.4416,-0.008703,0.000215,-0.028336,0.033389,45,402.9,2,794,80.43
TSLA,2026-07-07,2026-08-21,225.0,P,0.4,0.45,0.425,75.5862,-0.00951,0.000239,-0.029877,0.036086,45,402.9,1,623,80.43
TSLA,2026-07-07,2026-08-21,230.0,P,0.43,0.47,0.45,73.5842,-0.010259,0.000262,-0.03106,0.038555,45,402.9,2,2576,80.43
TSLA,2026-07-07,2026-08-21,235.0,P,0.46,0.51,0.485,71.8265,-0.011247,0.000291,-0.032829,0.041769,45,402.9,1,193,80.43
TSLA,2026-07-07,2026-08-21,240.0,P,0.5,0.54,0.52,70.0198,-0.012265,0.000321,-0.034482,0.04503,45,402.9,2,1270,80.43
TSLA,2026-07-07,2026-08-21,245.0,P,0.54,0.58,0.56,68.3109,-0.013451,0.000357,-0.036415,0.048771,45,402.9,50,461,80.43
TSLA,2026-07-07,2026-08-21,250.0,P,0.58,0.63,0.605,66.6507,-0.014784,0.000397,-0.03852,0.052909,45,402.9,148,2283,80.43
TSLA,2026-07-07,2026-08-21,255.0,P,0.64,0.69,0.665,65.1615,-0.016432,0.000444,-0.04121,0.057935,45,402.9,1,269,80.43
TSLA,2026-07-07,2026-08-21,260.0,P,0.71,0.74,0.725,63.6234,-0.018178,0.000496,-0.043831,0.063153,45,402.9,61,2052,80.43
TSLA,2026-07-07,2026-08-21,265.0,P,0.77,0.82,0.795,62.1342,-0.020159,0.000555,-0.046705,0.068956,45,402.9,4,325,80.43
TSLA,2026-07-07,2026-08-21,270.0,P,0.86,0.9,0.88,60.7914,-0.022565,0.000623,-0.05023,0.075856,45,402.9,144,3023,80.43
TSLA,2026-07-07,2026-08-21,275.0,P,0.96,1.01,0.985,59.5707,-0.025443,0.000704,-0.054402,0.083907,45,402.9,22,471,80.43
TSLA,2026-07-07,2026-08-21,280.0,P,1.08,1.13,1.105,58.3744,-0.028697,0.000794,-0.058893,0.092773,45,402.9,169,2345,80.43
TSLA,2026-07-07,2026-08-21,285.0,P,1.21,1.27,1.24,57.2148,-0.032403,0.000896,-0.063775,0.102592,45,402.9,216,203,80.43
TSLA,2026-07-07,2026-08-21,290.0,P,1.37,1.43,1.4,56.1284,-0.036708,0.001012,-0.069249,0.113663,45,402.9,242,2933,80.43
TSLA,2026-07-07,2026-08-21,295.0,P,1.56,1.62,1.59,55.1274,-0.041736,0.001144,-0.075429,0.126183,45,402.9,10,309,80.43
TSLA,2026-07-07,2026-08-21,300.0,P,1.79,1.84,1.815,54.2119,-0.0476,0.001293,-0.082375,0.14028,45,402.9,181,5742,80.43
TSLA,2026-07-07,2026-08-21,305.0,P,2.04,2.1,2.07,53.3086,-0.054209,0.001458,-0.089733,0.155578,45,402.9,56,593,80.43
TSLA,2026-07-07,2026-08-21,310.0,P,2.33,2.4,2.365,52.4541,-0.061757,0.001642,-0.097703,0.172368,45,402.9,41,2658,80.43
TSLA,2026-07-07,2026-08-21,315.0,P,2.68,2.75,2.715,51.6851,-0.070481,0.001846,-0.106509,0.190949,45,402.9,15,459,80.43
TSLA,2026-07-07,2026-08-21,320.0,P,3.05,3.15,3.1,50.8733,-0.080059,0.002067,-0.11537,0.210433,45,402.9,58,3853,80.43
TSLA,2026-07-07,2026-08-21,325.0,P,3.55,3.65,3.6,50.3362,-0.091752,0.002313,-0.12623,0.23304,45,402.9,29,712,80.43
TSLA,2026-07-07,2026-08-21,330.0,P,4.05,4.2,4.125,49.9273,-0.105211,0.002578,-0.138193,0.257613,45,402.9,173,5240,80.43
TSLA,2026-07-07,2026-08-21,335.0,P,4.65,4.8,4.725,49.262,-0.118995,0.002853,-0.14864,0.281318,45,402.9,187,1341,80.43
TSLA,2026-07-07,2026-08-21,340.0,P,5.4,5.5,5.45,48.6883,-0.134527,0.003145,-0.159716,0.306413,45,402.9,166,4896,80.43
TSLA,2026-07-07,2026-08-21,345.0,P,6.2,6.3,6.25,48.1603,-0.151701,0.003448,-0.171004,0.332329,45,402.9,1234,1640,80.43
TSLA,2026-07-07,2026-08-21,350.0,P,7.1,7.25,7.175,47.791,-0.171038,0.003758,-0.183122,0.359387,45,402.9,693,8737,80.43
TSLA,2026-07-07,2026-08-21,355.0,P,8.15,8.3,8.225,47.4065,-0.191821,0.00407,-0.194726,0.386147,45,402.9,2425,2815,80.43
TSLA,2026-07-07,2026-08-21,360.0,P,9.3,9.45,9.375,46.9915,-0.213985,0.004383,-0.205536,0.412219,45,402.9,285,5672,80.43
TSLA,2026-07-07,2026-08-21,365.0,P,10.6,10.75,10.675,46.6467,-0.237892,0.004688,-0.216037,0.437669,45,402.9,101,1177,80.43
TSLA,2026-07-07,2026-08-21,370.0,P,12.0,12.2,12.1,46.3506,-0.263363,0.004979,-0.225892,0.461908,45,402.9,335,5683,80.43
TSLA,2026-07-07,2026-08-21,375.0,P,13.6,13.75,13.675,45.9844,-0.289917,0.005261,-0.234151,0.484184,45,402.9,110,1408,80.43
TSLA,2026-07-07,2026-08-21,380.0,P,15.35,15.5,15.425,45.7372,-0.318009,0.005512,-0.241859,0.504579,45,402.9,218,6009,80.43
TSLA,2026-07-07,2026-08-21,385.0,P,17.2,17.45,17.325,45.5908,-0.347301,0.005727,-0.248725,0.522509,45,402.9,184,1056,80.43
TSLA,2026-07-07,2026-08-21,390.0,P,19.3,19.5,19.4,45.3497,-0.377208,0.005921,-0.253409,0.537425,45,402.9,185,6724,80.43
TSLA,2026-07-07,2026-08-21,395.0,P,21.5,21.75,21.625,45.1971,-0.407854,0.006072,-0.256955,0.549252,45,402.9,109,1621,80.43
TSLA,2026-07-07,2026-08-21,400.0,P,23.9,24.15,24.025,45.0323,-0.438888,0.006189,-0.258682,0.557739,45,402.9,991,7756,80.43
TSLA,2026-07-07,2026-08-21,405.0,P,26.4,26.7,26.55,44.8644,-0.470141,0.006268,-0.258623,0.562793,45,402.9,498,1037,80.43
TSLA,2026-07-07,2026-08-21,410.0,P,29.15,29.45,29.3,44.7759,-0.501313,0.006298,-0.2573,0.564371,45,402.9,323,3385,80.43
TSLA,2026-07-07,2026-08-21,415.0,P,32.05,32.3,32.175,44.602,-0.532404,0.006302,-0.253725,0.562511,45,402.9,101,968,80.43
TSLA,2026-07-07,2026-08-21,420.0,P,35.05,35.35,35.2,44.5165,-0.562926,0.006256,-0.249073,0.557339,45,402.9,196,4046,80.43
TSLA,2026-07-07,2026-08-21,425.0,P,37.8,38.7,38.25,44.718,-0.591864,0.006138,-0.244823,0.549345,45,402.9,111,770,80.43
TSLA,2026-07-07,2026-08-21,430.0,P,41.55,42.05,41.8,44.6783,-0.620672,0.006021,-0.237605,0.538355,45,402.9,76,2173,80.43
TSLA,2026-07-07,2026-08-21,435.0,P,44.65,45.55,45.1,44.6722,-0.648403,0.005871,-0.229379,0.52486,45,402.9,4,389,80.43
TSLA,2026-07-07,2026-08-21,440.0,P,48.5,49.15,48.825,44.6203,-0.675296,0.0057,-0.219732,0.508973,45,402.9,13,1931,80.43
TSLA,2026-07-07,2026-08-21,445.0,P,51.8,52.9,52.35,44.6325,-0.700736,0.005501,-0.209626,0.491325,45,402.9,4,110,80.43
TSLA,2026-07-07,2026-08-21,450.0,P,56.05,56.7,56.375,44.5165,-0.725674,0.005292,-0.197763,0.471467,45,402.9,25,1676,80.43
TSLA,2026-07-07,2026-08-21,455.0,P,59.6,61.2,60.4,45.7098,-0.741778,0.004998,-0.195675,0.457247,45,402.9,9,124,80.43
TSLA,2026-07-07,2026-08-21,460.0,P,64.0,64.75,64.375,44.5928,-0.770004,0.004813,-0.174764,0.42956,45,402.9,11,1011,80.43
TSLA,2026-07-07,2026-08-21,465.0,P,67.2,69.7,68.45,46.5459,-0.778546,0.004514,-0.178528,0.42046,45,402.9,7,51,80.43
TSLA,2026-07-07,2026-08-21,470.0,P,71.75,73.45,72.6,45.4412,-0.804251,0.004299,-0.157031,0.390949,45,402.9,1,318,80.43
TSLA,2026-07-07,2026-08-21,475.0,P,76.25,78.05,77.15,46.2896,-0.816831,0.004051,-0.151679,0.375288,45,402.9,2,142,80.43
TSLA,2026-07-07,2026-08-21,480.0,P,80.8,82.2,81.5,45.7464,-0.83675,0.003809,-0.134686,0.348748,45,402.9,3,371,80.43
TSLA,2026-07-07,2026-08-21,485.0,P,85.05,86.55,85.8,45.545,-0.853379,0.003564,-0.12069,0.324855,45,402.9,1,461,80.43
TSLA,2026-07-07,2026-08-21,490.0,P,89.8,91.1,90.45,45.7769,-0.866223,0.003332,-0.110561,0.30524,45,402.9,13,197,80.43
TSLA,2026-07-07,2026-08-21,495.0,P,94.15,95.95,95.05,46.8877,-0.87291,0.00314,-0.10802,0.294602,45,402.9,1,24,80.43
TSLA,2026-07-07,2026-08-21,500.0,P,98.7,100.4,99.55,46.491,-0.887426,0.002907,-0.093198,0.270451,45,402.9,7,347,80.43
TSLA,2026-07-07,2026-08-21,505.0,P,102.85,105.4,104.125,47.9986,-0.890405,0.002762,-0.094355,0.265306,45,402.9,1,7,80.43
TSLA,2026-07-07,2026-08-21,510.0,P,107.55,110.05,108.8,48.1023,-0.90043,0.002571,-0.084257,0.247493,45,402.9,2,163,80.43
TSLA,2026-07-07,2026-08-21,515.0,P,112.25,114.85,113.55,48.7005,-0.907116,0.002413,-0.078469,0.235165,45,402.9,21,35,80.43
TSLA,2026-07-07,2026-08-21,520.0,P,117.0,119.7,118.35,49.439,-0.912533,0.002273,-0.074043,0.224897,45,402.9,15,151,80.43
TSLA,2026-07-07,2026-08-21,525.0,P,122.3,124.3,123.3,48.908,-0.923476,0.002078,-0.060089,0.203347,45,402.9,11,292,80.43
TSLA,2026-07-07,2026-08-21,530.0,P,126.65,129.25,127.95,49.9639,-0.926333,0.001975,-0.058627,0.197531,45,402.9,2,75,80.43
TSLA,2026-07-07,2026-08-21,535.0,P,131.5,134.1,132.8,50.4644,-0.931345,0.001853,-0.053193,0.187127,45,402.9,1,2,80.43
TSLA,2026-07-07,2026-08-21,540.0,P,136.35,139.05,137.7,51.4409,-0.933939,0.001764,-0.051478,0.18164,45,402.9,30,107,80.43
TSLA,2026-07-07,2026-08-21,545.0,P,141.25,143.85,142.55,51.5264,-0.939899,0.001636,-0.043533,0.168742,45,402.9,0,3,80.43
TSLA,2026-07-07,2026-08-21,550.0,P,146.8,148.05,147.425,47.083,-0.961816,0.001246,-0.007008,0.117384,45,402.9,42,1574,80.43
TSLA,2026-07-07,2026-08-21,560.0,P,156.05,158.6,157.325,53.4428,-0.94911,0.001383,-0.032915,0.147969,45,402.9,2,277,80.43
TSLA,2026-07-07,2026-08-21,570.0,P,165.85,168.5,167.175,54.9809,-0.953216,0.001257,-0.028392,0.138348,45,402.9,2,2,80.43
TSLA,2026-07-07,2026-08-21,575.0,P,170.95,173.3,172.125,54.5415,-0.958854,0.001143,-0.018749,0.124737,45,402.9,300,0,80.43
TSLA,2026-07-07,2026-08-21,580.0,P,175.8,178.4,177.1,56.3725,-0.957149,0.001143,-0.02345,0.128904,45,402.9,220,0,80.43
TSLA,2026-07-07,2026-08-21,600.0,P,195.85,197.95,196.9,56.3969,-0.970546,0.00084,0.000423,0.0948,45,402.9,100,67,80.43
TSLA,2026-07-07,2026-08-21,610.0,P,209.5,212.0,210.75,76.3857,-0.918526,0.001395,-0.121992,0.213235,45,402.9,5,0,80.43
TSLA,2026-07-07,2026-08-21,615.0,P,210.7,213.4,212.05,63.4525,-0.961326,0.000934,-0.022606,0.11861,45,402.9,3,0,80.43
TSLA,2026-07-07,2026-08-21,620.0,P,208.4,210.0,209.2,0.001,-1.0,0.0,0.062984,0.0,45,402.9,5,10,80.43
TSLA,2026-07-07,2026-08-21,625.0,P,220.85,223.25,222.05,64.0507,-0.965576,0.000841,-0.014548,0.107832,45,402.9,0,0,80.43
TSLA,2026-07-07,2026-08-21,630.0,P,225.7,228.3,227.0,65.43,-0.964926,0.000836,-0.016929,0.109502,45,402.9,19,0,80.43
TSLA,2026-07-07,2026-08-21,635.0,P,230.7,233.4,232.05,67.2367,-0.963234,0.000846,-0.021897,0.11381,45,402.9,1,0,80.43
TSLA,2026-07-07,2026-08-21,640.0,P,235.7,238.3,237.0,67.2733,-0.965744,0.000798,-0.016552,0.107401,45,402.9,25,0,80.43
TSLA,2026-07-07,2026-08-21,650.0,P,245.85,248.2,247.025,68.1156,-0.968627,0.000733,-0.01075,0.099892,45,402.9,100,1,80.43
TSLA,2026-07-07,2026-08-21,660.0,P,255.7,258.4,257.05,71.7532,-0.965222,0.000757,-0.020949,0.108744,45,402.9,20,0,80.43
TSLA,2026-07-07,2026-08-21,670.0,P,268.25,270.85,269.55,82.0925,-0.945684,0.000948,-0.076055,0.155821,45,402.9,140,0,80.43
TSLA,2026-07-07,2026-08-21,680.0,P,273.15,274.0,273.575,0.001,-1.0,0.0,0.069079,0.0,45,402.9,30,0,80.43
TSLA,2026-07-07,2026-08-21,690.0,P,282.6,283.8,283.2,0.001,-1.0,0.0,0.070095,0.0,45,402.9,2,0,80.43
TSLA,2026-07-07,2026-08-21,700.0,P,295.85,298.2,297.025,76.4895,-0.971635,0.0006,-0.008032,0.091879,45,402.9,20,48,80.43
TSLA,2026-07-07,2026-08-21,710.0,P,277.0,279.55,278.275,0.001,-1.0,0.0,0.072127,0.0,45,402.9,10,13,80.43
TSLA,2026-07-07,2026-08-21,720.0,P,312.7,313.6,313.15,0.001,-1.0,0.0,0.073143,0.0,45,402.9,1,0,80.43
TSLA,2026-07-07,2026-08-21,730.0,P,322.95,323.9,323.425,0.001,-1.0,0.0,0.074159,0.0,45,402.9,1,0,80.43
TSLA,2026-07-07,2026-08-21,740.0,P,332.8,333.6,333.2,0.001,-1.0,0.0,0.075175,0.0,45,402.9,1,0,80.43
TSLA,2026-07-07,2026-08-21,750.0,P,345.85,348.25,347.05,84.6681,-0.972952,0.000521,-0.007884,0.088309,45,402.9,1,0,80.43
TSLA,2026-07-07,2026-08-21,760.0,P,355.7,358.4,357.05,87.7321,-0.970704,0.000538,-0.015871,0.09438,45,402.9,1,1,80.43
TSLA,2026-07-07,2026-08-21,770.0,P,334.95,338.05,336.5,0.001,-1.0,0.0,0.078222,0.0,45,402.9,1,0,80.43
TSLA,2026-07-07,2026-08-21,780.0,P,387.7,390.05,388.875,140.3751,-0.86093,0.001116,-0.414201,0.31345,45,402.9,8,0,80.43
TSLA,2026-07-07,2026-08-21,790.0,P,360.1,363.55,361.825,0.001,-1.0,0.0,0.080254,0.0,45,402.9,1,0,80.43
TSLA,2026-07-07,2026-08-21,800.0,P,392.8,393.75,393.275,0.001,-1.0,0.0,0.08127,0.0,45,402.9,85,0,80.43
TSLA,2026-07-07,2026-08-21,810.0,P,380.5,383.0,381.75,0.001,-1.0,0.0,0.082286,0.0,45,402.9,1,0,80.43
TSLA,2026-07-07,2026-08-21,820.0,P,383.7,387.1,385.4,0.001,-1.0,0.0,0.083301,0.0,45,402.9,0,0,80.43
TSLA,2026-07-07,2026-08-21,830.0,P,400.1,403.45,401.775,0.001,-1.0,0.0,0.084317,0.0,45,402.9,2,0,80.43
TSLA,2026-07-07,2026-08-21,840.0,P,421.95,423.5,422.725,0.001,-1.0,0.0,0.085333,0.0,45,402.9,0,1,80.43
TSLA,2026-07-07,2026-08-21,850.0,P,449.5,453.15,451.325,121.6557,-0.936166,0.000726,-0.154935,0.176867,45,402.9,2,0,80.43
TSLA,2026-07-07,2026-08-21,870.0,P,436.0,439.2,437.6,0.001,-1.0,0.0,0.088381,0.0,45,402.9,0,1,80.43
TSLA,2026-07-07,2026-08-21,880.0,P,450.0,453.55,451.775,0.001,-1.0,0.0,0.089397,0.0,45,402.9,8,0,80.43
TSLA,2026-07-07,2026-08-21,890.0,P,470.55,472.3,471.425,0.001,-1.0,0.0,0.090413,0.0,45,402.9,0,1,80.43
TSLA,2026-07-07,2026-08-21,900.0,P,480.35,482.1,481.225,0.001,-1.0,0.0,0.091428,0.0,45,402.9,2,4,80.43
TSLA,2026-07-07,2026-08-21,910.0,P,490.15,495.2,492.675,0.001,-1.0,0.0,0.092444,0.0,45,402.9,3,2,80.43
TSLA,2026-07-07,2026-08-21,920.0,P,486.15,489.7,487.925,0.001,-1.0,0.0,0.09346,0.0,45,402.9,2,2,80.43
TSLA,2026-07-07,2026-08-21,930.0,P,493.6,497.5,495.55,0.001,-1.0,0.0,0.094476,0.0,45,402.9,2,0,80.43
TSLA,2026-07-07,2026-08-21,940.0,P,535.7,538.35,537.025,110.0102,-0.976607,0.000355,-0.000926,0.078194,45,402.9,1,0,80.43
TSLA,2026-07-07,2026-08-21,950.0,P,545.85,548.25,547.05,109.8393,-0.978275,0.000334,0.006068,0.073465,45,402.9,1,1,80.43
TSLA,2026-07-07,2026-08-21,990.0,P,585.7,588.35,587.025,115.3813,-0.977528,0.000327,0.00286,0.075592,45,402.9,40,0,80.43
TSLA,2026-07-07,2026-09-18,5.0,C,396.35,400.2,398.275,460.5473,0.999223,3e-06,-0.015609,0.004809,73,402.9,1,2100,80.43
TSLA,2026-07-07,2026-09-18,10.0,C,389.65,396.75,393.2,358.9845,0.999063,5e-06,-0.014993,0.005713,73,402.9,7,13,80.43
TSLA,2026-07-07,2026-09-18,25.0,C,375.0,381.65,378.325,272.2659,0.998122,1.2e-05,-0.022536,0.01079,73,402.9,1,1,80.43
TSLA,2026-07-07,2026-09-18,40.0,C,355.0,364.0,359.5,256.7386,0.995233,3e-05,-0.047656,0.024968,73,402.9,7,5,80.43
TSLA,2026-07-07,2026-09-18,45.0,C,295.65,301.65,298.65,0.001,1.0,0.0,-0.004558,0.0,73,402.9,2,0,80.43
TSLA,2026-07-07,2026-09-18,50.0,C,350.25,356.9,353.575,214.1606,0.996155,3e-05,-0.035068,0.020605,73,402.9,9,24,80.43
TSLA,2026-07-07,2026-09-18,60.0,C,340.2,347.15,343.675,198.9258,0.995254,3.9e-05,-0.039696,0.024871,73,402.9,5,37,80.43
TSLA,2026-07-07,2026-09-18,70.0,C,330.3,337.25,333.775,186.0352,0.994274,4.9e-05,-0.044223,0.029391,73,402.9,1,60,80.43
TSLA,2026-07-07,2026-09-18,80.0,C,320.75,327.0,323.875,174.756,0.993223,6e-05,-0.048575,0.034122,73,402.9,1,20,80.43
TSLA,2026-07-07,2026-09-18,90.0,C,310.95,317.05,314.0,165.2834,0.991968,7.4e-05,-0.053552,0.039635,73,402.9,2,30,80.43
TSLA,2026-07-07,2026-09-18,100.0,C,301.1,307.1,304.1,156.1526,0.990747,8.9e-05,-0.05763,0.044873,73,402.9,1,182,80.43
TSLA,2026-07-07,2026-09-18,110.0,C,291.2,297.3,294.25,148.7063,0.989157,0.000107,-0.063059,0.051534,73,402.9,1,88,80.43
TSLA,2026-07-07,2026-09-18,115.0,C,291.3,295.65,293.475,190.8936,0.971557,0.000189,-0.163295,0.11729,73,402.9,5,140,80.43
TSLA,2026-07-07,2026-09-18,120.0,C,281.25,287.4,284.325,140.4788,0.987899,0.000124,-0.066069,0.056689,73,402.9,1,151,80.43
TSLA,2026-07-07,2026-09-18,130.0,C,271.45,277.5,274.475,133.9847,0.98609,0.000147,-0.071131,0.063945,73,402.9,1,307,80.43
TSLA,2026-07-07,2026-09-18,135.0,C,266.5,272.6,269.55,130.8597,0.985137,0.000159,-0.073588,0.067701,73,402.9,1,152,80.43
TSLA,2026-07-07,2026-09-18,140.0,C,261.6,267.65,264.625,127.808,0.98415,0.000172,-0.075994,0.071542,73,402.9,1,103,80.43
TSLA,2026-07-07,2026-09-18,145.0,C,256.65,262.7,259.675,124.5121,0.983294,0.000185,-0.07766,0.074841,73,402.9,1,227,80.43
TSLA,2026-07-07,2026-09-18,150.0,C,251.85,257.65,254.75,121.6068,0.982242,0.0002,-0.079965,0.078849,73,402.9,1,96,80.43
TSLA,2026-07-07,2026-09-18,155.0,C,246.8,252.85,249.825,118.7748,0.981145,0.000215,-0.082248,0.082977,73,402.9,8,121,80.43
TSLA,2026-07-07,2026-09-18,160.0,C,241.85,247.9,244.875,115.7231,0.980187,0.00023,-0.083806,0.086548,73,402.9,1,138,80.43
TSLA,2026-07-07,2026-09-18,165.0,C,236.95,242.95,239.95,113.0009,0.979023,0.000248,-0.085964,0.090837,73,402.9,2,188,80.43
TSLA,2026-07-07,2026-09-18,170.0,C,233.15,237.05,235.1,111.06,0.977286,0.000269,-0.089981,0.097152,73,402.9,1,76,80.43
TSLA,2026-07-07,2026-09-18,175.0,C,227.15,233.0,230.075,107.4712,0.976751,0.000284,-0.089496,0.099075,73,402.9,1,127,80.43
TSLA,2026-07-07,2026-09-18,180.0,C,222.2,228.15,225.175,105.1274,0.975276,0.000306,-0.092126,0.10433,73,402.9,2,266,80.43
TSLA,2026-07-07,2026-09-18,185.0,C,217.2,223.25,220.225,102.3931,0.97411,0.000326,-0.093507,0.108439,73,402.9,2,85,80.43
TSLA,2026-07-07,2026-09-18,190.0,C,212.35,218.3,215.325,100.1104,0.972534,0.000351,-0.096006,0.113925,73,402.9,1,181,80.43
TSLA,2026-07-07,2026-09-18,195.0,C,207.45,213.35,210.4,97.6563,0.97109,0.000375,-0.097852,0.11889,73,402.9,1,118,80.43
TSLA,2026-07-07,2026-09-18,200.0,C,202.6,208.3,205.45,95.0562,0.969782,0.0004,-0.099077,0.123336,73,402.9,7,270,80.43
TSLA,2026-07-07,2026-09-18,210.0,C,192.7,198.55,195.625,90.5152,0.966409,0.000458,-0.103085,0.134604,73,402.9,2,187,80.43
TSLA,2026-07-07,2026-09-18,220.0,C,182.95,188.7,185.825,86.2306,0.962555,0.000526,-0.107375,0.147142,73,402.9,1,182,80.43
TSLA,2026-07-07,2026-09-18,230.0,C,173.35,178.8,176.075,82.3,0.957955,0.000605,-0.112409,0.161679,73,402.9,4,226,80.43
TSLA,2026-07-07,2026-09-18,240.0,C,163.75,168.9,166.325,78.3816,0.952975,0.000695,-0.117046,0.176936,73,402.9,1,494,80.43
TSLA,2026-07-07,2026-09-18,250.0,C,154.35,158.9,156.625,74.7195,0.947118,0.000801,-0.122239,0.194302,73,402.9,4,625,80.43
TSLA,2026-07-07,2026-09-18,260.0,C,145.75,148.3,147.025,71.4663,0.939856,0.000927,-0.128739,0.215042,73,402.9,3,462,80.43
TSLA,2026-07-07,2026-09-18,270.0,C,135.6,138.95,137.275,67.5174,0.933356,0.001063,-0.131915,0.232925,73,402.9,5,551,80.43
TSLA,2026-07-07,2026-09-18,275.0,C,131.45,134.05,132.75,66.8888,0.926639,0.001155,-0.139282,0.250789,73,402.9,4,2,80.43
TSLA,2026-07-07,2026-09-18,280.0,C,126.65,129.4,128.025,65.4117,0.921569,0.001243,-0.142883,0.263884,73,402.9,2,482,80.43
TSLA,2026-07-07,2026-09-18,285.0,C,122.0,124.5,123.25,63.7272,0.916727,0.001334,-0.145454,0.276092,73,402.9,1,26,80.43
TSLA,2026-07-07,2026-09-18,290.0,C,117.5,119.6,118.55,62.2623,0.910985,0.001436,-0.148948,0.290214,73,402.9,1,806,80.43
TSLA,2026-07-07,2026-09-18,295.0,C,112.8,115.0,113.9,60.9074,0.90455,0.001545,-0.152883,0.305602,73,402.9,10,19,80.43
TSLA,2026-07-07,2026-09-18,300.0,C,108.9,110.1,109.5,60.236,0.89564,0.001668,-0.160054,0.326189,73,402.9,12,1263,80.43
TSLA,2026-07-07,2026-09-18,305.0,C,103.7,106.2,104.95,59.0214,0.887788,0.001794,-0.164549,0.343671,73,402.9,4,10,80.43
TSLA,2026-07-07,2026-09-18,310.0,C,99.7,101.35,100.525,58.0693,0.878569,0.001928,-0.17025,0.363458,73,402.9,21,448,80.43
TSLA,2026-07-07,2026-09-18,315.0,C,95.25,97.05,96.15,57.1354,0.868669,0.002069,-0.17595,0.383861,73,402.9,1,5,80.43
TSLA,2026-07-07,2026-09-18,320.0,C,91.25,92.3,91.775,56.107,0.85842,0.002218,-0.181053,0.404109,73,402.9,3,1097,80.43
TSLA,2026-07-07,2026-09-18,325.0,C,86.8,88.25,87.525,55.2647,0.846864,0.002374,-0.18694,0.425929,73,402.9,2,50,80.43
TSLA,2026-07-07,2026-09-18,330.0,C,82.85,84.05,83.45,54.6849,0.8337,0.002532,-0.193971,0.449548,73,402.9,6,1053,80.43
TSLA,2026-07-07,2026-09-18,335.0,C,78.5,80.15,79.325,53.867,0.820557,0.002698,-0.199574,0.471878,73,402.9,4,8,80.43
TSLA,2026-07-07,2026-09-18,340.0,C,74.55,76.1,75.325,53.1743,0.806213,0.002867,-0.205538,0.494895,73,402.9,5,575,80.43
TSLA,2026-07-07,2026-09-18,345.0,C,70.5,72.35,71.425,52.5395,0.79088,0.003037,-0.211474,0.518007,73,402.9,6,137,80.43
TSLA,2026-07-07,2026-09-18,350.0,C,67.15,68.05,67.6,51.9048,0.774736,0.003209,-0.217036,0.540749,73,402.9,41,2008,80.43
TSLA,2026-07-07,2026-09-18,355.0,C,63.1,64.95,64.025,51.566,0.75693,0.003369,-0.223636,0.564018,73,402.9,20,414,80.43
TSLA,2026-07-07,2026-09-18,360.0,C,59.85,60.85,60.35,50.9038,0.739272,0.003542,-0.228147,0.585291,73,402.9,208,803,80.43
TSLA,2026-07-07,2026-09-18,365.0,C,56.1,57.95,57.025,50.6658,0.719775,0.003689,-0.234189,0.606772,73,402.9,5,388,80.43
TSLA,2026-07-07,2026-09-18,370.0,C,53.15,54.1,53.625,50.15,0.70027,0.003846,-0.238276,0.626225,73,402.9,10,2247,80.43
TSLA,2026-07-07,2026-09-18,375.0,C,49.7,51.25,50.475,51.0411,0.677656,0.0039,-0.24844,0.646313,73,402.9,3,511,80.43
TSLA,2026-07-07,2026-09-18,380.0,C,46.9,47.85,47.375,50.205,0.657655,0.004061,-0.249639,0.661936,73,402.9,115,3529,80.43
TSLA,2026-07-07,2026-09-18,385.0,C,44.1,44.9,44.5,49.8906,0.636317,0.004176,-0.252598,0.67644,73,402.9,8,1298,80.43
TSLA,2026-07-07,2026-09-18,390.0,C,41.35,42.15,41.75,49.7075,0.614493,0.00427,-0.255419,0.689014,73,402.9,88,2718,80.43
TSLA,2026-07-07,2026-09-18,395.0,C,38.75,39.4,39.075,49.3688,0.592441,0.004364,-0.256724,0.699439,73,402.9,38,1765,80.43
TSLA,2026-07-07,2026-09-18,400.0,C,36.35,36.7,36.525,48.9507,0.570044,0.004453,-0.256856,0.707715,73,402.9,899,6527,80.43
TSLA,2026-07-07,2026-09-18,405.0,C,33.95,34.3,34.125,48.7966,0.547532,0.004505,-0.257439,0.713715,73,402.9,154,1345,80.43
TSLA,2026-07-07,2026-09-18,410.0,C,31.65,32.05,31.85,48.6989,0.525074,0.004538,-0.257503,0.717403,73,402.9,317,3267,80.43
TSLA,2026-07-07,2026-09-18,415.0,C,29.5,29.9,29.7,48.5906,0.502699,0.004557,-0.256742,0.718807,73,402.9,135,1476,80.43
TSLA,2026-07-07,2026-09-18,420.0,C,27.5,27.8,27.65,48.4014,0.480307,0.004569,-0.254824,0.717948,73,402.9,519,17429,80.43
