symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-14,2026-08-07,255.0,P,0.25,0.29,0.27,75.0979,-0.008266,0.000296,-0.035501,0.022918,24,396.18,131,9,19.32
TSLA,2026-07-14,2026-08-07,260.0,P,0.28,0.32,0.3,73.1936,-0.009364,0.000338,-0.038581,0.025565,24,396.18,3,20,19.32
TSLA,2026-07-14,2026-08-07,265.0,P,0.3,0.34,0.32,70.8499,-0.010232,0.000378,-0.040336,0.027624,24,396.18,2,13,19.32
TSLA,2026-07-14,2026-08-07,270.0,P,0.33,0.37,0.35,68.7991,-0.011438,0.000429,-0.043135,0.030435,24,396.18,2,136,19.32
TSLA,2026-07-14,2026-08-07,275.0,P,0.37,0.41,0.39,66.9437,-0.012978,0.000492,-0.046806,0.033958,24,396.18,1,45,19.32
TSLA,2026-07-14,2026-08-07,280.0,P,0.41,0.45,0.43,64.9906,-0.014607,0.000561,-0.050292,0.037604,24,396.18,12,194,19.32
TSLA,2026-07-14,2026-08-07,285.0,P,0.46,0.51,0.485,63.2816,-0.016753,0.000648,-0.05505,0.042298,24,396.18,2,291,19.32
TSLA,2026-07-14,2026-08-07,290.0,P,0.52,0.57,0.545,61.5238,-0.019138,0.000746,-0.059916,0.047382,24,396.18,3,162,19.32
TSLA,2026-07-14,2026-08-07,295.0,P,0.6,0.65,0.625,59.9613,-0.022182,0.000868,-0.066127,0.053692,24,396.18,2,84,19.32
TSLA,2026-07-14,2026-08-07,300.0,P,0.7,0.75,0.725,58.5453,-0.02597,0.001014,-0.073658,0.061297,24,396.18,14,374,19.32
TSLA,2026-07-14,2026-08-07,305.0,P,0.83,0.87,0.85,57.2514,-0.03063,0.00119,-0.082574,0.070324,24,396.18,3,142,19.32
TSLA,2026-07-14,2026-08-07,310.0,P,0.98,1.03,1.005,56.0551,-0.0363,0.001398,-0.092908,0.080881,24,396.18,11,231,19.32
TSLA,2026-07-14,2026-08-07,315.0,P,1.17,1.22,1.195,54.9565,-0.043187,0.001642,-0.104815,0.093154,24,396.18,7,130,19.32
TSLA,2026-07-14,2026-08-07,320.0,P,1.4,1.45,1.425,53.9067,-0.051383,0.001925,-0.118064,0.107078,24,396.18,109,374,19.32
TSLA,2026-07-14,2026-08-07,325.0,P,1.69,1.74,1.715,53.0156,-0.061457,0.002254,-0.133572,0.123309,24,396.18,15,205,19.32
TSLA,2026-07-14,2026-08-07,330.0,P,2.03,2.09,2.06,52.1367,-0.073224,0.002624,-0.15024,0.141198,24,396.18,7,145,19.32
TSLA,2026-07-14,2026-08-07,335.0,P,2.46,2.53,2.495,51.4287,-0.087498,0.003044,-0.169344,0.161545,24,396.18,6,209,19.32
TSLA,2026-07-14,2026-08-07,340.0,P,2.98,3.05,3.015,50.7573,-0.104068,0.003504,-0.189627,0.183538,24,396.18,47,584,19.32
TSLA,2026-07-14,2026-08-07,345.0,P,3.6,3.7,3.65,50.1958,-0.123448,0.004002,-0.211499,0.207308,24,396.18,48,606,19.32
TSLA,2026-07-14,2026-08-07,350.0,P,4.35,4.45,4.4,49.8845,-0.146432,0.004527,-0.235942,0.233082,24,396.18,58,876,19.32
TSLA,2026-07-14,2026-08-07,355.0,P,5.2,5.35,5.275,49.4512,-0.17154,0.005066,-0.258997,0.258565,24,396.18,45,297,19.32
TSLA,2026-07-14,2026-08-07,360.0,P,6.25,6.4,6.325,49.0667,-0.199509,0.005608,-0.281694,0.283994,24,396.18,82,620,19.32
TSLA,2026-07-14,2026-08-07,365.0,P,7.45,7.6,7.525,48.6761,-0.230066,0.006141,-0.302918,0.308526,24,396.18,27,669,19.32
TSLA,2026-07-14,2026-08-07,370.0,P,8.85,9.0,8.925,48.3953,-0.263512,0.006643,-0.323099,0.331799,24,396.18,75,1075,19.32
TSLA,2026-07-14,2026-08-07,375.0,P,10.4,10.55,10.475,48.0413,-0.298977,0.007113,-0.33997,0.352675,24,396.18,85,937,19.32
TSLA,2026-07-14,2026-08-07,380.0,P,12.2,12.35,12.275,47.8582,-0.336892,0.00751,-0.355117,0.370921,24,396.18,90,489,19.32
TSLA,2026-07-14,2026-08-07,385.0,P,14.15,14.35,14.25,47.6812,-0.376322,0.007837,-0.366601,0.385651,24,396.18,14,277,19.32
TSLA,2026-07-14,2026-08-07,390.0,P,16.35,16.55,16.45,47.5103,-0.41686,0.008085,-0.374074,0.396453,24,396.18,55,755,19.32
TSLA,2026-07-14,2026-08-07,395.0,P,18.75,18.95,18.85,47.3272,-0.458067,0.008252,-0.377168,0.403045,24,396.18,72,483,19.32
TSLA,2026-07-14,2026-08-07,400.0,P,21.35,21.6,21.475,47.2662,-0.499401,0.008308,-0.376938,0.405286,24,396.18,289,1729,19.32
TSLA,2026-07-14,2026-08-07,405.0,P,24.1,24.45,24.275,47.2021,-0.540342,0.008277,-0.372429,0.403212,24,396.18,54,559,19.32
TSLA,2026-07-14,2026-08-07,410.0,P,27.0,27.55,27.275,47.2784,-0.580099,0.008138,-0.365132,0.39709,24,396.18,7,709,19.32
TSLA,2026-07-14,2026-08-07,415.0,P,30.2,30.8,30.5,47.2662,-0.618765,0.007937,-0.353406,0.387191,24,396.18,10,168,19.32
TSLA,2026-07-14,2026-08-07,420.0,P,33.6,34.2,33.9,47.1807,-0.656157,0.007677,-0.337737,0.373827,24,396.18,2,152,19.32
TSLA,2026-07-14,2026-08-07,425.0,P,37.25,37.7,37.475,46.9122,-0.692647,0.007375,-0.31744,0.35706,24,396.18,26,617,19.32
TSLA,2026-07-14,2026-08-07,430.0,P,40.95,41.5,41.225,47.0281,-0.725353,0.00698,-0.29868,0.338763,24,396.18,2,596,19.32
TSLA,2026-07-14,2026-08-07,435.0,P,44.9,45.4,45.15,47.0159,-0.756441,0.006561,-0.276958,0.31835,24,396.18,1,49,19.32
TSLA,2026-07-14,2026-08-07,440.0,P,48.9,49.5,49.2,47.2295,-0.783942,0.006107,-0.256521,0.297683,24,396.18,1,89,19.32
TSLA,2026-07-14,2026-08-07,445.0,P,53.0,53.6,53.3,47.0464,-0.81132,0.005653,-0.23115,0.2745,24,396.18,1,29,19.32
TSLA,2026-07-14,2026-08-07,450.0,P,57.4,57.95,57.675,47.3699,-0.833453,0.00519,-0.21115,0.253707,24,396.18,9,39,19.32
TSLA,2026-07-14,2026-08-07,455.0,P,61.65,62.35,62.0,47.5469,-0.854167,0.004737,-0.189744,0.232441,24,396.18,2,14,19.32
TSLA,2026-07-14,2026-08-07,460.0,P,66.15,66.85,66.5,47.8155,-0.872231,0.004303,-0.169844,0.212344,24,396.18,3,10,19.32
TSLA,2026-07-14,2026-08-07,470.0,P,75.2,76.2,75.7,49.1948,-0.898334,0.003554,-0.141264,0.18045,24,396.18,1,1,19.32
TSLA,2026-07-14,2026-08-07,475.0,P,79.95,80.8,80.375,49.0728,-0.913036,0.003175,-0.119669,0.160808,24,396.18,3,3,19.32
TSLA,2026-07-14,2026-08-07,480.0,P,84.6,85.45,85.025,48.8897,-0.926301,0.002812,-0.098791,0.141898,24,396.18,2,2,19.32
TSLA,2026-07-14,2026-08-07,485.0,P,89.35,90.35,89.85,50.1592,-0.931818,0.002582,-0.093223,0.133665,24,396.18,1,1,19.32
TSLA,2026-07-14,2026-08-07,490.0,P,94.2,95.15,94.675,50.562,-0.940108,0.002316,-0.080024,0.120847,24,396.18,15,3,19.32
TSLA,2026-07-14,2026-08-07,495.0,P,99.0,100.0,99.5,51.1602,-0.946666,0.002089,-0.069527,0.110293,24,396.18,2,2,19.32
TSLA,2026-07-14,2026-08-07,500.0,P,103.95,104.8,104.375,51.0869,-0.954732,0.001835,-0.054141,0.096755,24,396.18,0,22,19.32
TSLA,2026-07-14,2026-08-07,505.0,P,108.75,109.75,109.25,52.2954,-0.9577,0.001697,-0.050344,0.091603,24,396.18,1,0,19.32
TSLA,2026-07-14,2026-08-07,515.0,P,118.6,119.55,119.075,53.3208,-0.966543,0.001375,-0.033225,0.075644,24,396.18,2,1,19.32
TSLA,2026-07-14,2026-08-14,270.0,C,126.05,129.35,127.7,78.052,0.965105,0.000855,-0.137781,0.088995,31,396.18,0,6,19.32
TSLA,2026-07-14,2026-08-14,280.0,C,116.65,119.3,117.975,74.3533,0.9577,0.00105,-0.151287,0.10411,31,396.18,0,1,19.32
TSLA,2026-07-14,2026-08-14,290.0,C,107.1,109.0,108.05,68.7381,0.952863,0.00124,-0.153184,0.113596,31,396.18,60,9,19.32
TSLA,2026-07-14,2026-08-14,300.0,C,98.1,99.05,98.575,66.3578,0.93954,0.001564,-0.175756,0.138363,31,396.18,164,4,19.32
TSLA,2026-07-14,2026-08-14,305.0,C,93.1,94.3,93.7,64.014,0.934752,0.001721,-0.179568,0.146828,31,396.18,0,1,19.32
TSLA,2026-07-14,2026-08-14,310.0,C,88.55,89.25,88.9,62.0853,0.928341,0.001907,-0.186255,0.157839,31,396.18,1,27,19.32
TSLA,2026-07-14,2026-08-14,315.0,C,83.8,84.45,84.125,60.1994,0.921116,0.002116,-0.193294,0.169834,31,396.18,3,40,19.32
TSLA,2026-07-14,2026-08-14,320.0,C,79.15,79.75,79.45,58.7162,0.911794,0.00236,-0.203416,0.184705,31,396.18,45,1,19.32
TSLA,2026-07-14,2026-08-14,330.0,C,69.8,70.6,70.2,55.7011,0.889991,0.002924,-0.223616,0.217117,31,396.18,5,6,19.32
TSLA,2026-07-14,2026-08-14,340.0,C,61.15,61.75,61.45,53.8884,0.858201,0.003608,-0.253477,0.259219,31,396.18,3,1,19.32
TSLA,2026-07-14,2026-08-14,350.0,C,52.85,53.4,53.125,52.387,0.818245,0.004365,-0.284968,0.304812,31,396.18,13,47,19.32
TSLA,2026-07-14,2026-08-14,355.0,C,48.9,49.5,49.2,51.8804,0.794539,0.00475,-0.301737,0.328486,31,396.18,44,50,19.32
TSLA,2026-07-14,2026-08-14,360.0,C,45.0,45.65,45.325,51.1663,0.769699,0.005144,-0.315804,0.350845,31,396.18,2,20,19.32
TSLA,2026-07-14,2026-08-14,365.0,C,41.35,42.0,41.675,50.7177,0.742073,0.005516,-0.330621,0.372961,31,396.18,1,9,19.32
TSLA,2026-07-14,2026-08-14,370.0,C,37.9,38.45,38.175,50.2813,0.71269,0.00587,-0.343823,0.393489,31,396.18,12,15,19.32
TSLA,2026-07-14,2026-08-14,375.0,C,34.6,35.1,34.85,50.4949,0.680212,0.006132,-0.3599,0.412778,31,396.18,4,12,19.32
TSLA,2026-07-14,2026-08-14,380.0,C,31.45,32.0,31.725,50.2446,0.647819,0.006399,-0.370091,0.428621,31,396.18,18,21,19.32
TSLA,2026-07-14,2026-08-14,385.0,C,28.5,29.05,28.775,49.9578,0.614472,0.00663,-0.377465,0.441519,31,396.18,52,23,19.32
TSLA,2026-07-14,2026-08-14,390.0,C,25.75,26.2,25.975,49.5275,0.58038,0.006834,-0.381083,0.451233,31,396.18,61,154,19.32
TSLA,2026-07-14,2026-08-14,395.0,C,23.2,23.5,23.35,49.0575,0.545511,0.006997,-0.381588,0.457613,31,396.18,343,287,19.32
TSLA,2026-07-14,2026-08-14,400.0,C,20.8,21.0,20.9,48.6516,0.510123,0.0071,-0.379667,0.460466,31,396.18,620,764,19.32
TSLA,2026-07-14,2026-08-14,405.0,C,18.6,18.8,18.7,48.5204,0.474967,0.007107,-0.376913,0.459707,31,396.18,175,133,19.32
TSLA,2026-07-14,2026-08-14,410.0,C,16.6,16.75,16.675,48.3526,0.440157,0.007065,-0.37114,0.455422,31,396.18,149,348,19.32
TSLA,2026-07-14,2026-08-14,415.0,C,14.75,14.95,14.85,48.3739,0.406552,0.006946,-0.364278,0.447919,31,396.18,63,222,19.32
TSLA,2026-07-14,2026-08-14,420.0,C,13.1,13.25,13.175,48.2732,0.373597,0.006795,-0.354131,0.437295,31,396.18,235,406,19.32
TSLA,2026-07-14,2026-08-14,425.0,C,11.55,11.75,11.65,48.2854,0.342252,0.006589,-0.34285,0.424117,31,396.18,61,350,19.32
TSLA,2026-07-14,2026-08-14,430.0,C,10.2,10.4,10.3,48.322,0.312434,0.006345,-0.330037,0.408715,31,396.18,366,348,19.32
TSLA,2026-07-14,2026-08-14,435.0,C,9.0,9.15,9.075,48.2824,0.283782,0.006078,-0.3151,0.391182,31,396.18,132,178,19.32
TSLA,2026-07-14,2026-08-14,440.0,C,7.9,8.1,8.0,48.4441,0.257777,0.005773,-0.300858,0.372848,31,396.18,233,209,19.32
TSLA,2026-07-14,2026-08-14,445.0,C,6.95,7.15,7.05,48.5784,0.233356,0.005458,-0.285568,0.35343,31,396.18,224,628,19.32
TSLA,2026-07-14,2026-08-14,450.0,C,6.1,6.3,6.2,48.7188,0.21069,0.005133,-0.269802,0.333395,31,396.18,212,988,19.32
TSLA,2026-07-14,2026-08-14,455.0,C,5.4,5.5,5.45,48.7249,0.188962,0.004807,-0.252435,0.312261,31,396.18,38,207,19.32
TSLA,2026-07-14,2026-08-14,460.0,C,4.75,4.9,4.825,49.1033,0.171004,0.00448,-0.238645,0.293276,31,396.18,92,252,19.32
TSLA,2026-07-14,2026-08-14,465.0,C,4.2,4.3,4.25,49.2437,0.153291,0.00416,-0.222645,0.273113,31,396.18,31,85,19.32
TSLA,2026-07-14,2026-08-14,470.0,C,3.7,3.8,3.75,49.5061,0.137775,0.003852,-0.208125,0.254196,31,396.18,103,166,19.32
TSLA,2026-07-14,2026-08-14,475.0,C,3.25,3.4,3.325,49.9517,0.124652,0.003562,-0.195782,0.237213,31,396.18,5,160,19.32
TSLA,2026-07-14,2026-08-14,480.0,C,2.89,2.98,2.935,50.1043,0.11127,0.003277,-0.181069,0.218897,31,396.18,227,338,19.32
TSLA,2026-07-14,2026-08-14,485.0,C,2.58,2.65,2.615,50.2813,0.099272,0.003007,-0.16718,0.201549,31,396.18,3,108,19.32
TSLA,2026-07-14,2026-08-14,490.0,C,2.29,2.37,2.33,50.6597,0.089396,0.002762,-0.155794,0.186559,31,396.18,82,103,19.32
TSLA,2026-07-14,2026-08-14,495.0,C,2.05,2.12,2.085,51.0747,0.080673,0.002537,-0.145333,0.172739,31,396.18,175,249,19.32
TSLA,2026-07-14,2026-08-14,500.0,C,1.84,1.9,1.87,51.5019,0.072882,0.002329,-0.135567,0.159899,31,396.18,248,285,19.32
TSLA,2026-07-14,2026-08-14,505.0,C,1.64,1.71,1.675,51.9048,0.06578,0.002135,-0.126173,0.147755,31,396.18,30,153,19.32
TSLA,2026-07-14,2026-08-14,510.0,C,1.48,1.55,1.515,52.4053,0.059778,0.001963,-0.118168,0.137139,31,396.18,190,248,19.32
TSLA,2026-07-14,2026-08-14,515.0,C,1.34,1.4,1.37,52.8813,0.054296,0.001804,-0.110485,0.127138,31,396.18,2,101,19.32
TSLA,2026-07-14,2026-08-14,520.0,C,1.21,1.28,1.245,53.3818,0.049455,0.001659,-0.103499,0.118043,31,396.18,17,166,19.32
TSLA,2026-07-14,2026-08-14,525.0,C,1.12,1.17,1.145,53.9922,0.045461,0.001533,-0.097803,0.110341,31,396.18,3,56,19.32
TSLA,2026-07-14,2026-08-14,530.0,C,1.03,1.07,1.05,54.5537,0.041713,0.001415,-0.092148,0.102938,31,396.18,12,52,19.32
TSLA,2026-07-14,2026-08-14,535.0,C,0.93,0.98,0.955,55.0053,0.038015,0.001302,-0.086122,0.095457,31,396.18,16,20,19.32
TSLA,2026-07-14,2026-08-14,540.0,C,0.86,0.91,0.885,55.6401,0.035188,0.001208,-0.081743,0.089608,31,396.18,9,121,19.32
TSLA,2026-07-14,2026-08-14,545.0,C,0.8,0.84,0.82,56.2382,0.032538,0.001121,-0.077437,0.084018,31,396.18,10,13,19.32
TSLA,2026-07-14,2026-08-14,550.0,C,0.75,0.78,0.765,56.8852,0.030261,0.001043,-0.07374,0.079126,31,396.18,4,149,19.32
TSLA,2026-07-14,2026-08-14,555.0,C,0.68,0.72,0.7,57.3246,0.027716,0.000963,-0.069054,0.073555,31,396.18,15,11,19.32
TSLA,2026-07-14,2026-08-14,560.0,C,0.63,0.68,0.655,57.9594,0.025842,0.000898,-0.065832,0.069378,31,396.18,4,13,19.32
TSLA,2026-07-14,2026-08-14,565.0,C,0.59,0.63,0.61,58.5453,0.024039,0.000837,-0.062564,0.065295,31,396.18,0,3,19.32
TSLA,2026-07-14,2026-08-14,570.0,C,0.55,0.59,0.57,59.1313,0.0224,0.000781,-0.059526,0.061528,31,396.18,7,9,19.32
TSLA,2026-07-14,2026-08-14,575.0,C,0.52,0.56,0.54,59.8149,0.021091,0.000733,-0.057211,0.058477,31,396.18,1,4,19.32
TSLA,2026-07-14,2026-08-14,580.0,C,0.49,0.53,0.51,60.4496,0.01981,0.000688,-0.054813,0.055452,31,396.18,4,34,19.32
TSLA,2026-07-14,2026-08-14,585.0,C,0.46,0.5,0.48,61.0355,0.018558,0.000645,-0.052342,0.052458,31,396.18,54,70,19.32
TSLA,2026-07-14,2026-08-14,590.0,C,0.43,0.47,0.45,61.5971,0.017375,0.000604,-0.049925,0.049592,31,396.18,121,1,19.32
TSLA,2026-07-14,2026-08-14,595.0,C,0.41,0.45,0.43,62.3051,0.016516,0.000572,-0.048344,0.047488,31,396.18,0,1,19.32
TSLA,2026-07-14,2026-08-14,600.0,C,0.39,0.43,0.41,62.9398,0.015621,0.00054,-0.046549,0.045274,31,396.18,2,48,19.32
TSLA,2026-07-14,2026-08-14,605.0,C,0.36,0.41,0.385,63.4769,0.014664,0.000507,-0.044454,0.04288,31,396.18,2,2,19.32
TSLA,2026-07-14,2026-08-14,615.0,C,0.33,0.37,0.35,64.6976,0.013163,0.000453,-0.041264,0.039068,31,396.18,0,2,19.32
TSLA,2026-07-14,2026-08-14,620.0,C,0.31,0.35,0.33,65.2347,0.012413,0.000427,-0.039539,0.037134,31,396.18,5,3,19.32
TSLA,2026-07-14,2026-08-14,630.0,C,0.28,0.32,0.3,66.4066,0.011191,0.000383,-0.036777,0.033943,31,396.18,0,22,19.32
TSLA,2026-07-14,2026-08-14,640.0,C,0.25,0.29,0.27,67.3831,0.009954,0.000341,-0.033684,0.030649,31,396.18,2,26,19.32
TSLA,2026-07-14,2026-08-14,650.0,C,0.23,0.27,0.25,68.6527,0.009166,0.000312,-0.031921,0.028516,31,396.18,1,36,19.32
TSLA,2026-07-14,2026-08-14,660.0,C,0.21,0.25,0.23,69.7269,0.008321,0.000282,-0.029775,0.026197,31,396.18,1,14,19.32
TSLA,2026-07-14,2026-08-14,670.0,C,0.19,0.23,0.21,70.7522,0.007554,0.000255,-0.027742,0.024061,31,396.18,1,22,19.32
TSLA,2026-07-14,2026-08-14,680.0,C,0.18,0.22,0.2,72.0706,0.007102,0.000237,-0.026755,0.022787,31,396.18,1,11,19.32
TSLA,2026-07-14,2026-08-14,690.0,C,0.16,0.2,0.18,72.8518,0.006346,0.000212,-0.024481,0.020632,31,396.18,1,17,19.32
TSLA,2026-07-14,2026-08-14,700.0,C,0.15,0.19,0.17,74.0237,0.005932,0.000197,-0.023427,0.019435,31,396.18,3,74,19.32
TSLA,2026-07-14,2026-08-14,710.0,C,0.14,0.18,0.16,75.0979,0.005513,0.000182,-0.022266,0.018212,31,396.18,1,33,19.32
TSLA,2026-07-14,2026-08-14,720.0,C,0.13,0.17,0.15,76.1721,0.005145,0.000169,-0.021234,0.017127,31,396.18,1,17,19.32
TSLA,2026-07-14,2026-08-14,730.0,C,0.09,0.23,0.16,78.2229,0.005336,0.00017,-0.022519,0.017691,31,396.18,1,3,19.32
TSLA,2026-07-14,2026-08-14,740.0,C,0.09,0.31,0.2,81.6408,0.00632,0.000189,-0.027302,0.020555,31,396.18,0,1,19.32
TSLA,2026-07-14,2026-08-14,750.0,C,0.09,0.16,0.125,79.1994,0.004194,0.000135,-0.018387,0.014271,31,396.18,10,13,19.32
TSLA,2026-07-14,2026-08-14,90.0,P,0.0,0.12,0.06,175.3907,-0.000786,1.3e-05,-0.008772,0.003114,31,396.18,40,56,19.32
TSLA,2026-07-14,2026-08-14,100.0,P,0.0,0.21,0.105,172.2658,-0.001352,2.2e-05,-0.014175,0.005124,31,396.18,89,54,19.32
TSLA,2026-07-14,2026-08-14,110.0,P,0.01,0.43,0.22,174.2189,-0.002686,4.1e-05,-0.02674,0.009561,31,396.18,80,77,19.32
TSLA,2026-07-14,2026-08-14,120.0,P,0.01,0.32,0.165,157.6174,-0.002279,3.9e-05,-0.020845,0.008241,31,396.18,22,75,19.32
TSLA,2026-07-14,2026-08-14,130.0,P,0.03,0.42,0.225,152.7346,-0.003137,5.4e-05,-0.026946,0.010997,31,396.18,10,86,19.32
TSLA,2026-07-14,2026-08-14,140.0,P,0.03,0.24,0.135,135.1566,-0.002215,4.5e-05,-0.017404,0.00803,31,396.18,20,25,19.32
TSLA,2026-07-14,2026-08-14,150.0,P,0.04,0.16,0.1,122.6566,-0.001839,4.1e-05,-0.013335,0.006782,31,396.18,2,33,19.32
TSLA,2026-07-14,2026-08-14,160.0,P,0.07,0.18,0.125,117.5785,-0.002353,5.4e-05,-0.015979,0.008481,31,396.18,10,6,19.32
TSLA,2026-07-14,2026-08-14,170.0,P,0.08,0.14,0.11,108.5942,-0.002245,5.6e-05,-0.014137,0.008128,31,396.18,2,4,19.32
TSLA,2026-07-14,2026-08-14,180.0,P,0.09,0.16,0.125,103.1255,-0.00267,6.9e-05,-0.015702,0.009511,31,396.18,1,5,19.32
TSLA,2026-07-14,2026-08-14,190.0,P,0.11,0.21,0.16,99.2188,-0.0035,9.2e-05,-0.019267,0.012136,31,396.18,1,3,19.32
TSLA,2026-07-14,2026-08-14,200.0,P,0.14,0.23,0.185,94.4336,-0.004234,0.000114,-0.021737,0.014394,31,396.18,5,56,19.32
TSLA,2026-07-14,2026-08-14,210.0,P,0.16,0.26,0.21,89.5509,-0.005015,0.00014,-0.02396,0.016741,31,396.18,5,43,19.32
TSLA,2026-07-14,2026-08-14,220.0,P,0.18,0.29,0.235,84.6681,-0.005866,0.00017,-0.026023,0.019243,31,396.18,5,8,19.32
TSLA,2026-07-14,2026-08-14,230.0,P,0.23,0.28,0.255,79.6877,-0.006733,0.000205,-0.027649,0.021739,31,396.18,4,30,19.32
TSLA,2026-07-14,2026-08-14,240.0,P,0.27,0.3,0.285,75.0979,-0.007889,0.00025,-0.02994,0.025,31,396.18,6,6,19.32
TSLA,2026-07-14,2026-08-14,250.0,P,0.32,0.35,0.335,71.094,-0.009618,0.000314,-0.033691,0.029743,31,396.18,31,36,19.32
TSLA,2026-07-14,2026-08-14,255.0,P,0.34,0.39,0.365,69.2386,-0.010723,0.000354,-0.036059,0.032704,31,396.18,7,72,19.32
TSLA,2026-07-14,2026-08-14,265.0,P,0.42,0.47,0.445,65.723,-0.013493,0.000456,-0.04173,0.039914,31,396.18,7,8,19.32
TSLA,2026-07-14,2026-08-14,270.0,P,0.46,0.51,0.485,63.8675,-0.015001,0.000514,-0.0444,0.043728,31,396.18,1,159,19.32
TSLA,2026-07-14,2026-08-14,275.0,P,0.51,0.57,0.54,62.2074,-0.016925,0.000585,-0.047929,0.048493,31,396.18,2,8,19.32
TSLA,2026-07-14,2026-08-14,280.0,P,0.58,0.63,0.605,60.6449,-0.019228,0.000669,-0.052059,0.054065,31,396.18,8,36,19.32
TSLA,2026-07-14,2026-08-14,285.0,P,0.66,0.71,0.685,59.2045,-0.022032,0.000769,-0.056992,0.060673,31,396.18,62,79,19.32
TSLA,2026-07-14,2026-08-14,290.0,P,0.75,0.81,0.78,57.8129,-0.025314,0.000885,-0.062498,0.068189,31,396.18,1,326,19.32
TSLA,2026-07-14,2026-08-14,295.0,P,0.87,0.92,0.895,56.519,-0.02926,0.001021,-0.068893,0.076949,31,396.18,70,86,19.32
TSLA,2026-07-14,2026-08-14,300.0,P,1.01,1.07,1.04,55.3715,-0.034118,0.001184,-0.076561,0.087364,31,396.18,12,249,19.32
TSLA,2026-07-14,2026-08-14,305.0,P,1.18,1.24,1.21,54.2485,-0.039772,0.001369,-0.084947,0.099034,31,396.18,1,84,19.32
TSLA,2026-07-14,2026-08-14,310.0,P,1.38,1.45,1.415,53.1987,-0.046482,0.001584,-0.094388,0.112327,31,396.18,15,86,19.32
TSLA,2026-07-14,2026-08-14,315.0,P,1.64,1.7,1.67,52.2954,-0.05465,0.001833,-0.105445,0.127793,31,396.18,3,95,19.32
TSLA,2026-07-14,2026-08-14,320.0,P,1.93,2.01,1.97,51.4043,-0.064085,0.002113,-0.117295,0.144791,31,396.18,17,117,19.32
TSLA,2026-07-14,2026-08-14,325.0,P,2.3,2.38,2.34,50.6475,-0.075383,0.00243,-0.130791,0.164074,31,396.18,5,43,19.32
TSLA,2026-07-14,2026-08-14,330.0,P,2.74,2.82,2.78,50.147,-0.089274,0.002788,-0.146896,0.186369,31,396.18,61,115,19.32
TSLA,2026-07-14,2026-08-14,335.0,P,3.25,3.35,3.3,49.5122,-0.104485,0.00317,-0.162559,0.209199,31,396.18,68,106,19.32
TSLA,2026-07-14,2026-08-14,340.0,P,3.85,4.0,3.925,49.0362,-0.122306,0.003581,-0.179852,0.234077,31,396.18,68,428,19.32
TSLA,2026-07-14,2026-08-14,345.0,P,4.6,4.75,4.675,48.5601,-0.142222,0.004012,-0.197285,0.259743,31,396.18,28,97,19.32
TSLA,2026-07-14,2026-08-14,350.0,P,5.45,5.6,5.525,48.0535,-0.164174,0.00446,-0.2143,0.285676,31,396.18,465,310,19.32
TSLA,2026-07-14,2026-08-14,355.0,P,6.45,6.6,6.525,47.6446,-0.188758,0.004913,-0.231602,0.312053,31,396.18,53,568,19.32
TSLA,2026-07-14,2026-08-14,360.0,P,7.6,7.75,7.675,47.2845,-0.215743,0.005363,-0.24841,0.338035,31,396.18,64,203,19.32
TSLA,2026-07-14,2026-08-14,365.0,P,8.9,9.05,8.975,46.9366,-0.2449,0.0058,-0.264026,0.362882,31,396.18,227,335,19.32
TSLA,2026-07-14,2026-08-14,370.0,P,10.4,10.55,10.475,46.7016,-0.27644,0.006204,-0.278835,0.386244,31,396.18,39,370,19.32
TSLA,2026-07-14,2026-08-14,375.0,P,12.05,12.2,12.125,46.4239,-0.309604,0.006578,-0.291232,0.407104,31,396.18,23,162,19.32
TSLA,2026-07-14,2026-08-14,380.0,P,13.9,14.1,14.0,46.3262,-0.344714,0.006886,-0.302562,0.425263,31,396.18,36,345,19.32
TSLA,2026-07-14,2026-08-14,385.0,P,15.9,16.15,16.025,46.1523,-0.380777,0.00715,-0.310607,0.439889,31,396.18,16,171,19.32
TSLA,2026-07-14,2026-08-14,390.0,P,18.15,18.35,18.25,45.9051,-0.417654,0.007366,-0.315209,0.450766,31,396.18,50,1257,19.32
TSLA,2026-07-14,2026-08-14,395.0,P,20.55,20.8,20.675,45.8013,-0.455162,0.007496,-0.317829,0.457702,31,396.18,201,150,19.32
TSLA,2026-07-14,2026-08-14,400.0,P,23.2,23.45,23.325,45.7311,-0.492734,0.007554,-0.31763,0.460537,31,396.18,434,149,19.32
TSLA,2026-07-14,2026-08-14,405.0,P,25.9,26.25,26.075,45.5908,-0.530146,0.007557,-0.313895,0.459298,31,396.18,33,83,19.32
TSLA,2026-07-14,2026-08-14,410.0,P,28.8,29.25,29.025,45.4962,-0.566949,0.007487,-0.307612,0.454113,31,396.18,14,76,19.32
TSLA,2026-07-14,2026-08-14,415.0,P,32.0,32.5,32.25,45.5694,-0.602337,0.007332,-0.299981,0.445375,31,396.18,16,212,19.32
TSLA,2026-07-14,2026-08-14,420.0,P,35.25,35.85,35.55,45.5084,-0.636916,0.007141,-0.288892,0.433213,31,396.18,15,49,19.32
TSLA,2026-07-14,2026-08-14,425.0,P,38.8,39.3,39.05,45.3069,-0.670756,0.006917,-0.274478,0.417748,31,396.18,17,55,19.32
