symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-10,2026-08-21,860.0,C,0.15,0.19,0.17,80.4689,0.004914,0.000128,-0.019053,0.019694,42,407.76,6,474,61.62
TSLA,2026-07-10,2026-08-21,870.0,C,0.14,0.18,0.16,80.9572,0.004571,0.000119,-0.017968,0.018463,42,407.76,5,146,61.62
TSLA,2026-07-10,2026-08-21,880.0,C,0.13,0.17,0.15,81.5432,0.004303,0.000112,-0.017146,0.017494,42,407.76,1,177,61.62
TSLA,2026-07-10,2026-08-21,890.0,C,0.13,0.17,0.15,82.6174,0.004271,0.00011,-0.017254,0.017377,42,407.76,5,362,61.62
TSLA,2026-07-10,2026-08-21,900.0,C,0.12,0.16,0.14,83.008,0.003956,0.000102,-0.016183,0.016224,42,407.76,5,996,61.62
TSLA,2026-07-10,2026-08-21,910.0,C,0.1,0.3,0.2,87.1095,0.005316,0.000127,-0.022103,0.021121,42,407.76,2,263,61.62
TSLA,2026-07-10,2026-08-21,920.0,C,0.09,0.32,0.205,88.2814,0.005337,0.000125,-0.022476,0.021194,42,407.76,5,209,61.62
TSLA,2026-07-10,2026-08-21,930.0,C,0.11,0.15,0.13,85.3517,0.003591,9.1e-05,-0.015251,0.014875,42,407.76,5,676,61.62
TSLA,2026-07-10,2026-08-21,940.0,C,0.11,0.14,0.125,86.0353,0.003454,8.7e-05,-0.014843,0.014364,42,407.76,1,585,61.62
TSLA,2026-07-10,2026-08-21,950.0,C,0.08,0.29,0.185,90.3321,0.004756,0.000111,-0.020748,0.019127,42,407.76,4,366,61.62
TSLA,2026-07-10,2026-08-21,960.0,C,0.07,0.14,0.105,86.5236,0.002925,7.5e-05,-0.01285,0.012368,42,407.76,8,212,61.62
TSLA,2026-07-10,2026-08-21,970.0,C,0.07,0.15,0.11,87.6954,0.002978,7.5e-05,-0.013238,0.012572,42,407.76,23,202,61.62
TSLA,2026-07-10,2026-08-21,980.0,C,0.07,0.15,0.11,88.672,0.002973,7.4e-05,-0.013365,0.012554,42,407.76,2,3868,61.62
TSLA,2026-07-10,2026-08-21,990.0,C,0.08,0.11,0.095,88.379,0.002598,6.6e-05,-0.011791,0.011113,42,407.76,102,11288,61.62
TSLA,2026-07-10,2026-08-21,5.0,P,0.0,0.01,0.005,381.25,-2.5e-05,0.0,-0.000677,0.000149,42,407.76,1,5281,61.62
TSLA,2026-07-10,2026-08-21,20.0,P,0.0,0.02,0.01,268.7503,-8.2e-05,1e-06,-0.001456,0.000456,42,407.76,1,444,61.62
TSLA,2026-07-10,2026-08-21,30.0,P,0.0,0.06,0.03,250.7816,-0.000235,3e-06,-0.003619,0.001216,42,407.76,13,253,61.62
TSLA,2026-07-10,2026-08-21,35.0,P,0.01,0.59,0.3,298.2424,-0.001657,1.3e-05,-0.026145,0.007391,42,407.76,19,2446,61.62
TSLA,2026-07-10,2026-08-21,40.0,P,0.0,0.09,0.045,230.4692,-0.000381,4e-06,-0.005224,0.001911,42,407.76,2,2999,61.62
TSLA,2026-07-10,2026-08-21,50.0,P,0.0,0.3,0.15,233.9848,-0.001158,1.2e-05,-0.014784,0.005329,42,407.76,2,1146,61.62
TSLA,2026-07-10,2026-08-21,55.0,P,0.0,0.2,0.1,214.063,-0.000881,1e-05,-0.010514,0.004144,42,407.76,3,366,61.62
TSLA,2026-07-10,2026-08-21,60.0,P,0.0,0.04,0.02,176.5626,-0.000227,3e-06,-0.002472,0.001181,42,407.76,4,305,61.62
TSLA,2026-07-10,2026-08-21,65.0,P,0.01,0.6,0.305,221.6801,-0.002374,2.4e-05,-0.026914,0.010246,42,407.76,17,666,61.62
TSLA,2026-07-10,2026-08-21,70.0,P,0.01,0.58,0.295,211.9145,-0.002426,2.6e-05,-0.026227,0.010446,42,407.76,42,794,61.62
TSLA,2026-07-10,2026-08-21,75.0,P,0.01,0.08,0.045,167.5783,-0.000537,8e-06,-0.005215,0.002627,42,407.76,52,457,61.62
TSLA,2026-07-10,2026-08-21,80.0,P,0.01,0.15,0.08,169.922,-0.000901,1.3e-05,-0.008516,0.004231,42,407.76,37,316,61.62
TSLA,2026-07-10,2026-08-21,85.0,P,0.01,0.08,0.045,155.469,-0.000587,1e-05,-0.005251,0.002852,42,407.76,8,343,61.62
TSLA,2026-07-10,2026-08-21,90.0,P,0.02,0.08,0.05,151.1721,-0.000661,1.1e-05,-0.005698,0.003183,42,407.76,67,778,61.62
TSLA,2026-07-10,2026-08-21,95.0,P,0.01,0.32,0.165,164.258,-0.001861,2.6e-05,-0.015973,0.008215,42,407.76,39,678,61.62
TSLA,2026-07-10,2026-08-21,100.0,P,0.03,0.08,0.055,142.1878,-0.000778,1.4e-05,-0.006223,0.003698,42,407.76,17,3249,61.62
TSLA,2026-07-10,2026-08-21,105.0,P,0.03,0.15,0.09,143.7503,-0.001203,2e-05,-0.009387,0.005519,42,407.76,1,118,61.62
TSLA,2026-07-10,2026-08-21,110.0,P,0.04,0.15,0.095,139.8441,-0.001314,2.2e-05,-0.009898,0.005983,42,407.76,5,336,61.62
TSLA,2026-07-10,2026-08-21,115.0,P,0.05,0.15,0.1,135.9378,-0.001419,2.5e-05,-0.010318,0.006417,42,407.76,13,124,61.62
TSLA,2026-07-10,2026-08-21,120.0,P,0.03,0.33,0.18,140.0394,-0.002391,3.8e-05,-0.017073,0.01031,42,407.76,18,746,61.62
TSLA,2026-07-10,2026-08-21,125.0,P,0.02,0.27,0.145,132.2269,-0.002054,3.6e-05,-0.014043,0.008983,42,407.76,8,335,61.62
TSLA,2026-07-10,2026-08-21,130.0,P,0.03,0.65,0.34,141.4065,-0.004246,6.4e-05,-0.028893,0.017285,42,407.76,12,368,61.62
TSLA,2026-07-10,2026-08-21,135.0,P,0.04,0.68,0.36,137.9886,-0.004598,7e-05,-0.030267,0.01856,42,407.76,8,169,61.62
TSLA,2026-07-10,2026-08-21,140.0,P,0.05,0.61,0.33,132.2269,-0.004434,7.1e-05,-0.028069,0.017967,42,407.76,6,142,61.62
TSLA,2026-07-10,2026-08-21,145.0,P,0.06,0.63,0.345,128.8089,-0.004736,7.7e-05,-0.028997,0.019057,42,407.76,7,151,61.62
TSLA,2026-07-10,2026-08-21,150.0,P,0.1,0.14,0.12,110.5473,-0.002081,4.3e-05,-0.011867,0.009091,42,407.76,14,1456,61.62
TSLA,2026-07-10,2026-08-21,155.0,P,0.09,0.4,0.245,116.016,-0.003845,7.1e-05,-0.021666,0.015818,42,407.76,4,103,61.62
TSLA,2026-07-10,2026-08-21,160.0,P,0.13,0.16,0.145,105.8598,-0.002582,5.5e-05,-0.013812,0.011054,42,407.76,1,511,61.62
TSLA,2026-07-10,2026-08-21,165.0,P,0.14,0.18,0.16,103.7114,-0.002893,6.2e-05,-0.014988,0.012248,42,407.76,6,421,61.62
TSLA,2026-07-10,2026-08-21,170.0,P,0.16,0.19,0.175,101.4653,-0.003202,6.9e-05,-0.016064,0.013421,42,407.76,1,673,61.62
TSLA,2026-07-10,2026-08-21,175.0,P,0.17,0.21,0.19,99.2188,-0.003528,7.7e-05,-0.017131,0.014641,42,407.76,1,708,61.62
TSLA,2026-07-10,2026-08-21,180.0,P,0.19,0.23,0.21,97.2657,-0.003951,8.7e-05,-0.018584,0.016206,42,407.76,4,582,61.62
TSLA,2026-07-10,2026-08-21,185.0,P,0.2,0.24,0.22,94.8243,-0.004256,9.5e-05,-0.019359,0.017322,42,407.76,5,601,61.62
TSLA,2026-07-10,2026-08-21,190.0,P,0.2,0.28,0.24,92.7735,-0.004696,0.000107,-0.020674,0.018913,42,407.76,10,375,61.62
TSLA,2026-07-10,2026-08-21,195.0,P,0.21,0.3,0.255,90.5274,-0.005091,0.000117,-0.021671,0.020324,42,407.76,19,283,61.62
TSLA,2026-07-10,2026-08-21,200.0,P,0.25,0.29,0.27,88.2814,-0.0055,0.000129,-0.022629,0.02177,42,407.76,13,2741,61.62
TSLA,2026-07-10,2026-08-21,205.0,P,0.26,0.31,0.285,86.0353,-0.005922,0.000141,-0.023541,0.023247,42,407.76,150,3437,61.62
TSLA,2026-07-10,2026-08-21,210.0,P,0.26,0.32,0.29,83.4963,-0.006219,0.000152,-0.023849,0.024277,42,407.76,5,312,61.62
TSLA,2026-07-10,2026-08-21,215.0,P,0.3,0.35,0.325,81.9338,-0.007003,0.000172,-0.025983,0.026964,42,407.76,5,764,61.62
TSLA,2026-07-10,2026-08-21,220.0,P,0.31,0.37,0.34,79.7365,-0.007502,0.000188,-0.026858,0.028652,42,407.76,36,796,61.62
TSLA,2026-07-10,2026-08-21,225.0,P,0.34,0.38,0.36,77.6858,-0.008105,0.000206,-0.027997,0.030668,42,407.76,5,623,61.62
TSLA,2026-07-10,2026-08-21,230.0,P,0.36,0.39,0.375,75.4885,-0.008639,0.000225,-0.028759,0.032435,42,407.76,1,2575,61.62
TSLA,2026-07-10,2026-08-21,235.0,P,0.38,0.43,0.405,73.7307,-0.009501,0.00025,-0.030516,0.035254,42,407.76,44,210,61.62
TSLA,2026-07-10,2026-08-21,240.0,P,0.4,0.44,0.42,71.5335,-0.010084,0.000271,-0.031172,0.037136,42,407.76,2,1257,61.62
TSLA,2026-07-10,2026-08-21,245.0,P,0.43,0.48,0.455,69.8733,-0.011136,0.000303,-0.033179,0.040488,42,407.76,114,458,61.62
TSLA,2026-07-10,2026-08-21,250.0,P,0.47,0.52,0.495,68.2132,-0.012278,0.000338,-0.035236,0.044069,42,407.76,60,2587,61.62
TSLA,2026-07-10,2026-08-21,255.0,P,0.5,0.55,0.525,66.3578,-0.013317,0.000372,-0.036752,0.047278,42,407.76,2,270,61.62
TSLA,2026-07-10,2026-08-21,260.0,P,0.55,0.6,0.575,64.7953,-0.014756,0.000417,-0.039181,0.051649,42,407.76,2,1956,61.62
TSLA,2026-07-10,2026-08-21,265.0,P,0.6,0.65,0.625,63.2084,-0.016302,0.000465,-0.041606,0.05626,42,407.76,19,554,61.62
TSLA,2026-07-10,2026-08-21,270.0,P,0.66,0.71,0.685,61.7191,-0.018126,0.000522,-0.044448,0.061595,42,407.76,39,3210,61.62
TSLA,2026-07-10,2026-08-21,275.0,P,0.73,0.78,0.755,60.2787,-0.020209,0.000586,-0.047583,0.067564,42,407.76,80,465,61.62
TSLA,2026-07-10,2026-08-21,280.0,P,0.81,0.85,0.83,58.8383,-0.022513,0.000658,-0.050847,0.074024,42,407.76,225,2303,61.62
TSLA,2026-07-10,2026-08-21,285.0,P,0.91,0.95,0.93,57.5932,-0.025417,0.000744,-0.055069,0.08197,42,407.76,1,437,61.62
TSLA,2026-07-10,2026-08-21,290.0,P,1.03,1.07,1.05,56.4457,-0.028861,0.000844,-0.059957,0.091138,42,407.76,175,2809,61.62
TSLA,2026-07-10,2026-08-21,295.0,P,1.16,1.21,1.185,55.3105,-0.032755,0.000956,-0.065182,0.101207,42,407.76,1,334,61.62
TSLA,2026-07-10,2026-08-21,300.0,P,1.32,1.37,1.345,54.2485,-0.037306,0.001085,-0.071065,0.112611,42,407.76,77,5645,61.62
TSLA,2026-07-10,2026-08-21,305.0,P,1.51,1.57,1.54,53.2964,-0.042715,0.001233,-0.07786,0.125712,42,407.76,12,563,61.62
TSLA,2026-07-10,2026-08-21,310.0,P,1.74,1.8,1.77,52.4175,-0.049024,0.0014,-0.085446,0.140429,42,407.76,95,2659,61.62
TSLA,2026-07-10,2026-08-21,315.0,P,2.0,2.05,2.025,51.4897,-0.055983,0.001584,-0.093151,0.156036,42,407.76,38,575,61.62
TSLA,2026-07-10,2026-08-21,320.0,P,2.31,2.38,2.345,50.7451,-0.064418,0.001794,-0.102339,0.17416,42,407.76,82,3840,61.62
TSLA,2026-07-10,2026-08-21,325.0,P,2.67,2.74,2.705,50.1592,-0.074464,0.002029,-0.112955,0.19473,42,407.76,51,748,61.62
TSLA,2026-07-10,2026-08-21,330.0,P,3.05,3.2,3.125,49.6099,-0.085858,0.002285,-0.124239,0.216861,42,407.76,161,5351,61.62
TSLA,2026-07-10,2026-08-21,335.0,P,3.55,3.7,3.625,48.969,-0.098199,0.002557,-0.13525,0.239542,42,407.76,60,1411,61.62
TSLA,2026-07-10,2026-08-21,340.0,P,4.15,4.25,4.2,48.2732,-0.111678,0.002847,-0.146096,0.262926,42,407.76,134,4912,61.62
TSLA,2026-07-10,2026-08-21,345.0,P,4.8,4.95,4.875,47.846,-0.127744,0.003158,-0.158924,0.289076,42,407.76,124,1117,61.62
TSLA,2026-07-10,2026-08-21,350.0,P,5.55,5.7,5.625,47.3028,-0.144878,0.003482,-0.170921,0.315083,42,407.76,308,8829,61.62
TSLA,2026-07-10,2026-08-21,355.0,P,6.45,6.6,6.525,46.9244,-0.164336,0.003815,-0.183906,0.342459,42,407.76,119,1807,61.62
TSLA,2026-07-10,2026-08-21,360.0,P,7.45,7.6,7.525,46.5215,-0.185327,0.004153,-0.196344,0.36962,42,407.76,148,5787,61.62
TSLA,2026-07-10,2026-08-21,365.0,P,8.55,8.7,8.625,46.0912,-0.207846,0.004493,-0.208013,0.396224,42,407.76,46,1241,61.62
TSLA,2026-07-10,2026-08-21,370.0,P,9.8,9.95,9.875,45.7311,-0.232269,0.004827,-0.219388,0.422311,42,407.76,193,5837,61.62
TSLA,2026-07-10,2026-08-21,375.0,P,11.25,11.4,11.325,45.5206,-0.258773,0.005139,-0.23078,0.447564,42,407.76,176,1817,61.62
TSLA,2026-07-10,2026-08-21,380.0,P,12.8,12.95,12.875,45.2215,-0.28636,0.00544,-0.240331,0.470659,42,407.76,357,5912,61.62
TSLA,2026-07-10,2026-08-21,385.0,P,14.5,14.7,14.6,45.0353,-0.315549,0.005707,-0.249208,0.491727,42,407.76,158,1140,61.62
TSLA,2026-07-10,2026-08-21,390.0,P,16.4,16.55,16.475,44.7454,-0.345575,0.005957,-0.255791,0.509938,42,407.76,199,6816,61.62
TSLA,2026-07-10,2026-08-21,395.0,P,18.45,18.6,18.525,44.541,-0.376719,0.006164,-0.261184,0.525253,42,407.76,514,2017,61.62
TSLA,2026-07-10,2026-08-21,400.0,P,20.65,20.85,20.75,44.4128,-0.408624,0.006323,-0.265202,0.537275,42,407.76,478,8250,61.62
TSLA,2026-07-10,2026-08-21,405.0,P,23.05,23.25,23.15,44.2663,-0.440925,0.006444,-0.267163,0.545753,42,407.76,873,1195,61.62
TSLA,2026-07-10,2026-08-21,410.0,P,25.6,25.8,25.7,44.0985,-0.473452,0.006526,-0.267019,0.550592,42,407.76,747,3932,61.62
TSLA,2026-07-10,2026-08-21,415.0,P,28.3,28.55,28.425,44.0069,-0.505895,0.006553,-0.265417,0.551754,42,407.76,160,993,61.62
TSLA,2026-07-10,2026-08-21,420.0,P,31.2,31.4,31.3,43.8116,-0.538276,0.006553,-0.261221,0.549273,42,407.76,887,4102,61.62
TSLA,2026-07-10,2026-08-21,425.0,P,34.25,34.6,34.425,43.9764,-0.569266,0.006459,-0.257667,0.543476,42,407.76,33,774,61.62
TSLA,2026-07-10,2026-08-21,430.0,P,37.45,37.7,37.575,43.6834,-0.600871,0.00639,-0.249273,0.53408,42,407.76,25,2199,61.62
TSLA,2026-07-10,2026-08-21,435.0,P,40.8,41.25,41.025,43.9703,-0.629479,0.006211,-0.243496,0.522489,42,407.76,22,407,61.62
TSLA,2026-07-10,2026-08-21,440.0,P,44.3,44.55,44.425,43.5186,-0.660146,0.006086,-0.230929,0.506733,42,407.76,53,1941,61.62
TSLA,2026-07-10,2026-08-21,445.0,P,47.85,48.4,48.125,43.897,-0.685775,0.005844,-0.223467,0.490845,42,407.76,9,111,61.62
TSLA,2026-07-10,2026-08-21,450.0,P,51.7,51.95,51.825,43.4118,-0.714591,0.005658,-0.208271,0.469916,42,407.76,35,1694,61.62
TSLA,2026-07-10,2026-08-21,455.0,P,55.45,56.05,55.75,43.8543,-0.736931,0.00538,-0.199733,0.451371,42,407.76,12,139,61.62
TSLA,2026-07-10,2026-08-21,460.0,P,59.5,60.05,59.775,43.8604,-0.760298,0.005121,-0.187089,0.429707,42,407.76,3,1025,61.62
TSLA,2026-07-10,2026-08-21,465.0,P,63.6,64.15,63.875,43.8726,-0.782206,0.004851,-0.174074,0.407187,42,407.76,1,50,61.62
TSLA,2026-07-10,2026-08-21,470.0,P,67.7,68.4,68.05,44.0405,-0.801702,0.004572,-0.162157,0.385253,42,407.76,1,322,61.62
TSLA,2026-07-10,2026-08-21,475.0,P,72.05,72.6,72.325,43.8604,-0.821979,0.004295,-0.147114,0.360434,42,407.76,151,140,61.62
TSLA,2026-07-10,2026-08-21,480.0,P,76.35,77.05,76.7,44.1656,-0.837791,0.004019,-0.136355,0.339572,42,407.76,1,369,61.62
TSLA,2026-07-10,2026-08-21,485.0,P,80.7,81.4,81.05,43.9703,-0.855413,0.00374,-0.121359,0.314656,42,407.76,1,462,61.62
TSLA,2026-07-10,2026-08-21,490.0,P,85.2,85.85,85.525,43.8665,-0.871125,0.003466,-0.107443,0.290852,42,407.76,48,200,61.62
TSLA,2026-07-10,2026-08-21,495.0,P,89.9,90.5,90.2,44.2755,-0.882482,0.003219,-0.098323,0.272639,42,407.76,4,24,61.62
TSLA,2026-07-10,2026-08-21,500.0,P,94.55,95.15,94.85,44.5318,-0.893676,0.002979,-0.08824,0.253803,42,407.76,176,345,61.62
TSLA,2026-07-10,2026-08-21,505.0,P,99.1,99.8,99.45,44.6295,-0.90473,0.002744,-0.077235,0.234274,42,407.76,1,7,61.62
TSLA,2026-07-10,2026-08-21,510.0,P,103.6,104.55,104.075,45.0079,-0.91328,0.002537,-0.069001,0.218489,42,407.76,2,163,61.62
TSLA,2026-07-10,2026-08-21,515.0,P,108.35,109.3,108.825,45.252,-0.921703,0.002337,-0.060095,0.202311,42,407.76,21,35,61.62
TSLA,2026-07-10,2026-08-21,520.0,P,113.5,114.1,113.8,45.6182,-0.928737,0.002157,-0.052588,0.188289,42,407.76,1,152,61.62
TSLA,2026-07-10,2026-08-21,525.0,P,117.95,118.85,118.4,45.5694,-0.937003,0.001963,-0.042369,0.171164,42,407.76,18,301,61.62
TSLA,2026-07-10,2026-08-21,530.0,P,122.95,123.6,123.275,45.313,-0.945343,0.001766,-0.031285,0.15311,42,407.76,10,75,61.62
TSLA,2026-07-10,2026-08-21,535.0,P,127.6,128.6,128.1,46.5826,-0.946608,0.001686,-0.031484,0.150298,42,407.76,1,2,61.62
TSLA,2026-07-10,2026-08-21,540.0,P,132.5,133.45,132.975,46.7657,-0.951996,0.001543,-0.024303,0.138088,42,407.76,100,0,61.62
TSLA,2026-07-10,2026-08-21,545.0,P,137.35,138.35,137.85,47.2173,-0.955867,0.001429,-0.019322,0.129069,42,407.76,0,3,61.62
TSLA,2026-07-10,2026-08-21,550.0,P,142.5,142.95,142.725,44.8492,-0.968762,0.001134,0.002264,0.09732,42,407.76,71,1633,61.62
TSLA,2026-07-10,2026-08-21,560.0,P,152.1,153.15,152.625,48.9873,-0.964111,0.001164,-0.008565,0.1091,42,407.76,60,277,61.62
TSLA,2026-07-10,2026-08-21,570.0,P,162.0,163.0,162.5,49.6831,-0.969808,0.000995,0.000328,0.094613,42,407.76,2,2,61.62
TSLA,2026-07-10,2026-08-21,575.0,P,167.0,167.8,167.4,48.4136,-0.976415,0.000831,0.012677,0.07698,42,407.76,50,110,61.62
TSLA,2026-07-10,2026-08-21,580.0,P,171.95,172.8,172.375,49.4146,-0.976862,0.000801,0.013005,0.075752,42,407.76,220,0,61.62
TSLA,2026-07-10,2026-08-21,600.0,P,191.9,192.65,192.275,51.0503,-0.982968,0.000598,0.024323,0.058409,42,407.76,112,0,61.62
TSLA,2026-07-10,2026-08-21,610.0,P,209.5,212.0,210.75,95.3492,-0.857787,0.001706,-0.29673,0.311158,42,407.76,5,0,61.62
TSLA,2026-07-10,2026-08-21,620.0,P,208.4,210.0,209.2,0.001,-1.0,0.0,0.062498,0.0,42,407.76,5,10,61.62
TSLA,2026-07-10,2026-08-21,625.0,P,216.85,217.6,217.225,54.5903,-0.985764,0.000479,0.029905,0.050079,42,407.76,0,0,61.62
TSLA,2026-07-10,2026-08-21,635.0,P,226.8,227.65,227.225,57.2758,-0.984644,0.000488,0.026974,0.053447,42,407.76,1,0,61.62
TSLA,2026-07-10,2026-08-21,640.0,P,231.8,232.65,232.225,58.1059,-0.98488,0.000474,0.027447,0.052743,42,407.76,25,0,61.62
TSLA,2026-07-10,2026-08-21,650.0,P,241.85,242.6,242.225,58.7895,-0.986694,0.00042,0.031945,0.047243,42,407.76,100,1,61.62
TSLA,2026-07-10,2026-08-21,670.0,P,268.25,270.85,269.55,105.5486,-0.884171,0.001336,-0.275599,0.269854,42,407.76,140,0,61.62
TSLA,2026-07-10,2026-08-21,680.0,P,273.15,274.0,273.575,76.5261,-0.965917,0.000714,-0.027998,0.104573,42,407.76,30,0,61.62
TSLA,2026-07-10,2026-08-21,690.0,P,282.6,283.8,283.2,74.3655,-0.973944,0.000588,-0.005518,0.08369,42,407.76,2,0,61.62
TSLA,2026-07-10,2026-08-21,700.0,P,291.85,292.6,292.225,66.6019,-0.988095,0.000337,0.036087,0.042907,42,407.76,332,48,61.62
TSLA,2026-07-10,2026-08-21,710.0,P,286.6,288.45,287.525,0.001,-1.0,0.0,0.07157,0.0,42,407.76,10,13,61.62
TSLA,2026-07-10,2026-08-21,720.0,P,312.7,313.6,313.15,78.5891,-0.976346,0.000513,-0.000507,0.07717,42,407.76,1,0,61.62
TSLA,2026-07-10,2026-08-21,730.0,P,322.95,323.9,323.425,83.3498,-0.971502,0.000566,-0.016961,0.090185,42,407.76,1,0,61.62
TSLA,2026-07-10,2026-08-21,740.0,P,332.8,333.6,333.2,82.3,-0.976145,0.000494,-0.002445,0.077722,42,407.76,1,0,61.62
TSLA,2026-07-10,2026-08-21,750.0,P,341.85,342.6,342.225,73.7307,-0.989118,0.000281,0.040358,0.039682,42,407.76,1,0,61.62
TSLA,2026-07-10,2026-08-21,760.0,P,351.8,352.65,352.225,76.2454,-0.98814,0.000293,0.037344,0.042766,42,407.76,1,1,61.62
TSLA,2026-07-10,2026-08-21,770.0,P,348.45,351.2,349.825,0.001,-1.0,0.0,0.077619,0.0,42,407.76,1,1,61.62
TSLA,2026-07-10,2026-08-21,780.0,P,387.7,390.05,388.875,157.3611,-0.826452,0.001178,-0.591317,0.354671,42,407.76,8,0,61.62
TSLA,2026-07-10,2026-08-21,790.0,P,360.1,363.55,361.825,0.001,-1.0,0.0,0.079635,0.0,42,407.76,1,0,61.62
TSLA,2026-07-10,2026-08-21,800.0,P,392.8,393.75,393.275,91.919,-0.976806,0.000432,-0.003274,0.075905,42,407.76,85,0,61.62
TSLA,2026-07-10,2026-08-21,810.0,P,380.5,383.0,381.75,0.001,-1.0,0.0,0.081651,0.0,42,407.76,1,0,61.62
TSLA,2026-07-10,2026-08-21,820.0,P,393.9,397.35,395.625,0.001,-1.0,0.0,0.082659,0.0,42,407.76,0,1,61.62
TSLA,2026-07-10,2026-08-21,830.0,P,400.1,403.45,401.775,0.001,-1.0,0.0,0.083667,0.0,42,407.76,2,0,61.62
TSLA,2026-07-10,2026-08-21,840.0,P,421.95,423.5,422.725,0.001,-1.0,0.0,0.084675,0.0,42,407.76,0,1,61.62
TSLA,2026-07-10,2026-08-21,850.0,P,446.35,448.7,447.525,129.6268,-0.925207,0.000788,-0.218403,0.195386,42,407.76,2,0,61.62
TSLA,2026-07-10,2026-08-21,870.0,P,436.0,439.2,437.6,0.001,-1.0,0.0,0.087699,0.0,42,407.76,0,1,61.62
TSLA,2026-07-10,2026-08-21,880.0,P,450.0,453.55,451.775,0.001,-1.0,0.0,0.088707,0.0,42,407.76,1,0,61.62
TSLA,2026-07-10,2026-08-21,890.0,P,470.55,472.3,471.425,0.001,-1.0,0.0,0.089715,0.0,42,407.76,0,1,61.62
TSLA,2026-07-10,2026-08-21,900.0,P,491.9,492.55,492.225,90.5274,-0.992041,0.000174,0.057896,0.030183,42,407.76,2,4,61.62
TSLA,2026-07-10,2026-08-21,910.0,P,490.15,495.2,492.675,0.001,-1.0,0.0,0.091731,0.0,42,407.76,3,2,61.62
TSLA,2026-07-10,2026-08-21,920.0,P,485.7,489.25,487.475,0.001,-1.0,0.0,0.092739,0.0,42,407.76,2,2,61.62
TSLA,2026-07-10,2026-08-21,930.0,P,500.4,507.1,503.75,0.001,-1.0,0.0,0.093747,0.0,42,407.76,2,0,61.62
TSLA,2026-07-10,2026-08-21,940.0,P,531.8,532.65,532.225,97.6563,-0.990429,0.00019,0.053153,0.035479,42,407.76,1,0,61.62
TSLA,2026-07-10,2026-08-21,950.0,P,541.85,542.6,542.225,97.2657,-0.991474,0.000172,0.058319,0.032064,42,407.76,1,1,61.62
TSLA,2026-07-10,2026-08-21,990.0,P,581.8,582.65,582.225,102.7349,-0.990834,0.000174,0.057676,0.034162,42,407.76,40,0,61.62
TSLA,2026-07-10,2026-09-18,5.0,C,401.6,404.15,402.875,399.2188,0.999658,2e-06,-0.006845,0.002233,70,407.76,1,2099,61.62
TSLA,2026-07-10,2026-09-18,10.0,C,395.65,400.35,398.0,356.2501,0.999215,4e-06,-0.013198,0.004813,70,407.76,1,20,61.62
TSLA,2026-07-10,2026-09-18,15.0,C,387.0,394.7,390.85,439.6489,0.996338,1.4e-05,-0.062557,0.019548,70,407.76,2,5,61.62
TSLA,2026-07-10,2026-09-18,25.0,C,380.8,385.4,383.1,270.5081,0.998437,1e-05,-0.019901,0.009049,70,407.76,1,1,61.62
TSLA,2026-07-10,2026-09-18,40.0,C,360.0,367.05,363.525,0.001,1.0,0.0,-0.004021,0.0,70,407.76,7,5,61.62
TSLA,2026-07-10,2026-09-18,45.0,C,295.65,301.65,298.65,0.001,1.0,0.0,-0.004523,0.0,70,407.76,2,0,61.62
TSLA,2026-07-10,2026-09-18,50.0,C,356.0,360.6,358.3,212.6958,0.996799,2.6e-05,-0.031158,0.017321,70,407.76,9,24,61.62
TSLA,2026-07-10,2026-09-18,60.0,C,346.05,350.75,348.4,198.4375,0.99595,3.4e-05,-0.036127,0.021393,70,407.76,5,37,61.62
TSLA,2026-07-10,2026-09-18,70.0,C,336.15,340.85,338.5,186.2305,0.99502,4.3e-05,-0.040989,0.025731,70,407.76,1,60,61.62
TSLA,2026-07-10,2026-09-18,80.0,C,327.15,330.15,328.65,176.9044,0.993769,5.6e-05,-0.047374,0.031397,70,407.76,1,21,61.62
TSLA,2026-07-10,2026-09-18,90.0,C,316.5,320.9,318.7,165.674,0.992955,6.6e-05,-0.050081,0.034995,70,407.76,2,30,61.62
TSLA,2026-07-10,2026-09-18,100.0,C,306.65,311.0,308.825,157.4221,0.991661,8.1e-05,-0.055255,0.040595,70,407.76,1,182,61.62
TSLA,2026-07-10,2026-09-18,110.0,C,296.75,301.1,298.925,149.219,0.990424,9.6e-05,-0.059395,0.045825,70,407.76,1,88,61.62
TSLA,2026-07-10,2026-09-18,115.0,C,291.3,295.65,293.475,134.0335,0.993091,8e-05,-0.04414,0.034398,70,407.76,5,140,61.62
TSLA,2026-07-10,2026-09-18,120.0,C,286.85,291.25,289.05,142.0901,0.988939,0.000115,-0.064226,0.051965,70,407.76,1,151,61.62
TSLA,2026-07-10,2026-09-18,130.0,C,277.0,281.35,279.175,135.3519,0.987353,0.000135,-0.068844,0.058369,70,407.76,1,307,61.62
TSLA,2026-07-10,2026-09-18,135.0,C,272.05,276.4,274.225,131.9339,0.986598,0.000146,-0.070715,0.061371,70,407.76,1,152,61.62
TSLA,2026-07-10,2026-09-18,140.0,C,267.1,271.45,269.275,128.6381,0.985807,0.000157,-0.072593,0.064481,70,407.76,1,103,61.62
