symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-24,2026-08-21,5.0,P,0.0,0.01,0.005,325.0002,-3.4e-05,0.0,-0.000592,0.000212,58,375.53,1,5281,
TSLA,2026-06-24,2026-08-21,10.0,P,0.0,0.21,0.105,347.6564,-0.000461,3e-06,-0.007366,0.002467,58,375.53,71,75,
TSLA,2026-06-24,2026-08-21,15.0,P,0.0,1.21,0.605,383.0079,-0.002011,1.1e-05,-0.03136,0.009538,58,375.53,1,87,
TSLA,2026-06-24,2026-08-21,20.0,P,0.0,0.02,0.01,221.8754,-8.3e-05,1e-06,-0.000952,0.0005,58,375.53,10,443,
TSLA,2026-06-24,2026-08-21,25.0,P,0.0,0.05,0.025,220.3129,-0.000207,2e-06,-0.002215,0.001172,58,375.53,10,1335,
TSLA,2026-06-24,2026-08-21,30.0,P,0.0,0.02,0.01,190.625,-0.000102,1e-06,-0.00099,0.000605,58,375.53,1,253,
TSLA,2026-06-24,2026-08-21,35.0,P,0.0,0.92,0.46,262.5003,-0.002582,2e-05,-0.026932,0.011963,58,375.53,10,2442,
TSLA,2026-06-24,2026-08-21,40.0,P,0.0,0.92,0.46,247.0707,-0.002784,2.3e-05,-0.027121,0.012803,58,375.53,8,2999,
TSLA,2026-06-24,2026-08-21,45.0,P,0.0,0.92,0.46,233.5942,-0.002976,2.6e-05,-0.027228,0.013598,58,375.53,1,988,
TSLA,2026-06-24,2026-08-21,50.0,P,0.0,0.3,0.15,193.3594,-0.001311,1.5e-05,-0.010703,0.006459,58,375.53,1,1144,
TSLA,2026-06-24,2026-08-21,55.0,P,0.0,0.2,0.1,176.5626,-0.001002,1.3e-05,-0.00764,0.00505,58,375.53,4,366,
TSLA,2026-06-24,2026-08-21,60.0,P,0.0,0.17,0.085,165.6252,-0.000914,1.3e-05,-0.006585,0.004641,58,375.53,2,302,
TSLA,2026-06-24,2026-08-21,65.0,P,0.0,0.78,0.39,188.379,-0.003274,3.5e-05,-0.023904,0.014818,58,375.53,2,574,
TSLA,2026-06-24,2026-08-21,70.0,P,0.0,0.15,0.075,150.0002,-0.00091,1.4e-05,-0.005935,0.004622,58,375.53,2,653,
TSLA,2026-06-24,2026-08-21,75.0,P,0.02,0.1,0.06,140.6253,-0.000777,1.3e-05,-0.004812,0.003998,58,375.53,441,277,
TSLA,2026-06-24,2026-08-21,80.0,P,0.01,0.45,0.23,155.8596,-0.002485,3.3e-05,-0.015412,0.011556,58,375.53,32,165,
TSLA,2026-06-24,2026-08-21,85.0,P,0.02,0.1,0.06,130.0785,-0.000857,1.5e-05,-0.004867,0.004374,58,375.53,11,255,
TSLA,2026-06-24,2026-08-21,90.0,P,0.03,0.11,0.07,126.9535,-0.00101,1.8e-05,-0.00552,0.005085,58,375.53,10,523,
TSLA,2026-06-24,2026-08-21,95.0,P,0.01,0.36,0.185,135.3519,-0.002342,3.6e-05,-0.012671,0.010949,58,375.53,51,564,
TSLA,2026-06-24,2026-08-21,100.0,P,0.07,0.09,0.08,119.5317,-0.001233,2.3e-05,-0.006239,0.006107,58,375.53,50,1694,
TSLA,2026-06-24,2026-08-21,105.0,P,0.06,0.16,0.11,118.9457,-0.001656,3e-05,-0.008125,0.007995,58,375.53,56,107,
TSLA,2026-06-24,2026-08-21,110.0,P,0.05,0.2,0.125,116.2114,-0.001897,3.5e-05,-0.008979,0.009046,58,375.53,7,329,
TSLA,2026-06-24,2026-08-21,115.0,P,0.09,0.14,0.115,111.3286,-0.001856,3.6e-05,-0.008429,0.008866,58,375.53,1,104,
TSLA,2026-06-24,2026-08-21,120.0,P,0.12,0.49,0.305,120.1176,-0.004216,6.9e-05,-0.019061,0.018589,58,375.53,5,756,
TSLA,2026-06-24,2026-08-21,125.0,P,0.14,0.3,0.22,111.5239,-0.003366,6.1e-05,-0.014456,0.015189,58,375.53,4,329,
TSLA,2026-06-24,2026-08-21,130.0,P,0.16,0.21,0.185,105.5669,-0.003024,5.8e-05,-0.012423,0.013795,58,375.53,2,354,
TSLA,2026-06-24,2026-08-21,135.0,P,0.17,0.22,0.195,102.6372,-0.00327,6.4e-05,-0.012954,0.0148,58,375.53,2,161,
TSLA,2026-06-24,2026-08-21,140.0,P,0.2,0.25,0.225,100.8794,-0.0038,7.5e-05,-0.014567,0.01694,58,375.53,12,137,
TSLA,2026-06-24,2026-08-21,145.0,P,0.21,0.26,0.235,98.0469,-0.004082,8.2e-05,-0.01509,0.018061,58,375.53,1,139,
TSLA,2026-06-24,2026-08-21,150.0,P,0.16,0.29,0.225,94.2383,-0.004068,8.5e-05,-0.014453,0.018006,58,375.53,7,907,
TSLA,2026-06-24,2026-08-21,155.0,P,0.25,0.32,0.285,93.7501,-0.005079,0.000104,-0.01752,0.021948,58,375.53,2,94,
TSLA,2026-06-24,2026-08-21,160.0,P,0.29,0.33,0.31,91.6016,-0.005621,0.000117,-0.018726,0.024019,58,375.53,6,306,
TSLA,2026-06-24,2026-08-21,165.0,P,0.31,0.36,0.335,89.4044,-0.006171,0.00013,-0.019848,0.026095,58,375.53,17,224,
TSLA,2026-06-24,2026-08-21,170.0,P,0.34,0.38,0.36,87.2072,-0.006746,0.000144,-0.020938,0.028235,58,375.53,5,687,
TSLA,2026-06-24,2026-08-21,175.0,P,0.37,0.41,0.39,85.2052,-0.007443,0.000161,-0.022301,0.030794,58,375.53,5,688,
TSLA,2026-06-24,2026-08-21,180.0,P,0.4,0.45,0.425,83.3009,-0.008236,0.00018,-0.023822,0.033662,58,375.53,40,476,
TSLA,2026-06-24,2026-08-21,185.0,P,0.43,0.48,0.455,81.2014,-0.008962,0.000199,-0.024996,0.036252,58,375.53,9,596,
TSLA,2026-06-24,2026-08-21,190.0,P,0.47,0.51,0.49,79.2483,-0.009818,0.000221,-0.026407,0.039264,58,375.53,20,356,
TSLA,2026-06-24,2026-08-21,195.0,P,0.51,0.55,0.53,77.3928,-0.010796,0.000246,-0.027999,0.042652,58,375.53,8,510,
TSLA,2026-06-24,2026-08-21,200.0,P,0.55,0.59,0.57,75.4885,-0.011799,0.000272,-0.029485,0.046076,58,375.53,16,1257,
TSLA,2026-06-24,2026-08-21,205.0,P,0.6,0.64,0.62,73.7796,-0.013034,0.000304,-0.031394,0.050226,58,375.53,22,3140,
TSLA,2026-06-24,2026-08-21,210.0,P,0.65,0.69,0.67,71.9974,-0.014294,0.000337,-0.033154,0.054388,58,375.53,43,302,
TSLA,2026-06-24,2026-08-21,215.0,P,0.71,0.75,0.73,70.3616,-0.015797,0.000376,-0.035283,0.059267,58,375.53,2,606,
TSLA,2026-06-24,2026-08-21,220.0,P,0.77,0.82,0.795,68.7259,-0.017422,0.000418,-0.03745,0.064448,58,375.53,25,773,
TSLA,2026-06-24,2026-08-21,225.0,P,0.84,0.89,0.865,67.1146,-0.019211,0.000466,-0.039718,0.070045,58,375.53,52,599,
TSLA,2026-06-24,2026-08-21,230.0,P,0.92,0.97,0.945,65.5765,-0.021249,0.000519,-0.04224,0.076298,58,375.53,3,2866,
TSLA,2026-06-24,2026-08-21,235.0,P,1.01,1.07,1.04,64.1605,-0.023651,0.000581,-0.045198,0.08351,58,375.53,8,236,
TSLA,2026-06-24,2026-08-21,240.0,P,1.11,1.17,1.14,62.6957,-0.026203,0.000648,-0.048087,0.091003,58,375.53,37,1153,
TSLA,2026-06-24,2026-08-21,245.0,P,1.23,1.28,1.255,61.3041,-0.029124,0.000723,-0.051302,0.099382,58,375.53,14,645,
TSLA,2026-06-24,2026-08-21,250.0,P,1.37,1.42,1.395,60.059,-0.032615,0.000811,-0.055144,0.109144,58,375.53,32,1995,
TSLA,2026-06-24,2026-08-21,255.0,P,1.5,1.57,1.535,58.704,-0.036235,0.000905,-0.05871,0.119006,58,375.53,62,185,
TSLA,2026-06-24,2026-08-21,260.0,P,1.68,1.74,1.71,57.5077,-0.04058,0.001013,-0.063008,0.130517,58,375.53,29,1856,
TSLA,2026-06-24,2026-08-21,265.0,P,1.86,1.94,1.9,56.2993,-0.045353,0.001132,-0.067405,0.142788,58,375.53,12,120,
TSLA,2026-06-24,2026-08-21,270.0,P,2.11,2.17,2.14,55.2861,-0.051151,0.001269,-0.072792,0.157215,58,375.53,321,2689,
TSLA,2026-06-24,2026-08-21,275.0,P,2.37,2.44,2.405,54.2607,-0.057546,0.001419,-0.078319,0.172574,58,375.53,376,103,
TSLA,2026-06-24,2026-08-21,280.0,P,2.66,2.75,2.705,53.272,-0.064744,0.001585,-0.084194,0.189225,58,375.53,299,2071,
TSLA,2026-06-24,2026-08-21,285.0,P,3.0,3.1,3.05,52.3381,-0.072892,0.001768,-0.090501,0.207337,58,375.53,103,239,
TSLA,2026-06-24,2026-08-21,290.0,P,3.4,3.5,3.45,51.4775,-0.082159,0.001968,-0.097329,0.227067,58,375.53,82,2785,
TSLA,2026-06-24,2026-08-21,295.0,P,3.85,4.0,3.925,50.7268,-0.092798,0.002188,-0.10486,0.248673,58,375.53,25,196,
TSLA,2026-06-24,2026-08-21,300.0,P,4.4,4.5,4.45,50.1348,-0.105125,0.002425,-0.113339,0.272436,58,375.53,159,5839,
TSLA,2026-06-24,2026-08-21,305.0,P,4.95,5.1,5.025,49.4146,-0.11814,0.002675,-0.121207,0.296169,58,375.53,14,383,
TSLA,2026-06-24,2026-08-21,310.0,P,5.65,5.8,5.725,48.792,-0.13278,0.002939,-0.129581,0.321336,58,375.53,43,2763,
TSLA,2026-06-24,2026-08-21,315.0,P,6.45,6.6,6.525,48.2305,-0.148976,0.003215,-0.138188,0.347439,58,375.53,20,313,
TSLA,2026-06-24,2026-08-21,320.0,P,7.35,7.5,7.425,47.7087,-0.166692,0.003499,-0.146813,0.374055,58,375.53,135,3524,
TSLA,2026-06-24,2026-08-21,325.0,P,8.3,8.5,8.4,47.199,-0.185843,0.003789,-0.155195,0.400714,58,375.53,136,616,
TSLA,2026-06-24,2026-08-21,330.0,P,9.45,9.6,9.525,46.6863,-0.206382,0.004082,-0.163129,0.427027,58,375.53,105,5047,
TSLA,2026-06-24,2026-08-21,335.0,P,10.65,10.85,10.75,46.2652,-0.22866,0.00437,-0.170998,0.453064,58,375.53,125,1143,
TSLA,2026-06-24,2026-08-21,340.0,P,12.05,12.25,12.15,45.9081,-0.252493,0.004648,-0.178513,0.478204,58,375.53,109,4809,
TSLA,2026-06-24,2026-08-21,345.0,P,13.55,13.75,13.65,45.5023,-0.277428,0.00492,-0.184948,0.501655,58,375.53,41,629,
TSLA,2026-06-24,2026-08-21,350.0,P,15.25,15.45,15.35,45.2245,-0.303905,0.005166,-0.191101,0.523517,58,375.53,302,8289,
TSLA,2026-06-24,2026-08-21,355.0,P,17.05,17.25,17.15,44.8797,-0.331245,0.005399,-0.195847,0.542941,58,375.53,89,646,
TSLA,2026-06-24,2026-08-21,360.0,P,19.05,19.25,19.15,44.6356,-0.359691,0.005597,-0.199947,0.559876,58,375.53,613,6460,
TSLA,2026-06-24,2026-08-21,365.0,P,21.15,21.4,21.275,44.4036,-0.388854,0.005767,-0.202869,0.573873,58,375.53,199,1089,
TSLA,2026-06-24,2026-08-21,370.0,P,23.45,23.7,23.575,44.1717,-0.418554,0.005907,-0.204498,0.584714,58,375.53,220,5424,
TSLA,2026-06-24,2026-08-21,375.0,P,25.9,26.15,26.025,43.9459,-0.44863,0.006014,-0.204832,0.592246,58,375.53,385,674,
TSLA,2026-06-24,2026-08-21,380.0,P,28.5,28.8,28.65,43.8055,-0.478816,0.006075,-0.204264,0.596361,58,375.53,785,5488,
TSLA,2026-06-24,2026-08-21,385.0,P,31.25,31.6,31.425,43.6712,-0.50891,0.006101,-0.202417,0.597054,58,375.53,135,677,
TSLA,2026-06-24,2026-08-21,390.0,P,33.25,34.5,33.875,43.4637,-0.538934,0.006102,-0.198913,0.594357,58,375.53,160,6395,
TSLA,2026-06-24,2026-08-21,395.0,P,37.3,37.65,37.475,43.4362,-0.568081,0.006046,-0.195157,0.588486,58,375.53,1637,1209,
TSLA,2026-06-24,2026-08-21,400.0,P,39.05,40.9,39.975,43.3477,-0.596768,0.005966,-0.189958,0.579547,58,375.53,140,6104,
TSLA,2026-06-24,2026-08-21,405.0,P,43.85,44.35,44.1,43.3844,-0.624176,0.005843,-0.184453,0.568034,58,375.53,49,746,
TSLA,2026-06-24,2026-08-21,410.0,P,47.35,47.85,47.6,43.2867,-0.651244,0.005709,-0.177272,0.553754,58,375.53,72,2720,
TSLA,2026-06-24,2026-08-21,415.0,P,51.0,51.45,51.225,43.1524,-0.677562,0.005553,-0.169052,0.537026,58,375.53,16,722,
TSLA,2026-06-24,2026-08-21,420.0,P,54.7,55.2,54.95,43.0822,-0.702519,0.005371,-0.160525,0.518493,58,375.53,9,3940,
TSLA,2026-06-24,2026-08-21,425.0,P,56.1,60.15,58.125,45.1971,-0.713703,0.005029,-0.165484,0.509321,58,375.53,19,168,
TSLA,2026-06-24,2026-08-21,430.0,P,61.35,64.0,62.675,44.9987,-0.736541,0.004848,-0.15543,0.488868,58,375.53,58,2009,
TSLA,2026-06-24,2026-08-21,435.0,P,63.9,69.2,66.55,47.4554,-0.74265,0.004542,-0.162628,0.482996,58,375.53,1,119,
TSLA,2026-06-24,2026-08-21,440.0,P,70.65,72.3,71.475,45.3039,-0.774738,0.004425,-0.138967,0.449255,58,375.53,15,1898,
TSLA,2026-06-24,2026-08-21,445.0,P,72.2,77.25,74.725,47.0556,-0.782258,0.004179,-0.141468,0.44062,58,375.53,2,86,
TSLA,2026-06-24,2026-08-21,450.0,P,78.15,80.9,79.525,45.6365,-0.808192,0.003995,-0.122129,0.408592,58,375.53,41,1620,
TSLA,2026-06-24,2026-08-21,455.0,P,80.75,85.4,83.075,46.079,-0.82155,0.003783,-0.115613,0.390674,58,375.53,12,70,
TSLA,2026-06-24,2026-08-21,460.0,P,86.8,89.9,88.35,46.3995,-0.834659,0.003579,-0.108313,0.372094,58,375.53,31,998,
TSLA,2026-06-24,2026-08-21,465.0,P,89.5,94.75,92.125,47.5835,-0.841555,0.003394,-0.107185,0.361907,58,375.53,3,35,
TSLA,2026-06-24,2026-08-21,470.0,P,95.7,99.15,97.425,47.3943,-0.855935,0.003199,-0.096539,0.339709,58,375.53,10,290,
TSLA,2026-06-24,2026-08-21,475.0,P,99.95,104.2,102.075,49.0423,-0.858635,0.003052,-0.09893,0.335391,58,375.53,3,124,
TSLA,2026-06-24,2026-08-21,480.0,P,103.2,108.4,105.8,47.968,-0.876437,0.002844,-0.08244,0.305674,58,375.53,20,392,
TSLA,2026-06-24,2026-08-21,485.0,P,109.5,113.2,111.35,48.6944,-0.883096,0.002694,-0.078708,0.293972,58,375.53,4,433,
TSLA,2026-06-24,2026-08-21,490.0,P,113.85,118.25,116.05,50.2324,-0.884801,0.002584,-0.080713,0.290922,58,375.53,4,190,
TSLA,2026-06-24,2026-08-21,495.0,P,118.0,123.65,120.825,52.9607,-0.880012,0.002523,-0.09108,0.299433,58,375.53,1,17,
TSLA,2026-06-24,2026-08-21,500.0,P,123.8,127.5,125.65,50.0798,-0.904019,0.002272,-0.063137,0.254935,58,375.53,7,335,
TSLA,2026-06-24,2026-08-21,505.0,P,128.0,132.45,130.225,51.1357,-0.907,0.002174,-0.062264,0.249074,58,375.53,3,4,
TSLA,2026-06-24,2026-08-21,510.0,P,132.75,137.75,135.25,53.5771,-0.903004,0.00214,-0.070746,0.256913,58,375.53,12,172,
TSLA,2026-06-24,2026-08-21,515.0,P,137.8,142.6,140.2,54.2119,-0.907627,0.00204,-0.067245,0.24783,58,375.53,5,4,
TSLA,2026-06-24,2026-08-21,520.0,P,142.85,147.15,145.0,53.4856,-0.918118,0.00189,-0.054998,0.226489,58,375.53,76,89,
TSLA,2026-06-24,2026-08-21,525.0,P,147.5,152.15,149.825,54.6513,-0.919565,0.001825,-0.055292,0.223463,58,375.53,2,21,
TSLA,2026-06-24,2026-08-21,530.0,P,151.85,157.8,154.825,58.6003,-0.908739,0.00187,-0.073934,0.245618,58,375.53,1,78,
TSLA,2026-06-24,2026-08-21,535.0,P,156.85,162.7,159.775,59.3449,-0.911979,0.001798,-0.071562,0.239103,58,375.53,1,2,
TSLA,2026-06-24,2026-08-21,540.0,P,162.15,167.2,164.675,58.2646,-0.922564,0.001663,-0.057442,0.217122,58,375.53,30,120,
TSLA,2026-06-24,2026-08-21,550.0,P,172.65,176.65,174.65,57.6786,-0.935636,0.001457,-0.040601,0.188363,58,375.53,931,608,
TSLA,2026-06-24,2026-08-21,560.0,P,181.55,187.4,184.475,63.5135,-0.923433,0.001512,-0.064189,0.215267,58,375.53,1,77,
TSLA,2026-06-24,2026-08-21,570.0,P,191.65,197.4,194.525,65.6009,-0.925432,0.001435,-0.064553,0.210972,58,375.53,8,44,
TSLA,2026-06-24,2026-08-21,575.0,P,197.6,201.65,199.625,62.7445,-0.940006,0.001268,-0.040711,0.178308,58,375.53,300,835,
TSLA,2026-06-24,2026-08-21,580.0,P,202.1,205.75,203.925,57.8129,-0.959553,0.001005,-0.007985,0.130169,58,375.53,220,328,
TSLA,2026-06-24,2026-08-21,600.0,P,221.6,227.45,224.525,71.7898,-0.92974,0.001253,-0.066807,0.201569,58,375.53,1910,0,
TSLA,2026-06-24,2026-08-21,610.0,P,209.5,212.0,210.75,0.001,-1.0,0.0,0.061308,0.0,58,375.53,5,0,
TSLA,2026-06-24,2026-08-21,615.0,P,236.55,242.5,239.525,74.866,-0.931099,0.001184,-0.068647,0.198559,58,375.53,3,0,
TSLA,2026-06-24,2026-08-21,620.0,P,208.4,210.0,209.2,0.001,-1.0,0.0,0.062313,0.0,58,375.53,5,10,
TSLA,2026-06-24,2026-08-21,625.0,P,246.6,252.55,249.575,76.9411,-0.931681,0.001144,-0.070308,0.197265,58,375.53,0,0,
TSLA,2026-06-24,2026-08-21,630.0,P,251.45,257.55,254.5,77.8445,-0.932315,0.001123,-0.070369,0.19585,58,375.53,19,0,
TSLA,2026-06-24,2026-08-21,635.0,P,256.45,262.5,259.475,78.4792,-0.9337,0.001096,-0.068789,0.192743,58,375.53,1,0,
TSLA,2026-06-24,2026-08-21,640.0,P,261.55,267.55,264.55,79.6145,-0.933542,0.001082,-0.070417,0.193098,58,375.53,25,0,
TSLA,2026-06-24,2026-08-21,650.0,P,271.6,277.55,274.575,50.9771,-0.994906,0.000193,0.055475,0.022007,58,375.53,100,1,
TSLA,2026-06-24,2026-08-21,660.0,P,281.6,287.65,284.625,54.2485,-0.99329,0.000231,0.052953,0.028103,58,375.53,20,0,
TSLA,2026-06-24,2026-08-21,670.0,P,268.25,270.85,269.55,0.001,-1.0,0.0,0.067338,0.0,58,375.53,140,0,
TSLA,2026-06-24,2026-08-21,680.0,P,273.15,274.0,273.575,0.001,-1.0,0.0,0.068343,0.0,58,375.53,30,0,
TSLA,2026-06-24,2026-08-21,690.0,P,282.6,283.8,283.2,0.001,-1.0,0.0,0.069348,0.0,58,375.53,2,0,
TSLA,2026-06-24,2026-08-21,700.0,P,321.1,327.7,324.4,90.3077,-0.937435,0.00091,-0.075139,0.184251,58,375.53,70,47,
TSLA,2026-06-24,2026-08-21,710.0,P,286.6,288.45,287.525,0.001,-1.0,0.0,0.071358,0.0,58,375.53,10,13,
TSLA,2026-06-24,2026-08-21,720.0,P,312.7,313.6,313.15,0.001,-1.0,0.0,0.072363,0.0,58,375.53,1,0,
TSLA,2026-06-24,2026-08-21,730.0,P,322.95,323.9,323.425,0.001,-1.0,0.0,0.073369,0.0,58,375.53,1,0,
TSLA,2026-06-24,2026-08-21,740.0,P,332.8,333.6,333.2,0.001,-1.0,0.0,0.074374,0.0,58,375.53,1,0,
TSLA,2026-06-24,2026-08-21,750.0,P,371.7,377.4,374.55,61.0355,-0.996505,0.000115,0.066988,0.015713,58,375.53,134,0,
TSLA,2026-06-24,2026-08-21,760.0,P,329.15,331.9,330.525,0.001,-1.0,0.0,0.076384,0.0,58,375.53,3,3,
TSLA,2026-06-24,2026-08-21,770.0,P,348.45,351.2,349.825,0.001,-1.0,0.0,0.077389,0.0,58,375.53,1,1,
TSLA,2026-06-24,2026-08-21,780.0,P,387.7,390.05,388.875,0.001,-1.0,0.0,0.078394,0.0,58,375.53,8,0,
TSLA,2026-06-24,2026-08-21,790.0,P,360.1,363.55,361.825,0.001,-1.0,0.0,0.079399,0.0,58,375.53,1,0,
TSLA,2026-06-24,2026-08-21,800.0,P,392.8,393.75,393.275,0.001,-1.0,0.0,0.080404,0.0,58,375.53,85,0,
TSLA,2026-06-24,2026-08-21,810.0,P,380.5,383.0,381.75,0.001,-1.0,0.0,0.081409,0.0,58,375.53,1,0,
TSLA,2026-06-24,2026-08-21,820.0,P,393.9,397.35,395.625,0.001,-1.0,0.0,0.082414,0.0,58,375.53,0,1,
TSLA,2026-06-24,2026-08-21,830.0,P,400.1,403.45,401.775,0.001,-1.0,0.0,0.083419,0.0,58,375.53,2,0,
TSLA,2026-06-24,2026-08-21,840.0,P,421.95,423.5,422.725,0.001,-1.0,0.0,0.084424,0.0,58,375.53,0,1,
TSLA,2026-06-24,2026-08-21,850.0,P,446.35,448.7,447.525,0.001,-1.0,0.0,0.085429,0.0,58,375.53,2,0,
TSLA,2026-06-24,2026-08-21,870.0,P,436.0,439.2,437.6,0.001,-1.0,0.0,0.087439,0.0,58,375.53,0,1,
TSLA,2026-06-24,2026-08-21,880.0,P,450.0,453.55,451.775,0.001,-1.0,0.0,0.088444,0.0,58,375.53,1,0,
TSLA,2026-06-24,2026-08-21,890.0,P,470.55,472.3,471.425,0.001,-1.0,0.0,0.089449,0.0,58,375.53,0,1,
TSLA,2026-06-24,2026-08-21,900.0,P,480.35,482.15,481.25,0.001,-1.0,0.0,0.090454,0.0,58,375.53,2,4,
TSLA,2026-06-24,2026-08-21,910.0,P,490.15,495.2,492.675,0.001,-1.0,0.0,0.091459,0.0,58,375.53,3,2,
TSLA,2026-06-24,2026-08-21,920.0,P,485.7,489.25,487.475,0.001,-1.0,0.0,0.092464,0.0,58,375.53,2,2,
TSLA,2026-06-24,2026-08-21,930.0,P,500.4,507.1,503.75,0.001,-1.0,0.0,0.09347,0.0,58,375.53,2,0,
TSLA,2026-06-24,2026-08-21,940.0,P,517.25,522.85,520.05,0.001,-1.0,0.0,0.094475,0.0,58,375.53,15,0,
TSLA,2026-06-24,2026-08-21,950.0,P,571.55,577.45,574.5,74.219,-0.998508,4.4e-05,0.090775,0.007271,58,375.53,1,1,
TSLA,2026-06-24,2026-08-21,990.0,P,611.6,617.4,614.5,77.1487,-0.998555,4.1e-05,0.094754,0.00706,58,375.53,40,0,
TSLA,2026-06-24,2026-09-18,5.0,C,369.75,372.1,370.925,424.0239,0.999131,4e-06,-0.01373,0.005395,86,375.53,41,1901,
TSLA,2026-06-24,2026-09-18,25.0,C,348.3,355.15,351.725,289.5511,0.995814,2.3e-05,-0.040094,0.022491,86,375.53,1,1,
TSLA,2026-06-24,2026-09-18,45.0,C,295.65,301.65,298.65,0.001,1.0,0.0,-0.00451,0.0,86,375.53,2,0,
TSLA,2026-06-24,2026-09-18,50.0,C,324.5,330.75,327.625,232.6664,0.990806,5.8e-05,-0.065523,0.04514,86,375.53,9,24,
TSLA,2026-06-24,2026-09-18,60.0,C,313.6,319.1,316.35,179.9806,0.994552,4.8e-05,-0.035496,0.028447,86,375.53,5,37,
TSLA,2026-06-24,2026-09-18,70.0,C,304.75,309.2,306.975,180.5421,0.990984,7.4e-05,-0.053117,0.044377,86,375.53,1,61,
TSLA,2026-06-24,2026-09-18,80.0,C,321.3,323.85,322.575,371.8384,0.961134,0.000124,-0.335611,0.153449,86,375.53,1,20,
TSLA,2026-06-24,2026-09-18,90.0,C,330.5,337.05,333.775,467.6762,0.961483,9.8e-05,-0.416953,0.152324,86,375.53,1,30,
TSLA,2026-06-24,2026-09-18,100.0,C,274.3,280.25,277.275,147.7786,0.986633,0.000127,-0.063054,0.062506,86,375.53,1,182,
TSLA,2026-06-24,2026-09-18,110.0,C,266.0,268.55,267.275,137.6224,0.985558,0.000146,-0.063773,0.066816,86,375.53,4,91,
TSLA,2026-06-24,2026-09-18,115.0,C,291.3,295.65,293.475,309.3752,0.938789,0.000215,-0.402687,0.220564,86,375.53,5,140,
TSLA,2026-06-24,2026-09-18,120.0,C,255.75,259.75,257.75,134.3265,0.981648,0.000184,-0.075188,0.082036,86,375.53,1,151,
TSLA,2026-06-24,2026-09-18,130.0,C,277.2,280.45,278.825,280.7986,0.928698,0.000266,-0.412312,0.248239,86,375.53,1,307,
TSLA,2026-06-24,2026-09-18,135.0,C,241.05,245.0,243.025,124.2435,0.977908,0.000233,-0.081807,0.096008,86,375.53,36,156,
TSLA,2026-06-24,2026-09-18,140.0,C,236.15,240.05,238.1,120.8988,0.976682,0.00025,-0.083532,0.100482,86,375.53,1,103,
TSLA,2026-06-24,2026-09-18,145.0,C,276.95,283.2,280.075,312.8969,0.91799,0.000266,-0.508836,0.276118,86,375.53,2,226,
TSLA,2026-06-24,2026-09-18,150.0,C,226.35,230.2,228.275,114.7465,0.973915,0.00029,-0.087431,0.110393,86,375.53,1,96,
TSLA,2026-06-24,2026-09-18,155.0,C,221.2,225.3,223.25,110.8403,0.973192,0.000307,-0.087045,0.112946,86,375.53,8,121,
TSLA,2026-06-24,2026-09-18,160.0,C,216.55,220.4,218.475,109.0825,0.970785,0.000335,-0.091596,0.121329,86,375.53,1,138,
TSLA,2026-06-24,2026-09-18,165.0,C,211.9,215.3,213.6,106.519,0.968972,0.00036,-0.094055,0.127539,86,375.53,2,188,
TSLA,2026-06-24,2026-09-18,170.0,C,206.8,210.55,208.675,103.6382,0.967426,0.000386,-0.095504,0.132767,86,375.53,2,74,
TSLA,2026-06-24,2026-09-18,175.0,C,201.95,205.6,203.775,101.0015,0.965643,0.000413,-0.097389,0.138722,86,375.53,2,128,
TSLA,2026-06-24,2026-09-18,180.0,C,197.25,200.6,198.925,98.7305,0.963452,0.000445,-0.100102,0.145935,86,375.53,2,265,
TSLA,2026-06-24,2026-09-18,185.0,C,192.2,195.8,194.0,96.0083,0.961708,0.000475,-0.101383,0.1516,86,375.53,3,83,
TSLA,2026-06-24,2026-09-18,190.0,C,187.45,190.8,189.125,93.6402,0.959536,0.00051,-0.103491,0.158559,86,375.53,2,180,
TSLA,2026-06-24,2026-09-18,195.0,C,182.5,185.95,184.225,91.1622,0.957454,0.000545,-0.105106,0.165138,86,375.53,1,118,
TSLA,2026-06-24,2026-09-18,200.0,C,177.7,180.15,178.925,86.4442,0.958362,0.000565,-0.099705,0.162279,86,375.53,61,230,
TSLA,2026-06-24,2026-09-18,210.0,C,166.75,171.1,168.925,80.7436,0.955541,0.000638,-0.099365,0.171105,86,375.53,2,186,
TSLA,2026-06-24,2026-09-18,220.0,C,157.85,160.65,159.25,76.9534,0.949657,0.000739,-0.104362,0.189028,86,375.53,1,181,
TSLA,2026-06-24,2026-09-18,230.0,C,148.5,151.55,150.025,75.1528,0.939449,0.000876,-0.115891,0.218701,86,375.53,4,226,
TSLA,2026-06-24,2026-09-18,240.0,C,138.1,141.3,139.7,68.494,0.938093,0.000978,-0.109926,0.222517,86,375.53,3,495,
TSLA,2026-06-24,2026-09-18,250.0,C,128.1,131.6,129.85,64.0507,0.932165,0.001122,-0.11104,0.238893,86,375.53,6,638,
TSLA,2026-06-24,2026-09-18,260.0,C,121.15,122.05,121.6,65.2042,0.911065,0.001354,-0.133342,0.293402,86,375.53,1,457,
TSLA,2026-06-24,2026-09-18,270.0,C,110.9,114.35,112.625,63.1473,0.895796,0.001571,-0.143461,0.329634,86,375.53,2,549,
