symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-09,2026-07-17,830.0,P,396.25,399.3,397.775,0.001,-1.0,0.0,0.082347,0.0,38,396.68,1,11,
TSLA,2026-06-09,2026-07-17,850.0,P,419.8,422.45,421.125,0.001,-1.0,0.0,0.084331,0.0,38,396.68,10,0,
TSLA,2026-06-09,2026-07-17,900.0,P,489.75,492.6,491.175,0.001,-1.0,0.0,0.089292,0.0,38,396.68,0,0,
TSLA,2026-06-09,2026-07-17,910.0,P,483.6,487.6,485.6,0.001,-1.0,0.0,0.090284,0.0,38,396.68,15,0,
TSLA,2026-06-09,2026-07-17,920.0,P,485.7,489.25,487.475,0.001,-1.0,0.0,0.091276,0.0,38,396.68,1,0,
TSLA,2026-06-09,2026-07-17,930.0,P,508.0,512.95,510.475,0.001,-1.0,0.0,0.092268,0.0,38,396.68,1,0,
TSLA,2026-06-09,2026-07-17,940.0,P,513.6,517.6,515.6,0.001,-1.0,0.0,0.09326,0.0,38,396.68,20,0,
TSLA,2026-06-09,2026-07-17,990.0,P,563.6,567.85,565.725,0.001,-1.0,0.0,0.098221,0.0,38,396.68,1,0,
TSLA,2026-06-09,2026-07-24,200.0,C,194.0,203.0,198.5,110.9379,0.975254,0.000375,-0.118174,0.080711,45,396.68,4,6,
TSLA,2026-06-09,2026-07-24,270.0,C,125.75,133.75,129.75,76.1721,0.943955,0.001064,-0.157373,0.157261,45,396.68,2,0,
TSLA,2026-06-09,2026-07-24,300.0,C,98.05,104.45,101.25,65.9183,0.910204,0.001766,-0.19116,0.225803,45,396.68,2,2,
TSLA,2026-06-09,2026-07-24,310.0,C,88.6,95.55,92.075,63.2145,0.892879,0.002095,-0.206485,0.256953,45,396.68,1,1,
TSLA,2026-06-09,2026-07-24,315.0,C,84.2,90.95,87.575,61.9938,0.882703,0.00228,-0.214909,0.274174,45,396.68,4,2,
TSLA,2026-06-09,2026-07-24,320.0,C,80.45,85.8,83.125,60.7975,0.871599,0.002477,-0.2234,0.292131,45,396.68,1,2,
TSLA,2026-06-09,2026-07-24,325.0,C,76.3,81.15,78.725,59.6195,0.859516,0.002687,-0.231867,0.31074,45,396.68,3,1,
TSLA,2026-06-09,2026-07-24,330.0,C,71.8,77.1,74.45,58.6552,0.845739,0.002908,-0.241525,0.330849,45,396.68,2,3,
TSLA,2026-06-09,2026-07-24,340.0,C,63.5,68.8,66.15,56.8669,0.814463,0.003376,-0.260837,0.372458,45,396.68,10,1,
TSLA,2026-06-09,2026-07-24,345.0,C,59.55,64.85,62.2,56.1864,0.796418,0.003616,-0.27122,0.394108,45,396.68,1,10,
TSLA,2026-06-09,2026-07-24,350.0,C,55.95,60.75,58.35,55.5302,0.777142,0.003857,-0.281148,0.415465,45,396.68,5,9,
TSLA,2026-06-09,2026-07-24,355.0,C,51.85,57.35,54.6,54.8833,0.756683,0.004097,-0.290395,0.436234,45,396.68,1,5,
TSLA,2026-06-09,2026-07-24,360.0,C,48.25,51.6,49.925,52.033,0.741167,0.004465,-0.284819,0.450739,45,396.68,7,8,
TSLA,2026-06-09,2026-07-24,365.0,C,44.75,50.3,47.525,53.8213,0.711795,0.004553,-0.307597,0.475383,45,396.68,22,3,
TSLA,2026-06-09,2026-07-24,370.0,C,41.6,46.5,44.05,53.0736,0.688235,0.004784,-0.313217,0.492597,45,396.68,4,9,
TSLA,2026-06-09,2026-07-24,375.0,C,38.7,43.2,40.95,52.8295,0.66272,0.004964,-0.320681,0.508773,45,396.68,3,12,
TSLA,2026-06-09,2026-07-24,380.0,C,36.0,40.0,38.0,52.6219,0.636508,0.005121,-0.326975,0.522806,45,396.68,15,142,
TSLA,2026-06-09,2026-07-24,385.0,C,32.7,35.7,34.2,50.6017,0.611132,0.005439,-0.320889,0.53396,45,396.68,75,13,
TSLA,2026-06-09,2026-07-24,390.0,C,31.45,34.4,32.925,52.9668,0.582543,0.005291,-0.339672,0.543725,45,396.68,95,181,
TSLA,2026-06-09,2026-07-24,395.0,C,29.0,30.4,29.7,51.5325,0.555154,0.005505,-0.334038,0.550343,45,396.68,112,46,
TSLA,2026-06-09,2026-07-24,400.0,C,26.05,27.85,26.95,50.7238,0.526875,0.005634,-0.33054,0.5544,45,396.68,225,207,
TSLA,2026-06-09,2026-07-24,405.0,C,24.5,26.15,25.325,51.679,0.500413,0.005542,-0.336268,0.555661,45,396.68,60,108,
TSLA,2026-06-09,2026-07-24,410.0,C,22.35,24.75,23.55,52.1306,0.474314,0.005483,-0.33754,0.554509,45,396.68,137,182,
TSLA,2026-06-09,2026-07-24,415.0,C,20.6,22.0,21.3,51.5081,0.446531,0.005511,-0.330633,0.550663,45,396.68,61,55,
TSLA,2026-06-09,2026-07-24,420.0,C,18.55,20.3,19.425,51.328,0.419964,0.005468,-0.325123,0.544441,45,396.68,133,346,
TSLA,2026-06-09,2026-07-24,425.0,C,16.0,18.35,17.175,50.2233,0.390713,0.005488,-0.312064,0.534679,45,396.68,31,58,
TSLA,2026-06-09,2026-07-24,430.0,C,16.0,16.9,16.45,51.7461,0.371305,0.005245,-0.315712,0.526492,45,396.68,71,116,
TSLA,2026-06-09,2026-07-24,435.0,C,14.2,15.65,14.925,51.5691,0.346792,0.005139,-0.3068,0.514164,45,396.68,62,37,
TSLA,2026-06-09,2026-07-24,440.0,C,13.0,14.0,13.5,51.3768,0.322938,0.005016,-0.296812,0.49999,45,396.68,185,119,
TSLA,2026-06-09,2026-07-24,445.0,C,11.3,13.0,12.15,51.1174,0.299548,0.00488,-0.285473,0.483949,45,396.68,90,43,
TSLA,2026-06-09,2026-07-24,450.0,C,10.7,11.75,11.225,51.5477,0.280439,0.004692,-0.278688,0.469217,45,396.68,248,519,
TSLA,2026-06-09,2026-07-24,455.0,C,9.35,10.85,10.1,51.3677,0.25931,0.004527,-0.266728,0.451168,45,396.68,30,84,
TSLA,2026-06-09,2026-07-24,460.0,C,8.75,9.85,9.3,51.7278,0.241997,0.004334,-0.25861,0.434951,45,396.68,117,116,
TSLA,2026-06-09,2026-07-24,465.0,C,7.5,9.0,8.25,51.328,0.221618,0.004159,-0.244112,0.414144,45,396.68,7,60,
TSLA,2026-06-09,2026-07-24,470.0,C,7.0,8.2,7.6,51.7125,0.206508,0.003962,-0.235768,0.397466,45,396.68,43,51,
TSLA,2026-06-09,2026-07-24,475.0,C,6.5,7.6,7.05,52.2161,0.193064,0.003768,-0.228364,0.38169,45,396.68,22,34,
TSLA,2026-06-09,2026-07-24,480.0,C,5.85,7.0,6.425,52.3808,0.17871,0.00358,-0.218166,0.363832,45,396.68,211,44,
TSLA,2026-06-09,2026-07-24,485.0,C,5.35,6.45,5.9,52.686,0.166046,0.003397,-0.209196,0.347164,45,396.68,34,33,
TSLA,2026-06-09,2026-07-24,490.0,C,5.4,6.25,5.825,54.1936,0.160694,0.003233,-0.210406,0.339854,45,396.68,166,158,
TSLA,2026-06-09,2026-07-24,495.0,C,4.6,5.45,5.025,53.4306,0.143986,0.003048,-0.192761,0.315962,45,396.68,6,57,
TSLA,2026-06-09,2026-07-24,500.0,C,4.5,5.05,4.775,54.2363,0.136372,0.002894,-0.188415,0.304513,45,396.68,323,219,
TSLA,2026-06-09,2026-07-24,505.0,C,3.2,4.7,3.95,52.9546,0.118726,0.002692,-0.167002,0.276533,45,396.68,12,4,
TSLA,2026-06-09,2026-07-24,510.0,C,2.89,4.4,3.645,53.3208,0.110361,0.002538,-0.159525,0.26252,45,396.68,27,45,
TSLA,2026-06-09,2026-07-24,515.0,C,2.62,4.65,3.635,54.749,0.107772,0.00243,-0.160888,0.258078,45,396.68,45,6,
TSLA,2026-06-09,2026-07-24,520.0,C,3.1,3.85,3.475,55.5485,0.102508,0.00231,-0.15732,0.248893,45,396.68,14,126,
TSLA,2026-06-09,2026-07-24,525.0,C,2.44,3.75,3.095,55.3654,0.093176,0.002161,-0.146136,0.232072,45,396.68,64,161,
TSLA,2026-06-09,2026-07-24,530.0,C,2.04,3.7,2.87,55.7255,0.0869,0.002038,-0.139583,0.220353,45,396.68,9,4,
TSLA,2026-06-09,2026-07-24,535.0,C,2.7,3.55,3.125,58.1913,0.090132,0.002006,-0.149653,0.226431,45,396.68,4,3,
TSLA,2026-06-09,2026-07-24,540.0,C,2.48,2.98,2.73,57.6909,0.080869,0.001865,-0.136743,0.208764,45,396.68,21,11,
TSLA,2026-06-09,2026-07-24,550.0,C,2.2,2.6,2.4,58.5575,0.071492,0.001673,-0.126253,0.19007,45,396.68,32,121,
TSLA,2026-06-09,2026-07-24,555.0,C,1.96,2.46,2.21,58.7406,0.066363,0.001575,-0.119537,0.179469,45,396.68,14,3,
TSLA,2026-06-09,2026-07-24,560.0,C,1.58,2.36,1.97,58.5453,0.060239,0.001465,-0.110452,0.166437,45,396.68,112,45,
TSLA,2026-06-09,2026-07-24,565.0,C,1.62,2.16,1.89,59.2045,0.05752,0.001398,-0.107675,0.160512,45,396.68,24,42,
TSLA,2026-06-09,2026-07-24,570.0,C,1.43,2.1,1.765,59.5463,0.053936,0.001321,-0.102897,0.152566,45,396.68,11,11,
TSLA,2026-06-09,2026-07-24,575.0,C,1.32,2.38,1.85,61.2064,0.054898,0.001303,-0.107203,0.154714,45,396.68,2,1,
TSLA,2026-06-09,2026-07-24,580.0,C,1.22,2.25,1.735,61.5482,0.051646,0.001235,-0.102674,0.147404,45,396.68,9,1,
TSLA,2026-06-09,2026-07-24,590.0,C,0.98,1.9,1.44,61.5482,0.0438,0.001082,-0.089929,0.129178,45,396.68,3,17,
TSLA,2026-06-09,2026-07-24,595.0,C,1.07,1.71,1.39,62.183,0.042066,0.001036,-0.087912,0.125031,45,396.68,2,1,
TSLA,2026-06-09,2026-07-24,600.0,C,1.1,2.03,1.565,64.5511,0.045267,0.001059,-0.096777,0.132652,45,396.68,45,29,
TSLA,2026-06-09,2026-07-24,605.0,C,0.7,1.67,1.185,62.476,0.036403,0.000917,-0.078478,0.111147,45,396.68,2,2,
TSLA,2026-06-09,2026-07-24,610.0,C,0.82,1.76,1.29,64.3558,0.038234,0.000927,-0.084112,0.115694,45,396.68,2,15,
TSLA,2026-06-09,2026-07-24,625.0,C,0.86,1.74,1.3,67.3099,0.037013,0.000863,-0.085599,0.112669,45,396.68,2,0,
TSLA,2026-06-09,2026-07-24,630.0,C,0.74,1.65,1.195,67.3099,0.034367,0.000812,-0.080534,0.106023,45,396.68,5,5,
TSLA,2026-06-09,2026-07-24,650.0,C,0.68,1.47,1.075,69.7269,0.030301,0.000706,-0.075126,0.095559,45,396.68,1,6,
TSLA,2026-06-09,2026-07-24,660.0,C,0.4,1.21,0.805,68.3841,0.023763,0.000588,-0.060134,0.07801,45,396.68,1,1,
TSLA,2026-06-09,2026-07-24,680.0,C,0.52,1.14,0.83,71.9485,0.02333,0.00055,-0.062247,0.076812,45,396.68,1,2,
TSLA,2026-06-09,2026-07-24,690.0,C,0.41,1.28,0.845,73.7307,0.023213,0.000535,-0.063497,0.076488,45,396.68,3,15,
TSLA,2026-06-09,2026-07-24,700.0,C,0.43,1.05,0.74,73.8772,0.020551,0.000482,-0.057388,0.06901,45,396.68,1,4,
TSLA,2026-06-09,2026-07-24,710.0,C,0.4,1.08,0.74,75.3909,0.020191,0.000465,-0.057676,0.067985,45,396.68,1,6,
TSLA,2026-06-09,2026-07-24,730.0,C,0.3,1.06,0.68,77.4416,0.018282,0.000416,-0.05442,0.062482,45,396.68,6,2,
TSLA,2026-06-09,2026-07-24,800.0,C,0.14,0.73,0.435,82.1291,0.011519,0.000264,-0.038727,0.041986,45,396.68,15,33,
TSLA,2026-06-09,2026-07-24,850.0,C,0.01,0.53,0.27,83.3986,0.007327,0.000175,-0.026449,0.028258,45,396.68,51,16,
TSLA,2026-06-09,2026-07-24,190.0,P,0.29,0.86,0.575,97.7539,-0.009922,0.000194,-0.039604,0.03687,45,396.68,3,1,
TSLA,2026-06-09,2026-07-24,200.0,P,0.42,0.78,0.6,92.1388,-0.010942,0.000225,-0.040622,0.040153,45,396.68,17,1,
TSLA,2026-06-09,2026-07-24,210.0,P,0.42,0.74,0.58,85.7423,-0.011363,0.000249,-0.039028,0.041491,45,396.68,35,311,
TSLA,2026-06-09,2026-07-24,220.0,P,0.52,0.97,0.745,83.2521,-0.014698,0.000321,-0.047299,0.051832,45,396.68,5,250,
TSLA,2026-06-09,2026-07-24,230.0,P,0.64,1.09,0.865,79.5412,-0.017547,0.000391,-0.052552,0.060333,45,396.68,12,250,
TSLA,2026-06-09,2026-07-24,250.0,P,0.93,1.55,1.24,73.2913,-0.026186,0.000595,-0.067768,0.084624,45,396.68,1,3,
TSLA,2026-06-09,2026-07-24,260.0,P,0.93,1.93,1.43,69.8001,-0.031125,0.000722,-0.074418,0.097705,45,396.68,223,8,
TSLA,2026-06-09,2026-07-24,265.0,P,1.18,2.03,1.605,68.6771,-0.034991,0.000808,-0.080581,0.107601,45,396.68,12,12,
TSLA,2026-06-09,2026-07-24,270.0,P,1.27,1.99,1.63,66.2113,-0.036703,0.000871,-0.080724,0.111897,45,396.68,24,1,
TSLA,2026-06-09,2026-07-24,280.0,P,1.55,2.34,1.945,63.2816,-0.044662,0.001069,-0.090327,0.131222,45,396.68,2,3,
TSLA,2026-06-09,2026-07-24,285.0,P,1.56,2.57,2.065,61.4506,-0.048352,0.001173,-0.093396,0.139857,45,396.68,51,26,
TSLA,2026-06-09,2026-07-24,290.0,P,2.0,2.66,2.33,60.474,-0.054522,0.001312,-0.101029,0.153875,45,396.68,19,3,
TSLA,2026-06-09,2026-07-24,295.0,P,2.09,3.35,2.72,60.0102,-0.062745,0.001476,-0.11184,0.171819,45,396.68,2,1,
TSLA,2026-06-09,2026-07-24,300.0,P,2.4,2.95,2.675,57.0683,-0.064679,0.001589,-0.108755,0.175925,45,396.68,68,22,
TSLA,2026-06-09,2026-07-24,305.0,P,2.7,4.3,3.5,58.3928,-0.079829,0.001825,-0.130658,0.206733,45,396.68,2,3,
TSLA,2026-06-09,2026-07-24,310.0,P,3.0,4.05,3.525,55.7255,-0.083665,0.001981,-0.128987,0.214178,45,396.68,17,246,
TSLA,2026-06-09,2026-07-24,315.0,P,3.6,4.4,4.0,54.9443,-0.094294,0.002196,-0.138841,0.234124,45,396.68,5,7,
TSLA,2026-06-09,2026-07-24,320.0,P,4.25,4.8,4.525,54.1508,-0.105942,0.002426,-0.148773,0.254909,45,396.68,30,27,
TSLA,2026-06-09,2026-07-24,325.0,P,4.7,5.45,5.075,53.2353,-0.118269,0.00267,-0.157988,0.275781,45,396.68,16,45,
TSLA,2026-06-09,2026-07-24,330.0,P,5.35,6.15,5.75,52.5395,-0.13261,0.002931,-0.168617,0.29872,45,396.68,23,37,
TSLA,2026-06-09,2026-07-24,335.0,P,6.1,6.9,6.5,51.8498,-0.148261,0.003203,-0.179185,0.322232,45,396.68,50,44,
TSLA,2026-06-09,2026-07-24,340.0,P,6.9,7.9,7.4,51.3555,-0.166006,0.003484,-0.190825,0.347111,45,396.68,62,69,
TSLA,2026-06-09,2026-07-24,345.0,P,7.85,8.8,8.325,50.678,-0.184433,0.003774,-0.200894,0.371081,45,396.68,117,75,
TSLA,2026-06-09,2026-07-24,350.0,P,9.0,9.85,9.425,50.2019,-0.205023,0.004064,-0.211784,0.395767,45,396.68,805,711,
TSLA,2026-06-09,2026-07-24,355.0,P,10.05,11.3,10.675,51.2487,-0.232146,0.004276,-0.231856,0.42513,45,396.68,31,50,
TSLA,2026-06-09,2026-07-24,360.0,P,11.45,12.55,12.0,50.5407,-0.254392,0.004556,-0.239624,0.446695,45,396.68,50,142,
TSLA,2026-06-09,2026-07-24,365.0,P,13.1,14.0,13.55,50.0219,-0.278528,0.004819,-0.24761,0.467662,45,396.68,36,27,
TSLA,2026-06-09,2026-07-24,370.0,P,14.25,15.65,14.95,49.6587,-0.304254,0.005059,-0.255412,0.48735,45,396.68,64,163,
TSLA,2026-06-09,2026-07-24,375.0,P,16.45,17.75,17.1,49.9089,-0.332175,0.005223,-0.265658,0.505737,45,396.68,31,68,
TSLA,2026-06-09,2026-07-24,380.0,P,17.95,19.45,18.7,49.1155,-0.358933,0.005463,-0.268063,0.52055,45,396.68,164,44,
TSLA,2026-06-09,2026-07-24,385.0,P,20.6,21.55,21.075,48.8256,-0.387367,0.005631,-0.272013,0.533366,45,396.68,334,98,
TSLA,2026-06-09,2026-07-24,390.0,P,22.1,24.1,23.1,49.0911,-0.416556,0.005706,-0.277693,0.543462,45,396.68,46,134,
TSLA,2026-06-09,2026-07-24,395.0,P,25.25,27.05,26.15,49.8052,-0.445383,0.005697,-0.284444,0.550446,45,396.68,74,88,
TSLA,2026-06-09,2026-07-24,400.0,P,27.85,30.5,29.175,51.1418,-0.472762,0.005588,-0.293429,0.554366,45,396.68,110,187,
TSLA,2026-06-09,2026-07-24,405.0,P,29.7,33.55,31.625,51.5172,-0.499813,0.00556,-0.295117,0.555661,45,396.68,49,69,
TSLA,2026-06-09,2026-07-24,410.0,P,33.45,35.0,34.225,48.7981,-0.532251,0.00585,-0.275923,0.553845,45,396.68,47,86,
TSLA,2026-06-09,2026-07-24,415.0,P,36.45,39.7,38.075,51.6606,-0.5531,0.005495,-0.290467,0.550732,45,396.68,13,22,
TSLA,2026-06-09,2026-07-24,420.0,P,38.65,43.3,40.975,52.3503,-0.577103,0.005369,-0.290199,0.545251,45,396.68,7,43,
TSLA,2026-06-09,2026-07-24,430.0,P,45.45,50.1,47.775,52.3778,-0.626362,0.005192,-0.27745,0.527549,45,396.68,26,5,
TSLA,2026-06-09,2026-07-24,435.0,P,49.8,53.7,51.75,52.4602,-0.649585,0.005071,-0.270005,0.516128,45,396.68,2,3,
TSLA,2026-06-09,2026-07-24,440.0,P,52.6,57.45,55.025,52.6372,-0.671524,0.00493,-0.262385,0.503476,45,396.68,15,8,
TSLA,2026-06-09,2026-07-24,445.0,P,56.0,61.3,58.65,52.8325,-0.692416,0.004778,-0.254189,0.489704,45,396.68,3,37,
TSLA,2026-06-09,2026-07-24,450.0,P,60.3,64.85,62.575,52.2038,-0.716319,0.004659,-0.239103,0.471822,45,396.68,3,10,
TSLA,2026-06-09,2026-07-24,455.0,P,64.05,69.15,66.6,52.982,-0.732445,0.00446,-0.234241,0.458435,45,396.68,0,3,
TSLA,2026-06-09,2026-07-24,465.0,P,72.45,77.4,74.925,53.3177,-0.767693,0.004112,-0.214111,0.425294,45,396.68,0,2,
TSLA,2026-06-09,2026-07-24,470.0,P,76.75,81.6,79.175,53.4154,-0.784247,0.003935,-0.203121,0.4078,45,396.68,2,0,
TSLA,2026-06-09,2026-07-24,475.0,P,81.45,85.6,83.525,52.8325,-0.803558,0.003764,-0.186372,0.385739,45,396.68,1,1,
TSLA,2026-06-09,2026-07-24,490.0,P,94.8,99.1,96.95,54.0837,-0.839891,0.003231,-0.160905,0.339045,45,396.68,1,1,
TSLA,2026-06-09,2026-07-24,700.0,P,301.0,305.75,303.375,55.8598,-0.997238,0.000109,0.061956,0.011828,45,396.68,5,0,
TSLA,2026-06-09,2026-08-21,5.0,C,390.65,393.35,392.0,448.0473,0.999284,3e-06,-0.013911,0.004391,73,396.68,15,11328,
TSLA,2026-06-09,2026-08-21,20.0,C,374.15,379.9,377.025,287.1097,0.998532,9e-06,-0.018582,0.008489,73,396.68,20,80,
TSLA,2026-06-09,2026-08-21,50.0,C,344.6,350.1,347.35,212.6958,0.9961,3.1e-05,-0.034659,0.020546,73,396.68,1,4,
TSLA,2026-06-09,2026-08-21,55.0,C,339.85,345.05,342.45,206.8364,0.995424,3.6e-05,-0.038763,0.023701,73,396.68,1,11,
TSLA,2026-06-09,2026-08-21,70.0,C,330.45,336.75,333.6,278.4427,0.978385,0.000105,-0.180354,0.091733,73,396.68,1,1,
TSLA,2026-06-09,2026-08-21,80.0,C,320.85,323.55,322.2,242.3832,0.978606,0.000119,-0.157514,0.09094,73,396.68,3,3,
TSLA,2026-06-09,2026-08-21,85.0,C,310.2,315.35,312.775,170.1173,0.992128,7.2e-05,-0.052662,0.038338,73,396.68,0,5,
TSLA,2026-06-09,2026-08-21,90.0,C,300.0,307.3,303.65,150.5862,0.994616,5.8e-05,-0.036889,0.027399,73,396.68,1,10,
TSLA,2026-06-09,2026-08-21,95.0,C,295.15,302.5,298.825,151.2209,0.993097,7.2e-05,-0.04441,0.034145,73,396.68,2,1,
TSLA,2026-06-09,2026-08-21,100.0,C,296.15,299.75,297.95,156.299,0.99013,9.5e-05,-0.059421,0.046744,73,396.68,182,663,
TSLA,2026-06-09,2026-08-21,120.0,C,275.85,280.8,278.325,142.6272,0.986266,0.000139,-0.072,0.062269,73,396.68,4,91,
TSLA,2026-06-09,2026-08-21,125.0,C,296.45,301.95,299.2,295.0198,0.938278,0.000233,-0.443837,0.216054,73,396.68,2,163,
TSLA,2026-06-09,2026-08-21,130.0,C,266.0,270.9,268.45,135.3763,0.984513,0.000162,-0.076106,0.069053,73,396.68,2,111,
TSLA,2026-06-09,2026-08-21,135.0,C,272.85,278.35,275.6,215.2715,0.946137,0.000287,-0.296093,0.194108,73,396.68,1,182,
TSLA,2026-06-09,2026-08-21,140.0,C,267.7,273.35,270.525,208.3867,0.944232,0.000304,-0.295087,0.199518,73,396.68,1,115,
TSLA,2026-06-09,2026-08-21,145.0,C,263.2,267.35,265.275,200.9649,0.94263,0.000323,-0.291595,0.204018,73,396.68,5,122,
TSLA,2026-06-09,2026-08-21,150.0,C,246.35,250.95,248.65,121.6068,0.980936,0.000215,-0.082584,0.082467,73,396.68,1,187,
TSLA,2026-06-09,2026-08-21,160.0,C,236.5,241.3,238.9,116.8461,0.977929,0.000254,-0.089463,0.093365,73,396.68,6,234,
TSLA,2026-06-09,2026-08-21,165.0,C,231.6,236.35,233.975,113.9897,0.976697,0.000272,-0.091488,0.097736,73,396.68,1,60,
TSLA,2026-06-09,2026-08-21,170.0,C,226.7,231.4,229.05,111.2065,0.975411,0.000292,-0.093501,0.102251,73,396.68,3,38,
TSLA,2026-06-09,2026-08-21,175.0,C,221.85,226.45,224.15,108.6919,0.973904,0.000314,-0.096055,0.107476,73,396.68,2,181,
TSLA,2026-06-09,2026-08-21,180.0,C,216.9,221.55,219.225,105.9941,0.972527,0.000336,-0.097924,0.112189,73,396.68,3,48,
TSLA,2026-06-09,2026-08-21,185.0,C,212.05,216.65,214.35,103.748,0.970731,0.000362,-0.100923,0.118259,73,396.68,2,12,
TSLA,2026-06-09,2026-08-21,190.0,C,207.15,211.55,209.35,100.5498,0.969808,0.000383,-0.100916,0.121346,73,396.68,2,102,
TSLA,2026-06-09,2026-08-21,195.0,C,202.3,206.75,204.525,98.7427,0.967509,0.000415,-0.104938,0.12894,73,396.68,2,32,
TSLA,2026-06-09,2026-08-21,200.0,C,199.0,200.7,199.85,97.937,0.964001,0.000455,-0.112156,0.140276,73,396.68,11,96,
TSLA,2026-06-09,2026-08-21,205.0,C,192.6,196.9,194.75,94.2261,0.963631,0.000477,-0.109842,0.141457,73,396.68,2,53,
TSLA,2026-06-09,2026-08-21,210.0,C,187.8,192.0,189.9,92.2242,0.961298,0.000513,-0.112945,0.148825,73,396.68,2,51,
TSLA,2026-06-09,2026-08-21,215.0,C,182.95,187.05,185.0,89.9171,0.959271,0.000548,-0.114882,0.155131,73,396.68,2,25,
TSLA,2026-06-09,2026-08-21,220.0,C,178.15,182.1,180.125,87.7809,0.956961,0.000587,-0.117265,0.162218,73,396.68,2,93,
TSLA,2026-06-09,2026-08-21,225.0,C,173.45,177.15,175.3,85.9376,0.954147,0.000631,-0.120582,0.17071,73,396.68,2,53,
TSLA,2026-06-09,2026-08-21,230.0,C,168.65,171.8,170.225,82.7394,0.953295,0.000665,-0.118752,0.173253,73,396.68,2,101,
TSLA,2026-06-09,2026-08-21,235.0,C,163.9,167.35,165.625,82.0803,0.948408,0.000726,-0.126293,0.187588,73,396.68,4,71,
TSLA,2026-06-09,2026-08-21,240.0,C,159.15,162.0,160.575,79.1018,0.947156,0.000768,-0.124869,0.191194,73,396.68,5,368,
TSLA,2026-06-09,2026-08-21,245.0,C,154.5,157.5,156.0,78.4304,0.941784,0.000836,-0.132391,0.20638,73,396.68,4,33,
TSLA,2026-06-09,2026-08-21,250.0,C,149.85,152.55,151.2,76.6421,0.938162,0.000897,-0.135439,0.216369,73,396.68,17,276,
TSLA,2026-06-09,2026-08-21,255.0,C,145.2,147.7,146.45,75.043,0.933979,0.000964,-0.139183,0.227668,73,396.68,2,6,
TSLA,2026-06-09,2026-08-21,260.0,C,140.25,142.75,141.5,72.6077,0.931326,0.001027,-0.139272,0.234709,73,396.68,4,178,
TSLA,2026-06-09,2026-08-21,270.0,C,131.35,132.9,132.125,69.7818,0.921037,0.001189,-0.147889,0.261144,73,396.68,1,174,
TSLA,2026-06-09,2026-08-21,275.0,C,126.3,128.45,127.375,68.0728,0.916132,0.001276,-0.150771,0.273287,73,396.68,1,13,
TSLA,2026-06-09,2026-08-21,280.0,C,121.95,123.85,122.9,67.2489,0.908701,0.001376,-0.157614,0.291162,73,396.68,47,138,
TSLA,2026-06-09,2026-08-21,285.0,C,117.1,119.25,118.175,65.5338,0.903117,0.001475,-0.160294,0.3042,73,396.68,10,10,
TSLA,2026-06-09,2026-08-21,290.0,C,113.05,114.1,113.575,64.1666,0.896241,0.001584,-0.164492,0.31981,73,396.68,8,153,
TSLA,2026-06-09,2026-08-21,295.0,C,108.55,109.6,109.075,63.0253,0.888283,0.001701,-0.169675,0.337299,73,396.68,8,37,
TSLA,2026-06-09,2026-08-21,300.0,C,104.1,105.65,104.875,62.6041,0.87773,0.001825,-0.178259,0.359582,73,396.68,10,451,
TSLA,2026-06-09,2026-08-21,305.0,C,99.7,101.15,100.425,61.3956,0.868848,0.001954,-0.182943,0.377579,73,396.68,2,43,
TSLA,2026-06-09,2026-08-21,310.0,C,95.45,96.8,96.125,60.474,0.858537,0.002089,-0.188893,0.397648,73,396.68,3,155,
TSLA,2026-06-09,2026-08-21,315.0,C,91.2,92.55,91.875,59.5646,0.847554,0.00223,-0.19475,0.4181,73,396.68,3,15,
TSLA,2026-06-09,2026-08-21,320.0,C,87.05,88.25,87.65,58.6003,0.836072,0.002378,-0.200149,0.43851,73,396.68,4,222,
TSLA,2026-06-09,2026-08-21,325.0,C,83.0,84.15,83.575,57.8495,0.823253,0.002528,-0.206382,0.460182,73,396.68,3,186,
TSLA,2026-06-09,2026-08-21,330.0,C,78.95,80.2,79.575,57.1232,0.809647,0.002681,-0.212473,0.481953,73,396.68,11,254,
TSLA,2026-06-09,2026-08-21,335.0,C,75.15,76.25,75.7,56.5159,0.79497,0.002834,-0.218844,0.504085,73,396.68,21,41,
TSLA,2026-06-09,2026-08-21,340.0,C,71.5,72.25,71.875,55.8659,0.779691,0.00299,-0.224648,0.525695,73,396.68,2,360,
TSLA,2026-06-09,2026-08-21,345.0,C,67.6,68.75,68.175,55.3014,0.763454,0.003144,-0.230464,0.54713,73,396.68,1,29,
TSLA,2026-06-09,2026-08-21,350.0,C,64.25,64.75,64.5,54.6422,0.746739,0.003301,-0.235367,0.56761,73,396.68,57,1318,
TSLA,2026-06-09,2026-08-21,355.0,C,60.55,61.65,61.1,54.3065,0.728559,0.003441,-0.241318,0.588129,73,396.68,1,15,
TSLA,2026-06-09,2026-08-21,360.0,C,57.35,58.0,57.675,53.7785,0.710178,0.003587,-0.245788,0.607074,73,396.68,45,972,
TSLA,2026-06-09,2026-08-21,365.0,C,54.05,55.05,54.55,53.5771,0.690588,0.003709,-0.251194,0.62534,73,396.68,3,9,
TSLA,2026-06-09,2026-08-21,370.0,C,51.15,51.6,51.375,53.1377,0.670902,0.003838,-0.254827,0.641748,73,396.68,86,1742,
