symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-16,2026-08-28,365.0,C,40.2,42.65,41.425,50.443,0.694989,0.005174,-0.299035,0.470166,43,391.06,0,2,26.81
TSLA,2026-07-16,2026-08-28,370.0,C,37.15,39.3,38.225,50.0982,0.667581,0.005401,-0.306495,0.487509,43,391.06,8,16,26.81
TSLA,2026-07-16,2026-08-28,375.0,C,34.5,36.1,35.3,50.0127,0.63889,0.005579,-0.314002,0.502689,43,391.06,5,8,26.81
TSLA,2026-07-16,2026-08-28,380.0,C,31.5,33.1,32.3,51.0259,0.608822,0.005607,-0.326521,0.51543,43,391.06,34,9,26.81
TSLA,2026-07-16,2026-08-28,385.0,C,29.05,30.0,29.525,50.0371,0.580107,0.00582,-0.325137,0.524646,43,391.06,26,7,26.81
TSLA,2026-07-16,2026-08-28,390.0,C,26.35,27.95,27.15,50.7451,0.550797,0.00581,-0.332335,0.531131,43,391.06,168,42,26.81
TSLA,2026-07-16,2026-08-28,395.0,C,24.2,25.35,24.775,50.1592,0.521194,0.005917,-0.329905,0.534722,43,391.06,233,89,26.81
TSLA,2026-07-16,2026-08-28,400.0,C,22.45,22.75,22.6,49.3139,0.490753,0.006026,-0.324061,0.535334,43,391.06,232,169,26.81
TSLA,2026-07-16,2026-08-28,405.0,C,20.4,20.7,20.55,49.2193,0.46133,0.00601,-0.32116,0.53296,43,391.06,64,34,26.81
TSLA,2026-07-16,2026-08-28,410.0,C,18.45,18.8,18.625,49.146,0.432419,0.005961,-0.316794,0.527776,43,391.06,70,38,26.81
TSLA,2026-07-16,2026-08-28,415.0,C,16.75,17.05,16.9,49.1002,0.404212,0.005878,-0.311119,0.519967,43,391.06,80,43,26.81
TSLA,2026-07-16,2026-08-28,420.0,C,15.15,15.4,15.275,48.9995,0.376565,0.005773,-0.303699,0.509637,43,391.06,87,105,26.81
TSLA,2026-07-16,2026-08-28,425.0,C,13.7,13.95,13.825,49.0453,0.350354,0.005629,-0.296074,0.497348,43,391.06,53,45,26.81
TSLA,2026-07-16,2026-08-28,430.0,C,12.35,12.55,12.45,48.9599,0.32458,0.005474,-0.286442,0.482837,43,391.06,33,108,26.81
TSLA,2026-07-16,2026-08-28,435.0,C,11.15,11.35,11.25,49.0545,0.300699,0.005286,-0.277221,0.467179,43,391.06,591,53,26.81
TSLA,2026-07-16,2026-08-28,440.0,C,10.0,10.25,10.125,49.1521,0.278011,0.005085,-0.2673,0.450266,43,391.06,662,55,26.81
TSLA,2026-07-16,2026-08-28,445.0,C,9.0,9.2,9.1,49.1399,0.25593,0.004878,-0.255935,0.431828,43,391.06,104,343,26.81
TSLA,2026-07-16,2026-08-28,450.0,C,8.1,8.3,8.2,49.2711,0.235819,0.004656,-0.245255,0.413266,43,391.06,179,168,26.81
TSLA,2026-07-16,2026-08-28,455.0,C,7.3,7.5,7.4,49.4512,0.217201,0.004428,-0.234682,0.394511,43,391.06,10,102,26.81
TSLA,2026-07-16,2026-08-28,460.0,C,6.55,6.75,6.65,49.5672,0.19942,0.004201,-0.223412,0.375121,43,391.06,56,71,26.81
TSLA,2026-07-16,2026-08-28,465.0,C,5.9,6.05,5.975,49.6282,0.182491,0.003973,-0.211612,0.355249,43,391.06,52,40,26.81
TSLA,2026-07-16,2026-08-28,470.0,C,5.3,5.5,5.4,49.9395,0.168126,0.003748,-0.201934,0.337249,43,391.06,286,94,26.81
TSLA,2026-07-16,2026-08-28,475.0,C,4.8,4.95,4.875,50.0921,0.153937,0.003528,-0.19104,0.318388,43,391.06,227,167,26.81
TSLA,2026-07-16,2026-08-28,480.0,C,4.3,4.5,4.4,50.0615,0.139768,0.003309,-0.178797,0.298416,43,391.06,124,65,26.81
TSLA,2026-07-16,2026-08-28,485.0,C,3.9,4.05,3.975,50.2874,0.128026,0.003101,-0.168946,0.280948,43,391.06,8,12,26.81
TSLA,2026-07-16,2026-08-28,490.0,C,3.55,3.7,3.625,50.6414,0.117885,0.002906,-0.160435,0.265152,43,391.06,56,46,26.81
TSLA,2026-07-16,2026-08-28,495.0,C,3.2,3.35,3.275,50.855,0.107843,0.002716,-0.151076,0.248822,43,391.06,24,41,26.81
TSLA,2026-07-16,2026-08-28,500.0,C,2.93,3.0,2.965,51.0991,0.098763,0.002536,-0.142307,0.233428,43,391.06,177,161,26.81
TSLA,2026-07-16,2026-08-28,505.0,C,2.66,2.76,2.71,51.4592,0.090984,0.00237,-0.13481,0.219735,43,391.06,11,203,26.81
TSLA,2026-07-16,2026-08-28,510.0,C,2.43,2.52,2.475,51.7949,0.083741,0.002213,-0.127457,0.20654,43,391.06,2,29,26.81
TSLA,2026-07-16,2026-08-28,515.0,C,2.22,2.33,2.275,52.1977,0.077402,0.002069,-0.120958,0.194616,43,391.06,5,5,26.81
TSLA,2026-07-16,2026-08-28,520.0,C,2.03,2.14,2.085,52.5517,0.071388,0.001932,-0.114417,0.182959,43,391.06,16,96,26.81
TSLA,2026-07-16,2026-08-28,525.0,C,1.87,1.96,1.915,52.918,0.065928,0.001805,-0.108296,0.172069,43,391.06,1,11,26.81
TSLA,2026-07-16,2026-08-28,530.0,C,1.72,1.81,1.765,53.3086,0.061022,0.001687,-0.102668,0.162018,43,391.06,40,23,26.81
TSLA,2026-07-16,2026-08-28,535.0,C,1.59,1.67,1.63,53.7114,0.056573,0.001578,-0.097428,0.152672,43,391.06,1,2,26.81
TSLA,2026-07-16,2026-08-28,540.0,C,1.47,1.55,1.51,54.1264,0.052539,0.001477,-0.092558,0.143997,43,391.06,14,8,26.81
TSLA,2026-07-16,2026-08-28,550.0,C,1.27,1.34,1.305,55.0053,0.045608,0.001298,-0.083932,0.128608,43,391.06,18,120,26.81
TSLA,2026-07-16,2026-08-28,555.0,C,1.18,1.26,1.22,55.4692,0.04264,0.001219,-0.080136,0.121816,43,391.06,1,9,26.81
TSLA,2026-07-16,2026-08-28,560.0,C,1.1,1.18,1.14,55.9209,0.039876,0.001145,-0.076487,0.115375,43,391.06,0,1,26.81
TSLA,2026-07-16,2026-08-28,570.0,C,0.96,1.04,1.0,56.812,0.034964,0.001012,-0.069742,0.103627,43,391.06,1,1,26.81
TSLA,2026-07-16,2026-08-28,575.0,C,0.9,0.97,0.935,57.227,0.032717,0.000952,-0.066493,0.098117,43,391.06,6,5,26.81
TSLA,2026-07-16,2026-08-28,580.0,C,0.85,0.92,0.885,57.7519,0.030921,0.0009,-0.064024,0.093647,43,391.06,11,21,26.81
TSLA,2026-07-16,2026-08-28,585.0,C,0.8,0.87,0.835,58.228,0.029147,0.00085,-0.061445,0.089169,43,391.06,15,20,26.81
TSLA,2026-07-16,2026-08-28,600.0,C,0.67,0.74,0.705,59.6195,0.024518,0.000719,-0.054404,0.077176,43,391.06,13,23,26.81
TSLA,2026-07-16,2026-08-28,610.0,C,0.6,0.66,0.63,60.474,0.021838,0.000643,-0.050032,0.070009,43,391.06,2,2,26.81
TSLA,2026-07-16,2026-08-28,615.0,C,0.57,0.63,0.6,60.9623,0.020756,0.000611,-0.048303,0.067065,43,391.06,1,1,26.81
TSLA,2026-07-16,2026-08-28,630.0,C,0.48,0.55,0.515,62.3051,0.017752,0.000523,-0.043192,0.058718,43,391.06,0,2,26.81
TSLA,2026-07-16,2026-08-28,640.0,C,0.44,0.5,0.47,63.2084,0.016095,0.000474,-0.040281,0.054001,43,391.06,1,5,26.81
TSLA,2026-07-16,2026-08-28,650.0,C,0.4,0.46,0.43,64.1117,0.014657,0.000431,-0.037686,0.04983,43,391.06,5,5,26.81
TSLA,2026-07-16,2026-08-28,670.0,C,0.33,0.39,0.36,65.7962,0.012163,0.000358,-0.0329,0.042418,43,391.06,0,2,26.81
TSLA,2026-07-16,2026-08-28,700.0,C,0.26,0.32,0.29,68.4573,0.009594,0.00028,-0.027816,0.034502,43,391.06,100,44,26.81
TSLA,2026-07-16,2026-08-28,750.0,C,0.18,0.24,0.21,72.6565,0.006771,0.000194,-0.021707,0.025401,43,391.06,3,2,26.81
TSLA,2026-07-16,2026-08-28,80.0,P,0.01,0.2,0.105,169.1408,-0.001218,1.8e-05,-0.010594,0.005416,43,391.06,2,84,26.81
TSLA,2026-07-16,2026-08-28,90.0,P,0.01,0.2,0.105,156.6408,-0.001309,2e-05,-0.010475,0.005784,43,391.06,2,34,26.81
TSLA,2026-07-16,2026-08-28,100.0,P,0.04,3.0,1.52,207.3735,-0.011366,0.000107,-0.095845,0.039993,43,391.06,67,266,26.81
TSLA,2026-07-16,2026-08-28,110.0,P,0.01,0.18,0.095,134.3753,-0.001394,2.5e-05,-0.009511,0.006127,43,391.06,14,185,26.81
TSLA,2026-07-16,2026-08-28,120.0,P,0.01,1.54,0.775,162.4025,-0.008067,0.000101,-0.055576,0.029637,43,391.06,25,17,26.81
TSLA,2026-07-16,2026-08-28,130.0,P,0.01,4.35,2.18,180.7862,-0.018213,0.000184,-0.125243,0.060018,43,391.06,56,16,26.81
TSLA,2026-07-16,2026-08-28,140.0,P,0.1,1.76,0.93,146.387,-0.010602,0.000143,-0.063574,0.037645,43,391.06,10,5,26.81
TSLA,2026-07-16,2026-08-28,150.0,P,0.11,0.27,0.19,110.8403,-0.00326,6.6e-05,-0.016912,0.013235,43,391.06,2,3,26.81
TSLA,2026-07-16,2026-08-28,160.0,P,0.13,0.86,0.495,117.1879,-0.007471,0.000131,-0.037407,0.027701,43,391.06,10,4,26.81
TSLA,2026-07-16,2026-08-28,170.0,P,0.12,0.89,0.505,110.1567,-0.008111,0.00015,-0.037777,0.029779,43,391.06,3,3,26.81
TSLA,2026-07-16,2026-08-28,180.0,P,0.16,0.76,0.46,101.856,-0.00805,0.000161,-0.034676,0.029582,43,391.06,6,1,26.81
TSLA,2026-07-16,2026-08-28,190.0,P,0.2,0.43,0.315,90.5763,-0.006364,0.000147,-0.025042,0.024043,43,391.06,9,1,26.81
TSLA,2026-07-16,2026-08-28,200.0,P,0.25,0.77,0.51,90.4298,-0.009914,0.000218,-0.036895,0.035504,43,391.06,13,0,26.81
TSLA,2026-07-16,2026-08-28,210.0,P,0.28,1.94,1.11,95.5323,-0.019067,0.000363,-0.068465,0.062404,43,391.06,3,0,26.81
TSLA,2026-07-16,2026-08-28,220.0,P,0.09,0.66,0.375,75.3909,-0.008913,0.000238,-0.027972,0.032349,43,391.06,6,7,26.81
TSLA,2026-07-16,2026-08-28,230.0,P,0.37,0.44,0.405,70.8987,-0.01015,0.000284,-0.029441,0.036243,43,391.06,2,11,26.81
TSLA,2026-07-16,2026-08-28,240.0,P,0.42,0.5,0.46,66.9925,-0.011999,0.000347,-0.032138,0.041919,43,391.06,6,5,26.81
TSLA,2026-07-16,2026-08-28,260.0,P,0.61,0.69,0.65,60.3764,-0.018116,0.000549,-0.041168,0.059745,43,391.06,0,5,26.81
TSLA,2026-07-16,2026-08-28,265.0,P,0.68,0.76,0.72,58.9115,-0.020324,0.000621,-0.044261,0.065881,43,391.06,11,11,26.81
TSLA,2026-07-16,2026-08-28,270.0,P,0.77,0.85,0.81,57.6176,-0.023073,0.000706,-0.048145,0.073334,43,391.06,10,12,26.81
TSLA,2026-07-16,2026-08-28,275.0,P,0.88,0.96,0.92,56.4213,-0.026346,0.000806,-0.05265,0.081968,43,391.06,15,1,26.81
TSLA,2026-07-16,2026-08-28,280.0,P,1.01,1.09,1.05,55.2983,-0.030193,0.000922,-0.057748,0.091817,43,391.06,2,40,26.81
TSLA,2026-07-16,2026-08-28,285.0,P,1.17,1.25,1.21,54.2973,-0.034828,0.001056,-0.06373,0.103297,43,391.06,23,37,26.81
TSLA,2026-07-16,2026-08-28,290.0,P,1.36,1.45,1.405,53.4062,-0.040367,0.001211,-0.070638,0.116527,43,391.06,2,8,26.81
TSLA,2026-07-16,2026-08-28,295.0,P,1.57,1.68,1.625,52.4907,-0.04659,0.001383,-0.077859,0.130828,43,391.06,3,24,26.81
TSLA,2026-07-16,2026-08-28,300.0,P,1.84,1.95,1.895,51.7095,-0.054047,0.001581,-0.086232,0.147263,43,391.06,37,113,26.81
TSLA,2026-07-16,2026-08-28,305.0,P,2.16,2.28,2.22,51.0137,-0.06277,0.001802,-0.09556,0.16563,43,391.06,6,94,26.81
TSLA,2026-07-16,2026-08-28,310.0,P,2.56,2.67,2.615,50.4277,-0.073006,0.002049,-0.10601,0.18613,43,391.06,171,39,26.81
TSLA,2026-07-16,2026-08-28,315.0,P,3.0,3.15,3.075,50.2202,-0.085933,0.002327,-0.119276,0.21058,43,391.06,23,121,26.81
TSLA,2026-07-16,2026-08-28,320.0,P,3.5,3.7,3.6,49.7442,-0.099322,0.002615,-0.131302,0.234393,43,391.06,29,149,26.81
TSLA,2026-07-16,2026-08-28,325.0,P,4.1,4.3,4.2,49.1704,-0.113797,0.002919,-0.142943,0.25859,43,391.06,8,19,26.81
TSLA,2026-07-16,2026-08-28,330.0,P,4.85,5.05,4.95,48.8347,-0.130797,0.003241,-0.15627,0.285148,43,391.06,73,72,26.81
TSLA,2026-07-16,2026-08-28,335.0,P,5.65,5.85,5.75,48.3526,-0.14881,0.003573,-0.168583,0.311296,43,391.06,59,84,26.81
TSLA,2026-07-16,2026-08-28,340.0,P,6.6,6.8,6.7,48.0169,-0.169086,0.003913,-0.181655,0.338486,43,391.06,66,146,26.81
TSLA,2026-07-16,2026-08-28,345.0,P,7.65,7.9,7.775,47.7788,-0.191409,0.004251,-0.194955,0.365894,43,391.06,60,56,26.81
TSLA,2026-07-16,2026-08-28,350.0,P,8.9,9.1,9.0,47.4737,-0.215065,0.004586,-0.207158,0.392259,43,391.06,79,131,26.81
TSLA,2026-07-16,2026-08-28,355.0,P,10.2,10.45,10.325,47.2173,-0.240453,0.00491,-0.218819,0.417696,43,391.06,44,63,26.81
TSLA,2026-07-16,2026-08-28,360.0,P,11.7,11.95,11.825,46.9915,-0.267384,0.005217,-0.229594,0.441641,43,391.06,53,85,26.81
TSLA,2026-07-16,2026-08-28,365.0,P,13.4,13.7,13.55,46.9823,-0.296222,0.005482,-0.240449,0.464001,43,391.06,23,43,26.81
TSLA,2026-07-16,2026-08-28,370.0,P,15.2,15.45,15.325,46.6558,-0.32529,0.005749,-0.247819,0.483269,43,391.06,30,47,26.81
TSLA,2026-07-16,2026-08-28,375.0,P,17.15,17.4,17.275,46.43,-0.355634,0.005978,-0.254202,0.500022,43,391.06,22,63,26.81
TSLA,2026-07-16,2026-08-28,380.0,P,19.25,19.55,19.4,46.2865,-0.386889,0.006161,-0.259339,0.513808,43,391.06,31,60,26.81
TSLA,2026-07-16,2026-08-28,385.0,P,21.6,21.95,21.775,46.314,-0.418737,0.006284,-0.263671,0.52433,43,391.06,292,55,26.81
TSLA,2026-07-16,2026-08-28,390.0,P,24.05,24.35,24.2,46.0424,-0.450756,0.006406,-0.264292,0.531393,43,391.06,165,130,26.81
TSLA,2026-07-16,2026-08-28,395.0,P,26.7,27.0,26.85,45.9417,-0.482895,0.006464,-0.264055,0.534985,43,391.06,83,82,26.81
TSLA,2026-07-16,2026-08-28,400.0,P,28.55,30.85,29.7,47.7697,-0.511694,0.006219,-0.274049,0.535247,43,391.06,59,107,26.81
TSLA,2026-07-16,2026-08-28,405.0,P,31.5,33.35,32.425,46.8267,-0.54398,0.006309,-0.265005,0.53222,43,391.06,3,29,26.81
TSLA,2026-07-16,2026-08-28,410.0,P,34.55,37.0,35.775,47.7605,-0.571417,0.006123,-0.266366,0.526874,43,391.06,4,24,26.81
TSLA,2026-07-16,2026-08-28,415.0,P,37.65,40.35,39.0,47.8826,-0.599811,0.006012,-0.261065,0.51863,43,391.06,2,36,26.81
TSLA,2026-07-16,2026-08-28,420.0,P,41.0,43.85,42.425,48.0504,-0.627037,0.005869,-0.254763,0.508094,43,391.06,7,23,26.81
TSLA,2026-07-16,2026-08-28,425.0,P,44.45,47.45,45.95,48.1725,-0.653339,0.005708,-0.246983,0.495418,43,391.06,500,0,26.81
TSLA,2026-07-16,2026-08-28,430.0,P,47.95,51.25,49.6,48.4746,-0.677657,0.005513,-0.239514,0.481461,43,391.06,507,10,26.81
TSLA,2026-07-16,2026-08-28,435.0,P,50.05,57.5,53.775,53.7114,-0.67789,0.004974,-0.268104,0.481317,43,391.06,1,8,26.81
TSLA,2026-07-16,2026-08-28,440.0,P,54.15,61.3,57.725,53.748,-0.699623,0.004822,-0.258091,0.466953,43,391.06,2,7,26.81
TSLA,2026-07-16,2026-08-28,445.0,P,58.2,65.35,61.775,54.1325,-0.718739,0.004643,-0.250116,0.452813,43,391.06,1,4,26.81
TSLA,2026-07-16,2026-08-28,450.0,P,61.6,69.5,65.55,54.575,-0.736483,0.004459,-0.242172,0.438388,43,391.06,2,17,26.81
TSLA,2026-07-16,2026-08-28,455.0,P,66.45,73.65,70.05,54.8527,-0.753983,0.004279,-0.232595,0.422893,43,391.06,3,2,26.81
TSLA,2026-07-16,2026-08-28,460.0,P,69.5,78.0,73.75,55.457,-0.768814,0.004091,-0.225417,0.408743,43,391.06,0,7,26.81
TSLA,2026-07-16,2026-08-28,500.0,P,107.2,114.5,110.85,60.6449,-0.854427,0.002807,-0.171084,0.306741,43,391.06,0,10,26.81
TSLA,2026-07-16,2026-08-28,520.0,P,126.4,133.75,130.075,64.368,-0.876908,0.002357,-0.15654,0.273348,43,391.06,0,10,26.81
TSLA,2026-07-16,2026-08-28,550.0,P,154.85,163.25,159.05,70.972,-0.896238,0.001892,-0.147906,0.24198,43,391.06,0,10,26.81
TSLA,2026-07-16,2026-09-18,5.0,C,384.95,387.3,386.125,387.5,0.999769,1e-06,-0.004784,0.001419,64,391.06,1,2099,26.81
TSLA,2026-07-16,2026-09-18,10.0,C,378.85,383.5,381.175,337.5002,0.999526,3e-06,-0.008282,0.002771,64,391.06,1,20,26.81
TSLA,2026-07-16,2026-09-18,25.0,C,364.05,368.55,366.3,267.5785,0.998738,1e-05,-0.016713,0.006826,64,391.06,1,1,26.81
TSLA,2026-07-16,2026-09-18,40.0,C,360.0,367.05,363.525,489.1361,0.98384,5e-05,-0.254783,0.066108,64,391.06,7,5,26.81
TSLA,2026-07-16,2026-09-18,45.0,C,295.65,301.65,298.65,0.001,1.0,0.0,-0.004528,0.0,64,391.06,2,0,26.81
TSLA,2026-07-16,2026-09-18,50.0,C,339.25,343.75,341.5,213.0864,0.997097,2.5e-05,-0.029087,0.014544,64,391.06,1,24,26.81
TSLA,2026-07-16,2026-09-18,60.0,C,332.15,338.95,335.55,290.43,0.98441,8.2e-05,-0.150437,0.064103,64,391.06,5,37,26.81
TSLA,2026-07-16,2026-09-18,70.0,C,319.5,323.85,321.675,186.1329,0.99541,4.4e-05,-0.038707,0.021938,64,391.06,1,61,26.81
TSLA,2026-07-16,2026-09-18,80.0,C,309.6,313.95,311.775,175.5372,0.99438,5.6e-05,-0.043789,0.026271,64,391.06,1,20,26.81
TSLA,2026-07-16,2026-09-18,90.0,C,299.7,304.05,301.875,165.9181,0.993266,6.9e-05,-0.048684,0.030835,64,391.06,2,30,26.81
TSLA,2026-07-16,2026-09-18,100.0,C,289.8,293.7,291.75,150.635,0.99357,7.3e-05,-0.044583,0.029603,64,391.06,1,182,26.81
TSLA,2026-07-16,2026-09-18,110.0,C,279.9,284.25,282.075,148.926,0.990767,0.000102,-0.057968,0.040704,64,391.06,1,88,26.81
TSLA,2026-07-16,2026-09-18,115.0,C,275.05,278.9,276.975,141.6507,0.991129,0.000103,-0.05463,0.039303,64,391.06,2,140,26.81
TSLA,2026-07-16,2026-09-18,120.0,C,270.0,274.35,272.175,141.2845,0.989378,0.000121,-0.062326,0.046001,64,391.06,2,151,26.81
TSLA,2026-07-16,2026-09-18,130.0,C,260.2,264.0,262.1,130.7621,0.98919,0.000133,-0.060275,0.046709,64,391.06,1,307,26.81
TSLA,2026-07-16,2026-09-18,135.0,C,255.4,259.45,257.425,132.3734,0.986365,0.000161,-0.07199,0.057121,64,391.06,1,152,26.81
TSLA,2026-07-16,2026-09-18,140.0,C,253.8,258.2,256.0,165.8205,0.966814,0.000272,-0.169203,0.121115,64,391.06,1,103,26.81
TSLA,2026-07-16,2026-09-18,145.0,C,245.4,249.2,247.3,122.1195,0.986396,0.000174,-0.068328,0.057009,64,391.06,1,227,26.81
TSLA,2026-07-16,2026-09-18,150.0,C,240.5,244.6,242.55,122.0219,0.983965,0.000201,-0.076923,0.06567,64,391.06,8,96,26.81
TSLA,2026-07-16,2026-09-18,155.0,C,235.6,239.7,237.65,119.5561,0.982649,0.000219,-0.080383,0.070255,64,391.06,8,121,26.81
TSLA,2026-07-16,2026-09-18,165.0,C,225.65,229.45,227.55,110.9135,0.982317,0.00024,-0.077633,0.071398,64,391.06,1,188,26.81
TSLA,2026-07-16,2026-09-18,170.0,C,220.6,224.9,222.75,109.8881,0.980041,0.000269,-0.084108,0.079148,64,391.06,1,76,26.81
TSLA,2026-07-16,2026-09-18,175.0,C,215.8,219.55,217.675,105.5669,0.980044,0.00028,-0.081938,0.079138,64,391.06,1,127,26.81
TSLA,2026-07-16,2026-09-18,180.0,C,210.9,214.9,212.9,104.7368,0.977423,0.000313,-0.088927,0.087843,64,391.06,2,266,26.81
TSLA,2026-07-16,2026-09-18,185.0,C,205.8,210.05,207.925,101.7095,0.976464,0.000334,-0.089802,0.090977,64,391.06,2,85,26.81
TSLA,2026-07-16,2026-09-18,190.0,C,200.95,204.7,202.825,97.461,0.976632,0.000346,-0.086885,0.09043,64,391.06,1,181,26.81
TSLA,2026-07-16,2026-09-18,195.0,C,196.05,199.75,197.9,95.0928,0.975173,0.000373,-0.089157,0.095149,64,391.06,1,118,26.81
TSLA,2026-07-16,2026-09-18,200.0,C,191.2,195.1,193.15,94.3604,0.971999,0.000416,-0.096387,0.105216,64,391.06,2,290,26.81
TSLA,2026-07-16,2026-09-18,210.0,C,181.25,185.3,183.275,89.3922,0.968944,0.000478,-0.099772,0.114658,64,391.06,1,187,26.81
TSLA,2026-07-16,2026-09-18,220.0,C,171.65,175.35,173.5,85.3029,0.964631,0.000558,-0.105564,0.127624,64,391.06,1,182,26.81
TSLA,2026-07-16,2026-09-18,230.0,C,161.65,165.45,163.55,80.0051,0.961738,0.000634,-0.106467,0.1361,64,391.06,1,226,26.81
TSLA,2026-07-16,2026-09-18,235.0,C,156.75,160.5,158.625,77.759,0.959663,0.000681,-0.108123,0.142076,64,391.06,0,1,26.81
TSLA,2026-07-16,2026-09-18,240.0,C,152.6,154.9,153.75,75.8425,0.956966,0.000736,-0.110912,0.149724,64,391.06,1,493,26.81
TSLA,2026-07-16,2026-09-18,250.0,C,143.15,144.95,144.05,72.2659,0.950653,0.000862,-0.117281,0.167125,64,391.06,1,677,26.81
TSLA,2026-07-16,2026-09-18,255.0,C,137.75,140.25,139.0,69.3485,0.949499,0.000915,-0.115619,0.170234,64,391.06,1,5,26.81
TSLA,2026-07-16,2026-09-18,260.0,C,133.45,135.2,134.325,68.4696,0.944042,0.001006,-0.122424,0.184662,64,391.06,1,463,26.81
TSLA,2026-07-16,2026-09-18,265.0,C,128.35,130.65,129.5,66.7362,0.940076,0.001089,-0.125577,0.194874,64,391.06,0,5,26.81
TSLA,2026-07-16,2026-09-18,270.0,C,124.15,125.3,124.725,65.1981,0.935382,0.001182,-0.129546,0.206681,64,391.06,2,550,26.81
TSLA,2026-07-16,2026-09-18,275.0,C,119.25,120.65,119.95,63.6112,0.930477,0.001282,-0.133251,0.218713,64,391.06,4,2,26.81
TSLA,2026-07-16,2026-09-18,280.0,C,114.85,115.65,115.25,62.2868,0.924516,0.001395,-0.13815,0.23294,64,391.06,4,481,26.81
TSLA,2026-07-16,2026-09-18,285.0,C,110.15,110.95,110.55,60.883,0.91832,0.001515,-0.142652,0.247294,64,391.06,1,27,26.81
TSLA,2026-07-16,2026-09-18,290.0,C,105.6,106.15,105.875,59.5036,0.911577,0.001645,-0.147236,0.262444,64,391.06,6,802,26.81
TSLA,2026-07-16,2026-09-18,295.0,C,100.95,101.7,101.325,58.4782,0.903211,0.001789,-0.153555,0.280595,64,391.06,1,29,26.81
TSLA,2026-07-16,2026-09-18,300.0,C,96.6,97.0,96.8,57.4162,0.894299,0.001943,-0.159677,0.299196,64,391.06,14,1255,26.81
TSLA,2026-07-16,2026-09-18,305.0,C,91.9,92.7,92.3,56.3237,0.884786,0.002107,-0.165593,0.318267,64,391.06,1,15,26.81
TSLA,2026-07-16,2026-09-18,310.0,C,87.5,88.35,87.925,55.4692,0.873713,0.002283,-0.172679,0.339507,64,391.06,1,448,26.81
TSLA,2026-07-16,2026-09-18,315.0,C,83.25,83.95,83.6,54.6147,0.861802,0.002467,-0.179667,0.361275,64,391.06,1,7,26.81
TSLA,2026-07-16,2026-09-18,320.0,C,79.2,79.6,79.4,53.9311,0.848408,0.002659,-0.187418,0.384495,64,391.06,13,1100,26.81
TSLA,2026-07-16,2026-09-18,325.0,C,74.95,75.6,75.275,53.2658,0.83402,0.002857,-0.19507,0.408046,64,391.06,23,80,26.81
TSLA,2026-07-16,2026-09-18,330.0,C,71.0,71.45,71.225,52.6067,0.818654,0.00306,-0.202492,0.431698,64,391.06,19,1034,26.81
TSLA,2026-07-16,2026-09-18,335.0,C,66.85,67.7,67.275,51.9963,0.802141,0.003267,-0.209843,0.455479,64,391.06,1,44,26.81
TSLA,2026-07-16,2026-09-18,340.0,C,63.1,63.85,63.475,51.5233,0.784193,0.003471,-0.217509,0.479509,64,391.06,3,626,26.81
TSLA,2026-07-16,2026-09-18,345.0,C,59.4,60.15,59.775,51.0594,0.765266,0.003673,-0.22473,0.502897,64,391.06,2,140,26.81
TSLA,2026-07-16,2026-09-18,350.0,C,56.0,56.4,56.2,50.6444,0.74527,0.00387,-0.231629,0.525533,64,391.06,226,2052,26.81
TSLA,2026-07-16,2026-09-18,355.0,C,52.4,53.05,52.725,50.2233,0.724409,0.004061,-0.237841,0.546972,64,391.06,1,429,26.81
TSLA,2026-07-16,2026-09-18,360.0,C,49.2,49.65,49.425,50.3057,0.701585,0.004211,-0.245864,0.567987,64,391.06,4,890,26.81
TSLA,2026-07-16,2026-09-18,365.0,C,45.9,46.55,46.225,50.1317,0.678806,0.004363,-0.251762,0.586507,64,391.06,2,407,26.81
TSLA,2026-07-16,2026-09-18,370.0,C,43.1,43.45,43.275,49.7625,0.655776,0.004518,-0.255817,0.602818,64,391.06,67,2257,26.81
TSLA,2026-07-16,2026-09-18,375.0,C,40.2,40.6,40.4,49.6068,0.631922,0.00464,-0.260016,0.617225,64,391.06,18,502,26.81
TSLA,2026-07-16,2026-09-18,380.0,C,37.5,37.8,37.65,49.3383,0.607782,0.004757,-0.262703,0.629287,64,391.06,179,3528,26.81
TSLA,2026-07-16,2026-09-18,385.0,C,34.85,35.15,35.0,49.1124,0.583279,0.004852,-0.264618,0.638991,64,391.06,224,1298,26.81
TSLA,2026-07-16,2026-09-18,390.0,C,32.4,32.65,32.525,48.9324,0.558566,0.004925,-0.265764,0.646224,64,391.06,528,2813,26.81
TSLA,2026-07-16,2026-09-18,395.0,C,30.05,30.3,30.175,48.7951,0.5338,0.004975,-0.266127,0.65093,64,391.06,288,2347,26.81
TSLA,2026-07-16,2026-09-18,400.0,C,27.85,28.1,27.975,48.7005,0.509139,0.005001,-0.265724,0.653105,64,391.06,868,7318,26.81
TSLA,2026-07-16,2026-09-18,405.0,C,25.75,26.0,25.875,48.5784,0.4846,0.005011,-0.264227,0.65279,64,391.06,108,1807,26.81
TSLA,2026-07-16,2026-09-18,410.0,C,23.8,24.05,23.925,48.5082,0.460422,0.004998,-0.262079,0.650059,64,391.06,184,3893,26.81
TSLA,2026-07-16,2026-09-18,415.0,C,21.95,22.2,22.075,48.4197,0.436556,0.004968,-0.258961,0.644998,64,391.06,64,1569,26.81
