symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-19,2026-07-31,370.0,C,43.2,44.7,43.95,50.7634,0.715795,0.004916,-0.302534,0.460607,42,400.49,2,14,
TSLA,2026-06-19,2026-07-31,375.0,C,40.05,41.2,40.625,50.0432,0.69043,0.005186,-0.308873,0.478991,42,400.49,10,12,
TSLA,2026-06-19,2026-07-31,380.0,C,36.6,37.65,37.125,48.9751,0.664407,0.005479,-0.311591,0.495275,42,400.49,35,27,
TSLA,2026-06-19,2026-07-31,385.0,C,33.8,34.7,34.25,48.8347,0.635462,0.005663,-0.318709,0.510424,42,400.49,42,36,
TSLA,2026-06-19,2026-07-31,390.0,C,31.0,31.85,31.425,48.5998,0.60602,0.005828,-0.323505,0.522723,42,400.49,248,26,
TSLA,2026-06-19,2026-07-31,395.0,C,28.1,28.9,28.5,47.904,0.576166,0.006018,-0.323606,0.532068,42,400.49,196,79,
TSLA,2026-06-19,2026-07-31,400.0,C,25.85,26.35,26.1,47.6812,0.545565,0.006119,-0.324842,0.538437,42,400.49,348,214,
TSLA,2026-06-19,2026-07-31,405.0,C,23.5,23.9,23.7,47.3638,0.514691,0.006196,-0.323606,0.541608,42,400.49,293,616,
TSLA,2026-06-19,2026-07-31,410.0,C,21.3,21.7,21.5,47.2295,0.484004,0.006213,-0.321695,0.54154,42,400.49,144,517,
TSLA,2026-06-19,2026-07-31,415.0,C,19.3,19.7,19.5,47.196,0.453842,0.00618,-0.318676,0.538344,42,400.49,202,158,
TSLA,2026-06-19,2026-07-31,420.0,C,17.5,17.85,17.675,47.1746,0.424292,0.006112,-0.314085,0.532187,42,400.49,339,151,
TSLA,2026-06-19,2026-07-31,425.0,C,15.8,16.15,15.975,47.1807,0.395572,0.00601,-0.308153,0.5233,42,400.49,120,418,
TSLA,2026-06-19,2026-07-31,430.0,C,14.3,14.6,14.45,47.2234,0.367887,0.005874,-0.301102,0.511979,42,400.49,86,53,
TSLA,2026-06-19,2026-07-31,435.0,C,12.85,13.2,13.025,47.315,0.341446,0.00571,-0.293199,0.498586,42,400.49,94,123,
TSLA,2026-06-19,2026-07-31,440.0,C,11.6,11.9,11.75,47.376,0.316004,0.005527,-0.284027,0.483257,42,400.49,183,92,
TSLA,2026-06-19,2026-07-31,445.0,C,10.45,10.75,10.6,47.5225,0.292181,0.005321,-0.274643,0.466661,42,400.49,29,194,
TSLA,2026-06-19,2026-07-31,450.0,C,9.4,9.7,9.55,47.669,0.269626,0.005102,-0.264568,0.448881,42,400.49,491,337,
TSLA,2026-06-19,2026-07-31,455.0,C,8.5,8.75,8.625,47.8277,0.248417,0.004874,-0.254057,0.430254,42,400.49,135,89,
TSLA,2026-06-19,2026-07-31,460.0,C,7.6,7.9,7.75,48.023,0.228697,0.004639,-0.243462,0.411204,42,400.49,142,170,
TSLA,2026-06-19,2026-07-31,465.0,C,6.85,7.1,6.975,48.1512,0.209856,0.004404,-0.232048,0.391373,42,400.49,122,52,
TSLA,2026-06-19,2026-07-31,470.0,C,6.2,6.45,6.325,48.4746,0.193387,0.004166,-0.222167,0.372669,42,400.49,75,75,
TSLA,2026-06-19,2026-07-31,475.0,C,5.55,5.8,5.675,48.6272,0.177118,0.003932,-0.210798,0.352873,42,400.49,104,256,
TSLA,2026-06-19,2026-07-31,480.0,C,5.05,5.25,5.15,48.8958,0.162671,0.003703,-0.200495,0.334135,42,400.49,49,112,
TSLA,2026-06-19,2026-07-31,485.0,C,4.55,4.8,4.675,49.3108,0.150145,0.003483,-0.191606,0.316958,42,400.49,23,31,
TSLA,2026-06-19,2026-07-31,490.0,C,4.15,4.35,4.25,49.5855,0.13783,0.003269,-0.181698,0.299178,42,400.49,29,87,
TSLA,2026-06-19,2026-07-31,495.0,C,3.75,3.95,3.85,49.8845,0.126608,0.003065,-0.17225,0.282164,42,400.49,18,59,
TSLA,2026-06-19,2026-07-31,500.0,C,3.4,3.6,3.5,50.2263,0.116507,0.002871,-0.16345,0.266144,42,400.49,205,274,
TSLA,2026-06-19,2026-07-31,505.0,C,3.1,3.3,3.2,50.2385,0.105524,0.002674,-0.15219,0.247922,42,400.49,7,38,
TSLA,2026-06-19,2026-07-31,510.0,C,2.87,3.05,2.96,50.7573,0.097941,0.002507,-0.145523,0.234819,42,400.49,6,48,
TSLA,2026-06-19,2026-07-31,515.0,C,2.63,2.77,2.7,51.0869,0.090088,0.002342,-0.137614,0.220773,42,400.49,33,23,
TSLA,2026-06-19,2026-07-31,520.0,C,2.42,2.56,2.49,51.5386,0.083454,0.002192,-0.13103,0.208507,42,400.49,164,130,
TSLA,2026-06-19,2026-07-31,525.0,C,2.22,2.36,2.29,51.9414,0.07716,0.00205,-0.124379,0.196509,42,400.49,54,56,
TSLA,2026-06-19,2026-07-31,530.0,C,2.07,2.19,2.13,52.4541,0.071863,0.001923,-0.118897,0.186124,42,400.49,111,107,
TSLA,2026-06-19,2026-07-31,535.0,C,1.91,2.04,1.975,52.918,0.066809,0.001802,-0.113334,0.175958,42,400.49,164,166,
TSLA,2026-06-19,2026-07-31,540.0,C,1.77,1.9,1.835,53.394,0.062225,0.00169,-0.108151,0.166504,42,400.49,138,158,
TSLA,2026-06-19,2026-07-31,545.0,C,1.65,1.78,1.715,53.9067,0.058159,0.001587,-0.10351,0.157923,42,400.49,1,5,
TSLA,2026-06-19,2026-07-31,550.0,C,1.55,1.67,1.61,54.456,0.05456,0.001494,-0.099382,0.150168,42,400.49,42,99,
TSLA,2026-06-19,2026-07-31,555.0,C,1.45,1.57,1.51,54.9809,0.051169,0.001406,-0.095317,0.142717,42,400.49,1,21,
TSLA,2026-06-19,2026-07-31,560.0,C,1.36,1.48,1.42,55.5058,0.048053,0.001325,-0.091481,0.135737,42,400.49,2,2,
TSLA,2026-06-19,2026-07-31,570.0,C,1.21,1.32,1.265,56.5922,0.042658,0.001181,-0.084682,0.123338,42,400.49,2,2,
TSLA,2026-06-19,2026-07-31,580.0,C,1.09,1.2,1.145,57.7763,0.038352,0.001061,-0.079238,0.113129,42,400.49,0,2,
TSLA,2026-06-19,2026-07-31,595.0,C,0.94,1.04,0.99,59.4731,0.032846,0.000908,-0.07176,0.099629,42,400.49,140,121,
TSLA,2026-06-19,2026-07-31,600.0,C,0.9,1.0,0.95,60.0834,0.031384,0.000865,-0.069801,0.095955,42,400.49,13,34,
TSLA,2026-06-19,2026-07-31,640.0,C,0.65,0.74,0.695,64.6,0.022191,0.000602,-0.056061,0.071826,42,400.49,1,14,
TSLA,2026-06-19,2026-07-31,650.0,C,0.61,0.7,0.655,65.7962,0.020708,0.000558,-0.053831,0.067745,42,400.49,6,13,
TSLA,2026-06-19,2026-07-31,660.0,C,0.57,0.66,0.615,66.8949,0.019252,0.000516,-0.051429,0.063684,42,400.49,2,31,
TSLA,2026-06-19,2026-07-31,740.0,C,0.36,0.44,0.4,75.0979,0.011719,0.0003,-0.037597,0.04157,42,400.49,0,10,
TSLA,2026-06-19,2026-07-31,750.0,C,0.34,0.42,0.38,75.9768,0.011037,0.000281,-0.036095,0.039457,42,400.49,1,1,
TSLA,2026-06-19,2026-07-31,760.0,C,0.32,0.4,0.36,76.8557,0.010423,0.000265,-0.034731,0.037539,42,400.49,5,9,
TSLA,2026-06-19,2026-07-31,780.0,C,0.29,0.37,0.33,78.6623,0.009412,0.000237,-0.032506,0.034341,42,400.49,4,3,
TSLA,2026-06-19,2026-07-31,190.0,P,0.22,0.37,0.295,93.3594,-0.005765,0.000129,-0.024523,0.022296,42,400.49,28,12,
TSLA,2026-06-19,2026-07-31,200.0,P,0.29,0.38,0.335,88.8673,-0.006792,0.000157,-0.026968,0.025776,42,400.49,10,12,
TSLA,2026-06-19,2026-07-31,230.0,P,0.47,0.57,0.52,77.051,-0.011643,0.000291,-0.037401,0.041334,42,400.49,6,24,
TSLA,2026-06-19,2026-07-31,240.0,P,0.55,0.64,0.595,73.2425,-0.013828,0.000355,-0.041217,0.047967,42,400.49,3,2,
TSLA,2026-06-19,2026-07-31,250.0,P,0.66,0.74,0.7,69.8245,-0.016764,0.000439,-0.046309,0.056595,42,400.49,4,51,
TSLA,2026-06-19,2026-07-31,255.0,P,0.69,0.79,0.74,67.847,-0.018094,0.000482,-0.047999,0.060407,42,400.49,30,2,
TSLA,2026-06-19,2026-07-31,260.0,P,0.75,0.85,0.8,66.138,-0.019866,0.000536,-0.050628,0.065404,42,400.49,2,3,
TSLA,2026-06-19,2026-07-31,270.0,P,0.89,0.99,0.94,62.8422,-0.024085,0.000664,-0.056521,0.076954,42,400.49,4,7,
TSLA,2026-06-19,2026-07-31,275.0,P,0.97,1.07,1.02,61.2309,-0.026558,0.000739,-0.059725,0.08352,42,400.49,24,17,
TSLA,2026-06-19,2026-07-31,280.0,P,1.06,1.17,1.115,59.705,-0.029433,0.000826,-0.063389,0.090985,42,400.49,10,18,
TSLA,2026-06-19,2026-07-31,285.0,P,1.17,1.28,1.225,58.2402,-0.032731,0.000924,-0.067455,0.099343,42,400.49,1,247,
TSLA,2026-06-19,2026-07-31,290.0,P,1.29,1.41,1.35,56.8242,-0.036495,0.001036,-0.071902,0.108633,42,400.49,21,33,
TSLA,2026-06-19,2026-07-31,300.0,P,1.6,1.73,1.665,54.1875,-0.045846,0.001307,-0.082332,0.130713,42,400.49,119,121,
TSLA,2026-06-19,2026-07-31,305.0,P,1.8,1.94,1.87,53.0034,-0.051739,0.001472,-0.088605,0.143978,42,400.49,33,39,
TSLA,2026-06-19,2026-07-31,310.0,P,2.04,2.19,2.115,51.9292,-0.058684,0.001659,-0.095775,0.159043,42,400.49,16,44,
TSLA,2026-06-19,2026-07-31,315.0,P,2.33,2.5,2.415,50.9771,-0.066888,0.001872,-0.103978,0.176119,42,400.49,3,33,
TSLA,2026-06-19,2026-07-31,320.0,P,2.66,2.82,2.74,50.3545,-0.077283,0.002117,-0.114584,0.196747,42,400.49,118,122,
TSLA,2026-06-19,2026-07-31,325.0,P,3.05,3.25,3.15,49.5916,-0.088393,0.002378,-0.124666,0.217674,42,400.49,36,45,
TSLA,2026-06-19,2026-07-31,330.0,P,3.5,3.7,3.6,48.6883,-0.100229,0.002658,-0.134064,0.238819,42,400.49,76,114,
TSLA,2026-06-19,2026-07-31,335.0,P,4.05,4.25,4.15,47.9436,-0.114079,0.002963,-0.144679,0.262189,42,400.49,123,61,
TSLA,2026-06-19,2026-07-31,340.0,P,4.7,4.9,4.8,47.3028,-0.129887,0.00329,-0.156077,0.287217,42,400.49,64,74,
TSLA,2026-06-19,2026-07-31,345.0,P,5.4,5.7,5.55,46.8694,-0.148232,0.003633,-0.168869,0.314255,42,400.49,244,106,
TSLA,2026-06-19,2026-07-31,350.0,P,6.3,6.55,6.425,46.2896,-0.167646,0.003988,-0.180422,0.340714,42,400.49,696,204,
TSLA,2026-06-19,2026-07-31,355.0,P,7.25,7.55,7.4,45.8379,-0.189365,0.004349,-0.192458,0.3679,42,400.49,35,56,
TSLA,2026-06-19,2026-07-31,360.0,P,8.4,8.7,8.55,45.4717,-0.213188,0.004707,-0.204459,0.394999,42,400.49,105,165,
TSLA,2026-06-19,2026-07-31,365.0,P,9.65,9.95,9.8,45.0445,-0.238472,0.005062,-0.215183,0.42086,42,400.49,56,41,
TSLA,2026-06-19,2026-07-31,370.0,P,11.1,11.4,11.25,44.7607,-0.265933,0.005396,-0.225795,0.445772,42,400.49,67,63,
TSLA,2026-06-19,2026-07-31,375.0,P,12.65,13.0,12.825,44.486,-0.294896,0.005708,-0.235145,0.468665,42,400.49,375,110,
TSLA,2026-06-19,2026-07-31,380.0,P,14.45,14.8,14.625,44.306,-0.325423,0.005983,-0.243581,0.489216,42,400.49,48,244,
TSLA,2026-06-19,2026-07-31,385.0,P,16.35,16.7,16.525,44.013,-0.356792,0.006237,-0.249577,0.50667,42,400.49,73,721,
TSLA,2026-06-19,2026-07-31,390.0,P,18.5,18.85,18.675,43.8879,-0.389357,0.006432,-0.254792,0.520996,42,400.49,459,97,
TSLA,2026-06-19,2026-07-31,395.0,P,20.75,21.15,20.95,43.7353,-0.422466,0.006587,-0.25787,0.531708,42,400.49,75,75,
TSLA,2026-06-19,2026-07-31,400.0,P,23.25,23.65,23.45,43.6438,-0.455917,0.006687,-0.259319,0.538664,42,400.49,78,176,
TSLA,2026-06-19,2026-07-31,405.0,P,25.9,26.3,26.1,43.5247,-0.489436,0.006745,-0.258569,0.541786,42,400.49,6,112,
TSLA,2026-06-19,2026-07-31,410.0,P,28.55,29.2,28.875,43.5644,-0.522503,0.00673,-0.256865,0.541113,42,400.49,16,117,
TSLA,2026-06-19,2026-07-31,415.0,P,31.55,32.15,31.85,43.4057,-0.555475,0.0067,-0.251964,0.536728,42,400.49,14,67,
TSLA,2026-06-19,2026-07-31,420.0,P,34.3,35.55,34.925,43.7994,-0.586102,0.006548,-0.249045,0.529303,42,400.49,5,74,
TSLA,2026-06-19,2026-07-31,425.0,P,37.65,38.9,38.275,43.8299,-0.616718,0.006411,-0.242099,0.518611,42,400.49,14,26,
TSLA,2026-06-19,2026-07-31,430.0,P,40.95,42.35,41.65,43.7872,-0.64656,0.006249,-0.233191,0.504978,42,400.49,12,18,
TSLA,2026-06-19,2026-07-31,435.0,P,44.65,45.95,45.3,43.7719,-0.675119,0.006052,-0.22321,0.488882,42,400.49,0,3,
TSLA,2026-06-19,2026-07-31,440.0,P,48.3,49.45,48.875,43.2806,-0.704976,0.005868,-0.208438,0.468758,42,400.49,8,8,
TSLA,2026-06-19,2026-07-31,445.0,P,52.25,53.55,52.9,43.8116,-0.727902,0.005577,-0.200777,0.45093,42,400.49,13,7,
TSLA,2026-06-19,2026-07-31,450.0,P,56.15,57.5,56.825,43.7933,-0.752383,0.005314,-0.188139,0.429514,42,400.49,19,48,
TSLA,2026-06-19,2026-07-31,455.0,P,60.3,61.65,60.975,44.0069,-0.773973,0.005029,-0.17694,0.408492,42,400.49,1,6,
TSLA,2026-06-19,2026-07-31,470.0,P,73.0,74.5,73.75,44.4067,-0.831271,0.004174,-0.140225,0.34213,42,400.49,0,40,
TSLA,2026-06-19,2026-07-31,490.0,P,91.3,92.5,91.9,44.7149,-0.889954,0.003096,-0.091235,0.255528,42,400.49,1,1,
TSLA,2026-06-19,2026-07-31,495.0,P,95.8,97.1,96.45,44.6539,-0.902373,0.002843,-0.07879,0.234267,42,400.49,2,2,
TSLA,2026-06-19,2026-07-31,500.0,P,100.4,101.95,101.175,45.5206,-0.908686,0.002654,-0.074364,0.222999,42,400.49,1,3,
TSLA,2026-06-19,2026-07-31,590.0,P,188.35,190.35,189.35,56.9829,-0.970348,0.00087,-0.004328,0.091547,42,400.49,0,0,
TSLA,2026-06-19,2026-07-31,610.0,P,208.5,210.3,209.4,60.3764,-0.97329,0.000753,-0.000435,0.083919,42,400.49,0,0,
TSLA,2026-06-19,2026-08-21,20.0,C,378.8,383.65,381.225,345.3126,0.997529,1.3e-05,-0.036846,0.012779,63,400.49,20,80,
TSLA,2026-06-19,2026-08-21,50.0,C,349.1,354.0,351.55,246.0941,0.994651,3.7e-05,-0.05456,0.025546,63,400.49,1,4,
TSLA,2026-06-19,2026-08-21,55.0,C,344.05,349.1,346.575,235.3031,0.994234,4.2e-05,-0.056146,0.02731,63,400.49,1,11,
TSLA,2026-06-19,2026-08-21,70.0,C,330.45,336.75,333.6,249.4633,0.986351,8.4e-05,-0.121145,0.058093,63,400.49,1,1,
TSLA,2026-06-19,2026-08-21,80.0,C,320.85,323.55,322.2,205.5669,0.989839,7.9e-05,-0.080763,0.044968,63,400.49,3,3,
TSLA,2026-06-19,2026-08-21,85.0,C,320.65,324.45,322.55,267.7494,0.974727,0.000132,-0.21531,0.098134,63,400.49,0,5,
TSLA,2026-06-19,2026-08-21,90.0,C,300.0,307.3,303.65,0.001,1.0,0.0,-0.008963,0.0,63,400.49,1,10,
TSLA,2026-06-19,2026-08-21,95.0,C,295.15,302.5,298.825,0.001,1.0,0.0,-0.009461,0.0,63,400.49,2,1,
TSLA,2026-06-19,2026-08-21,100.0,C,299.55,304.45,302.0,173.8771,0.989009,0.0001,-0.075823,0.04815,63,400.49,2,845,
TSLA,2026-06-19,2026-08-21,105.0,C,294.55,299.6,297.075,169.4093,0.988181,0.000109,-0.078791,0.051287,63,400.49,10,17,
TSLA,2026-06-19,2026-08-21,110.0,C,289.6,294.4,292.0,162.4025,0.988149,0.000114,-0.0766,0.051409,63,400.49,6,89,
TSLA,2026-06-19,2026-08-21,115.0,C,284.65,289.45,287.05,157.9592,0.987425,0.000124,-0.078649,0.054119,63,400.49,1,204,
TSLA,2026-06-19,2026-08-21,120.0,C,279.55,284.4,281.975,151.5627,0.987418,0.000129,-0.07644,0.054147,63,400.49,2,89,
TSLA,2026-06-19,2026-08-21,125.0,C,274.85,279.7,277.275,151.5139,0.985167,0.000149,-0.08673,0.062406,63,400.49,2,162,
TSLA,2026-06-19,2026-08-21,130.0,C,269.8,274.55,272.175,145.2151,0.985264,0.000154,-0.08372,0.062057,63,400.49,2,111,
TSLA,2026-06-19,2026-08-21,135.0,C,272.85,278.35,275.6,210.8891,0.954142,0.000274,-0.278644,0.160127,63,400.49,1,182,
TSLA,2026-06-19,2026-08-21,140.0,C,259.95,264.75,262.35,138.721,0.983116,0.000182,-0.089872,0.069739,63,400.49,4,116,
TSLA,2026-06-19,2026-08-21,145.0,C,263.2,267.35,265.275,196.5332,0.951569,0.000307,-0.272498,0.16729,63,400.49,5,122,
TSLA,2026-06-19,2026-08-21,150.0,C,250.3,254.7,252.5,132.2025,0.980967,0.000211,-0.095032,0.077242,63,400.49,1,187,
TSLA,2026-06-19,2026-08-21,155.0,C,245.15,249.9,247.525,128.4427,0.980183,0.000225,-0.095935,0.079934,63,400.49,4,82,
TSLA,2026-06-19,2026-08-21,160.0,C,240.4,244.0,242.2,120.6059,0.981882,0.000222,-0.085945,0.074067,63,400.49,6,234,
TSLA,2026-06-19,2026-08-21,165.0,C,235.25,240.05,237.65,122.1195,0.97799,0.000258,-0.100018,0.08736,63,400.49,1,59,
TSLA,2026-06-19,2026-08-21,170.0,C,230.2,235.0,232.6,117.8715,0.977655,0.000271,-0.098612,0.088482,63,400.49,3,38,
TSLA,2026-06-19,2026-08-21,175.0,C,225.5,230.15,227.825,116.5532,0.975287,0.000298,-0.105306,0.096307,63,400.49,2,181,
TSLA,2026-06-19,2026-08-21,180.0,C,220.45,225.2,222.825,113.0131,0.974502,0.000316,-0.105361,0.098866,63,400.49,15,63,
TSLA,2026-06-19,2026-08-21,185.0,C,215.55,220.25,217.9,110.2544,0.97313,0.000338,-0.107509,0.103295,63,400.49,2,15,
TSLA,2026-06-19,2026-08-21,190.0,C,210.6,215.35,212.975,107.5566,0.971692,0.000362,-0.109644,0.10788,63,400.49,2,102,
TSLA,2026-06-19,2026-08-21,195.0,C,205.7,210.4,208.05,104.8833,0.970217,0.000388,-0.111659,0.112531,63,400.49,1,32,
TSLA,2026-06-19,2026-08-21,200.0,C,200.85,205.4,203.125,102.271,0.968666,0.000415,-0.113677,0.117364,63,400.49,2,95,
TSLA,2026-06-19,2026-08-21,205.0,C,195.85,200.7,198.275,100.2568,0.966465,0.000447,-0.117577,0.124126,63,400.49,1,54,
TSLA,2026-06-19,2026-08-21,210.0,C,190.95,195.8,193.375,97.8638,0.964592,0.000479,-0.120036,0.129795,63,400.49,5,53,
TSLA,2026-06-19,2026-08-21,215.0,C,186.05,190.85,188.45,95.3125,0.962857,0.000512,-0.121751,0.134978,63,400.49,7,33,
TSLA,2026-06-19,2026-08-21,220.0,C,181.15,185.9,183.525,92.8101,0.961034,0.000546,-0.123451,0.140359,63,400.49,7,110,
TSLA,2026-06-19,2026-08-21,225.0,C,176.2,180.85,178.525,89.8439,0.959792,0.000579,-0.123181,0.143986,63,400.49,1,61,
TSLA,2026-06-19,2026-08-21,230.0,C,171.35,176.05,173.7,88.0372,0.956963,0.000624,-0.127182,0.15214,63,400.49,6,111,
TSLA,2026-06-19,2026-08-21,235.0,C,166.5,171.1,168.8,85.7667,0.954678,0.000668,-0.129248,0.15862,63,400.49,6,82,
TSLA,2026-06-19,2026-08-21,240.0,C,161.75,165.1,163.425,80.6765,0.956748,0.000684,-0.119701,0.152753,63,400.49,6,382,
TSLA,2026-06-19,2026-08-21,245.0,C,156.65,161.0,158.825,80.2858,0.951445,0.000754,-0.128954,0.16763,63,400.49,6,43,
TSLA,2026-06-19,2026-08-21,250.0,C,152.35,155.2,153.775,77.2707,0.95033,0.000798,-0.127282,0.170698,63,400.49,6,280,
TSLA,2026-06-19,2026-08-21,255.0,C,147.35,151.4,149.375,77.6919,0.942892,0.000886,-0.140306,0.190662,63,400.49,5,16,
TSLA,2026-06-19,2026-08-21,260.0,C,142.2,146.25,144.225,74.2434,0.942404,0.000934,-0.136336,0.191944,63,400.49,1,183,
TSLA,2026-06-19,2026-08-21,265.0,C,137.3,141.4,139.35,72.1805,0.939199,0.001002,-0.138321,0.20027,63,400.49,2,18,
TSLA,2026-06-19,2026-08-21,270.0,C,132.75,136.5,134.625,70.795,0.934353,0.001085,-0.143321,0.212594,63,400.49,2,193,
TSLA,2026-06-19,2026-08-21,275.0,C,127.95,131.5,129.725,68.6038,0.931041,0.001163,-0.14447,0.22084,63,400.49,1,20,
TSLA,2026-06-19,2026-08-21,280.0,C,123.65,126.8,125.225,68.0362,0.92362,0.001268,-0.153338,0.238822,63,400.49,2,180,
TSLA,2026-06-19,2026-08-21,285.0,C,118.45,121.45,119.95,64.3436,0.923629,0.001341,-0.146852,0.2388,63,400.49,2,19,
TSLA,2026-06-19,2026-08-21,290.0,C,114.05,116.95,115.5,63.8553,0.915164,0.001462,-0.156036,0.258537,63,400.49,2,161,
TSLA,2026-06-19,2026-08-21,295.0,C,109.6,111.7,110.65,61.8046,0.910459,0.001573,-0.157339,0.26917,63,400.49,17,17,
TSLA,2026-06-19,2026-08-21,300.0,C,105.05,107.05,106.05,60.5839,0.902987,0.001703,-0.162788,0.285592,63,400.49,17,424,
TSLA,2026-06-19,2026-08-21,305.0,C,100.35,102.3,101.325,58.8871,0.89643,0.001838,-0.165678,0.299557,63,400.49,66,52,
TSLA,2026-06-19,2026-08-21,310.0,C,95.7,97.8,96.75,57.5993,0.888067,0.001987,-0.170618,0.316792,63,400.49,8,165,
TSLA,2026-06-19,2026-08-21,315.0,C,91.75,92.95,92.35,56.7326,0.877662,0.002148,-0.177735,0.337386,63,400.49,54,84,
TSLA,2026-06-19,2026-08-21,320.0,C,87.1,88.6,87.85,55.4631,0.867859,0.002318,-0.182576,0.355974,63,400.49,10,227,
TSLA,2026-06-19,2026-08-21,325.0,C,82.9,84.05,83.475,54.4286,0.856482,0.002499,-0.188552,0.376614,63,400.49,14,201,
TSLA,2026-06-19,2026-08-21,330.0,C,78.7,79.95,79.325,53.8213,0.842754,0.002686,-0.196701,0.400253,63,400.49,4,264,
TSLA,2026-06-19,2026-08-21,335.0,C,74.2,76.1,75.15,52.9942,0.828886,0.002882,-0.203424,0.422809,63,400.49,3,33,
TSLA,2026-06-19,2026-08-21,340.0,C,70.15,71.7,70.925,51.9231,0.814925,0.003091,-0.208527,0.444244,63,400.49,11,339,
TSLA,2026-06-19,2026-08-21,345.0,C,66.25,67.85,67.05,51.4531,0.797894,0.003291,-0.216586,0.468752,63,400.49,8,38,
TSLA,2026-06-19,2026-08-21,350.0,C,62.7,63.4,63.05,50.562,0.7813,0.003508,-0.221928,0.490982,63,400.49,53,1481,
TSLA,2026-06-19,2026-08-21,355.0,C,58.6,60.2,59.4,50.1897,0.762007,0.003706,-0.229591,0.514879,63,400.49,10,35,
TSLA,2026-06-19,2026-08-21,360.0,C,55.4,56.1,55.75,50.2629,0.740556,0.003874,-0.239027,0.539101,63,400.49,18,908,
TSLA,2026-06-19,2026-08-21,365.0,C,51.95,53.0,52.475,50.4705,0.718195,0.004021,-0.248439,0.561835,63,400.49,6,34,
TSLA,2026-06-19,2026-08-21,370.0,C,48.4,49.25,48.825,49.3627,0.698276,0.004244,-0.250198,0.580007,63,400.49,37,1773,
TSLA,2026-06-19,2026-08-21,375.0,C,45.45,46.15,45.8,49.1796,0.675418,0.004396,-0.255982,0.59853,63,400.49,187,188,
TSLA,2026-06-19,2026-08-21,380.0,C,42.4,43.0,42.7,48.7279,0.652408,0.004557,-0.2595,0.614734,63,400.49,615,1408,
TSLA,2026-06-19,2026-08-21,385.0,C,39.3,40.1,39.7,48.4838,0.628502,0.004687,-0.26315,0.629042,63,400.49,200,579,
TSLA,2026-06-19,2026-08-21,390.0,C,36.6,37.35,36.975,48.2885,0.604142,0.004795,-0.266074,0.641035,63,400.49,639,2201,
TSLA,2026-06-19,2026-08-21,395.0,C,34.15,34.8,34.475,48.2091,0.579488,0.004874,-0.268586,0.650562,63,400.49,356,498,
TSLA,2026-06-19,2026-08-21,400.0,C,31.7,32.1,31.9,47.7178,0.554543,0.004978,-0.267977,0.657569,63,400.49,1057,5100,
TSLA,2026-06-19,2026-08-21,405.0,C,29.35,29.75,29.55,47.5683,0.529533,0.005027,-0.268092,0.661962,63,400.49,167,719,
TSLA,2026-06-19,2026-08-21,410.0,C,27.15,27.6,27.375,47.5408,0.504748,0.005043,-0.267842,0.663735,63,400.49,261,2340,
TSLA,2026-06-19,2026-08-21,415.0,C,25.15,25.5,25.325,47.4065,0.479994,0.005051,-0.26606,0.662947,63,400.49,204,898,
TSLA,2026-06-19,2026-08-21,420.0,C,23.2,23.6,23.4,47.3974,0.455794,0.005028,-0.264015,0.659703,63,400.49,554,19357,
TSLA,2026-06-19,2026-08-21,425.0,C,21.35,21.8,21.575,47.3669,0.431966,0.004988,-0.26098,0.654106,63,400.49,204,1155,
TSLA,2026-06-19,2026-08-21,430.0,C,19.65,20.15,19.9,47.4004,0.40885,0.004926,-0.25749,0.64638,63,400.49,185,4244,
TSLA,2026-06-19,2026-08-21,435.0,C,18.25,18.5,18.375,47.2692,0.385695,0.004863,-0.252293,0.636346,63,400.49,68,849,
TSLA,2026-06-19,2026-08-21,440.0,C,16.75,17.15,16.95,47.4523,0.364427,0.004758,-0.248258,0.625075,63,400.49,492,5982,
TSLA,2026-06-19,2026-08-21,445.0,C,15.45,15.85,15.65,47.5652,0.343644,0.004649,-0.24323,0.612124,63,400.49,130,592,
TSLA,2026-06-19,2026-08-21,450.0,C,14.3,14.55,14.425,47.5286,0.322907,0.004539,-0.236745,0.597255,63,400.49,1117,8492,
TSLA,2026-06-19,2026-08-21,455.0,C,13.1,13.45,13.275,47.6842,0.3039,0.004408,-0.231013,0.581876,63,400.49,58,1028,
TSLA,2026-06-19,2026-08-21,460.0,C,12.05,12.4,12.225,47.791,0.285469,0.004273,-0.224596,0.565322,63,400.49,541,3896,
TSLA,2026-06-19,2026-08-21,465.0,C,11.05,11.45,11.25,47.9406,0.268102,0.004131,-0.218155,0.548202,63,400.49,219,335,
TSLA,2026-06-19,2026-08-21,470.0,C,10.3,10.5,10.4,47.9589,0.250814,0.003989,-0.210576,0.529646,63,400.49,273,2511,
TSLA,2026-06-19,2026-08-21,475.0,C,9.45,9.75,9.6,48.2335,0.235832,0.003837,-0.204568,0.512303,63,400.49,71,1353,
TSLA,2026-06-19,2026-08-21,480.0,C,8.75,9.0,8.875,48.3953,0.221013,0.003687,-0.197661,0.493955,63,400.49,205,3288,
TSLA,2026-06-19,2026-08-21,485.0,C,8.05,8.3,8.175,48.5418,0.206897,0.003537,-0.190568,0.475334,63,400.49,57,316,
TSLA,2026-06-19,2026-08-21,490.0,C,7.45,7.7,7.575,48.792,0.194178,0.003387,-0.184181,0.457562,63,400.49,124,2321,
