symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-29,2026-08-21,890.0,C,0.32,0.36,0.34,79.3459,0.008662,0.000189,-0.027937,0.036886,53,411.84,3,348,
TSLA,2026-06-29,2026-08-21,900.0,C,0.31,0.35,0.33,80.0783,0.008382,0.000182,-0.02739,0.035838,53,411.84,18,921,
TSLA,2026-06-29,2026-08-21,910.0,C,0.3,0.34,0.32,80.7619,0.008088,0.000175,-0.026768,0.034733,53,411.84,14,264,
TSLA,2026-06-29,2026-08-21,920.0,C,0.28,0.33,0.305,81.2502,0.007677,0.000166,-0.025719,0.033176,53,411.84,14,210,
TSLA,2026-06-29,2026-08-21,930.0,C,0.28,0.31,0.295,81.8849,0.007398,0.000159,-0.025083,0.032109,53,411.84,5,676,
TSLA,2026-06-29,2026-08-21,940.0,C,0.26,0.3,0.28,82.3244,0.00701,0.000151,-0.024044,0.03062,53,411.84,1,585,
TSLA,2026-06-29,2026-08-21,950.0,C,0.25,0.29,0.27,82.9103,0.006743,0.000145,-0.023397,0.029588,53,411.84,5,279,
TSLA,2026-06-29,2026-08-21,960.0,C,0.24,0.29,0.265,83.5939,0.006555,0.00014,-0.023006,0.028859,53,411.84,4,212,
TSLA,2026-06-29,2026-08-21,970.0,C,0.23,0.28,0.255,84.1798,0.006323,0.000135,-0.022437,0.027954,53,411.84,2,193,
TSLA,2026-06-29,2026-08-21,980.0,C,0.23,0.27,0.25,84.8634,0.006164,0.000131,-0.022112,0.02733,53,411.84,1,3861,
TSLA,2026-06-29,2026-08-21,990.0,C,0.23,0.26,0.245,85.4982,0.005989,0.000127,-0.021714,0.026642,53,411.84,248,12770,
TSLA,2026-06-29,2026-08-21,5.0,P,0.0,0.01,0.005,337.5002,-2.3e-05,0.0,-0.000488,0.000154,53,411.84,1,5281,
TSLA,2026-06-29,2026-08-21,10.0,P,0.0,0.21,0.105,370.3126,-0.000413,3e-06,-0.008128,0.002334,53,411.84,71,75,
TSLA,2026-06-29,2026-08-21,15.0,P,0.0,0.96,0.48,393.75,-0.00153,8e-06,-0.028865,0.0078,53,411.84,1,87,
TSLA,2026-06-29,2026-08-21,20.0,P,0.0,0.02,0.01,237.5004,-7.2e-05,1e-06,-0.00102,0.000457,53,411.84,1,444,
TSLA,2026-06-29,2026-08-21,25.0,P,0.0,0.04,0.02,232.8129,-0.000154,2e-06,-0.002043,0.000934,53,411.84,10,1335,
TSLA,2026-06-29,2026-08-21,30.0,P,0.0,0.02,0.01,206.2505,-9.5e-05,1e-06,-0.001144,0.00059,53,411.84,1,253,
TSLA,2026-06-29,2026-08-21,35.0,P,0.0,1.4,0.7,299.4143,-0.003111,2e-05,-0.041706,0.014834,53,411.84,10,2442,
TSLA,2026-06-29,2026-08-21,40.0,P,0.0,0.14,0.07,214.8442,-0.000549,6e-06,-0.006136,0.003042,53,411.84,1,2999,
TSLA,2026-06-29,2026-08-21,45.0,P,0.0,0.16,0.08,206.2505,-0.000648,7e-06,-0.006865,0.003546,53,411.84,1,988,
TSLA,2026-06-29,2026-08-21,50.0,P,0.0,0.3,0.15,209.3755,-0.00115,1.2e-05,-0.011802,0.006006,53,411.84,1,1144,
TSLA,2026-06-29,2026-08-21,55.0,P,0.0,0.4,0.2,206.2505,-0.001531,1.5e-05,-0.0151,0.007802,53,411.84,4,366,
TSLA,2026-06-29,2026-08-21,60.0,P,0.0,0.6,0.3,206.9341,-0.002228,2.2e-05,-0.021305,0.010975,53,411.84,2,302,
TSLA,2026-06-29,2026-08-21,65.0,P,0.0,0.6,0.3,198.2422,-0.002336,2.3e-05,-0.0213,0.011455,53,411.84,2,574,
TSLA,2026-06-29,2026-08-21,70.0,P,0.01,0.04,0.025,148.4378,-0.000307,5e-06,-0.002469,0.001774,53,411.84,3,653,
TSLA,2026-06-29,2026-08-21,75.0,P,0.02,0.05,0.035,146.8753,-0.00043,7e-06,-0.003343,0.002427,53,411.84,95,340,
TSLA,2026-06-29,2026-08-21,80.0,P,0.0,0.54,0.27,173.8283,-0.002454,2.8e-05,-0.019512,0.011975,53,411.84,73,189,
TSLA,2026-06-29,2026-08-21,85.0,P,0.01,0.05,0.03,134.3753,-0.000407,7e-06,-0.0029,0.002303,53,411.84,13,256,
TSLA,2026-06-29,2026-08-21,90.0,P,0.01,0.11,0.06,137.8909,-0.000769,1.2e-05,-0.005365,0.004153,53,411.84,1,522,
TSLA,2026-06-29,2026-08-21,95.0,P,0.02,0.07,0.045,129.6879,-0.000628,1.1e-05,-0.004182,0.003442,53,411.84,56,576,
TSLA,2026-06-29,2026-08-21,100.0,P,0.05,0.07,0.06,128.516,-0.000827,1.4e-05,-0.005342,0.004439,53,411.84,1288,1665,
TSLA,2026-06-29,2026-08-21,105.0,P,0.04,0.16,0.1,130.4691,-0.001314,2.1e-05,-0.008287,0.006784,53,411.84,3,108,
TSLA,2026-06-29,2026-08-21,110.0,P,0.06,0.31,0.185,134.766,-0.002271,3.4e-05,-0.014083,0.011164,53,411.84,63,332,
TSLA,2026-06-29,2026-08-21,115.0,P,0.07,0.25,0.16,128.3207,-0.002089,3.3e-05,-0.012432,0.010353,53,411.84,17,107,
TSLA,2026-06-29,2026-08-21,120.0,P,0.1,0.21,0.155,123.6332,-0.002089,3.4e-05,-0.011972,0.010351,53,411.84,22,757,
TSLA,2026-06-29,2026-08-21,125.0,P,0.1,0.15,0.125,116.9926,-0.001811,3.2e-05,-0.009947,0.00909,53,411.84,5,330,
TSLA,2026-06-29,2026-08-21,130.0,P,0.11,0.14,0.125,113.2817,-0.001869,3.4e-05,-0.00991,0.009356,53,411.84,9,366,
TSLA,2026-06-29,2026-08-21,135.0,P,0.12,0.17,0.145,111.5239,-0.002189,3.9e-05,-0.011257,0.010798,53,411.84,7,162,
TSLA,2026-06-29,2026-08-21,140.0,P,0.14,0.18,0.16,109.1801,-0.002444,4.4e-05,-0.012174,0.011932,53,411.84,4,137,
TSLA,2026-06-29,2026-08-21,145.0,P,0.15,0.2,0.175,106.8364,-0.002711,5e-05,-0.013079,0.013104,53,411.84,2,149,
TSLA,2026-06-29,2026-08-21,150.0,P,0.18,0.21,0.195,104.8833,-0.003069,5.7e-05,-0.014357,0.014656,53,411.84,1,911,
TSLA,2026-06-29,2026-08-21,155.0,P,0.19,0.24,0.215,102.8325,-0.003432,6.4e-05,-0.015559,0.016205,53,411.84,11,94,
TSLA,2026-06-29,2026-08-21,160.0,P,0.21,0.25,0.23,100.3911,-0.003717,7e-05,-0.016314,0.01741,53,411.84,2,306,
TSLA,2026-06-29,2026-08-21,165.0,P,0.24,0.27,0.255,98.5352,-0.004169,8e-05,-0.01774,0.019295,53,411.84,1,225,
TSLA,2026-06-29,2026-08-21,170.0,P,0.26,0.29,0.275,96.4356,-0.004578,8.8e-05,-0.01887,0.020978,53,411.84,3,681,
TSLA,2026-06-29,2026-08-21,175.0,P,0.28,0.31,0.295,94.336,-0.005006,9.8e-05,-0.019982,0.022716,53,411.84,6,710,
TSLA,2026-06-29,2026-08-21,180.0,P,0.3,0.34,0.32,92.3829,-0.005506,0.000109,-0.02129,0.024723,53,411.84,20,511,
TSLA,2026-06-29,2026-08-21,185.0,P,0.31,0.38,0.345,90.381,-0.006013,0.00012,-0.022515,0.026735,53,411.84,2,596,
TSLA,2026-06-29,2026-08-21,190.0,P,0.34,0.38,0.36,88.0861,-0.006414,0.00013,-0.023226,0.028309,53,411.84,2,372,
TSLA,2026-06-29,2026-08-21,195.0,P,0.36,0.41,0.385,86.133,-0.006981,0.000144,-0.024465,0.030507,53,411.84,10,544,
TSLA,2026-06-29,2026-08-21,200.0,P,0.39,0.42,0.405,83.9845,-0.007472,0.000157,-0.025318,0.032393,53,411.84,48,1280,
TSLA,2026-06-29,2026-08-21,205.0,P,0.41,0.46,0.435,82.1779,-0.008166,0.000173,-0.026775,0.035024,53,411.84,7,3142,
TSLA,2026-06-29,2026-08-21,210.0,P,0.44,0.49,0.465,80.3225,-0.008869,0.00019,-0.028127,0.03766,53,411.84,2,306,
TSLA,2026-06-29,2026-08-21,215.0,P,0.45,0.53,0.49,78.3205,-0.009512,0.000208,-0.029144,0.040038,53,411.84,1,606,
TSLA,2026-06-29,2026-08-21,220.0,P,0.5,0.54,0.52,76.4651,-0.010282,0.000228,-0.030439,0.042853,53,411.84,6,771,
TSLA,2026-06-29,2026-08-21,225.0,P,0.54,0.58,0.56,74.8049,-0.011243,0.000251,-0.032171,0.046319,53,411.84,22,627,
TSLA,2026-06-29,2026-08-21,230.0,P,0.58,0.62,0.6,73.096,-0.012227,0.000277,-0.033793,0.049819,53,411.84,29,2867,
TSLA,2026-06-29,2026-08-21,235.0,P,0.62,0.66,0.64,71.387,-0.013273,0.000304,-0.035412,0.053485,53,411.84,72,240,
TSLA,2026-06-29,2026-08-21,240.0,P,0.66,0.71,0.685,69.7269,-0.014433,0.000335,-0.037159,0.057494,53,411.84,107,1212,
TSLA,2026-06-29,2026-08-21,245.0,P,0.72,0.77,0.745,68.262,-0.015885,0.000371,-0.039477,0.062429,53,411.84,18,645,
TSLA,2026-06-29,2026-08-21,250.0,P,0.78,0.83,0.805,66.7484,-0.017398,0.000411,-0.0417,0.067484,53,411.84,46,2010,
TSLA,2026-06-29,2026-08-21,255.0,P,0.84,0.9,0.87,65.2347,-0.01903,0.000453,-0.043961,0.072843,53,411.84,36,176,
TSLA,2026-06-29,2026-08-21,260.0,P,0.92,0.98,0.95,63.892,-0.021033,0.000504,-0.046837,0.079296,53,411.84,2,1845,
TSLA,2026-06-29,2026-08-21,265.0,P,1.0,1.07,1.035,62.5004,-0.023142,0.000558,-0.049629,0.085959,53,411.84,16,145,
TSLA,2026-06-29,2026-08-21,270.0,P,1.11,1.17,1.14,61.2797,-0.025723,0.000622,-0.053135,0.093937,53,411.84,89,2904,
TSLA,2026-06-29,2026-08-21,275.0,P,1.22,1.28,1.25,60.0102,-0.028467,0.000692,-0.05658,0.102229,53,411.84,14,466,
TSLA,2026-06-29,2026-08-21,280.0,P,1.35,1.41,1.38,58.8261,-0.031641,0.00077,-0.060493,0.111596,53,411.84,324,2241,
TSLA,2026-06-29,2026-08-21,285.0,P,1.51,1.56,1.535,57.7397,-0.035341,0.00086,-0.064975,0.122231,53,411.84,88,251,
TSLA,2026-06-29,2026-08-21,290.0,P,1.68,1.73,1.705,56.6655,-0.03945,0.000958,-0.069692,0.133722,53,411.84,173,2799,
TSLA,2026-06-29,2026-08-21,295.0,P,1.87,1.93,1.9,55.6401,-0.044105,0.001068,-0.074824,0.146364,53,411.84,96,264,
TSLA,2026-06-29,2026-08-21,300.0,P,2.1,2.16,2.13,54.7002,-0.049474,0.001191,-0.080575,0.160497,53,411.84,856,5971,
TSLA,2026-06-29,2026-08-21,305.0,P,2.35,2.42,2.385,53.7724,-0.055445,0.001327,-0.086607,0.175692,53,411.84,70,437,
TSLA,2026-06-29,2026-08-21,310.0,P,2.65,2.72,2.685,52.9302,-0.062304,0.001477,-0.093307,0.192532,53,411.84,105,2547,
TSLA,2026-06-29,2026-08-21,315.0,P,2.98,3.05,3.015,52.0757,-0.069837,0.00164,-0.100159,0.210336,53,411.84,38,363,
TSLA,2026-06-29,2026-08-21,320.0,P,3.35,3.45,3.4,51.3005,-0.078419,0.001819,-0.107653,0.229811,53,411.84,163,3684,
TSLA,2026-06-29,2026-08-21,325.0,P,3.8,3.9,3.85,50.6108,-0.088181,0.002014,-0.11583,0.251005,53,411.84,125,683,
TSLA,2026-06-29,2026-08-21,330.0,P,4.3,4.4,4.35,50.0982,-0.099582,0.002225,-0.125231,0.274577,53,411.84,337,5098,
TSLA,2026-06-29,2026-08-21,335.0,P,4.85,5.0,4.925,49.5427,-0.111888,0.002448,-0.134506,0.298713,53,411.84,130,1290,
TSLA,2026-06-29,2026-08-21,340.0,P,5.5,5.65,5.575,48.9385,-0.125112,0.002682,-0.143525,0.323258,53,411.84,408,4826,
TSLA,2026-06-29,2026-08-21,345.0,P,6.25,6.4,6.325,48.4258,-0.13987,0.002927,-0.153075,0.34908,53,411.84,1274,684,
TSLA,2026-06-29,2026-08-21,350.0,P,7.1,7.25,7.175,47.9619,-0.156043,0.00318,-0.162802,0.375616,53,411.84,1377,8373,
TSLA,2026-06-29,2026-08-21,355.0,P,8.0,8.15,8.075,47.4126,-0.17311,0.003441,-0.171753,0.401757,53,411.84,2301,751,
TSLA,2026-06-29,2026-08-21,360.0,P,9.05,9.2,9.125,47.0007,-0.192004,0.003703,-0.181217,0.428617,53,411.84,665,6794,
TSLA,2026-06-29,2026-08-21,365.0,P,10.2,10.4,10.3,46.6924,-0.212557,0.003961,-0.190848,0.455507,53,411.84,151,1101,
TSLA,2026-06-29,2026-08-21,370.0,P,11.5,11.65,11.575,46.2621,-0.233867,0.004221,-0.19911,0.480975,53,411.84,210,5486,
TSLA,2026-06-29,2026-08-21,375.0,P,12.9,13.05,12.975,45.9051,-0.256647,0.004472,-0.207086,0.50563,53,411.84,233,1200,
TSLA,2026-06-29,2026-08-21,380.0,P,14.4,14.6,14.5,45.603,-0.28073,0.00471,-0.214527,0.528947,53,411.84,747,5915,
TSLA,2026-06-29,2026-08-21,385.0,P,16.1,16.3,16.2,45.3436,-0.305955,0.004929,-0.221229,0.550473,53,411.84,175,921,
TSLA,2026-06-29,2026-08-21,390.0,P,17.95,18.15,18.05,45.1177,-0.332154,0.005128,-0.227023,0.569815,53,411.84,735,6459,
TSLA,2026-06-29,2026-08-21,395.0,P,19.95,20.1,20.025,44.8278,-0.359014,0.005313,-0.231243,0.586565,53,411.84,325,1366,
TSLA,2026-06-29,2026-08-21,400.0,P,22.05,22.25,22.15,44.6447,-0.386697,0.005463,-0.234807,0.600657,53,411.84,1467,6026,
TSLA,2026-06-29,2026-08-21,405.0,P,24.35,24.55,24.45,44.4769,-0.41485,0.005585,-0.237123,0.611765,53,411.84,167,767,
TSLA,2026-06-29,2026-08-21,410.0,P,26.8,26.95,26.875,44.2419,-0.443323,0.005688,-0.237684,0.619751,53,411.84,401,2722,
TSLA,2026-06-29,2026-08-21,415.0,P,29.35,29.55,29.45,44.1046,-0.471959,0.00575,-0.237427,0.624533,53,411.84,97,745,
TSLA,2026-06-29,2026-08-21,420.0,P,32.05,32.3,32.175,43.9794,-0.500556,0.00578,-0.235875,0.62608,53,411.84,151,3948,
TSLA,2026-06-29,2026-08-21,425.0,P,34.85,35.2,35.025,43.8757,-0.528928,0.005779,-0.233118,0.624434,53,411.84,28,186,
TSLA,2026-06-29,2026-08-21,430.0,P,37.95,38.25,38.1,43.7963,-0.556891,0.005745,-0.229235,0.619703,53,411.84,48,2025,
TSLA,2026-06-29,2026-08-21,435.0,P,41.15,41.5,41.325,43.8299,-0.583975,0.005671,-0.224866,0.612158,53,411.84,15,120,
TSLA,2026-06-29,2026-08-21,440.0,P,44.45,44.75,44.6,43.656,-0.611137,0.005596,-0.218076,0.601626,53,411.84,26,1922,
TSLA,2026-06-29,2026-08-21,445.0,P,47.7,48.25,47.975,43.6926,-0.636746,0.005473,-0.211641,0.58893,53,411.84,16,98,
TSLA,2026-06-29,2026-08-21,450.0,P,51.4,51.7,51.55,43.4454,-0.662831,0.005357,-0.202387,0.573177,53,411.84,31,1633,
TSLA,2026-06-29,2026-08-21,455.0,P,54.9,55.55,55.225,43.7078,-0.685461,0.005176,-0.195873,0.557143,53,411.84,5,87,
TSLA,2026-06-29,2026-08-21,460.0,P,58.85,59.15,59.0,43.3233,-0.710548,0.00503,-0.184107,0.536719,53,411.84,1,1011,
TSLA,2026-06-29,2026-08-21,465.0,P,62.55,63.2,62.875,43.598,-0.730894,0.004825,-0.176566,0.518037,53,411.84,15,35,
TSLA,2026-06-29,2026-08-21,470.0,P,66.45,67.15,66.8,43.5003,-0.752316,0.004632,-0.165861,0.496238,53,411.84,17,287,
TSLA,2026-06-29,2026-08-21,475.0,P,70.45,71.2,70.825,43.4271,-0.77252,0.004428,-0.154998,0.473591,53,411.84,1,128,
TSLA,2026-06-29,2026-08-21,480.0,P,74.7,75.35,75.025,43.3844,-0.791435,0.004216,-0.144145,0.450467,53,411.84,9,407,
TSLA,2026-06-29,2026-08-21,485.0,P,78.95,79.6,79.275,43.3966,-0.808887,0.003999,-0.133604,0.427397,53,411.84,2,433,
TSLA,2026-06-29,2026-08-21,490.0,P,83.0,84.0,83.5,43.6102,-0.823926,0.003781,-0.124645,0.406112,53,411.84,8,178,
TSLA,2026-06-29,2026-08-21,495.0,P,87.55,88.3,87.925,43.4118,-0.840572,0.003563,-0.112459,0.380948,53,411.84,2,21,
TSLA,2026-06-29,2026-08-21,500.0,P,91.95,92.75,92.35,43.4454,-0.854657,0.003348,-0.102251,0.358259,53,411.84,14,343,
TSLA,2026-06-29,2026-08-21,505.0,P,96.5,97.25,96.875,43.4637,-0.867828,0.003137,-0.092112,0.33581,53,411.84,2,5,
TSLA,2026-06-29,2026-08-21,510.0,P,101.05,101.8,101.425,43.4881,-0.879986,0.002931,-0.082266,0.313959,53,411.84,2,162,
TSLA,2026-06-29,2026-08-21,515.0,P,105.65,106.4,106.025,43.5247,-0.89114,0.002732,-0.072802,0.292894,53,411.84,33,5,
TSLA,2026-06-29,2026-08-21,520.0,P,110.1,111.05,110.575,43.5919,-0.901236,0.002542,-0.063892,0.272927,53,411.84,76,145,
TSLA,2026-06-29,2026-08-21,525.0,P,114.75,115.75,115.25,43.7261,-0.910135,0.002364,-0.055822,0.254563,53,411.84,4,285,
TSLA,2026-06-29,2026-08-21,530.0,P,119.4,120.5,119.95,43.9337,-0.9179,0.002199,-0.048624,0.237918,53,411.84,2,77,
TSLA,2026-06-29,2026-08-21,535.0,P,124.15,125.25,124.7,44.0374,-0.925541,0.002037,-0.041005,0.220926,53,411.84,1,2,
TSLA,2026-06-29,2026-08-21,540.0,P,129.1,130.0,129.55,44.0069,-0.933187,0.001876,-0.03282,0.203272,53,411.84,30,107,
TSLA,2026-06-29,2026-08-21,545.0,P,133.75,134.8,134.275,44.1046,-0.939561,0.001731,-0.025913,0.188015,53,411.84,0,3,
TSLA,2026-06-29,2026-08-21,550.0,P,138.9,139.4,139.15,42.835,-0.951334,0.001501,-0.010744,0.158398,53,411.84,14,1546,
TSLA,2026-06-29,2026-08-21,560.0,P,148.25,149.35,148.8,44.5928,-0.954682,0.001362,-0.008533,0.1496,53,411.84,275,275,
TSLA,2026-06-29,2026-08-21,570.0,P,158.05,159.15,158.6,45.1422,-0.961825,0.001171,0.000236,0.130191,53,411.84,2,0,
TSLA,2026-06-29,2026-08-21,575.0,P,163.0,164.0,163.5,44.8736,-0.966746,0.001052,0.00715,0.116268,53,411.84,300,0,
TSLA,2026-06-29,2026-08-21,580.0,P,167.9,168.95,168.425,45.3619,-0.968802,0.000987,0.009749,0.110302,53,411.84,220,0,
TSLA,2026-06-29,2026-08-21,600.0,P,187.7,188.75,188.225,46.8755,-0.976562,0.000753,0.020837,0.086884,53,411.84,1,0,
TSLA,2026-06-29,2026-08-21,610.0,P,209.5,212.0,210.75,93.9088,-0.816972,0.001799,-0.313813,0.41612,53,411.84,5,0,
TSLA,2026-06-29,2026-08-21,615.0,P,202.6,203.7,203.15,48.7798,-0.979103,0.000656,0.024571,0.078865,53,411.84,3,0,
TSLA,2026-06-29,2026-08-21,620.0,P,208.4,210.0,209.2,54.7612,-0.96641,0.000869,0.000324,0.117233,53,411.84,5,10,
TSLA,2026-06-29,2026-08-21,625.0,P,212.65,213.65,213.15,49.7319,-0.98115,0.00059,0.028045,0.072257,53,411.84,0,0,
TSLA,2026-06-29,2026-08-21,630.0,P,217.6,218.7,218.15,51.1968,-0.980011,0.000602,0.025723,0.075948,53,411.84,19,0,
TSLA,2026-06-29,2026-08-21,635.0,P,222.6,223.7,223.15,52.0024,-0.980253,0.000587,0.02604,0.075167,53,411.84,1,0,
TSLA,2026-06-29,2026-08-21,640.0,P,227.6,228.7,228.15,52.7837,-0.980518,0.000572,0.026426,0.07431,53,411.84,25,0,
TSLA,2026-06-29,2026-08-21,650.0,P,237.65,238.65,238.15,53.6137,-0.98237,0.000517,0.029982,0.068252,53,411.84,100,1,
TSLA,2026-06-29,2026-08-21,660.0,P,247.6,248.7,248.15,55.811,-0.981513,0.000517,0.028056,0.07107,53,411.84,20,0,
TSLA,2026-06-29,2026-08-21,670.0,P,268.25,270.85,269.55,104.4194,-0.843909,0.001461,-0.30824,0.375692,53,411.84,140,0,
TSLA,2026-06-29,2026-08-21,680.0,P,273.15,274.0,273.575,88.025,-0.905129,0.001222,-0.155252,0.264984,53,411.84,30,0,
TSLA,2026-06-29,2026-08-21,690.0,P,282.6,283.8,283.2,88.4095,-0.911092,0.00116,-0.144626,0.252545,53,411.84,2,0,
TSLA,2026-06-29,2026-08-21,700.0,P,287.65,288.65,288.15,60.7914,-0.98426,0.000414,0.034073,0.06194,53,411.84,184,47,
TSLA,2026-06-29,2026-08-21,710.0,P,286.6,288.45,287.525,0.001,-1.0,0.0,0.071202,0.0,53,411.84,10,13,
TSLA,2026-06-29,2026-08-21,720.0,P,312.7,313.6,313.15,93.4327,-0.915585,0.001056,-0.144941,0.242942,53,411.84,1,0,
TSLA,2026-06-29,2026-08-21,730.0,P,322.95,323.9,323.425,96.2159,-0.913613,0.001043,-0.15422,0.247182,53,411.84,1,0,
TSLA,2026-06-29,2026-08-21,740.0,P,332.8,333.6,333.2,96.9483,-0.917293,0.001002,-0.147531,0.23924,53,411.84,1,0,
TSLA,2026-06-29,2026-08-21,750.0,P,337.75,338.65,338.2,52.7348,-0.997855,8.2e-05,0.069854,0.010604,53,411.84,1,0,
TSLA,2026-06-29,2026-08-21,760.0,P,347.6,348.7,348.15,69.4095,-0.984768,0.000352,0.036207,0.060219,53,411.84,1,1,
TSLA,2026-06-29,2026-08-21,770.0,P,348.45,351.2,349.825,0.001,-1.0,0.0,0.077219,0.0,53,411.84,1,1,
TSLA,2026-06-29,2026-08-21,780.0,P,387.7,390.05,388.875,148.1936,-0.799307,0.001206,-0.543575,0.440273,53,411.84,8,0,
TSLA,2026-06-29,2026-08-21,790.0,P,360.1,363.55,361.825,0.001,-1.0,0.0,0.079225,0.0,53,411.84,1,0,
TSLA,2026-06-29,2026-08-21,800.0,P,392.8,393.75,393.275,106.519,-0.922153,0.000871,-0.152154,0.228538,53,411.84,85,0,
TSLA,2026-06-29,2026-08-21,810.0,P,380.5,383.0,381.75,0.001,-1.0,0.0,0.081231,0.0,53,411.84,1,0,
TSLA,2026-06-29,2026-08-21,820.0,P,393.9,397.35,395.625,0.001,-1.0,0.0,0.082233,0.0,53,411.84,0,1,
TSLA,2026-06-29,2026-08-21,830.0,P,400.1,403.45,401.775,0.001,-1.0,0.0,0.083236,0.0,53,411.84,2,0,
TSLA,2026-06-29,2026-08-21,840.0,P,421.95,423.5,422.725,0.001,-1.0,0.0,0.084239,0.0,53,411.84,0,1,
TSLA,2026-06-29,2026-08-21,850.0,P,446.35,448.7,447.525,129.5597,-0.886866,0.000944,-0.286532,0.301085,53,411.84,2,0,
TSLA,2026-06-29,2026-08-21,870.0,P,436.0,439.2,437.6,0.001,-1.0,0.0,0.087248,0.0,53,411.84,0,1,
TSLA,2026-06-29,2026-08-21,880.0,P,450.0,453.55,451.775,0.001,-1.0,0.0,0.08825,0.0,53,411.84,1,0,
TSLA,2026-06-29,2026-08-21,890.0,P,470.55,472.3,471.425,0.001,-1.0,0.0,0.089253,0.0,53,411.84,0,1,
TSLA,2026-06-29,2026-08-21,900.0,P,480.35,482.15,481.25,0.001,-1.0,0.0,0.090256,0.0,53,411.84,2,4,
TSLA,2026-06-29,2026-08-21,910.0,P,490.15,495.2,492.675,0.001,-1.0,0.0,0.091259,0.0,53,411.84,3,2,
TSLA,2026-06-29,2026-08-21,920.0,P,485.7,489.25,487.475,0.001,-1.0,0.0,0.092262,0.0,53,411.84,2,2,
TSLA,2026-06-29,2026-08-21,930.0,P,500.4,507.1,503.75,0.001,-1.0,0.0,0.093265,0.0,53,411.84,2,0,
TSLA,2026-06-29,2026-08-21,940.0,P,517.25,522.85,520.05,0.001,-1.0,0.0,0.094268,0.0,53,411.84,15,0,
TSLA,2026-06-29,2026-08-21,950.0,P,537.65,538.65,538.15,59.3754,-0.999813,8e-06,0.094637,0.001118,53,411.84,1,1,
TSLA,2026-06-29,2026-08-21,990.0,P,577.6,578.7,578.15,62.5004,-0.999801,8e-06,0.098575,0.001185,53,411.84,40,0,
TSLA,2026-06-29,2026-09-18,5.0,C,405.8,408.4,407.1,414.4536,0.999402,3e-06,-0.010862,0.00407,81,411.84,35,2134,
TSLA,2026-06-29,2026-09-18,10.0,C,395.9,402.85,399.375,416.7974,0.998009,8e-06,-0.032345,0.012253,81,411.84,20,13,
TSLA,2026-06-29,2026-09-18,15.0,C,387.0,394.7,390.85,0.001,1.0,0.0,-0.0015,0.0,81,411.84,2,5,
TSLA,2026-06-29,2026-09-18,25.0,C,384.8,389.9,387.35,266.6996,0.997913,1.3e-05,-0.023412,0.012784,81,411.84,1,1,
TSLA,2026-06-29,2026-09-18,30.0,C,387.65,395.5,391.575,470.2641,0.989098,3.1e-05,-0.163428,0.05575,81,411.84,2,1,
TSLA,2026-06-29,2026-09-18,35.0,C,386.55,394.55,390.55,493.3598,0.987003,3.5e-05,-0.199356,0.064931,81,411.84,0,37,
TSLA,2026-06-29,2026-09-18,40.0,C,360.0,367.05,363.525,0.001,1.0,0.0,-0.004,0.0,81,411.84,7,5,
TSLA,2026-06-29,2026-09-18,45.0,C,295.65,301.65,298.65,0.001,1.0,0.0,-0.0045,0.0,81,411.84,2,0,
TSLA,2026-06-29,2026-09-18,50.0,C,360.1,365.15,362.625,209.5708,0.995827,3e-05,-0.035635,0.023872,81,411.84,9,24,
TSLA,2026-06-29,2026-09-18,60.0,C,350.15,355.3,352.725,194.3848,0.994921,3.9e-05,-0.039843,0.02845,81,411.84,5,37,
TSLA,2026-06-29,2026-09-18,70.0,C,340.3,345.45,342.875,183.0079,0.993722,5e-05,-0.045435,0.03434,81,411.84,1,61,
TSLA,2026-06-29,2026-09-18,80.0,C,321.3,323.85,322.575,0.001,1.0,0.0,-0.008,0.0,81,411.84,1,20,
TSLA,2026-06-29,2026-09-18,90.0,C,330.5,337.05,333.775,267.1512,0.967422,0.000141,-0.239543,0.141324,81,411.84,1,30,
TSLA,2026-06-29,2026-09-18,100.0,C,310.75,315.75,313.25,154.0774,0.989945,9e-05,-0.058864,0.051955,81,411.84,1,182,
TSLA,2026-06-29,2026-09-18,110.0,C,300.8,305.95,303.375,146.1428,0.988507,0.000106,-0.063035,0.05837,81,411.84,4,89,
TSLA,2026-06-29,2026-09-18,115.0,C,291.3,295.65,293.475,0.001,1.0,0.0,-0.0115,0.0,81,411.84,5,140,
TSLA,2026-06-29,2026-09-18,120.0,C,290.95,296.1,293.525,139.1605,0.986834,0.000125,-0.067699,0.06566,81,411.84,1,151,
TSLA,2026-06-29,2026-09-18,130.0,C,277.2,280.45,278.825,0.001,1.0,0.0,-0.013,0.0,81,411.84,1,307,
TSLA,2026-06-29,2026-09-18,135.0,C,276.2,281.35,278.775,129.7855,0.983957,0.000159,-0.075011,0.077836,81,411.84,36,156,
TSLA,2026-06-29,2026-09-18,140.0,C,271.4,276.3,273.85,126.7094,0.982988,0.000172,-0.077121,0.081845,81,411.84,1,103,
TSLA,2026-06-29,2026-09-18,145.0,C,276.95,283.2,280.075,193.2007,0.946412,0.000291,-0.263141,0.211425,81,411.84,2,226,
TSLA,2026-06-29,2026-09-18,150.0,C,261.6,266.4,264.0,120.8256,0.980933,0.000198,-0.081283,0.090203,81,411.84,1,96,
