symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-01,2026-08-21,850.0,C,0.33,0.36,0.345,73.7307,0.009239,0.000212,-0.028946,0.03954,51,425.3,10,738,
TSLA,2026-07-01,2026-08-21,860.0,C,0.32,0.34,0.33,74.4143,0.008804,0.000202,-0.028001,0.037905,51,425.3,1,474,
TSLA,2026-07-01,2026-08-21,870.0,C,0.31,0.33,0.32,75.1956,0.008486,0.000193,-0.02739,0.0367,51,425.3,5,150,
TSLA,2026-07-01,2026-08-21,880.0,C,0.29,0.31,0.3,75.635,0.007928,0.000181,-0.025947,0.03457,51,425.3,2,181,
TSLA,2026-07-01,2026-08-21,890.0,C,0.28,0.3,0.29,76.3674,0.007634,0.000173,-0.025338,0.033442,51,425.3,3,347,
TSLA,2026-07-01,2026-08-21,900.0,C,0.27,0.29,0.28,77.051,0.00733,0.000166,-0.024661,0.032264,51,425.3,14,903,
TSLA,2026-07-01,2026-08-21,910.0,C,0.26,0.28,0.27,77.6858,0.007016,0.000158,-0.02392,0.031044,51,425.3,14,263,
TSLA,2026-07-01,2026-08-21,920.0,C,0.25,0.27,0.26,78.3205,0.006728,0.000151,-0.023234,0.029913,51,425.3,21,209,
TSLA,2026-07-01,2026-08-21,930.0,C,0.24,0.26,0.25,78.9065,0.00643,0.000144,-0.022487,0.028741,51,425.3,5,676,
TSLA,2026-07-01,2026-08-21,940.0,C,0.23,0.25,0.24,79.4924,0.006156,0.000138,-0.021793,0.027653,51,425.3,1,585,
TSLA,2026-07-01,2026-08-21,950.0,C,0.22,0.24,0.23,80.0783,0.005902,0.000132,-0.021147,0.02664,51,425.3,19,284,
TSLA,2026-07-01,2026-08-21,960.0,C,0.21,0.23,0.22,80.5666,0.005612,0.000125,-0.020343,0.025476,51,425.3,1,212,
TSLA,2026-07-01,2026-08-21,970.0,C,0.21,0.22,0.215,81.2502,0.00545,0.000121,-0.019986,0.024821,51,425.3,10,196,
TSLA,2026-07-01,2026-08-21,980.0,C,0.2,0.22,0.21,81.9338,0.005301,0.000117,-0.019659,0.024214,51,425.3,2,3862,
TSLA,2026-07-01,2026-08-21,990.0,C,0.2,0.23,0.215,83.008,0.005367,0.000117,-0.020136,0.024484,51,425.3,180,12960,
TSLA,2026-07-01,2026-08-21,5.0,P,0.0,0.01,0.005,350.0001,-2.5e-05,0.0,-0.000585,0.000171,51,425.3,1,5281,
TSLA,2026-07-01,2026-08-21,10.0,P,0.0,0.21,0.105,379.6876,-0.000396,2e-06,-0.008444,0.002276,51,425.3,71,75,
TSLA,2026-07-01,2026-08-21,15.0,P,0.0,0.87,0.435,398.2422,-0.001374,7e-06,-0.027853,0.007159,51,425.3,1,87,
TSLA,2026-07-01,2026-08-21,20.0,P,0.0,0.02,0.01,243.7504,-6.8e-05,1e-06,-0.001038,0.000436,51,425.3,1,444,
TSLA,2026-07-01,2026-08-21,25.0,P,0.0,0.04,0.02,239.0629,-0.000145,1e-06,-0.002084,0.000892,51,425.3,10,1335,
TSLA,2026-07-01,2026-08-21,30.0,P,0.0,0.02,0.01,212.5005,-9.1e-05,1e-06,-0.001199,0.000578,51,425.3,1,253,
TSLA,2026-07-01,2026-08-21,35.0,P,0.01,0.61,0.31,275.7816,-0.001625,1.2e-05,-0.02246,0.008343,51,425.3,4,2442,
TSLA,2026-07-01,2026-08-21,40.0,P,0.0,0.14,0.07,221.4848,-0.000527,5e-06,-0.006417,0.002968,51,425.3,1,3000,
TSLA,2026-07-01,2026-08-21,45.0,P,0.0,0.16,0.08,212.8911,-0.000626,6e-06,-0.007221,0.003476,51,425.3,1,988,
TSLA,2026-07-01,2026-08-21,50.0,P,0.0,0.3,0.15,216.0161,-0.001102,1.1e-05,-0.012328,0.00585,51,425.3,1,1144,
TSLA,2026-07-01,2026-08-21,55.0,P,0.0,0.2,0.1,197.6563,-0.000831,9e-06,-0.008703,0.004514,51,425.3,3,366,
TSLA,2026-07-01,2026-08-21,60.0,P,0.0,0.08,0.04,173.4376,-0.0004,5e-06,-0.003883,0.002296,51,425.3,2,302,
TSLA,2026-07-01,2026-08-21,65.0,P,0.01,0.61,0.31,205.6645,-0.002295,2.2e-05,-0.022896,0.011418,51,425.3,18,575,
TSLA,2026-07-01,2026-08-21,70.0,P,0.0,0.32,0.16,183.0079,-0.001408,1.6e-05,-0.013062,0.007322,51,425.3,19,658,
TSLA,2026-07-01,2026-08-21,75.0,P,0.02,0.08,0.05,157.0315,-0.00056,8e-06,-0.0048,0.003137,51,425.3,22,380,
TSLA,2026-07-01,2026-08-21,80.0,P,0.01,0.56,0.285,181.0548,-0.002441,2.6e-05,-0.021301,0.012074,51,425.3,20,187,
TSLA,2026-07-01,2026-08-21,85.0,P,0.02,0.08,0.05,145.7034,-0.000602,9e-06,-0.004758,0.003352,51,425.3,13,271,
TSLA,2026-07-01,2026-08-21,90.0,P,0.02,0.08,0.05,140.6253,-0.000625,1e-05,-0.004759,0.003475,51,425.3,29,528,
TSLA,2026-07-01,2026-08-21,95.0,P,0.01,0.5,0.255,160.5471,-0.002505,3e-05,-0.019326,0.012361,51,425.3,21,605,
TSLA,2026-07-01,2026-08-21,100.0,P,0.05,0.5,0.275,156.5432,-0.002757,3.4e-05,-0.020544,0.01348,51,425.3,26,2834,
TSLA,2026-07-01,2026-08-21,105.0,P,0.01,0.15,0.08,132.6175,-0.001035,1.6e-05,-0.007129,0.005523,51,425.3,21,113,
TSLA,2026-07-01,2026-08-21,110.0,P,0.04,0.38,0.21,141.9925,-0.002379,3.3e-05,-0.016301,0.011797,51,425.3,15,336,
TSLA,2026-07-01,2026-08-21,115.0,P,0.03,0.15,0.09,125.7816,-0.001232,2e-05,-0.00793,0.00648,51,425.3,2,111,
TSLA,2026-07-01,2026-08-21,120.0,P,0.06,0.3,0.18,130.8597,-0.002243,3.4e-05,-0.014233,0.011182,51,425.3,3,749,
TSLA,2026-07-01,2026-08-21,125.0,P,0.07,0.25,0.16,125.1957,-0.002108,3.3e-05,-0.01287,0.010571,51,425.3,8,330,
TSLA,2026-07-01,2026-08-21,130.0,P,0.09,0.19,0.14,119.5317,-0.00194,3.2e-05,-0.011395,0.009806,51,425.3,6,376,
TSLA,2026-07-01,2026-08-21,135.0,P,0.1,0.15,0.125,114.5512,-0.00183,3.2e-05,-0.010351,0.009297,51,425.3,11,162,
TSLA,2026-07-01,2026-08-21,140.0,P,0.11,0.16,0.135,111.9145,-0.002003,3.6e-05,-0.010977,0.010094,51,425.3,9,138,
TSLA,2026-07-01,2026-08-21,145.0,P,0.12,0.17,0.145,109.3755,-0.002193,4e-05,-0.011642,0.010957,51,425.3,8,151,
TSLA,2026-07-01,2026-08-21,150.0,P,0.15,0.18,0.165,107.6176,-0.002518,4.6e-05,-0.012981,0.012421,51,425.3,6,939,
TSLA,2026-07-01,2026-08-21,155.0,P,0.15,0.2,0.175,105.0786,-0.002723,5e-05,-0.0136,0.01333,51,425.3,1,104,
TSLA,2026-07-01,2026-08-21,160.0,P,0.17,0.22,0.195,103.2231,-0.003072,5.7e-05,-0.014887,0.014858,51,425.3,1,307,
TSLA,2026-07-01,2026-08-21,165.0,P,0.2,0.23,0.215,101.27,-0.003423,6.4e-05,-0.016096,0.01638,51,425.3,202,225,
TSLA,2026-07-01,2026-08-21,170.0,P,0.21,0.25,0.23,99.0234,-0.003721,7.1e-05,-0.016955,0.017651,51,425.3,1,682,
TSLA,2026-07-01,2026-08-21,175.0,P,0.23,0.27,0.25,97.0703,-0.004109,7.9e-05,-0.01816,0.019292,51,425.3,1,708,
TSLA,2026-07-01,2026-08-21,180.0,P,0.25,0.29,0.27,95.1172,-0.004518,8.7e-05,-0.019366,0.021002,51,425.3,4,524,
TSLA,2026-07-01,2026-08-21,185.0,P,0.27,0.31,0.29,93.0665,-0.004916,9.6e-05,-0.020422,0.022643,51,425.3,2,596,
TSLA,2026-07-01,2026-08-21,190.0,P,0.28,0.33,0.305,90.8692,-0.005275,0.000105,-0.021223,0.024109,51,425.3,2,373,
TSLA,2026-07-01,2026-08-21,195.0,P,0.3,0.35,0.325,88.8673,-0.005717,0.000115,-0.022288,0.025898,51,425.3,18,569,
TSLA,2026-07-01,2026-08-21,200.0,P,0.33,0.37,0.35,87.0118,-0.006241,0.000127,-0.023578,0.027991,51,425.3,345,1782,
TSLA,2026-07-01,2026-08-21,205.0,P,0.35,0.39,0.37,85.0099,-0.006723,0.000139,-0.02459,0.029893,51,425.3,125,3127,
TSLA,2026-07-01,2026-08-21,210.0,P,0.36,0.43,0.395,83.1545,-0.007296,0.000153,-0.025844,0.032131,51,425.3,2,306,
TSLA,2026-07-01,2026-08-21,215.0,P,0.39,0.44,0.415,81.1525,-0.007814,0.000166,-0.026784,0.034134,51,425.3,3,764,
TSLA,2026-07-01,2026-08-21,220.0,P,0.42,0.47,0.445,79.3947,-0.008496,0.000183,-0.028189,0.036737,51,425.3,1,777,
TSLA,2026-07-01,2026-08-21,225.0,P,0.45,0.5,0.475,77.6369,-0.009215,0.000201,-0.029587,0.03945,51,425.3,10,626,
TSLA,2026-07-01,2026-08-21,230.0,P,0.47,0.52,0.495,75.6594,-0.009817,0.000218,-0.03046,0.041695,51,425.3,11,2887,
TSLA,2026-07-01,2026-08-21,235.0,P,0.5,0.54,0.52,73.7796,-0.010511,0.000237,-0.031509,0.044251,51,425.3,22,204,
TSLA,2026-07-01,2026-08-21,240.0,P,0.53,0.57,0.55,72.0218,-0.011331,0.00026,-0.032821,0.047244,51,425.3,134,1311,
TSLA,2026-07-01,2026-08-21,245.0,P,0.56,0.61,0.585,70.3128,-0.012239,0.000284,-0.034239,0.05051,51,425.3,18,572,
TSLA,2026-07-01,2026-08-21,250.0,P,0.6,0.65,0.625,68.7015,-0.013293,0.000312,-0.035912,0.054253,51,425.3,41,2018,
TSLA,2026-07-01,2026-08-21,255.0,P,0.64,0.7,0.67,67.139,-0.014469,0.000344,-0.037734,0.058366,51,425.3,1,174,
TSLA,2026-07-01,2026-08-21,260.0,P,0.7,0.74,0.72,65.6253,-0.015784,0.000379,-0.039722,0.062897,51,425.3,19,1828,
TSLA,2026-07-01,2026-08-21,265.0,P,0.75,0.79,0.77,64.0629,-0.017138,0.000417,-0.041579,0.067488,51,425.3,1,329,
TSLA,2026-07-01,2026-08-21,270.0,P,0.81,0.86,0.835,62.6713,-0.018819,0.000461,-0.044025,0.073095,51,425.3,43,2914,
TSLA,2026-07-01,2026-08-21,275.0,P,0.88,0.92,0.9,61.2309,-0.020573,0.000509,-0.046359,0.078839,51,425.3,2,467,
TSLA,2026-07-01,2026-08-21,280.0,P,0.96,1.01,0.985,59.9613,-0.022745,0.000566,-0.049378,0.085816,51,425.3,162,2221,
TSLA,2026-07-01,2026-08-21,285.0,P,1.04,1.09,1.065,58.5698,-0.024909,0.000626,-0.052021,0.092632,51,425.3,73,253,
TSLA,2026-07-01,2026-08-21,290.0,P,1.15,1.2,1.175,57.4223,-0.027724,0.000698,-0.055728,0.101303,51,425.3,138,2843,
TSLA,2026-07-01,2026-08-21,295.0,P,1.26,1.32,1.29,56.2138,-0.030699,0.000776,-0.059324,0.110257,51,425.3,7,286,
TSLA,2026-07-01,2026-08-21,300.0,P,1.4,1.46,1.43,55.1274,-0.034242,0.000866,-0.063602,0.120651,51,425.3,249,5827,
TSLA,2026-07-01,2026-08-21,305.0,P,1.55,1.62,1.585,54.0532,-0.038184,0.000966,-0.068115,0.131912,51,425.3,40,451,
TSLA,2026-07-01,2026-08-21,310.0,P,1.73,1.79,1.76,53.0034,-0.042605,0.001076,-0.072928,0.144186,51,425.3,71,2523,
TSLA,2026-07-01,2026-08-21,315.0,P,1.94,2.02,1.98,52.1123,-0.047941,0.001204,-0.078754,0.158544,51,425.3,78,367,
TSLA,2026-07-01,2026-08-21,320.0,P,2.19,2.26,2.225,51.2334,-0.053899,0.001344,-0.084892,0.174041,51,425.3,174,3643,
TSLA,2026-07-01,2026-08-21,325.0,P,2.47,2.54,2.505,50.3911,-0.060622,0.001499,-0.091475,0.190914,51,425.3,90,771,
TSLA,2026-07-01,2026-08-21,330.0,P,2.8,2.89,2.845,49.8784,-0.069212,0.001679,-0.100226,0.211603,51,425.3,116,5151,
TSLA,2026-07-01,2026-08-21,335.0,P,3.15,3.25,3.2,49.0667,-0.077637,0.001863,-0.107494,0.231037,51,425.3,49,1302,
TSLA,2026-07-01,2026-08-21,340.0,P,3.6,3.7,3.65,48.4441,-0.087668,0.002068,-0.116119,0.253167,51,425.3,420,4747,
TSLA,2026-07-01,2026-08-21,345.0,P,4.1,4.2,4.15,47.8155,-0.098694,0.002287,-0.124897,0.276333,51,425.3,303,1515,
TSLA,2026-07-01,2026-08-21,350.0,P,4.65,4.8,4.725,47.3211,-0.111366,0.002522,-0.134672,0.30159,51,425.3,565,8552,
TSLA,2026-07-01,2026-08-21,355.0,P,5.3,5.45,5.375,46.7718,-0.124986,0.002768,-0.144158,0.327235,51,425.3,67,2741,
TSLA,2026-07-01,2026-08-21,360.0,P,6.05,6.15,6.1,46.1675,-0.139592,0.003027,-0.153251,0.353145,51,425.3,504,5712,
TSLA,2026-07-01,2026-08-21,365.0,P,6.85,7.0,6.925,45.7494,-0.156292,0.003294,-0.163453,0.380902,51,425.3,103,1125,
TSLA,2026-07-01,2026-08-21,370.0,P,7.8,7.95,7.875,45.3558,-0.174417,0.003567,-0.173577,0.408937,51,425.3,433,5466,
TSLA,2026-07-01,2026-08-21,375.0,P,8.85,9.0,8.925,44.9651,-0.193887,0.003844,-0.183349,0.436788,51,425.3,178,1308,
TSLA,2026-07-01,2026-08-21,380.0,P,10.0,10.15,10.075,44.5684,-0.21466,0.00412,-0.192572,0.464088,51,425.3,357,5662,
TSLA,2026-07-01,2026-08-21,385.0,P,11.3,11.45,11.375,44.251,-0.237056,0.004389,-0.201665,0.490888,51,425.3,182,1012,
TSLA,2026-07-01,2026-08-21,390.0,P,12.7,12.9,12.8,43.9886,-0.260885,0.004646,-0.21031,0.516569,51,425.3,710,6555,
TSLA,2026-07-01,2026-08-21,395.0,P,14.25,14.45,14.35,43.6804,-0.28571,0.004895,-0.21772,0.540367,51,425.3,147,1445,
TSLA,2026-07-01,2026-08-21,400.0,P,15.95,16.15,16.05,43.4057,-0.311718,0.005125,-0.224273,0.562208,51,425.3,1205,6293,
TSLA,2026-07-01,2026-08-21,405.0,P,17.8,18.05,17.925,43.244,-0.338937,0.005323,-0.230332,0.581808,51,425.3,178,903,
TSLA,2026-07-01,2026-08-21,410.0,P,19.85,20.05,19.95,43.009,-0.366765,0.005506,-0.234644,0.598519,51,425.3,975,3373,
TSLA,2026-07-01,2026-08-21,415.0,P,22.0,22.2,22.1,42.7923,-0.395287,0.005661,-0.237694,0.612251,51,425.3,198,861,
TSLA,2026-07-01,2026-08-21,420.0,P,24.3,24.55,24.425,42.6611,-0.424345,0.005776,-0.23983,0.622787,51,425.3,610,4056,
TSLA,2026-07-01,2026-08-21,425.0,P,26.75,27.0,26.875,42.4597,-0.453677,0.00587,-0.240075,0.629946,51,425.3,727,195,
TSLA,2026-07-01,2026-08-21,430.0,P,29.4,29.65,29.525,42.3437,-0.483103,0.005921,-0.23937,0.633657,51,425.3,581,2069,
TSLA,2026-07-01,2026-08-21,435.0,P,32.15,32.45,32.3,42.24,-0.51242,0.005938,-0.237294,0.633919,51,425.3,309,123,
TSLA,2026-07-01,2026-08-21,440.0,P,35.1,35.35,35.225,42.0721,-0.541638,0.005932,-0.233405,0.630769,51,425.3,285,1948,
TSLA,2026-07-01,2026-08-21,445.0,P,38.1,38.45,38.275,42.0019,-0.570234,0.005882,-0.228798,0.624372,51,425.3,46,107,
TSLA,2026-07-01,2026-08-21,450.0,P,41.2,41.75,41.475,42.0385,-0.597849,0.005789,-0.223663,0.615052,51,425.3,225,1649,
TSLA,2026-07-01,2026-08-21,455.0,P,44.4,45.35,44.875,42.3651,-0.623404,0.005638,-0.219431,0.603636,51,425.3,6,89,
TSLA,2026-07-01,2026-08-21,460.0,P,47.95,48.6,48.275,41.9043,-0.651508,0.005551,-0.208713,0.58792,51,425.3,9,1011,
TSLA,2026-07-01,2026-08-21,465.0,P,51.45,52.4,51.925,42.1789,-0.675232,0.005366,-0.202317,0.572014,51,425.3,5,50,
TSLA,2026-07-01,2026-08-21,470.0,P,54.85,56.1,55.475,42.0904,-0.699746,0.005198,-0.192534,0.552962,51,425.3,86,287,
TSLA,2026-07-01,2026-08-21,475.0,P,58.75,59.9,59.325,41.9897,-0.723317,0.005014,-0.181986,0.532054,51,425.3,2,127,
TSLA,2026-07-01,2026-08-21,480.0,P,62.6,64.2,63.4,42.6672,-0.741008,0.004772,-0.177039,0.514633,51,425.3,2,409,
TSLA,2026-07-01,2026-08-21,485.0,P,66.65,68.2,67.425,42.6031,-0.761997,0.004569,-0.165943,0.491964,51,425.3,53,443,
TSLA,2026-07-01,2026-08-21,490.0,P,70.75,72.3,71.525,42.5665,-0.781701,0.004356,-0.154767,0.468625,51,425.3,15,180,
TSLA,2026-07-01,2026-08-21,495.0,P,74.7,76.75,75.725,43.1341,-0.796326,0.004127,-0.148402,0.449952,51,425.3,1,23,
TSLA,2026-07-01,2026-08-21,500.0,P,79.1,80.85,79.975,42.7557,-0.815996,0.003914,-0.134149,0.422934,51,425.3,41,351,
TSLA,2026-07-01,2026-08-21,505.0,P,83.4,85.35,84.375,43.1677,-0.829389,0.003696,-0.126486,0.403223,51,425.3,2,6,
TSLA,2026-07-01,2026-08-21,510.0,P,87.85,89.75,88.8,43.1951,-0.844246,0.003481,-0.115694,0.380038,51,425.3,2,163,
TSLA,2026-07-01,2026-08-21,515.0,P,92.35,94.2,93.275,43.1951,-0.858249,0.003269,-0.104821,0.356842,51,425.3,21,35,
TSLA,2026-07-01,2026-08-21,520.0,P,96.9,98.75,97.825,43.3416,-0.87033,0.003065,-0.095379,0.335717,51,425.3,5,146,
TSLA,2026-07-01,2026-08-21,525.0,P,101.6,103.2,102.4,43.0181,-0.884378,0.002849,-0.082316,0.309764,51,425.3,4,285,
TSLA,2026-07-01,2026-08-21,530.0,P,105.95,108.1,107.025,44.0435,-0.889349,0.002697,-0.080593,0.300201,51,425.3,2,77,
TSLA,2026-07-01,2026-08-21,535.0,P,110.6,112.8,111.7,44.3243,-0.898127,0.002524,-0.073007,0.282801,51,425.3,1,2,
TSLA,2026-07-01,2026-08-21,540.0,P,115.3,117.5,116.4,44.5013,-0.906776,0.002356,-0.064879,0.264985,51,425.3,30,107,
TSLA,2026-07-01,2026-08-21,545.0,P,120.05,122.25,121.15,44.7637,-0.914268,0.002201,-0.057734,0.248975,51,425.3,0,3,
TSLA,2026-07-01,2026-08-21,550.0,P,125.35,126.45,125.9,42.3529,-0.934773,0.001888,-0.031088,0.202119,51,425.3,2,1561,
TSLA,2026-07-01,2026-08-21,560.0,P,134.55,136.45,135.5,44.6173,-0.937651,0.001731,-0.031393,0.195147,51,425.3,2,275,
TSLA,2026-07-01,2026-08-21,570.0,P,144.1,146.35,145.225,46.2652,-0.942598,0.001564,-0.027786,0.182912,51,425.3,2,2,
TSLA,2026-07-01,2026-08-21,575.0,P,149.1,151.1,150.1,45.8624,-0.949836,0.001418,-0.017945,0.16439,51,425.3,300,0,
TSLA,2026-07-01,2026-08-21,580.0,P,153.9,156.1,155.0,46.8877,-0.950828,0.001365,-0.017856,0.16179,51,425.3,220,0,
TSLA,2026-07-01,2026-08-21,600.0,P,173.7,175.7,174.7,47.9864,-0.964073,0.001035,1.9e-05,0.125504,51,425.3,1,0,
TSLA,2026-07-01,2026-08-21,610.0,P,209.5,212.0,210.75,117.3405,-0.722799,0.001796,-0.56044,0.532541,51,425.3,5,0,
TSLA,2026-07-01,2026-08-21,615.0,P,188.45,190.7,189.575,50.7329,-0.965834,0.000939,0.00075,0.120433,51,425.3,3,0,
TSLA,2026-07-01,2026-08-21,620.0,P,208.4,210.0,209.2,96.6919,-0.801736,0.001812,-0.364261,0.442743,51,425.3,5,10,
TSLA,2026-07-01,2026-08-21,625.0,P,198.55,200.55,199.55,51.1724,-0.97061,0.000822,0.0085,0.106342,51,425.3,0,0,
TSLA,2026-07-01,2026-08-21,630.0,P,203.45,205.65,204.55,52.9546,-0.968553,0.00084,0.003884,0.112473,51,425.3,19,0,
TSLA,2026-07-01,2026-08-21,635.0,P,208.45,210.65,209.55,53.8213,-0.968984,0.000817,0.004125,0.111196,51,425.3,1,0,
TSLA,2026-07-01,2026-08-21,640.0,P,213.45,215.65,214.55,54.6635,-0.969437,0.000795,0.004451,0.109852,51,425.3,25,0,
TSLA,2026-07-01,2026-08-21,650.0,P,223.55,225.55,224.55,55.3837,-0.972599,0.000717,0.009986,0.100319,51,425.3,100,1,
TSLA,2026-07-01,2026-08-21,660.0,P,233.45,235.65,234.55,57.9838,-0.970972,0.000718,0.005571,0.105255,51,425.3,20,0,
TSLA,2026-07-01,2026-08-21,670.0,P,268.25,270.85,269.55,130.5027,-0.750847,0.001529,-0.585873,0.504281,51,425.3,140,0,
TSLA,2026-07-01,2026-08-21,680.0,P,273.15,274.0,273.575,120.557,-0.789477,0.001506,-0.480925,0.458844,51,425.3,30,0,
TSLA,2026-07-01,2026-08-21,690.0,P,282.6,283.8,283.2,121.9578,-0.794514,0.001468,-0.478252,0.45233,51,425.3,2,0,
TSLA,2026-07-01,2026-08-21,700.0,P,274.0,275.1,274.55,57.0317,-0.986326,0.000386,0.03896,0.055594,51,425.3,74,47,
TSLA,2026-07-01,2026-08-21,710.0,P,286.6,288.45,287.525,78.9797,-0.941878,0.000925,-0.073645,0.184713,51,425.3,10,13,
TSLA,2026-07-01,2026-08-21,720.0,P,312.7,313.6,313.15,128.1986,-0.80184,0.001366,-0.490369,0.442604,51,425.3,1,0,
TSLA,2026-07-01,2026-08-21,730.0,P,322.95,323.9,323.425,130.8445,-0.80219,0.001337,-0.500194,0.442131,51,425.3,1,0,
TSLA,2026-07-01,2026-08-21,740.0,P,332.8,333.6,333.2,132.3307,-0.805632,0.001308,-0.499428,0.437449,51,425.3,1,0,
TSLA,2026-07-01,2026-08-21,750.0,P,324.0,325.1,324.55,63.6234,-0.987604,0.000318,0.043286,0.051071,51,425.3,37,1,
TSLA,2026-07-01,2026-08-21,760.0,P,333.45,335.65,334.55,72.7054,-0.976213,0.000485,0.012194,0.089114,51,425.3,1,1,
TSLA,2026-07-01,2026-08-21,770.0,P,348.45,351.2,349.825,99.3897,-0.918956,0.00095,-0.157893,0.238671,51,425.3,1,1,
TSLA,2026-07-01,2026-08-21,780.0,P,387.7,390.05,388.875,172.1132,-0.73006,0.001208,-0.816434,0.525592,51,425.3,8,0,
TSLA,2026-07-01,2026-08-21,790.0,P,360.1,363.55,361.825,0.001,-1.0,0.0,0.079669,0.0,51,425.3,1,0,
TSLA,2026-07-01,2026-08-21,800.0,P,392.8,393.75,393.275,143.6526,-0.815544,0.001167,-0.521972,0.42358,51,425.3,85,0,
TSLA,2026-07-01,2026-08-21,810.0,P,380.5,383.0,381.75,0.001,-1.0,0.0,0.081686,0.0,51,425.3,1,0,
TSLA,2026-07-01,2026-08-21,820.0,P,393.9,397.35,395.625,80.0905,-0.978615,0.000402,0.0179,0.081464,51,425.3,0,1,
TSLA,2026-07-01,2026-08-21,830.0,P,400.1,403.45,401.775,0.001,-1.0,0.0,0.083703,0.0,51,425.3,2,0,
TSLA,2026-07-01,2026-08-21,840.0,P,421.95,423.5,422.725,121.0331,-0.897374,0.000929,-0.256289,0.284321,51,425.3,0,1,
TSLA,2026-07-01,2026-08-21,850.0,P,446.35,448.7,447.525,161.7861,-0.797879,0.001095,-0.631149,0.4479,51,425.3,2,0,
TSLA,2026-07-01,2026-08-21,870.0,P,436.0,439.2,437.6,0.001,-1.0,0.0,0.087737,0.0,51,425.3,0,1,
TSLA,2026-07-01,2026-08-21,880.0,P,450.0,453.55,451.775,0.001,-1.0,0.0,0.088745,0.0,51,425.3,1,0,
TSLA,2026-07-01,2026-08-21,890.0,P,470.55,472.3,471.425,123.3219,-0.913112,0.000807,-0.217376,0.251482,51,425.3,0,1,
TSLA,2026-07-01,2026-08-21,900.0,P,480.35,482.15,481.25,123.9628,-0.915413,0.000787,-0.211787,0.24648,51,425.3,2,4,
TSLA,2026-07-01,2026-08-21,910.0,P,490.15,495.2,492.675,130.6888,-0.903581,0.000822,-0.259646,0.271648,51,425.3,3,2,
TSLA,2026-07-01,2026-08-21,920.0,P,485.7,489.25,487.475,0.001,-1.0,0.0,0.092779,0.0,51,425.3,2,2,
TSLA,2026-07-01,2026-08-21,930.0,P,500.4,507.1,503.75,106.3237,-0.960529,0.000504,-0.048942,0.135521,51,425.3,2,0,
TSLA,2026-07-01,2026-08-21,940.0,P,517.25,522.85,520.05,123.9506,-0.92907,0.000688,-0.169768,0.215632,51,425.3,15,0,
TSLA,2026-07-01,2026-08-21,950.0,P,523.55,525.55,524.55,93.4571,-0.982616,0.000289,0.032546,0.068316,51,425.3,1,1,
TSLA,2026-07-01,2026-08-21,990.0,P,563.45,565.65,564.55,98.7793,-0.981675,0.000286,0.029942,0.071457,51,425.3,40,0,
TSLA,2026-07-01,2026-09-18,5.0,C,418.95,422.4,420.675,446.0942,0.99927,3e-06,-0.014517,0.004987,79,425.3,20,2119,
TSLA,2026-07-01,2026-09-18,10.0,C,395.9,402.85,399.375,0.001,1.0,0.0,-0.001006,0.0,79,425.3,20,13,
TSLA,2026-07-01,2026-09-18,15.0,C,387.0,394.7,390.85,0.001,1.0,0.0,-0.001508,0.0,79,425.3,2,5,
TSLA,2026-07-01,2026-09-18,20.0,C,397.15,405.2,401.175,0.001,1.0,0.0,-0.002011,0.0,79,425.3,1,0,
TSLA,2026-07-01,2026-09-18,25.0,C,397.7,404.0,400.85,275.1956,0.997881,1.2e-05,-0.025396,0.01322,79,425.3,1,1,
TSLA,2026-07-01,2026-09-18,30.0,C,387.65,395.5,391.575,224.8051,0.998915,8e-06,-0.013167,0.00718,79,425.3,2,1,
TSLA,2026-07-01,2026-09-18,35.0,C,386.55,394.55,390.55,216.602,0.998606,1.1e-05,-0.015817,0.009031,79,425.3,0,37,
TSLA,2026-07-01,2026-09-18,40.0,C,360.0,367.05,363.525,0.001,1.0,0.0,-0.004022,0.0,79,425.3,7,5,
TSLA,2026-07-01,2026-09-18,45.0,C,295.65,301.65,298.65,0.001,1.0,0.0,-0.004525,0.0,79,425.3,2,0,
TSLA,2026-07-01,2026-09-18,50.0,C,372.9,379.25,376.075,214.063,0.996042,2.8e-05,-0.036246,0.023222,79,425.3,9,24,
TSLA,2026-07-01,2026-09-18,60.0,C,362.9,369.5,366.2,199.707,0.995075,3.6e-05,-0.041413,0.028226,79,425.3,5,37,
TSLA,2026-07-01,2026-09-18,70.0,C,353.0,359.6,356.3,186.7188,0.994143,4.5e-05,-0.045609,0.032931,79,425.3,1,60,
TSLA,2026-07-01,2026-09-18,80.0,C,321.3,323.85,322.575,0.001,1.0,0.0,-0.008045,0.0,79,425.3,1,20,
TSLA,2026-07-01,2026-09-18,90.0,C,330.5,337.05,333.775,176.2208,0.989665,7.9e-05,-0.06897,0.054272,79,425.3,1,30,
TSLA,2026-07-01,2026-09-18,100.0,C,323.8,329.5,326.65,157.4709,0.990695,8e-05,-0.058881,0.049519,79,425.3,1,182,
TSLA,2026-07-01,2026-09-18,110.0,C,313.85,319.75,316.8,150.0002,0.989226,9.6e-05,-0.063882,0.056276,79,425.3,4,89,
TSLA,2026-07-01,2026-09-18,115.0,C,291.3,295.65,293.475,0.001,1.0,0.0,-0.011565,0.0,79,425.3,5,140,
