symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-12,2026-07-10,370.0,P,7.15,7.35,7.25,47.3821,-0.211176,0.005421,-0.266217,0.32549,28,406.43,167,570,
TSLA,2026-06-12,2026-07-10,375.0,P,8.4,8.65,8.525,47.1197,-0.240955,0.005874,-0.284585,0.350704,28,406.43,61,519,
TSLA,2026-06-12,2026-07-10,380.0,P,9.8,10.05,9.925,46.7046,-0.272278,0.006315,-0.299825,0.373767,28,406.43,1088,1213,
TSLA,2026-06-12,2026-07-10,385.0,P,11.45,11.7,11.575,46.5032,-0.306249,0.006703,-0.314603,0.39502,28,406.43,185,578,
TSLA,2026-06-12,2026-07-10,390.0,P,13.1,13.6,13.35,46.4727,-0.342184,0.007021,-0.328069,0.413471,28,406.43,360,647,
TSLA,2026-06-12,2026-07-10,395.0,P,15.25,15.6,15.425,46.2377,-0.37887,0.007309,-0.336843,0.428222,28,406.43,358,571,
TSLA,2026-06-12,2026-07-10,400.0,P,17.45,17.8,17.625,46.0363,-0.416604,0.007529,-0.342625,0.439236,28,406.43,603,1242,
TSLA,2026-06-12,2026-07-10,405.0,P,19.95,20.2,20.075,45.8624,-0.454972,0.007678,-0.345203,0.446221,28,406.43,726,282,
TSLA,2026-06-12,2026-07-10,410.0,P,22.65,22.85,22.75,45.8196,-0.493453,0.007734,-0.345348,0.449024,28,406.43,161,470,
TSLA,2026-06-12,2026-07-10,415.0,P,25.25,25.85,25.55,46.137,-0.53096,0.007658,-0.345025,0.447732,28,406.43,110,258,
TSLA,2026-06-12,2026-07-10,420.0,P,28.3,29.25,28.775,46.9488,-0.566005,0.007445,-0.345741,0.442924,28,406.43,29,215,
TSLA,2026-06-12,2026-07-10,425.0,P,31.65,32.05,31.85,46.0394,-0.604436,0.007432,-0.329066,0.433608,28,406.43,34,89,
TSLA,2026-06-12,2026-07-10,430.0,P,35.0,35.75,35.375,46.7962,-0.636352,0.007126,-0.324073,0.422592,28,406.43,19,416,
TSLA,2026-06-12,2026-07-10,435.0,P,38.45,39.8,39.125,48.0718,-0.663784,0.006742,-0.321975,0.410685,28,406.43,17,35,
TSLA,2026-06-12,2026-07-10,440.0,P,41.75,43.4,42.575,47.9558,-0.695045,0.006488,-0.305462,0.394279,28,406.43,18,64,
TSLA,2026-06-12,2026-07-10,445.0,P,46.05,47.25,46.65,48.1267,-0.723305,0.006178,-0.290081,0.376747,28,406.43,1,67,
TSLA,2026-06-12,2026-07-10,450.0,P,49.8,51.15,50.475,48.1084,-0.750739,0.005859,-0.271637,0.357155,28,406.43,41,28,
TSLA,2026-06-12,2026-07-10,455.0,P,53.8,55.45,54.625,48.908,-0.771903,0.00549,-0.260673,0.340224,28,406.43,8,36,
TSLA,2026-06-12,2026-07-10,460.0,P,58.0,59.65,58.825,49.1704,-0.794085,0.005147,-0.243803,0.320684,28,406.43,11,10,
TSLA,2026-06-12,2026-07-10,470.0,P,65.1,70.9,68.0,58.0754,-0.789812,0.004411,-0.297919,0.324596,28,406.43,2,11,
TSLA,2026-06-12,2026-07-10,475.0,P,69.35,75.35,72.35,58.8383,-0.804597,0.004168,-0.286761,0.310752,28,406.43,2,5,
TSLA,2026-06-12,2026-07-10,480.0,P,75.8,77.25,76.525,50.2202,-0.865771,0.003826,-0.175925,0.243449,28,406.43,2,10,
TSLA,2026-06-12,2026-07-10,485.0,P,80.0,81.85,80.925,50.6536,-0.878964,0.00353,-0.161538,0.226551,28,406.43,1,4,
TSLA,2026-06-12,2026-07-10,490.0,P,84.6,86.7,85.65,52.0207,-0.886193,0.00329,-0.157318,0.216883,28,406.43,2,5,
TSLA,2026-06-12,2026-07-10,495.0,P,87.85,91.55,89.7,53.3025,-0.893025,0.003072,-0.152564,0.207466,28,406.43,1,2,
TSLA,2026-06-12,2026-07-10,500.0,P,93.95,96.15,95.05,53.2475,-0.9053,0.002813,-0.134632,0.189819,28,406.43,2,0,
TSLA,2026-06-12,2026-07-10,505.0,P,98.6,101.05,99.825,54.5659,-0.910345,0.002636,-0.131068,0.182281,28,406.43,35,37,
TSLA,2026-06-12,2026-07-10,600.0,P,189.85,197.65,193.75,56.4457,-0.991703,0.000356,0.033312,0.025477,28,406.43,1,0,
TSLA,2026-06-12,2026-07-17,45.0,C,357.0,364.65,360.825,426.4653,0.990081,4.9e-05,-0.206658,0.033305,35,406.43,0,2,
TSLA,2026-06-12,2026-07-17,50.0,C,352.0,359.8,355.9,408.3989,0.989046,5.6e-05,-0.216064,0.036316,35,406.43,1,9,
TSLA,2026-06-12,2026-07-17,55.0,C,347.0,355.55,351.275,406.1528,0.986854,6.6e-05,-0.251341,0.042539,35,406.43,1,2,
TSLA,2026-06-12,2026-07-17,60.0,C,346.9,351.7,349.3,358.6915,0.988721,6.6e-05,-0.196088,0.037251,35,406.43,3,6,
TSLA,2026-06-12,2026-07-17,65.0,C,341.9,346.75,344.325,343.799,0.988007,7.2e-05,-0.198647,0.039291,35,406.43,0,0,
TSLA,2026-06-12,2026-07-17,80.0,C,327.0,331.85,329.425,306.5432,0.985758,9.4e-05,-0.206663,0.045581,35,406.43,3,7,
TSLA,2026-06-12,2026-07-17,85.0,C,317.05,325.2,321.125,309.6682,0.982779,0.000109,-0.244688,0.053648,35,406.43,2,3,
TSLA,2026-06-12,2026-07-17,100.0,C,304.65,310.95,307.8,229.8832,0.990114,9.1e-05,-0.118422,0.03321,35,406.43,22,129,
TSLA,2026-06-12,2026-07-17,105.0,C,315.6,320.8,318.2,403.1743,0.956469,0.000182,-0.675996,0.116147,35,406.43,2,33,
TSLA,2026-06-12,2026-07-17,110.0,C,292.25,300.05,296.15,257.764,0.979365,0.000153,-0.240122,0.062574,35,406.43,1,80,
TSLA,2026-06-12,2026-07-17,115.0,C,287.2,295.95,291.575,153.9065,0.998102,3.1e-05,-0.028004,0.007611,35,406.43,2,103,
TSLA,2026-06-12,2026-07-17,120.0,C,282.2,290.1,286.15,242.2123,0.977578,0.000175,-0.242871,0.067123,35,406.43,2,51,
TSLA,2026-06-12,2026-07-17,125.0,C,296.05,300.8,298.425,355.2613,0.94792,0.000238,-0.689136,0.134083,35,406.43,1,98,
TSLA,2026-06-12,2026-07-17,130.0,C,272.3,281.0,276.65,146.2893,0.997024,4.9e-05,-0.036592,0.011431,35,406.43,1,193,
TSLA,2026-06-12,2026-07-17,135.0,C,267.5,275.25,271.375,222.2661,0.974441,0.000213,-0.249884,0.074933,35,406.43,2,158,
TSLA,2026-06-12,2026-07-17,145.0,C,275.8,281.05,278.425,314.49,0.93929,0.000304,-0.690069,0.15131,35,406.43,2,73,
TSLA,2026-06-12,2026-07-17,150.0,C,252.5,261.15,256.825,138.3792,0.994591,8.9e-05,-0.053149,0.019518,35,406.43,1,151,
TSLA,2026-06-12,2026-07-17,155.0,C,265.9,270.95,268.425,296.5701,0.934814,0.00034,-0.688668,0.159932,35,406.43,8,87,
TSLA,2026-06-12,2026-07-17,160.0,C,242.45,250.2,246.325,190.3321,0.970102,0.000283,-0.246444,0.085394,35,406.43,1,112,
TSLA,2026-06-12,2026-07-17,165.0,C,237.6,246.2,241.9,128.9554,0.993165,0.000118,-0.060222,0.024014,35,406.43,3,84,
TSLA,2026-06-12,2026-07-17,170.0,C,232.55,240.45,236.5,100.0005,0.998562,3.7e-05,-0.02517,0.005908,35,406.43,3,52,
TSLA,2026-06-12,2026-07-17,175.0,C,230.8,235.8,233.3,150.928,0.979525,0.00026,-0.150323,0.062163,35,406.43,4,430,
TSLA,2026-06-12,2026-07-17,180.0,C,222.7,230.5,226.6,103.3208,0.9967,7.7e-05,-0.036149,0.012545,35,406.43,3,34,
TSLA,2026-06-12,2026-07-17,185.0,C,217.65,225.5,221.575,98.2422,0.997026,7.3e-05,-0.034176,0.011424,35,406.43,2,33,
TSLA,2026-06-12,2026-07-17,190.0,C,212.7,220.6,216.65,99.9023,0.995653,0.000102,-0.041499,0.016063,35,406.43,6,39,
TSLA,2026-06-12,2026-07-17,195.0,C,207.8,215.6,211.7,99.2188,0.994694,0.000122,-0.046219,0.019185,35,406.43,1,27,
TSLA,2026-06-12,2026-07-17,200.0,C,205.95,211.5,208.725,134.6439,0.972413,0.000374,-0.172063,0.079869,35,406.43,1,427,
TSLA,2026-06-12,2026-07-17,210.0,C,196.0,202.15,199.075,130.225,0.967674,0.000442,-0.188664,0.091091,35,406.43,1,60,
TSLA,2026-06-12,2026-07-17,220.0,C,183.05,190.9,186.975,92.627,0.989145,0.000246,-0.068924,0.03603,35,406.43,12,131,
TSLA,2026-06-12,2026-07-17,230.0,C,173.1,182.0,177.55,97.168,0.980018,0.000396,-0.106338,0.06089,35,406.43,1,95,
TSLA,2026-06-12,2026-07-17,240.0,C,166.55,169.65,168.1,97.7051,0.971533,0.00053,-0.136842,0.081983,35,406.43,1,329,
TSLA,2026-06-12,2026-07-17,245.0,C,158.5,165.95,162.225,82.715,0.982901,0.000407,-0.086455,0.053326,35,406.43,10,21,
TSLA,2026-06-12,2026-07-17,250.0,C,155.1,161.15,158.125,91.4307,0.969271,0.000603,-0.137404,0.087354,35,406.43,1,480,
TSLA,2026-06-12,2026-07-17,255.0,C,148.5,156.6,152.55,81.6164,0.976401,0.000542,-0.10585,0.07008,35,406.43,2,17,
TSLA,2026-06-12,2026-07-17,260.0,C,144.1,150.95,147.525,78.3694,0.975948,0.000574,-0.104338,0.071207,35,406.43,1,127,
TSLA,2026-06-12,2026-07-17,265.0,C,138.65,146.55,142.6,76.3918,0.973864,0.000631,-0.108336,0.076344,35,406.43,10,34,
TSLA,2026-06-12,2026-07-17,270.0,C,136.35,140.55,138.45,81.9216,0.960177,0.000833,-0.151354,0.108064,35,406.43,1,187,
TSLA,2026-06-12,2026-07-17,275.0,C,130.9,135.6,133.25,77.1365,0.961585,0.000859,-0.141098,0.104945,35,406.43,2,108,
TSLA,2026-06-12,2026-07-17,280.0,C,126.65,130.65,128.65,77.405,0.95438,0.000984,-0.158995,0.120614,35,406.43,2,249,
TSLA,2026-06-12,2026-07-17,285.0,C,121.8,125.7,123.75,75.1223,0.951236,0.001069,-0.162525,0.127235,35,406.43,2,19,
TSLA,2026-06-12,2026-07-17,290.0,C,117.0,120.75,118.875,72.9861,0.947576,0.001166,-0.16685,0.134786,35,406.43,2,104,
TSLA,2026-06-12,2026-07-17,295.0,C,112.25,115.85,114.05,71.1429,0.942996,0.001278,-0.172972,0.144013,35,406.43,2,7,
TSLA,2026-06-12,2026-07-17,300.0,C,108.1,110.5,109.3,69.678,0.937137,0.001409,-0.18161,0.155483,35,406.43,12,629,
TSLA,2026-06-12,2026-07-17,305.0,C,102.8,105.95,104.375,67.1024,0.933487,0.001528,-0.182909,0.162451,35,406.43,26,40,
TSLA,2026-06-12,2026-07-17,310.0,C,98.0,100.75,99.375,64.1056,0.930709,0.001651,-0.181112,0.167665,35,406.43,3,338,
TSLA,2026-06-12,2026-07-17,315.0,C,93.6,96.05,94.825,63.5013,0.921015,0.001842,-0.195729,0.185305,35,406.43,6,75,
TSLA,2026-06-12,2026-07-17,320.0,C,88.5,91.25,89.875,60.7304,0.916796,0.002004,-0.195152,0.192728,35,406.43,1,341,
TSLA,2026-06-12,2026-07-17,325.0,C,84.0,86.25,85.125,58.8871,0.90928,0.002204,-0.201067,0.205591,35,406.43,1,114,
TSLA,2026-06-12,2026-07-17,330.0,C,80.3,81.4,80.85,58.9726,0.894543,0.002458,-0.221352,0.229571,35,406.43,72,803,
TSLA,2026-06-12,2026-07-17,335.0,C,75.2,77.3,76.25,57.4345,0.883992,0.002702,-0.229663,0.245809,35,406.43,11,90,
TSLA,2026-06-12,2026-07-17,340.0,C,71.35,72.35,71.85,56.4824,0.870266,0.002972,-0.242387,0.265864,35,406.43,10,1100,
TSLA,2026-06-12,2026-07-17,345.0,C,66.5,68.25,67.375,55.0664,0.856922,0.003259,-0.251406,0.284284,35,406.43,22,98,
TSLA,2026-06-12,2026-07-17,350.0,C,62.7,63.6,63.15,54.2668,0.839935,0.003563,-0.264967,0.306304,35,406.43,271,3252,
TSLA,2026-06-12,2026-07-17,355.0,C,58.25,59.75,59.0,53.449,0.821514,0.00388,-0.278005,0.328497,35,406.43,9,500,
TSLA,2026-06-12,2026-07-17,360.0,C,54.55,55.35,54.95,52.6555,0.80144,0.004206,-0.290668,0.350818,35,406.43,1224,3076,
TSLA,2026-06-12,2026-07-17,365.0,C,50.3,51.4,50.85,51.4745,0.781117,0.004557,-0.299593,0.371563,35,406.43,28,444,
TSLA,2026-06-12,2026-07-17,370.0,C,46.8,47.7,47.25,51.3066,0.755642,0.004862,-0.315279,0.395088,35,406.43,136,1986,
TSLA,2026-06-12,2026-07-17,375.0,C,42.95,44.3,43.625,50.7512,0.729992,0.005177,-0.326739,0.416143,35,406.43,130,605,
TSLA,2026-06-12,2026-07-17,380.0,C,39.8,40.55,40.175,50.2996,0.702585,0.005471,-0.337474,0.435873,35,406.43,425,2966,
TSLA,2026-06-12,2026-07-17,385.0,C,36.6,37.15,36.875,50.4583,0.672565,0.005685,-0.350878,0.454354,35,406.43,457,2695,
TSLA,2026-06-12,2026-07-17,390.0,C,33.65,34.1,33.875,50.2263,0.642589,0.005904,-0.359461,0.46967,35,406.43,1000,15743,
TSLA,2026-06-12,2026-07-17,395.0,C,30.7,31.25,30.975,50.089,0.611731,0.006079,-0.366599,0.48227,35,406.43,1651,11903,
TSLA,2026-06-12,2026-07-17,400.0,C,28.05,28.4,28.225,49.6404,0.580499,0.006255,-0.36932,0.491835,35,406.43,4403,8954,
TSLA,2026-06-12,2026-07-17,405.0,C,25.5,25.85,25.675,49.4817,0.548652,0.006358,-0.371786,0.498354,35,406.43,1044,2366,
TSLA,2026-06-12,2026-07-17,410.0,C,23.15,23.45,23.3,49.3078,0.516666,0.006423,-0.371825,0.501654,35,406.43,1617,7107,
TSLA,2026-06-12,2026-07-17,415.0,C,20.95,21.3,21.125,49.32,0.485023,0.006423,-0.370914,0.501738,35,406.43,693,2698,
TSLA,2026-06-12,2026-07-17,420.0,C,19.0,19.25,19.125,49.2315,0.453648,0.006395,-0.367085,0.498699,35,406.43,3113,7272,
TSLA,2026-06-12,2026-07-17,425.0,C,17.15,17.4,17.275,49.2467,0.423099,0.006317,-0.361953,0.492735,35,406.43,756,3723,
TSLA,2026-06-12,2026-07-17,430.0,C,15.45,15.7,15.575,49.2772,0.393424,0.006202,-0.355042,0.484067,35,406.43,1348,25008,
TSLA,2026-06-12,2026-07-17,435.0,C,13.9,14.2,14.05,49.4451,0.365245,0.006042,-0.347521,0.473169,35,406.43,495,2155,
TSLA,2026-06-12,2026-07-17,440.0,C,12.55,12.8,12.675,49.5611,0.338055,0.005861,-0.338121,0.460133,35,406.43,622,6369,
TSLA,2026-06-12,2026-07-17,445.0,C,11.3,11.5,11.4,49.6282,0.311879,0.005663,-0.327036,0.445178,35,406.43,211,2695,
TSLA,2026-06-12,2026-07-17,450.0,C,10.15,10.3,10.225,49.6709,0.286847,0.005448,-0.314653,0.428595,35,406.43,5510,16708,
TSLA,2026-06-12,2026-07-17,455.0,C,9.1,9.35,9.225,50.0554,0.264871,0.005198,-0.304445,0.412131,35,406.43,219,1446,
TSLA,2026-06-12,2026-07-17,460.0,C,8.15,8.4,8.275,50.2141,0.243149,0.004954,-0.291616,0.394031,35,406.43,993,8636,
TSLA,2026-06-12,2026-07-17,465.0,C,7.35,7.5,7.425,50.0798,0.221183,0.004712,-0.275597,0.373798,35,406.43,247,1489,
TSLA,2026-06-12,2026-07-17,470.0,C,6.6,6.8,6.7,50.3789,0.202908,0.004454,-0.263298,0.35541,35,406.43,742,4580,
TSLA,2026-06-12,2026-07-17,475.0,C,5.95,6.15,6.05,50.6902,0.186028,0.004198,-0.251007,0.337104,35,406.43,1130,2949,
TSLA,2026-06-12,2026-07-17,480.0,C,5.35,5.55,5.45,50.9648,0.170214,0.003948,-0.238382,0.318739,35,406.43,1108,8198,
TSLA,2026-06-12,2026-07-17,485.0,C,4.85,5.05,4.95,51.3738,0.156341,0.003706,-0.227163,0.301608,35,406.43,231,2350,
TSLA,2026-06-12,2026-07-17,490.0,C,4.4,4.55,4.475,51.6973,0.14313,0.003473,-0.215329,0.284354,35,406.43,576,3087,
TSLA,2026-06-12,2026-07-17,495.0,C,4.0,4.15,4.075,52.1245,0.131527,0.003251,-0.204757,0.268399,35,406.43,108,1160,
TSLA,2026-06-12,2026-07-17,500.0,C,3.65,3.75,3.7,52.5029,0.120641,0.003039,-0.194039,0.25271,35,406.43,4750,23851,
TSLA,2026-06-12,2026-07-17,505.0,C,3.3,3.45,3.375,52.9302,0.110907,0.002839,-0.184138,0.238051,35,406.43,39,860,
TSLA,2026-06-12,2026-07-17,510.0,C,3.0,3.15,3.075,53.3269,0.101852,0.00265,-0.174334,0.22385,35,406.43,201,1805,
TSLA,2026-06-12,2026-07-17,515.0,C,2.78,2.9,2.84,53.8945,0.094357,0.002479,-0.166484,0.211658,35,406.43,36,928,
TSLA,2026-06-12,2026-07-17,520.0,C,2.55,2.68,2.615,54.395,0.087213,0.002317,-0.158397,0.199646,35,406.43,97,3294,
TSLA,2026-06-12,2026-07-17,525.0,C,2.36,2.47,2.415,54.9199,0.080789,0.002167,-0.150908,0.188497,35,406.43,78,3740,
TSLA,2026-06-12,2026-07-17,530.0,C,2.18,2.29,2.235,55.457,0.074966,0.002027,-0.143897,0.178094,35,406.43,228,2659,
TSLA,2026-06-12,2026-07-17,535.0,C,2.02,2.13,2.075,56.0063,0.069691,0.001898,-0.137349,0.168409,35,406.43,154,608,
TSLA,2026-06-12,2026-07-17,540.0,C,1.88,1.98,1.93,56.5556,0.064865,0.001778,-0.131147,0.159321,35,406.43,108,3781,
TSLA,2026-06-12,2026-07-17,545.0,C,1.76,1.85,1.805,57.1537,0.060626,0.00167,-0.125675,0.151145,35,406.43,64,325,
TSLA,2026-06-12,2026-07-17,550.0,C,1.64,1.73,1.685,57.7153,0.056616,0.001567,-0.120219,0.143239,35,406.43,577,6845,
TSLA,2026-06-12,2026-07-17,555.0,C,1.53,1.62,1.575,58.2646,0.052899,0.001471,-0.114974,0.135754,35,406.43,47,1124,
TSLA,2026-06-12,2026-07-17,560.0,C,1.43,1.53,1.48,58.8627,0.049646,0.001384,-0.110391,0.129069,35,406.43,44,2316,
TSLA,2026-06-12,2026-07-17,565.0,C,1.35,1.44,1.395,59.4731,0.046696,0.001305,-0.106161,0.122896,35,406.43,19,655,
TSLA,2026-06-12,2026-07-17,570.0,C,1.27,1.36,1.315,60.059,0.043914,0.00123,-0.102002,0.11697,35,406.43,85,1292,
TSLA,2026-06-12,2026-07-17,575.0,C,1.21,1.29,1.25,60.7304,0.041595,0.001164,-0.098682,0.111951,35,406.43,413,454,
TSLA,2026-06-12,2026-07-17,580.0,C,1.13,1.22,1.175,61.2553,0.039064,0.001096,-0.094558,0.106386,35,406.43,62,1288,
TSLA,2026-06-12,2026-07-17,585.0,C,1.08,1.16,1.12,61.9144,0.037079,0.00104,-0.091566,0.101956,35,406.43,95,493,
TSLA,2026-06-12,2026-07-17,590.0,C,1.02,1.11,1.065,62.5248,0.035126,0.000985,-0.088434,0.097536,35,406.43,19,889,
TSLA,2026-06-12,2026-07-17,595.0,C,0.97,1.06,1.015,63.1595,0.033381,0.000935,-0.085642,0.093534,35,406.43,55,249,
TSLA,2026-06-12,2026-07-17,600.0,C,0.93,1.0,0.965,63.7333,0.031627,0.000886,-0.082634,0.089461,35,406.43,812,17856,
TSLA,2026-06-12,2026-07-17,605.0,C,0.88,0.96,0.92,64.3314,0.030057,0.000842,-0.079948,0.08577,35,406.43,58,386,
TSLA,2026-06-12,2026-07-17,610.0,C,0.84,0.92,0.88,64.9418,0.028629,0.000801,-0.07749,0.082373,35,406.43,69,1951,
TSLA,2026-06-12,2026-07-17,615.0,C,0.8,0.88,0.84,65.5277,0.027255,0.000762,-0.075034,0.079067,35,406.43,14,257,
TSLA,2026-06-12,2026-07-17,620.0,C,0.77,0.85,0.81,66.1869,0.026124,0.000728,-0.073135,0.076316,35,406.43,55,13547,
TSLA,2026-06-12,2026-07-17,625.0,C,0.74,0.81,0.775,66.7484,0.024888,0.000693,-0.070806,0.073281,35,406.43,8,1680,
TSLA,2026-06-12,2026-07-17,630.0,C,0.7,0.78,0.74,67.2855,0.023695,0.00066,-0.068476,0.070318,35,406.43,6,711,
TSLA,2026-06-12,2026-07-17,635.0,C,0.67,0.75,0.71,67.8714,0.02267,0.00063,-0.066534,0.067748,35,406.43,59,84,
TSLA,2026-06-12,2026-07-17,640.0,C,0.64,0.72,0.68,68.4085,0.021632,0.000601,-0.064449,0.065122,35,406.43,1,649,
TSLA,2026-06-12,2026-07-17,645.0,C,0.6,0.7,0.65,68.9212,0.020626,0.000573,-0.062355,0.062549,35,406.43,7,219,
TSLA,2026-06-12,2026-07-17,650.0,C,0.6,0.67,0.635,69.6292,0.019994,0.000552,-0.061345,0.060921,35,406.43,13,3092,
TSLA,2026-06-12,2026-07-17,655.0,C,0.56,0.64,0.6,70.0198,0.018921,0.000524,-0.058856,0.058134,35,406.43,14,166,
TSLA,2026-06-12,2026-07-17,660.0,C,0.54,0.62,0.58,70.6058,0.018206,0.000503,-0.057423,0.056257,35,406.43,61,1715,
TSLA,2026-06-12,2026-07-17,665.0,C,0.52,0.61,0.565,71.2405,0.017606,0.000485,-0.056298,0.054673,35,406.43,113,361,
TSLA,2026-06-12,2026-07-17,670.0,C,0.5,0.58,0.54,71.7044,0.016811,0.000463,-0.054461,0.052554,35,406.43,8,788,
TSLA,2026-06-12,2026-07-17,680.0,C,0.46,0.54,0.5,72.7054,0.015461,0.000425,-0.051386,0.048919,35,406.43,1,453,
TSLA,2026-06-12,2026-07-17,690.0,C,0.44,0.49,0.465,73.7307,0.014304,0.000392,-0.048726,0.045754,35,406.43,22,983,
TSLA,2026-06-12,2026-07-17,700.0,C,0.41,0.47,0.44,74.8538,0.013393,0.000365,-0.046725,0.043229,35,406.43,27,4527,
TSLA,2026-06-12,2026-07-17,710.0,C,0.38,0.44,0.41,75.8303,0.012432,0.000337,-0.044372,0.040533,35,406.43,4,1455,
TSLA,2026-06-12,2026-07-17,720.0,C,0.35,0.4,0.375,76.5627,0.01134,0.000309,-0.041357,0.037426,35,406.43,20,704,
TSLA,2026-06-12,2026-07-17,730.0,C,0.33,0.39,0.36,77.7346,0.010777,0.000291,-0.040162,0.035805,35,406.43,13,418,
TSLA,2026-06-12,2026-07-17,740.0,C,0.31,0.37,0.34,78.7112,0.010105,0.000272,-0.038439,0.03385,35,406.43,55,404,
TSLA,2026-06-12,2026-07-17,750.0,C,0.29,0.34,0.315,79.4436,0.009303,0.00025,-0.036086,0.031491,35,406.43,51,5658,
TSLA,2026-06-12,2026-07-17,760.0,C,0.27,0.32,0.295,80.2736,0.008663,0.000233,-0.034249,0.029585,35,406.43,17,308,
TSLA,2026-06-12,2026-07-17,770.0,C,0.25,0.32,0.285,81.3967,0.008304,0.000221,-0.033454,0.028505,35,406.43,4,191,
TSLA,2026-06-12,2026-07-17,780.0,C,0.24,0.29,0.265,82.1291,0.007709,0.000205,-0.031615,0.026702,35,406.43,17,647,
TSLA,2026-06-12,2026-07-17,790.0,C,0.23,0.28,0.255,83.1056,0.007335,0.000194,-0.030614,0.025557,35,406.43,283,612,
TSLA,2026-06-12,2026-07-17,800.0,C,0.21,0.26,0.235,83.6916,0.006754,0.000179,-0.028662,0.023763,35,406.43,569,2954,
TSLA,2026-06-12,2026-07-17,810.0,C,0.2,0.25,0.225,84.6193,0.006431,0.00017,-0.027747,0.022756,35,406.43,490,2075,
TSLA,2026-06-12,2026-07-17,820.0,C,0.19,0.24,0.215,85.4494,0.006085,0.00016,-0.026674,0.021666,35,406.43,55,1642,
TSLA,2026-06-12,2026-07-17,830.0,C,0.18,0.23,0.205,86.3283,0.005796,0.000152,-0.025809,0.020753,35,406.43,100,1060,
TSLA,2026-06-12,2026-07-17,840.0,C,0.17,0.22,0.195,87.1095,0.005485,0.000143,-0.024794,0.01976,35,406.43,1,2111,
TSLA,2026-06-12,2026-07-17,850.0,C,0.17,0.2,0.185,87.7931,0.005155,0.000134,-0.023643,0.018699,35,406.43,5,720,
TSLA,2026-06-12,2026-07-17,860.0,C,0.16,0.2,0.18,88.7696,0.004989,0.000129,-0.023217,0.018162,35,406.43,3,2136,
TSLA,2026-06-12,2026-07-17,870.0,C,0.14,0.2,0.17,89.4532,0.004708,0.000122,-0.022218,0.017249,35,406.43,1,183,
TSLA,2026-06-12,2026-07-17,880.0,C,0.14,0.18,0.16,90.0392,0.004412,0.000114,-0.021098,0.016276,35,406.43,48,403,
TSLA,2026-06-12,2026-07-17,890.0,C,0.14,0.18,0.16,91.211,0.004376,0.000112,-0.021217,0.016159,35,406.43,1,382,
TSLA,2026-06-12,2026-07-17,900.0,C,0.12,0.17,0.145,91.4063,0.003967,0.000102,-0.019474,0.014801,35,406.43,33,4593,
TSLA,2026-06-12,2026-07-17,910.0,C,0.12,0.17,0.145,92.4805,0.003915,0.0001,-0.01947,0.014627,35,406.43,169,333,
TSLA,2026-06-12,2026-07-17,920.0,C,0.11,0.16,0.135,92.9688,0.003662,9.4e-05,-0.01843,0.013775,35,406.43,7,244,
TSLA,2026-06-12,2026-07-17,930.0,C,0.11,0.16,0.135,93.9454,0.003594,9.1e-05,-0.018311,0.013544,35,406.43,1,2405,
TSLA,2026-06-12,2026-07-17,940.0,C,0.11,0.15,0.13,94.7266,0.003468,8.7e-05,-0.01788,0.013118,35,406.43,11,516,
TSLA,2026-06-12,2026-07-17,950.0,C,0.09,0.15,0.12,95.0196,0.003199,8.1e-05,-0.016679,0.0122,35,406.43,2,140,
TSLA,2026-06-12,2026-07-17,960.0,C,0.09,0.13,0.11,95.3125,0.002954,7.5e-05,-0.01557,0.011355,35,406.43,1,1309,
TSLA,2026-06-12,2026-07-17,970.0,C,0.09,0.14,0.115,96.6797,0.003032,7.6e-05,-0.016166,0.011624,35,406.43,4,1084,
TSLA,2026-06-12,2026-07-17,980.0,C,0.1,0.15,0.125,98.4375,0.003229,7.9e-05,-0.01742,0.012303,35,406.43,23,906,
TSLA,2026-06-12,2026-07-17,990.0,C,0.08,0.12,0.1,97.3633,0.00263,6.6e-05,-0.01432,0.010226,35,406.43,1199,16274,
TSLA,2026-06-12,2026-07-17,5.0,P,0.0,0.01,0.005,412.5005,-2.2e-05,0.0,-0.000704,0.00012,35,406.43,10,3612,
TSLA,2026-06-12,2026-07-17,10.0,P,0.0,0.01,0.005,350.0001,-3.7e-05,0.0,-0.000972,0.000195,35,406.43,5,372,
TSLA,2026-06-12,2026-07-17,15.0,P,0.0,0.01,0.005,306.2502,-3.8e-05,0.0,-0.000873,0.0002,35,406.43,10,34,
TSLA,2026-06-12,2026-07-17,20.0,P,0.0,0.01,0.005,275.0003,-3.6e-05,0.0,-0.000754,0.000192,35,406.43,4,317,
TSLA,2026-06-12,2026-07-17,25.0,P,0.0,0.05,0.025,289.0628,-0.000181,2e-06,-0.003574,0.000868,35,406.43,5,547,
TSLA,2026-06-12,2026-07-17,30.0,P,0.0,0.7,0.35,354.297,-0.00171,1.2e-05,-0.034927,0.00692,35,406.43,20,170,
TSLA,2026-06-12,2026-07-17,35.0,P,0.0,0.06,0.03,257.0316,-0.000248,3e-06,-0.004266,0.001165,35,406.43,5,196,
TSLA,2026-06-12,2026-07-17,40.0,P,0.0,0.03,0.015,229.6879,-0.000147,2e-06,-0.002341,0.000716,35,406.43,2,224,
TSLA,2026-06-12,2026-07-17,45.0,P,0.0,0.56,0.28,288.4768,-0.001783,1.6e-05,-0.029534,0.00719,35,406.43,4,397,
