symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-10,2026-07-17,585.0,P,202.3,204.65,203.475,70.4593,-0.962135,0.000963,-0.038606,0.100122,37,381.59,15,15,
TSLA,2026-06-10,2026-07-17,590.0,P,206.85,209.65,208.25,71.5701,-0.962649,0.000937,-0.038518,0.099011,37,381.59,100,0,
TSLA,2026-06-10,2026-07-17,595.0,P,211.85,214.65,213.25,72.6687,-0.96314,0.000913,-0.038428,0.097946,37,381.59,0,10,
TSLA,2026-06-10,2026-07-17,600.0,P,217.0,219.5,218.25,72.1927,-0.966974,0.00084,-0.028933,0.089502,37,381.59,100,4,
TSLA,2026-06-10,2026-07-17,605.0,P,221.85,224.4,223.125,72.1438,-0.969645,0.000784,-0.022412,0.083477,37,381.59,0,0,
TSLA,2026-06-10,2026-07-17,610.0,P,227.35,229.35,228.35,72.5833,-0.971182,0.000746,-0.018901,0.079952,37,381.59,1,20,
TSLA,2026-06-10,2026-07-17,615.0,P,231.85,234.4,233.125,74.1946,-0.9704,0.000746,-0.021973,0.08175,37,381.59,1,0,
TSLA,2026-06-10,2026-07-17,620.0,P,237.55,239.2,238.375,72.6565,-0.975386,0.000654,-0.008156,0.070087,37,381.59,110,0,
TSLA,2026-06-10,2026-07-17,625.0,P,242.4,244.3,243.35,74.9758,-0.973329,0.000677,-0.014859,0.074956,37,381.59,345,0,
TSLA,2026-06-10,2026-07-17,630.0,P,237.8,240.15,238.975,0.001,-1.0,0.0,0.06251,0.0,37,381.59,10,19,
TSLA,2026-06-10,2026-07-17,640.0,P,257.3,259.65,258.475,57.4223,-0.996706,0.000143,0.054,0.012093,37,381.59,25,0,
TSLA,2026-06-10,2026-07-17,645.0,P,261.85,264.65,263.25,83.008,-0.967118,0.000728,-0.037167,0.089179,37,381.59,0,0,
TSLA,2026-06-10,2026-07-17,650.0,P,267.0,269.5,268.25,82.2756,-0.970503,0.000671,-0.027153,0.081515,37,381.59,200,0,
TSLA,2026-06-10,2026-07-17,660.0,P,256.6,258.2,257.4,0.001,-1.0,0.0,0.065487,0.0,37,381.59,1,21,
TSLA,2026-06-10,2026-07-17,670.0,P,266.65,268.85,267.75,0.001,-1.0,0.0,0.066479,0.0,37,381.59,1,0,
TSLA,2026-06-10,2026-07-17,680.0,P,276.45,278.65,277.55,0.001,-1.0,0.0,0.067471,0.0,37,381.59,1,0,
TSLA,2026-06-10,2026-07-17,690.0,P,297.75,300.0,298.875,0.001,-1.0,0.0,0.068464,0.0,37,381.59,1,0,
TSLA,2026-06-10,2026-07-17,700.0,P,317.0,319.5,318.25,91.3819,-0.973025,0.000561,-0.024911,0.075671,37,381.59,3,3,
TSLA,2026-06-10,2026-07-17,710.0,P,317.75,320.0,318.875,0.001,-1.0,0.0,0.070448,0.0,37,381.59,1,0,
TSLA,2026-06-10,2026-07-17,720.0,P,293.6,297.2,295.4,0.001,-1.0,0.0,0.07144,0.0,37,381.59,1,17,
TSLA,2026-06-10,2026-07-17,730.0,P,337.75,340.0,338.875,0.001,-1.0,0.0,0.072433,0.0,37,381.59,2,0,
TSLA,2026-06-10,2026-07-17,740.0,P,314.8,317.5,316.15,0.001,-1.0,0.0,0.073425,0.0,37,381.59,1,2,
TSLA,2026-06-10,2026-07-17,750.0,P,346.75,348.8,347.775,0.001,-1.0,0.0,0.074417,0.0,37,381.59,2,0,
TSLA,2026-06-10,2026-07-17,760.0,P,356.2,358.55,357.375,0.001,-1.0,0.0,0.075409,0.0,37,381.59,15,0,
TSLA,2026-06-10,2026-07-17,770.0,P,366.65,368.9,367.775,0.001,-1.0,0.0,0.076402,0.0,37,381.59,25,0,
TSLA,2026-06-10,2026-07-17,780.0,P,387.75,390.0,388.875,0.001,-1.0,0.0,0.077394,0.0,37,381.59,1,0,
TSLA,2026-06-10,2026-07-17,790.0,P,397.75,400.0,398.875,0.001,-1.0,0.0,0.078386,0.0,37,381.59,17,0,
TSLA,2026-06-10,2026-07-17,800.0,P,396.4,397.95,397.175,0.001,-1.0,0.0,0.079378,0.0,37,381.59,26,0,
TSLA,2026-06-10,2026-07-17,810.0,P,377.1,379.9,378.5,0.001,-1.0,0.0,0.08037,0.0,37,381.59,1,14,
TSLA,2026-06-10,2026-07-17,820.0,P,386.35,389.1,387.725,0.001,-1.0,0.0,0.081363,0.0,37,381.59,1,0,
TSLA,2026-06-10,2026-07-17,830.0,P,396.25,399.3,397.775,0.001,-1.0,0.0,0.082355,0.0,37,381.59,1,11,
TSLA,2026-06-10,2026-07-17,850.0,P,419.8,422.45,421.125,0.001,-1.0,0.0,0.084339,0.0,37,381.59,10,0,
TSLA,2026-06-10,2026-07-17,900.0,P,489.75,492.6,491.175,0.001,-1.0,0.0,0.0893,0.0,37,381.59,0,0,
TSLA,2026-06-10,2026-07-17,910.0,P,483.6,487.6,485.6,0.001,-1.0,0.0,0.090293,0.0,37,381.59,15,0,
TSLA,2026-06-10,2026-07-17,920.0,P,485.7,489.25,487.475,0.001,-1.0,0.0,0.091285,0.0,37,381.59,1,0,
TSLA,2026-06-10,2026-07-17,930.0,P,508.0,512.95,510.475,0.001,-1.0,0.0,0.092277,0.0,37,381.59,1,0,
TSLA,2026-06-10,2026-07-17,940.0,P,513.6,517.6,515.6,0.001,-1.0,0.0,0.093269,0.0,37,381.59,20,0,
TSLA,2026-06-10,2026-07-17,990.0,P,563.6,567.85,565.725,0.001,-1.0,0.0,0.098231,0.0,37,381.59,1,0,
TSLA,2026-06-10,2026-07-24,200.0,C,179.1,188.0,183.55,108.936,0.971853,0.000447,-0.12442,0.085497,44,381.59,4,6,
TSLA,2026-06-10,2026-07-24,270.0,C,111.0,119.65,115.325,75.0857,0.92977,0.001353,-0.175927,0.178339,44,381.59,2,0,
TSLA,2026-06-10,2026-07-24,300.0,C,83.1,91.05,87.075,63.9103,0.887783,0.002253,-0.208507,0.25271,44,381.59,2,2,
TSLA,2026-06-10,2026-07-24,310.0,C,74.85,82.1,78.475,62.3539,0.86175,0.002671,-0.232012,0.292374,44,381.59,1,1,
TSLA,2026-06-10,2026-07-24,315.0,C,70.45,77.75,74.1,61.0355,0.848868,0.002898,-0.240122,0.310458,44,381.59,4,5,
TSLA,2026-06-10,2026-07-24,320.0,C,66.15,73.4,69.775,59.7111,0.834937,0.003139,-0.247907,0.32896,44,381.59,7,2,
TSLA,2026-06-10,2026-07-24,325.0,C,61.95,69.2,65.575,58.5759,0.819253,0.00339,-0.256529,0.348554,44,381.59,3,1,
TSLA,2026-06-10,2026-07-24,330.0,C,57.85,65.1,61.475,57.52,0.802094,0.00365,-0.265189,0.368571,44,381.59,2,4,
TSLA,2026-06-10,2026-07-24,340.0,C,49.9,57.85,53.875,56.2626,0.761415,0.004157,-0.285973,0.410541,44,381.59,16,11,
TSLA,2026-06-10,2026-07-24,345.0,C,46.2,53.85,50.025,55.1671,0.74051,0.004433,-0.292219,0.42931,44,381.59,1,11,
TSLA,2026-06-10,2026-07-24,350.0,C,43.4,50.65,47.025,55.7133,0.714337,0.004605,-0.30748,0.450296,44,381.59,1,12,
TSLA,2026-06-10,2026-07-24,355.0,C,40.4,44.7,42.55,52.8417,0.694732,0.005005,-0.300871,0.464259,44,381.59,13,5,
TSLA,2026-06-10,2026-07-24,360.0,C,37.7,41.7,39.7,53.1682,0.666964,0.00516,-0.312278,0.481557,44,381.59,4,8,
TSLA,2026-06-10,2026-07-24,365.0,C,36.4,38.35,37.375,54.2241,0.638146,0.005217,-0.326427,0.496536,44,381.59,22,22,
TSLA,2026-06-10,2026-07-24,370.0,C,33.5,36.75,35.125,55.103,0.610177,0.005255,-0.337896,0.508264,44,381.59,8,10,
TSLA,2026-06-10,2026-07-24,375.0,C,30.85,32.5,31.675,53.4001,0.583282,0.005516,-0.332681,0.516992,44,381.59,19,13,
TSLA,2026-06-10,2026-07-24,380.0,C,28.5,29.35,28.925,52.7959,0.555013,0.005649,-0.33225,0.523518,44,381.59,179,152,
TSLA,2026-06-10,2026-07-24,385.0,C,26.0,26.85,26.425,52.4022,0.526373,0.005734,-0.331381,0.527396,44,381.59,99,31,
TSLA,2026-06-10,2026-07-24,390.0,C,23.5,24.7,24.1,52.0757,0.497633,0.005782,-0.329245,0.528542,44,381.59,278,187,
TSLA,2026-06-10,2026-07-24,395.0,C,21.85,23.1,22.475,52.8111,0.470987,0.005687,-0.331982,0.527153,44,381.59,81,115,
TSLA,2026-06-10,2026-07-24,400.0,C,20.0,21.25,20.625,52.8783,0.443944,0.005638,-0.329244,0.523325,44,381.59,222,270,
TSLA,2026-06-10,2026-07-24,405.0,C,18.0,19.65,18.825,52.802,0.417143,0.005579,-0.324225,0.51711,44,381.59,70,122,
TSLA,2026-06-10,2026-07-24,410.0,C,16.5,17.95,17.225,52.8752,0.391466,0.005483,-0.31889,0.508868,44,381.59,59,233,
TSLA,2026-06-10,2026-07-24,415.0,C,14.6,16.6,15.6,52.6677,0.365576,0.00539,-0.310519,0.498254,44,381.59,37,88,
TSLA,2026-06-10,2026-07-24,420.0,C,13.65,15.0,14.325,52.9363,0.342341,0.005238,-0.304347,0.48672,44,381.59,54,347,
TSLA,2026-06-10,2026-07-24,425.0,C,12.3,13.7,13.0,52.8935,0.31882,0.005095,-0.29514,0.473058,44,381.59,29,60,
TSLA,2026-06-10,2026-07-24,430.0,C,11.15,12.3,11.725,52.7379,0.2957,0.004944,-0.284307,0.457629,44,381.59,195,139,
TSLA,2026-06-10,2026-07-24,435.0,C,10.5,11.65,11.075,53.7602,0.279267,0.00472,-0.281607,0.445419,44,381.59,34,63,
TSLA,2026-06-10,2026-07-24,440.0,C,9.0,10.25,9.625,52.7867,0.254121,0.004583,-0.26342,0.424663,44,381.59,95,163,
TSLA,2026-06-10,2026-07-24,445.0,C,8.55,9.7,9.125,53.8396,0.240259,0.004361,-0.260347,0.412113,44,381.59,86,109,
TSLA,2026-06-10,2026-07-24,450.0,C,8.05,8.4,8.225,53.7663,0.221678,0.004175,-0.248322,0.393999,44,381.59,166,485,
TSLA,2026-06-10,2026-07-24,455.0,C,7.25,7.9,7.575,54.157,0.206558,0.003978,-0.239795,0.378127,44,381.59,27,97,
TSLA,2026-06-10,2026-07-24,460.0,C,6.65,7.45,7.05,54.7368,0.193448,0.003783,-0.232749,0.363509,44,381.59,72,205,
TSLA,2026-06-10,2026-07-24,465.0,C,6.0,6.6,6.3,54.5415,0.17719,0.003595,-0.219446,0.344221,44,381.59,62,61,
TSLA,2026-06-10,2026-07-24,470.0,C,5.2,5.9,5.55,54.1386,0.160765,0.003403,-0.20449,0.323365,44,381.59,75,60,
TSLA,2026-06-10,2026-07-24,475.0,C,4.75,5.8,5.275,55.0542,0.1522,0.003228,-0.200394,0.311915,44,381.59,7,36,
TSLA,2026-06-10,2026-07-24,480.0,C,4.7,4.95,4.825,55.2983,0.140918,0.003052,-0.191001,0.2962,44,381.59,49,128,
TSLA,2026-06-10,2026-07-24,485.0,C,4.3,6.1,5.2,58.2341,0.143831,0.002938,-0.203688,0.300328,44,381.59,36,40,
TSLA,2026-06-10,2026-07-24,490.0,C,3.9,4.4,4.15,56.2016,0.122727,0.002729,-0.176207,0.269251,44,381.59,61,275,
TSLA,2026-06-10,2026-07-24,495.0,C,3.65,3.9,3.775,56.3359,0.113114,0.00257,-0.166624,0.254151,44,381.59,34,59,
TSLA,2026-06-10,2026-07-24,500.0,C,3.35,3.7,3.525,56.8547,0.105977,0.00243,-0.160368,0.24253,44,381.59,101,292,
TSLA,2026-06-10,2026-07-24,505.0,C,2.85,3.35,3.1,56.519,0.095522,0.002266,-0.147723,0.224834,44,381.59,1,11,
TSLA,2026-06-10,2026-07-24,510.0,C,2.62,3.2,2.91,57.0805,0.089732,0.002143,-0.142365,0.214671,44,381.59,2,44,
TSLA,2026-06-10,2026-07-24,515.0,C,2.6,2.99,2.795,57.935,0.08563,0.002039,-0.139457,0.207306,44,381.59,9,26,
TSLA,2026-06-10,2026-07-24,520.0,C,2.23,2.81,2.52,57.935,0.078358,0.001907,-0.13038,0.193897,44,381.59,9,138,
TSLA,2026-06-10,2026-07-24,525.0,C,2.1,2.63,2.365,58.4477,0.073646,0.001803,-0.125406,0.184953,44,381.59,64,132,
TSLA,2026-06-10,2026-07-24,530.0,C,1.95,2.47,2.21,58.8871,0.069012,0.001702,-0.120146,0.175953,44,381.59,4,8,
TSLA,2026-06-10,2026-07-24,535.0,C,1.88,2.36,2.12,59.6318,0.065848,0.001621,-0.117276,0.169683,44,381.59,3,5,
TSLA,2026-06-10,2026-07-24,540.0,C,1.7,2.23,1.965,59.9369,0.061364,0.001527,-0.111539,0.160624,44,381.59,1,24,
TSLA,2026-06-10,2026-07-24,550.0,C,1.48,1.9,1.69,60.5351,0.053328,0.001354,-0.100797,0.143825,44,381.59,4,113,
TSLA,2026-06-10,2026-07-24,555.0,C,1.39,1.98,1.685,61.6703,0.052395,0.00131,-0.101215,0.141824,44,381.59,1,11,
TSLA,2026-06-10,2026-07-24,560.0,C,1.3,2.06,1.68,62.7689,0.05144,0.001269,-0.101483,0.139767,44,381.59,3,45,
TSLA,2026-06-10,2026-07-24,565.0,C,1.4,1.7,1.55,62.952,0.047823,0.001193,-0.095998,0.131868,44,381.59,24,54,
TSLA,2026-06-10,2026-07-24,570.0,C,1.1,1.89,1.495,63.6234,0.045867,0.001142,-0.093795,0.127524,44,381.59,11,11,
TSLA,2026-06-10,2026-07-24,575.0,C,1.04,1.82,1.43,64.1971,0.043776,0.00109,-0.091124,0.122822,44,381.59,2,1,
TSLA,2026-06-10,2026-07-24,580.0,C,0.99,1.64,1.315,64.307,0.040586,0.001023,-0.085836,0.115526,44,381.59,9,10,
TSLA,2026-06-10,2026-07-24,590.0,C,0.89,1.63,1.26,65.8939,0.038263,0.000952,-0.083787,0.110118,44,381.59,3,18,
TSLA,2026-06-10,2026-07-24,595.0,C,0.84,1.55,1.195,66.3089,0.0363,0.000906,-0.080743,0.10548,44,381.59,2,2,
TSLA,2026-06-10,2026-07-24,600.0,C,0.8,1.52,1.16,66.9681,0.035041,0.000872,-0.0792,0.102472,44,381.59,3,35,
TSLA,2026-06-10,2026-07-24,605.0,C,0.76,1.47,1.115,67.5052,0.033586,0.000835,-0.077083,0.098963,44,381.59,2,2,
TSLA,2026-06-10,2026-07-24,610.0,C,0.87,1.42,1.145,68.7747,0.033863,0.000825,-0.079041,0.099633,44,381.59,2,17,
TSLA,2026-06-10,2026-07-24,625.0,C,0.61,1.15,0.88,68.7015,0.026749,0.000679,-0.064903,0.081941,44,381.59,1,0,
TSLA,2026-06-10,2026-07-24,630.0,C,0.58,1.25,0.915,70.0198,0.027255,0.000677,-0.067173,0.083232,44,381.59,1,5,
TSLA,2026-06-10,2026-07-24,650.0,C,0.47,1.11,0.79,71.9485,0.023311,0.000578,-0.060505,0.073014,44,381.59,1,6,
TSLA,2026-06-10,2026-07-24,660.0,C,0.43,1.03,0.73,72.803,0.021495,0.000534,-0.057156,0.068185,44,381.59,1,2,
TSLA,2026-06-10,2026-07-24,680.0,C,0.36,0.93,0.645,74.7317,0.018761,0.000463,-0.052247,0.060757,44,381.59,1,2,
TSLA,2026-06-10,2026-07-24,690.0,C,0.34,0.9,0.62,75.8791,0.017863,0.000437,-0.050862,0.058269,44,381.59,1,15,
TSLA,2026-06-10,2026-07-24,700.0,C,0.27,0.85,0.56,76.343,0.016179,0.0004,-0.04701,0.053541,44,381.59,1,4,
TSLA,2026-06-10,2026-07-24,710.0,C,0.35,0.8,0.575,78.0764,0.016225,0.000392,-0.04818,0.053671,44,381.59,1,6,
TSLA,2026-06-10,2026-07-24,730.0,C,0.19,0.76,0.475,79.0041,0.013491,0.00033,-0.041581,0.045795,44,381.59,1,2,
TSLA,2026-06-10,2026-07-24,800.0,C,0.16,0.38,0.27,82.6174,0.007718,0.000194,-0.026685,0.028138,44,381.59,2,35,
TSLA,2026-06-10,2026-07-24,850.0,C,0.01,0.7,0.355,91.0157,0.009075,0.000203,-0.033862,0.032439,44,381.59,51,67,
TSLA,2026-06-10,2026-07-24,190.0,P,0.14,0.76,0.45,91.3575,-0.008874,0.000198,-0.032645,0.031808,44,381.59,3,3,
TSLA,2026-06-10,2026-07-24,200.0,P,0.44,0.6,0.52,87.0118,-0.010612,0.000243,-0.036321,0.037188,44,381.59,17,17,
TSLA,2026-06-10,2026-07-24,210.0,P,0.53,0.75,0.64,83.6427,-0.013317,0.000308,-0.042478,0.045283,44,381.59,2,311,
TSLA,2026-06-10,2026-07-24,220.0,P,0.43,0.88,0.655,78.1008,-0.01453,0.000356,-0.042717,0.048819,44,381.59,5,253,
TSLA,2026-06-10,2026-07-24,230.0,P,0.55,1.26,0.905,76.4407,-0.019855,0.000475,-0.054543,0.063752,44,381.59,4,260,
TSLA,2026-06-10,2026-07-24,250.0,P,0.97,1.5,1.235,69.1898,-0.028801,0.000718,-0.067313,0.087146,44,381.59,14,4,
TSLA,2026-06-10,2026-07-24,260.0,P,1.07,1.7,1.385,65.1371,-0.033706,0.000868,-0.072062,0.099253,44,381.59,48,198,
TSLA,2026-06-10,2026-07-24,265.0,P,1.3,1.92,1.61,64.3558,-0.038938,0.000989,-0.080063,0.111699,44,381.59,12,12,
TSLA,2026-06-10,2026-07-24,270.0,P,1.47,2.23,1.85,63.4647,-0.04457,0.001119,-0.08801,0.124614,44,381.59,10,17,
TSLA,2026-06-10,2026-07-24,280.0,P,1.86,2.62,2.24,60.5473,-0.054967,0.001386,-0.099065,0.147312,44,381.59,7,3,
TSLA,2026-06-10,2026-07-24,285.0,P,2.1,2.93,2.515,59.3998,-0.061838,0.00155,-0.106496,0.161591,44,381.59,12,26,
TSLA,2026-06-10,2026-07-24,290.0,P,2.44,2.93,2.685,57.52,-0.067311,0.001709,-0.110013,0.172595,44,381.59,32,18,
TSLA,2026-06-10,2026-07-24,295.0,P,2.75,3.25,3.0,56.3176,-0.075441,0.001906,-0.117422,0.188385,44,381.59,12,1,
TSLA,2026-06-10,2026-07-24,300.0,P,3.05,3.65,3.35,55.1152,-0.084456,0.002121,-0.124988,0.205173,44,381.59,76,78,
TSLA,2026-06-10,2026-07-24,305.0,P,3.4,4.2,3.8,54.1875,-0.09541,0.002362,-0.134354,0.224641,44,381.59,66,4,
TSLA,2026-06-10,2026-07-24,310.0,P,3.9,4.7,4.3,53.2414,-0.107465,0.002621,-0.143742,0.244983,44,381.59,37,262,
TSLA,2026-06-10,2026-07-24,315.0,P,4.7,5.35,5.025,52.8935,-0.123036,0.002905,-0.156986,0.269726,44,381.59,7,7,
TSLA,2026-06-10,2026-07-24,320.0,P,5.25,6.0,5.625,51.8437,-0.13736,0.003199,-0.165753,0.291088,44,381.59,55,40,
TSLA,2026-06-10,2026-07-24,325.0,P,6.3,7.2,6.75,52.1794,-0.158459,0.003497,-0.183289,0.320322,44,381.59,20,43,
TSLA,2026-06-10,2026-07-24,330.0,P,7.15,7.75,7.45,50.9404,-0.175029,0.00382,-0.190376,0.341557,44,381.59,71,47,
TSLA,2026-06-10,2026-07-24,335.0,P,8.2,9.1,8.65,50.8367,-0.197433,0.004124,-0.204306,0.368038,44,381.59,120,57,
TSLA,2026-06-10,2026-07-24,340.0,P,9.5,10.15,9.825,50.3484,-0.219872,0.004437,-0.215099,0.392158,44,381.59,191,108,
TSLA,2026-06-10,2026-07-24,345.0,P,11.0,11.7,11.35,50.3972,-0.245533,0.004714,-0.228413,0.416983,44,381.59,92,115,
TSLA,2026-06-10,2026-07-24,350.0,P,12.5,13.65,13.075,50.5681,-0.272614,0.004959,-0.241356,0.440175,44,381.59,364,763,
TSLA,2026-06-10,2026-07-24,355.0,P,13.95,14.8,14.375,50.4033,-0.299696,0.005204,-0.250944,0.46044,44,381.59,79,59,
TSLA,2026-06-10,2026-07-24,360.0,P,15.95,16.95,16.45,50.8153,-0.328822,0.005371,-0.26257,0.479115,44,381.59,1391,155,
TSLA,2026-06-10,2026-07-24,365.0,P,17.6,19.3,18.45,51.2975,-0.358219,0.005495,-0.273,0.49481,44,381.59,60,53,
TSLA,2026-06-10,2026-07-24,370.0,P,19.75,21.15,20.45,50.4979,-0.386453,0.00572,-0.274245,0.506995,44,381.59,153,185,
TSLA,2026-06-10,2026-07-24,375.0,P,21.65,23.4,22.525,50.2019,-0.415961,0.005865,-0.276782,0.51678,44,381.59,138,84,
TSLA,2026-06-10,2026-07-24,380.0,P,24.5,25.55,25.025,49.442,-0.446037,0.006034,-0.274861,0.523708,44,381.59,135,128,
TSLA,2026-06-10,2026-07-24,385.0,P,26.65,28.15,27.4,49.2559,-0.476433,0.006103,-0.27454,0.527629,44,381.59,155,275,
TSLA,2026-06-10,2026-07-24,390.0,P,30.0,31.05,30.525,49.3535,-0.506371,0.0061,-0.274184,0.528484,44,381.59,37,159,
TSLA,2026-06-10,2026-07-24,395.0,P,32.15,33.95,33.05,49.1796,-0.536348,0.006097,-0.270529,0.526356,44,381.59,27,120,
TSLA,2026-06-10,2026-07-24,400.0,P,35.4,37.1,36.25,49.2132,-0.565401,0.006036,-0.266564,0.521433,44,381.59,34,156,
TSLA,2026-06-10,2026-07-24,405.0,P,37.5,40.4,38.95,49.2742,-0.593622,0.005942,-0.261329,0.513929,44,381.59,7,86,
TSLA,2026-06-10,2026-07-24,410.0,P,41.05,44.25,42.65,50.1683,-0.617918,0.005738,-0.260325,0.505291,44,381.59,29,117,
TSLA,2026-06-10,2026-07-24,415.0,P,44.9,49.55,47.225,53.7541,-0.630401,0.0053,-0.276722,0.500057,44,381.59,1,20,
TSLA,2026-06-10,2026-07-24,420.0,P,47.45,52.25,49.85,51.9536,-0.661737,0.005313,-0.255848,0.484496,44,381.59,14,48,
TSLA,2026-06-10,2026-07-24,430.0,P,53.55,61.8,57.675,56.3298,-0.688111,0.00474,-0.26785,0.468643,44,381.59,6,25,
TSLA,2026-06-10,2026-07-24,435.0,P,58.0,65.95,61.975,57.0103,-0.705645,0.004563,-0.262641,0.456669,44,381.59,1,5,
TSLA,2026-06-10,2026-07-24,440.0,P,62.0,69.5,65.75,56.1833,-0.729117,0.004449,-0.245688,0.438781,44,381.59,7,11,
TSLA,2026-06-10,2026-07-24,445.0,P,65.85,74.0,69.925,57.3307,-0.742398,0.00425,-0.243234,0.427689,44,381.59,10,40,
TSLA,2026-06-10,2026-07-24,450.0,P,70.45,75.75,73.1,51.5019,-0.790534,0.004217,-0.185733,0.381261,44,381.59,4,7,
TSLA,2026-06-10,2026-07-24,455.0,P,74.75,82.3,78.525,57.5566,-0.775962,0.003923,-0.221761,0.396383,44,381.59,0,3,
TSLA,2026-06-10,2026-07-24,465.0,P,83.55,90.8,87.175,57.6298,-0.806771,0.003591,-0.198386,0.363257,44,381.59,0,2,
TSLA,2026-06-10,2026-07-24,470.0,P,88.05,95.25,91.65,57.9838,-0.819293,0.003424,-0.189212,0.348505,44,381.59,1,0,
TSLA,2026-06-10,2026-07-24,475.0,P,92.65,99.9,96.275,58.8017,-0.828687,0.003264,-0.183893,0.336921,44,381.59,1,0,
TSLA,2026-06-10,2026-07-24,490.0,P,106.55,113.75,110.15,60.3886,-0.856992,0.002822,-0.161614,0.299167,44,381.59,1,1,
TSLA,2026-06-10,2026-07-24,700.0,P,313.85,322.5,318.175,105.9453,-0.926972,0.000988,-0.154209,0.183764,44,381.59,5,0,
TSLA,2026-06-10,2026-08-21,5.0,C,375.4,378.35,376.875,440.6254,0.999306,3e-06,-0.012914,0.004076,72,381.59,15,11328,
TSLA,2026-06-10,2026-08-21,20.0,C,358.5,366.0,362.25,314.4533,0.997559,1.4e-05,-0.029933,0.012873,72,381.59,20,80,
TSLA,2026-06-10,2026-08-21,50.0,C,329.3,335.2,332.25,210.7427,0.995939,3.4e-05,-0.034513,0.020352,72,381.59,1,4,
TSLA,2026-06-10,2026-08-21,55.0,C,324.4,330.25,327.325,203.8091,0.995344,3.9e-05,-0.037741,0.022996,72,381.59,1,11,
TSLA,2026-06-10,2026-08-21,70.0,C,330.45,336.75,333.6,407.8862,0.967544,0.000105,-0.352162,0.123072,72,381.59,1,1,
TSLA,2026-06-10,2026-08-21,80.0,C,320.85,323.55,322.2,362.3658,0.962454,0.000133,-0.353533,0.138706,72,381.59,3,3,
TSLA,2026-06-10,2026-08-21,85.0,C,294.8,300.4,297.6,165.9181,0.992154,7.7e-05,-0.05009,0.036518,72,381.59,0,5,
TSLA,2026-06-10,2026-08-21,90.0,C,300.0,307.3,303.65,276.3187,0.963794,0.00017,-0.264731,0.134643,72,381.59,1,10,
TSLA,2026-06-10,2026-08-21,95.0,C,295.15,302.5,298.825,267.3465,0.9617,0.000184,-0.268494,0.140974,72,381.59,2,1,
TSLA,2026-06-10,2026-08-21,100.0,C,281.6,284.7,283.15,159.5705,0.987904,0.000116,-0.06835,0.053303,72,381.59,182,663,
TSLA,2026-06-10,2026-08-21,120.0,C,261.05,265.8,263.425,142.9446,0.984258,0.000163,-0.077505,0.066898,72,381.59,4,91,
TSLA,2026-06-10,2026-08-21,125.0,C,296.45,301.95,299.2,360.5836,0.933464,0.000211,-0.553619,0.218817,72,381.59,2,163,
TSLA,2026-06-10,2026-08-21,130.0,C,249.9,257.15,253.525,135.0101,0.982465,0.000189,-0.080795,0.073367,72,381.59,2,111,
TSLA,2026-06-10,2026-08-21,135.0,C,272.85,278.35,275.6,280.6338,0.928213,0.000288,-0.459961,0.232006,72,381.59,1,182,
TSLA,2026-06-10,2026-08-21,140.0,C,267.7,273.35,270.525,271.6312,0.925108,0.000307,-0.460249,0.239644,72,381.59,1,115,
TSLA,2026-06-10,2026-08-21,145.0,C,263.2,267.35,265.275,262.3478,0.922077,0.000328,-0.458583,0.246988,72,381.59,5,122,
TSLA,2026-06-10,2026-08-21,150.0,C,231.95,236.4,234.175,125.2933,0.975525,0.00027,-0.098327,0.097306,72,381.59,1,187,
TSLA,2026-06-10,2026-08-21,160.0,C,221.65,226.5,224.075,116.5287,0.974532,0.000301,-0.096033,0.100602,72,381.59,6,234,
TSLA,2026-06-10,2026-08-21,165.0,C,217.35,221.6,219.475,116.3578,0.970927,0.000336,-0.105728,0.112353,72,381.59,1,60,
TSLA,2026-06-10,2026-08-21,170.0,C,211.9,216.45,214.175,110.1323,0.972076,0.000343,-0.098601,0.108644,72,381.59,3,38,
TSLA,2026-06-10,2026-08-21,175.0,C,207.25,211.75,209.5,109.3022,0.968792,0.00038,-0.106287,0.119149,72,381.59,2,181,
TSLA,2026-06-10,2026-08-21,180.0,C,202.8,206.9,204.85,108.4599,0.965282,0.000418,-0.11416,0.130091,72,381.59,3,48,
TSLA,2026-06-10,2026-08-21,185.0,C,196.95,201.5,199.225,100.3179,0.968825,0.000413,-0.099797,0.119045,72,381.59,2,14,
TSLA,2026-06-10,2026-08-21,190.0,C,192.4,197.0,194.7,100.5986,0.964082,0.000463,-0.110584,0.133767,72,381.59,2,102,
TSLA,2026-06-10,2026-08-21,195.0,C,188.15,192.1,190.125,100.1958,0.959701,0.000511,-0.119658,0.146932,72,381.59,2,32,
TSLA,2026-06-10,2026-08-21,200.0,C,183.25,185.85,184.55,93.1641,0.962911,0.000513,-0.106939,0.137326,72,381.59,9,94,
TSLA,2026-06-10,2026-08-21,205.0,C,178.35,182.0,180.175,94.1041,0.956621,0.000577,-0.120212,0.155964,72,381.59,2,53,
TSLA,2026-06-10,2026-08-21,210.0,C,173.7,176.85,175.275,91.5894,0.954411,0.000617,-0.121942,0.162334,72,381.59,4,51,
TSLA,2026-06-10,2026-08-21,215.0,C,167.8,172.0,169.9,86.3649,0.95601,0.000636,-0.113883,0.157733,72,381.59,2,25,
