symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-02,2026-07-17,940.0,P,503.85,506.9,505.375,0.001,-1.0,0.0,0.094321,0.0,15,393.45,20,0,
TSLA,2026-07-02,2026-07-17,990.0,P,593.35,599.95,596.65,151.7581,-0.997749,5.8e-05,0.070781,0.005629,15,393.45,1,0,
TSLA,2026-07-02,2026-07-24,100.0,C,289.45,297.2,293.325,342.2365,0.979964,0.000147,-0.373225,0.04684,22,393.45,2,9,
TSLA,2026-07-02,2026-07-24,150.0,C,239.6,247.6,243.6,150.0002,0.997513,5.3e-05,-0.040368,0.007462,22,393.45,3,7,
TSLA,2026-07-02,2026-07-24,180.0,C,209.65,217.5,213.575,120.7035,0.997401,6.9e-05,-0.039235,0.007764,22,393.45,2,4,
TSLA,2026-07-02,2026-07-24,190.0,C,199.75,207.15,203.45,192.0655,0.962804,0.000438,-0.359701,0.078452,22,393.45,1,1,
TSLA,2026-07-02,2026-07-24,200.0,C,189.8,197.35,193.575,105.4692,0.997031,8.9e-05,-0.040915,0.008756,22,393.45,1,4,
TSLA,2026-07-02,2026-07-24,220.0,C,169.9,177.65,173.775,103.1255,0.99248,0.000208,-0.068731,0.020051,22,393.45,1,3,
TSLA,2026-07-02,2026-07-24,230.0,C,162.2,165.0,163.6,86.9142,0.995769,0.000148,-0.046651,0.012032,22,393.45,1,3,
TSLA,2026-07-02,2026-07-24,240.0,C,150.2,157.8,154.0,96.0938,0.986879,0.000364,-0.094686,0.032595,22,393.45,1,1,
TSLA,2026-07-02,2026-07-24,250.0,C,140.2,147.9,144.05,90.2833,0.984874,0.000437,-0.100022,0.036846,22,393.45,22,26,
TSLA,2026-07-02,2026-07-24,255.0,C,135.15,142.9,139.025,86.2306,0.984801,0.00046,-0.097425,0.036997,22,393.45,5,13,
TSLA,2026-07-02,2026-07-24,260.0,C,129.5,138.05,133.775,76.0745,0.989919,0.000365,-0.07047,0.025926,22,393.45,0,2,
TSLA,2026-07-02,2026-07-24,265.0,C,124.85,132.95,128.9,76.5139,0.986436,0.00047,-0.084331,0.033545,22,393.45,2,19,
TSLA,2026-07-02,2026-07-24,270.0,C,120.35,128.05,124.2,79.6389,0.979068,0.000654,-0.114164,0.04861,22,393.45,2,4,
TSLA,2026-07-02,2026-07-24,275.0,C,115.3,122.75,119.025,72.9495,0.982216,0.000622,-0.096991,0.042322,22,393.45,14,18,
TSLA,2026-07-02,2026-07-24,280.0,C,110.35,118.25,114.3,74.6096,0.975045,0.00081,-0.122602,0.05637,22,393.45,14,21,
TSLA,2026-07-02,2026-07-24,285.0,C,108.2,110.3,109.25,70.5081,0.975129,0.000854,-0.117601,0.056211,22,393.45,160,16,
TSLA,2026-07-02,2026-07-24,290.0,C,103.45,105.45,104.45,70.0931,0.969376,0.001022,-0.134284,0.066855,22,393.45,160,17,
TSLA,2026-07-02,2026-07-24,295.0,C,98.2,100.45,99.325,65.1371,0.970927,0.001054,-0.123153,0.064035,22,393.45,122,29,
TSLA,2026-07-02,2026-07-24,300.0,C,93.35,95.5,94.425,63.2084,0.967063,0.001204,-0.130691,0.071,22,393.45,325,50,
TSLA,2026-07-02,2026-07-24,305.0,C,88.6,90.5,89.55,61.4506,0.962295,0.001384,-0.139788,0.079329,22,393.45,69,59,
TSLA,2026-07-02,2026-07-24,310.0,C,84.3,85.6,84.95,62.183,0.950763,0.001696,-0.168083,0.098409,22,393.45,68,63,
TSLA,2026-07-02,2026-07-24,315.0,C,78.75,81.05,79.9,58.3622,0.949405,0.001847,-0.162853,0.100568,22,393.45,3,33,
TSLA,2026-07-02,2026-07-24,320.0,C,74.1,76.4,75.25,57.8862,0.938293,0.002178,-0.184227,0.117619,22,393.45,5,28,
TSLA,2026-07-02,2026-07-24,325.0,C,67.85,74.3,71.075,60.059,0.916966,0.002636,-0.230666,0.147692,22,393.45,15,15,
TSLA,2026-07-02,2026-07-24,330.0,C,64.75,66.9,65.825,54.8955,0.917533,0.002869,-0.212934,0.146933,22,393.45,18,16,
TSLA,2026-07-02,2026-07-24,335.0,C,60.15,62.55,61.35,54.3584,0.901193,0.003313,-0.237025,0.168042,22,393.45,15,41,
TSLA,2026-07-02,2026-07-24,340.0,C,56.4,57.8,57.1,54.456,0.880102,0.003801,-0.268025,0.193114,22,393.45,9,13,
TSLA,2026-07-02,2026-07-24,345.0,C,51.95,53.4,52.675,53.217,0.861713,0.004294,-0.286606,0.213204,22,393.45,1,51,
TSLA,2026-07-02,2026-07-24,350.0,C,47.7,49.2,48.45,52.4358,0.839049,0.004822,-0.309447,0.235939,22,393.45,4,112,
TSLA,2026-07-02,2026-07-24,355.0,C,43.45,44.7,44.075,50.6719,0.817693,0.005404,-0.322107,0.255495,22,393.45,19,15,
TSLA,2026-07-02,2026-07-24,360.0,C,39.9,40.75,40.325,50.7512,0.786151,0.005942,-0.351538,0.281362,22,393.45,43,122,
TSLA,2026-07-02,2026-07-24,365.0,C,35.95,37.0,36.475,51.5935,0.749635,0.006381,-0.38611,0.307193,22,393.45,79,67,
TSLA,2026-07-02,2026-07-24,370.0,C,32.6,33.85,33.225,50.4613,0.71763,0.006934,-0.39945,0.326487,22,393.45,21,142,
TSLA,2026-07-02,2026-07-24,375.0,C,28.5,30.35,29.425,51.4226,0.677624,0.007222,-0.428684,0.3465,22,393.45,39,254,
TSLA,2026-07-02,2026-07-24,380.0,C,26.15,26.85,26.5,50.0921,0.641436,0.007721,-0.4335,0.360879,22,393.45,242,725,
TSLA,2026-07-02,2026-07-24,385.0,C,22.9,24.1,23.5,50.2813,0.600834,0.00795,-0.447558,0.372982,22,393.45,116,368,
TSLA,2026-07-02,2026-07-24,390.0,C,20.5,20.8,20.65,48.5235,0.560428,0.008414,-0.440157,0.380929,22,393.45,596,881,
TSLA,2026-07-02,2026-07-24,395.0,C,18.0,18.25,18.125,48.1908,0.517791,0.008562,-0.440282,0.384975,22,393.45,2566,450,
TSLA,2026-07-02,2026-07-24,400.0,C,15.75,16.0,15.875,48.0932,0.475252,0.008571,-0.437583,0.384616,22,393.45,1640,1188,
TSLA,2026-07-02,2026-07-24,405.0,C,13.75,13.95,13.85,47.9864,0.433323,0.008486,-0.430126,0.379963,22,393.45,574,1010,
TSLA,2026-07-02,2026-07-24,410.0,C,11.95,12.15,12.05,48.023,0.392898,0.008288,-0.419665,0.371386,22,393.45,2291,1324,
TSLA,2026-07-02,2026-07-24,415.0,C,10.35,10.55,10.45,48.1023,0.354287,0.008007,-0.405822,0.359359,22,393.45,612,1345,
TSLA,2026-07-02,2026-07-24,420.0,C,8.95,9.1,9.025,48.1084,0.317355,0.007669,-0.388017,0.34423,22,393.45,3247,1605,
TSLA,2026-07-02,2026-07-24,425.0,C,7.7,7.85,7.775,48.2305,0.283136,0.007264,-0.368763,0.326913,22,393.45,1011,811,
TSLA,2026-07-02,2026-07-24,430.0,C,6.65,6.8,6.725,48.5113,0.252147,0.006812,-0.349262,0.308348,22,393.45,1775,3482,
TSLA,2026-07-02,2026-07-24,435.0,C,5.75,5.9,5.825,48.8714,0.224135,0.006339,-0.329355,0.289068,22,393.45,705,578,
TSLA,2026-07-02,2026-07-24,440.0,C,4.95,5.1,5.025,49.1826,0.198389,0.005864,-0.308158,0.269115,22,393.45,1013,1903,
TSLA,2026-07-02,2026-07-24,445.0,C,4.3,4.4,4.35,49.4878,0.175043,0.005393,-0.28659,0.249037,22,393.45,714,1141,
TSLA,2026-07-02,2026-07-24,450.0,C,3.7,3.85,3.775,50.0432,0.155378,0.004937,-0.267978,0.230544,22,393.45,4772,3555,
TSLA,2026-07-02,2026-07-24,455.0,C,3.25,3.35,3.3,50.2691,0.136088,0.004496,-0.24599,0.210882,22,393.45,406,641,
TSLA,2026-07-02,2026-07-24,460.0,C,2.85,2.92,2.885,50.8062,0.120445,0.004087,-0.228186,0.193734,22,393.45,647,1314,
TSLA,2026-07-02,2026-07-24,465.0,C,2.5,2.57,2.535,51.3921,0.106815,0.003709,-0.211689,0.177833,22,393.45,460,674,
TSLA,2026-07-02,2026-07-24,470.0,C,2.21,2.27,2.24,52.0391,0.095043,0.003364,-0.196702,0.163318,22,393.45,978,686,
TSLA,2026-07-02,2026-07-24,475.0,C,1.96,2.03,1.995,52.7593,0.084973,0.003053,-0.183361,0.150275,22,393.45,736,1004,
TSLA,2026-07-02,2026-07-24,480.0,C,1.75,1.82,1.785,53.5039,0.07619,0.002772,-0.171119,0.138385,22,393.45,374,734,
TSLA,2026-07-02,2026-07-24,485.0,C,1.57,1.64,1.605,54.2729,0.068534,0.00252,-0.159948,0.127599,22,393.45,145,289,
TSLA,2026-07-02,2026-07-24,490.0,C,1.43,1.48,1.455,55.103,0.062001,0.002296,-0.150161,0.118055,22,393.45,328,638,
TSLA,2026-07-02,2026-07-24,495.0,C,1.3,1.35,1.325,55.9575,0.05631,0.002097,-0.141322,0.109469,22,393.45,191,361,
TSLA,2026-07-02,2026-07-24,500.0,C,1.19,1.24,1.215,56.8486,0.051393,0.00192,-0.133482,0.101828,22,393.45,1398,2046,
TSLA,2026-07-02,2026-07-24,505.0,C,1.1,1.14,1.12,57.7641,0.047108,0.001762,-0.126461,0.094988,22,393.45,281,248,
TSLA,2026-07-02,2026-07-24,510.0,C,1.01,1.06,1.035,58.6674,0.043264,0.00162,-0.119884,0.088701,22,393.45,205,559,
TSLA,2026-07-02,2026-07-24,515.0,C,0.94,0.98,0.96,59.5951,0.039909,0.001494,-0.114023,0.083085,22,393.45,37,296,
TSLA,2026-07-02,2026-07-24,520.0,C,0.87,0.92,0.895,60.5229,0.036916,0.001381,-0.108626,0.077969,22,393.45,51,518,
TSLA,2026-07-02,2026-07-24,525.0,C,0.81,0.86,0.835,61.4506,0.03424,0.001278,-0.103655,0.073305,22,393.45,280,217,
TSLA,2026-07-02,2026-07-24,530.0,C,0.76,0.8,0.78,62.3295,0.03173,0.001184,-0.098712,0.068848,22,393.45,57,265,
TSLA,2026-07-02,2026-07-24,535.0,C,0.71,0.75,0.73,63.2328,0.029532,0.0011,-0.094331,0.064873,22,393.45,22,126,
TSLA,2026-07-02,2026-07-24,540.0,C,0.67,0.71,0.69,64.1849,0.027655,0.001026,-0.090635,0.061425,22,393.45,64,124,
TSLA,2026-07-02,2026-07-24,545.0,C,0.63,0.67,0.65,65.0882,0.025869,0.000957,-0.086901,0.058094,22,393.45,26,122,
TSLA,2026-07-02,2026-07-24,550.0,C,0.59,0.63,0.61,65.9183,0.024122,0.000891,-0.082976,0.054786,22,393.45,183,485,
TSLA,2026-07-02,2026-07-24,555.0,C,0.56,0.6,0.58,66.846,0.022713,0.000835,-0.079969,0.052081,22,393.45,51,73,
TSLA,2026-07-02,2026-07-24,560.0,C,0.53,0.56,0.545,67.6273,0.021194,0.000779,-0.076293,0.049125,22,393.45,120,71,
TSLA,2026-07-02,2026-07-24,565.0,C,0.5,0.53,0.515,68.4573,0.019894,0.000729,-0.07318,0.04656,22,393.45,10,49,
TSLA,2026-07-02,2026-07-24,570.0,C,0.47,0.5,0.485,69.2386,0.018641,0.000682,-0.070018,0.044054,22,393.45,5,81,
TSLA,2026-07-02,2026-07-24,575.0,C,0.45,0.48,0.465,70.1663,0.017708,0.000644,-0.067905,0.042169,22,393.45,1,66,
TSLA,2026-07-02,2026-07-24,580.0,C,0.42,0.45,0.435,70.8499,0.016529,0.000601,-0.064633,0.039757,22,393.45,2,61,
TSLA,2026-07-02,2026-07-24,585.0,C,0.4,0.43,0.415,71.68,0.015642,0.000567,-0.062359,0.037921,22,393.45,1,28,
TSLA,2026-07-02,2026-07-24,590.0,C,0.38,0.41,0.395,72.4612,0.014772,0.000534,-0.060003,0.036102,22,393.45,18,55,
TSLA,2026-07-02,2026-07-24,595.0,C,0.35,0.39,0.37,73.096,0.013807,0.000499,-0.057098,0.034061,22,393.45,3,30,
TSLA,2026-07-02,2026-07-24,600.0,C,0.33,0.37,0.35,73.7796,0.012979,0.000469,-0.054625,0.032289,22,393.45,25,575,
TSLA,2026-07-02,2026-07-24,605.0,C,0.32,0.35,0.335,74.6096,0.012373,0.000445,-0.052992,0.03098,22,393.45,1,53,
TSLA,2026-07-02,2026-07-24,610.0,C,0.3,0.33,0.315,75.1956,0.011573,0.000417,-0.050395,0.029237,22,393.45,1,120,
TSLA,2026-07-02,2026-07-24,615.0,C,0.28,0.32,0.3,75.8791,0.010933,0.000393,-0.048391,0.027825,22,393.45,22,38,
TSLA,2026-07-02,2026-07-24,620.0,C,0.27,0.3,0.285,76.5627,0.010344,0.000371,-0.046522,0.026515,22,393.45,2,112,
TSLA,2026-07-02,2026-07-24,625.0,C,0.25,0.29,0.27,77.1975,0.00976,0.00035,-0.044584,0.025204,22,393.45,10,22,
TSLA,2026-07-02,2026-07-24,630.0,C,0.24,0.27,0.255,77.7834,0.009183,0.000329,-0.042586,0.023897,22,393.45,5,40,
TSLA,2026-07-02,2026-07-24,640.0,C,0.22,0.25,0.235,79.1994,0.008344,0.000297,-0.039855,0.02197,22,393.45,250,85,
TSLA,2026-07-02,2026-07-24,650.0,C,0.2,0.23,0.215,80.5666,0.007592,0.000269,-0.037305,0.02022,22,393.45,2,60,
TSLA,2026-07-02,2026-07-24,660.0,C,0.18,0.21,0.195,81.7385,0.006824,0.000241,-0.034445,0.018405,22,393.45,1,17,
TSLA,2026-07-02,2026-07-24,670.0,C,0.16,0.2,0.18,83.008,0.006221,0.000219,-0.032224,0.016958,22,393.45,10,22,
TSLA,2026-07-02,2026-07-24,680.0,C,0.15,0.18,0.165,84.1798,0.005648,0.000198,-0.029991,0.015566,22,393.45,1,44,
TSLA,2026-07-02,2026-07-24,690.0,C,0.14,0.17,0.155,85.547,0.005247,0.000183,-0.028543,0.014581,22,393.45,78,79,
TSLA,2026-07-02,2026-07-24,700.0,C,0.13,0.18,0.155,87.4025,0.005125,0.000175,-0.028549,0.014277,22,393.45,23,92,
TSLA,2026-07-02,2026-07-24,710.0,C,0.12,0.17,0.145,88.672,0.004762,0.000162,-0.027129,0.013374,22,393.45,1,38,
TSLA,2026-07-02,2026-07-24,720.0,C,0.11,0.16,0.135,89.8439,0.004405,0.000149,-0.025634,0.012474,22,393.45,10,34,
TSLA,2026-07-02,2026-07-24,730.0,C,0.09,0.12,0.105,89.2579,0.003457,0.000121,-0.020496,0.010041,22,393.45,92,10,
TSLA,2026-07-02,2026-07-24,740.0,C,0.09,0.11,0.1,90.6251,0.003284,0.000113,-0.019867,0.009587,22,393.45,5,25,
TSLA,2026-07-02,2026-07-24,750.0,C,0.07,0.15,0.11,93.1641,0.003504,0.000117,-0.021647,0.010162,22,393.45,2,10,
TSLA,2026-07-02,2026-07-24,760.0,C,0.06,0.17,0.115,95.2149,0.003572,0.000116,-0.022505,0.010339,22,393.45,1,11,
TSLA,2026-07-02,2026-07-24,770.0,C,0.05,0.22,0.135,98.4375,0.004045,0.000126,-0.026007,0.011558,22,393.45,10,16,
TSLA,2026-07-02,2026-07-24,780.0,C,0.06,0.25,0.155,101.4653,0.004478,0.000134,-0.029354,0.012658,22,393.45,11,31,
TSLA,2026-07-02,2026-07-24,790.0,C,0.04,0.28,0.16,103.4185,0.004529,0.000133,-0.030225,0.012789,22,393.45,10,13,
TSLA,2026-07-02,2026-07-24,800.0,C,0.05,0.27,0.16,105.0786,0.004483,0.000129,-0.030429,0.012673,22,393.45,2,59,
TSLA,2026-07-02,2026-07-24,810.0,C,0.05,0.27,0.16,106.6411,0.004414,0.000126,-0.03045,0.012497,22,393.45,4,6,
TSLA,2026-07-02,2026-07-24,820.0,C,0.04,0.27,0.155,107.813,0.004223,0.000119,-0.02959,0.012013,22,393.45,2,15,
TSLA,2026-07-02,2026-07-24,830.0,C,0.03,0.27,0.15,108.9848,0.004051,0.000114,-0.028814,0.011573,22,393.45,2,8,
TSLA,2026-07-02,2026-07-24,840.0,C,0.03,0.15,0.09,105.2739,0.002581,7.9e-05,-0.018555,0.007716,22,393.45,2,23,
TSLA,2026-07-02,2026-07-24,850.0,C,0.05,0.1,0.075,104.8833,0.002158,6.7e-05,-0.01572,0.006562,22,393.45,325,196,
TSLA,2026-07-02,2026-07-24,80.0,P,0.0,0.03,0.015,196.875,-0.000199,4e-06,-0.003246,0.000727,22,393.45,82,126,
TSLA,2026-07-02,2026-07-24,100.0,P,0.0,0.19,0.095,200.3911,-0.001204,2.1e-05,-0.017502,0.003855,22,393.45,342,165,
TSLA,2026-07-02,2026-07-24,110.0,P,0.01,0.03,0.02,162.5002,-0.000337,8e-06,-0.004387,0.001192,22,393.45,981,250,
TSLA,2026-07-02,2026-07-24,120.0,P,0.01,0.12,0.065,167.9689,-0.000997,2.1e-05,-0.012338,0.003244,22,393.45,883,459,
TSLA,2026-07-02,2026-07-24,130.0,P,0.02,0.17,0.095,163.2814,-0.001496,3.1e-05,-0.017385,0.004703,22,393.45,617,80,
TSLA,2026-07-02,2026-07-24,140.0,P,0.01,0.16,0.085,150.7815,-0.00143,3.2e-05,-0.015398,0.004512,22,393.45,165,91,
TSLA,2026-07-02,2026-07-24,150.0,P,0.02,0.17,0.095,142.969,-0.001699,4e-05,-0.017087,0.005282,22,393.45,201,34,
TSLA,2026-07-02,2026-07-24,160.0,P,0.04,0.11,0.075,130.8597,-0.001498,3.9e-05,-0.013934,0.004707,22,393.45,207,66,
TSLA,2026-07-02,2026-07-24,170.0,P,0.06,0.26,0.16,132.6175,-0.003008,7.2e-05,-0.026566,0.008858,22,393.45,14,68,
TSLA,2026-07-02,2026-07-24,180.0,P,0.07,0.14,0.105,118.5551,-0.002257,6.2e-05,-0.018315,0.006834,22,393.45,10,37,
TSLA,2026-07-02,2026-07-24,190.0,P,0.09,0.14,0.115,111.9145,-0.002597,7.4e-05,-0.019622,0.007759,22,393.45,15,15,
TSLA,2026-07-02,2026-07-24,200.0,P,0.11,0.15,0.13,106.0552,-0.003096,9.2e-05,-0.021785,0.009093,22,393.45,6,474,
TSLA,2026-07-02,2026-07-24,210.0,P,0.14,0.18,0.16,101.3677,-0.003952,0.00012,-0.025911,0.01132,22,393.45,1,332,
TSLA,2026-07-02,2026-07-24,220.0,P,0.16,0.21,0.185,95.9961,-0.004746,0.000149,-0.028885,0.013332,22,393.45,357,400,
TSLA,2026-07-02,2026-07-24,230.0,P,0.19,0.23,0.21,90.7227,-0.005675,0.000185,-0.031992,0.015633,22,393.45,171,335,
TSLA,2026-07-02,2026-07-24,240.0,P,0.22,0.26,0.24,85.547,-0.006772,0.000229,-0.035254,0.01828,22,393.45,1,73,
TSLA,2026-07-02,2026-07-24,250.0,P,0.26,0.3,0.28,80.8596,-0.008315,0.00029,-0.0399,0.021903,22,393.45,9,113,
TSLA,2026-07-02,2026-07-24,255.0,P,0.28,0.32,0.3,78.4182,-0.009127,0.000325,-0.041976,0.023769,22,393.45,22,18,
TSLA,2026-07-02,2026-07-24,260.0,P,0.31,0.35,0.33,76.2698,-0.010229,0.000369,-0.045083,0.026257,22,393.45,25,479,
TSLA,2026-07-02,2026-07-24,265.0,P,0.33,0.37,0.35,73.7307,-0.011124,0.000411,-0.046867,0.028248,22,393.45,75,23,
TSLA,2026-07-02,2026-07-24,270.0,P,0.36,0.4,0.38,71.5335,-0.012403,0.000465,-0.049952,0.031046,22,393.45,11,43,
TSLA,2026-07-02,2026-07-24,275.0,P,0.4,0.44,0.42,69.4827,-0.013975,0.000531,-0.053765,0.034419,22,393.45,1,75,
TSLA,2026-07-02,2026-07-24,280.0,P,0.44,0.48,0.46,67.3343,-0.01563,0.000603,-0.057337,0.037896,22,393.45,7,96,
TSLA,2026-07-02,2026-07-24,285.0,P,0.49,0.53,0.51,65.3568,-0.017703,0.000691,-0.061878,0.042158,22,393.45,2,113,
TSLA,2026-07-02,2026-07-24,290.0,P,0.55,0.59,0.57,63.4525,-0.020161,0.000795,-0.067062,0.047089,22,393.45,25,199,
TSLA,2026-07-02,2026-07-24,295.0,P,0.62,0.66,0.64,61.5971,-0.023047,0.000917,-0.072846,0.052725,22,393.45,24,118,
TSLA,2026-07-02,2026-07-24,300.0,P,0.71,0.76,0.735,59.9858,-0.026805,0.001069,-0.080466,0.059846,22,393.45,189,424,
TSLA,2026-07-02,2026-07-24,305.0,P,0.82,0.87,0.845,58.3744,-0.031168,0.001245,-0.088694,0.067837,22,393.45,29,321,
TSLA,2026-07-02,2026-07-24,310.0,P,0.97,1.02,0.995,57.0561,-0.036919,0.001465,-0.099568,0.077976,22,393.45,60,477,
TSLA,2026-07-02,2026-07-24,315.0,P,1.15,1.21,1.18,55.8232,-0.043885,0.001723,-0.111999,0.089726,22,393.45,61,126,
TSLA,2026-07-02,2026-07-24,320.0,P,1.37,1.44,1.405,54.6635,-0.052265,0.002023,-0.12602,0.103199,22,393.45,606,603,
TSLA,2026-07-02,2026-07-24,325.0,P,1.65,1.72,1.685,53.6137,-0.062432,0.002373,-0.142013,0.118696,22,393.45,186,319,
TSLA,2026-07-02,2026-07-24,330.0,P,1.99,2.07,2.03,52.6616,-0.074655,0.002773,-0.159946,0.136256,22,393.45,171,382,
TSLA,2026-07-02,2026-07-24,335.0,P,2.42,2.48,2.45,51.7949,-0.0892,0.003224,-0.179683,0.155824,22,393.45,458,443,
TSLA,2026-07-02,2026-07-24,340.0,P,2.92,3.05,2.985,51.1357,-0.106859,0.003728,-0.202242,0.177886,22,393.45,551,852,
TSLA,2026-07-02,2026-07-24,345.0,P,3.55,3.65,3.6,50.3972,-0.126767,0.00427,-0.224656,0.2008,22,393.45,370,370,
TSLA,2026-07-02,2026-07-24,350.0,P,4.3,4.4,4.35,49.9944,-0.150852,0.004846,-0.250504,0.226071,22,393.45,555,1237,
TSLA,2026-07-02,2026-07-24,355.0,P,5.15,5.3,5.225,49.4634,-0.177286,0.00544,-0.274728,0.251052,22,393.45,365,476,
TSLA,2026-07-02,2026-07-24,360.0,P,6.2,6.35,6.275,48.9629,-0.206783,0.006038,-0.298217,0.275865,22,393.45,1872,2302,
TSLA,2026-07-02,2026-07-24,365.0,P,7.4,7.6,7.5,48.6028,-0.239719,0.006617,-0.321303,0.300096,22,393.45,501,554,
TSLA,2026-07-02,2026-07-24,370.0,P,8.8,9.0,8.9,48.1695,-0.275103,0.007173,-0.341197,0.322369,22,393.45,1296,4050,
TSLA,2026-07-02,2026-07-24,375.0,P,10.4,10.6,10.5,47.7788,-0.31315,0.007678,-0.358292,0.342276,22,393.45,425,956,
TSLA,2026-07-02,2026-07-24,380.0,P,12.25,12.45,12.35,47.5408,-0.353714,0.008097,-0.372889,0.359151,22,393.45,1624,3081,
TSLA,2026-07-02,2026-07-24,385.0,P,14.3,14.55,14.425,47.4126,-0.396002,0.008413,-0.384014,0.372189,22,393.45,700,801,
TSLA,2026-07-02,2026-07-24,390.0,P,16.55,16.8,16.675,47.1227,-0.439166,0.008662,-0.38893,0.380869,22,393.45,831,510,
TSLA,2026-07-02,2026-07-24,395.0,P,19.05,19.45,19.25,47.3089,-0.482748,0.008722,-0.392996,0.384998,22,393.45,882,336,
TSLA,2026-07-02,2026-07-24,400.0,P,21.85,22.35,22.1,47.5896,-0.525504,0.008661,-0.393013,0.38457,22,393.45,2468,880,
TSLA,2026-07-02,2026-07-24,405.0,P,24.4,25.1,24.75,46.961,-0.569119,0.008662,-0.380173,0.37956,22,393.45,316,407,
TSLA,2026-07-02,2026-07-24,410.0,P,27.25,28.3,27.775,46.9732,-0.610435,0.008453,-0.368652,0.370497,22,393.45,315,592,
TSLA,2026-07-02,2026-07-24,415.0,P,30.65,32.6,31.625,49.4695,-0.640625,0.007824,-0.377554,0.361162,22,393.45,291,224,
TSLA,2026-07-02,2026-07-24,420.0,P,34.55,35.85,35.2,48.6883,-0.68012,0.007603,-0.351792,0.34538,22,393.45,228,437,
TSLA,2026-07-02,2026-07-24,425.0,P,38.35,39.45,38.9,48.3831,-0.716125,0.007251,-0.327755,0.327321,22,393.45,391,206,
TSLA,2026-07-02,2026-07-24,430.0,P,42.15,43.8,42.975,49.9395,-0.7406,0.006716,-0.321616,0.312947,22,393.45,270,216,
TSLA,2026-07-02,2026-07-24,435.0,P,46.0,47.75,46.875,49.8845,-0.770483,0.006294,-0.296993,0.292964,22,393.45,70,669,
TSLA,2026-07-02,2026-07-24,440.0,P,50.6,51.75,51.175,49.5549,-0.799578,0.005856,-0.268253,0.270772,22,393.45,38,594,
TSLA,2026-07-02,2026-07-24,445.0,P,54.5,56.1,55.3,50.0859,-0.821684,0.005392,-0.248809,0.251971,22,393.45,12,88,
TSLA,2026-07-02,2026-07-24,450.0,P,59.15,60.3,59.725,49.6343,-0.846845,0.004931,-0.218168,0.228357,22,393.45,61,320,
TSLA,2026-07-02,2026-07-24,455.0,P,63.35,67.05,65.2,51.856,-0.85557,0.004538,-0.218517,0.219578,22,393.45,2,27,
TSLA,2026-07-02,2026-07-24,460.0,P,67.95,69.8,68.875,52.5884,-0.870492,0.004154,-0.20227,0.203806,22,393.45,1,69,
TSLA,2026-07-02,2026-07-24,465.0,P,69.8,76.45,73.125,62.4149,-0.841185,0.004016,-0.290953,0.233886,22,393.45,4,9,
TSLA,2026-07-02,2026-07-24,470.0,P,77.35,79.2,78.275,54.3706,-0.894082,0.003484,-0.175221,0.176754,22,393.45,2,16,
TSLA,2026-07-02,2026-07-24,475.0,P,79.8,86.15,82.975,66.2052,-0.856335,0.003542,-0.286821,0.218794,22,393.45,1,9,
TSLA,2026-07-02,2026-07-24,480.0,P,86.85,88.85,87.85,56.8486,-0.909715,0.002964,-0.158363,0.157229,22,393.45,5,18,
TSLA,2026-07-02,2026-07-24,485.0,P,91.75,93.65,92.7,50.6108,-0.945609,0.002256,-0.075926,0.106512,22,393.45,1,4,
TSLA,2026-07-02,2026-07-24,490.0,P,93.8,101.6,97.7,52.5395,-0.947351,0.002117,-0.076788,0.103801,22,393.45,5,14,
TSLA,2026-07-02,2026-07-24,495.0,P,98.3,106.7,102.5,52.4541,-0.955564,0.001852,-0.060083,0.090635,22,393.45,0,0,
TSLA,2026-07-02,2026-07-24,500.0,P,104.05,110.45,107.25,51.3677,-0.965601,0.001535,-0.037066,0.073584,22,393.45,1,2,
TSLA,2026-07-02,2026-07-24,610.0,P,213.35,220.95,217.15,82.1291,-0.980443,0.000599,-0.025209,0.045889,22,393.45,1,0,
TSLA,2026-07-02,2026-07-24,620.0,P,223.05,231.5,227.275,87.0118,-0.977873,0.000627,-0.039386,0.050944,22,393.45,2,0,
TSLA,2026-07-02,2026-07-24,630.0,P,233.05,240.9,236.975,83.1056,-0.985899,0.000447,-0.002861,0.034685,22,393.45,1,0,
TSLA,2026-07-02,2026-07-24,700.0,P,303.05,311.2,307.125,102.3442,-0.984555,0.000393,-0.017621,0.037511,22,393.45,10,0,
TSLA,2026-07-02,2026-07-31,100.0,C,289.75,297.25,293.5,164.8439,0.99928,1.4e-05,-0.017831,0.00276,29,393.45,0,20,
TSLA,2026-07-02,2026-07-31,110.0,C,279.7,287.4,283.55,164.0627,0.998621,2.5e-05,-0.025138,0.005012,29,393.45,2,8,
TSLA,2026-07-02,2026-07-31,120.0,C,269.0,277.3,273.15,263.2328,0.975884,0.000194,-0.296137,0.062889,29,393.45,1,1,
TSLA,2026-07-02,2026-07-31,160.0,C,229.95,237.8,233.875,139.7464,0.993588,0.000116,-0.063931,0.02,29,393.45,0,1,
TSLA,2026-07-02,2026-07-31,180.0,C,210.1,217.75,213.925,124.6098,0.99203,0.000158,-0.069733,0.024228,29,393.45,0,1,
TSLA,2026-07-02,2026-07-31,200.0,C,190.2,197.8,194.0,111.5239,0.9898,0.000219,-0.077415,0.030073,29,393.45,1,2,
