symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-06,2026-07-31,485.0,C,4.35,4.45,4.4,50.4766,0.156675,0.004328,-0.272369,0.263641,25,419.77,164,590,
TSLA,2026-07-06,2026-07-31,490.0,C,3.8,3.95,3.875,50.7695,0.140332,0.003997,-0.254258,0.244914,25,419.77,85,709,
TSLA,2026-07-06,2026-07-31,495.0,C,3.35,3.5,3.425,51.1174,0.125801,0.003682,-0.237239,0.227159,25,419.77,469,253,
TSLA,2026-07-06,2026-07-31,500.0,C,3.0,3.1,3.05,51.5752,0.113224,0.003388,-0.222039,0.210888,25,419.77,956,1588,
TSLA,2026-07-06,2026-07-31,505.0,C,2.67,2.75,2.71,51.9841,0.101666,0.00311,-0.206932,0.195138,25,419.77,120,231,
TSLA,2026-07-06,2026-07-31,510.0,C,2.39,2.45,2.42,52.4541,0.091552,0.002854,-0.193196,0.180678,25,419.77,170,277,
TSLA,2026-07-06,2026-07-31,515.0,C,2.14,2.2,2.17,52.9668,0.082657,0.002619,-0.180629,0.167398,25,419.77,15,293,
TSLA,2026-07-06,2026-07-31,520.0,C,1.92,1.98,1.95,53.4795,0.074677,0.002401,-0.168767,0.155,25,419.77,120,478,
TSLA,2026-07-06,2026-07-31,525.0,C,1.74,1.79,1.765,54.0654,0.067811,0.002206,-0.158347,0.143936,25,419.77,28,235,
TSLA,2026-07-06,2026-07-31,530.0,C,1.57,1.63,1.6,54.6391,0.061607,0.002026,-0.148458,0.133601,25,419.77,100,420,
TSLA,2026-07-06,2026-07-31,535.0,C,1.43,1.48,1.455,55.2373,0.056129,0.001863,-0.139436,0.124185,25,419.77,11,134,
TSLA,2026-07-06,2026-07-31,540.0,C,1.31,1.36,1.335,55.9086,0.051458,0.001718,-0.131682,0.115926,25,419.77,164,271,
TSLA,2026-07-06,2026-07-31,545.0,C,1.2,1.25,1.225,56.5434,0.047143,0.001584,-0.124129,0.108098,25,419.77,9,43,
TSLA,2026-07-06,2026-07-31,550.0,C,1.11,1.15,1.13,57.227,0.04341,0.001465,-0.117512,0.101155,25,419.77,128,337,
TSLA,2026-07-06,2026-07-31,555.0,C,1.02,1.06,1.04,57.8617,0.039909,0.001353,-0.110948,0.094495,25,419.77,28,194,
TSLA,2026-07-06,2026-07-31,560.0,C,0.94,0.99,0.965,58.5575,0.036917,0.001255,-0.105332,0.088678,25,419.77,19,148,
TSLA,2026-07-06,2026-07-31,565.0,C,0.88,0.92,0.9,59.2778,0.034277,0.001166,-0.1003,0.083446,25,419.77,5,11,
TSLA,2026-07-06,2026-07-31,570.0,C,0.82,0.86,0.84,59.9858,0.031861,0.001085,-0.095531,0.078567,25,419.77,1,839,
TSLA,2026-07-06,2026-07-31,575.0,C,0.76,0.81,0.785,60.6938,0.029672,0.001011,-0.091099,0.074071,25,419.77,130,98,
TSLA,2026-07-06,2026-07-31,580.0,C,0.71,0.76,0.735,61.3773,0.027634,0.000942,-0.086807,0.069816,25,419.77,1,78,
TSLA,2026-07-06,2026-07-31,585.0,C,0.67,0.71,0.69,62.0853,0.025834,0.000881,-0.082981,0.065997,25,419.77,2,8,
TSLA,2026-07-06,2026-07-31,590.0,C,0.63,0.67,0.65,62.7933,0.024197,0.000824,-0.079423,0.062472,25,419.77,357,64,
TSLA,2026-07-06,2026-07-31,595.0,C,0.59,0.63,0.61,63.4769,0.022661,0.000772,-0.075958,0.059118,25,419.77,2,109,
TSLA,2026-07-06,2026-07-31,600.0,C,0.56,0.6,0.58,64.2338,0.021389,0.000726,-0.073185,0.056303,25,419.77,255,378,
TSLA,2026-07-06,2026-07-31,605.0,C,0.53,0.57,0.55,64.9418,0.020144,0.000683,-0.070314,0.053517,25,419.77,218,13,
TSLA,2026-07-06,2026-07-31,610.0,C,0.5,0.54,0.52,65.6253,0.018967,0.000642,-0.067498,0.05085,25,419.77,4,40,
TSLA,2026-07-06,2026-07-31,615.0,C,0.47,0.51,0.49,66.2601,0.017816,0.000603,-0.064598,0.048209,25,419.77,148,38,
TSLA,2026-07-06,2026-07-31,620.0,C,0.45,0.49,0.47,67.0169,0.016937,0.000571,-0.062559,0.04617,25,419.77,2,150,
TSLA,2026-07-06,2026-07-31,625.0,C,0.43,0.47,0.45,67.7738,0.016129,0.000541,-0.060662,0.044278,25,419.77,2,37,
TSLA,2026-07-06,2026-07-31,630.0,C,0.41,0.45,0.43,68.4573,0.01529,0.000512,-0.058516,0.042294,25,419.77,92,65,
TSLA,2026-07-06,2026-07-31,640.0,C,0.37,0.4,0.385,69.6292,0.01357,0.000454,-0.05369,0.038165,25,419.77,148,46,
TSLA,2026-07-06,2026-07-31,650.0,C,0.33,0.37,0.35,70.8987,0.012218,0.000407,-0.049909,0.034854,25,419.77,157,113,
TSLA,2026-07-06,2026-07-31,660.0,C,0.3,0.34,0.32,72.1682,0.011064,0.000367,-0.046596,0.031978,25,419.77,132,107,
TSLA,2026-07-06,2026-07-31,670.0,C,0.28,0.31,0.295,73.4378,0.010075,0.000333,-0.043688,0.029471,25,419.77,12,35,
TSLA,2026-07-06,2026-07-31,680.0,C,0.25,0.29,0.27,74.6096,0.009141,0.000301,-0.040754,0.027068,25,419.77,7,60,
TSLA,2026-07-06,2026-07-31,690.0,C,0.23,0.27,0.25,75.8791,0.00841,0.000275,-0.03852,0.025162,25,419.77,146,24,
TSLA,2026-07-06,2026-07-31,700.0,C,0.21,0.25,0.23,76.9534,0.007635,0.000249,-0.035875,0.023112,25,419.77,100,73,
TSLA,2026-07-06,2026-07-31,710.0,C,0.2,0.23,0.215,78.2229,0.007093,0.000229,-0.034167,0.021659,25,419.77,277,54,
TSLA,2026-07-06,2026-07-31,720.0,C,0.18,0.22,0.2,79.3459,0.006528,0.00021,-0.0322,0.020128,25,419.77,2,105,
TSLA,2026-07-06,2026-07-31,730.0,C,0.17,0.2,0.185,80.3713,0.005977,0.000192,-0.030162,0.018617,25,419.77,1,17,
TSLA,2026-07-06,2026-07-31,740.0,C,0.16,0.19,0.175,81.6408,0.005626,0.000179,-0.02903,0.017642,25,419.77,7,12,
TSLA,2026-07-06,2026-07-31,750.0,C,0.14,0.18,0.16,82.4221,0.005071,0.000162,-0.026719,0.016086,25,419.77,1,21,
TSLA,2026-07-06,2026-07-31,760.0,C,0.13,0.17,0.15,83.4963,0.00472,0.00015,-0.025387,0.01509,25,419.77,1,29,
TSLA,2026-07-06,2026-07-31,770.0,C,0.13,0.16,0.145,84.8634,0.004538,0.000142,-0.024909,0.01457,25,419.77,32,115,
TSLA,2026-07-06,2026-07-31,780.0,C,0.12,0.14,0.13,85.4494,0.004055,0.000128,-0.022677,0.013175,25,419.77,126,70,
TSLA,2026-07-06,2026-07-31,80.0,P,0.0,0.01,0.005,175.0001,-5.8e-05,1e-06,-0.00091,0.000261,25,419.77,392,109,
TSLA,2026-07-06,2026-07-31,90.0,P,0.01,0.19,0.1,210.938,-0.00107,1.5e-05,-0.016554,0.003937,25,419.77,1392,55,
TSLA,2026-07-06,2026-07-31,100.0,P,0.01,0.11,0.06,187.5001,-0.000752,1.3e-05,-0.010637,0.002846,25,419.77,1546,161,
TSLA,2026-07-06,2026-07-31,110.0,P,0.0,0.07,0.035,167.1877,-0.000509,1e-05,-0.006617,0.001986,25,419.77,711,213,
TSLA,2026-07-06,2026-07-31,120.0,P,0.01,0.5,0.255,191.0157,-0.002891,4.2e-05,-0.036995,0.009722,25,419.77,871,53,
TSLA,2026-07-06,2026-07-31,130.0,P,0.01,0.47,0.24,177.9298,-0.00293,4.6e-05,-0.034875,0.009841,25,419.77,901,73,
TSLA,2026-07-06,2026-07-31,140.0,P,0.0,0.43,0.215,165.0392,-0.002854,4.8e-05,-0.031582,0.00961,25,419.77,325,15,
TSLA,2026-07-06,2026-07-31,150.0,P,0.01,0.05,0.03,127.3441,-0.000553,1.4e-05,-0.005434,0.002144,25,419.77,193,50,
TSLA,2026-07-06,2026-07-31,160.0,P,0.03,0.34,0.185,143.555,-0.002874,5.6e-05,-0.027622,0.009669,25,419.77,16,39,
TSLA,2026-07-06,2026-07-31,170.0,P,0.05,0.28,0.165,133.2035,-0.002765,5.8e-05,-0.024745,0.009338,25,419.77,82,50,
TSLA,2026-07-06,2026-07-31,180.0,P,0.06,0.22,0.14,123.0473,-0.002569,5.9e-05,-0.021383,0.008738,25,419.77,19,125,
TSLA,2026-07-06,2026-07-31,190.0,P,0.07,0.16,0.115,113.2817,-0.002324,5.8e-05,-0.017973,0.007981,25,419.77,7,59,
TSLA,2026-07-06,2026-07-31,200.0,P,0.09,0.14,0.115,106.4458,-0.00248,6.6e-05,-0.017903,0.008463,25,419.77,204,365,
TSLA,2026-07-06,2026-07-31,210.0,P,0.11,0.18,0.145,102.3442,-0.003175,8.6e-05,-0.021503,0.010577,25,419.77,5,623,
TSLA,2026-07-06,2026-07-31,220.0,P,0.13,0.19,0.16,97.0703,-0.00368,0.000103,-0.023276,0.012076,25,419.77,10,58,
TSLA,2026-07-06,2026-07-31,230.0,P,0.14,0.2,0.17,91.6016,-0.004145,0.000122,-0.024429,0.013438,25,419.77,5,239,
TSLA,2026-07-06,2026-07-31,240.0,P,0.19,0.25,0.22,88.2814,-0.005445,0.000161,-0.030008,0.017137,25,419.77,2,198,
TSLA,2026-07-06,2026-07-31,250.0,P,0.22,0.26,0.24,83.3009,-0.006249,0.000193,-0.031975,0.019364,25,419.77,10,216,
TSLA,2026-07-06,2026-07-31,255.0,P,0.24,0.28,0.26,81.2502,-0.006903,0.000216,-0.034049,0.021147,25,419.77,14,55,
TSLA,2026-07-06,2026-07-31,260.0,P,0.26,0.3,0.28,79.1994,-0.007614,0.000241,-0.036174,0.023056,25,419.77,64,101,
TSLA,2026-07-06,2026-07-31,265.0,P,0.28,0.32,0.3,77.051,-0.008324,0.000268,-0.038046,0.024934,25,419.77,4,13,
TSLA,2026-07-06,2026-07-31,270.0,P,0.31,0.35,0.33,75.1956,-0.009297,0.000303,-0.040892,0.027471,25,419.77,225,80,
TSLA,2026-07-06,2026-07-31,275.0,P,0.33,0.38,0.355,73.1448,-0.010217,0.000338,-0.04318,0.029833,25,419.77,6,56,
TSLA,2026-07-06,2026-07-31,280.0,P,0.37,0.41,0.39,71.3382,-0.011432,0.000382,-0.046421,0.032899,25,419.77,41,127,
TSLA,2026-07-06,2026-07-31,285.0,P,0.4,0.45,0.425,69.4339,-0.012687,0.00043,-0.049431,0.036009,25,419.77,22,420,
TSLA,2026-07-06,2026-07-31,290.0,P,0.44,0.49,0.465,67.5784,-0.014126,0.000484,-0.052759,0.039508,25,419.77,2,273,
TSLA,2026-07-06,2026-07-31,295.0,P,0.5,0.54,0.52,65.9671,-0.016013,0.000553,-0.057334,0.044005,25,419.77,5,189,
TSLA,2026-07-06,2026-07-31,300.0,P,0.55,0.6,0.575,64.2582,-0.018013,0.000627,-0.061726,0.048663,25,419.77,48,459,
TSLA,2026-07-06,2026-07-31,305.0,P,0.62,0.67,0.645,62.6957,-0.020477,0.000717,-0.067119,0.054265,25,419.77,23,178,
TSLA,2026-07-06,2026-07-31,310.0,P,0.71,0.76,0.735,61.3041,-0.023552,0.000825,-0.073812,0.061069,25,419.77,28,1321,
TSLA,2026-07-06,2026-07-31,315.0,P,0.81,0.86,0.835,59.8881,-0.027023,0.000948,-0.080857,0.068525,25,419.77,29,300,
TSLA,2026-07-06,2026-07-31,320.0,P,0.94,0.99,0.965,58.6674,-0.031389,0.001096,-0.089641,0.077605,25,419.77,116,457,
TSLA,2026-07-06,2026-07-31,325.0,P,1.09,1.14,1.115,57.4467,-0.036411,0.001265,-0.099098,0.087682,25,419.77,77,283,
TSLA,2026-07-06,2026-07-31,330.0,P,1.27,1.32,1.295,56.3237,-0.042429,0.001461,-0.109948,0.099303,25,419.77,69,441,
TSLA,2026-07-06,2026-07-31,335.0,P,1.49,1.54,1.515,55.2861,-0.04959,0.001687,-0.122223,0.112562,25,419.77,159,434,
TSLA,2026-07-06,2026-07-31,340.0,P,1.74,1.8,1.77,54.2607,-0.057863,0.001942,-0.135422,0.127197,25,419.77,131,1011,
TSLA,2026-07-06,2026-07-31,345.0,P,2.06,2.12,2.09,53.394,-0.067884,0.002235,-0.150766,0.144056,25,419.77,244,718,
TSLA,2026-07-06,2026-07-31,350.0,P,2.43,2.5,2.465,52.5517,-0.079446,0.002562,-0.167165,0.162467,25,419.77,424,2850,
TSLA,2026-07-06,2026-07-31,355.0,P,2.88,2.96,2.92,51.8254,-0.093075,0.002924,-0.185361,0.182898,25,419.77,162,329,
TSLA,2026-07-06,2026-07-31,360.0,P,3.4,3.5,3.45,51.1113,-0.108586,0.003318,-0.204288,0.204662,25,419.77,487,673,
TSLA,2026-07-06,2026-07-31,365.0,P,4.0,4.15,4.075,50.4522,-0.12631,0.003741,-0.224126,0.227799,25,419.77,139,398,
TSLA,2026-07-06,2026-07-31,370.0,P,4.75,4.9,4.825,50.2019,-0.147896,0.004188,-0.248036,0.25374,25,419.77,517,682,
TSLA,2026-07-06,2026-07-31,375.0,P,5.6,5.75,5.675,49.6099,-0.170287,0.004648,-0.268371,0.278302,25,419.77,278,549,
TSLA,2026-07-06,2026-07-31,380.0,P,6.6,6.75,6.675,49.1216,-0.195394,0.005115,-0.289013,0.303262,25,419.77,410,1256,
TSLA,2026-07-06,2026-07-31,385.0,P,7.75,7.9,7.825,48.6822,-0.222976,0.005579,-0.308951,0.327793,25,419.77,155,823,
TSLA,2026-07-06,2026-07-31,390.0,P,9.05,9.25,9.15,48.3953,-0.253323,0.006019,-0.328645,0.351549,25,419.77,585,722,
TSLA,2026-07-06,2026-07-31,395.0,P,10.55,10.7,10.625,47.9528,-0.285179,0.006446,-0.344693,0.373083,25,419.77,408,659,
TSLA,2026-07-06,2026-07-31,400.0,P,12.2,12.4,12.3,47.7239,-0.319558,0.006817,-0.360027,0.39264,25,419.77,1544,1151,
TSLA,2026-07-06,2026-07-31,405.0,P,14.1,14.25,14.175,47.4248,-0.355311,0.007148,-0.371614,0.409123,25,419.77,313,351,
TSLA,2026-07-06,2026-07-31,410.0,P,16.15,16.35,16.25,47.2845,-0.39258,0.0074,-0.381127,0.422288,25,419.77,184,881,
TSLA,2026-07-06,2026-07-31,415.0,P,18.4,18.6,18.5,47.0586,-0.430581,0.0076,-0.386169,0.431621,25,419.77,317,681,
TSLA,2026-07-06,2026-07-31,420.0,P,20.85,21.05,20.95,46.8603,-0.469128,0.007726,-0.387582,0.43696,25,419.77,146,327,
TSLA,2026-07-06,2026-07-31,425.0,P,23.55,23.75,23.65,46.7992,-0.507668,0.007758,-0.386298,0.438192,25,419.77,142,151,
TSLA,2026-07-06,2026-07-31,430.0,P,26.35,26.65,26.5,46.7718,-0.54572,0.007713,-0.381534,0.435392,25,419.77,99,532,
TSLA,2026-07-06,2026-07-31,435.0,P,29.4,29.8,29.6,46.903,-0.582531,0.007576,-0.374674,0.428861,25,419.77,75,486,
TSLA,2026-07-06,2026-07-31,440.0,P,32.6,33.25,32.925,47.3394,-0.616981,0.007339,-0.367552,0.419294,25,419.77,73,591,
TSLA,2026-07-06,2026-07-31,445.0,P,35.75,36.95,36.35,48.0108,-0.648615,0.007033,-0.360144,0.407499,25,419.77,8,26,
TSLA,2026-07-06,2026-07-31,450.0,P,39.45,40.5,39.975,47.968,-0.681194,0.006776,-0.34343,0.392252,25,419.77,28,109,
TSLA,2026-07-06,2026-07-31,455.0,P,43.1,44.25,43.675,48.0718,-0.711435,0.006467,-0.326166,0.375176,25,419.77,2,15,
TSLA,2026-07-06,2026-07-31,460.0,P,47.0,48.15,47.575,48.2305,-0.739536,0.006127,-0.307923,0.356671,25,419.77,6,10,
TSLA,2026-07-06,2026-07-31,465.0,P,51.05,52.15,51.6,48.3282,-0.766031,0.005774,-0.287864,0.336777,25,419.77,1,8,
TSLA,2026-07-06,2026-07-31,470.0,P,55.25,56.25,55.75,48.3953,-0.790771,0.005409,-0.266676,0.31593,25,419.77,10,53,
TSLA,2026-07-06,2026-07-31,475.0,P,59.4,60.25,59.825,47.7849,-0.817442,0.005043,-0.237294,0.290829,25,419.77,1,11,
TSLA,2026-07-06,2026-07-31,480.0,P,63.3,65.05,64.175,49.5977,-0.828581,0.004669,-0.23563,0.279485,25,419.77,10,22,
TSLA,2026-07-06,2026-07-31,485.0,P,67.75,69.45,68.6,49.8174,-0.846916,0.004318,-0.215859,0.259635,25,419.77,10,11,
TSLA,2026-07-06,2026-07-31,490.0,P,72.35,73.9,73.125,49.9578,-0.864007,0.003976,-0.195521,0.239725,25,419.77,5,12,
TSLA,2026-07-06,2026-07-31,495.0,P,76.95,78.45,77.7,50.2446,-0.878735,0.003651,-0.177388,0.221391,25,419.77,10,3,
TSLA,2026-07-06,2026-07-31,500.0,P,81.4,83.2,82.3,51.2212,-0.888549,0.003373,-0.167635,0.208523,25,419.77,1,2,
TSLA,2026-07-06,2026-07-31,505.0,P,86.0,88.15,87.075,53.0278,-0.893319,0.003157,-0.167624,0.202069,25,419.77,5,2,
TSLA,2026-07-06,2026-07-31,510.0,P,90.7,92.9,91.8,53.7846,-0.902321,0.00292,-0.156318,0.189516,25,419.77,0,0,
TSLA,2026-07-06,2026-07-31,520.0,P,100.3,102.45,101.375,55.1152,-0.918463,0.002491,-0.133445,0.165686,25,419.77,0,1,
TSLA,2026-07-06,2026-07-31,525.0,P,105.25,107.2,106.225,55.4082,-0.926841,0.002282,-0.119064,0.152586,25,419.77,0,4,
TSLA,2026-07-06,2026-07-31,590.0,P,167.55,174.65,171.1,65.8451,-0.969577,0.000952,-0.041303,0.075624,25,419.77,0,0,
TSLA,2026-07-06,2026-07-31,610.0,P,187.5,194.85,191.175,71.9729,-0.969715,0.000867,-0.04813,0.075338,25,419.77,0,0,
TSLA,2026-07-06,2026-07-31,780.0,P,357.45,364.8,361.125,107.6421,-0.979795,0.000413,-0.037628,0.053654,25,419.77,18,0,
TSLA,2026-07-06,2026-08-07,120.0,C,295.5,303.05,299.275,251.5629,0.980201,0.000154,-0.245477,0.059666,32,419.77,2,2,
TSLA,2026-07-06,2026-08-07,200.0,C,216.0,223.5,219.75,160.84,0.964202,0.000394,-0.264153,0.097832,32,419.77,2,2,
TSLA,2026-07-06,2026-08-07,250.0,C,166.85,173.9,170.375,84.0578,0.98678,0.000325,-0.080024,0.042216,32,419.77,0,18,
TSLA,2026-07-06,2026-08-07,260.0,C,156.5,164.0,160.25,75.6838,0.988216,0.000327,-0.07085,0.038215,32,419.77,0,1,
TSLA,2026-07-06,2026-08-07,270.0,C,146.5,154.1,150.3,71.4358,0.986355,0.000393,-0.075007,0.043384,32,419.77,0,3,
TSLA,2026-07-06,2026-08-07,275.0,C,142.0,149.4,145.7,75.4153,0.978317,0.000553,-0.102643,0.06444,32,419.77,0,1,
TSLA,2026-07-06,2026-08-07,280.0,C,137.0,144.2,140.6,71.2161,0.979376,0.000561,-0.095998,0.061767,32,419.77,0,1,
TSLA,2026-07-06,2026-08-07,285.0,C,133.5,139.3,136.4,77.6858,0.965043,0.000799,-0.143548,0.095943,32,419.77,4,5,
TSLA,2026-07-06,2026-08-07,300.0,C,119.15,124.2,121.675,71.2893,0.956579,0.001039,-0.15572,0.114467,32,419.77,3,3,
TSLA,2026-07-06,2026-08-07,305.0,C,114.2,119.45,116.825,69.556,0.952493,0.001145,-0.16227,0.123055,32,419.77,1,1,
TSLA,2026-07-06,2026-08-07,315.0,C,104.75,109.5,107.125,65.8451,0.943725,0.001384,-0.173985,0.140786,32,419.77,2,2,
TSLA,2026-07-06,2026-08-07,320.0,C,100.1,104.55,102.325,64.1971,0.938193,0.001528,-0.181391,0.151534,32,419.77,4,1,
TSLA,2026-07-06,2026-08-07,330.0,C,90.95,94.45,92.7,60.4984,0.926589,0.001852,-0.193487,0.173086,32,419.77,15,8,
TSLA,2026-07-06,2026-08-07,335.0,C,86.5,89.55,88.025,59.2167,0.918137,0.002055,-0.203951,0.188017,32,419.77,1,3,
TSLA,2026-07-06,2026-08-07,340.0,C,81.85,84.9,83.375,57.9045,0.908877,0.002277,-0.214366,0.203703,32,419.77,2,6,
TSLA,2026-07-06,2026-08-07,345.0,C,77.25,80.3,78.775,56.6472,0.898434,0.002521,-0.225356,0.220615,32,419.77,1,2,
TSLA,2026-07-06,2026-08-07,350.0,C,73.65,75.65,74.65,57.0683,0.880875,0.002806,-0.250324,0.247352,32,419.77,3,6,
TSLA,2026-07-06,2026-08-07,355.0,C,68.4,71.45,69.925,54.926,0.871117,0.00308,-0.254133,0.261364,32,419.77,3,3,
TSLA,2026-07-06,2026-08-07,360.0,C,64.05,66.75,65.4,53.3818,0.857982,0.003387,-0.262722,0.279341,32,419.77,4,9,
TSLA,2026-07-06,2026-08-07,365.0,C,60.0,62.65,61.325,53.1133,0.838475,0.003709,-0.281846,0.304293,32,419.77,9,23,
TSLA,2026-07-06,2026-08-07,370.0,C,55.85,58.6,57.225,52.4419,0.818915,0.004041,-0.297151,0.327371,32,419.77,50,49,
TSLA,2026-07-06,2026-08-07,375.0,C,51.95,54.45,53.2,51.7095,0.797942,0.004383,-0.311298,0.350111,32,419.77,3,46,
TSLA,2026-07-06,2026-08-07,380.0,C,48.3,50.8,49.55,51.679,0.77281,0.004695,-0.330381,0.37481,32,419.77,32,52,
TSLA,2026-07-06,2026-08-07,385.0,C,44.1,47.05,45.575,50.501,0.750046,0.005062,-0.338797,0.394929,32,419.77,160,69,
TSLA,2026-07-06,2026-08-07,390.0,C,41.3,42.65,41.975,51.5325,0.718904,0.005266,-0.363672,0.419184,32,419.77,95,164,
TSLA,2026-07-06,2026-08-07,395.0,C,37.9,38.9,38.4,50.2996,0.693068,0.005619,-0.368557,0.436583,32,419.77,165,338,
TSLA,2026-07-06,2026-08-07,400.0,C,34.9,35.65,35.275,49.8937,0.663603,0.005884,-0.378094,0.453546,32,419.77,766,1771,
TSLA,2026-07-06,2026-08-07,405.0,C,32.0,32.6,32.3,49.5946,0.632839,0.00611,-0.38626,0.468101,32,419.77,256,2055,
TSLA,2026-07-06,2026-08-07,410.0,C,28.85,29.9,29.375,49.6923,0.600874,0.006252,-0.395067,0.479913,32,419.77,544,249,
TSLA,2026-07-06,2026-08-07,415.0,C,26.45,26.9,26.675,48.8561,0.568947,0.006471,-0.394247,0.488426,32,419.77,355,268,
TSLA,2026-07-06,2026-08-07,420.0,C,23.95,24.95,24.45,49.8052,0.536634,0.006417,-0.40447,0.493758,32,419.77,1005,3341,
TSLA,2026-07-06,2026-08-07,425.0,C,21.7,22.0,21.85,48.4472,0.503175,0.006625,-0.394446,0.495834,32,419.77,424,382,
TSLA,2026-07-06,2026-08-07,430.0,C,19.6,19.85,19.725,48.3617,0.470521,0.006619,-0.391607,0.494495,32,419.77,424,671,
TSLA,2026-07-06,2026-08-07,435.0,C,17.6,17.85,17.725,48.2671,0.438301,0.00657,-0.386255,0.489908,32,419.77,188,766,
TSLA,2026-07-06,2026-08-07,440.0,C,15.8,16.1,15.95,48.3709,0.407324,0.006456,-0.380247,0.482409,32,419.77,411,1288,
TSLA,2026-07-06,2026-08-07,445.0,C,14.1,14.4,14.25,48.2854,0.376709,0.006327,-0.370608,0.471978,32,419.77,78,129,
TSLA,2026-07-06,2026-08-07,450.0,C,12.6,12.85,12.725,48.2213,0.34716,0.006162,-0.359262,0.458999,32,419.77,640,1087,
TSLA,2026-07-06,2026-08-07,455.0,C,11.25,11.5,11.375,48.3037,0.319412,0.005952,-0.347596,0.444136,32,419.77,184,210,
TSLA,2026-07-06,2026-08-07,460.0,C,10.05,10.25,10.15,48.3404,0.292796,0.005723,-0.334179,0.427362,32,419.77,240,287,
TSLA,2026-07-06,2026-08-07,465.0,C,8.95,9.15,9.05,48.4624,0.26801,0.005469,-0.320484,0.40944,32,419.77,115,282,
TSLA,2026-07-06,2026-08-07,470.0,C,7.95,8.2,8.075,48.6944,0.245289,0.005197,-0.307053,0.390975,32,419.77,488,1824,
TSLA,2026-07-06,2026-08-07,475.0,C,7.1,7.3,7.2,48.8164,0.223473,0.004924,-0.291977,0.371326,32,419.77,89,168,
TSLA,2026-07-06,2026-08-07,480.0,C,6.3,6.5,6.4,48.969,0.203294,0.004645,-0.276834,0.351389,32,419.77,281,3471,
TSLA,2026-07-06,2026-08-07,485.0,C,5.6,5.8,5.7,49.1826,0.184903,0.004365,-0.262137,0.331661,32,419.77,186,154,
TSLA,2026-07-06,2026-08-07,490.0,C,5.0,5.2,5.1,49.4817,0.168392,0.00409,-0.248318,0.31261,32,419.77,200,102,
TSLA,2026-07-06,2026-08-07,495.0,C,4.5,4.6,4.55,49.5733,0.152055,0.003819,-0.232503,0.292431,32,419.77,79,94,
TSLA,2026-07-06,2026-08-07,500.0,C,4.0,4.15,4.075,49.9761,0.138716,0.003561,-0.220145,0.274914,32,419.77,448,694,
TSLA,2026-07-06,2026-08-07,505.0,C,3.6,3.75,3.675,50.1104,0.1251,0.003307,-0.205383,0.256001,32,419.77,213,71,
TSLA,2026-07-06,2026-08-07,510.0,C,3.25,3.4,3.325,50.5376,0.114155,0.003074,-0.19402,0.239989,32,419.77,357,225,
TSLA,2026-07-06,2026-08-07,515.0,C,2.93,3.05,2.99,50.8794,0.103766,0.002851,-0.182245,0.224077,32,419.77,55,117,
TSLA,2026-07-06,2026-08-07,520.0,C,2.64,2.76,2.7,51.27,0.094545,0.002643,-0.17144,0.209334,32,419.77,124,3145,
TSLA,2026-07-06,2026-08-07,525.0,C,2.39,2.5,2.445,51.6728,0.086222,0.002449,-0.16125,0.195486,32,419.77,49,33,
TSLA,2026-07-06,2026-08-07,530.0,C,2.18,2.28,2.23,52.1611,0.079041,0.002272,-0.152363,0.1831,32,419.77,31,180,
TSLA,2026-07-06,2026-08-07,535.0,C,1.99,2.09,2.04,52.6616,0.072574,0.002109,-0.144057,0.171575,32,419.77,75,80,
TSLA,2026-07-06,2026-08-07,540.0,C,1.82,1.92,1.87,53.1743,0.066754,0.001958,-0.136316,0.16088,32,419.77,28,63,
TSLA,2026-07-06,2026-08-07,545.0,C,1.67,1.78,1.725,53.7236,0.061611,0.001821,-0.129333,0.151159,32,419.77,91,54,
TSLA,2026-07-06,2026-08-07,550.0,C,1.54,1.64,1.59,54.2607,0.056894,0.001694,-0.122655,0.142006,32,419.77,42,153,
TSLA,2026-07-06,2026-08-07,555.0,C,1.42,1.52,1.47,54.81,0.05265,0.001577,-0.116475,0.133564,32,419.77,14,102,
TSLA,2026-07-06,2026-08-07,560.0,C,1.32,1.39,1.355,55.2983,0.048586,0.001467,-0.11018,0.125285,32,419.77,28,15,
TSLA,2026-07-06,2026-08-07,565.0,C,1.22,1.32,1.27,55.9575,0.045429,0.001373,-0.1056,0.118714,32,419.77,2,30,
TSLA,2026-07-06,2026-08-07,570.0,C,1.14,1.24,1.19,56.58,0.04244,0.001286,-0.101031,0.112374,32,419.77,16,24,
TSLA,2026-07-06,2026-08-07,575.0,C,1.06,1.14,1.1,57.0561,0.039292,0.001198,-0.095669,0.105562,32,419.77,6,2,
TSLA,2026-07-06,2026-08-07,580.0,C,1.0,1.09,1.045,57.7763,0.037088,0.001128,-0.092387,0.100707,32,419.77,2,2,
TSLA,2026-07-06,2026-08-07,585.0,C,0.94,1.01,0.975,58.3012,0.03456,0.001055,-0.087957,0.095048,32,419.77,1,9,
TSLA,2026-07-06,2026-08-07,590.0,C,0.88,0.95,0.915,58.8871,0.0324,0.000991,-0.084216,0.09013,32,419.77,10,14,
TSLA,2026-07-06,2026-08-07,595.0,C,0.83,0.9,0.865,59.4975,0.03048,0.000932,-0.080871,0.085689,32,419.77,1,3,
