symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-17,2026-08-21,575.0,P,191.35,195.6,193.475,72.2171,-0.95679,0.001077,-0.054951,0.108185,35,380.84,55,0,32.66
TSLA,2026-07-17,2026-08-21,580.0,P,197.75,200.75,199.25,50.6841,-0.995046,0.00024,0.046269,0.016912,35,380.84,220,0,32.66
TSLA,2026-07-17,2026-08-21,600.0,P,216.35,221.55,218.95,85.6691,-0.94149,0.001156,-0.109882,0.137741,35,380.84,112,0,32.66
TSLA,2026-07-17,2026-08-21,610.0,P,209.5,212.0,210.75,0.001,-1.0,0.0,0.061733,0.0,35,380.84,5,0,32.66
TSLA,2026-07-17,2026-08-21,620.0,P,208.4,210.0,209.2,0.001,-1.0,0.0,0.062745,0.0,35,380.84,5,10,32.66
TSLA,2026-07-17,2026-08-21,625.0,P,226.85,234.3,230.575,0.001,-1.0,0.0,0.063251,0.0,35,380.84,0,0,32.66
TSLA,2026-07-17,2026-08-21,635.0,P,239.9,241.2,240.55,0.001,-1.0,0.0,0.064263,0.0,35,380.84,1,0,32.66
TSLA,2026-07-17,2026-08-21,640.0,P,257.15,262.05,259.6,72.7542,-0.985209,0.000436,0.018378,0.044125,35,380.84,25,0,32.66
TSLA,2026-07-17,2026-08-21,650.0,P,254.9,256.2,255.55,0.001,-1.0,0.0,0.065781,0.0,35,380.84,100,1,32.66
TSLA,2026-07-17,2026-08-21,670.0,P,268.25,270.85,269.55,0.001,-1.0,0.0,0.067805,0.0,35,380.84,140,0,32.66
TSLA,2026-07-17,2026-08-21,680.0,P,273.15,274.0,273.575,0.001,-1.0,0.0,0.068817,0.0,35,380.84,30,0,32.66
TSLA,2026-07-17,2026-08-21,690.0,P,307.75,310.75,309.25,68.6527,-0.996236,0.000139,0.056717,0.01323,35,380.84,15,0,32.66
TSLA,2026-07-17,2026-08-21,700.0,P,317.8,320.45,319.125,96.6065,-0.969486,0.000606,-0.04253,0.081382,35,380.84,15,48,32.66
TSLA,2026-07-17,2026-08-21,710.0,P,277.0,279.55,278.275,0.001,-1.0,0.0,0.071853,0.0,35,380.84,10,13,32.66
TSLA,2026-07-17,2026-08-21,720.0,P,312.7,313.6,313.15,0.001,-1.0,0.0,0.072865,0.0,35,380.84,1,0,32.66
TSLA,2026-07-17,2026-08-21,730.0,P,322.95,323.9,323.425,0.001,-1.0,0.0,0.073877,0.0,35,380.84,1,0,32.66
TSLA,2026-07-17,2026-08-21,740.0,P,332.8,333.6,333.2,0.001,-1.0,0.0,0.074889,0.0,35,380.84,1,0,32.66
TSLA,2026-07-17,2026-08-21,750.0,P,366.35,370.55,368.45,106.4702,-0.969937,0.000543,-0.04739,0.080382,35,380.84,1,0,32.66
TSLA,2026-07-17,2026-08-21,760.0,P,377.75,380.75,379.25,78.3205,-0.996666,0.000109,0.063517,0.011866,35,380.84,1,1,32.66
TSLA,2026-07-17,2026-08-21,770.0,P,334.95,338.05,336.5,0.001,-1.0,0.0,0.077925,0.0,35,380.84,1,0,32.66
TSLA,2026-07-17,2026-08-21,780.0,P,387.7,390.05,388.875,0.001,-1.0,0.0,0.078937,0.0,35,380.84,8,0,32.66
TSLA,2026-07-17,2026-08-21,790.0,P,360.1,363.55,361.825,0.001,-1.0,0.0,0.079949,0.0,35,380.84,1,0,32.66
TSLA,2026-07-17,2026-08-21,800.0,P,392.8,393.75,393.275,0.001,-1.0,0.0,0.080961,0.0,35,380.84,85,0,32.66
TSLA,2026-07-17,2026-08-21,810.0,P,380.5,383.0,381.75,0.001,-1.0,0.0,0.081973,0.0,35,380.84,1,0,32.66
TSLA,2026-07-17,2026-08-21,820.0,P,383.7,387.1,385.4,0.001,-1.0,0.0,0.082985,0.0,35,380.84,0,0,32.66
TSLA,2026-07-17,2026-08-21,830.0,P,400.1,403.45,401.775,0.001,-1.0,0.0,0.083997,0.0,35,380.84,2,0,32.66
TSLA,2026-07-17,2026-08-21,840.0,P,421.95,423.5,422.725,0.001,-1.0,0.0,0.085009,0.0,35,380.84,0,1,32.66
TSLA,2026-07-17,2026-08-21,850.0,P,449.5,453.15,451.325,0.001,-1.0,0.0,0.086021,0.0,35,380.84,2,0,32.66
TSLA,2026-07-17,2026-08-21,870.0,P,436.0,439.2,437.6,0.001,-1.0,0.0,0.088045,0.0,35,380.84,0,1,32.66
TSLA,2026-07-17,2026-08-21,880.0,P,450.0,453.55,451.775,0.001,-1.0,0.0,0.089057,0.0,35,380.84,8,0,32.66
TSLA,2026-07-17,2026-08-21,890.0,P,470.55,472.3,471.425,0.001,-1.0,0.0,0.090069,0.0,35,380.84,0,1,32.66
TSLA,2026-07-17,2026-08-21,900.0,P,516.35,520.55,518.45,128.7601,-0.974332,0.000393,-0.039395,0.070465,35,380.84,2,0,32.66
TSLA,2026-07-17,2026-08-21,910.0,P,490.15,495.2,492.675,0.001,-1.0,0.0,0.092093,0.0,35,380.84,3,2,32.66
TSLA,2026-07-17,2026-08-21,920.0,P,486.15,489.7,487.925,0.001,-1.0,0.0,0.093105,0.0,35,380.84,2,2,32.66
TSLA,2026-07-17,2026-08-21,930.0,P,493.6,497.5,495.55,0.001,-1.0,0.0,0.094117,0.0,35,380.84,2,0,32.66
TSLA,2026-07-17,2026-08-21,940.0,P,557.75,560.75,559.25,99.2188,-0.997244,7.2e-05,0.080864,0.009995,35,380.84,1,0,32.66
TSLA,2026-07-17,2026-08-21,950.0,P,566.35,570.55,568.45,135.181,-0.975342,0.000362,-0.036257,0.068133,35,380.84,1,1,32.66
TSLA,2026-07-17,2026-08-21,990.0,P,607.75,610.75,609.25,104.102,-0.997375,6.6e-05,0.085872,0.009565,35,380.84,1,0,32.66
TSLA,2026-07-17,2026-08-28,80.0,C,298.6,304.9,301.75,220.9477,0.993098,6.7e-05,-0.07314,0.024864,42,380.84,0,1,32.66
TSLA,2026-07-17,2026-08-28,130.0,C,249.15,254.1,251.625,151.0745,0.99091,0.000126,-0.069692,0.031675,42,380.84,0,2,32.66
TSLA,2026-07-17,2026-08-28,250.0,C,131.2,134.8,133.0,78.9797,0.957373,0.000889,-0.133646,0.117217,42,380.84,0,18,32.66
TSLA,2026-07-17,2026-08-28,265.0,C,116.45,119.95,118.2,71.2649,0.949358,0.001132,-0.138816,0.1346,42,380.84,0,2,32.66
TSLA,2026-07-17,2026-08-28,305.0,C,79.25,81.05,80.15,57.2148,0.896743,0.00243,-0.184522,0.232075,42,380.84,0,0,32.66
TSLA,2026-07-17,2026-08-28,320.0,C,66.1,67.7,66.9,54.0898,0.856251,0.003243,-0.214731,0.292733,42,380.84,1,1,32.66
TSLA,2026-07-17,2026-08-28,330.0,C,57.95,59.45,58.7,52.8691,0.819225,0.003852,-0.239571,0.339903,42,380.84,1,1,32.66
TSLA,2026-07-17,2026-08-28,335.0,C,53.7,55.5,54.6,51.8682,0.799862,0.00418,-0.248728,0.361826,42,380.84,1,6,32.66
TSLA,2026-07-17,2026-08-28,345.0,C,46.35,48.0,47.175,51.0564,0.752346,0.004794,-0.272507,0.408472,42,380.84,11,11,32.66
TSLA,2026-07-17,2026-08-28,350.0,C,42.9,43.95,43.425,50.1317,0.727972,0.005124,-0.279554,0.42875,42,380.84,1,8,32.66
TSLA,2026-07-17,2026-08-28,355.0,C,39.75,41.05,40.4,50.5315,0.698639,0.005337,-0.293612,0.450094,42,380.84,1,3,32.66
TSLA,2026-07-17,2026-08-28,360.0,C,36.45,37.4,36.925,50.6292,0.669445,0.005541,-0.304207,0.468166,42,380.84,61,48,32.66
TSLA,2026-07-17,2026-08-28,365.0,C,33.1,34.7,33.9,51.0167,0.639325,0.00568,-0.314871,0.483625,42,380.84,3,2,32.66
TSLA,2026-07-17,2026-08-28,370.0,C,30.75,31.8,31.275,50.6841,0.609774,0.005861,-0.319425,0.495748,42,380.84,6,24,32.66
TSLA,2026-07-17,2026-08-28,375.0,C,27.75,28.6,28.175,49.4756,0.57981,0.006116,-0.316933,0.505036,42,380.84,53,12,32.66
TSLA,2026-07-17,2026-08-28,380.0,C,25.6,25.95,25.775,49.0606,0.548594,0.006248,-0.317312,0.511556,42,380.84,106,23,32.66
TSLA,2026-07-17,2026-08-28,385.0,C,23.1,23.55,23.325,48.8317,0.517145,0.006318,-0.316898,0.514908,42,380.84,138,26,32.66
TSLA,2026-07-17,2026-08-28,390.0,C,20.85,21.2,21.025,48.4075,0.485378,0.006375,-0.313387,0.515038,42,380.84,116,112,32.66
TSLA,2026-07-17,2026-08-28,395.0,C,18.8,19.15,18.975,48.2702,0.45421,0.006355,-0.309797,0.511985,42,380.84,127,219,32.66
TSLA,2026-07-17,2026-08-28,400.0,C,16.95,17.25,17.1,48.1389,0.423549,0.006297,-0.304516,0.505891,42,380.84,284,321,32.66
TSLA,2026-07-17,2026-08-28,405.0,C,15.2,15.5,15.35,48.0199,0.393593,0.006201,-0.297705,0.496941,42,380.84,235,57,32.66
TSLA,2026-07-17,2026-08-28,410.0,C,13.65,13.9,13.775,47.9284,0.364573,0.006068,-0.289619,0.485395,42,380.84,75,78,32.66
TSLA,2026-07-17,2026-08-28,415.0,C,12.2,12.5,12.35,47.9833,0.337188,0.005892,-0.281282,0.471844,42,380.84,147,58,32.66
TSLA,2026-07-17,2026-08-28,420.0,C,10.9,11.15,11.025,47.8857,0.310276,0.005705,-0.270767,0.455942,42,380.84,55,145,32.66
TSLA,2026-07-17,2026-08-28,425.0,C,9.7,10.0,9.85,47.9742,0.285501,0.005482,-0.260709,0.43896,42,380.84,79,69,32.66
TSLA,2026-07-17,2026-08-28,430.0,C,8.7,8.9,8.8,47.9314,0.261359,0.005252,-0.248942,0.420166,42,380.84,86,121,32.66
TSLA,2026-07-17,2026-08-28,435.0,C,7.75,7.95,7.85,48.0108,0.239218,0.005003,-0.237567,0.400895,42,380.84,54,538,32.66
TSLA,2026-07-17,2026-08-28,440.0,C,6.9,7.1,7.0,48.1145,0.21859,0.004746,-0.226017,0.381105,42,380.84,153,615,32.66
TSLA,2026-07-17,2026-08-28,445.0,C,6.15,6.35,6.25,48.261,0.199577,0.004485,-0.214597,0.361216,42,380.84,118,399,32.66
TSLA,2026-07-17,2026-08-28,450.0,C,5.5,5.7,5.6,48.4899,0.182387,0.004224,-0.203774,0.341797,42,380.84,214,260,32.66
TSLA,2026-07-17,2026-08-28,455.0,C,4.85,5.1,4.975,48.6699,0.166205,0.003967,-0.192588,0.322198,42,380.84,211,106,32.66
TSLA,2026-07-17,2026-08-28,460.0,C,4.35,4.55,4.45,48.8164,0.151067,0.003715,-0.181253,0.302638,42,380.84,182,93,32.66
TSLA,2026-07-17,2026-08-28,465.0,C,3.9,4.1,4.0,49.1155,0.137975,0.003473,-0.171385,0.284704,42,380.84,105,45,32.66
TSLA,2026-07-17,2026-08-28,470.0,C,3.5,3.7,3.6,49.4268,0.126035,0.003242,-0.16188,0.267472,42,380.84,463,117,32.66
TSLA,2026-07-17,2026-08-28,475.0,C,3.15,3.3,3.225,49.5855,0.114286,0.003017,-0.15145,0.249647,42,380.84,403,175,32.66
TSLA,2026-07-17,2026-08-28,480.0,C,2.84,2.98,2.91,49.8967,0.104314,0.002808,-0.142607,0.233796,42,380.84,74,86,32.66
TSLA,2026-07-17,2026-08-28,485.0,C,2.56,2.69,2.625,50.2019,0.095178,0.00261,-0.134083,0.218652,42,380.84,41,19,32.66
TSLA,2026-07-17,2026-08-28,490.0,C,2.32,2.44,2.38,50.2568,0.085645,0.00241,-0.124027,0.202169,42,380.84,46,81,32.66
TSLA,2026-07-17,2026-08-28,495.0,C,2.09,2.22,2.155,50.5925,0.078239,0.002237,-0.116549,0.188849,42,380.84,23,55,32.66
TSLA,2026-07-17,2026-08-28,500.0,C,1.91,2.03,1.97,51.0198,0.071901,0.002079,-0.110126,0.177065,42,380.84,160,246,32.66
TSLA,2026-07-17,2026-08-28,505.0,C,1.74,1.86,1.8,51.4287,0.066058,0.001932,-0.103923,0.165866,42,380.84,3,203,32.66
TSLA,2026-07-17,2026-08-28,510.0,C,1.58,1.7,1.64,51.7949,0.060571,0.001794,-0.097773,0.155037,42,380.84,15,31,32.66
TSLA,2026-07-17,2026-08-28,515.0,C,1.45,1.57,1.51,52.2466,0.055903,0.001669,-0.092552,0.145571,42,380.84,5,10,32.66
TSLA,2026-07-17,2026-08-28,520.0,C,1.34,1.45,1.395,52.7226,0.051743,0.001556,-0.087801,0.136924,42,380.84,1,96,32.66
TSLA,2026-07-17,2026-08-28,525.0,C,1.23,1.34,1.285,53.1499,0.047784,0.001449,-0.083025,0.128499,42,380.84,2,12,32.66
TSLA,2026-07-17,2026-08-28,530.0,C,1.14,1.25,1.195,53.6626,0.044458,0.001354,-0.079067,0.121264,42,380.84,19,23,32.66
TSLA,2026-07-17,2026-08-28,535.0,C,1.06,1.16,1.11,54.1508,0.041346,0.001265,-0.075208,0.114357,42,380.84,1,3,32.66
TSLA,2026-07-17,2026-08-28,540.0,C,0.99,1.09,1.04,54.688,0.038651,0.001186,-0.071873,0.10826,42,380.84,14,15,32.66
TSLA,2026-07-17,2026-08-28,550.0,C,0.86,0.94,0.9,55.6157,0.033533,0.001038,-0.065013,0.096371,42,380.84,112,137,32.66
TSLA,2026-07-17,2026-08-28,555.0,C,0.81,0.9,0.855,56.226,0.031674,0.00098,-0.062682,0.091942,42,380.84,1,9,32.66
TSLA,2026-07-17,2026-08-28,560.0,C,0.76,0.85,0.805,56.7631,0.029786,0.000922,-0.06012,0.087382,42,380.84,3,1,32.66
TSLA,2026-07-17,2026-08-28,570.0,C,0.67,0.76,0.715,57.7885,0.026351,0.000818,-0.055231,0.078904,42,380.84,1,2,32.66
TSLA,2026-07-17,2026-08-28,575.0,C,0.63,0.72,0.675,58.3012,0.024838,0.000772,-0.053012,0.075092,42,380.84,1,5,32.66
TSLA,2026-07-17,2026-08-28,580.0,C,0.61,0.69,0.65,58.9604,0.023747,0.000735,-0.051611,0.072313,42,380.84,11,21,32.66
TSLA,2026-07-17,2026-08-28,585.0,C,0.56,0.65,0.605,59.3266,0.02216,0.000689,-0.048979,0.06822,42,380.84,15,20,32.66
TSLA,2026-07-17,2026-08-28,600.0,C,0.49,0.56,0.525,60.9379,0.018995,0.000589,-0.044116,0.05987,42,380.84,2,21,32.66
TSLA,2026-07-17,2026-08-28,610.0,C,0.44,0.52,0.48,62.0121,0.017258,0.000533,-0.04135,0.055171,42,380.84,2,2,32.66
TSLA,2026-07-17,2026-08-28,615.0,C,0.42,0.49,0.455,62.4515,0.016333,0.000505,-0.039717,0.052632,42,380.84,1,1,32.66
TSLA,2026-07-17,2026-08-28,630.0,C,0.36,0.44,0.4,63.9652,0.014204,0.000437,-0.036059,0.046683,42,380.84,0,2,32.66
TSLA,2026-07-17,2026-08-28,640.0,C,0.33,0.4,0.365,64.8441,0.012856,0.000396,-0.033526,0.042832,42,380.84,1,5,32.66
TSLA,2026-07-17,2026-08-28,650.0,C,0.31,0.37,0.34,65.9183,0.011914,0.000364,-0.031895,0.040099,42,380.84,1,5,32.66
TSLA,2026-07-17,2026-08-28,670.0,C,0.25,0.32,0.285,67.5784,0.009876,0.000302,-0.027755,0.034059,42,380.84,0,2,32.66
TSLA,2026-07-17,2026-08-28,700.0,C,0.2,0.27,0.235,70.4105,0.007949,0.00024,-0.023888,0.028159,42,380.84,100,94,32.66
TSLA,2026-07-17,2026-08-28,750.0,C,0.13,0.2,0.165,74.3167,0.00546,0.000163,-0.018067,0.0202,42,380.84,2,2,32.66
TSLA,2026-07-17,2026-08-28,80.0,P,0.01,0.2,0.105,168.7502,-0.001266,1.9e-05,-0.010788,0.005399,42,380.84,2,85,32.66
TSLA,2026-07-17,2026-08-28,90.0,P,0.02,0.2,0.11,157.0315,-0.00143,2.3e-05,-0.011214,0.006033,42,380.84,8,34,32.66
TSLA,2026-07-17,2026-08-28,100.0,P,0.03,0.43,0.23,158.1057,-0.002808,4.2e-05,-0.020829,0.011135,42,380.84,26,293,32.66
TSLA,2026-07-17,2026-08-28,110.0,P,0.04,0.18,0.11,135.7425,-0.001659,3.1e-05,-0.011095,0.006912,42,380.84,6,192,32.66
TSLA,2026-07-17,2026-08-28,120.0,P,0.05,0.42,0.235,137.6956,-0.003312,5.6e-05,-0.021029,0.01292,42,380.84,56,29,32.66
TSLA,2026-07-17,2026-08-28,130.0,P,0.01,0.31,0.16,123.0473,-0.002603,5.1e-05,-0.015117,0.010398,42,380.84,14,38,32.66
TSLA,2026-07-17,2026-08-28,140.0,P,0.03,0.2,0.115,110.9379,-0.002127,4.7e-05,-0.011344,0.00866,42,380.84,29,11,32.66
TSLA,2026-07-17,2026-08-28,150.0,P,0.03,0.26,0.145,106.2505,-0.002741,6.1e-05,-0.013665,0.010897,42,380.84,15,4,32.66
TSLA,2026-07-17,2026-08-28,160.0,P,0.06,0.3,0.18,101.7583,-0.003496,8e-05,-0.016279,0.013562,42,380.84,24,10,32.66
TSLA,2026-07-17,2026-08-28,170.0,P,0.12,0.3,0.21,96.875,-0.004247,0.0001,-0.018441,0.016149,42,380.84,17,6,32.66
TSLA,2026-07-17,2026-08-28,180.0,P,0.12,0.37,0.245,92.1876,-0.005137,0.000124,-0.020779,0.019134,42,380.84,17,7,32.66
TSLA,2026-07-17,2026-08-28,190.0,P,0.16,0.39,0.275,87.3048,-0.006029,0.000151,-0.02267,0.02206,42,380.84,47,6,32.66
TSLA,2026-07-17,2026-08-28,200.0,P,0.21,0.42,0.315,82.8127,-0.007175,0.000186,-0.025061,0.02573,42,380.84,12,8,32.66
TSLA,2026-07-17,2026-08-28,210.0,P,0.25,0.51,0.38,79.1018,-0.00893,0.000236,-0.028988,0.031186,42,380.84,3,3,32.66
TSLA,2026-07-17,2026-08-28,220.0,P,0.34,0.42,0.38,73.4866,-0.009562,0.00027,-0.028563,0.03311,42,380.84,8,13,32.66
TSLA,2026-07-17,2026-08-28,230.0,P,0.39,0.47,0.43,69.3362,-0.011308,0.000331,-0.031157,0.038322,42,380.84,2,12,32.66
TSLA,2026-07-17,2026-08-28,240.0,P,0.46,0.55,0.505,65.6742,-0.013791,0.000415,-0.035002,0.045509,42,380.84,5,5,32.66
TSLA,2026-07-17,2026-08-28,260.0,P,0.7,0.79,0.745,59.2045,-0.021576,0.000675,-0.046109,0.066699,42,380.84,3,5,32.66
TSLA,2026-07-17,2026-08-28,265.0,P,0.79,0.88,0.835,57.7885,-0.024433,0.000768,-0.049934,0.074065,42,380.84,138,21,32.66
TSLA,2026-07-17,2026-08-28,270.0,P,0.9,1.0,0.95,56.5678,-0.028024,0.00088,-0.054767,0.083062,42,380.84,11,12,32.66
TSLA,2026-07-17,2026-08-28,275.0,P,1.04,1.14,1.09,55.4204,-0.032252,0.001009,-0.060227,0.093325,42,380.84,1,16,32.66
TSLA,2026-07-17,2026-08-28,280.0,P,1.21,1.3,1.255,54.3462,-0.037227,0.001158,-0.066377,0.104996,42,380.84,244,41,32.66
TSLA,2026-07-17,2026-08-28,285.0,P,1.41,1.51,1.46,53.394,-0.043206,0.00133,-0.073521,0.118501,42,380.84,7,56,32.66
TSLA,2026-07-17,2026-08-28,290.0,P,1.65,1.75,1.7,52.4907,-0.050152,0.001525,-0.081367,0.133562,42,380.84,17,10,32.66
TSLA,2026-07-17,2026-08-28,295.0,P,1.93,2.03,1.98,51.624,-0.058162,0.001743,-0.089868,0.150183,42,380.84,41,24,32.66
TSLA,2026-07-17,2026-08-28,300.0,P,2.27,2.41,2.34,50.9648,-0.06795,0.001993,-0.100015,0.16953,42,380.84,56,127,32.66
TSLA,2026-07-17,2026-08-28,305.0,P,2.68,2.83,2.755,50.3179,-0.07907,0.002267,-0.110722,0.190366,42,380.84,87,100,32.66
TSLA,2026-07-17,2026-08-28,310.0,P,3.15,3.3,3.225,49.9761,-0.092763,0.002572,-0.123752,0.214545,42,380.84,7,160,32.66
TSLA,2026-07-17,2026-08-28,315.0,P,3.7,3.9,3.8,49.5244,-0.107632,0.002893,-0.136471,0.239147,42,380.84,4,138,32.66
TSLA,2026-07-17,2026-08-28,320.0,P,4.35,4.55,4.45,48.9507,-0.123647,0.003231,-0.148593,0.263921,42,380.84,48,178,32.66
TSLA,2026-07-17,2026-08-28,325.0,P,5.1,5.3,5.2,48.4197,-0.14154,0.003585,-0.161011,0.289683,42,380.84,73,26,32.66
TSLA,2026-07-17,2026-08-28,330.0,P,5.95,6.15,6.05,47.8948,-0.161227,0.003952,-0.173307,0.3159,42,380.84,73,107,32.66
TSLA,2026-07-17,2026-08-28,335.0,P,6.95,7.2,7.075,47.6324,-0.183816,0.004321,-0.186975,0.343465,42,380.84,124,131,32.66
TSLA,2026-07-17,2026-08-28,340.0,P,8.1,8.35,8.225,47.3028,-0.207896,0.004688,-0.199595,0.370118,42,380.84,56,188,32.66
TSLA,2026-07-17,2026-08-28,345.0,P,9.4,9.6,9.5,46.8938,-0.233407,0.005054,-0.210856,0.395503,42,380.84,23,95,32.66
TSLA,2026-07-17,2026-08-28,350.0,P,10.8,11.05,10.925,46.6344,-0.261125,0.005396,-0.222007,0.419972,42,380.84,71,165,32.66
TSLA,2026-07-17,2026-08-28,355.0,P,12.4,12.65,12.525,46.3781,-0.290343,0.005716,-0.231855,0.442459,42,380.84,52,96,32.66
TSLA,2026-07-17,2026-08-28,360.0,P,14.15,14.45,14.3,46.2164,-0.321126,0.005998,-0.240754,0.462667,42,380.84,104,120,32.66
TSLA,2026-07-17,2026-08-28,365.0,P,16.05,16.35,16.2,45.9295,-0.352735,0.00626,-0.247165,0.479858,42,380.84,40,60,32.66
TSLA,2026-07-17,2026-08-28,370.0,P,18.15,18.45,18.3,45.7159,-0.385429,0.006474,-0.25216,0.493982,42,380.84,76,65,32.66
TSLA,2026-07-17,2026-08-28,375.0,P,20.4,20.7,20.55,45.4717,-0.418801,0.00665,-0.254999,0.504671,42,380.84,51,73,32.66
TSLA,2026-07-17,2026-08-28,380.0,P,22.85,23.2,23.025,45.3893,-0.452626,0.006756,-0.256771,0.511746,42,380.84,79,70,32.66
TSLA,2026-07-17,2026-08-28,385.0,P,25.5,25.8,25.65,45.1788,-0.486609,0.006831,-0.255717,0.515094,42,380.84,25,205,32.66
TSLA,2026-07-17,2026-08-28,390.0,P,28.15,28.65,28.4,45.1299,-0.520275,0.006834,-0.253631,0.514718,42,380.84,132,222,32.66
TSLA,2026-07-17,2026-08-28,395.0,P,30.8,31.75,31.275,45.2551,-0.553008,0.006763,-0.250728,0.510828,42,380.84,28,152,32.66
TSLA,2026-07-17,2026-08-28,400.0,P,33.95,34.85,34.4,45.0781,-0.585759,0.006692,-0.244105,0.503429,42,380.84,33,157,32.66
TSLA,2026-07-17,2026-08-28,405.0,P,36.9,38.15,37.525,44.9957,-0.617421,0.006564,-0.236415,0.492895,42,380.84,9,31,32.66
TSLA,2026-07-17,2026-08-28,410.0,P,40.3,41.85,41.075,45.4443,-0.645741,0.006337,-0.230929,0.480598,42,380.84,16,28,32.66
TSLA,2026-07-17,2026-08-28,415.0,P,43.85,45.45,44.65,45.4199,-0.674655,0.006137,-0.220967,0.465167,42,380.84,4,38,32.66
TSLA,2026-07-17,2026-08-28,420.0,P,46.75,48.85,47.8,44.663,-0.70613,0.005969,-0.20447,0.444953,42,380.84,4,30,32.66
TSLA,2026-07-17,2026-08-28,425.0,P,49.8,53.1,51.45,45.545,-0.727495,0.005645,-0.199307,0.429124,42,380.84,1,501,32.66
TSLA,2026-07-17,2026-08-28,430.0,P,53.1,59.2,56.15,50.6169,-0.72454,0.005107,-0.226099,0.431418,42,380.84,507,517,32.66
TSLA,2026-07-17,2026-08-28,435.0,P,56.9,63.65,60.275,51.7736,-0.740538,0.004844,-0.223068,0.418592,42,380.84,3,8,32.66
TSLA,2026-07-17,2026-08-28,440.0,P,61.4,66.55,63.975,48.8836,-0.777016,0.004725,-0.187692,0.385474,42,380.84,3,7,32.66
TSLA,2026-07-17,2026-08-28,445.0,P,65.6,71.2,68.4,50.1592,-0.789564,0.004453,-0.185008,0.372774,42,380.84,6,5,32.66
TSLA,2026-07-17,2026-08-28,450.0,P,69.75,76.2,72.975,52.2832,-0.796207,0.004192,-0.189312,0.365767,42,380.84,1,18,32.66
TSLA,2026-07-17,2026-08-28,455.0,P,74.55,79.1,76.825,48.1878,-0.836609,0.003962,-0.142598,0.318655,42,380.84,7,2,32.66
TSLA,2026-07-17,2026-08-28,460.0,P,78.7,84.8,81.75,52.2832,-0.829471,0.003754,-0.163381,0.327565,42,380.84,0,7,32.66
TSLA,2026-07-17,2026-08-28,500.0,P,117.7,121.25,119.475,51.7156,-0.925033,0.002118,-0.064671,0.18281,42,380.84,1,10,32.66
TSLA,2026-07-17,2026-08-28,520.0,P,135.55,142.3,138.925,62.6835,-0.909609,0.002012,-0.107648,0.210466,42,380.84,0,10,32.66
TSLA,2026-07-17,2026-08-28,550.0,P,165.25,172.5,168.875,71.7654,-0.914738,0.001682,-0.119485,0.201491,42,380.84,0,10,32.66
TSLA,2026-07-17,2026-09-18,5.0,C,374.5,377.85,376.175,482.4223,0.99923,3e-06,-0.016475,0.004187,63,380.84,1,2099,32.66
TSLA,2026-07-17,2026-09-18,10.0,C,367.65,375.25,371.45,425.5864,0.998392,8e-06,-0.028678,0.008227,63,380.84,1,20,32.66
TSLA,2026-07-17,2026-09-18,25.0,C,352.95,360.05,356.5,307.4221,0.997248,1.7e-05,-0.035024,0.01339,63,380.84,1,1,32.66
TSLA,2026-07-17,2026-09-18,45.0,C,295.65,301.65,298.65,0.001,1.0,0.0,-0.004541,0.0,63,380.84,2,0,32.66
TSLA,2026-07-17,2026-09-18,50.0,C,328.15,334.8,331.475,223.7309,0.996046,3.3e-05,-0.037773,0.018551,63,380.84,1,24,32.66
TSLA,2026-07-17,2026-09-18,60.0,C,332.15,338.95,335.55,409.8027,0.97384,9.4e-05,-0.316001,0.096053,63,380.84,5,37,32.66
TSLA,2026-07-17,2026-09-18,70.0,C,308.9,314.0,311.45,185.1563,0.99527,4.7e-05,-0.038822,0.021775,63,380.84,1,61,32.66
TSLA,2026-07-17,2026-09-18,80.0,C,299.5,304.1,301.8,182.6173,0.992746,7e-05,-0.053819,0.031819,63,380.84,1,20,32.66
TSLA,2026-07-17,2026-09-18,90.0,C,289.55,294.3,291.925,172.4122,0.991367,8.6e-05,-0.059383,0.037078,63,380.84,2,30,32.66
TSLA,2026-07-17,2026-09-18,100.0,C,280.0,283.8,281.9,159.6193,0.990805,9.8e-05,-0.059278,0.039186,63,380.84,1,182,32.66
TSLA,2026-07-17,2026-09-18,110.0,C,269.95,273.95,271.95,149.8294,0.989738,0.000115,-0.06189,0.043133,63,380.84,1,88,32.66
TSLA,2026-07-17,2026-09-18,115.0,C,264.85,269.0,266.925,144.1897,0.989532,0.000122,-0.06132,0.043886,63,380.84,2,140,32.66
TSLA,2026-07-17,2026-09-18,120.0,C,260.4,264.05,262.225,145.1175,0.987047,0.000145,-0.072289,0.052799,63,380.84,2,151,32.66
TSLA,2026-07-17,2026-09-18,130.0,C,250.75,253.4,252.075,133.057,0.987205,0.000157,-0.067678,0.052244,63,380.84,1,307,32.66
TSLA,2026-07-17,2026-09-18,135.0,C,245.05,249.15,247.1,129.1507,0.986554,0.000169,-0.068882,0.054533,63,380.84,1,152,32.66
TSLA,2026-07-17,2026-09-18,140.0,C,253.8,258.2,256.0,225.9648,0.938488,0.00034,-0.354926,0.192184,63,380.84,1,103,32.66
TSLA,2026-07-17,2026-09-18,145.0,C,236.05,238.5,237.275,123.6088,0.984207,0.000202,-0.075329,0.06263,63,380.84,1,227,32.66
TSLA,2026-07-17,2026-09-18,150.0,C,230.65,234.3,232.475,122.4369,0.982076,0.000228,-0.082108,0.069791,63,380.84,8,96,32.66
