symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-25,2026-07-17,165.0,P,0.03,0.33,0.18,132.4222,-0.003513,8.6e-05,-0.029079,0.009711,22,375.12,4,639,
TSLA,2026-06-25,2026-07-17,170.0,P,0.05,0.14,0.095,119.141,-0.002121,6.1e-05,-0.016586,0.006158,22,375.12,19,2742,
TSLA,2026-06-25,2026-07-17,175.0,P,0.05,0.25,0.15,121.0941,-0.003257,8.8e-05,-0.024832,0.009072,22,375.12,5,324,
TSLA,2026-06-25,2026-07-17,180.0,P,0.06,0.1,0.08,109.1801,-0.001978,6.2e-05,-0.01426,0.00578,22,375.12,13,382,
TSLA,2026-06-25,2026-07-17,185.0,P,0.08,0.15,0.115,109.5708,-0.002798,8.5e-05,-0.01959,0.007913,22,375.12,2,394,
TSLA,2026-06-25,2026-07-17,190.0,P,0.09,0.12,0.105,104.688,-0.002687,8.6e-05,-0.01804,0.007628,22,375.12,2007,1060,
TSLA,2026-06-25,2026-07-17,195.0,P,0.11,0.13,0.12,102.3442,-0.003088,0.0001,-0.019989,0.008648,22,375.12,1,517,
TSLA,2026-06-25,2026-07-17,200.0,P,0.12,0.14,0.13,99.6094,-0.003434,0.000113,-0.021403,0.009516,22,375.12,29,6824,
TSLA,2026-06-25,2026-07-17,210.0,P,0.15,0.18,0.165,95.1172,-0.004519,0.000151,-0.026122,0.012169,22,375.12,72,1119,
TSLA,2026-06-25,2026-07-17,220.0,P,0.19,0.22,0.205,90.4298,-0.005792,0.000198,-0.030956,0.015177,22,375.12,254,1502,
TSLA,2026-06-25,2026-07-17,230.0,P,0.23,0.26,0.245,85.547,-0.007249,0.000255,-0.035692,0.018509,22,375.12,7,1986,
TSLA,2026-06-25,2026-07-17,240.0,P,0.28,0.31,0.295,80.8107,-0.009102,0.00033,-0.04115,0.022606,22,375.12,5,1730,
TSLA,2026-06-25,2026-07-17,245.0,P,0.3,0.33,0.315,78.2229,-0.010016,0.00037,-0.043291,0.024579,22,375.12,1,615,
TSLA,2026-06-25,2026-07-17,250.0,P,0.32,0.36,0.34,75.6838,-0.011048,0.000417,-0.045604,0.026772,22,375.12,23,6374,
TSLA,2026-06-25,2026-07-17,255.0,P,0.35,0.39,0.37,73.3401,-0.012351,0.000474,-0.048661,0.029492,22,375.12,19,191,
TSLA,2026-06-25,2026-07-17,260.0,P,0.38,0.42,0.4,70.8987,-0.013702,0.000537,-0.051432,0.032261,22,375.12,352,2084,
TSLA,2026-06-25,2026-07-17,265.0,P,0.42,0.45,0.435,68.555,-0.015305,0.00061,-0.054674,0.035486,22,375.12,5,348,
TSLA,2026-06-25,2026-07-17,270.0,P,0.46,0.49,0.475,66.2113,-0.017097,0.000695,-0.058024,0.039015,22,375.12,6,983,
TSLA,2026-06-25,2026-07-17,275.0,P,0.5,0.54,0.52,63.9652,-0.01924,0.000795,-0.061956,0.043148,22,375.12,7,850,
TSLA,2026-06-25,2026-07-17,280.0,P,0.55,0.59,0.57,61.6703,-0.02159,0.00091,-0.065815,0.047574,22,375.12,632,5573,
TSLA,2026-06-25,2026-07-17,285.0,P,0.62,0.66,0.64,59.6684,-0.024766,0.001055,-0.071427,0.053402,22,375.12,25,1631,
TSLA,2026-06-25,2026-07-17,290.0,P,0.7,0.74,0.72,57.6909,-0.028483,0.001227,-0.077556,0.060019,22,375.12,19,3949,
TSLA,2026-06-25,2026-07-17,295.0,P,0.79,0.83,0.81,55.6889,-0.03274,0.001426,-0.083946,0.067359,22,375.12,34,604,
TSLA,2026-06-25,2026-07-17,300.0,P,0.91,0.95,0.93,53.8823,-0.038183,0.001672,-0.092053,0.076415,22,375.12,897,9393,
TSLA,2026-06-25,2026-07-17,305.0,P,1.06,1.11,1.085,52.2466,-0.045066,0.001972,-0.101977,0.087396,22,375.12,155,1005,
TSLA,2026-06-25,2026-07-17,310.0,P,1.25,1.3,1.275,50.6963,-0.053479,0.00233,-0.113314,0.100199,22,375.12,115,4527,
TSLA,2026-06-25,2026-07-17,315.0,P,1.49,1.54,1.515,49.4634,-0.064586,0.00277,-0.128042,0.116193,22,375.12,144,537,
TSLA,2026-06-25,2026-07-17,320.0,P,1.79,1.84,1.815,48.1206,-0.077358,0.00327,-0.142883,0.133473,22,375.12,350,7620,
TSLA,2026-06-25,2026-07-17,325.0,P,2.17,2.23,2.2,46.9732,-0.093327,0.003856,-0.160282,0.15363,22,375.12,385,2107,
TSLA,2026-06-25,2026-07-17,330.0,P,2.65,2.71,2.68,45.8868,-0.112453,0.00452,-0.178974,0.175927,22,375.12,776,7159,
TSLA,2026-06-25,2026-07-17,335.0,P,3.2,3.35,3.275,45.1177,-0.136407,0.005263,-0.201032,0.20138,22,375.12,434,1186,
TSLA,2026-06-25,2026-07-17,340.0,P,3.95,4.05,4.0,44.0801,-0.162818,0.006062,-0.220528,0.226643,22,375.12,1029,8110,
TSLA,2026-06-25,2026-07-17,345.0,P,4.85,4.95,4.9,43.305,-0.194535,0.006903,-0.241727,0.253545,22,375.12,344,1628,
TSLA,2026-06-25,2026-07-17,350.0,P,5.95,6.05,6.0,42.658,-0.231055,0.007749,-0.26251,0.280361,22,375.12,4098,15235,
TSLA,2026-06-25,2026-07-17,355.0,P,7.2,7.35,7.275,42.0416,-0.271857,0.008569,-0.280982,0.305551,22,375.12,280,1911,
TSLA,2026-06-25,2026-07-17,360.0,P,8.75,8.9,8.825,41.5533,-0.317024,0.009308,-0.296979,0.328048,22,375.12,314,8392,
TSLA,2026-06-25,2026-07-17,365.0,P,10.55,10.7,10.625,41.1139,-0.365653,0.009933,-0.308808,0.34637,22,375.12,582,2797,
TSLA,2026-06-25,2026-07-17,370.0,P,12.6,12.8,12.7,40.8209,-0.417079,0.010382,-0.316476,0.35944,22,375.12,3294,9405,
TSLA,2026-06-25,2026-07-17,375.0,P,14.9,15.15,15.025,40.5157,-0.470008,0.010662,-0.318128,0.366366,22,375.12,3654,5182,
TSLA,2026-06-25,2026-07-17,380.0,P,17.55,17.8,17.675,40.3143,-0.523402,0.010727,-0.314542,0.366773,22,375.12,1120,7838,
TSLA,2026-06-25,2026-07-17,385.0,P,20.4,20.7,20.55,40.1007,-0.576251,0.010605,-0.304915,0.360674,22,375.12,430,3841,
TSLA,2026-06-25,2026-07-17,390.0,P,23.55,23.95,23.75,40.1678,-0.626528,0.010237,-0.292371,0.348768,22,375.12,226,7074,
TSLA,2026-06-25,2026-07-17,395.0,P,26.9,27.25,27.075,39.704,-0.676622,0.009823,-0.27024,0.330781,22,375.12,213,4786,
TSLA,2026-06-25,2026-07-17,400.0,P,30.6,31.0,30.8,39.9298,-0.720203,0.009151,-0.250967,0.309904,22,375.12,320,16680,
TSLA,2026-06-25,2026-07-17,405.0,P,34.45,34.75,34.6,39.5148,-0.763821,0.008468,-0.222567,0.283791,22,375.12,31,3515,
TSLA,2026-06-25,2026-07-17,410.0,P,38.45,38.8,38.625,39.4842,-0.801184,0.007672,-0.196429,0.25691,22,375.12,68,5754,
TSLA,2026-06-25,2026-07-17,415.0,P,42.4,43.15,42.775,40.0519,-0.830403,0.00685,-0.176159,0.232695,22,375.12,102,3577,
TSLA,2026-06-25,2026-07-17,420.0,P,46.9,47.35,47.125,39.3988,-0.863686,0.006024,-0.142899,0.201286,22,375.12,78,5841,
TSLA,2026-06-25,2026-07-17,425.0,P,51.4,51.85,51.625,39.5514,-0.887684,0.00524,-0.119304,0.175774,22,375.12,88,1966,
TSLA,2026-06-25,2026-07-17,430.0,P,55.95,56.4,56.175,39.4293,-0.909745,0.004481,-0.094309,0.149868,22,375.12,113,3855,
TSLA,2026-06-25,2026-07-17,435.0,P,60.6,61.1,60.85,39.7467,-0.925938,0.00383,-0.07556,0.129119,22,375.12,447,1597,
TSLA,2026-06-25,2026-07-17,440.0,P,65.3,65.85,65.575,40.003,-0.939748,0.003244,-0.05799,0.110066,22,375.12,22,5905,
TSLA,2026-06-25,2026-07-17,445.0,P,70.1,70.65,70.375,40.2594,-0.951187,0.002729,-0.042263,0.093178,22,375.12,7,732,
TSLA,2026-06-25,2026-07-17,450.0,P,74.95,75.45,75.2,40.0397,-0.962443,0.00222,-0.024702,0.07539,22,375.12,163,2896,
TSLA,2026-06-25,2026-07-17,455.0,P,79.65,80.5,80.075,42.6031,-0.961821,0.002115,-0.029595,0.076408,22,375.12,330,597,
TSLA,2026-06-25,2026-07-17,460.0,P,84.65,85.25,84.95,40.8697,-0.97504,0.001551,-0.004562,0.053752,22,375.12,1035,1188,
TSLA,2026-06-25,2026-07-17,465.0,P,89.55,90.35,89.95,44.3121,-0.971257,0.001609,-0.015169,0.060476,22,375.12,1280,345,
TSLA,2026-06-25,2026-07-17,470.0,P,94.45,95.3,94.875,45.2886,-0.974558,0.001422,-0.009863,0.054622,22,375.12,566,814,
TSLA,2026-06-25,2026-07-17,475.0,P,99.5,100.1,99.8,42.774,-0.985161,0.000952,0.013651,0.034555,22,375.12,16,4089,
TSLA,2026-06-25,2026-07-17,480.0,P,104.6,105.1,104.85,44.3853,-0.985652,0.000892,0.013902,0.033569,22,375.12,19,3249,
TSLA,2026-06-25,2026-07-17,485.0,P,109.3,110.35,109.825,51.3188,-0.974911,0.00124,-0.01508,0.053985,22,375.12,1,51,
TSLA,2026-06-25,2026-07-17,490.0,P,114.55,115.1,114.825,47.5103,-0.986555,0.000788,0.014533,0.03174,22,375.12,204,1772,
TSLA,2026-06-25,2026-07-17,495.0,P,119.5,120.15,119.825,50.4399,-0.984596,0.000834,0.008335,0.035681,22,375.12,100,56,
TSLA,2026-06-25,2026-07-17,500.0,P,124.5,125.1,124.8,50.5864,-0.987254,0.000706,0.014993,0.030307,22,375.12,153,102,
TSLA,2026-06-25,2026-07-17,505.0,P,129.3,130.35,129.825,57.8862,-0.977539,0.001002,-0.014717,0.049189,22,375.12,10,0,
TSLA,2026-06-25,2026-07-17,510.0,P,134.45,135.1,134.775,53.5161,-0.987943,0.000636,0.015739,0.028883,22,375.12,454,75,
TSLA,2026-06-25,2026-07-17,515.0,P,139.3,140.35,139.825,61.0355,-0.978579,0.000913,-0.014517,0.04726,22,375.12,10,0,
TSLA,2026-06-25,2026-07-17,520.0,P,144.45,145.3,144.875,61.5238,-0.980864,0.000823,-0.008428,0.042948,22,375.12,16,6,
TSLA,2026-06-25,2026-07-17,525.0,P,149.3,150.3,149.8,63.0375,-0.981253,0.000789,-0.008323,0.042205,22,375.12,141,4,
TSLA,2026-06-25,2026-07-17,530.0,P,154.45,155.3,154.875,64.5023,-0.981664,0.000757,-0.008052,0.041416,22,375.12,16,11,
TSLA,2026-06-25,2026-07-17,535.0,P,159.3,160.35,159.825,67.0413,-0.980358,0.000772,-0.013787,0.043911,22,375.12,2,0,
TSLA,2026-06-25,2026-07-17,540.0,P,164.3,165.35,164.825,68.5062,-0.980722,0.000744,-0.013656,0.043221,22,375.12,900,0,
TSLA,2026-06-25,2026-07-17,545.0,P,169.3,170.35,169.825,69.9222,-0.98111,0.000716,-0.013351,0.042479,22,375.12,4,0,
TSLA,2026-06-25,2026-07-17,550.0,P,174.5,175.25,174.875,68.9945,-0.984667,0.000607,-0.000948,0.035541,22,375.12,15,2,
TSLA,2026-06-25,2026-07-17,555.0,P,179.3,180.35,179.825,72.7542,-0.981752,0.000668,-0.013018,0.041247,22,375.12,2,0,
TSLA,2026-06-25,2026-07-17,560.0,P,184.3,185.35,184.825,74.1214,-0.98208,0.000646,-0.012717,0.040614,22,375.12,10,0,
TSLA,2026-06-25,2026-07-17,565.0,P,189.3,190.35,189.825,75.4885,-0.98237,0.000626,-0.012502,0.040052,22,375.12,10,0,
TSLA,2026-06-25,2026-07-17,570.0,P,192.9,196.85,194.875,97.1436,-0.947998,0.001189,-0.160803,0.097997,22,375.12,450,0,
TSLA,2026-06-25,2026-07-17,575.0,P,197.05,203.3,200.175,73.4866,-0.988242,0.000453,0.010226,0.028261,22,375.12,56,0,
TSLA,2026-06-25,2026-07-17,580.0,P,202.9,206.85,204.875,100.2446,-0.949354,0.001129,-0.162009,0.095959,22,375.12,100,0,
TSLA,2026-06-25,2026-07-17,585.0,P,177.85,179.0,178.425,0.001,-1.0,0.0,0.05885,0.0,22,375.12,15,15,
TSLA,2026-06-25,2026-07-17,590.0,P,212.9,216.85,214.875,103.2598,-0.950622,0.001074,-0.163025,0.094038,22,375.12,25,0,
TSLA,2026-06-25,2026-07-17,595.0,P,187.55,188.45,188.0,0.001,-1.0,0.0,0.059856,0.0,22,375.12,0,0,
TSLA,2026-06-25,2026-07-17,600.0,P,222.9,226.8,224.85,105.7012,-0.952701,0.001013,-0.159522,0.090858,22,375.12,10,0,
TSLA,2026-06-25,2026-07-17,605.0,P,227.1,233.5,230.3,84.5705,-0.985652,0.000468,-0.004165,0.033569,22,375.12,0,0,
TSLA,2026-06-25,2026-07-17,610.0,P,232.9,236.85,234.875,109.0825,-0.952872,0.000979,-0.164837,0.090595,22,375.12,1,0,
TSLA,2026-06-25,2026-07-17,615.0,P,237.15,243.35,240.25,85.547,-0.9874,0.000414,0.003084,0.030006,22,375.12,1,0,
TSLA,2026-06-25,2026-07-17,620.0,P,242.9,246.85,244.875,111.8901,-0.953886,0.000938,-0.165587,0.089028,22,375.12,110,0,
TSLA,2026-06-25,2026-07-17,625.0,P,247.9,251.8,249.85,112.7446,-0.955239,0.000909,-0.161367,0.08692,22,375.12,345,0,
TSLA,2026-06-25,2026-07-17,630.0,P,237.8,240.15,238.975,0.001,-1.0,0.0,0.063377,0.0,22,375.12,10,19,
TSLA,2026-06-25,2026-07-17,640.0,P,262.9,266.85,264.875,117.3344,-0.955696,0.000866,-0.166994,0.086204,22,375.12,25,0,
TSLA,2026-06-25,2026-07-17,645.0,P,267.1,273.5,270.3,93.9454,-0.98696,0.000388,-0.001567,0.03091,22,375.12,1,1,
TSLA,2026-06-25,2026-07-17,650.0,P,274.45,275.3,274.875,50.0005,-0.999995,1e-06,0.065363,2.3e-05,22,375.12,200,0,
TSLA,2026-06-25,2026-07-17,660.0,P,256.6,258.2,257.4,0.001,-1.0,0.0,0.066395,0.0,22,375.12,1,21,
TSLA,2026-06-25,2026-07-17,670.0,P,292.1,298.45,295.275,98.6328,-0.988247,0.000338,0.003661,0.028251,22,375.12,1,0,
TSLA,2026-06-25,2026-07-17,680.0,P,276.45,278.65,277.55,0.001,-1.0,0.0,0.068407,0.0,22,375.12,1,0,
TSLA,2026-06-25,2026-07-17,690.0,P,297.75,300.0,298.875,0.001,-1.0,0.0,0.069413,0.0,22,375.12,1,0,
TSLA,2026-06-25,2026-07-17,700.0,P,324.4,325.3,324.85,105.6645,-0.98829,0.000314,0.002387,0.02816,22,375.12,3,0,
TSLA,2026-06-25,2026-07-17,710.0,P,317.75,320.0,318.875,0.001,-1.0,0.0,0.071425,0.0,22,375.12,1,0,
TSLA,2026-06-25,2026-07-17,720.0,P,293.6,297.2,295.4,0.001,-1.0,0.0,0.072431,0.0,22,375.12,1,17,
TSLA,2026-06-25,2026-07-17,730.0,P,354.4,355.35,354.875,50.0005,-1.0,0.0,0.073437,0.0,22,375.12,1,0,
TSLA,2026-06-25,2026-07-17,740.0,P,314.8,317.5,316.15,0.001,-1.0,0.0,0.074443,0.0,22,375.12,1,2,
TSLA,2026-06-25,2026-07-17,750.0,P,346.75,348.8,347.775,0.001,-1.0,0.0,0.075449,0.0,22,375.12,2,0,
TSLA,2026-06-25,2026-07-17,760.0,P,356.2,358.55,357.375,0.001,-1.0,0.0,0.076455,0.0,22,375.12,15,0,
TSLA,2026-06-25,2026-07-17,770.0,P,366.65,368.9,367.775,0.001,-1.0,0.0,0.077461,0.0,22,375.12,25,0,
TSLA,2026-06-25,2026-07-17,780.0,P,387.75,390.0,388.875,0.001,-1.0,0.0,0.078467,0.0,22,375.12,1,0,
TSLA,2026-06-25,2026-07-17,790.0,P,397.75,400.0,398.875,0.001,-1.0,0.0,0.079473,0.0,22,375.12,17,0,
TSLA,2026-06-25,2026-07-17,800.0,P,396.4,397.95,397.175,0.001,-1.0,0.0,0.080479,0.0,22,375.12,26,0,
TSLA,2026-06-25,2026-07-17,810.0,P,377.1,379.9,378.5,0.001,-1.0,0.0,0.081485,0.0,22,375.12,1,14,
TSLA,2026-06-25,2026-07-17,820.0,P,386.35,389.1,387.725,0.001,-1.0,0.0,0.082491,0.0,22,375.12,1,0,
TSLA,2026-06-25,2026-07-17,830.0,P,396.25,399.3,397.775,0.001,-1.0,0.0,0.083497,0.0,22,375.12,1,11,
TSLA,2026-06-25,2026-07-17,850.0,P,419.8,422.45,421.125,0.001,-1.0,0.0,0.085509,0.0,22,375.12,10,0,
TSLA,2026-06-25,2026-07-17,900.0,P,489.75,492.6,491.175,0.001,-1.0,0.0,0.090539,0.0,22,375.12,0,0,
TSLA,2026-06-25,2026-07-17,910.0,P,483.6,487.6,485.6,0.001,-1.0,0.0,0.091545,0.0,22,375.12,15,0,
TSLA,2026-06-25,2026-07-17,920.0,P,485.7,489.25,487.475,0.001,-1.0,0.0,0.092551,0.0,22,375.12,1,0,
TSLA,2026-06-25,2026-07-17,930.0,P,508.0,512.95,510.475,0.001,-1.0,0.0,0.093557,0.0,22,375.12,1,0,
TSLA,2026-06-25,2026-07-17,940.0,P,513.6,517.6,515.6,0.001,-1.0,0.0,0.094563,0.0,22,375.12,20,0,
TSLA,2026-06-25,2026-07-17,990.0,P,614.3,615.35,614.825,154.9807,-0.990726,0.000175,0.018336,0.022981,22,375.12,1,0,
TSLA,2026-06-25,2026-07-24,190.0,C,181.5,189.1,185.3,97.2657,0.995716,0.000122,-0.041261,0.01332,29,375.12,1,1,
TSLA,2026-06-25,2026-07-24,200.0,C,171.6,179.05,175.325,91.9923,0.994862,0.000152,-0.044738,0.015664,29,375.12,6,3,
TSLA,2026-06-25,2026-07-24,220.0,C,152.0,159.45,155.725,92.0899,0.985982,0.000367,-0.081512,0.037776,29,375.12,0,2,
TSLA,2026-06-25,2026-07-24,230.0,C,142.65,150.35,146.5,98.3154,0.972207,0.000614,-0.136395,0.067517,29,375.12,1,2,
TSLA,2026-06-25,2026-07-24,240.0,C,132.1,139.65,135.875,81.592,0.980755,0.000543,-0.093037,0.049549,29,375.12,1,1,
TSLA,2026-06-25,2026-07-24,250.0,C,122.25,130.55,126.4,82.6174,0.969361,0.000793,-0.128144,0.073212,29,375.12,3,5,
TSLA,2026-06-25,2026-07-24,255.0,C,117.2,125.35,121.275,77.6369,0.970391,0.00082,-0.119673,0.071167,29,375.12,5,13,
TSLA,2026-06-25,2026-07-24,260.0,C,112.9,119.45,116.175,73.0471,0.971116,0.000854,-0.112754,0.069716,29,375.12,0,2,
TSLA,2026-06-25,2026-07-24,265.0,C,109.05,114.45,111.75,76.1965,0.958986,0.001092,-0.147104,0.092988,29,375.12,17,2,
TSLA,2026-06-25,2026-07-24,270.0,C,103.1,109.65,106.375,68.9456,0.964402,0.001075,-0.124164,0.082845,29,375.12,2,2,
TSLA,2026-06-25,2026-07-24,275.0,C,99.95,104.45,102.2,73.3401,0.947317,0.001386,-0.169213,0.113682,29,375.12,14,18,
TSLA,2026-06-25,2026-07-24,280.0,C,95.2,99.4,97.3,70.6668,0.943232,0.001526,-0.172736,0.120595,29,375.12,14,23,
TSLA,2026-06-25,2026-07-24,285.0,C,90.85,93.9,92.375,67.786,0.939288,0.001677,-0.174722,0.127123,29,375.12,90,20,
TSLA,2026-06-25,2026-07-24,290.0,C,86.45,88.6,87.525,65.4178,0.933681,0.001862,-0.180013,0.136171,29,375.12,84,7,
TSLA,2026-06-25,2026-07-24,300.0,C,77.75,78.5,78.125,62.2318,0.915944,0.002345,-0.201772,0.163162,29,375.12,36,39,
TSLA,2026-06-25,2026-07-24,305.0,C,73.0,73.95,73.475,60.6205,0.905508,0.002626,-0.212831,0.178008,29,375.12,20,24,
TSLA,2026-06-25,2026-07-24,310.0,C,68.35,69.3,68.825,58.8139,0.894476,0.002935,-0.2225,0.19296,29,375.12,30,49,
TSLA,2026-06-25,2026-07-24,315.0,C,63.8,64.75,64.275,57.288,0.88111,0.003281,-0.23434,0.210132,29,375.12,1,19,
TSLA,2026-06-25,2026-07-24,320.0,C,59.35,60.15,59.75,55.6401,0.866585,0.003661,-0.245147,0.227718,29,375.12,12,8,
TSLA,2026-06-25,2026-07-24,325.0,C,55.0,55.65,55.325,54.1631,0.849642,0.004078,-0.257092,0.246925,29,375.12,1,7,
TSLA,2026-06-25,2026-07-24,330.0,C,50.7,51.55,51.125,53.2292,0.828599,0.00452,-0.272986,0.268978,29,375.12,1,6,
TSLA,2026-06-25,2026-07-24,335.0,C,46.55,47.3,46.925,51.9536,0.806647,0.004993,-0.285515,0.290021,29,375.12,3,31,
TSLA,2026-06-25,2026-07-24,340.0,C,42.55,43.35,42.95,51.0686,0.780881,0.005471,-0.300186,0.312357,29,375.12,1,10,
TSLA,2026-06-25,2026-07-24,345.0,C,38.75,39.5,39.125,50.2507,0.752506,0.005949,-0.314028,0.334206,29,375.12,1,45,
TSLA,2026-06-25,2026-07-24,350.0,C,35.15,35.8,35.475,50.4125,0.718842,0.006328,-0.333528,0.356644,29,375.12,14,104,
TSLA,2026-06-25,2026-07-24,355.0,C,31.7,32.6,32.15,50.4094,0.684245,0.006672,-0.349349,0.375998,29,375.12,1,18,
TSLA,2026-06-25,2026-07-24,360.0,C,28.45,29.0,28.725,48.9538,0.651118,0.007147,-0.351846,0.391188,29,375.12,14,156,
TSLA,2026-06-25,2026-07-24,365.0,C,25.5,26.0,25.75,48.5784,0.613918,0.007448,-0.359371,0.404509,29,375.12,59,58,
TSLA,2026-06-25,2026-07-24,370.0,C,22.8,23.15,22.975,48.1176,0.575619,0.0077,-0.363061,0.414225,29,375.12,179,153,
TSLA,2026-06-25,2026-07-24,375.0,C,20.25,20.55,20.4,47.8002,0.53643,0.00786,-0.364391,0.420066,29,375.12,408,214,
TSLA,2026-06-25,2026-07-24,380.0,C,17.85,18.1,17.975,47.3852,0.49677,0.007962,-0.361563,0.421812,29,375.12,197,721,
TSLA,2026-06-25,2026-07-24,385.0,C,15.7,16.0,15.85,47.3424,0.457718,0.007925,-0.358066,0.419454,29,375.12,79,457,
TSLA,2026-06-25,2026-07-24,390.0,C,13.75,14.0,13.875,47.0953,0.418926,0.007845,-0.349844,0.413085,29,375.12,64,815,
TSLA,2026-06-25,2026-07-24,395.0,C,11.95,12.2,12.075,46.8938,0.381149,0.007686,-0.338982,0.402965,29,375.12,97,482,
TSLA,2026-06-25,2026-07-24,400.0,C,10.45,10.65,10.55,46.8877,0.345427,0.007435,-0.327066,0.389752,29,375.12,495,1048,
TSLA,2026-06-25,2026-07-24,405.0,C,9.0,9.25,9.125,46.8511,0.311297,0.007135,-0.312712,0.373707,29,375.12,190,864,
TSLA,2026-06-25,2026-07-24,410.0,C,7.8,8.05,7.925,46.9488,0.279745,0.006778,-0.297755,0.355775,29,375.12,151,918,
TSLA,2026-06-25,2026-07-24,415.0,C,6.75,6.95,6.85,46.9488,0.249776,0.006398,-0.280601,0.335844,29,375.12,112,997,
TSLA,2026-06-25,2026-07-24,420.0,C,5.8,6.0,5.9,47.0159,0.222311,0.005992,-0.263114,0.314955,29,375.12,229,1072,
TSLA,2026-06-25,2026-07-24,425.0,C,5.0,5.2,5.1,47.2051,0.19773,0.005571,-0.246231,0.293991,29,375.12,197,363,
TSLA,2026-06-25,2026-07-24,430.0,C,4.35,4.5,4.425,47.4004,0.175347,0.00515,-0.229212,0.272903,29,375.12,300,821,
TSLA,2026-06-25,2026-07-24,435.0,C,3.75,3.9,3.825,47.6446,0.155324,0.004737,-0.212743,0.252304,29,375.12,108,332,
TSLA,2026-06-25,2026-07-24,440.0,C,3.25,3.4,3.325,47.9864,0.137818,0.00434,-0.197515,0.23284,29,375.12,284,845,
TSLA,2026-06-25,2026-07-24,445.0,C,2.84,2.95,2.895,48.2671,0.121788,0.003961,-0.182176,0.213727,29,375.12,228,836,
TSLA,2026-06-25,2026-07-24,450.0,C,2.49,2.59,2.54,48.7066,0.10828,0.00361,-0.168923,0.196582,29,375.12,227,2184,
TSLA,2026-06-25,2026-07-24,455.0,C,2.19,2.28,2.235,49.1704,0.096374,0.003285,-0.156536,0.180611,29,375.12,83,258,
TSLA,2026-06-25,2026-07-24,460.0,C,1.94,2.03,1.985,49.7564,0.086372,0.002993,-0.145918,0.166519,29,375.12,247,614,
TSLA,2026-06-25,2026-07-24,465.0,C,1.72,1.81,1.765,50.0493,0.076177,0.002707,-0.133407,0.151461,29,375.12,63,172,
TSLA,2026-06-25,2026-07-24,470.0,C,1.54,1.62,1.58,50.6597,0.068479,0.002465,-0.124357,0.139587,29,375.12,87,330,
TSLA,2026-06-25,2026-07-24,475.0,C,1.38,1.45,1.415,51.2456,0.061558,0.002243,-0.115731,0.128506,29,375.12,61,420,
TSLA,2026-06-25,2026-07-24,480.0,C,1.25,1.31,1.28,51.9048,0.055696,0.002047,-0.108294,0.118796,29,375.12,192,421,
TSLA,2026-06-25,2026-07-24,485.0,C,1.13,1.2,1.165,52.6128,0.050665,0.001874,-0.101773,0.110205,29,375.12,37,232,
TSLA,2026-06-25,2026-07-24,490.0,C,1.03,1.09,1.06,53.2842,0.046071,0.001715,-0.095473,0.102137,29,375.12,23,395,
TSLA,2026-06-25,2026-07-24,495.0,C,0.94,1.02,0.98,54.0776,0.042365,0.001579,-0.090513,0.095461,29,375.12,32,167,
TSLA,2026-06-25,2026-07-24,500.0,C,0.87,0.93,0.9,54.7856,0.038807,0.001451,-0.085354,0.0889,29,375.12,900,838,
TSLA,2026-06-25,2026-07-24,505.0,C,0.8,0.86,0.83,55.518,0.035698,0.001338,-0.080753,0.083036,29,375.12,15,205,
TSLA,2026-06-25,2026-07-24,510.0,C,0.75,0.82,0.785,56.4457,0.033427,0.001247,-0.077753,0.078672,29,375.12,5,166,
TSLA,2026-06-25,2026-07-24,515.0,C,0.69,0.75,0.72,57.0805,0.030664,0.001148,-0.073191,0.073261,29,375.12,36,107,
TSLA,2026-06-25,2026-07-24,520.0,C,0.65,0.71,0.68,57.935,0.028697,0.001071,-0.070282,0.069339,29,375.12,33,287,
TSLA,2026-06-25,2026-07-24,525.0,C,0.61,0.66,0.635,58.6674,0.026655,0.000994,-0.066902,0.065203,29,375.12,13,194,
TSLA,2026-06-25,2026-07-24,530.0,C,0.59,0.64,0.615,59.7172,0.025481,0.00094,-0.065556,0.062791,29,375.12,21,169,
TSLA,2026-06-25,2026-07-24,535.0,C,0.54,0.59,0.565,60.2543,0.023396,0.000868,-0.061552,0.058449,29,375.12,11,101,
TSLA,2026-06-25,2026-07-24,540.0,C,0.52,0.56,0.54,61.1332,0.022156,0.000817,-0.059631,0.055828,29,375.12,150,94,
TSLA,2026-06-25,2026-07-24,545.0,C,0.48,0.53,0.505,61.8168,0.020682,0.000762,-0.056872,0.052671,29,375.12,353,94,
TSLA,2026-06-25,2026-07-24,550.0,C,0.46,0.5,0.48,62.598,0.01951,0.000716,-0.054795,0.050129,29,375.12,214,194,
TSLA,2026-06-25,2026-07-24,555.0,C,0.43,0.48,0.455,63.3304,0.018365,0.000672,-0.052643,0.047615,29,375.12,397,24,
TSLA,2026-06-25,2026-07-24,560.0,C,0.41,0.46,0.435,64.1117,0.017397,0.000634,-0.050875,0.045467,29,375.12,141,50,
TSLA,2026-06-25,2026-07-24,565.0,C,0.4,0.44,0.42,64.9906,0.016658,0.000603,-0.049681,0.04381,29,375.12,190,50,
TSLA,2026-06-25,2026-07-24,570.0,C,0.38,0.42,0.4,65.723,0.015776,0.000569,-0.047942,0.041814,29,375.12,111,113,
