symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-13,2026-08-21,270.0,C,0.34,0.36,0.35,44.4341,0.032469,0.002457,-0.02817,0.048328,39,203.53,304,15373,31.37
NVDA,2026-07-13,2026-08-21,275.0,C,0.28,0.3,0.29,45.4107,0.027024,0.002065,-0.024692,0.0415,39,203.53,204,7612,31.37
NVDA,2026-07-13,2026-08-21,280.0,C,0.23,0.25,0.24,46.3384,0.022544,0.001738,-0.02162,0.035645,39,203.53,4876,9151,31.37
NVDA,2026-07-13,2026-08-21,285.0,C,0.2,0.22,0.21,47.5591,0.019589,0.001503,-0.019683,0.031649,39,203.53,12,3655,31.37
NVDA,2026-07-13,2026-08-21,290.0,C,0.17,0.19,0.18,48.5845,0.016794,0.001291,-0.01762,0.027758,39,203.53,29,3587,31.37
NVDA,2026-07-13,2026-08-21,295.0,C,0.14,0.16,0.15,49.4146,0.014174,0.001097,-0.015481,0.023997,39,203.53,31,2221,31.37
NVDA,2026-07-13,2026-08-21,300.0,C,0.13,0.14,0.135,50.1958,0.011966,0.000933,-0.013575,0.020729,39,203.53,715,28091,31.37
NVDA,2026-07-13,2026-08-21,305.0,C,0.11,0.13,0.12,51.27,0.010554,0.000819,-0.012424,0.018585,39,203.53,10,67,31.37
NVDA,2026-07-13,2026-08-21,310.0,C,0.09,0.11,0.1,51.856,0.008798,0.000691,-0.010712,0.015852,39,203.53,19,11199,31.37
NVDA,2026-07-13,2026-08-21,315.0,C,0.08,0.1,0.09,52.9302,0.007871,0.000614,-0.00991,0.014376,39,203.53,3,147,31.37
NVDA,2026-07-13,2026-08-21,320.0,C,0.08,0.09,0.085,54.102,0.007187,0.000554,-0.009345,0.013269,39,203.53,216,9210,31.37
NVDA,2026-07-13,2026-08-21,325.0,C,0.06,0.08,0.07,54.5903,0.006016,0.000469,-0.008054,0.011339,39,203.53,1,506,31.37
NVDA,2026-07-13,2026-08-21,330.0,C,0.05,0.07,0.06,55.2739,0.005197,0.000407,-0.007158,0.009957,39,203.53,1,794,31.37
NVDA,2026-07-13,2026-08-21,335.0,C,0.05,0.07,0.06,56.6411,0.004978,0.000382,-0.007056,0.009582,39,203.53,1,59,31.37
NVDA,2026-07-13,2026-08-21,340.0,C,0.04,0.06,0.05,57.0317,0.004171,0.000324,-0.006065,0.008182,39,203.53,162,1595,31.37
NVDA,2026-07-13,2026-08-21,345.0,C,0.04,0.06,0.05,58.5942,0.004161,0.000315,-0.006215,0.008164,39,203.53,59,345,31.37
NVDA,2026-07-13,2026-08-21,350.0,C,0.03,0.05,0.04,58.5942,0.003325,0.000257,-0.005081,0.006677,39,203.53,25,3924,31.37
NVDA,2026-07-13,2026-08-21,355.0,C,0.03,0.05,0.04,59.9613,0.003265,0.000247,-0.005113,0.006568,39,203.53,32,620,31.37
NVDA,2026-07-13,2026-08-21,360.0,C,0.02,0.04,0.03,59.766,0.002547,0.000198,-0.004073,0.00525,39,203.53,500,3995,31.37
NVDA,2026-07-13,2026-08-21,365.0,C,0.02,0.04,0.03,60.9379,0.002457,0.000188,-0.004019,0.005082,39,203.53,1506,26,31.37
NVDA,2026-07-13,2026-08-21,370.0,C,0.02,0.03,0.025,61.3285,0.002109,0.000163,-0.003522,0.004427,39,203.53,1908,1604,31.37
NVDA,2026-07-13,2026-08-21,375.0,C,0.02,0.04,0.03,63.2816,0.002316,0.000172,-0.003954,0.004817,39,203.53,6,11,31.37
NVDA,2026-07-13,2026-08-21,380.0,C,0.01,0.03,0.02,62.5004,0.001671,0.000129,-0.002903,0.003582,39,203.53,3,1281,31.37
NVDA,2026-07-13,2026-08-21,385.0,C,0.01,0.03,0.02,63.2816,0.001544,0.000119,-0.002734,0.003333,39,203.53,3,38,31.37
NVDA,2026-07-13,2026-08-21,390.0,C,0.01,0.02,0.015,63.2816,0.001259,9.9e-05,-0.002269,0.002766,39,203.53,495,2277,31.37
NVDA,2026-07-13,2026-08-21,395.0,C,0.01,0.02,0.015,64.0629,0.001172,9.1e-05,-0.002152,0.002592,39,203.53,10,81,31.37
NVDA,2026-07-13,2026-08-21,400.0,C,0.01,0.03,0.02,66.7972,0.001504,0.00011,-0.002816,0.003254,39,203.53,1724,7701,31.37
NVDA,2026-07-13,2026-08-21,405.0,C,0.0,0.03,0.015,66.4066,0.001171,8.8e-05,-0.002228,0.00259,39,203.53,1,21,31.37
NVDA,2026-07-13,2026-08-21,410.0,C,0.0,0.03,0.015,67.1878,0.001103,8.2e-05,-0.002133,0.002452,39,203.53,20,1994,31.37
NVDA,2026-07-13,2026-08-21,415.0,C,0.0,0.03,0.015,68.7503,0.001182,8.6e-05,-0.002325,0.002611,39,203.53,2,24,31.37
NVDA,2026-07-13,2026-08-21,420.0,C,0.0,0.02,0.01,67.1878,0.000761,5.9e-05,-0.001515,0.001742,39,203.53,11,8320,31.37
NVDA,2026-07-13,2026-08-21,430.0,C,0.0,0.02,0.01,69.5316,0.00079,5.9e-05,-0.001622,0.001803,39,203.53,50,510,31.37
NVDA,2026-07-13,2026-08-21,440.0,C,0.0,0.02,0.01,71.094,0.000726,5.3e-05,-0.001535,0.001668,39,203.53,331,1242,31.37
NVDA,2026-07-13,2026-08-21,450.0,C,0.0,0.02,0.01,73.4378,0.000766,5.4e-05,-0.001665,0.001753,39,203.53,1,1231,31.37
NVDA,2026-07-13,2026-08-21,455.0,C,0.0,0.02,0.01,73.4378,0.000653,4.7e-05,-0.001437,0.001513,39,203.53,25,234,31.37
NVDA,2026-07-13,2026-08-21,460.0,C,0.01,0.02,0.015,77.344,0.001024,6.7e-05,-0.002291,0.00229,39,203.53,264,5472,31.37
NVDA,2026-07-13,2026-08-21,5.0,P,0.0,0.01,0.005,350.0001,-6.8e-05,1e-06,-0.000821,0.000183,39,203.53,50,3100,31.37
NVDA,2026-07-13,2026-08-21,10.0,P,0.0,0.01,0.005,275.0003,-7.1e-05,2e-06,-0.000668,0.00019,39,203.53,1,79,31.37
NVDA,2026-07-13,2026-08-21,15.0,P,0.0,0.01,0.005,237.5004,-8.8e-05,2e-06,-0.000706,0.000233,39,203.53,1343,1473,31.37
NVDA,2026-07-13,2026-08-21,20.0,P,0.0,0.01,0.005,212.5005,-0.000111,3e-06,-0.000787,0.00029,39,203.53,1,6,31.37
NVDA,2026-07-13,2026-08-21,25.0,P,0.0,0.01,0.005,190.625,-0.000115,4e-06,-0.000732,0.000301,39,203.53,2,2051,31.37
NVDA,2026-07-13,2026-08-21,30.0,P,0.0,0.02,0.01,184.3751,-0.000246,8e-06,-0.001441,0.000612,39,203.53,1,569,31.37
NVDA,2026-07-13,2026-08-21,35.0,P,0.0,0.02,0.01,168.7502,-0.000256,8e-06,-0.001367,0.000634,39,203.53,1,9176,31.37
NVDA,2026-07-13,2026-08-21,40.0,P,0.0,0.02,0.01,156.2502,-0.000282,1e-05,-0.001384,0.000694,39,203.53,6,469,31.37
NVDA,2026-07-13,2026-08-21,45.0,P,0.0,0.02,0.01,143.7503,-0.000275,1.1e-05,-0.001244,0.000679,39,203.53,1,949,31.37
NVDA,2026-07-13,2026-08-21,50.0,P,0.0,0.02,0.01,134.3753,-0.000308,1.3e-05,-0.001291,0.000754,39,203.53,2,622,31.37
NVDA,2026-07-13,2026-08-21,55.0,P,0.0,0.02,0.01,125.0004,-0.000317,1.4e-05,-0.001235,0.000775,39,203.53,2,254,31.37
NVDA,2026-07-13,2026-08-21,60.0,P,0.01,0.03,0.02,125.0004,-0.000679,2.8e-05,-0.002498,0.001569,39,203.53,6,1278,31.37
NVDA,2026-07-13,2026-08-21,65.0,P,0.01,0.03,0.02,117.1879,-0.000732,3.2e-05,-0.00251,0.001682,39,203.53,10,546,31.37
NVDA,2026-07-13,2026-08-21,70.0,P,0.02,0.03,0.025,111.7192,-0.000916,4.2e-05,-0.002939,0.002067,39,203.53,5,1687,31.37
NVDA,2026-07-13,2026-08-21,75.0,P,0.02,0.04,0.03,107.0317,-0.001184,5.5e-05,-0.003561,0.002615,39,203.53,2,385,31.37
NVDA,2026-07-13,2026-08-21,80.0,P,0.02,0.04,0.03,100.0005,-0.001214,6e-05,-0.003402,0.002675,39,203.53,7,2029,31.37
NVDA,2026-07-13,2026-08-21,85.0,P,0.03,0.05,0.04,96.4844,-0.001647,8.3e-05,-0.004336,0.003535,39,203.53,135,1883,31.37
NVDA,2026-07-13,2026-08-21,90.0,P,0.03,0.05,0.04,90.6251,-0.001772,9.4e-05,-0.00435,0.003778,39,203.53,24,727,31.37
NVDA,2026-07-13,2026-08-21,95.0,P,0.04,0.06,0.05,87.1095,-0.002311,0.000125,-0.005318,0.004809,39,203.53,1,771,31.37
NVDA,2026-07-13,2026-08-21,100.0,P,0.05,0.07,0.06,83.2033,-0.002859,0.000158,-0.006152,0.005828,39,203.53,143,8481,31.37
NVDA,2026-07-13,2026-08-21,105.0,P,0.06,0.08,0.07,79.1018,-0.003421,0.000196,-0.006871,0.006851,39,203.53,10,4096,31.37
NVDA,2026-07-13,2026-08-21,110.0,P,0.07,0.09,0.08,75.0003,-0.004039,0.00024,-0.007555,0.007951,39,203.53,21,3895,31.37
NVDA,2026-07-13,2026-08-21,115.0,P,0.09,0.11,0.1,72.0706,-0.005264,0.000316,-0.009187,0.010071,39,203.53,46,7111,31.37
NVDA,2026-07-13,2026-08-21,120.0,P,0.11,0.13,0.12,68.6527,-0.006492,0.000399,-0.01053,0.012129,39,203.53,51,7905,31.37
NVDA,2026-07-13,2026-08-21,125.0,P,0.14,0.16,0.15,65.723,-0.008307,0.000518,-0.012515,0.015073,39,203.53,89,13830,31.37
NVDA,2026-07-13,2026-08-21,130.0,P,0.18,0.19,0.185,62.7445,-0.010509,0.000667,-0.01466,0.018517,39,203.53,5,12837,31.37
NVDA,2026-07-13,2026-08-21,135.0,P,0.22,0.24,0.23,59.9125,-0.013396,0.000862,-0.017257,0.022855,39,203.53,144,8126,31.37
NVDA,2026-07-13,2026-08-21,140.0,P,0.27,0.29,0.28,56.934,-0.016794,0.001101,-0.019887,0.027757,39,203.53,73,16322,31.37
NVDA,2026-07-13,2026-08-21,145.0,P,0.34,0.36,0.35,54.2485,-0.021521,0.001427,-0.023359,0.034275,39,203.53,257,6415,31.37
NVDA,2026-07-13,2026-08-21,150.0,P,0.44,0.46,0.45,51.8071,-0.028048,0.001867,-0.027808,0.042806,39,203.53,329,23641,31.37
NVDA,2026-07-13,2026-08-21,155.0,P,0.56,0.58,0.57,49.4634,-0.036714,0.002442,-0.033087,0.053461,39,203.53,103,16695,31.37
NVDA,2026-07-13,2026-08-21,160.0,P,0.74,0.76,0.75,47.315,-0.048559,0.003201,-0.039583,0.067032,39,203.53,188,23159,31.37
NVDA,2026-07-13,2026-08-21,165.0,P,1.0,1.02,1.01,45.4473,-0.065038,0.004195,-0.047728,0.084394,39,203.53,949,21439,31.37
NVDA,2026-07-13,2026-08-21,170.0,P,1.36,1.39,1.375,43.836,-0.087591,0.005457,-0.057554,0.105877,39,203.53,789,23337,31.37
NVDA,2026-07-13,2026-08-21,175.0,P,1.88,1.91,1.895,42.4566,-0.117746,0.006988,-0.068852,0.131315,39,203.53,1232,28077,31.37
NVDA,2026-07-13,2026-08-21,180.0,P,2.6,2.64,2.62,41.358,-0.157249,0.008743,-0.081345,0.160044,39,203.53,16886,37753,31.37
NVDA,2026-07-13,2026-08-21,185.0,P,3.55,3.65,3.6,40.5646,-0.207179,0.010594,-0.094273,0.190216,39,203.53,3871,32986,31.37
NVDA,2026-07-13,2026-08-21,190.0,P,4.85,4.9,4.875,39.6063,-0.265383,0.01244,-0.10475,0.218073,39,203.53,6032,36413,31.37
NVDA,2026-07-13,2026-08-21,195.0,P,6.45,6.55,6.5,39.0082,-0.33332,0.01401,-0.113419,0.241897,39,203.53,1967,19812,31.37
NVDA,2026-07-13,2026-08-21,200.0,P,8.45,8.55,8.5,38.3795,-0.407516,0.015202,-0.117776,0.25825,39,203.53,9571,38923,31.37
NVDA,2026-07-13,2026-08-21,205.0,P,10.85,10.95,10.9,37.8302,-0.485703,0.015841,-0.117487,0.265244,39,203.53,2346,17855,31.37
NVDA,2026-07-13,2026-08-21,210.0,P,13.65,13.7,13.675,37.1588,-0.565179,0.015922,-0.111668,0.261864,39,203.53,4004,18620,31.37
NVDA,2026-07-13,2026-08-21,215.0,P,16.4,16.9,16.65,36.7682,-0.641669,0.015269,-0.102146,0.248498,39,203.53,1451,11476,31.37
NVDA,2026-07-13,2026-08-21,220.0,P,19.95,20.45,20.2,36.3837,-0.712712,0.014079,-0.088932,0.226728,39,203.53,1172,8287,31.37
NVDA,2026-07-13,2026-08-21,225.0,P,23.8,24.3,24.05,35.9381,-0.776687,0.01249,-0.072996,0.19868,39,203.53,35,5430,31.37
NVDA,2026-07-13,2026-08-21,230.0,P,27.6,28.5,28.05,35.9381,-0.828473,0.010645,-0.057969,0.169322,39,203.53,23,5413,31.37
NVDA,2026-07-13,2026-08-21,235.0,P,31.9,32.85,32.375,35.5719,-0.873702,0.008761,-0.041483,0.137944,39,203.53,1,1149,31.37
NVDA,2026-07-13,2026-08-21,240.0,P,36.4,37.5,36.95,36.2799,-0.902681,0.007128,-0.030738,0.114459,39,203.53,541,2500,31.37
NVDA,2026-07-13,2026-08-21,245.0,P,41.2,42.2,41.7,36.5363,-0.927813,0.005656,-0.019343,0.091464,39,203.53,4,237,31.37
NVDA,2026-07-13,2026-08-21,250.0,P,45.85,47.0,46.425,37.0123,-0.945902,0.004459,-0.010299,0.073047,39,203.53,1286,2009,31.37
NVDA,2026-07-13,2026-08-21,255.0,P,50.75,51.8,51.275,36.5241,-0.963697,0.003277,0.000417,0.05297,39,203.53,30,691,31.37
NVDA,2026-07-13,2026-08-21,260.0,P,55.75,56.7,56.225,36.817,-0.973896,0.002474,0.006902,0.040316,39,203.53,52,48,31.37
NVDA,2026-07-13,2026-08-21,265.0,P,57.9,65.9,61.9,76.1355,-0.821218,0.005158,-0.145984,0.17383,39,203.53,23,0,31.37
NVDA,2026-07-13,2026-08-21,270.0,P,63.05,70.85,66.95,79.2116,-0.828084,0.004836,-0.147865,0.169567,39,203.53,1,11,31.37
NVDA,2026-07-13,2026-08-21,275.0,P,67.9,72.95,70.425,61.5482,-0.915514,0.003783,-0.05495,0.103056,39,203.53,1,0,31.37
NVDA,2026-07-13,2026-08-21,280.0,P,73.05,80.85,76.95,51.4897,-0.963061,0.002358,-0.007703,0.053729,39,203.53,3,2,31.37
NVDA,2026-07-13,2026-08-21,285.0,P,77.9,85.85,81.875,52.2954,-0.968611,0.00203,-0.003128,0.046997,39,203.53,5,0,31.37
NVDA,2026-07-13,2026-08-21,290.0,P,92.2,93.9,93.05,104.2485,-0.804267,0.003984,-0.21962,0.183846,39,203.53,25,0,31.37
NVDA,2026-07-13,2026-08-21,295.0,P,87.9,95.8,91.85,56.0063,-0.972197,0.001714,-0.001042,0.042495,39,203.53,63,0,31.37
NVDA,2026-07-13,2026-08-21,300.0,P,93.05,100.3,96.675,53.1255,-0.98318,0.001182,0.01126,0.027794,39,203.53,1,0,31.37
NVDA,2026-07-13,2026-08-21,310.0,P,112.2,113.9,113.05,115.9306,-0.818677,0.003418,-0.232235,0.175377,39,203.53,20,0,31.37
NVDA,2026-07-13,2026-08-21,320.0,P,122.2,123.9,123.05,121.3261,-0.824503,0.003199,-0.237674,0.171805,39,203.53,50,0,31.37
NVDA,2026-07-13,2026-08-21,330.0,P,136.8,139.3,138.05,152.5027,-0.761839,0.003051,-0.372897,0.205955,39,203.53,48,0,31.37
NVDA,2026-07-13,2026-08-21,340.0,P,129.9,131.6,130.75,0.001,-1.0,0.0,0.034589,0.0,39,203.53,2,0,31.37
NVDA,2026-07-13,2026-08-21,350.0,P,139.9,141.6,140.75,0.001,-1.0,0.0,0.035606,0.0,39,203.53,65,0,31.37
NVDA,2026-07-13,2026-08-21,360.0,P,149.85,151.65,150.75,0.001,-1.0,0.0,0.036623,0.0,39,203.53,2,0,31.37
NVDA,2026-07-13,2026-08-21,390.0,P,180.85,182.55,181.7,0.001,-1.0,0.0,0.039675,0.0,39,203.53,0,0,31.37
NVDA,2026-07-13,2026-08-21,400.0,P,189.85,191.6,190.725,0.001,-1.0,0.0,0.040692,0.0,39,203.53,1,0,31.37
NVDA,2026-07-13,2026-08-21,420.0,P,230.7,234.35,232.525,214.8381,-0.750094,0.002223,-0.543065,0.211373,39,203.53,0,0,31.37
NVDA,2026-07-13,2026-09-18,5.0,C,194.35,203.6,198.975,446.0942,0.998125,1.5e-05,-0.017783,0.005214,67,203.53,81,101,31.37
NVDA,2026-07-13,2026-09-18,10.0,C,189.4,198.65,194.025,353.1251,0.997044,2.9e-05,-0.021651,0.007872,67,203.53,1133,1464,31.37
NVDA,2026-07-13,2026-09-18,15.0,C,184.45,193.7,189.075,304.6877,0.996042,4.4e-05,-0.024657,0.010234,67,203.53,30,52,31.37
NVDA,2026-07-13,2026-09-18,20.0,C,179.5,188.7,184.1,270.3128,0.995177,5.9e-05,-0.026505,0.01221,67,203.53,10,64,31.37
NVDA,2026-07-13,2026-09-18,25.0,C,174.5,183.75,179.125,244.5316,0.994327,7.6e-05,-0.028104,0.014106,67,203.53,2,932,31.37
NVDA,2026-07-13,2026-09-18,30.0,C,169.55,174.35,171.95,234.9614,0.992069,0.000106,-0.036062,0.01897,67,203.53,1,68,31.37
NVDA,2026-07-13,2026-09-18,35.0,C,164.6,173.8,169.2,208.4966,0.992348,0.000116,-0.031928,0.018382,67,203.53,2,412,31.37
NVDA,2026-07-13,2026-09-18,40.0,C,159.65,168.85,164.25,195.0196,0.991181,0.00014,-0.03411,0.020822,67,203.53,1,273,31.37
NVDA,2026-07-13,2026-09-18,45.0,C,155.25,163.9,159.575,193.3594,0.987589,0.000191,-0.044671,0.028042,67,203.53,20,130,31.37
NVDA,2026-07-13,2026-09-18,50.0,C,149.7,158.95,154.325,171.6798,0.98886,0.000196,-0.037476,0.025532,67,203.53,1,161,31.37
NVDA,2026-07-13,2026-09-18,55.0,C,144.75,153.95,149.35,161.2795,0.987745,0.000226,-0.038631,0.027737,67,203.53,1,40,31.37
NVDA,2026-07-13,2026-09-18,60.0,C,139.8,149.0,144.4,152.637,0.986282,0.000263,-0.04055,0.030578,67,203.53,1,284,31.37
NVDA,2026-07-13,2026-09-18,65.0,C,134.8,144.0,139.4,143.2132,0.985305,0.000298,-0.040882,0.032446,67,203.53,30,273,31.37
NVDA,2026-07-13,2026-09-18,70.0,C,129.85,139.0,134.425,135.1566,0.984004,0.00034,-0.041881,0.034896,67,203.53,1,324,31.37
NVDA,2026-07-13,2026-09-18,75.0,C,124.9,134.0,129.45,127.7347,0.982585,0.000386,-0.042933,0.037528,67,203.53,9,80,31.37
NVDA,2026-07-13,2026-09-18,80.0,C,119.95,129.0,124.475,120.7035,0.981121,0.000438,-0.043847,0.040202,67,203.53,1,261,31.37
NVDA,2026-07-13,2026-09-18,85.0,C,115.0,124.0,119.5,114.1118,0.979544,0.000496,-0.044755,0.043036,67,203.53,1,640,31.37
NVDA,2026-07-13,2026-09-18,90.0,C,110.05,119.0,114.525,107.9106,0.977834,0.000561,-0.045667,0.046059,67,203.53,1,978,31.37
NVDA,2026-07-13,2026-09-18,95.0,C,105.1,114.0,109.55,101.9536,0.976058,0.000634,-0.046438,0.049149,67,203.53,1,735,31.37
NVDA,2026-07-13,2026-09-18,100.0,C,104.0,109.0,106.5,121.6557,0.949201,0.000985,-0.091491,0.091078,67,203.53,3,2614,31.37
NVDA,2026-07-13,2026-09-18,105.0,C,95.2,104.0,99.6,90.9181,0.972026,0.00081,-0.047954,0.055984,67,203.53,1,1476,31.37
NVDA,2026-07-13,2026-09-18,110.0,C,90.3,99.55,94.925,90.1368,0.964399,0.000997,-0.056249,0.068328,67,203.53,1,1590,31.37
NVDA,2026-07-13,2026-09-18,115.0,C,85.35,91.9,88.625,54.688,0.9951,0.000298,-0.016609,0.012383,67,203.53,4,2562,31.37
NVDA,2026-07-13,2026-09-18,120.0,C,83.0,89.75,86.375,94.0919,0.93688,0.00151,-0.086475,0.108071,67,203.53,1,2960,31.37
NVDA,2026-07-13,2026-09-18,125.0,C,75.6,83.4,79.5,68.5062,0.96645,0.001249,-0.045162,0.065076,67,203.53,2,5178,31.37
NVDA,2026-07-13,2026-09-18,130.0,C,74.15,77.35,75.75,77.1975,0.938393,0.001807,-0.07279,0.106045,67,203.53,6,3992,31.37
NVDA,2026-07-13,2026-09-18,135.0,C,68.45,72.45,70.45,69.3118,0.939907,0.001973,-0.06606,0.104002,67,203.53,3,2572,31.37
NVDA,2026-07-13,2026-09-18,140.0,C,64.6,66.9,65.75,66.8582,0.929673,0.002311,-0.071158,0.117503,67,203.53,14,14016,31.37
NVDA,2026-07-13,2026-09-18,145.0,C,59.8,62.1,60.95,63.4037,0.920619,0.002673,-0.073811,0.128878,67,203.53,9,2784,31.37
NVDA,2026-07-13,2026-09-18,150.0,C,55.5,56.75,56.125,59.6928,0.911156,0.00309,-0.075603,0.140251,67,203.53,91,28227,31.37
NVDA,2026-07-13,2026-09-18,155.0,C,51.1,52.3,51.7,58.35,0.892871,0.003626,-0.083252,0.160878,67,203.53,3,5920,31.37
NVDA,2026-07-13,2026-09-18,160.0,C,46.65,47.75,47.2,56.104,0.87488,0.004211,-0.08849,0.179626,67,203.53,15,9518,31.37
NVDA,2026-07-13,2026-09-18,165.0,C,42.3,42.75,42.525,52.6616,0.858434,0.004884,-0.090273,0.195559,67,203.53,16,8106,31.37
NVDA,2026-07-13,2026-09-18,170.0,C,38.05,38.55,38.3,51.0625,0.832353,0.005632,-0.096647,0.218697,67,203.53,53,8837,31.37
NVDA,2026-07-13,2026-09-18,175.0,C,34.05,34.5,34.275,50.6536,0.79841,0.006368,-0.105718,0.245291,67,203.53,136,9330,31.37
NVDA,2026-07-13,2026-09-18,180.0,C,30.25,30.6,30.425,49.1643,0.764564,0.007175,-0.11111,0.268243,67,203.53,461,17469,31.37
NVDA,2026-07-13,2026-09-18,185.0,C,26.7,27.0,26.85,48.1328,0.725475,0.007943,-0.116677,0.290716,67,203.53,109,10848,31.37
NVDA,2026-07-13,2026-09-18,190.0,C,23.35,23.65,23.5,47.2662,0.682512,0.008648,-0.121336,0.310807,67,203.53,648,106466,31.37
NVDA,2026-07-13,2026-09-18,195.0,C,20.25,20.55,20.4,46.4849,0.636422,0.009261,-0.124621,0.327336,67,203.53,346,82392,31.37
NVDA,2026-07-13,2026-09-18,200.0,C,17.5,17.7,17.6,45.7586,0.58791,0.009754,-0.126254,0.339399,67,203.53,1231,46979,31.37
NVDA,2026-07-13,2026-09-18,205.0,C,14.95,15.15,15.05,45.1971,0.537841,0.010077,-0.126389,0.346314,67,203.53,1412,21995,31.37
NVDA,2026-07-13,2026-09-18,210.0,C,12.65,12.85,12.75,44.66,0.48719,0.010239,-0.124651,0.347701,67,203.53,23671,57265,31.37
NVDA,2026-07-13,2026-09-18,215.0,C,10.65,10.85,10.75,44.2877,0.437229,0.010202,-0.121489,0.343565,67,203.53,1717,14522,31.37
NVDA,2026-07-13,2026-09-18,220.0,C,8.9,9.1,9.0,43.9764,0.388791,0.009996,-0.116819,0.334275,67,203.53,2035,33280,31.37
NVDA,2026-07-13,2026-09-18,225.0,C,7.4,7.55,7.475,43.6041,0.342085,0.009659,-0.110521,0.320257,67,203.53,3038,22581,31.37
NVDA,2026-07-13,2026-09-18,230.0,C,6.15,6.25,6.2,43.3844,0.29874,0.009173,-0.103519,0.302612,67,203.53,2703,30484,31.37
NVDA,2026-07-13,2026-09-18,235.0,C,5.05,5.2,5.125,43.3966,0.259951,0.008571,-0.096443,0.282821,67,203.53,528,12492,31.37
NVDA,2026-07-13,2026-09-18,240.0,C,4.15,4.3,4.225,43.3905,0.224566,0.007918,-0.088801,0.26124,67,203.53,1559,48827,31.37
NVDA,2026-07-13,2026-09-18,245.0,C,3.4,3.55,3.475,43.4332,0.193042,0.007235,-0.081083,0.238946,67,203.53,555,13718,31.37
NVDA,2026-07-13,2026-09-18,250.0,C,2.81,2.92,2.865,43.4698,0.164947,0.006547,-0.073322,0.216415,67,203.53,3623,45086,31.37
NVDA,2026-07-13,2026-09-18,255.0,C,2.31,2.42,2.365,43.6651,0.14119,0.005879,-0.066286,0.195207,67,203.53,237,38549,31.37
NVDA,2026-07-13,2026-09-18,260.0,C,1.92,2.01,1.965,43.897,0.120686,0.005247,-0.059667,0.175139,67,203.53,731,26555,31.37
NVDA,2026-07-13,2026-09-18,265.0,C,1.59,1.67,1.63,44.129,0.102906,0.004657,-0.053421,0.156263,67,203.53,248,7099,31.37
NVDA,2026-07-13,2026-09-18,270.0,C,1.34,1.44,1.39,44.7637,0.0898,0.004153,-0.048939,0.141372,67,203.53,241,25425,31.37
NVDA,2026-07-13,2026-09-18,275.0,C,1.09,1.18,1.135,44.8492,0.075707,0.003646,-0.043058,0.124323,67,203.53,220,7642,31.37
NVDA,2026-07-13,2026-09-18,280.0,C,0.93,1.01,0.97,45.3619,0.065666,0.003231,-0.038983,0.111443,67,203.53,68,19484,31.37
NVDA,2026-07-13,2026-09-18,285.0,C,0.81,0.85,0.83,45.6793,0.056203,0.002841,-0.034715,0.098674,67,203.53,172,1995,31.37
NVDA,2026-07-13,2026-09-18,290.0,C,0.69,0.76,0.725,46.5093,0.050203,0.002551,-0.032278,0.090225,67,203.53,136,7595,31.37
NVDA,2026-07-13,2026-09-18,295.0,C,0.6,0.66,0.63,47.0464,0.043943,0.002267,-0.029312,0.081087,67,203.53,40,1121,31.37
NVDA,2026-07-13,2026-09-18,300.0,C,0.52,0.56,0.54,47.3638,0.03781,0.001993,-0.026096,0.071776,67,203.53,4289,30273,31.37
NVDA,2026-07-13,2026-09-18,310.0,C,0.38,0.45,0.415,48.7798,0.030326,0.001614,-0.022376,0.059866,67,203.53,509,37376,31.37
NVDA,2026-07-13,2026-09-18,320.0,C,0.29,0.37,0.33,50.2446,0.024844,0.001327,-0.019487,0.050698,67,203.53,61,7681,31.37
NVDA,2026-07-13,2026-09-18,330.0,C,0.26,0.34,0.3,51.4653,0.020159,0.001086,-0.016713,0.042506,67,203.53,4,3171,31.37
NVDA,2026-07-13,2026-09-18,340.0,C,0.21,0.24,0.225,52.0513,0.015434,0.000855,-0.013443,0.033843,67,203.53,6,1950,31.37
NVDA,2026-07-13,2026-09-18,350.0,C,0.18,0.19,0.185,53.1255,0.012614,0.000704,-0.011518,0.028438,67,203.53,46,24317,31.37
NVDA,2026-07-13,2026-09-18,360.0,C,0.11,0.19,0.15,54.102,0.010309,0.00058,-0.009835,0.023866,67,203.53,3,2795,31.37
NVDA,2026-07-13,2026-09-18,370.0,C,0.11,0.21,0.16,56.7387,0.010472,0.000561,-0.010445,0.024194,67,203.53,5,731,31.37
NVDA,2026-07-13,2026-09-18,380.0,C,0.09,0.14,0.115,56.6411,0.00769,0.000429,-0.007951,0.018461,67,203.53,3,1329,31.37
NVDA,2026-07-13,2026-09-18,390.0,C,0.05,0.18,0.115,58.6918,0.007481,0.000404,-0.008036,0.018019,67,203.53,2,5419,31.37
NVDA,2026-07-13,2026-09-18,400.0,C,0.06,0.1,0.08,58.3989,0.005418,0.000305,-0.006006,0.013543,67,203.53,37,13351,31.37
NVDA,2026-07-13,2026-09-18,410.0,C,0.03,0.1,0.065,58.9848,0.004424,0.000252,-0.005062,0.011306,67,203.53,10,5533,31.37
NVDA,2026-07-13,2026-09-18,420.0,C,0.04,0.07,0.055,59.766,0.003743,0.000214,-0.004414,0.009734,67,203.53,187,7640,31.37
NVDA,2026-07-13,2026-09-18,430.0,C,0.01,0.07,0.04,59.5707,0.00275,0.000163,-0.003332,0.007376,67,203.53,316,354,31.37
