symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-15,2026-07-17,185.0,C,29.2,29.9,29.55,47.1563,0.860683,0.007478,-0.117944,0.139547,32,212.45,137,8588,
NVDA,2026-06-15,2026-07-17,190.0,C,25.0,25.5,25.25,44.5806,0.825391,0.009179,-0.12761,0.161923,32,212.45,501,21927,
NVDA,2026-06-15,2026-07-17,195.0,C,20.85,21.3,21.075,42.2369,0.780303,0.011135,-0.137112,0.18611,32,212.45,244,33296,
NVDA,2026-06-15,2026-07-17,200.0,C,17.15,17.45,17.3,40.5279,0.722296,0.013151,-0.147008,0.210906,32,212.45,3212,79894,
NVDA,2026-06-15,2026-07-17,205.0,C,13.8,14.05,13.925,39.4904,0.652056,0.014878,-0.155774,0.232498,32,212.45,2975,17504,
NVDA,2026-06-15,2026-07-17,210.0,C,10.95,11.05,11.0,38.5992,0.573929,0.016147,-0.159719,0.246633,32,212.45,12253,28161,
NVDA,2026-06-15,2026-07-17,215.0,C,8.4,8.55,8.475,38.1354,0.491576,0.016626,-0.158991,0.250899,32,212.45,7880,36009,
NVDA,2026-06-15,2026-07-17,220.0,C,6.4,6.45,6.425,37.6654,0.409466,0.016402,-0.151846,0.244465,32,212.45,10828,85099,
NVDA,2026-06-15,2026-07-17,225.0,C,4.8,4.85,4.825,37.6959,0.333603,0.015338,-0.141298,0.228796,32,212.45,5791,22454,
NVDA,2026-06-15,2026-07-17,230.0,C,3.5,3.6,3.55,37.818,0.266144,0.013799,-0.127261,0.206492,32,212.45,11198,46131,
NVDA,2026-06-15,2026-07-17,235.0,C,2.58,2.62,2.6,37.8668,0.207427,0.012011,-0.110595,0.179981,32,212.45,3750,24281,
NVDA,2026-06-15,2026-07-17,240.0,C,1.89,1.93,1.91,38.2819,0.160829,0.010138,-0.095055,0.153573,32,212.45,8376,41270,
NVDA,2026-06-15,2026-07-17,245.0,C,1.39,1.43,1.41,38.8312,0.124095,0.008385,-0.080641,0.128836,32,212.45,1952,17365,
NVDA,2026-06-15,2026-07-17,250.0,C,1.06,1.07,1.065,39.5026,0.095796,0.006844,-0.06794,0.106976,32,212.45,13796,87659,
NVDA,2026-06-15,2026-07-17,255.0,C,0.78,0.82,0.8,40.3815,0.074862,0.005565,-0.057601,0.08892,32,212.45,966,13073,
NVDA,2026-06-15,2026-07-17,260.0,C,0.61,0.64,0.625,41.358,0.05912,0.004526,-0.049049,0.074071,32,212.45,4847,24370,
NVDA,2026-06-15,2026-07-17,265.0,C,0.48,0.51,0.495,42.4322,0.047348,0.003699,-0.042128,0.062112,32,212.45,420,17901,
NVDA,2026-06-15,2026-07-17,270.0,C,0.39,0.41,0.4,43.482,0.038123,0.00303,-0.036179,0.052128,32,212.45,437,11469,
NVDA,2026-06-15,2026-07-17,275.0,C,0.31,0.34,0.325,44.6783,0.031398,0.002514,-0.031657,0.044447,32,212.45,471,6543,
NVDA,2026-06-15,2026-07-17,280.0,C,0.25,0.28,0.265,45.7525,0.025779,0.002084,-0.027483,0.037722,32,212.45,285,8729,
NVDA,2026-06-15,2026-07-17,285.0,C,0.21,0.23,0.22,46.7779,0.021233,0.001731,-0.023844,0.032041,32,212.45,97,3496,
NVDA,2026-06-15,2026-07-17,290.0,C,0.18,0.2,0.19,48.0474,0.018136,0.001474,-0.021404,0.028027,32,212.45,835,4706,
NVDA,2026-06-15,2026-07-17,295.0,C,0.15,0.17,0.16,49.1216,0.015292,0.001246,-0.018895,0.02422,32,212.45,139,2758,
NVDA,2026-06-15,2026-07-17,300.0,C,0.13,0.14,0.135,50.0005,0.012696,0.001043,-0.016372,0.020631,32,212.45,1705,23823,
NVDA,2026-06-15,2026-07-17,305.0,C,0.1,0.12,0.11,50.3911,0.009964,0.000838,-0.013359,0.016713,32,212.45,252,986,
NVDA,2026-06-15,2026-07-17,310.0,C,0.1,0.11,0.105,52.0513,0.009283,0.000763,-0.012963,0.015711,32,212.45,86,4443,
NVDA,2026-06-15,2026-07-17,315.0,C,0.07,0.1,0.085,52.6372,0.007573,0.000631,-0.010958,0.013139,32,212.45,210,668,
NVDA,2026-06-15,2026-07-17,320.0,C,0.06,0.08,0.07,53.3208,0.00629,0.000529,-0.009417,0.011152,32,212.45,727,3324,
NVDA,2026-06-15,2026-07-17,325.0,C,0.06,0.08,0.07,55.0786,0.00611,0.000499,-0.009476,0.010869,32,212.45,10,1250,
NVDA,2026-06-15,2026-07-17,330.0,C,0.06,0.07,0.065,56.2504,0.005514,0.000446,-0.008832,0.009924,32,212.45,423,2122,
NVDA,2026-06-15,2026-07-17,335.0,C,0.05,0.07,0.06,57.4223,0.005013,0.000401,-0.00828,0.009117,32,212.45,13,616,
NVDA,2026-06-15,2026-07-17,340.0,C,0.04,0.05,0.045,57.4223,0.003883,0.000319,-0.006589,0.007257,32,212.45,15,3295,
NVDA,2026-06-15,2026-07-17,345.0,C,0.03,0.06,0.045,58.9848,0.003786,0.000304,-0.006614,0.007094,32,212.45,10,576,
NVDA,2026-06-15,2026-07-17,350.0,C,0.04,0.05,0.045,60.5473,0.00371,0.000291,-0.006665,0.006967,32,212.45,144,24346,
NVDA,2026-06-15,2026-07-17,355.0,C,0.02,0.05,0.035,60.5473,0.002921,0.000235,-0.005375,0.005619,32,212.45,1,397,
NVDA,2026-06-15,2026-07-17,360.0,C,0.03,0.05,0.04,62.6957,0.003156,0.000243,-0.005965,0.006024,32,212.45,14,3713,
NVDA,2026-06-15,2026-07-17,365.0,C,0.02,0.04,0.03,62.5004,0.002441,0.000193,-0.004714,0.004777,32,212.45,2,640,
NVDA,2026-06-15,2026-07-17,370.0,C,0.03,0.04,0.035,64.8441,0.002743,0.000207,-0.005433,0.005308,32,212.45,1,417,
NVDA,2026-06-15,2026-07-17,375.0,C,0.01,0.04,0.025,64.0629,0.001963,0.000155,-0.003965,0.003922,32,212.45,2,198,
NVDA,2026-06-15,2026-07-17,380.0,C,0.01,0.03,0.02,64.0629,0.001569,0.000126,-0.003233,0.003198,32,212.45,1,244,
NVDA,2026-06-15,2026-07-17,385.0,C,0.01,0.03,0.02,65.6253,0.001608,0.000126,-0.003386,0.003271,32,212.45,2,211,
NVDA,2026-06-15,2026-07-17,390.0,C,0.01,0.03,0.02,66.7972,0.001557,0.00012,-0.003345,0.003175,32,212.45,1,228,
NVDA,2026-06-15,2026-07-17,395.0,C,0.01,0.03,0.02,67.9691,0.001512,0.000115,-0.003314,0.003093,32,212.45,5,63,
NVDA,2026-06-15,2026-07-17,400.0,C,0.01,0.03,0.02,69.1409,0.001475,0.00011,-0.003294,0.003022,32,212.45,10,5946,
NVDA,2026-06-15,2026-07-17,405.0,C,0.01,0.03,0.02,70.3128,0.001443,0.000106,-0.003284,0.002963,32,212.45,201,299,
NVDA,2026-06-15,2026-07-17,410.0,C,0.01,0.03,0.02,71.8753,0.001499,0.000108,-0.003475,0.003068,32,212.45,1,327,
NVDA,2026-06-15,2026-07-17,415.0,C,0.01,0.03,0.02,72.6565,0.001395,0.0001,-0.003288,0.002872,32,212.45,263,42,
NVDA,2026-06-15,2026-07-17,420.0,C,0.01,0.03,0.02,74.219,0.001455,0.000102,-0.003491,0.002986,32,212.45,333,1538,
NVDA,2026-06-15,2026-07-17,425.0,C,0.0,0.03,0.015,73.4378,0.001087,7.9e-05,-0.002644,0.002286,32,212.45,4,43,
NVDA,2026-06-15,2026-07-17,430.0,C,0.0,0.01,0.005,68.7503,0.00041,3.4e-05,-0.001006,0.000929,32,212.45,47,128,
NVDA,2026-06-15,2026-07-17,435.0,C,0.0,0.02,0.01,73.4378,0.000756,5.6e-05,-0.001894,0.001637,32,212.45,7,512,
NVDA,2026-06-15,2026-07-17,440.0,C,0.0,0.02,0.01,74.219,0.000714,5.3e-05,-0.001817,0.001555,32,212.45,101,1427,
NVDA,2026-06-15,2026-07-17,445.0,C,0.0,0.02,0.01,75.0003,0.000677,5e-05,-0.001748,0.00148,32,212.45,2,152,
NVDA,2026-06-15,2026-07-17,450.0,C,0.0,0.02,0.01,76.5627,0.000728,5.2e-05,-0.001906,0.001581,32,212.45,1,1921,
NVDA,2026-06-15,2026-07-17,455.0,C,0.0,0.02,0.01,77.344,0.000694,4.9e-05,-0.001842,0.001513,32,212.45,100,1829,
NVDA,2026-06-15,2026-07-17,460.0,C,0.0,0.02,0.01,78.1252,0.000663,4.7e-05,-0.001785,0.001452,32,212.45,46,13200,
NVDA,2026-06-15,2026-07-17,15.0,P,0.0,0.01,0.005,262.5003,-7.1e-05,2e-06,-0.000743,0.000182,32,212.45,1,3,
NVDA,2026-06-15,2026-07-17,20.0,P,0.0,0.01,0.005,237.5004,-0.000101,3e-06,-0.000931,0.000252,32,212.45,1,12,
NVDA,2026-06-15,2026-07-17,30.0,P,0.0,0.01,0.005,193.75,-0.000106,3e-06,-0.000793,0.000263,32,212.45,0,1340,
NVDA,2026-06-15,2026-07-17,35.0,P,0.0,0.02,0.01,190.625,-0.000248,8e-06,-0.00173,0.000583,32,212.45,2,842,
NVDA,2026-06-15,2026-07-17,40.0,P,0.0,0.01,0.005,168.7502,-0.00016,6e-06,-0.001018,0.000388,32,212.45,4,4389,
NVDA,2026-06-15,2026-07-17,45.0,P,0.0,0.01,0.005,156.2502,-0.000164,6e-06,-0.00096,0.000395,32,212.45,10,1850,
NVDA,2026-06-15,2026-07-17,50.0,P,0.01,0.02,0.015,157.8127,-0.000424,1.5e-05,-0.002357,0.00096,32,212.45,20,14987,
NVDA,2026-06-15,2026-07-17,55.0,P,0.0,0.02,0.01,142.1878,-0.000304,1.3e-05,-0.001559,0.000705,32,212.45,10,2149,
NVDA,2026-06-15,2026-07-17,60.0,P,0.01,0.03,0.02,141.4065,-0.000605,2.4e-05,-0.00293,0.001333,32,212.45,5,124,
NVDA,2026-06-15,2026-07-17,65.0,P,0.01,0.03,0.02,132.8128,-0.000649,2.7e-05,-0.002938,0.001423,32,212.45,30,6664,
NVDA,2026-06-15,2026-07-17,70.0,P,0.01,0.03,0.02,125.0004,-0.000703,3.1e-05,-0.002977,0.001532,32,212.45,1,1518,
NVDA,2026-06-15,2026-07-17,75.0,P,0.02,0.04,0.03,121.8754,-0.001054,4.6e-05,-0.004208,0.002223,32,212.45,400,975,
NVDA,2026-06-15,2026-07-17,80.0,P,0.02,0.05,0.035,116.4067,-0.001284,5.8e-05,-0.004814,0.002663,32,212.45,1,2425,
NVDA,2026-06-15,2026-07-17,85.0,P,0.03,0.05,0.04,110.9379,-0.001525,7.1e-05,-0.005366,0.003116,32,212.45,73,1227,
NVDA,2026-06-15,2026-07-17,90.0,P,0.03,0.06,0.045,105.4692,-0.001769,8.5e-05,-0.005838,0.003568,32,212.45,41,2329,
NVDA,2026-06-15,2026-07-17,95.0,P,0.04,0.06,0.05,100.3911,-0.002073,0.000104,-0.006415,0.00412,32,212.45,1,10681,
NVDA,2026-06-15,2026-07-17,100.0,P,0.05,0.07,0.06,96.0938,-0.002541,0.00013,-0.00738,0.004954,32,212.45,362,7368,
NVDA,2026-06-15,2026-07-17,105.0,P,0.06,0.08,0.07,91.797,-0.003068,0.000162,-0.008353,0.005873,32,212.45,485,7100,
NVDA,2026-06-15,2026-07-17,110.0,P,0.08,0.09,0.085,88.2814,-0.003896,0.000208,-0.009951,0.007278,32,212.45,73,1552,
NVDA,2026-06-15,2026-07-17,115.0,P,0.08,0.11,0.095,83.7892,-0.004517,0.000251,-0.010773,0.008308,32,212.45,117,6088,
NVDA,2026-06-15,2026-07-17,120.0,P,0.09,0.12,0.105,79.2971,-0.005177,0.000299,-0.011508,0.009383,32,212.45,33,3357,
NVDA,2026-06-15,2026-07-17,125.0,P,0.12,0.13,0.125,75.7815,-0.006385,0.000377,-0.013237,0.011302,32,212.45,34,12333,
NVDA,2026-06-15,2026-07-17,130.0,P,0.12,0.14,0.13,71.094,-0.007071,0.00044,-0.013579,0.012368,32,212.45,46,15567,
NVDA,2026-06-15,2026-07-17,135.0,P,0.15,0.17,0.16,67.9691,-0.008907,0.000563,-0.015891,0.015152,32,212.45,107,6916,
NVDA,2026-06-15,2026-07-17,140.0,P,0.17,0.19,0.18,64.1605,-0.010526,0.000691,-0.017339,0.017532,32,212.45,761,21977,
NVDA,2026-06-15,2026-07-17,145.0,P,0.2,0.22,0.21,60.6449,-0.01272,0.000861,-0.019296,0.020665,32,212.45,308,16400,
NVDA,2026-06-15,2026-07-17,150.0,P,0.23,0.25,0.24,57.0317,-0.015216,0.001069,-0.02115,0.024116,32,212.45,1323,25114,
NVDA,2026-06-15,2026-07-17,155.0,P,0.27,0.3,0.285,53.8091,-0.018835,0.001359,-0.023914,0.028943,32,212.45,1065,17989,
NVDA,2026-06-15,2026-07-17,160.0,P,0.34,0.35,0.345,50.7329,-0.023644,0.001748,-0.027283,0.035083,32,212.45,638,19750,
NVDA,2026-06-15,2026-07-17,165.0,P,0.42,0.45,0.435,48.3159,-0.031406,0.002325,-0.032862,0.044456,32,212.45,734,18730,
NVDA,2026-06-15,2026-07-17,170.0,P,0.54,0.56,0.55,45.4595,-0.040326,0.003033,-0.037861,0.054566,32,212.45,1571,22712,
NVDA,2026-06-15,2026-07-17,175.0,P,0.71,0.74,0.725,43.1402,-0.054044,0.004043,-0.045317,0.069013,32,212.45,1337,26319,
NVDA,2026-06-15,2026-07-17,180.0,P,0.97,0.98,0.975,40.8209,-0.072419,0.005367,-0.053684,0.086694,32,212.45,2439,61009,
NVDA,2026-06-15,2026-07-17,185.0,P,1.35,1.39,1.37,39.2706,-0.101111,0.007162,-0.066035,0.11129,32,212.45,2266,22046,
NVDA,2026-06-15,2026-07-17,190.0,P,1.93,1.97,1.95,37.8424,-0.139834,0.009343,-0.079599,0.139899,32,212.45,3313,31864,
NVDA,2026-06-15,2026-07-17,195.0,P,2.78,2.83,2.805,36.817,-0.192201,0.0118,-0.094591,0.171912,32,212.45,2997,27360,
NVDA,2026-06-15,2026-07-17,200.0,P,3.95,4.05,4.0,36.1212,-0.258567,0.014235,-0.109015,0.20346,32,212.45,5009,101875,
NVDA,2026-06-15,2026-07-17,205.0,P,5.5,5.65,5.575,35.4987,-0.336386,0.016341,-0.119712,0.229542,32,212.45,8469,18411,
NVDA,2026-06-15,2026-07-17,210.0,P,7.55,7.65,7.6,34.8334,-0.422781,0.017864,-0.124404,0.246239,32,212.45,3374,21711,
NVDA,2026-06-15,2026-07-17,215.0,P,10.05,10.15,10.1,34.4123,-0.513969,0.018418,-0.123075,0.250801,32,212.45,1571,9765,
NVDA,2026-06-15,2026-07-17,220.0,P,13.0,13.15,13.075,34.217,-0.603615,0.017906,-0.115662,0.242442,32,212.45,660,11113,
NVDA,2026-06-15,2026-07-17,225.0,P,16.35,16.8,16.575,35.0776,-0.680867,0.016188,-0.107214,0.2247,32,212.45,137,5936,
NVDA,2026-06-15,2026-07-17,230.0,P,20.1,20.75,20.425,35.871,-0.746762,0.014179,-0.095088,0.201261,32,212.45,146,7216,
NVDA,2026-06-15,2026-07-17,235.0,P,24.1,25.0,24.55,36.9391,-0.799164,0.012079,-0.082665,0.176552,32,212.45,197,2985,
NVDA,2026-06-15,2026-07-17,240.0,P,28.4,29.4,28.9,37.7692,-0.842801,0.010123,-0.068696,0.151293,32,212.45,41,2678,
NVDA,2026-06-15,2026-07-17,245.0,P,32.95,34.0,33.475,39.0021,-0.874761,0.008402,-0.057304,0.129665,32,212.45,67,377,
NVDA,2026-06-15,2026-07-17,250.0,P,37.0,38.65,37.825,39.7955,-0.90241,0.006887,-0.044675,0.108444,32,212.45,740,2753,
NVDA,2026-06-15,2026-07-17,255.0,P,42.5,43.45,42.975,41.2604,-0.920323,0.00571,-0.036499,0.093233,32,212.45,95,1025,
NVDA,2026-06-15,2026-07-17,260.0,P,47.4,48.3,47.85,42.774,-0.934013,0.004768,-0.029559,0.080697,32,212.45,9,1195,
NVDA,2026-06-15,2026-07-17,265.0,P,51.8,53.6,52.7,49.3169,-0.922032,0.0047,-0.046028,0.091714,32,212.45,95,408,
NVDA,2026-06-15,2026-07-17,270.0,P,56.8,58.65,57.725,52.9668,-0.92362,0.004308,-0.049548,0.090291,32,212.45,55,0,
NVDA,2026-06-15,2026-07-17,275.0,P,61.75,63.6,62.675,55.4204,-0.92939,0.003877,-0.047841,0.085026,32,212.45,25,0,
NVDA,2026-06-15,2026-07-17,280.0,P,66.75,68.6,67.675,58.3256,-0.932403,0.003562,-0.048583,0.082217,32,212.45,22,1,
NVDA,2026-06-15,2026-07-17,285.0,P,71.75,73.6,72.675,61.1332,-0.935111,0.003293,-0.049191,0.079654,32,212.45,1,0,
NVDA,2026-06-15,2026-07-17,290.0,P,76.75,78.6,77.675,63.8675,-0.937505,0.003061,-0.049759,0.077358,32,212.45,20,0,
NVDA,2026-06-15,2026-07-17,295.0,P,81.75,83.6,82.675,66.5287,-0.939651,0.002859,-0.050271,0.075275,32,212.45,10,0,
NVDA,2026-06-15,2026-07-17,300.0,P,86.7,88.6,87.65,69.1409,-0.941528,0.002684,-0.050821,0.073434,32,212.45,8,0,
NVDA,2026-06-15,2026-07-17,305.0,P,91.7,93.6,92.65,50.0005,-0.990538,0.000807,0.017467,0.015974,32,212.45,0,0,
NVDA,2026-06-15,2026-07-17,310.0,P,120.9,124.25,122.575,203.2231,-0.626209,0.002963,-0.731472,0.238289,32,212.45,1,0,
NVDA,2026-06-15,2026-07-17,320.0,P,106.7,108.6,107.65,55.6645,-0.991428,0.000665,0.018705,0.014651,32,212.45,3,0,
NVDA,2026-06-15,2026-07-17,325.0,P,111.7,113.6,112.65,57.52,-0.991629,0.00063,0.01905,0.014349,32,212.45,12,0,
NVDA,2026-06-15,2026-07-17,330.0,P,116.7,118.6,117.65,59.2778,-0.991875,0.000596,0.019499,0.013978,32,212.45,12,20,
NVDA,2026-06-15,2026-07-17,335.0,P,121.7,123.6,122.65,60.9379,-0.99216,0.000562,0.020047,0.013546,32,212.45,0,1,
NVDA,2026-06-15,2026-07-17,340.0,P,151.3,153.3,152.3,222.4187,-0.648003,0.002653,-0.78284,0.23348,32,212.45,0,0,
NVDA,2026-06-15,2026-07-17,360.0,P,178.85,181.2,180.025,266.4188,-0.606467,0.002295,-0.976827,0.241964,32,212.45,0,0,
NVDA,2026-06-15,2026-07-17,365.0,P,151.7,153.65,152.675,72.5589,-0.991731,0.000494,0.01981,0.014195,32,212.45,0,0,
NVDA,2026-06-15,2026-07-24,90.0,C,119.1,126.15,122.625,111.8168,0.994508,0.000202,-0.024404,0.010916,39,212.45,2,4,
NVDA,2026-06-15,2026-07-24,95.0,C,114.1,121.2,117.65,107.1294,0.993512,0.000245,-0.026606,0.012654,39,212.45,2,8,
NVDA,2026-06-15,2026-07-24,100.0,C,109.15,116.25,112.7,103.9067,0.991798,0.000311,-0.030408,0.01556,39,212.45,2,8,
NVDA,2026-06-15,2026-07-24,105.0,C,104.15,111.25,107.7,97.7539,0.991282,0.000348,-0.030734,0.016415,39,212.45,0,14,
NVDA,2026-06-15,2026-07-24,110.0,C,99.2,106.3,102.75,94.336,0.989313,0.000431,-0.034331,0.019613,39,212.45,12,40,
NVDA,2026-06-15,2026-07-24,115.0,C,94.25,101.35,97.8,90.6251,0.987229,0.000524,-0.037654,0.022893,39,212.45,8,49,
NVDA,2026-06-15,2026-07-24,120.0,C,89.3,96.4,92.85,86.8165,0.984934,0.00063,-0.040878,0.026398,39,212.45,8,46,
NVDA,2026-06-15,2026-07-24,125.0,C,84.3,91.45,87.875,82.0803,0.983224,0.000731,-0.042414,0.028948,39,212.45,4,35,
NVDA,2026-06-15,2026-07-24,130.0,C,79.2,86.5,82.85,75.928,0.982941,0.000802,-0.041027,0.029365,39,212.45,12,35,
NVDA,2026-06-15,2026-07-24,135.0,C,73.8,81.55,77.675,64.7464,0.988291,0.00068,-0.03069,0.021234,39,212.45,4,19,
NVDA,2026-06-15,2026-07-24,140.0,C,69.4,75.8,72.6,56.7387,0.990919,0.000622,-0.025995,0.017012,39,212.45,17,12,
NVDA,2026-06-15,2026-07-24,145.0,C,64.45,71.7,68.075,66.0648,0.970932,0.001445,-0.052637,0.04603,39,212.45,1,17,
NVDA,2026-06-15,2026-07-24,150.0,C,59.9,66.35,63.125,61.9877,0.966984,0.001711,-0.054703,0.051146,39,212.45,11,50,
NVDA,2026-06-15,2026-07-24,155.0,C,55.75,61.85,58.8,66.3822,0.942866,0.002487,-0.08173,0.079607,39,212.45,1,32,
NVDA,2026-06-15,2026-07-24,160.0,C,50.2,56.45,53.325,55.1762,0.953876,0.002523,-0.062246,0.067143,39,212.45,87,118,
NVDA,2026-06-15,2026-07-24,165.0,C,48.3,49.1,48.7,54.6635,0.93644,0.003282,-0.075486,0.086533,39,212.45,1,22,
NVDA,2026-06-15,2026-07-24,170.0,C,43.5,44.3,43.9,51.5019,0.923817,0.004005,-0.080738,0.099483,39,212.45,5,23,
NVDA,2026-06-15,2026-07-24,175.0,C,38.75,39.55,39.15,51.5752,0.895712,0.005052,-0.09798,0.125656,39,212.45,1,6,
NVDA,2026-06-15,2026-07-24,180.0,C,34.15,34.9,34.525,48.4624,0.874912,0.00612,-0.10378,0.143026,39,212.45,57,7945,
NVDA,2026-06-15,2026-07-24,185.0,C,29.8,30.4,30.1,45.8196,0.847183,0.007419,-0.11108,0.163933,39,212.45,31,94,
NVDA,2026-06-15,2026-07-24,190.0,C,25.55,26.15,25.85,43.8726,0.809872,0.00891,-0.12046,0.188528,39,212.45,73,254,
NVDA,2026-06-15,2026-07-24,195.0,C,21.7,22.1,21.9,42.0294,0.764446,0.010542,-0.129007,0.213684,39,212.45,17,159,
NVDA,2026-06-15,2026-07-24,200.0,C,18.05,18.5,18.275,41.1261,0.707189,0.012039,-0.138923,0.238786,39,212.45,1489,948,
NVDA,2026-06-15,2026-07-24,205.0,C,14.75,15.15,14.95,40.0275,0.643486,0.013413,-0.144891,0.258928,39,212.45,264,2286,
NVDA,2026-06-15,2026-07-24,210.0,C,11.95,12.2,12.075,39.2096,0.573286,0.014403,-0.147747,0.272359,39,212.45,602,1510,
NVDA,2026-06-15,2026-07-24,215.0,C,9.5,9.75,9.625,38.9166,0.50008,0.014762,-0.147769,0.277046,39,212.45,455,1951,
NVDA,2026-06-15,2026-07-24,220.0,C,7.5,7.6,7.55,38.4222,0.426823,0.014699,-0.142386,0.272373,39,212.45,2816,1915,
NVDA,2026-06-15,2026-07-24,225.0,C,5.75,5.9,5.825,38.3246,0.357687,0.014025,-0.134302,0.259226,39,212.45,469,1475,
NVDA,2026-06-15,2026-07-24,230.0,C,4.45,4.6,4.525,38.6115,0.296274,0.012893,-0.12462,0.240085,39,212.45,572,1261,
NVDA,2026-06-15,2026-07-24,235.0,C,3.35,3.45,3.4,38.4039,0.238841,0.011626,-0.110693,0.215317,39,212.45,472,1052,
NVDA,2026-06-15,2026-07-24,240.0,C,2.52,2.63,2.575,38.6603,0.191852,0.010168,-0.097736,0.189575,39,212.45,1158,4229,
NVDA,2026-06-15,2026-07-24,245.0,C,1.91,2.0,1.955,38.9899,0.152814,0.008718,-0.084961,0.163931,39,212.45,227,403,
NVDA,2026-06-15,2026-07-24,250.0,C,1.47,1.53,1.5,39.4293,0.121334,0.007363,-0.073174,0.140004,39,212.45,541,1515,
NVDA,2026-06-15,2026-07-24,255.0,C,1.13,1.2,1.165,40.1373,0.097423,0.006177,-0.063459,0.119569,39,212.45,144,241,
NVDA,2026-06-15,2026-07-24,260.0,C,0.87,0.93,0.9,40.711,0.07749,0.005133,-0.054138,0.100778,39,212.45,156,718,
NVDA,2026-06-15,2026-07-24,265.0,C,0.69,0.75,0.72,41.6021,0.063146,0.004291,-0.047174,0.086094,39,212.45,148,481,
NVDA,2026-06-15,2026-07-24,270.0,C,0.56,0.61,0.585,42.5055,0.051762,0.003592,-0.041151,0.073625,39,212.45,83,178,
NVDA,2026-06-15,2026-07-24,275.0,C,0.45,0.5,0.475,43.4088,0.042669,0.003012,-0.035943,0.06306,39,212.45,217,330,
NVDA,2026-06-15,2026-07-24,280.0,C,0.37,0.43,0.4,44.605,0.036398,0.002576,-0.032412,0.055411,39,212.45,38,64,
NVDA,2026-06-15,2026-07-24,285.0,C,0.31,0.37,0.34,45.7525,0.031178,0.002211,-0.029235,0.048784,39,212.45,25,216,
NVDA,2026-06-15,2026-07-24,290.0,C,0.26,0.32,0.29,46.8267,0.026732,0.001901,-0.026303,0.042928,39,212.45,51,154,
NVDA,2026-06-15,2026-07-24,295.0,C,0.15,0.27,0.21,47.7056,0.022624,0.001622,-0.023274,0.037318,39,212.45,5,97,
NVDA,2026-06-15,2026-07-24,300.0,C,0.12,0.22,0.17,48.2427,0.01854,0.001355,-0.019868,0.031526,39,212.45,302,111,
NVDA,2026-06-15,2026-07-24,305.0,C,0.15,0.25,0.2,51.0747,0.019733,0.00135,-0.022159,0.033243,39,212.45,1,89,
NVDA,2026-06-15,2026-07-24,310.0,C,0.07,0.24,0.155,52.686,0.01851,0.001239,-0.021632,0.031483,39,212.45,4,1414,
NVDA,2026-06-15,2026-07-24,315.0,C,0.07,0.21,0.14,50.7817,0.011711,0.000867,-0.014059,0.021236,39,212.45,5,7,
NVDA,2026-06-15,2026-07-24,320.0,C,0.04,0.21,0.125,51.7583,0.010344,0.000764,-0.012855,0.019063,39,212.45,3,8,
NVDA,2026-06-15,2026-07-24,325.0,C,0.04,0.19,0.115,52.9302,0.009431,0.000689,-0.012121,0.017586,39,212.45,1,41,
NVDA,2026-06-15,2026-07-24,330.0,C,0.03,0.18,0.105,53.9067,0.008443,0.000614,-0.011198,0.01596,39,212.45,1,18,
NVDA,2026-06-15,2026-07-24,335.0,C,0.06,0.17,0.115,56.1528,0.008934,0.000619,-0.012251,0.016771,39,212.45,12,25,
NVDA,2026-06-15,2026-07-24,340.0,C,0.01,0.16,0.085,55.6645,0.006715,0.000486,-0.009443,0.013045,39,212.45,1,67,
NVDA,2026-06-15,2026-07-24,345.0,C,0.01,0.15,0.08,56.8364,0.006281,0.000449,-0.009084,0.012296,39,212.45,0,1,
NVDA,2026-06-15,2026-07-24,350.0,C,0.01,0.15,0.08,58.3012,0.006139,0.000429,-0.009129,0.012051,39,212.45,1,13,
NVDA,2026-06-15,2026-07-24,370.0,C,0.01,0.13,0.07,62.891,0.004981,0.00033,-0.008168,0.010008,39,212.45,1,1,
NVDA,2026-06-15,2026-07-24,380.0,C,0.01,0.13,0.07,65.6253,0.004864,0.00031,-0.00834,0.009799,39,212.45,20,20,
NVDA,2026-06-15,2026-07-24,410.0,C,0.01,1.15,0.58,94.2872,0.024619,0.000881,-0.048899,0.040068,39,212.45,1,2,
NVDA,2026-06-15,2026-07-24,420.0,C,0.0,1.17,0.585,97.2168,0.02421,0.000843,-0.049697,0.039509,39,212.45,0,2,
NVDA,2026-06-15,2026-07-24,75.0,P,0.01,0.14,0.075,121.4848,-0.002325,8.6e-05,-0.007806,0.005048,39,212.45,1,1,
NVDA,2026-06-15,2026-07-24,80.0,P,0.01,0.14,0.075,114.0629,-0.002429,9.5e-05,-0.007621,0.005251,39,212.45,3,33,
NVDA,2026-06-15,2026-07-24,85.0,P,0.01,0.14,0.075,107.4223,-0.002592,0.000107,-0.007608,0.005568,39,212.45,2,2,
NVDA,2026-06-15,2026-07-24,90.0,P,0.01,0.15,0.08,101.9536,-0.00293,0.000127,-0.008063,0.006221,39,212.45,4,2,
NVDA,2026-06-15,2026-07-24,95.0,P,0.01,0.08,0.045,90.2345,-0.001931,9.8e-05,-0.004889,0.004265,39,212.45,5,17,
NVDA,2026-06-15,2026-07-24,100.0,P,0.02,0.16,0.09,91.4063,-0.003634,0.000171,-0.008762,0.007549,39,212.45,9,24,
