symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-17,2026-07-17,145.0,C,58.55,61.0,59.775,53.3208,0.990616,0.000806,-0.027388,0.014793,30,204.65,3,5397,
NVDA,2026-06-17,2026-07-17,150.0,C,54.65,56.75,55.7,70.8987,0.949994,0.00248,-0.085336,0.060517,30,204.65,52,1557,
NVDA,2026-06-17,2026-07-17,155.0,C,49.55,51.3,50.425,60.5717,0.955834,0.002627,-0.069772,0.054781,30,204.65,114,491,
NVDA,2026-06-17,2026-07-17,160.0,C,44.9,46.0,45.45,55.2739,0.950666,0.003146,-0.070011,0.059867,30,204.65,19,2859,
NVDA,2026-06-17,2026-07-17,165.0,C,39.75,41.25,40.5,50.3423,0.943525,0.003846,-0.071124,0.066644,30,204.65,83,1131,
NVDA,2026-06-17,2026-07-17,170.0,C,35.9,36.3,36.1,51.4409,0.911798,0.0053,-0.095469,0.093857,30,204.65,32,3198,
NVDA,2026-06-17,2026-07-17,175.0,C,31.0,31.55,31.275,49.2681,0.884919,0.006718,-0.108468,0.11394,30,204.65,73,5772,
NVDA,2026-06-17,2026-07-17,180.0,C,26.5,27.05,26.775,46.5582,0.85331,0.008409,-0.119291,0.134771,30,204.65,88,14134,
NVDA,2026-06-17,2026-07-17,185.0,C,22.3,22.65,22.475,43.6041,0.814336,0.010457,-0.128426,0.15696,30,204.65,92,8582,
NVDA,2026-06-17,2026-07-17,190.0,C,18.35,18.55,18.45,41.3519,0.761487,0.01277,-0.138968,0.181775,30,204.65,359,22006,
NVDA,2026-06-17,2026-07-17,195.0,C,14.65,14.85,14.75,39.7711,0.693896,0.015035,-0.149124,0.205843,30,204.65,414,33312,
NVDA,2026-06-17,2026-07-17,200.0,C,11.45,11.6,11.525,38.6481,0.614049,0.01687,-0.155943,0.224434,30,204.65,1747,79934,
NVDA,2026-06-17,2026-07-17,205.0,C,8.7,8.8,8.75,37.6959,0.526295,0.017999,-0.156603,0.233556,30,204.65,5773,17813,
NVDA,2026-06-17,2026-07-17,210.0,C,6.45,6.55,6.5,37.2443,0.436352,0.018024,-0.151698,0.231079,30,204.65,9973,30217,
NVDA,2026-06-17,2026-07-17,215.0,C,4.65,4.75,4.7,36.8903,0.350019,0.017114,-0.140294,0.217322,30,204.65,3999,36194,
NVDA,2026-06-17,2026-07-17,220.0,C,3.3,3.4,3.35,36.8415,0.273061,0.015383,-0.125028,0.195086,30,204.65,12097,84105,
NVDA,2026-06-17,2026-07-17,225.0,C,2.32,2.36,2.34,36.695,0.2061,0.013239,-0.106252,0.167231,30,204.65,5926,25437,
NVDA,2026-06-17,2026-07-17,230.0,C,1.62,1.66,1.64,37.0123,0.154049,0.010929,-0.088876,0.139239,30,204.65,6716,49537,
NVDA,2026-06-17,2026-07-17,235.0,C,1.14,1.17,1.155,37.4762,0.114014,0.008774,-0.072912,0.113187,30,204.65,4442,26109,
NVDA,2026-06-17,2026-07-17,240.0,C,0.81,0.84,0.825,38.1598,0.084665,0.00693,-0.059542,0.091028,30,204.65,6407,40096,
NVDA,2026-06-17,2026-07-17,245.0,C,0.59,0.62,0.605,39.0631,0.063737,0.005449,-0.048943,0.073267,30,204.65,3012,19048,
NVDA,2026-06-17,2026-07-17,250.0,C,0.45,0.47,0.46,40.1373,0.048874,0.004301,-0.040703,0.05942,30,204.65,32382,85796,
NVDA,2026-06-17,2026-07-17,255.0,C,0.34,0.37,0.355,41.3824,0.038409,0.003434,-0.034488,0.048917,30,204.65,676,13700,
NVDA,2026-06-17,2026-07-17,260.0,C,0.27,0.29,0.28,42.5299,0.03021,0.002743,-0.029051,0.040152,30,204.65,731,23913,
NVDA,2026-06-17,2026-07-17,265.0,C,0.21,0.24,0.225,43.897,0.024607,0.002239,-0.025236,0.033837,30,204.65,470,18031,
NVDA,2026-06-17,2026-07-17,270.0,C,0.18,0.2,0.19,45.2642,0.020304,0.001847,-0.022103,0.028773,30,204.65,270,11630,
NVDA,2026-06-17,2026-07-17,275.0,C,0.15,0.17,0.16,46.6802,0.017066,0.001544,-0.019641,0.024817,30,204.65,141,6499,
NVDA,2026-06-17,2026-07-17,280.0,C,0.12,0.14,0.13,47.7544,0.013924,0.001268,-0.016858,0.020839,30,204.65,531,8888,
NVDA,2026-06-17,2026-07-17,285.0,C,0.11,0.12,0.115,49.0239,0.011762,0.001067,-0.014944,0.01801,30,204.65,316,3590,
NVDA,2026-06-17,2026-07-17,290.0,C,0.08,0.11,0.095,50.6841,0.010565,0.00094,-0.014064,0.016405,30,204.65,20,4618,
NVDA,2026-06-17,2026-07-17,295.0,C,0.07,0.09,0.08,50.7817,0.007796,0.000719,-0.010792,0.012571,30,204.65,234,2781,
NVDA,2026-06-17,2026-07-17,300.0,C,0.06,0.08,0.07,51.9536,0.006693,0.000614,-0.009646,0.01099,30,204.65,909,23381,
NVDA,2026-06-17,2026-07-17,305.0,C,0.05,0.07,0.06,53.1255,0.005802,0.00053,-0.008687,0.009683,30,204.65,3,1047,
NVDA,2026-06-17,2026-07-17,310.0,C,0.05,0.06,0.055,54.4926,0.005221,0.00047,-0.008109,0.008816,30,204.65,2,4450,
NVDA,2026-06-17,2026-07-17,315.0,C,0.03,0.06,0.045,55.0786,0.004228,0.000385,-0.006788,0.007305,30,204.65,52,831,
NVDA,2026-06-17,2026-07-17,320.0,C,0.03,0.05,0.04,56.2504,0.003762,0.00034,-0.006241,0.006579,30,204.65,125,3974,
NVDA,2026-06-17,2026-07-17,325.0,C,0.02,0.05,0.035,57.0317,0.003179,0.000288,-0.005438,0.005655,30,204.65,7,1128,
NVDA,2026-06-17,2026-07-17,330.0,C,0.02,0.04,0.03,57.8129,0.002703,0.000246,-0.004761,0.004887,30,204.65,10,2392,
NVDA,2026-06-17,2026-07-17,335.0,C,0.03,0.04,0.035,60.5473,0.003118,0.000267,-0.005669,0.005558,30,204.65,10,900,
NVDA,2026-06-17,2026-07-17,340.0,C,0.01,0.04,0.025,60.1566,0.002257,0.0002,-0.004205,0.00415,30,204.65,18,3291,
NVDA,2026-06-17,2026-07-17,345.0,C,0.01,0.03,0.02,60.1566,0.001725,0.000157,-0.003294,0.003252,30,204.65,10,586,
NVDA,2026-06-17,2026-07-17,350.0,C,0.01,0.03,0.02,61.7191,0.001709,0.000152,-0.00335,0.003225,30,204.65,45,24625,
NVDA,2026-06-17,2026-07-17,355.0,C,0.01,0.03,0.02,63.2816,0.001701,0.000147,-0.003419,0.003211,30,204.65,23,396,
NVDA,2026-06-17,2026-07-17,360.0,C,0.01,0.03,0.02,64.8441,0.0017,0.000144,-0.003501,0.003208,30,204.65,2,3718,
NVDA,2026-06-17,2026-07-17,365.0,C,0.01,0.03,0.02,66.4066,0.001705,0.000141,-0.003593,0.003217,30,204.65,55,686,
NVDA,2026-06-17,2026-07-17,370.0,C,0.01,0.03,0.02,67.5784,0.001618,0.000132,-0.003487,0.003068,30,204.65,1,417,
NVDA,2026-06-17,2026-07-17,375.0,C,0.0,0.02,0.01,64.8441,0.00082,7.4e-05,-0.001795,0.001646,30,204.65,2,200,
NVDA,2026-06-17,2026-07-17,380.0,C,0.0,0.02,0.01,66.4066,0.000845,7.4e-05,-0.00189,0.001693,30,204.65,1,244,
NVDA,2026-06-17,2026-07-17,385.0,C,0.0,0.02,0.01,67.1878,0.000765,6.7e-05,-0.001744,0.001545,30,204.65,2,211,
NVDA,2026-06-17,2026-07-17,390.0,C,0.0,0.02,0.01,68.7503,0.000795,6.8e-05,-0.001848,0.001599,30,204.65,5,228,
NVDA,2026-06-17,2026-07-17,395.0,C,0.0,0.02,0.01,70.3128,0.000826,6.8e-05,-0.001959,0.001658,30,204.65,11,73,
NVDA,2026-06-17,2026-07-17,400.0,C,0.0,0.02,0.01,71.094,0.000759,6.3e-05,-0.00183,0.001532,30,204.65,423,6174,
NVDA,2026-06-17,2026-07-17,405.0,C,0.0,0.02,0.01,72.6565,0.000793,6.4e-05,-0.001949,0.001597,30,204.65,20,319,
NVDA,2026-06-17,2026-07-17,410.0,C,0.0,0.02,0.01,73.4378,0.000734,5.9e-05,-0.001834,0.001487,30,204.65,1,315,
NVDA,2026-06-17,2026-07-17,415.0,C,0.0,0.02,0.01,75.0003,0.000771,6e-05,-0.00196,0.001556,30,204.65,263,277,
NVDA,2026-06-17,2026-07-17,420.0,C,0.01,0.02,0.015,78.1252,0.001019,7.5e-05,-0.002637,0.00201,30,204.65,11,1774,
NVDA,2026-06-17,2026-07-17,425.0,C,0.0,0.02,0.01,76.5627,0.000673,5.2e-05,-0.001764,0.001372,30,204.65,1,43,
NVDA,2026-06-17,2026-07-17,430.0,C,0.0,0.02,0.01,78.1252,0.000712,5.4e-05,-0.001897,0.001446,30,204.65,1,129,
NVDA,2026-06-17,2026-07-17,435.0,C,0.0,0.02,0.01,79.6877,0.000754,5.6e-05,-0.002038,0.001523,30,204.65,7,512,
NVDA,2026-06-17,2026-07-17,440.0,C,0.0,0.02,0.01,80.4689,0.000712,5.2e-05,-0.001952,0.001445,30,204.65,101,1427,
NVDA,2026-06-17,2026-07-17,445.0,C,0.0,0.02,0.01,81.2502,0.000674,4.9e-05,-0.001875,0.001375,30,204.65,2,154,
NVDA,2026-06-17,2026-07-17,450.0,C,0.0,0.02,0.01,82.8127,0.000718,5.1e-05,-0.002023,0.001456,30,204.65,14,1925,
NVDA,2026-06-17,2026-07-17,455.0,C,0.0,0.02,0.01,83.5939,0.000683,4.8e-05,-0.001952,0.001392,30,204.65,100,1829,
NVDA,2026-06-17,2026-07-17,460.0,C,0.0,0.01,0.005,81.2502,0.000407,3.1e-05,-0.001176,0.000863,30,204.65,5,13200,
NVDA,2026-06-17,2026-07-17,15.0,P,0.0,0.01,0.005,268.7503,-7.8e-05,2e-06,-0.000823,0.000184,30,204.65,1,3,
NVDA,2026-06-17,2026-07-17,17.5,P,0.0,0.01,0.005,256.2504,-0.0001,3e-06,-0.00099,0.000233,30,204.65,0,1,
NVDA,2026-06-17,2026-07-17,20.0,P,0.0,0.01,0.005,237.5004,-8.5e-05,2e-06,-0.000786,0.000199,30,204.65,1,12,
NVDA,2026-06-17,2026-07-17,30.0,P,0.0,0.02,0.01,209.3755,-0.000229,7e-06,-0.001757,0.000505,30,204.65,0,1340,
NVDA,2026-06-17,2026-07-17,35.0,P,0.0,0.02,0.01,190.625,-0.000224,8e-06,-0.001565,0.000494,30,204.65,2,842,
NVDA,2026-06-17,2026-07-17,40.0,P,0.0,0.01,0.005,168.7502,-0.000146,6e-06,-0.000928,0.000331,30,204.65,4,4389,
NVDA,2026-06-17,2026-07-17,45.0,P,0.0,0.02,0.01,165.6252,-0.000298,1.1e-05,-0.001773,0.000645,30,204.65,10,1860,
NVDA,2026-06-17,2026-07-17,50.0,P,0.0,0.01,0.005,143.7503,-0.00014,6e-06,-0.00076,0.000319,30,204.65,51,14988,
NVDA,2026-06-17,2026-07-17,55.0,P,0.01,0.03,0.02,151.5627,-0.000581,2.3e-05,-0.003012,0.001198,30,204.65,10,2149,
NVDA,2026-06-17,2026-07-17,60.0,P,0.01,0.03,0.02,142.1878,-0.000639,2.7e-05,-0.003083,0.001307,30,204.65,5,124,
NVDA,2026-06-17,2026-07-17,65.0,P,0.01,0.03,0.02,132.8128,-0.000663,3e-05,-0.00298,0.001353,30,204.65,61,6664,
NVDA,2026-06-17,2026-07-17,70.0,P,0.02,0.03,0.025,127.3441,-0.000876,4e-05,-0.003694,0.00175,30,204.65,1,1518,
NVDA,2026-06-17,2026-07-17,75.0,P,0.02,0.04,0.03,121.8754,-0.001121,5.2e-05,-0.00443,0.002193,30,204.65,25,955,
NVDA,2026-06-17,2026-07-17,80.0,P,0.02,0.05,0.035,116.016,-0.001353,6.5e-05,-0.005008,0.002606,30,204.65,3,2425,
NVDA,2026-06-17,2026-07-17,85.0,P,0.03,0.05,0.04,110.1567,-0.001591,8e-05,-0.00551,0.003021,30,204.65,4,1205,
NVDA,2026-06-17,2026-07-17,90.0,P,0.03,0.06,0.045,104.688,-0.001883,9.8e-05,-0.006102,0.003521,30,204.65,1,2329,
NVDA,2026-06-17,2026-07-17,95.0,P,0.05,0.06,0.055,100.3911,-0.002396,0.000127,-0.007277,0.004381,30,204.65,11,10681,
NVDA,2026-06-17,2026-07-17,100.0,P,0.04,0.07,0.055,94.1407,-0.00256,0.000144,-0.007241,0.004651,30,204.65,362,7541,
NVDA,2026-06-17,2026-07-17,105.0,P,0.05,0.08,0.065,89.8439,-0.003154,0.000182,-0.008339,0.005616,30,204.65,2001,10279,
NVDA,2026-06-17,2026-07-17,110.0,P,0.06,0.08,0.07,84.7658,-0.003589,0.000216,-0.00883,0.006307,30,204.65,1001,1561,
NVDA,2026-06-17,2026-07-17,115.0,P,0.07,0.09,0.08,80.2736,-0.004237,0.000265,-0.009698,0.007319,30,204.65,4,6049,
NVDA,2026-06-17,2026-07-17,120.0,P,0.08,0.11,0.095,76.3674,-0.005214,0.000335,-0.011093,0.008806,30,204.65,11,3353,
NVDA,2026-06-17,2026-07-17,125.0,P,0.1,0.12,0.11,72.3636,-0.006307,0.000419,-0.012437,0.010427,30,204.65,8,12315,
NVDA,2026-06-17,2026-07-17,130.0,P,0.11,0.14,0.125,68.262,-0.007511,0.000518,-0.013678,0.012166,30,204.65,13,15557,
NVDA,2026-06-17,2026-07-17,135.0,P,0.13,0.16,0.145,64.4535,-0.009136,0.000651,-0.015323,0.01445,30,204.65,254,6841,
NVDA,2026-06-17,2026-07-17,140.0,P,0.16,0.18,0.17,60.7426,-0.011173,0.000824,-0.017194,0.017224,30,204.65,10,22140,
NVDA,2026-06-17,2026-07-17,145.0,P,0.19,0.22,0.205,57.3246,-0.014009,0.001062,-0.019712,0.02095,30,204.65,29,16240,
NVDA,2026-06-17,2026-07-17,150.0,P,0.24,0.26,0.25,54.0044,-0.017719,0.001378,-0.022682,0.025626,30,204.65,372,27078,
NVDA,2026-06-17,2026-07-17,155.0,P,0.3,0.32,0.31,50.8306,-0.022736,0.001809,-0.026331,0.031661,30,204.65,158,18085,
NVDA,2026-06-17,2026-07-17,160.0,P,0.38,0.41,0.395,48.2427,-0.030715,0.002451,-0.032067,0.040708,30,204.65,255,19685,
NVDA,2026-06-17,2026-07-17,165.0,P,0.5,0.54,0.52,45.606,-0.041335,0.003307,-0.038576,0.051924,30,204.65,1455,18602,
NVDA,2026-06-17,2026-07-17,170.0,P,0.69,0.72,0.705,43.067,-0.056094,0.004471,-0.046371,0.06629,30,204.65,3326,22380,
NVDA,2026-06-17,2026-07-17,175.0,P,0.98,1.02,1.0,41.1383,-0.079054,0.006104,-0.057562,0.086443,30,204.65,891,27090,
NVDA,2026-06-17,2026-07-17,180.0,P,1.42,1.46,1.44,39.4171,-0.111467,0.008208,-0.070758,0.111375,30,204.65,7090,61564,
NVDA,2026-06-17,2026-07-17,185.0,P,2.06,2.11,2.085,37.9523,-0.156317,0.010761,-0.08554,0.140589,30,204.65,1049,22614,
NVDA,2026-06-17,2026-07-17,190.0,P,3.0,3.05,3.025,36.7621,-0.215964,0.013582,-0.100614,0.171877,30,204.65,2640,32668,
NVDA,2026-06-17,2026-07-17,195.0,P,4.3,4.35,4.325,35.7428,-0.290524,0.016337,-0.113397,0.201004,30,204.65,4793,28872,
NVDA,2026-06-17,2026-07-17,200.0,P,6.0,6.1,6.05,34.9494,-0.378508,0.018546,-0.121657,0.223125,30,204.65,3501,102910,
NVDA,2026-06-17,2026-07-17,205.0,P,8.25,8.4,8.325,34.5527,-0.475067,0.019641,-0.124021,0.233607,30,204.65,4997,20497,
NVDA,2026-06-17,2026-07-17,210.0,P,10.95,11.1,11.025,33.8202,-0.574076,0.019758,-0.116858,0.230018,30,204.65,3866,22421,
NVDA,2026-06-17,2026-07-17,215.0,P,14.0,14.6,14.3,34.6015,-0.661856,0.018011,-0.10878,0.214526,30,204.65,874,10881,
NVDA,2026-06-17,2026-07-17,220.0,P,17.6,18.35,17.975,34.7785,-0.74069,0.015875,-0.093243,0.190049,30,204.65,515,11503,
NVDA,2026-06-17,2026-07-17,225.0,P,21.6,22.2,21.9,33.5578,-0.81756,0.01344,-0.067964,0.155258,30,204.65,35,5993,
NVDA,2026-06-17,2026-07-17,230.0,P,26.1,26.7,26.4,34.7297,-0.862797,0.010774,-0.054314,0.128805,30,204.65,262,7590,
NVDA,2026-06-17,2026-07-17,235.0,P,30.3,31.55,30.925,37.7448,-0.884173,0.00881,-0.050845,0.114464,30,204.65,327,3176,
NVDA,2026-06-17,2026-07-17,240.0,P,35.05,36.25,35.65,38.819,-0.911355,0.00705,-0.038765,0.094207,30,204.65,1513,2845,
NVDA,2026-06-17,2026-07-17,245.0,P,39.9,41.05,40.475,40.1373,-0.930604,0.005664,-0.029291,0.078253,30,204.65,175,372,
NVDA,2026-06-17,2026-07-17,250.0,P,45.05,45.8,45.425,39.8444,-0.952431,0.00424,-0.014639,0.058148,30,204.65,290,3971,
NVDA,2026-06-17,2026-07-17,255.0,P,49.2,51.5,50.35,52.2466,-0.915218,0.005067,-0.055566,0.091123,30,204.65,53,1093,
NVDA,2026-06-17,2026-07-17,260.0,P,54.2,56.4,55.3,54.4682,-0.924454,0.004454,-0.051355,0.083513,30,204.65,149,396,
NVDA,2026-06-17,2026-07-17,265.0,P,59.2,61.5,60.35,58.8871,-0.923439,0.004162,-0.057856,0.084366,30,204.65,87,26,
NVDA,2026-06-17,2026-07-17,270.0,P,64.2,66.5,65.35,62.0365,-0.9268,0.003818,-0.058782,0.081526,30,204.65,55,0,
NVDA,2026-06-17,2026-07-17,275.0,P,69.2,71.5,70.35,65.1127,-0.929683,0.003527,-0.059719,0.079051,30,204.65,25,0,
NVDA,2026-06-17,2026-07-17,280.0,P,74.2,76.5,75.35,68.0667,-0.932352,0.003275,-0.060424,0.076728,30,204.65,22,1,
NVDA,2026-06-17,2026-07-17,285.0,P,79.2,81.5,80.35,70.972,-0.934635,0.003058,-0.061214,0.074716,30,204.65,1,0,
NVDA,2026-06-17,2026-07-17,290.0,P,84.2,86.5,85.35,73.7796,-0.93675,0.002868,-0.06185,0.07283,30,204.65,20,0,
NVDA,2026-06-17,2026-07-17,295.0,P,89.2,91.5,90.35,76.5139,-0.938666,0.0027,-0.062431,0.071104,30,204.65,10,0,
NVDA,2026-06-17,2026-07-17,300.0,P,94.2,96.5,95.35,79.175,-0.940423,0.00255,-0.062941,0.069505,30,204.65,8,0,
NVDA,2026-06-17,2026-07-17,305.0,P,99.2,101.5,100.35,81.7629,-0.942051,0.002416,-0.063371,0.06801,30,204.65,0,0,
NVDA,2026-06-17,2026-07-17,310.0,P,120.9,124.25,122.575,186.8531,-0.692084,0.003209,-0.616452,0.206379,30,204.65,1,0,
NVDA,2026-06-17,2026-07-17,320.0,P,114.2,116.5,115.35,89.2091,-0.94611,0.002091,-0.064604,0.064223,30,204.65,3,0,
NVDA,2026-06-17,2026-07-17,325.0,P,119.2,121.5,120.35,91.5772,-0.947278,0.002002,-0.064929,0.063117,30,204.65,12,0,
NVDA,2026-06-17,2026-07-17,330.0,P,124.2,126.6,125.4,61.3285,-0.995506,0.000365,0.024902,0.007714,30,204.65,113,20,
NVDA,2026-06-17,2026-07-17,335.0,P,129.2,131.5,130.35,50.0005,-0.999589,5e-05,0.03264,0.000869,30,204.65,0,1,
NVDA,2026-06-17,2026-07-17,340.0,P,151.3,153.3,152.3,205.3472,-0.713231,0.002826,-0.65408,0.199776,30,204.65,0,0,
NVDA,2026-06-17,2026-07-17,360.0,P,178.85,181.2,180.025,253.6014,-0.6588,0.002466,-0.878593,0.215267,30,204.65,0,0,
NVDA,2026-06-17,2026-07-17,365.0,P,159.2,161.5,160.35,56.2504,-0.999757,2.8e-05,0.035857,0.000533,30,204.65,0,0,
NVDA,2026-06-17,2026-07-24,50.0,C,150.95,158.6,154.775,177.1486,0.997342,7.1e-05,-0.017708,0.005345,37,204.65,0,10,
NVDA,2026-06-17,2026-07-24,85.0,C,116.15,123.8,119.975,128.1254,0.991032,0.00029,-0.035586,0.015788,37,204.65,0,2,
NVDA,2026-06-17,2026-07-24,90.0,C,111.2,118.8,115.0,121.7777,0.989888,0.000339,-0.03758,0.017536,37,204.65,2,6,
NVDA,2026-06-17,2026-07-24,95.0,C,106.25,113.8,110.025,115.6254,0.988659,0.000395,-0.03947,0.019378,37,204.65,2,10,
NVDA,2026-06-17,2026-07-24,100.0,C,101.25,108.85,105.05,109.6684,0.987328,0.000458,-0.041278,0.021334,37,204.65,2,10,
NVDA,2026-06-17,2026-07-24,105.0,C,96.3,103.9,100.1,104.8833,0.98524,0.000547,-0.044604,0.024336,37,204.65,0,14,
NVDA,2026-06-17,2026-07-24,110.0,C,91.3,98.95,95.125,99.2188,0.983616,0.000632,-0.046261,0.026617,37,204.65,2,40,
NVDA,2026-06-17,2026-07-24,115.0,C,86.35,94.0,90.175,94.4336,0.98122,0.000746,-0.049181,0.029906,37,204.65,2,49,
NVDA,2026-06-17,2026-07-24,120.0,C,81.85,89.0,85.425,94.7266,0.973382,0.000998,-0.062706,0.040133,37,204.65,8,46,
NVDA,2026-06-17,2026-07-24,125.0,C,76.9,84.1,80.5,90.0392,0.969667,0.00117,-0.066187,0.044742,37,204.65,2,36,
NVDA,2026-06-17,2026-07-24,130.0,C,71.45,79.15,75.3,79.6633,0.973223,0.001193,-0.055756,0.040333,37,204.65,3,35,
NVDA,2026-06-17,2026-07-24,135.0,C,66.5,74.15,70.325,74.4876,0.970513,0.001382,-0.056769,0.043705,37,204.65,2,20,
NVDA,2026-06-17,2026-07-24,140.0,C,61.6,69.25,65.425,70.8499,0.965025,0.001673,-0.061328,0.050318,37,204.65,2,30,
NVDA,2026-06-17,2026-07-24,145.0,C,56.75,64.25,60.5,66.5775,0.95985,0.001993,-0.064208,0.05632,37,204.65,2,17,
NVDA,2026-06-17,2026-07-24,150.0,C,52.6,58.95,55.775,65.0638,0.947503,0.002529,-0.075179,0.069858,37,204.65,2,45,
NVDA,2026-06-17,2026-07-24,155.0,C,47.35,54.25,50.8,59.7904,0.942292,0.002966,-0.074973,0.075282,37,204.65,5,32,
NVDA,2026-06-17,2026-07-24,160.0,C,42.9,48.9,45.9,55.4448,0.933641,0.003566,-0.07736,0.083952,37,204.65,2,190,
NVDA,2026-06-17,2026-07-24,165.0,C,38.5,43.75,41.125,52.2222,0.919333,0.004397,-0.083433,0.097477,37,204.65,2,22,
NVDA,2026-06-17,2026-07-24,170.0,C,35.9,36.95,36.425,53.3696,0.884622,0.005595,-0.10578,0.126768,37,204.65,10,19,
NVDA,2026-06-17,2026-07-24,175.0,C,31.3,32.35,31.825,50.0859,0.860908,0.00679,-0.112054,0.144386,37,204.65,26,6,
NVDA,2026-06-17,2026-07-24,180.0,C,27.1,27.75,27.425,46.314,0.833773,0.008265,-0.11595,0.16252,37,204.65,37,7936,
NVDA,2026-06-17,2026-07-24,185.0,C,22.85,23.55,23.2,44.1534,0.792366,0.009951,-0.12511,0.186536,37,204.65,16,86,
NVDA,2026-06-17,2026-07-24,190.0,C,19.1,19.5,19.3,41.7914,0.742975,0.011841,-0.131857,0.210093,37,204.65,9,246,
NVDA,2026-06-17,2026-07-24,195.0,C,15.55,15.95,15.75,40.5524,0.679855,0.013537,-0.139991,0.233055,37,204.65,29,165,
NVDA,2026-06-17,2026-07-24,200.0,C,12.4,12.75,12.575,39.411,0.608484,0.014958,-0.144431,0.250271,37,204.65,205,2273,
NVDA,2026-06-17,2026-07-24,205.0,C,9.7,10.0,9.85,38.6115,0.530943,0.01581,-0.145059,0.25916,37,204.65,566,2303,
NVDA,2026-06-17,2026-07-24,210.0,C,7.55,7.65,7.6,37.8668,0.451013,0.016047,-0.140452,0.25798,37,204.65,1145,1529,
NVDA,2026-06-17,2026-07-24,215.0,C,5.65,5.8,5.725,37.5922,0.373924,0.015467,-0.132454,0.246851,37,204.65,167,1905,
NVDA,2026-06-17,2026-07-24,220.0,C,4.2,4.35,4.275,37.5311,0.303421,0.014291,-0.121248,0.227707,37,204.65,1310,2565,
NVDA,2026-06-17,2026-07-24,225.0,C,3.05,3.2,3.125,37.4518,0.240594,0.012756,-0.107247,0.202831,37,204.65,319,2086,
NVDA,2026-06-17,2026-07-24,230.0,C,2.25,2.35,2.3,37.5861,0.188047,0.01101,-0.092845,0.175694,37,204.65,651,1844,
NVDA,2026-06-17,2026-07-24,235.0,C,1.65,1.74,1.695,37.9767,0.146253,0.009264,-0.079471,0.149371,37,204.65,1716,1477,
NVDA,2026-06-17,2026-07-24,240.0,C,1.21,1.3,1.255,38.5016,0.113451,0.007663,-0.067359,0.125257,37,204.65,1944,4518,
NVDA,2026-06-17,2026-07-24,245.0,C,0.91,0.97,0.94,39.0387,0.087558,0.006255,-0.056381,0.103665,37,204.65,135,525,
NVDA,2026-06-17,2026-07-24,250.0,C,0.69,0.75,0.72,39.8932,0.069002,0.005109,-0.04798,0.086523,37,204.65,202,1660,
NVDA,2026-06-17,2026-07-24,255.0,C,0.52,0.58,0.55,40.6744,0.054222,0.00415,-0.040445,0.07167,37,204.65,183,330,
NVDA,2026-06-17,2026-07-24,260.0,C,0.41,0.47,0.44,41.7486,0.043945,0.003419,-0.035036,0.060591,37,204.65,38,821,
NVDA,2026-06-17,2026-07-24,265.0,C,0.33,0.39,0.36,42.9449,0.036355,0.002849,-0.030847,0.051939,37,204.65,3,531,
NVDA,2026-06-17,2026-07-24,270.0,C,0.24,0.34,0.29,44.3853,0.031149,0.002427,-0.028036,0.045736,37,204.65,204,247,
NVDA,2026-06-17,2026-07-24,275.0,C,0.21,0.29,0.25,45.606,0.026384,0.002058,-0.025064,0.039839,37,204.65,12,552,
NVDA,2026-06-17,2026-07-24,280.0,C,0.13,0.26,0.195,47.0708,0.023176,0.001788,-0.023178,0.035733,37,204.65,16,99,
NVDA,2026-06-17,2026-07-24,285.0,C,0.15,0.22,0.185,48.0962,0.019601,0.001519,-0.020537,0.031013,37,204.65,32,264,
NVDA,2026-06-17,2026-07-24,290.0,C,0.11,0.2,0.155,49.5122,0.017474,0.001338,-0.019155,0.028123,37,204.65,1,171,
NVDA,2026-06-17,2026-07-24,295.0,C,0.09,0.18,0.135,50.7817,0.015465,0.001175,-0.017682,0.025331,37,204.65,3,101,
NVDA,2026-06-17,2026-07-24,300.0,C,0.07,0.16,0.115,51.9536,0.013649,0.001031,-0.016236,0.02275,37,204.65,59,365,
NVDA,2026-06-17,2026-07-24,305.0,C,0.06,0.14,0.1,50.7817,0.009035,0.000737,-0.011081,0.015892,37,204.65,20,100,
NVDA,2026-06-17,2026-07-24,310.0,C,0.07,0.13,0.1,52.5395,0.008732,0.000691,-0.01112,0.015424,37,204.65,4,1414,
NVDA,2026-06-17,2026-07-24,315.0,C,0.04,0.12,0.08,52.9302,0.007085,0.000571,-0.009316,0.012833,37,204.65,5,7,
NVDA,2026-06-17,2026-07-24,320.0,C,0.03,0.11,0.07,53.7114,0.00609,0.000492,-0.008266,0.011226,37,204.65,3,8,
NVDA,2026-06-17,2026-07-24,325.0,C,0.03,0.1,0.065,54.8833,0.005568,0.000445,-0.007798,0.010368,37,204.65,8,41,
NVDA,2026-06-17,2026-07-24,330.0,C,0.02,0.1,0.06,56.0551,0.005127,0.000405,-0.007397,0.009634,37,204.65,1,17,
NVDA,2026-06-17,2026-07-24,335.0,C,0.02,0.09,0.055,57.0317,0.004621,0.000363,-0.006858,0.008783,37,204.65,5,35,
NVDA,2026-06-17,2026-07-24,340.0,C,0.01,0.23,0.12,63.7699,0.008643,0.000565,-0.013338,0.015286,37,204.65,1,67,
NVDA,2026-06-17,2026-07-24,345.0,C,0.01,0.08,0.045,58.7895,0.003717,0.00029,-0.005814,0.007228,37,204.65,0,1,
