symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-08-03,2026-08-28,125.0,P,0.09,0.13,0.11,80.2736,-0.006041,0.000394,-0.014715,0.00925,25,206.64,6,217,28.15
NVDA,2026-08-03,2026-08-28,130.0,P,0.1,0.16,0.13,76.2698,-0.007461,0.0005,-0.016838,0.011148,25,206.64,47,464,28.15
NVDA,2026-08-03,2026-08-28,135.0,P,0.13,0.18,0.155,72.3636,-0.009239,0.000636,-0.019259,0.01345,25,206.64,15,181,28.15
NVDA,2026-08-03,2026-08-28,140.0,P,0.13,0.2,0.165,67.3831,-0.010436,0.000759,-0.019929,0.01496,25,206.64,45,481,28.15
NVDA,2026-08-03,2026-08-28,145.0,P,0.16,0.24,0.2,63.7699,-0.013168,0.000982,-0.023055,0.018306,25,206.64,38,276,28.15
NVDA,2026-08-03,2026-08-28,150.0,P,0.22,0.28,0.25,60.4496,-0.017003,0.00129,-0.027192,0.022804,25,206.64,116,1545,28.15
NVDA,2026-08-03,2026-08-28,155.0,P,0.3,0.35,0.325,57.52,-0.022627,0.001728,-0.032934,0.029065,25,206.64,191,1548,28.15
NVDA,2026-08-03,2026-08-28,160.0,P,0.36,0.43,0.395,53.9555,-0.02871,0.002248,-0.03765,0.035479,25,206.64,307,3423,28.15
NVDA,2026-08-03,2026-08-28,165.0,P,0.53,0.6,0.565,52.0024,-0.040917,0.003121,-0.048462,0.047468,25,206.64,1193,3204,28.15
NVDA,2026-08-03,2026-08-28,170.0,P,0.74,0.82,0.78,50.3423,-0.058612,0.004296,-0.062383,0.063251,25,206.64,1388,6213,28.15
NVDA,2026-08-03,2026-08-28,175.0,P,1.09,1.16,1.125,48.5357,-0.081989,0.00577,-0.077682,0.081903,25,206.64,1853,3734,28.15
NVDA,2026-08-03,2026-08-28,180.0,P,1.6,1.73,1.665,47.6568,-0.117161,0.007631,-0.09877,0.106367,25,206.64,2174,3827,28.15
NVDA,2026-08-03,2026-08-28,185.0,P,2.33,2.47,2.4,46.4849,-0.160853,0.009712,-0.119161,0.132041,25,206.64,1979,3134,28.15
NVDA,2026-08-03,2026-08-28,190.0,P,3.35,3.55,3.45,45.8868,-0.217626,0.011857,-0.14115,0.159132,25,206.64,2022,3142,28.15
NVDA,2026-08-03,2026-08-28,195.0,P,4.7,4.9,4.8,45.0323,-0.283532,0.013906,-0.158551,0.18315,25,206.64,573,2421,28.15
NVDA,2026-08-03,2026-08-28,200.0,P,6.4,6.65,6.525,44.4097,-0.359076,0.015563,-0.171386,0.202144,25,206.64,693,2442,28.15
NVDA,2026-08-03,2026-08-28,205.0,P,8.55,8.75,8.65,43.5919,-0.440737,0.016736,-0.175944,0.213364,25,206.64,526,2200,28.15
NVDA,2026-08-03,2026-08-28,210.0,P,11.1,11.4,11.25,43.4332,-0.525024,0.016951,-0.17494,0.215324,25,206.64,4179,2110,28.15
NVDA,2026-08-03,2026-08-28,215.0,P,14.0,14.6,14.3,43.9703,-0.604527,0.016198,-0.169091,0.2083,25,206.64,209,932,28.15
NVDA,2026-08-03,2026-08-28,220.0,P,17.25,17.75,17.5,42.4444,-0.686388,0.015447,-0.146655,0.19175,25,206.64,51,1065,28.15
NVDA,2026-08-03,2026-08-28,225.0,P,20.85,22.0,21.425,44.9957,-0.73971,0.013338,-0.140287,0.175518,25,206.64,61,238,28.15
NVDA,2026-08-03,2026-08-28,230.0,P,24.2,26.25,25.225,46.4239,-0.788118,0.01154,-0.126365,0.156677,25,206.64,1,31,28.15
NVDA,2026-08-03,2026-08-28,235.0,P,29.05,30.55,29.8,46.9976,-0.832352,0.009868,-0.10702,0.135632,25,206.64,3,22,28.15
NVDA,2026-08-03,2026-08-28,240.0,P,33.55,35.05,34.3,47.8765,-0.866836,0.008307,-0.089734,0.116319,25,206.64,5,89,28.15
NVDA,2026-08-03,2026-08-28,245.0,P,38.3,39.75,39.025,49.5855,-0.890228,0.007002,-0.078087,0.101538,25,206.64,1,3,28.15
NVDA,2026-08-03,2026-08-28,250.0,P,43.05,44.55,43.8,51.6362,-0.907119,0.005953,-0.06939,0.089897,25,206.64,26,0,28.15
NVDA,2026-08-03,2026-08-28,255.0,P,44.8,52.95,48.875,82.654,-0.802963,0.006207,-0.225933,0.150047,25,206.64,4,0,28.15
NVDA,2026-08-03,2026-08-28,260.0,P,48.65,57.95,53.3,87.2316,-0.810819,0.005737,-0.232578,0.146365,25,206.64,10,0,28.15
NVDA,2026-08-03,2026-08-28,335.0,P,123.6,132.8,128.2,139.6121,-0.871329,0.002782,-0.285575,0.113592,25,206.64,1,0,28.15
NVDA,2026-08-03,2026-09-04,70.0,C,132.5,141.8,137.15,178.5157,0.989785,0.000249,-0.05315,0.016612,32,206.64,0,3,28.15
NVDA,2026-08-03,2026-09-04,100.0,C,102.7,111.95,107.325,129.9808,0.981544,0.000569,-0.065849,0.027669,32,206.64,2,1,28.15
NVDA,2026-08-03,2026-09-04,110.0,C,92.8,102.0,97.4,116.8949,0.977468,0.000749,-0.070422,0.032767,32,206.64,0,2,28.15
NVDA,2026-08-03,2026-09-04,130.0,C,72.95,82.0,77.475,91.1622,0.968833,0.001259,-0.073611,0.042968,32,206.64,0,1,28.15
NVDA,2026-08-03,2026-09-04,135.0,C,68.05,77.0,72.525,85.7912,0.965287,0.001462,-0.075781,0.046959,32,206.64,0,1,28.15
NVDA,2026-08-03,2026-09-04,140.0,C,63.15,72.0,67.575,80.5178,0.961292,0.001703,-0.077835,0.051336,32,206.64,0,11,28.15
NVDA,2026-08-03,2026-09-04,145.0,C,58.25,67.55,62.9,79.5168,0.949089,0.002151,-0.093008,0.064018,32,206.64,1,3,28.15
NVDA,2026-08-03,2026-09-04,150.0,C,53.7,58.1,55.9,75.9524,0.939587,0.002577,-0.10072,0.073278,32,206.64,5,89,28.15
NVDA,2026-08-03,2026-09-04,155.0,C,48.9,53.3,51.1,72.0462,0.929196,0.003073,-0.10732,0.082876,32,206.64,0,64,28.15
NVDA,2026-08-03,2026-09-04,160.0,C,44.7,48.35,46.525,66.3456,0.921745,0.003602,-0.107103,0.089455,32,206.64,21,26,28.15
NVDA,2026-08-03,2026-09-04,165.0,C,42.75,43.3,43.025,56.8364,0.925151,0.004064,-0.091775,0.086477,32,206.64,2,4,28.15
NVDA,2026-08-03,2026-09-04,170.0,C,37.6,38.6,38.1,51.7461,0.914915,0.004919,-0.092298,0.09528,32,206.64,10254,79,28.15
NVDA,2026-08-03,2026-09-04,175.0,C,33.05,34.9,33.975,53.1011,0.876212,0.006293,-0.118665,0.125096,32,206.64,32,67,28.15
NVDA,2026-08-03,2026-09-04,180.0,C,29.15,29.85,29.5,50.3057,0.846816,0.007682,-0.128422,0.144664,32,206.64,5130,204,28.15
NVDA,2026-08-03,2026-09-04,185.0,C,24.95,25.6,25.275,50.0737,0.800141,0.009134,-0.148098,0.171222,32,206.64,45,234,28.15
NVDA,2026-08-03,2026-09-04,190.0,C,21.3,21.85,21.575,49.2315,0.748912,0.010574,-0.163353,0.194879,32,206.64,220,781,28.15
NVDA,2026-08-03,2026-09-04,195.0,C,17.8,18.25,18.025,47.8094,0.69261,0.012016,-0.173287,0.215058,32,206.64,201,1846,28.15
NVDA,2026-08-03,2026-09-04,200.0,C,14.7,15.05,14.875,46.8816,0.628567,0.013179,-0.181057,0.231304,32,206.64,1108,1501,28.15
NVDA,2026-08-03,2026-09-04,205.0,C,11.8,12.2,12.0,46.0516,0.559777,0.013999,-0.184135,0.241346,32,206.64,825,870,28.15
NVDA,2026-08-03,2026-09-04,210.0,C,9.45,9.7,9.575,45.252,0.488362,0.014403,-0.181749,0.243988,32,206.64,1715,1555,28.15
NVDA,2026-08-03,2026-09-04,215.0,C,7.35,7.6,7.475,44.6844,0.417191,0.014276,-0.174698,0.238814,32,206.64,1064,1116,28.15
NVDA,2026-08-03,2026-09-04,220.0,C,5.6,6.0,5.8,44.8431,0.351595,0.013522,-0.165805,0.227001,32,206.64,1494,1611,28.15
NVDA,2026-08-03,2026-09-04,225.0,C,4.25,4.7,4.475,45.0567,0.292179,0.01246,-0.153604,0.210171,32,206.64,1179,981,28.15
NVDA,2026-08-03,2026-09-04,230.0,C,3.2,3.35,3.275,43.7017,0.230281,0.011364,-0.131431,0.185913,32,206.64,2438,10306,28.15
NVDA,2026-08-03,2026-09-04,235.0,C,2.32,2.65,2.485,44.5562,0.188273,0.009898,-0.118618,0.165103,32,206.64,1940,872,28.15
NVDA,2026-08-03,2026-09-04,240.0,C,1.66,1.96,1.81,44.4464,0.147604,0.008482,-0.100905,0.14113,32,206.64,1975,2368,28.15
NVDA,2026-08-03,2026-09-04,245.0,C,1.16,1.4,1.28,44.0679,0.112201,0.007074,-0.08256,0.116693,32,206.64,224,1201,28.15
NVDA,2026-08-03,2026-09-04,250.0,C,0.85,1.04,0.945,44.3365,0.086813,0.005828,-0.068721,0.096724,32,206.64,1177,579,28.15
NVDA,2026-08-03,2026-09-04,255.0,C,0.62,0.82,0.72,45.2154,0.069499,0.004827,-0.059093,0.081698,32,206.64,153,357,28.15
NVDA,2026-08-03,2026-09-04,260.0,C,0.47,0.64,0.555,45.9478,0.055185,0.003967,-0.050087,0.068244,32,206.64,466,249,28.15
NVDA,2026-08-03,2026-09-04,265.0,C,0.35,0.5,0.425,46.6558,0.043808,0.003249,-0.042242,0.056754,32,206.64,28,52,28.15
NVDA,2026-08-03,2026-09-04,270.0,C,0.26,0.4,0.33,47.5103,0.035322,0.002678,-0.036062,0.047635,32,206.64,889,137,28.15
NVDA,2026-08-03,2026-09-04,275.0,C,0.19,0.33,0.26,48.5357,0.029097,0.002234,-0.031358,0.040588,32,206.64,12,36,28.15
NVDA,2026-08-03,2026-09-04,280.0,C,0.23,0.29,0.26,50.0005,0.025222,0.001925,-0.028645,0.036026,32,206.64,106,84,28.15
NVDA,2026-08-03,2026-09-04,285.0,C,0.14,0.24,0.19,50.9282,0.020916,0.001614,-0.0249,0.03077,32,206.64,10,6,28.15
NVDA,2026-08-03,2026-09-04,290.0,C,0.13,0.25,0.19,51.4653,0.016731,0.001321,-0.020794,0.025445,32,206.64,60,122,28.15
NVDA,2026-08-03,2026-09-04,295.0,C,0.11,0.2,0.155,52.1489,0.013646,0.001094,-0.017674,0.021357,32,206.64,10,1,28.15
NVDA,2026-08-03,2026-09-04,300.0,C,0.08,0.21,0.145,53.8091,0.012549,0.000986,-0.016952,0.019866,32,206.64,4,398,28.15
NVDA,2026-08-03,2026-09-04,305.0,C,0.07,0.21,0.14,55.5669,0.011776,0.000904,-0.016556,0.0188,32,206.64,10,11,28.15
NVDA,2026-08-03,2026-09-04,310.0,C,0.06,0.14,0.1,55.2739,0.008737,0.0007,-0.012688,0.01449,32,206.64,6,6,28.15
NVDA,2026-08-03,2026-09-04,315.0,C,0.05,0.12,0.085,56.0551,0.007393,0.000596,-0.011105,0.012512,32,206.64,11,14,28.15
NVDA,2026-08-03,2026-09-04,320.0,C,0.04,0.24,0.14,61.3285,0.010731,0.000755,-0.016829,0.017342,32,206.64,0,1,28.15
NVDA,2026-08-03,2026-09-04,325.0,C,0.03,0.24,0.135,62.891,0.010135,0.000701,-0.016413,0.016499,32,206.64,17,25,28.15
NVDA,2026-08-03,2026-09-04,330.0,C,0.03,0.23,0.13,64.4535,0.00963,0.000654,-0.01608,0.015779,32,206.64,1,2,28.15
NVDA,2026-08-03,2026-09-04,335.0,C,0.02,0.22,0.12,65.5277,0.00874,0.000591,-0.015013,0.014495,32,206.64,11,12,28.15
NVDA,2026-08-03,2026-09-04,340.0,C,0.01,0.22,0.115,66.8949,0.008227,0.000549,-0.014529,0.013746,32,206.64,0,3,28.15
NVDA,2026-08-03,2026-09-04,345.0,C,0.01,0.32,0.165,71.5823,0.010808,0.000651,-0.019728,0.01745,32,206.64,0,17,28.15
NVDA,2026-08-03,2026-09-04,350.0,C,0.01,0.14,0.075,66.9925,0.005526,0.000386,-0.010232,0.009671,32,206.64,11,12,28.15
NVDA,2026-08-03,2026-09-04,360.0,C,0.01,0.05,0.03,64.0629,0.002442,0.000194,-0.004701,0.004648,32,206.64,3,4,28.15
NVDA,2026-08-03,2026-09-04,370.0,C,0.01,0.3,0.155,79.1994,0.009312,0.000517,-0.019141,0.015322,32,206.64,1,8,28.15
NVDA,2026-08-03,2026-09-04,380.0,C,0.01,0.3,0.155,82.2267,0.008964,0.000481,-0.019214,0.01482,32,206.64,3,1,28.15
NVDA,2026-08-03,2026-09-04,390.0,C,0.0,0.37,0.185,87.0118,0.010064,0.000503,-0.022488,0.016398,32,206.64,5,6,28.15
NVDA,2026-08-03,2026-09-04,75.0,P,0.0,0.21,0.105,135.5472,-0.003129,0.000115,-0.012238,0.005814,32,206.64,0,29,28.15
NVDA,2026-08-03,2026-09-04,85.0,P,0.01,0.34,0.175,127.5394,-0.00539,0.000198,-0.018721,0.009459,32,206.64,1,2,28.15
NVDA,2026-08-03,2026-09-04,90.0,P,0.01,0.12,0.065,106.6411,-0.002552,0.000121,-0.008001,0.004837,32,206.64,6,11,28.15
NVDA,2026-08-03,2026-09-04,95.0,P,0.01,0.12,0.065,100.0005,-0.002689,0.000135,-0.007862,0.005071,32,206.64,0,6,28.15
NVDA,2026-08-03,2026-09-04,100.0,P,0.11,0.35,0.23,109.7661,-0.008071,0.000329,-0.022993,0.013517,32,206.64,1,2758,28.15
NVDA,2026-08-03,2026-09-04,105.0,P,0.03,0.26,0.145,96.875,-0.005952,0.000285,-0.015498,0.010329,32,206.64,2,10,28.15
NVDA,2026-08-03,2026-09-04,110.0,P,0.11,0.13,0.12,88.672,-0.005463,0.000288,-0.013138,0.009573,32,206.64,1,37,28.15
NVDA,2026-08-03,2026-09-04,115.0,P,0.06,0.2,0.13,83.7892,-0.006222,0.000342,-0.013923,0.010743,32,206.64,1,2,28.15
NVDA,2026-08-03,2026-09-04,120.0,P,0.09,0.2,0.145,79.2971,-0.007223,0.000413,-0.015024,0.012258,32,206.64,14,133,28.15
NVDA,2026-08-03,2026-09-04,125.0,P,0.08,0.23,0.155,74.512,-0.008122,0.000487,-0.01564,0.013591,32,206.64,10,61,28.15
NVDA,2026-08-03,2026-09-04,130.0,P,0.15,0.23,0.19,71.2893,-0.010267,0.000625,-0.018354,0.016686,32,206.64,10,128,28.15
NVDA,2026-08-03,2026-09-04,135.0,P,0.13,0.26,0.195,66.3089,-0.011217,0.000726,-0.018422,0.018023,32,206.64,12,221,28.15
NVDA,2026-08-03,2026-09-04,140.0,P,0.18,0.31,0.245,63.3793,-0.014416,0.000944,-0.021852,0.022392,32,206.64,17,58,28.15
NVDA,2026-08-03,2026-09-04,145.0,P,0.24,0.34,0.29,59.9613,-0.017763,0.001193,-0.024693,0.02678,32,206.64,187,715,28.15
NVDA,2026-08-03,2026-09-04,150.0,P,0.33,0.39,0.36,56.9829,-0.02263,0.001542,-0.028776,0.032887,32,206.64,122,157,28.15
NVDA,2026-08-03,2026-09-04,155.0,P,0.39,0.5,0.445,54.0044,-0.028813,0.001991,-0.033328,0.040259,32,206.64,144,431,28.15
NVDA,2026-08-03,2026-09-04,160.0,P,0.54,0.61,0.575,51.4653,-0.037854,0.002616,-0.039693,0.05041,32,206.64,690,542,28.15
NVDA,2026-08-03,2026-09-04,165.0,P,0.73,0.84,0.785,50.2935,-0.053985,0.003562,-0.051498,0.067068,32,206.64,288,606,28.15
NVDA,2026-08-03,2026-09-04,170.0,P,1.05,1.14,1.095,48.4624,-0.072897,0.004671,-0.062543,0.084749,32,206.64,71947,2175,28.15
NVDA,2026-08-03,2026-09-04,175.0,P,1.46,1.58,1.52,46.9976,-0.099018,0.006059,-0.076066,0.106606,32,206.64,729,1779,28.15
NVDA,2026-08-03,2026-09-04,180.0,P,2.05,2.26,2.155,46.2286,-0.135562,0.007698,-0.09318,0.133222,32,206.64,790,1291,28.15
NVDA,2026-08-03,2026-09-04,185.0,P,2.96,3.15,3.055,45.4229,-0.180392,0.009455,-0.11003,0.160768,32,206.64,429,568,28.15
NVDA,2026-08-03,2026-09-04,190.0,P,3.95,4.25,4.1,44.3975,-0.232988,0.011259,-0.124532,0.187128,32,206.64,874,2697,28.15
NVDA,2026-08-03,2026-09-04,195.0,P,5.3,5.75,5.525,43.9093,-0.296013,0.012863,-0.13832,0.211441,32,206.64,408,4722,28.15
NVDA,2026-08-03,2026-09-04,200.0,P,7.2,7.5,7.35,43.0365,-0.364868,0.014273,-0.146269,0.229951,32,206.64,379,4382,28.15
NVDA,2026-08-03,2026-09-04,205.0,P,9.45,9.7,9.575,42.5604,-0.439601,0.015144,-0.150316,0.241289,32,206.64,335,149,28.15
NVDA,2026-08-03,2026-09-04,210.0,P,12.0,12.4,12.2,42.597,-0.515595,0.015295,-0.150336,0.243905,32,206.64,1030,143,28.15
NVDA,2026-08-03,2026-09-04,215.0,P,14.9,15.35,15.125,42.1637,-0.590671,0.015063,-0.14277,0.23776,32,206.64,30,39,28.15
NVDA,2026-08-03,2026-09-04,220.0,P,18.1,18.95,18.525,43.0548,-0.65625,0.013967,-0.135845,0.225122,32,206.64,12,73,28.15
NVDA,2026-08-03,2026-09-04,225.0,P,21.7,22.75,22.225,43.598,-0.715568,0.012715,-0.124145,0.207525,32,206.64,1,5,28.15
NVDA,2026-08-03,2026-09-04,230.0,P,25.4,26.7,26.05,43.6651,-0.76994,0.011367,-0.108014,0.185813,32,206.64,15,80,28.15
NVDA,2026-08-03,2026-09-04,235.0,P,29.6,30.9,30.25,43.9093,-0.815737,0.009911,-0.09163,0.162915,32,206.64,59,59,28.15
NVDA,2026-08-03,2026-09-04,240.0,P,34.0,35.35,34.675,44.6661,-0.851055,0.008492,-0.077762,0.141987,32,206.64,3,6,28.15
NVDA,2026-08-03,2026-09-04,245.0,P,38.55,39.95,39.25,45.6548,-0.878609,0.00722,-0.06565,0.123392,32,206.64,1,4,28.15
NVDA,2026-08-03,2026-09-04,250.0,P,43.3,44.65,43.975,46.7657,-0.900248,0.006122,-0.05502,0.107184,32,206.64,0,5,28.15
NVDA,2026-08-03,2026-09-11,145.0,C,58.45,64.75,61.6,91.5162,0.911006,0.002605,-0.140108,0.108776,39,206.64,1,1,28.15
NVDA,2026-08-03,2026-09-11,150.0,C,53.65,59.6,56.625,83.5695,0.907206,0.002943,-0.133138,0.112203,39,206.64,1,1,28.15
NVDA,2026-08-03,2026-09-11,160.0,C,47.1,48.55,47.825,54.8344,0.938076,0.003297,-0.072729,0.082473,39,206.64,0,303,28.15
NVDA,2026-08-03,2026-09-11,170.0,C,37.8,39.25,38.525,50.5742,0.900991,0.0051,-0.091221,0.117683,39,206.64,4,2,28.15
NVDA,2026-08-03,2026-09-11,175.0,C,33.8,34.75,34.275,50.2446,0.868235,0.006292,-0.107571,0.144229,39,206.64,7,1,28.15
NVDA,2026-08-03,2026-09-11,180.0,C,29.55,30.45,30.0,51.1235,0.824625,0.007475,-0.128419,0.174354,39,206.64,13,48,28.15
NVDA,2026-08-03,2026-09-11,185.0,C,25.4,27.0,26.2,52.3564,0.77489,0.008483,-0.149472,0.202635,39,206.64,16,3,28.15
NVDA,2026-08-03,2026-09-11,190.0,C,21.95,22.5,22.225,47.6079,0.739789,0.010091,-0.146961,0.219188,39,206.64,2,63,28.15
NVDA,2026-08-03,2026-09-11,195.0,C,18.45,19.05,18.75,46.6924,0.685128,0.011262,-0.156,0.239907,39,206.64,23,73,28.15
NVDA,2026-08-03,2026-09-11,200.0,C,15.3,15.8,15.55,45.4534,0.625789,0.012343,-0.160635,0.255961,39,206.64,180,95,28.15
NVDA,2026-08-03,2026-09-11,205.0,C,12.5,12.9,12.7,44.4097,0.561474,0.013141,-0.162027,0.266264,39,206.64,408,176,28.15
NVDA,2026-08-03,2026-09-11,210.0,C,10.2,10.55,10.375,44.2205,0.495228,0.013355,-0.162043,0.269451,39,206.64,286,368,28.15
NVDA,2026-08-03,2026-09-11,215.0,C,7.95,8.9,8.425,45.4534,0.434065,0.012816,-0.163054,0.265781,39,206.64,215,107,28.15
NVDA,2026-08-03,2026-09-11,220.0,C,6.2,6.95,6.575,44.4586,0.370235,0.012576,-0.152432,0.255086,39,206.64,363,252,28.15
NVDA,2026-08-03,2026-09-11,225.0,C,4.7,5.1,4.9,42.6275,0.304027,0.012148,-0.134961,0.236263,39,206.64,185,1826,28.15
NVDA,2026-08-03,2026-09-11,230.0,C,3.55,3.95,3.75,42.5421,0.250723,0.011076,-0.122094,0.214975,39,206.64,1869,1832,28.15
NVDA,2026-08-03,2026-09-11,235.0,C,2.65,3.05,2.85,42.6031,0.204548,0.00986,-0.108656,0.191664,39,206.64,252,103,28.15
NVDA,2026-08-03,2026-09-11,240.0,C,1.97,2.26,2.115,42.2247,0.161905,0.008597,-0.092817,0.165622,39,206.64,221,1776,28.15
NVDA,2026-08-03,2026-09-11,245.0,C,1.55,1.74,1.645,42.5299,0.129891,0.00736,-0.080409,0.142808,39,206.64,117,15,28.15
NVDA,2026-08-03,2026-09-11,250.0,C,1.1,1.35,1.225,42.9571,0.104163,0.006231,-0.069295,0.122113,39,206.64,126,113,28.15
NVDA,2026-08-03,2026-09-11,255.0,C,0.83,1.03,0.93,43.2257,0.082319,0.005203,-0.058481,0.102607,39,206.64,15,4,28.15
NVDA,2026-08-03,2026-09-11,260.0,C,0.6,0.84,0.72,44.1412,0.067792,0.004393,-0.051407,0.08848,39,206.64,12,5,28.15
NVDA,2026-08-03,2026-09-11,270.0,C,0.34,0.55,0.445,45.6793,0.045514,0.0031,-0.038737,0.064613,39,206.64,1,1,28.15
NVDA,2026-08-03,2026-09-11,275.0,C,0.25,0.51,0.38,47.4859,0.041095,0.002746,-0.037031,0.059497,39,206.64,24,1,28.15
NVDA,2026-08-03,2026-09-11,285.0,C,0.19,0.34,0.265,48.7798,0.027948,0.001947,-0.02765,0.043331,39,206.64,4,1,28.15
NVDA,2026-08-03,2026-09-11,300.0,C,0.11,0.27,0.19,50.6353,0.015947,0.001167,-0.017817,0.02696,39,206.64,23,1,28.15
NVDA,2026-08-03,2026-09-11,315.0,C,0.05,0.23,0.14,54.0044,0.011375,0.000817,-0.014169,0.020141,39,206.64,7,7,28.15
NVDA,2026-08-03,2026-09-11,325.0,C,0.03,0.22,0.125,56.6411,0.009852,0.000688,-0.013098,0.017769,39,206.64,9,8,28.15
NVDA,2026-08-03,2026-09-11,330.0,C,0.02,0.27,0.145,59.2778,0.010764,0.00071,-0.0148,0.019196,39,206.64,1,1,28.15
NVDA,2026-08-03,2026-09-11,350.0,C,0.01,0.24,0.125,64.4535,0.008726,0.000543,-0.013374,0.015979,39,206.64,1,1,28.15
NVDA,2026-08-03,2026-09-11,80.0,P,0.0,0.66,0.33,134.3753,-0.008446,0.000253,-0.026545,0.015529,39,206.64,2,0,28.15
NVDA,2026-08-03,2026-09-11,105.0,P,0.03,0.22,0.125,86.3283,-0.00532,0.000262,-0.011302,0.010322,39,206.64,2,1,28.15
NVDA,2026-08-03,2026-09-11,120.0,P,0.12,0.26,0.19,74.7073,-0.009043,0.000484,-0.015585,0.016487,39,206.64,2,276,28.15
NVDA,2026-08-03,2026-09-11,125.0,P,0.13,0.28,0.205,70.4105,-0.010272,0.000574,-0.016402,0.018429,39,206.64,1,2,28.15
NVDA,2026-08-03,2026-09-11,130.0,P,0.13,0.31,0.22,66.1136,-0.011579,0.000678,-0.017075,0.020453,39,206.64,1,11,28.15
NVDA,2026-08-03,2026-09-11,135.0,P,0.16,0.31,0.235,61.9144,-0.013069,0.000804,-0.017736,0.022715,39,206.64,3,17,28.15
NVDA,2026-08-03,2026-09-11,140.0,P,0.21,0.32,0.265,58.3012,-0.015425,0.000985,-0.019238,0.026202,39,206.64,11,641,28.15
NVDA,2026-08-03,2026-09-11,145.0,P,0.26,0.48,0.37,56.6899,-0.0214,0.001339,-0.02469,0.034634,39,206.64,8,13,28.15
NVDA,2026-08-03,2026-09-11,150.0,P,0.39,0.56,0.475,54.395,-0.027888,0.001743,-0.029537,0.043254,39,206.64,4,24,28.15
NVDA,2026-08-03,2026-09-11,155.0,P,0.49,0.62,0.555,51.1479,-0.033839,0.002175,-0.032531,0.050766,39,206.64,29,22,28.15
NVDA,2026-08-03,2026-09-11,160.0,P,0.67,0.86,0.765,50.9038,-0.050057,0.003002,-0.044379,0.069727,39,206.64,58,50,28.15
NVDA,2026-08-03,2026-09-11,165.0,P,0.89,1.12,1.005,48.9263,-0.065297,0.00385,-0.052442,0.085948,39,206.64,78,159,28.15
NVDA,2026-08-03,2026-09-11,170.0,P,1.27,1.47,1.37,47.0953,-0.085263,0.004903,-0.061689,0.105352,39,206.64,185,70,28.15
NVDA,2026-08-03,2026-09-11,175.0,P,1.66,2.09,1.875,46.5215,-0.116062,0.006217,-0.076085,0.131967,39,206.64,200,117,28.15
NVDA,2026-08-03,2026-09-11,180.0,P,2.5,2.8,2.65,45.3497,-0.151067,0.007648,-0.088574,0.158235,39,206.64,130,183,28.15
NVDA,2026-08-03,2026-09-11,185.0,P,3.3,3.65,3.475,43.9031,-0.192113,0.009213,-0.099507,0.184544,39,206.64,228,99,28.15
NVDA,2026-08-03,2026-09-11,190.0,P,4.6,4.9,4.75,43.3233,-0.244607,0.010733,-0.112252,0.212158,39,206.64,74,74,28.15
NVDA,2026-08-03,2026-09-11,195.0,P,6.2,6.5,6.35,42.9815,-0.304656,0.012059,-0.123313,0.236481,39,206.64,106,56,28.15
NVDA,2026-08-03,2026-09-11,200.0,P,7.7,8.4,8.05,42.5482,-0.369643,0.013133,-0.130528,0.254953,39,206.64,292,21,28.15
NVDA,2026-08-03,2026-09-11,205.0,P,9.85,10.45,10.15,41.4312,-0.438118,0.014084,-0.131227,0.266222,39,206.64,126,18,28.15
NVDA,2026-08-03,2026-09-11,210.0,P,12.15,13.15,12.65,41.4435,-0.508834,0.014248,-0.131212,0.269404,39,206.64,105,13,28.15
NVDA,2026-08-03,2026-09-11,215.0,P,15.5,16.1,15.8,41.12,-0.578651,0.014083,-0.125605,0.264216,39,206.64,17,1,28.15
NVDA,2026-08-03,2026-09-11,220.0,P,18.75,19.7,19.225,42.0782,-0.639817,0.013165,-0.121023,0.252746,39,206.64,6,3,28.15
NVDA,2026-08-03,2026-09-11,225.0,P,22.2,23.4,22.8,42.3834,-0.697285,0.012194,-0.111234,0.235807,39,206.64,1,1,28.15
NVDA,2026-08-03,2026-09-18,5.0,C,197.0,206.4,201.7,403.1255,0.999549,5e-06,-0.005684,0.001186,46,206.64,5,106,28.15
NVDA,2026-08-03,2026-09-18,10.0,C,192.3,201.45,196.875,379.6876,0.998273,2e-05,-0.017748,0.00407,46,206.64,1133,1464,28.15
NVDA,2026-08-03,2026-09-18,15.0,C,187.05,196.45,191.75,294.1409,0.998811,1.8e-05,-0.010734,0.002895,46,206.64,1,52,28.15
NVDA,2026-08-03,2026-09-18,20.0,C,182.1,191.5,186.8,272.2659,0.998159,2.9e-05,-0.014733,0.004314,46,206.64,10,64,28.15
NVDA,2026-08-03,2026-09-18,25.0,C,177.1,186.5,181.8,245.3129,0.997922,3.6e-05,-0.015304,0.004815,46,206.64,2,932,28.15
NVDA,2026-08-03,2026-09-18,30.0,C,172.1,181.55,176.825,227.9301,0.997407,4.8e-05,-0.017534,0.005884,46,206.64,1,65,28.15
NVDA,2026-08-03,2026-09-18,35.0,C,167.35,176.55,171.95,224.4145,0.995768,7.6e-05,-0.02571,0.00914,46,206.64,1,411,28.15
NVDA,2026-08-03,2026-09-18,40.0,C,162.3,171.6,166.95,207.6177,0.995377,8.9e-05,-0.026235,0.009892,46,206.64,1,273,28.15
NVDA,2026-08-03,2026-09-18,45.0,C,157.3,166.55,161.925,190.625,0.995308,9.8e-05,-0.025184,0.010023,46,206.64,20,129,28.15
