symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-03,2026-08-07,155.0,P,0.76,0.81,0.785,49.0484,-0.054265,0.003719,-0.045395,0.066403,35,194.83,76,824,
NVDA,2026-07-03,2026-08-07,160.0,P,1.04,1.1,1.07,46.9976,-0.073498,0.004916,-0.054924,0.084093,35,194.83,502,300,
NVDA,2026-07-03,2026-08-07,165.0,P,1.45,1.54,1.495,45.4351,-0.100896,0.006444,-0.067061,0.106572,35,194.83,382,543,
NVDA,2026-07-03,2026-08-07,170.0,P,2.03,2.1,2.065,43.6773,-0.135327,0.008253,-0.079031,0.131208,35,194.83,551,784,
NVDA,2026-07-03,2026-08-07,175.0,P,2.84,2.95,2.895,42.5787,-0.182287,0.010296,-0.093223,0.159567,35,194.83,718,814,
NVDA,2026-07-03,2026-08-07,180.0,P,3.9,4.05,3.975,41.4435,-0.239335,0.012414,-0.105816,0.18727,35,194.83,12482,893,
NVDA,2026-07-03,2026-08-07,185.0,P,5.3,5.5,5.4,40.5035,-0.30731,0.014382,-0.116163,0.212034,35,194.83,8469,1184,
NVDA,2026-07-03,2026-08-07,190.0,P,7.15,7.3,7.225,39.527,-0.384001,0.016017,-0.121924,0.23044,35,194.83,534,1652,
NVDA,2026-07-03,2026-08-07,195.0,P,9.25,9.7,9.475,39.3988,-0.467068,0.016726,-0.12495,0.239867,35,194.83,228,1035,
NVDA,2026-07-03,2026-08-07,200.0,P,11.85,12.35,12.1,38.6115,-0.551671,0.016982,-0.119676,0.238666,35,194.83,215,292,
NVDA,2026-07-03,2026-08-07,205.0,P,14.85,15.55,15.2,38.4528,-0.632426,0.01624,-0.110998,0.227302,35,194.83,68,230,
NVDA,2026-07-03,2026-08-07,210.0,P,18.3,19.2,18.75,38.7091,-0.704121,0.014795,-0.099642,0.208449,35,194.83,35,250,
NVDA,2026-07-03,2026-08-07,215.0,P,22.15,23.1,22.625,38.6969,-0.768179,0.013064,-0.084452,0.184004,35,194.83,9,92,
NVDA,2026-07-03,2026-08-07,220.0,P,26.4,27.2,26.8,38.2941,-0.825285,0.011146,-0.066199,0.155359,35,194.83,4,14,
NVDA,2026-07-03,2026-08-07,225.0,P,30.5,31.8,31.15,39.9054,-0.858787,0.009299,-0.057096,0.135072,35,194.83,18,49,
NVDA,2026-07-03,2026-08-07,230.0,P,35.15,36.1,35.625,37.8668,-0.907692,0.007243,-0.032713,0.09983,35,194.83,12,4,
NVDA,2026-07-03,2026-08-07,240.0,P,44.8,45.95,45.375,43.1158,-0.929038,0.005216,-0.027729,0.08186,35,194.83,3,2,
NVDA,2026-07-03,2026-08-21,10.0,C,180.25,189.45,184.85,275.0003,0.999726,5e-06,-0.00303,0.000726,49,194.83,4,13,
NVDA,2026-07-03,2026-08-21,15.0,C,175.25,184.5,179.875,253.9066,0.999374,1.2e-05,-0.00553,0.001562,49,194.83,3,4,
NVDA,2026-07-03,2026-08-21,17.5,C,172.85,182.0,177.425,257.8129,0.998772,2.2e-05,-0.009347,0.002901,49,194.83,62,60,
NVDA,2026-07-03,2026-08-21,20.0,C,170.3,179.55,174.925,242.9691,0.998684,2.5e-05,-0.009627,0.003091,49,194.83,9,24,
NVDA,2026-07-03,2026-08-21,25.0,C,165.3,174.55,169.925,218.7505,0.998504,3.1e-05,-0.010213,0.003474,49,194.83,1,42,
NVDA,2026-07-03,2026-08-21,35.0,C,155.4,164.6,160.0,195.7031,0.997106,6.3e-05,-0.016048,0.006322,49,194.83,1,160,
NVDA,2026-07-03,2026-08-21,40.0,C,150.4,159.65,155.025,183.9845,0.996459,8.1e-05,-0.01814,0.007581,49,194.83,1,19,
NVDA,2026-07-03,2026-08-21,45.0,C,145.4,154.7,150.05,173.2423,0.995779,0.000101,-0.02008,0.008875,49,194.83,8,30,
NVDA,2026-07-03,2026-08-21,50.0,C,140.5,149.75,145.125,167.5783,0.994299,0.000136,-0.024688,0.011599,49,194.83,1,633,
NVDA,2026-07-03,2026-08-21,55.0,C,135.5,144.75,140.125,156.2502,0.993862,0.000156,-0.025092,0.012385,49,194.83,1,41,
NVDA,2026-07-03,2026-08-21,60.0,C,130.55,139.8,135.175,149.3167,0.992561,0.000193,-0.028178,0.014677,49,194.83,41,83,
NVDA,2026-07-03,2026-08-21,65.0,C,125.55,134.85,130.2,141.2112,0.991573,0.000228,-0.029893,0.016379,49,194.83,7,51,
NVDA,2026-07-03,2026-08-21,70.0,C,120.65,129.85,125.25,134.766,0.990095,0.000275,-0.032706,0.018869,49,194.83,1,140,
NVDA,2026-07-03,2026-08-21,75.0,C,115.7,124.9,120.3,128.516,0.988494,0.000328,-0.035413,0.021497,49,194.83,1,17,
NVDA,2026-07-03,2026-08-21,80.0,C,110.7,119.95,115.325,121.4848,0.987236,0.00038,-0.036852,0.023521,49,194.83,1,32,
NVDA,2026-07-03,2026-08-21,85.0,C,105.75,115.0,110.375,115.7231,0.985367,0.000449,-0.039403,0.026464,49,194.83,8,56,
NVDA,2026-07-03,2026-08-21,90.0,C,100.8,110.0,105.4,109.2778,0.983879,0.000516,-0.04069,0.028759,49,194.83,1,269,
NVDA,2026-07-03,2026-08-21,95.0,C,95.85,105.0,100.425,103.1255,0.98226,0.000594,-0.04193,0.031211,49,194.83,14,172,
NVDA,2026-07-03,2026-08-21,100.0,C,90.9,100.0,95.45,97.2168,0.980507,0.000683,-0.043097,0.033818,49,194.83,11,596,
NVDA,2026-07-03,2026-08-21,105.0,C,85.9,95.0,90.45,90.9181,0.979175,0.000772,-0.043205,0.035767,49,194.83,2,437,
NVDA,2026-07-03,2026-08-21,110.0,C,81.0,90.0,85.5,86.0841,0.976466,0.000904,-0.045298,0.039656,49,194.83,4,358,
NVDA,2026-07-03,2026-08-21,115.0,C,76.05,85.0,80.525,80.7619,0.974184,0.001041,-0.046237,0.042859,49,194.83,1,267,
NVDA,2026-07-03,2026-08-21,120.0,C,71.1,80.0,75.55,75.6106,0.971651,0.001203,-0.047117,0.04634,49,194.83,15,698,
NVDA,2026-07-03,2026-08-21,125.0,C,66.2,75.35,70.775,74.0481,0.963241,0.001522,-0.055065,0.057421,49,194.83,3,326,
NVDA,2026-07-03,2026-08-21,130.0,C,64.2,67.55,65.875,70.0198,0.957691,0.001804,-0.058058,0.06438,49,194.83,9,690,
NVDA,2026-07-03,2026-08-21,135.0,C,59.3,62.8,61.05,66.8704,0.949483,0.002178,-0.063033,0.074229,49,194.83,6,488,
NVDA,2026-07-03,2026-08-21,140.0,C,55.25,57.0,56.125,62.3295,0.943272,0.002562,-0.064508,0.081372,49,194.83,5,445,
NVDA,2026-07-03,2026-08-21,145.0,C,50.75,52.5,51.625,61.9755,0.924506,0.003216,-0.077064,0.101556,49,194.83,1,545,
NVDA,2026-07-03,2026-08-21,150.0,C,46.1,46.95,46.525,55.5669,0.920778,0.00372,-0.073006,0.105344,49,194.83,663,3693,
NVDA,2026-07-03,2026-08-21,155.0,C,41.55,42.35,41.95,53.5649,0.901212,0.004549,-0.08122,0.124168,49,194.83,44,993,
NVDA,2026-07-03,2026-08-21,160.0,C,36.9,37.85,37.375,50.9771,0.879842,0.005502,-0.087744,0.142932,49,194.83,133,1895,
NVDA,2026-07-03,2026-08-21,165.0,C,32.65,33.15,32.9,49.9028,0.847836,0.006608,-0.09876,0.168034,49,194.83,110,1928,
NVDA,2026-07-03,2026-08-21,170.0,C,28.4,28.9,28.65,47.8155,0.814292,0.007839,-0.106159,0.191,49,194.83,285,6926,
NVDA,2026-07-03,2026-08-21,175.0,C,24.45,25.05,24.75,46.8206,0.770398,0.009076,-0.115958,0.216549,49,194.83,143,3542,
NVDA,2026-07-03,2026-08-21,180.0,C,20.8,21.05,20.925,44.2633,0.725606,0.010549,-0.119493,0.237933,49,194.83,1303,12728,
NVDA,2026-07-03,2026-08-21,185.0,C,17.35,17.6,17.475,43.0304,0.669449,0.011798,-0.124868,0.258693,49,194.83,1078,7740,
NVDA,2026-07-03,2026-08-21,190.0,C,14.3,14.5,14.4,42.0294,0.607168,0.012814,-0.12808,0.274447,49,194.83,1810,17137,
NVDA,2026-07-03,2026-08-21,195.0,C,11.6,11.7,11.65,40.9796,0.540628,0.013567,-0.12783,0.283307,49,194.83,2835,11997,
NVDA,2026-07-03,2026-08-21,200.0,C,9.25,9.5,9.375,40.8819,0.473243,0.013639,-0.126806,0.284144,49,194.83,12872,24920,
NVDA,2026-07-03,2026-08-21,205.0,C,7.25,7.5,7.375,40.357,0.406359,0.013465,-0.1212,0.276904,49,194.83,2259,15656,
NVDA,2026-07-03,2026-08-21,210.0,C,5.65,5.75,5.7,39.5941,0.34075,0.012975,-0.111832,0.261783,49,194.83,5247,27291,
NVDA,2026-07-03,2026-08-21,215.0,C,4.35,4.45,4.4,39.4537,0.282589,0.012005,-0.102236,0.241369,49,194.83,4332,25407,
NVDA,2026-07-03,2026-08-21,220.0,C,3.3,3.4,3.35,39.3195,0.230499,0.010831,-0.091228,0.217023,49,194.83,17149,43725,
NVDA,2026-07-03,2026-08-21,225.0,C,2.54,2.58,2.56,39.2828,0.185618,0.009539,-0.0799,0.190943,49,194.83,2426,18131,
NVDA,2026-07-03,2026-08-21,230.0,C,1.93,1.97,1.95,39.4537,0.148774,0.008233,-0.069346,0.165531,49,194.83,4887,36224,
NVDA,2026-07-03,2026-08-21,235.0,C,1.48,1.52,1.5,39.8077,0.119279,0.00701,-0.059934,0.142193,49,194.83,1532,17520,
NVDA,2026-07-03,2026-08-21,240.0,C,1.15,1.17,1.16,40.1617,0.095099,0.0059,-0.051222,0.120746,49,194.83,2765,29778,
NVDA,2026-07-03,2026-08-21,245.0,C,0.89,0.92,0.905,40.7232,0.076635,0.00495,-0.044089,0.102722,49,194.83,872,10847,
NVDA,2026-07-03,2026-08-21,250.0,C,0.71,0.73,0.72,41.3336,0.062003,0.004142,-0.037936,0.087248,49,194.83,3119,44585,
NVDA,2026-07-03,2026-08-21,255.0,C,0.57,0.59,0.58,42.066,0.050793,0.003478,-0.032934,0.074553,49,194.83,971,7763,
NVDA,2026-07-03,2026-08-21,260.0,C,0.46,0.48,0.47,42.774,0.041687,0.002918,-0.02853,0.063611,49,194.83,8827,25676,
NVDA,2026-07-03,2026-08-21,265.0,C,0.38,0.4,0.39,43.6529,0.034956,0.002477,-0.025187,0.055102,49,194.83,211,6119,
NVDA,2026-07-03,2026-08-21,270.0,C,0.32,0.34,0.33,44.5806,0.029658,0.002118,-0.022432,0.048112,49,194.83,196,15141,
NVDA,2026-07-03,2026-08-21,275.0,C,0.26,0.29,0.275,45.4595,0.025212,0.001814,-0.019954,0.042017,49,194.83,203,7518,
NVDA,2026-07-03,2026-08-21,280.0,C,0.22,0.25,0.235,46.3873,0.021698,0.001567,-0.017928,0.037032,49,194.83,144,8652,
NVDA,2026-07-03,2026-08-21,285.0,C,0.19,0.21,0.2,47.0708,0.018278,0.001335,-0.015714,0.032017,49,194.83,26,3580,
NVDA,2026-07-03,2026-08-21,290.0,C,0.17,0.19,0.18,48.1939,0.016324,0.001184,-0.014595,0.029068,49,194.83,134,4539,
NVDA,2026-07-03,2026-08-21,295.0,C,0.14,0.16,0.15,48.8286,0.013838,0.001014,-0.012821,0.02522,49,194.83,26,2123,
NVDA,2026-07-03,2026-08-21,300.0,C,0.12,0.14,0.13,49.6099,0.01201,0.000883,-0.011516,0.022312,49,194.83,1567,28265,
NVDA,2026-07-03,2026-08-21,305.0,C,0.11,0.13,0.12,50.2935,0.010352,0.000765,-0.010253,0.019608,49,194.83,5,77,
NVDA,2026-07-03,2026-08-21,310.0,C,0.09,0.11,0.1,50.7817,0.008734,0.000653,-0.008918,0.016901,49,194.83,21,11379,
NVDA,2026-07-03,2026-08-21,315.0,C,0.08,0.1,0.09,51.563,0.007706,0.000576,-0.008108,0.01514,49,194.83,3,108,
NVDA,2026-07-03,2026-08-21,320.0,C,0.07,0.09,0.08,52.3442,0.006838,0.000511,-0.007404,0.013626,49,194.83,300,9452,
NVDA,2026-07-03,2026-08-21,325.0,C,0.06,0.08,0.07,52.9302,0.005932,0.000445,-0.006598,0.012015,49,194.83,152,357,
NVDA,2026-07-03,2026-08-21,330.0,C,0.06,0.08,0.07,54.2973,0.005791,0.000425,-0.006623,0.011762,49,194.83,3,965,
NVDA,2026-07-03,2026-08-21,335.0,C,0.05,0.07,0.06,54.8833,0.00508,0.000374,-0.005957,0.010469,49,194.83,10,19,
NVDA,2026-07-03,2026-08-21,340.0,C,0.04,0.06,0.05,55.0786,0.00422,0.000316,-0.005064,0.008873,49,194.83,11,1425,
NVDA,2026-07-03,2026-08-21,345.0,C,0.04,0.06,0.05,56.2504,0.004077,0.0003,-0.005013,0.008603,49,194.83,202,286,
NVDA,2026-07-03,2026-08-21,350.0,C,0.03,0.05,0.04,56.2504,0.003309,0.000249,-0.004156,0.007135,49,194.83,63,4201,
NVDA,2026-07-03,2026-08-21,355.0,C,0.03,0.05,0.04,57.4223,0.003233,0.000239,-0.004153,0.006986,49,194.83,600,601,
NVDA,2026-07-03,2026-08-21,360.0,C,0.03,0.05,0.04,58.5942,0.00317,0.00023,-0.004162,0.006864,49,194.83,41,3545,
NVDA,2026-07-03,2026-08-21,370.0,C,0.02,0.04,0.03,59.3754,0.002425,0.000178,-0.00331,0.00539,49,194.83,90,1279,
NVDA,2026-07-03,2026-08-21,375.0,C,0.02,0.03,0.025,59.3754,0.001998,0.000149,-0.002776,0.004521,49,194.83,10,1,
NVDA,2026-07-03,2026-08-21,380.0,C,0.01,0.03,0.02,59.3754,0.001644,0.000125,-0.002325,0.003788,49,194.83,140,1191,
NVDA,2026-07-03,2026-08-21,385.0,C,0.01,0.03,0.02,60.5473,0.001656,0.000124,-0.002386,0.003812,49,194.83,15,15,
NVDA,2026-07-03,2026-08-21,390.0,C,0.02,0.03,0.025,62.5004,0.001898,0.000135,-0.002787,0.004315,49,194.83,3,2197,
NVDA,2026-07-03,2026-08-21,400.0,C,0.01,0.03,0.02,63.2816,0.001512,0.000109,-0.002293,0.003509,49,194.83,19,7733,
NVDA,2026-07-03,2026-08-21,405.0,C,0.01,0.03,0.02,64.4535,0.00154,0.000109,-0.002374,0.003567,49,194.83,21,21,
NVDA,2026-07-03,2026-08-21,410.0,C,0.01,0.03,0.02,65.6253,0.00157,0.000109,-0.002461,0.003632,49,194.83,3,3145,
NVDA,2026-07-03,2026-08-21,415.0,C,0.0,0.03,0.015,64.8441,0.001171,8.4e-05,-0.001859,0.002777,49,194.83,21,22,
NVDA,2026-07-03,2026-08-21,420.0,C,0.0,0.02,0.01,64.0629,0.000862,6.4e-05,-0.001386,0.002097,49,194.83,56,8278,
NVDA,2026-07-03,2026-08-21,430.0,C,0.01,0.02,0.015,67.1878,0.00106,7.4e-05,-0.001758,0.002536,49,194.83,1,511,
NVDA,2026-07-03,2026-08-21,440.0,C,0.0,0.02,0.01,67.1878,0.000772,5.5e-05,-0.001314,0.001895,49,194.83,331,1242,
NVDA,2026-07-03,2026-08-21,450.0,C,0.0,0.02,0.01,68.7503,0.000742,5.2e-05,-0.001295,0.001827,49,194.83,403,1146,
NVDA,2026-07-03,2026-08-21,455.0,C,0.0,0.02,0.01,69.5316,0.00073,5.1e-05,-0.00129,0.001799,49,194.83,1,225,
NVDA,2026-07-03,2026-08-21,460.0,C,0.01,0.02,0.015,72.6565,0.001051,6.8e-05,-0.001884,0.002515,49,194.83,365,5519,
NVDA,2026-07-03,2026-08-21,5.0,P,0.0,0.01,0.005,306.2502,-6.4e-05,1e-06,-0.00058,0.000186,49,194.83,1,3070,
NVDA,2026-07-03,2026-08-21,10.0,P,0.0,0.01,0.005,243.7504,-7.9e-05,2e-06,-0.000563,0.000227,49,194.83,1,79,
NVDA,2026-07-03,2026-08-21,15.0,P,0.0,0.01,0.005,212.5005,-0.000113,3e-06,-0.000683,0.000316,49,194.83,1343,1473,
NVDA,2026-07-03,2026-08-21,20.0,P,0.0,0.01,0.005,187.5001,-0.000124,4e-06,-0.000659,0.000346,49,194.83,1,6,
NVDA,2026-07-03,2026-08-21,25.0,P,0.0,0.01,0.005,168.7502,-0.000137,4e-06,-0.000653,0.000381,49,194.83,17,2049,
NVDA,2026-07-03,2026-08-21,30.0,P,0.0,0.02,0.01,160.9377,-0.000254,8e-06,-0.001106,0.000677,49,194.83,1,569,
NVDA,2026-07-03,2026-08-21,35.0,P,0.0,0.02,0.01,146.8753,-0.000262,9e-06,-0.001036,0.000696,49,194.83,1,9176,
NVDA,2026-07-03,2026-08-21,40.0,P,0.0,0.02,0.01,135.9378,-0.000293,1.1e-05,-0.001066,0.000773,49,194.83,6,469,
NVDA,2026-07-03,2026-08-21,45.0,P,0.0,0.02,0.01,126.5629,-0.000334,1.4e-05,-0.001118,0.000872,49,194.83,1,949,
NVDA,2026-07-03,2026-08-21,50.0,P,0.01,0.02,0.015,121.8754,-0.000519,2.1e-05,-0.001621,0.001313,49,194.83,10,618,
NVDA,2026-07-03,2026-08-21,55.0,P,0.01,0.03,0.02,115.6254,-0.000666,2.8e-05,-0.001937,0.001654,49,194.83,19,255,
NVDA,2026-07-03,2026-08-21,60.0,P,0.02,0.04,0.03,112.5004,-0.001051,4.4e-05,-0.002866,0.002516,49,194.83,31,1229,
NVDA,2026-07-03,2026-08-21,65.0,P,0.03,0.04,0.035,106.2505,-0.001235,5.4e-05,-0.003134,0.002916,49,194.83,20,536,
NVDA,2026-07-03,2026-08-21,70.0,P,0.03,0.05,0.04,100.7817,-0.001489,6.7e-05,-0.003525,0.003459,49,194.83,100,1599,
NVDA,2026-07-03,2026-08-21,75.0,P,0.04,0.06,0.05,96.4844,-0.00192,8.9e-05,-0.004251,0.00436,49,194.83,5,312,
NVDA,2026-07-03,2026-08-21,80.0,P,0.05,0.07,0.06,92.1876,-0.002411,0.000114,-0.004992,0.005362,49,194.83,6,1988,
NVDA,2026-07-03,2026-08-21,85.0,P,0.06,0.08,0.07,87.8907,-0.002961,0.000144,-0.005725,0.006455,49,194.83,361,1375,
NVDA,2026-07-03,2026-08-21,90.0,P,0.07,0.09,0.08,83.3986,-0.003505,0.000177,-0.006318,0.007513,49,194.83,156,822,
NVDA,2026-07-03,2026-08-21,95.0,P,0.08,0.1,0.09,78.9065,-0.004074,0.000214,-0.006834,0.008596,49,194.83,1,793,
NVDA,2026-07-03,2026-08-21,100.0,P,0.1,0.12,0.11,75.5862,-0.005166,0.000276,-0.008086,0.010627,49,194.83,3315,10372,
NVDA,2026-07-03,2026-08-21,105.0,P,0.12,0.14,0.13,71.9729,-0.006304,0.000346,-0.009178,0.012681,49,194.83,298,3798,
NVDA,2026-07-03,2026-08-21,110.0,P,0.14,0.16,0.15,68.262,-0.007543,0.000427,-0.010189,0.014858,49,194.83,10,3885,
NVDA,2026-07-03,2026-08-21,115.0,P,0.18,0.2,0.19,65.5277,-0.009737,0.000557,-0.012222,0.018588,49,194.83,1,7041,
NVDA,2026-07-03,2026-08-21,120.0,P,0.22,0.24,0.23,62.5004,-0.012152,0.000708,-0.014118,0.022541,49,194.83,285,7681,
NVDA,2026-07-03,2026-08-21,125.0,P,0.28,0.3,0.29,59.8637,-0.015561,0.000915,-0.016713,0.0279,49,194.83,118,13561,
NVDA,2026-07-03,2026-08-21,130.0,P,0.35,0.37,0.36,57.1782,-0.019725,0.001172,-0.019513,0.03416,49,194.83,1822,12582,
NVDA,2026-07-03,2026-08-21,135.0,P,0.44,0.46,0.45,54.6391,-0.025166,0.001507,-0.022859,0.041953,49,194.83,5,7859,
NVDA,2026-07-03,2026-08-21,140.0,P,0.56,0.59,0.575,52.3442,-0.032539,0.001948,-0.027059,0.051948,49,194.83,70,16664,
NVDA,2026-07-03,2026-08-21,145.0,P,0.73,0.75,0.74,50.1958,-0.042279,0.002515,-0.032063,0.064342,49,194.83,631,6804,
NVDA,2026-07-03,2026-08-21,150.0,P,0.96,0.99,0.975,48.5113,-0.056176,0.003266,-0.038783,0.080747,49,194.83,1455,22621,
NVDA,2026-07-03,2026-08-21,155.0,P,1.27,1.29,1.28,46.6314,-0.073143,0.004172,-0.045623,0.099132,49,194.83,504,16419,
NVDA,2026-07-03,2026-08-21,160.0,P,1.7,1.73,1.715,45.191,-0.096462,0.005299,-0.054223,0.122017,49,194.83,1026,21088,
NVDA,2026-07-03,2026-08-21,165.0,P,2.27,2.31,2.29,43.8482,-0.126039,0.006615,-0.063454,0.1478,49,194.83,856,19572,
NVDA,2026-07-03,2026-08-21,170.0,P,3.0,3.1,3.05,42.774,-0.163639,0.008086,-0.073444,0.176252,49,194.83,3690,19827,
NVDA,2026-07-03,2026-08-21,175.0,P,3.95,4.05,4.0,41.4862,-0.207671,0.009668,-0.082086,0.204385,49,194.83,1460,23307,
NVDA,2026-07-03,2026-08-21,180.0,P,5.15,5.3,5.225,40.4852,-0.260748,0.01124,-0.090205,0.231891,49,194.83,6161,32599,
NVDA,2026-07-03,2026-08-21,185.0,P,6.8,6.9,6.85,39.7467,-0.322012,0.012637,-0.096864,0.255948,49,194.83,905,25065,
NVDA,2026-07-03,2026-08-21,190.0,P,8.65,8.8,8.725,38.9227,-0.389043,0.013799,-0.100268,0.273698,49,194.83,4665,30268,
NVDA,2026-07-03,2026-08-21,195.0,P,10.9,11.1,11.0,38.3063,-0.46057,0.014518,-0.100715,0.283393,49,194.83,1447,19149,
NVDA,2026-07-03,2026-08-21,200.0,P,13.55,13.75,13.65,37.6776,-0.533897,0.014779,-0.097345,0.283757,49,194.83,1241,32488,
NVDA,2026-07-03,2026-08-21,205.0,P,16.4,16.9,16.65,37.58,-0.604488,0.014358,-0.092001,0.274961,49,194.83,424,15219,
NVDA,2026-07-03,2026-08-21,210.0,P,19.7,20.2,19.95,36.8231,-0.674306,0.013704,-0.081496,0.257149,49,194.83,287,18151,
NVDA,2026-07-03,2026-08-21,215.0,P,23.4,23.95,23.675,36.6217,-0.735792,0.01251,-0.070544,0.233462,49,194.83,136,11461,
NVDA,2026-07-03,2026-08-21,220.0,P,27.3,28.3,27.8,38.0682,-0.778189,0.010947,-0.064533,0.212361,49,194.83,402,7867,
NVDA,2026-07-03,2026-08-21,225.0,P,31.6,32.2,31.9,36.2677,-0.836458,0.009533,-0.045719,0.176185,49,194.83,305,5257,
NVDA,2026-07-03,2026-08-21,230.0,P,35.95,36.7,36.325,36.6461,-0.871224,0.008034,-0.03549,0.150025,49,194.83,100,5000,
NVDA,2026-07-03,2026-08-21,235.0,P,40.55,41.25,40.9,36.463,-0.903119,0.006588,-0.023857,0.122407,49,194.83,34,1169,
NVDA,2026-07-03,2026-08-21,240.0,P,45.0,46.4,45.7,40.6988,-0.901605,0.00597,-0.029245,0.123806,49,194.83,35,2329,
NVDA,2026-07-03,2026-08-21,245.0,P,50.05,51.2,50.625,41.8097,-0.917285,0.005108,-0.023475,0.108831,49,194.83,30,237,
NVDA,2026-07-03,2026-08-21,250.0,P,55.0,56.05,55.525,43.0181,-0.929474,0.004398,-0.018638,0.0964,49,194.83,49,1262,
NVDA,2026-07-03,2026-08-21,255.0,P,59.7,60.95,60.325,44.483,-0.938176,0.00384,-0.015176,0.087051,49,194.83,15,164,
NVDA,2026-07-03,2026-08-21,260.0,P,61.0,68.6,64.8,67.4686,-0.847031,0.004905,-0.09277,0.168624,49,194.83,1,3,
NVDA,2026-07-03,2026-08-21,265.0,P,66.5,74.4,70.45,75.0064,-0.832472,0.004682,-0.11335,0.17895,49,194.83,23,0,
NVDA,2026-07-03,2026-08-21,270.0,P,71.65,79.9,75.775,80.6765,-0.826242,0.004456,-0.126761,0.183182,49,194.83,1,11,
NVDA,2026-07-03,2026-08-21,275.0,P,76.0,84.4,80.2,80.7253,-0.841517,0.004196,-0.117395,0.172608,49,194.83,1,0,
NVDA,2026-07-03,2026-08-21,280.0,P,81.0,89.9,85.45,86.3161,-0.834735,0.004033,-0.131033,0.177386,49,194.83,3,2,
NVDA,2026-07-03,2026-08-21,285.0,P,86.0,94.4,90.2,86.1085,-0.849023,0.00381,-0.120946,0.167162,49,194.83,5,0,
NVDA,2026-07-03,2026-08-21,290.0,P,91.0,99.9,95.45,51.0259,-0.977664,0.001459,0.008793,0.037949,49,194.83,25,0,
NVDA,2026-07-03,2026-08-21,295.0,P,96.0,104.4,100.2,91.1866,-0.855405,0.003495,-0.124052,0.162397,49,194.83,63,42,
NVDA,2026-07-03,2026-08-21,300.0,P,101.0,109.9,105.45,54.5903,-0.978999,0.001295,0.00951,0.036024,49,194.83,1,0,
NVDA,2026-07-03,2026-08-21,310.0,P,111.0,119.9,115.45,58.0082,-0.980099,0.001164,0.010224,0.034418,49,194.83,20,0,
NVDA,2026-07-03,2026-08-21,320.0,P,121.0,129.95,125.475,62.0121,-0.97975,0.001105,0.009488,0.03493,49,194.83,50,0,
NVDA,2026-07-03,2026-08-21,330.0,P,137.4,140.5,138.95,104.0288,-0.880812,0.002681,-0.11986,0.142117,49,194.83,48,0,
NVDA,2026-07-03,2026-08-21,340.0,P,129.9,131.6,130.75,0.001,-1.0,0.0,0.033954,0.0,49,194.83,2,0,
NVDA,2026-07-03,2026-08-21,350.0,P,139.9,141.6,140.75,0.001,-1.0,0.0,0.034952,0.0,49,194.83,65,0,
NVDA,2026-07-03,2026-08-21,360.0,P,149.85,151.65,150.75,0.001,-1.0,0.0,0.035951,0.0,49,194.83,2,0,
NVDA,2026-07-03,2026-08-21,390.0,P,180.85,182.55,181.7,0.001,-1.0,0.0,0.038947,0.0,49,194.83,0,0,
NVDA,2026-07-03,2026-08-21,400.0,P,189.85,191.6,190.725,0.001,-1.0,0.0,0.039946,0.0,49,194.83,1,0,
NVDA,2026-07-03,2026-08-21,420.0,P,230.7,234.35,232.525,159.0334,-0.845768,0.002092,-0.235485,0.169544,49,194.83,0,0,
NVDA,2026-07-03,2026-09-18,5.0,C,185.25,194.45,189.85,275.0003,0.999798,3e-06,-0.001715,0.000684,77,194.83,81,101,
NVDA,2026-07-03,2026-09-18,10.0,C,180.3,189.5,184.9,249.2191,0.999246,1.2e-05,-0.004734,0.002323,77,194.83,1133,1464,
NVDA,2026-07-03,2026-09-18,15.0,C,175.3,184.55,179.925,220.3129,0.998846,1.9e-05,-0.006377,0.003435,77,194.83,30,52,
NVDA,2026-07-03,2026-09-18,20.0,C,170.35,179.6,174.975,204.688,0.998132,3.3e-05,-0.009029,0.005332,77,194.83,5,82,
NVDA,2026-07-03,2026-09-18,30.0,C,162.5,169.7,166.1,234.3754,0.988797,0.00014,-0.042721,0.026331,77,194.83,2,77,
NVDA,2026-07-03,2026-09-18,35.0,C,155.45,164.75,160.1,166.6017,0.995809,8.3e-05,-0.015337,0.011054,77,194.83,1,414,
NVDA,2026-07-03,2026-09-18,40.0,C,150.5,159.8,155.15,157.4221,0.994795,0.000106,-0.017561,0.013411,77,194.83,1,274,
NVDA,2026-07-03,2026-09-18,45.0,C,145.6,154.85,150.225,150.4885,0.993375,0.000138,-0.020547,0.016611,77,194.83,2,131,
NVDA,2026-07-03,2026-09-18,50.0,C,140.65,149.95,145.3,143.7503,0.991843,0.000173,-0.023401,0.019953,77,194.83,1,162,
NVDA,2026-07-03,2026-09-18,55.0,C,135.7,144.9,140.3,133.9847,0.991238,0.000198,-0.023748,0.021247,77,194.83,1,40,
NVDA,2026-07-03,2026-09-18,60.0,C,130.75,140.0,135.375,128.223,0.989485,0.000243,-0.026466,0.024917,77,194.83,10,295,
NVDA,2026-07-03,2026-09-18,65.0,C,125.8,135.0,130.4,120.85,0.98837,0.000281,-0.027539,0.027201,77,194.83,1,277,
NVDA,2026-07-03,2026-09-18,70.0,C,120.85,130.0,125.425,114.0141,0.98717,0.000324,-0.028592,0.029617,77,194.83,3,325,
