symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-18,2026-07-17,145.0,P,0.18,0.19,0.185,61.3285,-0.011764,0.000843,-0.019015,0.018232,29,210.69,24,16242,
NVDA,2026-06-18,2026-07-17,150.0,P,0.2,0.22,0.21,57.52,-0.014099,0.001051,-0.020831,0.021323,29,210.69,79,27305,
NVDA,2026-06-18,2026-07-17,155.0,P,0.24,0.26,0.25,54.0532,-0.017431,0.001342,-0.023449,0.025579,29,210.69,594,18100,
NVDA,2026-06-18,2026-07-17,160.0,P,0.28,0.31,0.295,50.5864,-0.021599,0.00172,-0.026285,0.030689,29,210.69,331,19626,
NVDA,2026-06-18,2026-07-17,165.0,P,0.36,0.39,0.375,48.0474,-0.029107,0.002326,-0.031997,0.039408,29,210.69,322,19546,
NVDA,2026-06-18,2026-07-17,170.0,P,0.47,0.5,0.485,45.2398,-0.038417,0.003104,-0.037772,0.049522,29,210.69,958,23700,
NVDA,2026-06-18,2026-07-17,175.0,P,0.64,0.67,0.655,42.7984,-0.052303,0.004206,-0.045682,0.063484,29,210.69,4237,27386,
NVDA,2026-06-18,2026-07-17,180.0,P,0.91,0.94,0.925,40.8209,-0.073389,0.005743,-0.056561,0.082684,29,210.69,4488,64023,
NVDA,2026-06-18,2026-07-17,185.0,P,1.32,1.35,1.335,39.1364,-0.103791,0.007758,-0.069945,0.107086,29,210.69,2337,22875,
NVDA,2026-06-18,2026-07-17,190.0,P,1.88,2.02,1.95,38.1476,-0.14869,0.010232,-0.087218,0.137659,29,210.69,2304,32426,
NVDA,2026-06-18,2026-07-17,195.0,P,2.74,2.89,2.815,36.8415,-0.204648,0.012973,-0.102485,0.168563,29,210.69,7696,30819,
NVDA,2026-06-18,2026-07-17,200.0,P,4.0,4.15,4.075,35.9626,-0.27658,0.015667,-0.116989,0.198719,29,210.69,6661,102595,
NVDA,2026-06-18,2026-07-17,205.0,P,5.55,6.0,5.775,35.9687,-0.363396,0.01757,-0.129991,0.222894,29,210.69,2216,22170,
NVDA,2026-06-18,2026-07-17,210.0,P,7.75,8.0,7.875,34.6869,-0.455347,0.019245,-0.130431,0.235437,29,210.69,3499,24773,
NVDA,2026-06-18,2026-07-17,215.0,P,10.5,10.7,10.6,34.4001,-0.551869,0.019363,-0.126656,0.234917,29,210.69,740,10905,
NVDA,2026-06-18,2026-07-17,220.0,P,13.4,14.4,13.9,36.5241,-0.633183,0.017358,-0.126047,0.223594,29,210.69,377,11517,
NVDA,2026-06-18,2026-07-17,225.0,P,16.8,18.15,17.475,37.3419,-0.706802,0.015515,-0.114871,0.204328,29,210.69,408,5998,
NVDA,2026-06-18,2026-07-17,230.0,P,20.65,21.6,21.125,34.8029,-0.792528,0.013845,-0.083138,0.169939,29,210.69,66,7631,
NVDA,2026-06-18,2026-07-17,235.0,P,24.95,26.0,25.475,35.8771,-0.841465,0.011351,-0.068539,0.143629,29,210.69,64,3184,
NVDA,2026-06-18,2026-07-17,240.0,P,29.45,30.55,30.0,36.8292,-0.87996,0.009148,-0.053882,0.118827,29,210.69,42,4345,
NVDA,2026-06-18,2026-07-17,245.0,P,34.2,35.4,34.8,39.5026,-0.898524,0.007561,-0.0493,0.105344,29,210.69,25,419,
NVDA,2026-06-18,2026-07-17,250.0,P,39.05,40.2,39.625,41.2115,-0.917673,0.006207,-0.040774,0.090221,29,210.69,105,3760,
NVDA,2026-06-18,2026-07-17,255.0,P,42.5,46.1,44.3,53.2964,-0.880226,0.006312,-0.085892,0.118642,29,210.69,1,53,
NVDA,2026-06-18,2026-07-17,260.0,P,45.95,54.05,50.0,77.3074,-0.80032,0.006092,-0.199167,0.166103,29,210.69,149,0,
NVDA,2026-06-18,2026-07-17,265.0,P,50.9,59.0,54.95,81.1892,-0.80922,0.005642,-0.203248,0.161564,29,210.69,35,26,
NVDA,2026-06-18,2026-07-17,270.0,P,55.9,64.0,59.95,51.0015,-0.948792,0.00347,-0.028932,0.062426,29,210.69,55,0,
NVDA,2026-06-18,2026-07-17,275.0,P,60.9,69.6,65.25,58.2524,-0.936063,0.003618,-0.048444,0.074342,29,210.69,25,0,
NVDA,2026-06-18,2026-07-17,280.0,P,65.9,74.6,70.25,61.2309,-0.938788,0.003328,-0.049085,0.071859,29,210.69,22,1,
NVDA,2026-06-18,2026-07-17,285.0,P,70.7,79.6,75.15,62.6957,-0.945716,0.002957,-0.043262,0.065383,29,210.69,1,0,
NVDA,2026-06-18,2026-07-17,290.0,P,77.2,81.15,79.175,77.4905,-0.90991,0.003531,-0.10169,0.096512,29,210.69,20,0,
NVDA,2026-06-18,2026-07-17,295.0,P,80.9,89.65,85.275,70.0687,-0.944166,0.002705,-0.052373,0.066854,29,210.69,10,0,
NVDA,2026-06-18,2026-07-17,300.0,P,85.9,94.75,90.325,73.4622,-0.943978,0.002587,-0.056008,0.067031,29,210.69,8,0,
NVDA,2026-06-18,2026-07-17,305.0,P,90.9,99.25,95.075,72.1438,-0.95573,0.002183,-0.039487,0.055555,29,210.69,0,0,
NVDA,2026-06-18,2026-07-17,310.0,P,120.9,124.25,122.575,208.3013,-0.640282,0.003023,-0.772071,0.22212,29,210.69,1,0,
NVDA,2026-06-18,2026-07-17,320.0,P,105.9,114.75,110.325,83.6183,-0.949809,0.002083,-0.05756,0.061437,29,210.69,3,0,
NVDA,2026-06-18,2026-07-17,325.0,P,110.9,119.75,115.325,86.0109,-0.950997,0.001987,-0.057844,0.060273,29,210.69,12,0,
NVDA,2026-06-18,2026-07-17,330.0,P,115.9,124.75,120.325,88.3546,-0.952093,0.0019,-0.058111,0.059193,29,210.69,113,20,
NVDA,2026-06-18,2026-07-17,335.0,P,120.85,129.75,125.3,90.2345,-0.953974,0.001801,-0.056581,0.057321,29,210.69,0,1,
NVDA,2026-06-18,2026-07-17,340.0,P,151.3,153.3,152.3,228.1743,-0.662017,0.002698,-0.825029,0.217105,29,210.69,0,0,
NVDA,2026-06-18,2026-07-17,360.0,P,178.85,181.2,180.025,274.8416,-0.618067,0.002336,-1.042264,0.22647,29,210.69,0,0,
NVDA,2026-06-18,2026-07-17,365.0,P,150.9,159.5,155.2,101.1235,-0.962061,0.001374,-0.049709,0.049019,29,210.69,0,0,
NVDA,2026-06-18,2026-07-24,50.0,C,156.0,164.45,160.225,328.1252,0.972225,0.000294,-0.196499,0.042228,36,210.69,0,10,
NVDA,2026-06-18,2026-07-24,85.0,C,121.0,129.6,125.3,216.8217,0.953408,0.000679,-0.201361,0.064496,36,210.69,0,2,
NVDA,2026-06-18,2026-07-24,90.0,C,116.0,124.8,120.4,207.6665,0.949061,0.000762,-0.207294,0.069262,36,210.69,2,6,
NVDA,2026-06-18,2026-07-24,95.0,C,111.0,119.65,115.325,194.3116,0.946982,0.00084,-0.200955,0.071499,36,210.69,2,10,
NVDA,2026-06-18,2026-07-24,100.0,C,106.0,114.65,110.325,183.6427,0.943715,0.000932,-0.199618,0.07496,36,210.69,2,10,
NVDA,2026-06-18,2026-07-24,105.0,C,101.0,109.75,105.375,174.7072,0.939453,0.001038,-0.201447,0.079383,36,210.69,0,14,
NVDA,2026-06-18,2026-07-24,110.0,C,96.05,104.75,100.4,164.9904,0.935783,0.001151,-0.1997,0.083112,36,210.69,3,42,
NVDA,2026-06-18,2026-07-24,115.0,C,91.1,100.05,95.575,158.9602,0.92917,0.001288,-0.207509,0.089651,36,210.69,1,51,
NVDA,2026-06-18,2026-07-24,120.0,C,86.1,94.85,90.475,147.864,0.926766,0.001421,-0.198933,0.091975,36,210.69,8,46,
NVDA,2026-06-18,2026-07-24,125.0,C,81.15,89.85,85.5,139.2703,0.922279,0.001578,-0.196607,0.096239,36,210.69,2,38,
NVDA,2026-06-18,2026-07-24,130.0,C,76.2,84.85,80.525,130.9818,0.917471,0.001756,-0.194053,0.100706,36,210.69,43,38,
NVDA,2026-06-18,2026-07-24,135.0,C,71.3,79.95,75.625,123.8895,0.911143,0.001962,-0.194345,0.106434,36,210.69,2,22,
NVDA,2026-06-18,2026-07-24,140.0,C,66.3,75.0,70.65,116.5287,0.904859,0.002194,-0.192767,0.111959,36,210.69,4,32,
NVDA,2026-06-18,2026-07-24,145.0,C,61.85,70.1,65.975,58.8871,0.983513,0.001054,-0.036332,0.027174,36,210.69,1,19,
NVDA,2026-06-18,2026-07-24,150.0,C,56.95,65.5,61.225,60.4984,0.971426,0.001632,-0.050659,0.043237,36,210.69,1,47,
NVDA,2026-06-18,2026-07-24,155.0,C,52.0,60.4,56.2,55.0297,0.97018,0.001859,-0.049042,0.044797,36,210.69,5,37,
NVDA,2026-06-18,2026-07-24,160.0,C,47.0,53.0,50.0,71.6556,0.911736,0.003376,-0.119299,0.105905,36,210.69,2,190,
NVDA,2026-06-18,2026-07-24,165.0,C,42.15,50.5,46.325,83.7038,0.858822,0.004042,-0.185235,0.148115,36,210.69,1,24,
NVDA,2026-06-18,2026-07-24,170.0,C,41.5,42.65,42.075,51.4897,0.92367,0.004211,-0.083125,0.094927,36,210.69,2,25,
NVDA,2026-06-18,2026-07-24,175.0,C,36.8,37.9,37.35,52.9302,0.889025,0.005403,-0.106976,0.125209,36,210.69,51,32,
NVDA,2026-06-18,2026-07-24,180.0,C,32.15,33.25,32.7,49.5122,0.867231,0.006552,-0.112603,0.142027,36,210.69,222,7956,
NVDA,2026-06-18,2026-07-24,185.0,C,27.25,28.8,28.025,46.8511,0.836909,0.007947,-0.120819,0.163016,36,210.69,166,83,
NVDA,2026-06-18,2026-07-24,190.0,C,23.05,24.5,23.775,44.3121,0.799056,0.009575,-0.128708,0.18577,36,210.69,204,250,
NVDA,2026-06-18,2026-07-24,195.0,C,19.1,20.4,19.75,41.9195,0.752084,0.011406,-0.135675,0.209332,36,210.69,28,159,
NVDA,2026-06-18,2026-07-24,200.0,C,16.0,16.45,16.225,39.2462,0.696151,0.013466,-0.139141,0.231383,36,210.69,1187,2342,
NVDA,2026-06-18,2026-07-24,205.0,C,12.4,13.35,12.875,38.8678,0.623573,0.014762,-0.147409,0.251205,36,210.69,1300,2450,
NVDA,2026-06-18,2026-07-24,210.0,C,9.65,10.4,10.025,37.641,0.546719,0.015908,-0.147533,0.26216,36,210.69,783,2296,
NVDA,2026-06-18,2026-07-24,215.0,C,7.45,7.95,7.7,36.8476,0.465752,0.016302,-0.143615,0.262999,36,210.69,542,1939,
NVDA,2026-06-18,2026-07-24,220.0,C,5.6,6.0,5.8,36.4752,0.386407,0.015855,-0.135814,0.253198,36,210.69,1499,3512,
NVDA,2026-06-18,2026-07-24,225.0,C,4.3,4.45,4.375,36.2494,0.31256,0.014761,-0.12409,0.23427,36,210.69,7420,2172,
NVDA,2026-06-18,2026-07-24,230.0,C,2.93,3.3,3.115,36.3776,0.248611,0.013163,-0.110834,0.209645,36,210.69,1841,2233,
NVDA,2026-06-18,2026-07-24,235.0,C,2.18,2.43,2.305,36.5973,0.194559,0.01137,-0.096462,0.18218,36,210.69,2079,2771,
NVDA,2026-06-18,2026-07-24,240.0,C,1.54,1.79,1.665,36.9635,0.150824,0.009568,-0.082495,0.154841,36,210.69,1505,6016,
NVDA,2026-06-18,2026-07-24,245.0,C,1.23,1.33,1.28,37.4762,0.116559,0.007903,-0.069819,0.129668,36,210.69,183,541,
NVDA,2026-06-18,2026-07-24,250.0,C,0.77,1.01,0.89,38.2208,0.090917,0.00647,-0.059288,0.108263,36,210.69,470,1747,
NVDA,2026-06-18,2026-07-24,255.0,C,0.54,0.78,0.66,39.0631,0.071441,0.005277,-0.050392,0.090245,36,210.69,105,428,
NVDA,2026-06-18,2026-07-24,260.0,C,0.41,0.62,0.515,40.0885,0.0572,0.004325,-0.043416,0.075919,36,210.69,416,845,
NVDA,2026-06-18,2026-07-24,265.0,C,0.43,0.5,0.465,41.1627,0.046329,0.003563,-0.037634,0.064203,36,210.69,42,532,
NVDA,2026-06-18,2026-07-24,270.0,C,0.22,0.4,0.31,42.0904,0.037293,0.002922,-0.032231,0.053855,36,210.69,24,425,
NVDA,2026-06-18,2026-07-24,275.0,C,0.29,0.33,0.31,43.1646,0.030696,0.002428,-0.028125,0.045886,36,210.69,9,563,
NVDA,2026-06-18,2026-07-24,280.0,C,0.24,0.29,0.265,44.5806,0.026461,0.002078,-0.025641,0.040555,36,210.69,56,113,
NVDA,2026-06-18,2026-07-24,285.0,C,0.2,0.27,0.235,46.3384,0.023945,0.001838,-0.024483,0.037297,36,210.69,32,292,
NVDA,2026-06-18,2026-07-24,290.0,C,0.16,0.21,0.185,46.7779,0.018911,0.001492,-0.020227,0.03055,36,210.69,4,172,
NVDA,2026-06-18,2026-07-24,295.0,C,0.09,0.2,0.145,48.5357,0.017503,0.001346,-0.01963,0.0286,36,210.69,3,102,
NVDA,2026-06-18,2026-07-24,300.0,C,0.11,0.19,0.15,50.1958,0.016176,0.001216,-0.018961,0.026734,36,210.69,32,420,
NVDA,2026-06-18,2026-07-24,305.0,C,0.06,0.2,0.13,52.5395,0.016276,0.001168,-0.019937,0.026877,36,210.69,15,120,
NVDA,2026-06-18,2026-07-24,310.0,C,0.07,0.21,0.14,51.9536,0.011812,0.000896,-0.014946,0.020386,36,210.69,15,1414,
NVDA,2026-06-18,2026-07-24,315.0,C,0.03,0.2,0.115,52.5395,0.009822,0.000755,-0.012865,0.017361,36,210.69,5,7,
NVDA,2026-06-18,2026-07-24,320.0,C,0.02,0.19,0.105,53.7114,0.008849,0.000674,-0.011998,0.015846,36,210.69,3,8,
NVDA,2026-06-18,2026-07-24,325.0,C,0.05,0.11,0.08,53.7114,0.006873,0.00054,-0.009603,0.012688,36,210.69,8,46,
NVDA,2026-06-18,2026-07-24,330.0,C,0.01,0.17,0.09,56.0551,0.007337,0.000548,-0.010611,0.013441,36,210.69,1,17,
NVDA,2026-06-18,2026-07-24,335.0,C,0.04,0.07,0.055,54.688,0.004754,0.000382,-0.007043,0.009147,36,210.69,64,40,
NVDA,2026-06-18,2026-07-24,340.0,C,0.01,0.16,0.085,58.8871,0.006649,0.000478,-0.01021,0.012321,36,210.69,1,67,
NVDA,2026-06-18,2026-07-24,345.0,C,0.01,0.16,0.085,60.352,0.006422,0.000452,-0.010143,0.011948,36,210.69,0,1,
NVDA,2026-06-18,2026-07-24,350.0,C,0.01,0.15,0.08,61.5238,0.006011,0.000418,-0.009748,0.011268,36,210.69,1,13,
NVDA,2026-06-18,2026-07-24,370.0,C,0.01,0.21,0.11,69.7269,0.007231,0.000435,-0.012993,0.013269,36,210.69,1,2,
NVDA,2026-06-18,2026-07-24,380.0,C,0.01,0.2,0.105,72.1682,0.0067,0.000393,-0.012565,0.012405,36,210.69,1,21,
NVDA,2026-06-18,2026-07-24,390.0,C,0.01,0.2,0.105,74.8049,0.006419,0.000365,-0.012535,0.011944,36,210.69,1,2,
NVDA,2026-06-18,2026-07-24,410.0,C,0.0,1.29,0.645,100.7329,0.026501,0.000921,-0.057309,0.040606,36,210.69,1,2,
NVDA,2026-06-18,2026-07-24,420.0,C,0.0,1.69,0.845,108.0083,0.031903,0.001002,-0.071658,0.047373,36,210.69,11,13,
NVDA,2026-06-18,2026-07-24,50.0,P,0.0,0.32,0.16,188.086,-0.003105,7.6e-05,-0.016232,0.006244,36,210.69,0,1,
NVDA,2026-06-18,2026-07-24,70.0,P,0.0,0.42,0.21,150.5862,-0.005026,0.000146,-0.019978,0.009612,36,210.69,62,15,
NVDA,2026-06-18,2026-07-24,75.0,P,0.0,0.42,0.21,141.7972,-0.005383,0.000165,-0.019989,0.010217,36,210.69,45,13,
NVDA,2026-06-18,2026-07-24,80.0,P,0.01,0.96,0.485,150.3909,-0.010893,0.000289,-0.039415,0.019001,36,210.69,83,42,
NVDA,2026-06-18,2026-07-24,85.0,P,0.01,0.23,0.12,116.9926,-0.00386,0.000148,-0.012245,0.007592,36,210.69,1,3,
NVDA,2026-06-18,2026-07-24,90.0,P,0.02,0.17,0.095,107.0317,-0.003372,0.000144,-0.009918,0.006725,36,210.69,11,46,
NVDA,2026-06-18,2026-07-24,95.0,P,0.02,0.24,0.13,104.688,-0.004688,0.000197,-0.013025,0.009034,36,210.69,1,21,
NVDA,2026-06-18,2026-07-24,100.0,P,0.01,0.22,0.115,96.875,-0.004482,0.000205,-0.011573,0.008679,36,210.69,9,24,
NVDA,2026-06-18,2026-07-24,105.0,P,0.02,0.26,0.14,93.2618,-0.005598,0.000259,-0.013573,0.010579,36,210.69,1,17,
NVDA,2026-06-18,2026-07-24,110.0,P,0.04,0.28,0.16,89.0626,-0.006638,0.000316,-0.015064,0.012303,36,210.69,1,1052,
NVDA,2026-06-18,2026-07-24,115.0,P,0.05,0.29,0.17,84.1798,-0.007425,0.000369,-0.015708,0.013582,36,210.69,1,70,
NVDA,2026-06-18,2026-07-24,120.0,P,0.06,0.14,0.1,73.6331,-0.005153,0.000305,-0.009933,0.009828,36,210.69,30,76,
NVDA,2026-06-18,2026-07-24,125.0,P,0.07,0.17,0.12,70.3128,-0.006369,0.000385,-0.011439,0.011862,36,210.69,31,87,
NVDA,2026-06-18,2026-07-24,130.0,P,0.09,0.21,0.15,67.3831,-0.008096,0.000497,-0.013533,0.014657,36,210.69,16,165,
NVDA,2026-06-18,2026-07-24,135.0,P,0.11,0.22,0.165,63.4769,-0.009372,0.0006,-0.014479,0.016664,36,210.69,16,128,
NVDA,2026-06-18,2026-07-24,140.0,P,0.15,0.24,0.195,60.2543,-0.011492,0.000755,-0.016398,0.019905,36,210.69,6,74,
NVDA,2026-06-18,2026-07-24,145.0,P,0.15,0.3,0.225,56.8364,-0.013805,0.000937,-0.018105,0.023329,36,210.69,7,394,
NVDA,2026-06-18,2026-07-24,150.0,P,0.25,0.34,0.295,54.5903,-0.018377,0.001247,-0.022191,0.029813,36,210.69,35,201,
NVDA,2026-06-18,2026-07-24,155.0,P,0.29,0.35,0.32,50.6841,-0.021142,0.001513,-0.023165,0.033581,36,210.69,144,330,
NVDA,2026-06-18,2026-07-24,160.0,P,0.38,0.43,0.405,48.6822,-0.028707,0.002036,-0.028704,0.043405,36,210.69,33,629,
NVDA,2026-06-18,2026-07-24,165.0,P,0.5,0.54,0.52,46.0455,-0.036917,0.002649,-0.033331,0.053411,36,210.69,61,434,
NVDA,2026-06-18,2026-07-24,170.0,P,0.65,0.7,0.675,43.7017,-0.048615,0.003488,-0.039414,0.066729,36,210.69,172,547,
NVDA,2026-06-18,2026-07-24,175.0,P,0.89,1.12,1.005,43.6041,-0.073506,0.004831,-0.054207,0.092237,36,210.69,66,1581,
NVDA,2026-06-18,2026-07-24,180.0,P,1.25,1.31,1.28,40.1861,-0.090269,0.006121,-0.058082,0.107689,36,210.69,301,9275,
NVDA,2026-06-18,2026-07-24,185.0,P,1.76,1.87,1.815,39.0509,-0.124865,0.007961,-0.071015,0.136107,36,210.69,413,1925,
NVDA,2026-06-18,2026-07-24,190.0,P,2.49,2.58,2.535,37.6715,-0.167692,0.010063,-0.083065,0.165977,36,210.69,526,1311,
NVDA,2026-06-18,2026-07-24,195.0,P,3.5,3.6,3.55,36.695,-0.223491,0.012305,-0.095702,0.19769,36,210.69,328,2398,
NVDA,2026-06-18,2026-07-24,200.0,P,4.8,5.2,5.0,36.8903,-0.295112,0.014138,-0.110279,0.228343,36,210.69,315,4129,
NVDA,2026-06-18,2026-07-24,205.0,P,6.45,7.15,6.8,36.8903,-0.372447,0.015501,-0.11974,0.250362,36,210.69,152,1363,
NVDA,2026-06-18,2026-07-24,210.0,P,8.85,9.05,8.95,35.1691,-0.453196,0.017025,-0.117626,0.262154,36,210.69,261,1018,
NVDA,2026-06-18,2026-07-24,215.0,P,11.1,12.15,11.625,36.4447,-0.535131,0.016479,-0.12064,0.262948,36,210.69,25,332,
NVDA,2026-06-18,2026-07-24,220.0,P,13.9,14.85,14.375,34.6747,-0.621525,0.016575,-0.106636,0.251629,36,210.69,11,175,
NVDA,2026-06-18,2026-07-24,225.0,P,17.6,18.65,18.125,35.7917,-0.69016,0.014893,-0.099646,0.233384,36,210.69,6,37,
NVDA,2026-06-18,2026-07-24,230.0,P,21.1,22.4,21.75,35.3766,-0.758431,0.013328,-0.083244,0.20643,36,210.69,1,49,
NVDA,2026-06-18,2026-07-24,235.0,P,25.2,26.8,26.0,36.9391,-0.802944,0.011352,-0.074633,0.183596,36,210.69,4,184,
NVDA,2026-06-18,2026-07-24,240.0,P,29.6,31.25,30.425,37.9401,-0.84214,0.009607,-0.06326,0.159581,36,210.69,7,38,
NVDA,2026-06-18,2026-07-24,250.0,P,38.95,40.55,39.75,40.2594,-0.896397,0.00676,-0.043724,0.119155,36,210.69,81,82,
NVDA,2026-06-18,2026-07-24,255.0,P,43.85,45.35,44.6,41.7486,-0.913517,0.005706,-0.036739,0.104306,36,210.69,56,30,
NVDA,2026-06-18,2026-07-24,260.0,P,48.8,50.15,49.475,42.774,-0.929413,0.004775,-0.028563,0.089415,36,210.69,83,0,
NVDA,2026-06-18,2026-07-24,270.0,P,55.9,64.15,60.025,77.5637,-0.811011,0.00527,-0.169348,0.178969,36,210.69,1,0,
NVDA,2026-06-18,2026-07-24,275.0,P,60.9,69.15,65.025,81.0671,-0.817223,0.004939,-0.173293,0.175297,36,210.69,50,0,
NVDA,2026-06-18,2026-07-24,280.0,P,65.85,74.75,70.3,55.7377,-0.935314,0.003425,-0.038012,0.083582,36,210.69,100,0,
NVDA,2026-06-18,2026-07-24,285.0,P,70.85,79.75,75.3,58.3744,-0.937796,0.003172,-0.038489,0.081075,36,210.69,50,0,
NVDA,2026-06-18,2026-07-31,105.0,C,101.05,110.15,105.6,164.5388,0.936142,0.001051,-0.181738,0.090438,43,210.69,1,12,
NVDA,2026-06-18,2026-07-31,110.0,C,96.1,105.0,100.55,153.9065,0.933526,0.001159,-0.176137,0.0933,43,210.69,3,39,
NVDA,2026-06-18,2026-07-31,115.0,C,91.15,100.25,95.7,56.2504,0.999433,4.9e-05,-0.012408,0.001445,43,210.69,4,48,
NVDA,2026-06-18,2026-07-31,120.0,C,86.2,95.1,90.65,137.952,0.924308,0.001429,-0.175319,0.103086,43,210.69,7,40,
NVDA,2026-06-18,2026-07-31,125.0,C,81.25,90.0,85.625,129.0653,0.920692,0.001582,-0.170681,0.106805,43,210.69,6,36,
NVDA,2026-06-18,2026-07-31,130.0,C,76.9,85.1,81.0,68.555,0.985666,0.000735,-0.033637,0.026337,43,210.69,5,41,
NVDA,2026-06-18,2026-07-31,135.0,C,72.0,80.45,76.225,69.9222,0.976849,0.001084,-0.04515,0.039623,43,210.69,3,40,
NVDA,2026-06-18,2026-07-31,140.0,C,67.0,75.2,71.1,62.0121,0.979674,0.001095,-0.039101,0.035498,43,210.69,19,30,
NVDA,2026-06-18,2026-07-31,145.0,C,62.0,70.25,66.125,57.9594,0.977217,0.00129,-0.040295,0.039091,43,210.69,10,27,
NVDA,2026-06-18,2026-07-31,150.0,C,58.15,65.4,61.775,64.0629,0.953002,0.002119,-0.066752,0.07098,43,210.69,4,31,
NVDA,2026-06-18,2026-07-31,155.0,C,52.0,60.5,56.25,51.3677,0.968104,0.001927,-0.045663,0.051765,43,210.69,5,22,
NVDA,2026-06-18,2026-07-31,160.0,C,47.0,56.05,51.525,50.9282,0.954149,0.002613,-0.056132,0.069586,43,210.69,2,55,
NVDA,2026-06-18,2026-07-31,165.0,C,46.55,47.9,47.225,53.626,0.925559,0.003629,-0.078222,0.101784,43,210.69,2,10,
NVDA,2026-06-18,2026-07-31,170.0,C,41.8,43.15,42.475,50.6231,0.910961,0.004401,-0.083498,0.1165,43,210.69,68,14,
NVDA,2026-06-18,2026-07-31,175.0,C,37.15,38.5,37.825,52.4907,0.873725,0.005462,-0.106043,0.149922,43,210.69,11,32,
NVDA,2026-06-18,2026-07-31,180.0,C,32.65,34.0,33.325,49.793,0.848923,0.006506,-0.112555,0.169415,43,210.69,17,20,
NVDA,2026-06-18,2026-07-31,185.0,C,27.85,29.6,28.725,47.1075,0.81904,0.007728,-0.118566,0.19039,43,210.69,125,40,
NVDA,2026-06-18,2026-07-31,190.0,C,24.3,25.35,24.825,44.5562,0.78246,0.00913,-0.124153,0.212741,43,210.69,101,89,
NVDA,2026-06-18,2026-07-31,195.0,C,20.0,21.4,20.7,42.5909,0.736292,0.010608,-0.130371,0.236276,43,210.69,27,86,
NVDA,2026-06-18,2026-07-31,200.0,C,16.8,17.65,17.225,40.5524,0.682484,0.012155,-0.134145,0.257762,43,210.69,356,390,
NVDA,2026-06-18,2026-07-31,205.0,C,13.5,14.5,14.0,39.7345,0.618115,0.013271,-0.13897,0.275758,43,210.69,216,605,
NVDA,2026-06-18,2026-07-31,210.0,C,11.05,11.75,11.4,39.1608,0.549213,0.01398,-0.140757,0.286299,43,210.69,1636,858,
NVDA,2026-06-18,2026-07-31,215.0,C,8.5,9.35,8.925,38.6115,0.47846,0.014267,-0.138478,0.288077,43,210.69,478,698,
NVDA,2026-06-18,2026-07-31,220.0,C,6.8,7.15,6.975,37.5617,0.406134,0.014279,-0.130339,0.280474,43,210.69,468,1505,
NVDA,2026-06-18,2026-07-31,225.0,C,5.2,5.55,5.375,37.4579,0.33969,0.013522,-0.12197,0.264879,43,210.69,641,684,
NVDA,2026-06-18,2026-07-31,230.0,C,4.0,4.3,4.15,37.5922,0.280379,0.012391,-0.111955,0.243591,43,210.69,1794,661,
NVDA,2026-06-18,2026-07-31,235.0,C,2.87,3.3,3.085,37.7448,0.228182,0.011075,-0.100424,0.21861,43,210.69,254,2285,
NVDA,2026-06-18,2026-07-31,240.0,C,2.15,2.5,2.325,37.8424,0.182818,0.009682,-0.087917,0.19161,43,210.69,571,691,
NVDA,2026-06-18,2026-07-31,245.0,C,1.78,1.92,1.85,38.2208,0.14649,0.008303,-0.076653,0.16596,43,210.69,859,405,
NVDA,2026-06-18,2026-07-31,250.0,C,1.38,1.49,1.435,38.7457,0.117518,0.007035,-0.066548,0.142541,43,210.69,505,1055,
NVDA,2026-06-18,2026-07-31,255.0,C,1.07,1.18,1.125,39.4537,0.095098,0.005928,-0.058003,0.12232,43,210.69,207,226,
NVDA,2026-06-18,2026-07-31,260.0,C,0.82,0.94,0.88,40.1861,0.077163,0.004978,-0.050414,0.104607,43,210.69,136,349,
NVDA,2026-06-18,2026-07-31,265.0,C,0.66,0.77,0.715,41.1139,0.063741,0.0042,-0.044441,0.090309,43,210.69,48,79,
NVDA,2026-06-18,2026-07-31,270.0,C,0.52,0.64,0.58,42.0904,0.053175,0.003558,-0.039392,0.078325,43,210.69,175,61,
NVDA,2026-06-18,2026-07-31,275.0,C,0.42,0.5,0.46,42.5055,0.042408,0.00294,-0.03314,0.065341,43,210.69,369,705,
NVDA,2026-06-18,2026-07-31,280.0,C,0.35,0.44,0.395,43.7994,0.03689,0.002547,-0.030446,0.058339,43,210.69,49,22,
NVDA,2026-06-18,2026-07-31,285.0,C,0.31,0.4,0.355,45.2642,0.032951,0.002246,-0.028642,0.053174,43,210.69,60,2,
NVDA,2026-06-18,2026-07-31,290.0,C,0.27,0.36,0.315,46.5337,0.029145,0.001974,-0.026573,0.048038,43,210.69,103,50,
NVDA,2026-06-18,2026-07-31,295.0,C,0.15,0.36,0.255,48.5845,0.028118,0.001835,-0.026898,0.046626,43,210.69,1,1,
NVDA,2026-06-18,2026-07-31,300.0,C,0.17,0.25,0.21,47.8521,0.020512,0.001429,-0.020313,0.035772,43,210.69,11,228,
NVDA,2026-06-18,2026-07-31,305.0,C,0.09,0.23,0.16,49.1216,0.01857,0.00128,-0.019147,0.032875,43,210.69,10,1430,
NVDA,2026-06-18,2026-07-31,315.0,C,0.08,0.24,0.16,50.1958,0.013101,0.000928,-0.014485,0.02437,43,210.69,1,21,
