symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-19,2026-07-17,145.0,P,0.18,0.19,0.185,62.4027,-0.01177,0.000843,-0.019708,0.017923,28,210.69,24,16242,
NVDA,2026-06-19,2026-07-17,150.0,P,0.2,0.22,0.21,58.4965,-0.01407,0.00105,-0.021532,0.020914,28,210.69,79,27305,
NVDA,2026-06-19,2026-07-17,155.0,P,0.24,0.26,0.25,54.9809,-0.017415,0.001341,-0.024268,0.025114,28,210.69,594,18100,
NVDA,2026-06-19,2026-07-17,160.0,P,0.28,0.31,0.295,51.4653,-0.021604,0.001721,-0.027238,0.030161,28,210.69,331,19626,
NVDA,2026-06-19,2026-07-17,165.0,P,0.36,0.39,0.375,48.8775,-0.029108,0.002327,-0.03315,0.038723,28,210.69,322,19546,
NVDA,2026-06-19,2026-07-17,170.0,P,0.47,0.5,0.485,45.9966,-0.038352,0.003102,-0.03906,0.048593,28,210.69,958,23700,
NVDA,2026-06-19,2026-07-17,175.0,P,0.64,0.67,0.655,43.5308,-0.052299,0.004208,-0.047324,0.062376,28,210.69,4237,27386,
NVDA,2026-06-19,2026-07-17,180.0,P,0.91,0.94,0.925,41.5045,-0.073336,0.005745,-0.05855,0.0812,28,210.69,4488,64023,
NVDA,2026-06-19,2026-07-17,185.0,P,1.32,1.35,1.335,39.8077,-0.103844,0.007765,-0.072512,0.105262,28,210.69,2337,22875,
NVDA,2026-06-19,2026-07-17,190.0,P,1.88,2.02,1.95,38.8068,-0.148816,0.010242,-0.090463,0.135342,28,210.69,2304,32426,
NVDA,2026-06-19,2026-07-17,195.0,P,2.74,2.89,2.815,37.464,-0.204761,0.012987,-0.106255,0.165686,28,210.69,7696,30819,
NVDA,2026-06-19,2026-07-17,200.0,P,4.0,4.15,4.075,36.5729,-0.276793,0.015684,-0.121342,0.195336,28,210.69,6661,102595,
NVDA,2026-06-19,2026-07-17,205.0,P,5.55,6.0,5.775,36.5851,-0.363716,0.017585,-0.134884,0.219082,28,210.69,2216,22170,
NVDA,2026-06-19,2026-07-17,210.0,P,7.75,8.0,7.875,35.279,-0.45575,0.019259,-0.135377,0.231368,28,210.69,3499,24773,
NVDA,2026-06-19,2026-07-17,215.0,P,10.5,10.7,10.6,34.986,-0.552337,0.019372,-0.131505,0.230796,28,210.69,740,10905,
NVDA,2026-06-19,2026-07-17,220.0,P,13.4,14.4,13.9,37.1466,-0.633657,0.017361,-0.130908,0.219611,28,210.69,377,11517,
NVDA,2026-06-19,2026-07-17,225.0,P,16.8,18.15,17.475,37.9828,-0.707248,0.015512,-0.11939,0.200633,28,210.69,408,5998,
NVDA,2026-06-19,2026-07-17,230.0,P,20.65,21.6,21.125,35.401,-0.792952,0.013835,-0.086588,0.166781,28,210.69,66,7631,
NVDA,2026-06-19,2026-07-17,235.0,P,24.95,26.0,25.475,36.4875,-0.841885,0.011339,-0.07148,0.140886,28,210.69,64,3184,
NVDA,2026-06-19,2026-07-17,240.0,P,29.45,30.55,30.0,37.4518,-0.880353,0.009134,-0.056325,0.116491,28,210.69,42,4345,
NVDA,2026-06-19,2026-07-17,245.0,P,34.2,35.4,34.8,40.1739,-0.898853,0.007549,-0.051626,0.103267,28,210.69,25,419,
NVDA,2026-06-19,2026-07-17,250.0,P,39.05,40.2,39.625,41.8951,-0.918054,0.006192,-0.04275,0.088342,28,210.69,105,3760,
NVDA,2026-06-19,2026-07-17,255.0,P,42.5,46.1,44.3,54.2119,-0.880495,0.006305,-0.089541,0.116394,28,210.69,1,53,
NVDA,2026-06-19,2026-07-17,260.0,P,45.95,54.05,50.0,78.6257,-0.800638,0.00609,-0.206701,0.163058,28,210.69,149,0,
NVDA,2026-06-19,2026-07-17,265.0,P,50.9,59.0,54.95,82.5807,-0.809505,0.00564,-0.210974,0.158608,28,210.69,35,26,
NVDA,2026-06-19,2026-07-17,270.0,P,55.9,64.0,59.95,51.856,-0.949038,0.00346,-0.030614,0.061105,28,210.69,55,0,
NVDA,2026-06-19,2026-07-17,275.0,P,60.9,69.6,65.25,59.2289,-0.936333,0.00361,-0.050778,0.072808,28,210.69,25,0,
NVDA,2026-06-19,2026-07-17,280.0,P,65.9,74.6,70.25,62.2807,-0.938972,0.003322,-0.051561,0.070444,28,210.69,22,1,
NVDA,2026-06-19,2026-07-17,285.0,P,70.7,79.6,75.15,63.7699,-0.945888,0.002951,-0.045556,0.064085,28,210.69,1,0,
NVDA,2026-06-19,2026-07-17,290.0,P,77.2,81.15,79.175,78.8088,-0.910155,0.003527,-0.105927,0.094641,28,210.69,20,0,
NVDA,2026-06-19,2026-07-17,295.0,P,80.9,89.65,85.275,71.2405,-0.944416,0.002698,-0.054874,0.065459,28,210.69,10,0,
NVDA,2026-06-19,2026-07-17,300.0,P,85.9,94.75,90.325,74.7073,-0.944183,0.002582,-0.058716,0.065676,28,210.69,8,0,
NVDA,2026-06-19,2026-07-17,305.0,P,90.9,99.25,95.075,73.3889,-0.955853,0.002179,-0.041758,0.054466,28,210.69,0,0,
NVDA,2026-06-19,2026-07-17,310.0,P,120.9,124.25,122.575,211.8657,-0.64055,0.003024,-0.799865,0.2182,28,210.69,1,0,
NVDA,2026-06-19,2026-07-17,320.0,P,105.9,114.75,110.325,85.0343,-0.949999,0.002078,-0.06037,0.060186,28,210.69,3,0,
NVDA,2026-06-19,2026-07-17,325.0,P,110.9,119.75,115.325,87.4757,-0.951165,0.001983,-0.060715,0.059062,28,210.69,12,0,
NVDA,2026-06-19,2026-07-17,330.0,P,115.9,124.75,120.325,89.8439,-0.952291,0.001895,-0.060938,0.05797,28,210.69,113,20,
NVDA,2026-06-19,2026-07-17,335.0,P,120.85,129.75,125.3,91.7725,-0.954133,0.001797,-0.059445,0.056168,28,210.69,0,1,
NVDA,2026-06-19,2026-07-17,340.0,P,151.3,153.3,152.3,232.0805,-0.662295,0.002698,-0.854739,0.213261,28,210.69,0,0,
NVDA,2026-06-19,2026-07-17,360.0,P,178.85,181.2,180.025,279.5413,-0.618359,0.002337,-1.079674,0.22248,28,210.69,0,0,
NVDA,2026-06-19,2026-07-17,365.0,P,150.9,159.5,155.2,102.8813,-0.962143,0.001372,-0.052573,0.048081,28,210.69,0,0,
NVDA,2026-06-19,2026-07-24,50.0,C,156.0,164.45,160.225,332.6662,0.972238,0.000294,-0.201854,0.041621,35,210.69,0,10,
NVDA,2026-06-19,2026-07-24,85.0,C,121.0,129.6,125.3,219.8003,0.953437,0.000679,-0.206725,0.063562,35,210.69,0,2,
NVDA,2026-06-19,2026-07-24,90.0,C,116.0,124.8,120.4,210.5473,0.949077,0.000762,-0.212889,0.068276,35,210.69,2,6,
NVDA,2026-06-19,2026-07-24,95.0,C,111.0,119.65,115.325,196.9727,0.947017,0.00084,-0.206271,0.070462,35,210.69,2,10,
NVDA,2026-06-19,2026-07-24,100.0,C,106.0,114.65,110.325,186.1573,0.943751,0.000932,-0.204889,0.073875,35,210.69,2,10,
NVDA,2026-06-19,2026-07-24,105.0,C,101.0,109.75,105.375,177.1241,0.939473,0.001038,-0.206833,0.078253,35,210.69,0,14,
NVDA,2026-06-19,2026-07-24,110.0,C,96.05,104.75,100.4,167.2609,0.935811,0.001151,-0.204995,0.081921,35,210.69,3,42,
NVDA,2026-06-19,2026-07-24,115.0,C,91.1,100.05,95.575,161.1574,0.92919,0.001288,-0.213049,0.088378,35,210.69,1,51,
NVDA,2026-06-19,2026-07-24,120.0,C,86.1,94.85,90.475,149.9026,0.92679,0.001421,-0.204207,0.090666,35,210.69,8,46,
NVDA,2026-06-19,2026-07-24,125.0,C,81.15,89.85,85.5,141.1868,0.922305,0.001579,-0.201799,0.094869,35,210.69,2,38,
NVDA,2026-06-19,2026-07-24,130.0,C,76.2,84.85,80.525,132.7884,0.917492,0.001756,-0.199181,0.099279,35,210.69,43,38,
NVDA,2026-06-19,2026-07-24,135.0,C,71.3,79.95,75.625,125.5985,0.911161,0.001963,-0.199479,0.10493,35,210.69,2,22,
NVDA,2026-06-19,2026-07-24,140.0,C,66.3,75.0,70.65,118.1401,0.904868,0.002195,-0.197866,0.110385,35,210.69,4,32,
NVDA,2026-06-19,2026-07-24,145.0,C,61.85,70.1,65.975,59.766,0.983433,0.001058,-0.037079,0.026906,35,210.69,1,19,
NVDA,2026-06-19,2026-07-24,150.0,C,56.95,65.5,61.225,61.3285,0.971443,0.001632,-0.051663,0.042612,35,210.69,1,47,
NVDA,2026-06-19,2026-07-24,155.0,C,52.0,60.4,56.2,55.811,0.97014,0.001861,-0.050061,0.044221,35,210.69,5,37,
NVDA,2026-06-19,2026-07-24,160.0,C,47.0,53.0,50.0,72.6321,0.911763,0.003377,-0.122228,0.104399,35,210.69,2,190,
NVDA,2026-06-19,2026-07-24,165.0,C,42.15,50.5,46.325,84.8634,0.858796,0.004043,-0.19012,0.146061,35,210.69,1,24,
NVDA,2026-06-19,2026-07-24,170.0,C,41.5,42.65,42.075,52.21,0.923617,0.004214,-0.085088,0.093649,35,210.69,2,25,
NVDA,2026-06-19,2026-07-24,175.0,C,36.8,37.9,37.35,53.6504,0.889025,0.005406,-0.109554,0.123458,35,210.69,51,32,
NVDA,2026-06-19,2026-07-24,180.0,C,32.15,33.25,32.7,50.1958,0.86717,0.006556,-0.115389,0.140085,35,210.69,222,7956,
NVDA,2026-06-19,2026-07-24,185.0,C,27.25,28.8,28.025,47.4981,0.836817,0.007953,-0.123849,0.160795,35,210.69,166,83,
NVDA,2026-06-19,2026-07-24,190.0,C,23.05,24.5,23.775,44.9224,0.798934,0.009583,-0.131969,0.183239,35,210.69,204,250,
NVDA,2026-06-19,2026-07-24,195.0,C,19.1,20.4,19.75,42.4933,0.751929,0.011415,-0.139136,0.206473,35,210.69,28,159,
NVDA,2026-06-19,2026-07-24,200.0,C,16.0,16.45,16.225,39.7833,0.695934,0.013477,-0.142719,0.22822,35,210.69,1187,2342,
NVDA,2026-06-19,2026-07-24,205.0,C,12.4,13.35,12.875,39.4049,0.623287,0.014771,-0.151261,0.247751,35,210.69,1300,2450,
NVDA,2026-06-19,2026-07-24,210.0,C,9.65,10.4,10.025,38.1598,0.546383,0.015916,-0.151402,0.258519,35,210.69,783,2296,
NVDA,2026-06-19,2026-07-24,215.0,C,7.45,7.95,7.7,37.3541,0.465373,0.016308,-0.147382,0.259299,35,210.69,542,1939,
NVDA,2026-06-19,2026-07-24,220.0,C,5.6,6.0,5.8,36.9818,0.386027,0.015855,-0.139396,0.249585,35,210.69,1499,3512,
NVDA,2026-06-19,2026-07-24,225.0,C,4.3,4.45,4.375,36.7499,0.312168,0.014759,-0.127342,0.230869,35,210.69,7420,2172,
NVDA,2026-06-19,2026-07-24,230.0,C,2.93,3.3,3.115,36.8781,0.248227,0.013158,-0.113717,0.206542,35,210.69,1841,2233,
NVDA,2026-06-19,2026-07-24,235.0,C,2.18,2.43,2.305,37.11,0.194272,0.011362,-0.099,0.179471,35,210.69,2079,2771,
NVDA,2026-06-19,2026-07-24,240.0,C,1.54,1.79,1.665,37.4762,0.150539,0.009559,-0.084632,0.152483,35,210.69,1505,6016,
NVDA,2026-06-19,2026-07-24,245.0,C,1.23,1.33,1.28,38.0011,0.116347,0.007894,-0.071641,0.127689,35,210.69,183,541,
NVDA,2026-06-19,2026-07-24,250.0,C,0.77,1.01,0.89,38.7457,0.090675,0.00646,-0.060782,0.106537,35,210.69,470,1747,
NVDA,2026-06-19,2026-07-24,255.0,C,0.54,0.78,0.66,39.6002,0.071237,0.005267,-0.051655,0.088787,35,210.69,105,428,
NVDA,2026-06-19,2026-07-24,260.0,C,0.41,0.62,0.515,40.65,0.057074,0.004319,-0.044539,0.074728,35,210.69,416,845,
NVDA,2026-06-19,2026-07-24,265.0,C,0.43,0.5,0.465,41.7242,0.04616,0.003554,-0.038548,0.06312,35,210.69,42,532,
NVDA,2026-06-19,2026-07-24,270.0,C,0.22,0.4,0.31,42.6764,0.037191,0.002917,-0.033047,0.052983,35,210.69,24,425,
NVDA,2026-06-19,2026-07-24,275.0,C,0.29,0.33,0.31,43.7506,0.030561,0.002421,-0.028788,0.04508,35,210.69,9,563,
NVDA,2026-06-19,2026-07-24,280.0,C,0.24,0.29,0.265,45.2154,0.026424,0.002075,-0.026328,0.03994,35,210.69,56,113,
NVDA,2026-06-19,2026-07-24,285.0,C,0.2,0.27,0.235,46.9732,0.023849,0.001833,-0.025072,0.036651,35,210.69,32,292,
NVDA,2026-06-19,2026-07-24,290.0,C,0.16,0.21,0.185,47.4615,0.018923,0.001492,-0.020814,0.030139,35,210.69,4,172,
NVDA,2026-06-19,2026-07-24,295.0,C,0.09,0.2,0.145,49.2193,0.017465,0.001344,-0.020141,0.028148,35,210.69,3,102,
NVDA,2026-06-19,2026-07-24,300.0,C,0.11,0.19,0.15,50.8794,0.016098,0.001212,-0.019403,0.026252,35,210.69,32,420,
NVDA,2026-06-19,2026-07-24,305.0,C,0.06,0.2,0.13,50.2935,0.011457,0.000914,-0.014293,0.019574,35,210.69,15,120,
NVDA,2026-06-19,2026-07-24,310.0,C,0.07,0.21,0.14,52.7348,0.011856,0.000898,-0.015429,0.020166,35,210.69,15,1414,
NVDA,2026-06-19,2026-07-24,315.0,C,0.03,0.2,0.115,53.2231,0.009731,0.000749,-0.013104,0.016979,35,210.69,5,7,
NVDA,2026-06-19,2026-07-24,320.0,C,0.02,0.19,0.105,54.395,0.008747,0.000668,-0.012194,0.015467,35,210.69,3,8,
NVDA,2026-06-19,2026-07-24,325.0,C,0.05,0.11,0.08,54.4926,0.00688,0.00054,-0.009885,0.012521,35,210.69,8,46,
NVDA,2026-06-19,2026-07-24,330.0,C,0.01,0.17,0.09,56.8364,0.007313,0.000546,-0.010875,0.013214,35,210.69,1,17,
NVDA,2026-06-19,2026-07-24,335.0,C,0.04,0.07,0.055,55.4692,0.00475,0.000382,-0.007236,0.009012,35,210.69,64,40,
NVDA,2026-06-19,2026-07-24,340.0,C,0.01,0.16,0.085,59.766,0.006675,0.000479,-0.010542,0.012191,35,210.69,1,67,
NVDA,2026-06-19,2026-07-24,345.0,C,0.01,0.16,0.085,61.3285,0.006508,0.000457,-0.010573,0.01192,35,210.69,0,1,
NVDA,2026-06-19,2026-07-24,350.0,C,0.01,0.15,0.08,62.4027,0.006006,0.000418,-0.010018,0.011104,35,210.69,1,13,
NVDA,2026-06-19,2026-07-24,370.0,C,0.01,0.21,0.11,70.7034,0.007213,0.000434,-0.013327,0.013054,35,210.69,1,2,
NVDA,2026-06-19,2026-07-24,380.0,C,0.01,0.2,0.105,73.1448,0.006659,0.000391,-0.012843,0.012165,35,210.69,1,21,
NVDA,2026-06-19,2026-07-24,390.0,C,0.01,0.2,0.105,75.9768,0.006483,0.000367,-0.013022,0.011881,35,210.69,1,2,
NVDA,2026-06-19,2026-07-24,410.0,C,0.0,1.29,0.645,102.1001,0.026398,0.000918,-0.058705,0.039908,35,210.69,1,2,
NVDA,2026-06-19,2026-07-24,420.0,C,0.0,1.69,0.845,109.5219,0.031855,0.001001,-0.073585,0.046652,35,210.69,11,13,
NVDA,2026-06-19,2026-07-24,50.0,P,0.0,0.32,0.16,190.625,-0.003093,7.6e-05,-0.016628,0.006135,35,210.69,0,1,
NVDA,2026-06-19,2026-07-24,70.0,P,0.0,0.42,0.21,152.7346,-0.005031,0.000146,-0.020574,0.009486,35,210.69,62,15,
NVDA,2026-06-19,2026-07-24,75.0,P,0.0,0.42,0.21,143.7503,-0.005373,0.000164,-0.020523,0.010058,35,210.69,45,13,
NVDA,2026-06-19,2026-07-24,80.0,P,0.01,0.96,0.485,152.4416,-0.010871,0.000288,-0.040455,0.018702,35,210.69,83,42,
NVDA,2026-06-19,2026-07-24,85.0,P,0.01,0.23,0.12,118.7504,-0.003885,0.000149,-0.012681,0.00753,35,210.69,1,3,
NVDA,2026-06-19,2026-07-24,90.0,P,0.02,0.17,0.095,108.5942,-0.003385,0.000144,-0.010243,0.006654,35,210.69,11,46,
NVDA,2026-06-19,2026-07-24,95.0,P,0.02,0.24,0.13,106.0552,-0.004658,0.000196,-0.013309,0.008857,35,210.69,1,21,
NVDA,2026-06-19,2026-07-24,100.0,P,0.01,0.22,0.115,98.2422,-0.004484,0.000205,-0.01191,0.008561,35,210.69,9,24,
NVDA,2026-06-19,2026-07-24,105.0,P,0.02,0.26,0.14,94.5313,-0.005583,0.000259,-0.013924,0.010407,35,210.69,1,17,
NVDA,2026-06-19,2026-07-24,110.0,P,0.04,0.28,0.16,90.2345,-0.006603,0.000314,-0.015412,0.012075,35,210.69,1,1052,
NVDA,2026-06-19,2026-07-24,115.0,P,0.05,0.29,0.17,85.2541,-0.00737,0.000367,-0.016034,0.013305,35,210.69,1,70,
NVDA,2026-06-19,2026-07-24,120.0,P,0.06,0.14,0.1,74.6096,-0.005128,0.000304,-0.010167,0.009648,35,210.69,30,76,
NVDA,2026-06-19,2026-07-24,125.0,P,0.07,0.17,0.12,71.2893,-0.006366,0.000385,-0.01176,0.01169,35,210.69,31,87,
NVDA,2026-06-19,2026-07-24,130.0,P,0.09,0.21,0.15,68.3597,-0.008121,0.000498,-0.013967,0.014491,35,210.69,16,165,
NVDA,2026-06-19,2026-07-24,135.0,P,0.11,0.22,0.165,64.3558,-0.009367,0.000599,-0.014886,0.016423,35,210.69,16,128,
NVDA,2026-06-19,2026-07-24,140.0,P,0.15,0.24,0.195,61.0844,-0.011482,0.000754,-0.016855,0.019612,35,210.69,6,74,
NVDA,2026-06-19,2026-07-24,145.0,P,0.15,0.3,0.225,57.6176,-0.013793,0.000937,-0.01861,0.022987,35,210.69,7,394,
NVDA,2026-06-19,2026-07-24,150.0,P,0.25,0.34,0.295,55.3715,-0.018414,0.001249,-0.022879,0.029447,35,210.69,35,201,
NVDA,2026-06-19,2026-07-24,155.0,P,0.29,0.35,0.32,51.3677,-0.021109,0.001512,-0.023792,0.033067,35,210.69,144,330,
NVDA,2026-06-19,2026-07-24,160.0,P,0.38,0.43,0.405,49.3169,-0.028621,0.002034,-0.029435,0.042691,35,210.69,33,629,
NVDA,2026-06-19,2026-07-24,165.0,P,0.5,0.54,0.52,46.6802,-0.036921,0.002651,-0.034296,0.052669,35,210.69,61,434,
NVDA,2026-06-19,2026-07-24,170.0,P,0.65,0.7,0.675,44.3121,-0.048655,0.003491,-0.040589,0.06584,35,210.69,172,547,
NVDA,2026-06-19,2026-07-24,175.0,P,0.89,1.12,1.005,44.2144,-0.073575,0.004836,-0.055832,0.091011,35,210.69,66,1581,
NVDA,2026-06-19,2026-07-24,180.0,P,1.25,1.31,1.28,40.7355,-0.090298,0.006125,-0.059782,0.106208,35,210.69,301,9275,
NVDA,2026-06-19,2026-07-24,185.0,P,1.76,1.87,1.815,39.588,-0.124944,0.007968,-0.073123,0.134262,35,210.69,413,1925,
NVDA,2026-06-19,2026-07-24,190.0,P,2.49,2.58,2.535,38.1842,-0.167784,0.010072,-0.085525,0.163713,35,210.69,526,1311,
NVDA,2026-06-19,2026-07-24,195.0,P,3.5,3.6,3.55,37.1955,-0.223647,0.012316,-0.098563,0.195002,35,210.69,328,2398,
NVDA,2026-06-19,2026-07-24,200.0,P,4.8,5.2,5.0,37.403,-0.295369,0.014147,-0.11363,0.225239,35,210.69,315,4129,
NVDA,2026-06-19,2026-07-24,205.0,P,6.45,7.15,6.8,37.3969,-0.372739,0.015512,-0.123373,0.246923,35,210.69,152,1363,
NVDA,2026-06-19,2026-07-24,210.0,P,8.85,9.05,8.95,35.6574,-0.453555,0.017032,-0.121251,0.258515,35,210.69,261,1018,
NVDA,2026-06-19,2026-07-24,215.0,P,11.1,12.15,11.625,36.9452,-0.535515,0.016485,-0.124361,0.259248,35,210.69,25,332,
NVDA,2026-06-19,2026-07-24,220.0,P,13.9,14.85,14.375,35.1508,-0.621946,0.016577,-0.109989,0.248024,35,210.69,11,175,
NVDA,2026-06-19,2026-07-24,225.0,P,17.6,18.65,18.125,36.2799,-0.69059,0.014892,-0.102814,0.229981,35,210.69,6,37,
NVDA,2026-06-19,2026-07-24,230.0,P,21.1,22.4,21.75,35.8649,-0.758808,0.013322,-0.086005,0.20337,35,210.69,1,49,
NVDA,2026-06-19,2026-07-24,235.0,P,25.2,26.8,26.0,37.4518,-0.803264,0.011344,-0.077191,0.18085,35,210.69,4,184,
NVDA,2026-06-19,2026-07-24,240.0,P,29.6,31.25,30.425,38.4528,-0.842522,0.009598,-0.065458,0.157098,35,210.69,7,38,
NVDA,2026-06-19,2026-07-24,250.0,P,38.95,40.55,39.75,40.8209,-0.896598,0.006752,-0.045509,0.117323,35,210.69,81,82,
NVDA,2026-06-19,2026-07-24,255.0,P,43.85,45.35,44.6,42.3346,-0.913672,0.0057,-0.038368,0.102709,35,210.69,56,30,
NVDA,2026-06-19,2026-07-24,260.0,P,48.8,50.15,49.475,43.3599,-0.929618,0.004766,-0.029926,0.087967,35,210.69,83,0,
NVDA,2026-06-19,2026-07-24,270.0,P,55.9,64.15,60.025,78.6257,-0.81127,0.005268,-0.174586,0.176316,35,210.69,1,0,
NVDA,2026-06-19,2026-07-24,275.0,P,60.9,69.15,65.025,50.2935,-0.946306,0.003326,-0.024762,0.07121,35,210.69,50,0,
NVDA,2026-06-19,2026-07-24,280.0,P,65.85,74.75,70.3,56.4946,-0.935514,0.003419,-0.039654,0.082215,35,210.69,100,0,
NVDA,2026-06-19,2026-07-24,285.0,P,70.85,79.75,75.3,59.1801,-0.937943,0.003168,-0.040211,0.079794,35,210.69,50,0,
NVDA,2026-06-19,2026-07-31,105.0,C,101.05,110.15,105.6,166.443,0.93615,0.001051,-0.185795,0.089371,42,210.69,1,12,
NVDA,2026-06-19,2026-07-31,110.0,C,96.1,105.0,100.55,155.6887,0.933533,0.001159,-0.180056,0.092201,42,210.69,3,39,
NVDA,2026-06-19,2026-07-31,115.0,C,91.15,100.25,95.7,57.0317,0.999419,5e-05,-0.012455,0.001459,42,210.69,4,48,
NVDA,2026-06-19,2026-07-31,120.0,C,86.2,95.1,90.65,139.5511,0.924311,0.001429,-0.179213,0.101877,42,210.69,7,40,
NVDA,2026-06-19,2026-07-31,125.0,C,81.25,90.0,85.625,130.5668,0.920687,0.001583,-0.174474,0.105561,42,210.69,6,36,
NVDA,2026-06-19,2026-07-31,130.0,C,76.9,85.1,81.0,69.3362,0.985681,0.000734,-0.03411,0.026005,42,210.69,5,41,
NVDA,2026-06-19,2026-07-31,135.0,C,72.0,80.45,76.225,70.7034,0.976889,0.001083,-0.04585,0.039102,42,210.69,3,40,
NVDA,2026-06-19,2026-07-31,140.0,C,67.0,75.2,71.1,62.7445,0.979653,0.001096,-0.039734,0.035113,42,210.69,19,30,
NVDA,2026-06-19,2026-07-31,145.0,C,62.0,70.25,66.125,58.643,0.977194,0.001291,-0.040945,0.038667,42,210.69,10,27,
NVDA,2026-06-19,2026-07-31,150.0,C,58.15,65.4,61.775,64.7953,0.953014,0.002119,-0.06798,0.070136,42,210.69,4,31,
NVDA,2026-06-19,2026-07-31,155.0,C,52.0,60.5,56.25,51.9536,0.968114,0.001927,-0.046379,0.051146,42,210.69,5,22,
NVDA,2026-06-19,2026-07-31,160.0,C,47.0,56.05,51.525,51.5142,0.954141,0.002614,-0.057106,0.068782,42,210.69,2,55,
NVDA,2026-06-19,2026-07-31,165.0,C,46.55,47.9,47.225,54.2485,0.925522,0.003632,-0.079744,0.100632,42,210.69,2,10,
NVDA,2026-06-19,2026-07-31,170.0,C,41.8,43.15,42.475,51.209,0.910916,0.004403,-0.08514,0.11518,42,210.69,68,14,
NVDA,2026-06-19,2026-07-31,175.0,C,37.15,38.5,37.825,53.1011,0.873651,0.005465,-0.108241,0.148229,42,210.69,11,32,
NVDA,2026-06-19,2026-07-31,180.0,C,32.65,34.0,33.325,50.3667,0.848848,0.00651,-0.114893,0.167489,42,210.69,17,20,
NVDA,2026-06-19,2026-07-31,185.0,C,27.85,29.6,28.725,47.6568,0.818911,0.007733,-0.121077,0.188248,42,210.69,125,40,
NVDA,2026-06-19,2026-07-31,190.0,C,24.3,25.35,24.825,45.0689,0.782327,0.009136,-0.126779,0.210326,42,210.69,101,89,
NVDA,2026-06-19,2026-07-31,195.0,C,20.0,21.4,20.7,43.0853,0.736104,0.010614,-0.133172,0.233598,42,210.69,27,86,
NVDA,2026-06-19,2026-07-31,200.0,C,16.8,17.65,17.225,41.0284,0.682238,0.01216,-0.137064,0.25483,42,210.69,356,390,
NVDA,2026-06-19,2026-07-31,205.0,C,13.5,14.5,14.0,40.1922,0.617854,0.013278,-0.141986,0.272589,42,210.69,216,605,
NVDA,2026-06-19,2026-07-31,210.0,C,11.05,11.75,11.4,39.6124,0.548916,0.013985,-0.143828,0.282977,42,210.69,1636,858,
NVDA,2026-06-19,2026-07-31,215.0,C,8.5,9.35,8.925,39.057,0.478137,0.01427,-0.141507,0.284695,42,210.69,478,698,
NVDA,2026-06-19,2026-07-31,220.0,C,6.8,7.15,6.975,37.995,0.40579,0.01428,-0.133186,0.277135,42,210.69,468,1505,
NVDA,2026-06-19,2026-07-31,225.0,C,5.2,5.55,5.375,37.8912,0.339352,0.01352,-0.124634,0.261681,42,210.69,641,684,
NVDA,2026-06-19,2026-07-31,230.0,C,4.0,4.3,4.15,38.0255,0.280045,0.012387,-0.114387,0.240602,42,210.69,1794,661,
NVDA,2026-06-19,2026-07-31,235.0,C,2.87,3.3,3.085,38.1781,0.227856,0.01107,-0.102589,0.215879,42,210.69,254,2285,
NVDA,2026-06-19,2026-07-31,240.0,C,2.15,2.5,2.325,38.2819,0.182553,0.009676,-0.089822,0.189198,42,210.69,571,691,
NVDA,2026-06-19,2026-07-31,245.0,C,1.78,1.92,1.85,38.6603,0.146225,0.008296,-0.078287,0.163819,42,210.69,859,405,
NVDA,2026-06-19,2026-07-31,250.0,C,1.38,1.49,1.435,39.1852,0.117243,0.007027,-0.06793,0.14064,42,210.69,505,1055,
NVDA,2026-06-19,2026-07-31,255.0,C,1.07,1.18,1.125,39.9176,0.094954,0.005922,-0.059268,0.120754,42,210.69,207,226,
NVDA,2026-06-19,2026-07-31,260.0,C,0.82,0.94,0.88,40.65,0.076993,0.004971,-0.051476,0.10321,42,210.69,136,349,
NVDA,2026-06-19,2026-07-31,265.0,C,0.66,0.77,0.715,41.5777,0.063539,0.004192,-0.045332,0.089032,42,210.69,48,79,
NVDA,2026-06-19,2026-07-31,270.0,C,0.52,0.64,0.58,42.5787,0.053056,0.003553,-0.040224,0.077271,42,210.69,175,61,
NVDA,2026-06-19,2026-07-31,275.0,C,0.42,0.5,0.46,42.9937,0.042288,0.002934,-0.033819,0.064429,42,210.69,369,705,
NVDA,2026-06-19,2026-07-31,280.0,C,0.35,0.44,0.395,44.2877,0.03673,0.00254,-0.031022,0.057452,42,210.69,49,22,
NVDA,2026-06-19,2026-07-31,285.0,C,0.31,0.4,0.355,45.7769,0.03283,0.002241,-0.029205,0.052393,42,210.69,60,2,
NVDA,2026-06-19,2026-07-31,290.0,C,0.27,0.36,0.315,47.0708,0.029064,0.00197,-0.027121,0.047367,42,210.69,103,50,
NVDA,2026-06-19,2026-07-31,295.0,C,0.15,0.36,0.255,49.1216,0.027976,0.001829,-0.027389,0.045887,42,210.69,1,1,
NVDA,2026-06-19,2026-07-31,300.0,C,0.17,0.25,0.21,48.3892,0.020416,0.001425,-0.020692,0.035214,42,210.69,11,228,
NVDA,2026-06-19,2026-07-31,305.0,C,0.09,0.23,0.16,49.7075,0.018553,0.001279,-0.01958,0.032464,42,210.69,10,1430,
NVDA,2026-06-19,2026-07-31,315.0,C,0.08,0.24,0.16,50.7817,0.013068,0.000927,-0.014789,0.024033,42,210.69,1,21,
