symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-08,2026-07-31,95.0,P,0.02,0.04,0.03,107.0317,-0.001396,8.3e-05,-0.005417,0.002342,23,204.12,21,23,51.5
NVDA,2026-07-08,2026-07-31,100.0,P,0.02,0.04,0.03,100.0005,-0.001454,9.3e-05,-0.00525,0.00243,23,204.12,904,2596,51.5
NVDA,2026-07-08,2026-07-31,105.0,P,0.03,0.05,0.04,96.4844,-0.002018,0.000129,-0.006823,0.003275,23,204.12,10,621,51.5
NVDA,2026-07-08,2026-07-31,110.0,P,0.04,0.05,0.045,91.4063,-0.002406,0.00016,-0.00758,0.003842,23,204.12,2,1127,51.5
NVDA,2026-07-08,2026-07-31,115.0,P,0.04,0.06,0.05,86.3283,-0.00283,0.000196,-0.008283,0.004447,23,204.12,26,191,51.5
NVDA,2026-07-08,2026-07-31,120.0,P,0.05,0.07,0.06,82.0314,-0.003529,0.000252,-0.009597,0.005426,23,204.12,21,239,51.5
NVDA,2026-07-08,2026-07-31,125.0,P,0.06,0.08,0.07,77.5393,-0.004284,0.000317,-0.010785,0.006455,23,204.12,1,1002,51.5
NVDA,2026-07-08,2026-07-31,130.0,P,0.07,0.09,0.08,73.0471,-0.005159,0.000397,-0.011984,0.007619,23,204.12,33,256,51.5
NVDA,2026-07-08,2026-07-31,135.0,P,0.09,0.11,0.1,69.3362,-0.006646,0.000524,-0.014229,0.009537,23,204.12,1,201,51.5
NVDA,2026-07-08,2026-07-31,140.0,P,0.11,0.13,0.12,65.43,-0.008375,0.000681,-0.016447,0.011693,23,204.12,19,429,51.5
NVDA,2026-07-08,2026-07-31,145.0,P,0.14,0.16,0.15,61.8168,-0.010824,0.000902,-0.019425,0.014632,23,204.12,253,208,51.5
NVDA,2026-07-08,2026-07-31,150.0,P,0.19,0.21,0.2,58.8871,-0.014858,0.001245,-0.024312,0.019246,23,204.12,22,1419,51.5
NVDA,2026-07-08,2026-07-31,155.0,P,0.25,0.27,0.26,55.6645,-0.019856,0.001687,-0.029402,0.024657,23,204.12,87,1113,51.5
NVDA,2026-07-08,2026-07-31,160.0,P,0.34,0.36,0.35,52.8325,-0.027411,0.002332,-0.036546,0.032343,23,204.12,192,1011,51.5
NVDA,2026-07-08,2026-07-31,165.0,P,0.47,0.49,0.48,50.147,-0.038217,0.003232,-0.045544,0.042546,23,204.12,524,1770,51.5
NVDA,2026-07-08,2026-07-31,170.0,P,0.67,0.7,0.685,48.1206,-0.055464,0.004542,-0.058807,0.057379,23,204.12,1377,72659,51.5
NVDA,2026-07-08,2026-07-31,175.0,P,0.98,1.02,1.0,46.2164,-0.080014,0.006279,-0.074786,0.076186,23,204.12,2771,4302,51.5
NVDA,2026-07-08,2026-07-31,180.0,P,1.46,1.5,1.48,44.5562,-0.114835,0.008493,-0.093709,0.099355,23,204.12,1439,7481,51.5
NVDA,2026-07-08,2026-07-31,185.0,P,2.16,2.22,2.19,43.2867,-0.163283,0.011116,-0.115276,0.126333,23,204.12,1497,3977,51.5
NVDA,2026-07-08,2026-07-31,190.0,P,3.15,3.25,3.2,42.2613,-0.226366,0.013897,-0.136649,0.1542,23,204.12,843,11474,51.5
NVDA,2026-07-08,2026-07-31,195.0,P,4.55,4.65,4.6,41.358,-0.303354,0.016489,-0.154222,0.179048,23,204.12,1444,3885,51.5
NVDA,2026-07-08,2026-07-31,200.0,P,6.35,6.5,6.425,40.6622,-0.392124,0.018443,-0.165259,0.196896,23,204.12,1766,4843,51.5
NVDA,2026-07-08,2026-07-31,205.0,P,8.55,8.75,8.65,39.6979,-0.487955,0.019604,-0.165321,0.204322,23,204.12,379,1601,51.5
NVDA,2026-07-08,2026-07-31,210.0,P,11.25,11.55,11.4,39.1119,-0.585612,0.019446,-0.156466,0.19969,23,204.12,354,1106,51.5
NVDA,2026-07-08,2026-07-31,215.0,P,14.2,14.85,14.525,38.7457,-0.677662,0.018068,-0.139238,0.183794,23,204.12,112,575,51.5
NVDA,2026-07-08,2026-07-31,220.0,P,17.8,18.5,18.15,38.0133,-0.762026,0.015887,-0.113326,0.158553,23,204.12,249,688,51.5
NVDA,2026-07-08,2026-07-31,225.0,P,21.6,22.6,22.1,37.8546,-0.829633,0.013064,-0.087329,0.129842,23,204.12,25,123,51.5
NVDA,2026-07-08,2026-07-31,230.0,P,26.1,26.95,26.525,37.5006,-0.884168,0.010153,-0.060397,0.099968,23,204.12,4,133,51.5
NVDA,2026-07-08,2026-07-31,235.0,P,30.5,32.45,31.475,46.961,-0.867834,0.008892,-0.090612,0.109639,23,204.12,30,139,51.5
NVDA,2026-07-08,2026-07-31,240.0,P,35.2,36.7,35.95,43.7017,-0.919222,0.006688,-0.05008,0.076735,23,204.12,14,74,51.5
NVDA,2026-07-08,2026-07-31,245.0,P,39.1,42.65,40.875,58.1059,-0.877489,0.006817,-0.10882,0.104003,23,204.12,1,0,51.5
NVDA,2026-07-08,2026-07-31,250.0,P,42.55,49.3,45.925,76.282,-0.829157,0.006495,-0.193485,0.130074,23,204.12,1,1,51.5
NVDA,2026-07-08,2026-07-31,255.0,P,47.3,55.9,51.6,54.0044,-0.940218,0.004293,-0.046681,0.060864,23,204.12,0,0,51.5
NVDA,2026-07-08,2026-07-31,260.0,P,52.3,60.9,56.6,57.6176,-0.943455,0.003851,-0.047623,0.058259,23,204.12,2,0,51.5
NVDA,2026-07-08,2026-07-31,265.0,P,57.3,65.9,61.6,61.0844,-0.946334,0.003486,-0.048317,0.055903,23,204.12,0,0,51.5
NVDA,2026-07-08,2026-08-07,110.0,C,90.0,97.5,93.75,165.8693,0.938739,0.001247,-0.205464,0.070853,30,204.12,0,11,51.5
NVDA,2026-07-08,2026-08-07,120.0,C,80.0,88.3,84.15,66.7972,0.998047,0.000159,-0.016202,0.003631,30,204.12,1,1,51.5
NVDA,2026-07-08,2026-08-07,130.0,C,70.0,78.45,74.225,66.4066,0.993451,0.000473,-0.024974,0.010752,30,204.12,1,1,51.5
NVDA,2026-07-08,2026-08-07,135.0,C,65.5,73.4,69.45,72.3636,0.982627,0.001014,-0.043649,0.025133,30,204.12,6,5,51.5
NVDA,2026-07-08,2026-08-07,140.0,C,60.9,68.5,64.7,73.7307,0.971545,0.001509,-0.06042,0.038107,30,204.12,74,20,51.5
NVDA,2026-07-08,2026-08-07,145.0,C,55.0,61.55,58.275,94.5679,0.920463,0.002675,-0.149381,0.086617,30,204.12,74,9,51.5
NVDA,2026-07-08,2026-08-07,150.0,C,51.7,58.7,55.2,70.9231,0.948644,0.002538,-0.086964,0.061654,30,204.12,149,20,51.5
NVDA,2026-07-08,2026-08-07,155.0,C,46.75,53.5,50.125,63.7211,0.946843,0.002904,-0.081859,0.063365,30,204.12,149,9,51.5
NVDA,2026-07-08,2026-08-07,160.0,C,42.65,48.05,45.35,60.6693,0.933801,0.003622,-0.090877,0.075258,30,204.12,13,22,51.5
NVDA,2026-07-08,2026-08-07,165.0,C,40.0,41.4,40.7,58.4233,0.915012,0.004551,-0.103522,0.091051,30,204.12,4,109,51.5
NVDA,2026-07-08,2026-08-07,170.0,C,35.65,36.7,36.175,56.4946,0.8905,0.005669,-0.118086,0.109678,30,204.12,24,109,51.5
NVDA,2026-07-08,2026-08-07,175.0,C,31.1,31.7,31.4,51.7461,0.871257,0.006939,-0.120951,0.122964,30,204.12,8,137,51.5
NVDA,2026-07-08,2026-08-07,180.0,C,26.8,27.2,27.0,50.5376,0.831847,0.008497,-0.138373,0.14705,30,204.12,106,344,51.5
NVDA,2026-07-08,2026-08-07,185.0,C,22.65,23.2,22.925,49.2437,0.784921,0.010142,-0.154312,0.171024,30,204.12,93,110,51.5
NVDA,2026-07-08,2026-08-07,190.0,C,18.85,19.2,19.025,46.7046,0.734068,0.012006,-0.162769,0.192018,30,204.12,310,782,51.5
NVDA,2026-07-08,2026-08-07,195.0,C,15.35,15.8,15.575,45.8257,0.668906,0.013522,-0.174371,0.212208,30,204.12,1426,1727,51.5
NVDA,2026-07-08,2026-08-07,200.0,C,12.25,12.45,12.35,43.6956,0.598642,0.015122,-0.175971,0.226285,30,204.12,2775,2643,51.5
NVDA,2026-07-08,2026-08-07,205.0,C,9.6,9.8,9.7,43.0548,0.520598,0.015813,-0.177128,0.233147,30,204.12,1842,1926,51.5
NVDA,2026-07-08,2026-08-07,210.0,C,7.35,7.55,7.45,42.4871,0.441516,0.015873,-0.17195,0.230945,30,204.12,1524,1996,51.5
NVDA,2026-07-08,2026-08-07,215.0,C,5.5,5.65,5.575,41.8097,0.364004,0.015349,-0.160131,0.219759,30,204.12,1966,3157,51.5
NVDA,2026-07-08,2026-08-07,220.0,C,4.05,4.2,4.125,41.5777,0.293479,0.014147,-0.145262,0.20143,30,204.12,2332,4045,51.5
NVDA,2026-07-08,2026-08-07,225.0,C,2.95,3.05,3.0,41.3092,0.230467,0.012575,-0.126964,0.177895,30,204.12,1482,2145,51.5
NVDA,2026-07-08,2026-08-07,230.0,C,2.12,2.2,2.16,41.2726,0.17779,0.01078,-0.108286,0.152365,30,204.12,2359,3754,51.5
NVDA,2026-07-08,2026-08-07,235.0,C,1.51,1.58,1.545,41.3824,0.13516,0.008973,-0.090356,0.127159,30,204.12,1675,1070,51.5
NVDA,2026-07-08,2026-08-07,240.0,C,1.08,1.14,1.11,41.6876,0.102124,0.007305,-0.074468,0.104286,30,204.12,974,1271,51.5
NVDA,2026-07-08,2026-08-07,245.0,C,0.78,0.83,0.805,42.1515,0.077096,0.00586,-0.060951,0.084594,30,204.12,632,210,51.5
NVDA,2026-07-08,2026-08-07,250.0,C,0.57,0.61,0.59,42.7252,0.058319,0.004659,-0.049699,0.068173,30,204.12,149,439,51.5
NVDA,2026-07-08,2026-08-07,255.0,C,0.42,0.46,0.44,43.482,0.044713,0.003706,-0.040877,0.055183,30,204.12,141,260,51.5
NVDA,2026-07-08,2026-08-07,260.0,C,0.32,0.36,0.34,44.483,0.035175,0.002981,-0.034359,0.045404,30,204.12,72,196,51.5
NVDA,2026-07-08,2026-08-07,265.0,C,0.24,0.28,0.26,45.4107,0.02766,0.002393,-0.028717,0.037218,30,204.12,37,89,51.5
NVDA,2026-07-08,2026-08-07,270.0,C,0.19,0.22,0.205,46.2896,0.021779,0.001921,-0.023926,0.030453,30,204.12,40,204,51.5
NVDA,2026-07-08,2026-08-07,275.0,C,0.15,0.18,0.165,47.4126,0.017762,0.001578,-0.020592,0.025613,30,204.12,12,79,51.5
NVDA,2026-07-08,2026-08-07,280.0,C,0.07,0.2,0.135,50.5376,0.018398,0.001525,-0.022595,0.026393,30,204.12,23,57,51.5
NVDA,2026-07-08,2026-08-07,285.0,C,0.05,0.18,0.115,52.1489,0.016285,0.001332,-0.020991,0.023781,30,204.12,1,1,51.5
NVDA,2026-07-08,2026-08-07,290.0,C,0.03,0.31,0.17,54.0044,0.014965,0.001196,-0.020203,0.022118,30,204.12,323,1451,51.5
NVDA,2026-07-08,2026-08-07,295.0,C,0.02,0.38,0.2,57.4223,0.016335,0.001213,-0.02314,0.023844,30,204.12,10,11,51.5
NVDA,2026-07-08,2026-08-07,300.0,C,0.04,0.36,0.2,59.6195,0.015796,0.001135,-0.023331,0.023168,30,204.12,2,291,51.5
NVDA,2026-07-08,2026-08-07,305.0,C,0.02,0.24,0.13,58.3989,0.010817,0.000835,-0.016469,0.016702,30,204.12,0,4,51.5
NVDA,2026-07-08,2026-08-07,310.0,C,0.01,0.14,0.075,56.6411,0.006694,0.000565,-0.010481,0.010963,30,204.12,15,13,51.5
NVDA,2026-07-08,2026-08-07,315.0,C,0.02,0.05,0.035,53.9067,0.003361,0.000321,-0.005396,0.005931,30,204.12,9,1,51.5
NVDA,2026-07-08,2026-08-07,320.0,C,0.01,0.04,0.025,53.9067,0.00246,0.000242,-0.004071,0.004476,30,204.12,77,22,51.5
NVDA,2026-07-08,2026-08-07,325.0,C,0.01,0.37,0.19,69.4339,0.013153,0.000832,-0.023156,0.019789,30,204.12,0,2,51.5
NVDA,2026-07-08,2026-08-07,330.0,C,0.01,0.28,0.145,68.9456,0.010278,0.000677,-0.018557,0.015975,30,204.12,27,4,51.5
NVDA,2026-07-08,2026-08-07,335.0,C,0.01,0.37,0.19,73.1448,0.012445,0.000753,-0.023239,0.018864,30,204.12,0,3,51.5
NVDA,2026-07-08,2026-08-07,340.0,C,0.01,0.38,0.195,75.2932,0.012492,0.000734,-0.023991,0.018925,30,204.12,27,4,51.5
NVDA,2026-07-08,2026-08-07,345.0,C,0.0,0.37,0.185,76.5627,0.011684,0.000681,-0.023015,0.017859,30,204.12,9,2,51.5
NVDA,2026-07-08,2026-08-07,350.0,C,0.0,0.37,0.185,78.3205,0.011435,0.000654,-0.023102,0.017529,30,204.12,45,12,51.5
NVDA,2026-07-08,2026-08-07,360.0,C,0.0,1.22,0.61,96.4356,0.028522,0.001156,-0.061905,0.038182,30,204.12,0,2,51.5
NVDA,2026-07-08,2026-08-07,400.0,C,0.0,0.02,0.01,71.8753,0.000825,6.7e-05,-0.001994,0.001651,30,204.12,1,2,51.5
NVDA,2026-07-08,2026-08-07,60.0,P,0.01,0.88,0.445,203.0278,-0.008202,0.000189,-0.044158,0.013112,30,204.12,120,172,51.5
NVDA,2026-07-08,2026-08-07,65.0,P,0.0,1.21,0.605,199.8047,-0.011027,0.000248,-0.056271,0.016983,30,204.12,64,134,51.5
NVDA,2026-07-08,2026-08-07,70.0,P,0.0,0.11,0.055,137.5003,-0.001752,7e-05,-0.007496,0.003289,30,204.12,159,305,51.5
NVDA,2026-07-08,2026-08-07,75.0,P,0.01,0.15,0.08,134.3753,-0.002559,0.000101,-0.010328,0.004639,30,204.12,293,409,51.5
NVDA,2026-07-08,2026-08-07,80.0,P,0.01,0.15,0.08,126.1722,-0.002728,0.000114,-0.01027,0.004914,30,204.12,128,230,51.5
NVDA,2026-07-08,2026-08-07,85.0,P,0.01,0.14,0.075,117.5785,-0.002747,0.000123,-0.009628,0.004945,30,204.12,86,129,51.5
NVDA,2026-07-08,2026-08-07,90.0,P,0.02,0.12,0.07,109.3755,-0.002734,0.000131,-0.008913,0.004924,30,204.12,232,152,51.5
NVDA,2026-07-08,2026-08-07,95.0,P,0.01,0.39,0.2,116.7973,-0.006934,0.000283,-0.021851,0.011308,30,204.12,4,77,51.5
NVDA,2026-07-08,2026-08-07,100.0,P,0.01,0.39,0.2,109.5708,-0.007379,0.000318,-0.021644,0.011946,30,204.12,2,66,51.5
NVDA,2026-07-08,2026-08-07,105.0,P,0.04,0.09,0.065,89.4532,-0.003145,0.000182,-0.008259,0.005587,30,204.12,14,367,51.5
NVDA,2026-07-08,2026-08-07,110.0,P,0.02,0.08,0.05,81.2502,-0.002687,0.000174,-0.006505,0.004848,30,204.12,21,92,51.5
NVDA,2026-07-08,2026-08-07,115.0,P,0.04,0.2,0.12,83.9845,-0.005933,0.000343,-0.013655,0.009851,30,204.12,26,117,51.5
NVDA,2026-07-08,2026-08-07,120.0,P,0.04,0.12,0.08,74.6096,-0.004597,0.000307,-0.00966,0.007851,30,204.12,11,160,51.5
NVDA,2026-07-08,2026-08-07,125.0,P,0.05,0.14,0.095,70.7034,-0.00561,0.000387,-0.010922,0.009374,30,204.12,1,146,51.5
NVDA,2026-07-08,2026-08-07,130.0,P,0.07,0.17,0.12,67.5784,-0.007315,0.000512,-0.01319,0.011855,30,204.12,1,135,51.5
NVDA,2026-07-08,2026-08-07,135.0,P,0.13,0.16,0.145,64.0629,-0.009149,0.000658,-0.015204,0.01443,30,204.12,9,251,51.5
NVDA,2026-07-08,2026-08-07,140.0,P,0.15,0.2,0.175,60.6449,-0.011505,0.000848,-0.017556,0.017621,30,204.12,19,268,51.5
NVDA,2026-07-08,2026-08-07,145.0,P,0.22,0.26,0.24,58.3012,-0.015862,0.001165,-0.022242,0.023251,30,204.12,119,100,51.5
NVDA,2026-07-08,2026-08-07,150.0,P,0.29,0.33,0.31,55.5669,-0.021041,0.001554,-0.026928,0.029578,30,204.12,8,310,51.5
NVDA,2026-07-08,2026-08-07,155.0,P,0.38,0.42,0.4,52.7837,-0.027745,0.002064,-0.032213,0.037313,30,204.12,124,949,51.5
NVDA,2026-07-08,2026-08-07,160.0,P,0.52,0.55,0.535,50.3911,-0.037607,0.002779,-0.039446,0.047957,30,204.12,67,713,51.5
NVDA,2026-07-08,2026-08-07,165.0,P,0.71,0.75,0.73,48.5113,-0.052471,0.003775,-0.049547,0.062716,30,204.12,267,976,51.5
NVDA,2026-07-08,2026-08-07,170.0,P,1.0,1.05,1.025,46.7046,-0.072719,0.005058,-0.061368,0.080905,30,204.12,1514,1432,51.5
NVDA,2026-07-08,2026-08-07,175.0,P,1.42,1.48,1.45,45.1422,-0.10068,0.006676,-0.07542,0.103209,30,204.12,1820,2231,51.5
NVDA,2026-07-08,2026-08-07,180.0,P,2.02,2.1,2.06,43.8482,-0.138401,0.008607,-0.09137,0.129236,30,204.12,1335,10618,51.5
NVDA,2026-07-08,2026-08-07,185.0,P,2.87,2.95,2.91,42.6886,-0.186779,0.010749,-0.107633,0.157135,30,204.12,1054,6876,51.5
NVDA,2026-07-08,2026-08-07,190.0,P,4.0,4.15,4.075,41.9684,-0.247818,0.012879,-0.123917,0.185095,30,204.12,1676,2124,51.5
NVDA,2026-07-08,2026-08-07,195.0,P,5.5,5.65,5.575,41.0772,-0.318107,0.01484,-0.135753,0.208751,30,204.12,1504,1416,51.5
NVDA,2026-07-08,2026-08-07,200.0,P,7.4,7.55,7.475,40.3326,-0.397192,0.016338,-0.142696,0.225663,30,204.12,1040,767,51.5
NVDA,2026-07-08,2026-08-07,205.0,P,9.6,9.9,9.75,39.7711,-0.481608,0.017123,-0.143597,0.23321,30,204.12,368,309,51.5
NVDA,2026-07-08,2026-08-07,210.0,P,12.3,12.65,12.475,39.1547,-0.567341,0.017162,-0.137127,0.230125,30,204.12,33,355,51.5
NVDA,2026-07-08,2026-08-07,215.0,P,15.1,15.8,15.45,38.5016,-0.650826,0.016425,-0.123869,0.216569,30,204.12,216,111,51.5
NVDA,2026-07-08,2026-08-07,220.0,P,18.3,19.4,18.85,38.1842,-0.72631,0.014897,-0.106937,0.194803,30,204.12,6,71,51.5
NVDA,2026-07-08,2026-08-07,225.0,P,22.2,23.3,22.75,37.6959,-0.793561,0.012934,-0.086065,0.16696,30,204.12,5,66,51.5
NVDA,2026-07-08,2026-08-07,230.0,P,26.3,27.5,26.9,37.3053,-0.849442,0.010707,-0.064625,0.136781,30,204.12,10,20,51.5
NVDA,2026-07-08,2026-08-07,235.0,P,30.95,31.9,31.425,36.6461,-0.89603,0.008419,-0.042693,0.105652,30,204.12,8,14,51.5
NVDA,2026-07-08,2026-08-07,240.0,P,35.35,36.85,36.1,40.0397,-0.907682,0.007063,-0.042042,0.096839,30,204.12,25,5,51.5
NVDA,2026-07-08,2026-08-07,245.0,P,40.15,41.55,40.85,40.2106,-0.933109,0.005509,-0.027256,0.075867,30,204.12,1,1,51.5
NVDA,2026-07-08,2026-08-07,250.0,P,45.0,46.6,45.8,44.2633,-0.934502,0.004924,-0.030933,0.074639,30,204.12,1,0,51.5
NVDA,2026-07-08,2026-08-07,290.0,P,85.6,90.9,88.25,87.4513,-0.896727,0.003511,-0.125668,0.105137,30,204.12,2,0,51.5
NVDA,2026-07-08,2026-08-14,135.0,C,65.05,73.65,69.35,61.768,0.986783,0.000846,-0.031843,0.022068,37,204.12,1,14,51.5
NVDA,2026-07-08,2026-08-14,140.0,C,61.2,68.75,64.975,71.8753,0.96235,0.001756,-0.065142,0.053309,37,204.12,5,5,51.5
NVDA,2026-07-08,2026-08-14,150.0,C,51.6,59.0,55.3,65.3812,0.94544,0.002601,-0.077468,0.071838,37,204.12,0,27,51.5
NVDA,2026-07-08,2026-08-14,155.0,C,47.5,54.15,50.825,65.5765,0.925202,0.003315,-0.095391,0.091807,37,204.12,14,14,51.5
NVDA,2026-07-08,2026-08-14,160.0,C,45.35,46.65,46.0,61.3407,0.913708,0.003948,-0.099068,0.102278,37,204.12,2,2,51.5
NVDA,2026-07-08,2026-08-14,170.0,C,36.0,37.35,36.675,54.7368,0.876638,0.005734,-0.112515,0.132554,37,204.12,6,54,51.5
NVDA,2026-07-08,2026-08-14,175.0,C,31.7,32.3,32.0,50.7329,0.854755,0.006921,-0.116155,0.148293,37,204.12,3,56,51.5
NVDA,2026-07-08,2026-08-14,180.0,C,27.45,28.05,27.75,50.4522,0.812369,0.008213,-0.133324,0.174999,37,204.12,27,53,51.5
NVDA,2026-07-08,2026-08-14,185.0,C,23.4,24.1,23.75,48.9446,0.768304,0.009585,-0.144559,0.198149,37,204.12,23,7,51.5
NVDA,2026-07-08,2026-08-14,190.0,C,19.75,20.35,20.05,47.3272,0.717731,0.010987,-0.153295,0.219623,37,204.12,72,152,51.5
NVDA,2026-07-08,2026-08-14,195.0,C,16.35,16.95,16.65,46.1187,0.659247,0.012235,-0.160499,0.238328,37,204.12,203,685,51.5
NVDA,2026-07-08,2026-08-14,200.0,C,13.3,13.6,13.45,43.9459,0.595868,0.013563,-0.160496,0.251746,37,204.12,928,605,51.5
NVDA,2026-07-08,2026-08-14,205.0,C,10.7,11.0,10.85,43.4576,0.526059,0.014095,-0.161744,0.258715,37,204.12,1129,997,51.5
NVDA,2026-07-08,2026-08-14,210.0,C,8.4,8.7,8.55,42.8045,0.455193,0.01425,-0.157597,0.257632,37,204.12,2150,1200,51.5
NVDA,2026-07-08,2026-08-14,215.0,C,6.5,6.7,6.6,41.9928,0.384634,0.014003,-0.148244,0.248351,37,204.12,439,324,51.5
NVDA,2026-07-08,2026-08-14,220.0,C,5.0,5.15,5.075,41.6998,0.319361,0.013185,-0.136969,0.232213,37,204.12,1649,1045,51.5
NVDA,2026-07-08,2026-08-14,225.0,C,3.75,3.95,3.85,41.6937,0.261455,0.012005,-0.124147,0.211408,37,204.12,619,719,51.5
NVDA,2026-07-08,2026-08-14,230.0,C,2.83,2.95,2.89,41.4679,0.209103,0.010667,-0.108742,0.186828,37,204.12,504,364,51.5
NVDA,2026-07-08,2026-08-14,235.0,C,2.09,2.21,2.15,41.5167,0.165742,0.009227,-0.093994,0.161793,37,204.12,200,384,51.5
NVDA,2026-07-08,2026-08-14,240.0,C,1.53,1.65,1.59,41.651,0.130012,0.007816,-0.079923,0.13749,37,204.12,217,465,51.5
NVDA,2026-07-08,2026-08-14,245.0,C,1.14,1.24,1.19,41.9439,0.101698,0.006518,-0.067436,0.115463,37,204.12,77,22,51.5
NVDA,2026-07-08,2026-08-14,250.0,C,0.86,0.94,0.9,42.3834,0.079703,0.005382,-0.056745,0.096346,37,204.12,431,281,51.5
NVDA,2026-07-08,2026-08-14,255.0,C,0.64,0.72,0.68,42.8961,0.062561,0.004415,-0.047596,0.079987,37,204.12,160,182,51.5
NVDA,2026-07-08,2026-08-14,260.0,C,0.5,0.56,0.53,43.5553,0.04964,0.003623,-0.040201,0.066641,37,204.12,46,117,51.5
NVDA,2026-07-08,2026-08-14,265.0,C,0.38,0.45,0.415,44.4097,0.040175,0.002996,-0.03452,0.056202,37,204.12,22,21,51.5
NVDA,2026-07-08,2026-08-14,270.0,C,0.3,0.36,0.33,45.191,0.032455,0.002473,-0.029459,0.047192,37,204.12,9,162,51.5
NVDA,2026-07-08,2026-08-14,275.0,C,0.23,0.29,0.26,45.9478,0.02628,0.002041,-0.025109,0.039605,37,204.12,21,17,51.5
NVDA,2026-07-08,2026-08-14,280.0,C,0.18,0.24,0.21,46.8755,0.021798,0.001709,-0.021869,0.033845,37,204.12,11,1,51.5
NVDA,2026-07-08,2026-08-14,285.0,C,0.14,0.2,0.17,47.7544,0.01811,0.001434,-0.019019,0.028919,37,204.12,8,1430,51.5
NVDA,2026-07-08,2026-08-14,290.0,C,0.09,0.24,0.165,51.1724,0.020144,0.001465,-0.022288,0.031658,37,204.12,1,32,51.5
NVDA,2026-07-08,2026-08-14,300.0,C,0.04,0.18,0.11,53.1255,0.015014,0.001098,-0.017978,0.024631,37,204.12,20,24,51.5
NVDA,2026-07-08,2026-08-14,350.0,C,0.01,0.03,0.02,56.2504,0.001864,0.000163,-0.002975,0.003866,37,204.12,2,1,51.5
NVDA,2026-07-08,2026-08-14,360.0,C,0.0,0.46,0.23,75.8791,0.013477,0.0007,-0.023272,0.022443,37,204.12,0,10,51.5
NVDA,2026-07-08,2026-08-14,400.0,C,0.0,1.27,0.635,100.4888,0.026743,0.000947,-0.055067,0.040187,37,204.12,1,6,51.5
NVDA,2026-07-08,2026-08-14,70.0,P,0.0,1.1,0.55,166.8947,-0.011102,0.000269,-0.042509,0.018973,37,204.12,0,22,51.5
NVDA,2026-07-08,2026-08-14,75.0,P,0.0,0.04,0.02,105.4692,-0.000787,3.9e-05,-0.002484,0.001755,37,204.12,6,72,51.5
NVDA,2026-07-08,2026-08-14,80.0,P,0.0,1.0,0.5,145.3128,-0.011785,0.000326,-0.038949,0.019983,37,204.12,3,42,51.5
NVDA,2026-07-08,2026-08-14,85.0,P,0.01,0.48,0.245,122.8519,-0.007244,0.000252,-0.021496,0.013052,37,204.12,0,107,51.5
NVDA,2026-07-08,2026-08-14,90.0,P,0.01,0.48,0.245,115.4301,-0.007713,0.000283,-0.021335,0.013794,37,204.12,0,31,51.5
NVDA,2026-07-08,2026-08-14,95.0,P,0.04,0.08,0.06,91.4063,-0.002664,0.000138,-0.006537,0.005341,37,204.12,1,35,51.5
NVDA,2026-07-08,2026-08-14,100.0,P,0.01,0.48,0.245,101.7583,-0.00875,0.000359,-0.020989,0.015412,37,204.12,1,34,51.5
NVDA,2026-07-08,2026-08-14,105.0,P,0.03,0.47,0.25,95.7032,-0.009479,0.000409,-0.021159,0.01653,37,204.12,1,15,51.5
NVDA,2026-07-08,2026-08-14,110.0,P,0.03,0.31,0.17,84.9611,-0.007453,0.000373,-0.015196,0.013384,37,204.12,0,38,51.5
NVDA,2026-07-08,2026-08-14,115.0,P,0.05,0.11,0.08,72.2659,-0.00433,0.000271,-0.007974,0.008265,37,204.12,1,52,51.5
NVDA,2026-07-08,2026-08-14,120.0,P,0.05,0.23,0.14,72.1682,-0.007278,0.00043,-0.012619,0.013108,37,204.12,0,32,51.5
NVDA,2026-07-08,2026-08-14,125.0,P,0.07,0.22,0.145,67.3831,-0.007962,0.000498,-0.012739,0.014185,37,204.12,30,36,51.5
NVDA,2026-07-08,2026-08-14,130.0,P,0.1,0.19,0.145,62.598,-0.008602,0.000574,-0.012651,0.015182,37,204.12,12,303,51.5
NVDA,2026-07-08,2026-08-14,135.0,P,0.14,0.28,0.21,60.9867,-0.012361,0.000809,-0.016888,0.020827,37,204.12,24,84,51.5
NVDA,2026-07-08,2026-08-14,140.0,P,0.23,0.3,0.265,58.3012,-0.015997,0.001056,-0.020135,0.026009,37,204.12,23,46,51.5
NVDA,2026-07-08,2026-08-14,145.0,P,0.3,0.36,0.33,55.4692,-0.020376,0.001365,-0.023509,0.031968,37,204.12,6,66,51.5
NVDA,2026-07-08,2026-08-14,150.0,P,0.4,0.46,0.43,53.1255,-0.026912,0.0018,-0.028404,0.040399,37,204.12,8,684,51.5
NVDA,2026-07-08,2026-08-14,155.0,P,0.52,0.57,0.545,50.5376,-0.034781,0.002341,-0.033346,0.049959,37,204.12,26,72,51.5
NVDA,2026-07-08,2026-08-14,160.0,P,0.71,0.76,0.735,48.9751,-0.048058,0.003139,-0.041909,0.064939,37,204.12,73,183,51.5
NVDA,2026-07-08,2026-08-14,165.0,P,0.95,1.03,0.99,47.2173,-0.064818,0.004123,-0.051021,0.082223,37,204.12,77,321,51.5
