symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-16,2026-08-14,70.0,P,0.0,1.21,0.605,192.9688,-0.011476,0.000266,-0.058144,0.017565,29,207.4,0,22,27.84
NVDA,2026-07-16,2026-08-14,75.0,P,0.0,1.18,0.59,180.7618,-0.012009,0.000296,-0.056638,0.018271,29,207.4,1,73,27.84
NVDA,2026-07-16,2026-08-14,80.0,P,0.0,0.05,0.025,115.6254,-0.000984,4.9e-05,-0.003845,0.00194,29,207.4,2,44,27.84
NVDA,2026-07-16,2026-08-14,85.0,P,0.0,1.1,0.55,158.301,-0.012915,0.00036,-0.05279,0.019459,29,207.4,1,116,27.84
NVDA,2026-07-16,2026-08-14,90.0,P,0.0,0.42,0.21,129.2972,-0.006552,0.000243,-0.023798,0.010745,29,207.4,3,127,27.84
NVDA,2026-07-16,2026-08-14,95.0,P,0.01,0.07,0.04,100.0005,-0.001743,9.6e-05,-0.005599,0.003271,29,207.4,6,64,27.84
NVDA,2026-07-16,2026-08-14,100.0,P,0.01,0.15,0.08,101.1724,-0.003355,0.000171,-0.010242,0.005915,29,207.4,4,35,27.84
NVDA,2026-07-16,2026-08-14,105.0,P,0.02,0.16,0.09,96.2891,-0.003972,0.000209,-0.011334,0.006882,29,207.4,2,22,27.84
NVDA,2026-07-16,2026-08-14,110.0,P,0.03,0.17,0.1,91.4063,-0.00464,0.000253,-0.012357,0.007908,29,207.4,4,41,27.84
NVDA,2026-07-16,2026-08-14,115.0,P,0.04,0.18,0.11,86.5236,-0.005355,0.000304,-0.013283,0.008986,29,207.4,2,55,27.84
NVDA,2026-07-16,2026-08-14,120.0,P,0.05,0.19,0.12,81.6408,-0.006114,0.000362,-0.014088,0.010107,29,207.4,4,37,27.84
NVDA,2026-07-16,2026-08-14,125.0,P,0.06,0.13,0.095,73.8284,-0.005366,0.000357,-0.011338,0.009002,29,207.4,1,128,27.84
NVDA,2026-07-16,2026-08-14,130.0,P,0.09,0.23,0.16,73.4378,-0.008792,0.000555,-0.017428,0.013921,29,207.4,3,393,27.84
NVDA,2026-07-16,2026-08-14,135.0,P,0.1,0.18,0.14,66.8949,-0.008493,0.000591,-0.015386,0.013506,29,207.4,3,224,27.84
NVDA,2026-07-16,2026-08-14,140.0,P,0.15,0.21,0.18,64.0629,-0.011216,0.000786,-0.018768,0.017219,29,207.4,4,117,27.84
NVDA,2026-07-16,2026-08-14,145.0,P,0.19,0.23,0.21,60.352,-0.013682,0.000992,-0.020977,0.020454,29,207.4,150,116,27.84
NVDA,2026-07-16,2026-08-14,150.0,P,0.24,0.31,0.275,57.6664,-0.018187,0.001325,-0.025553,0.026109,29,207.4,18,757,27.84
NVDA,2026-07-16,2026-08-14,155.0,P,0.32,0.36,0.34,54.5415,-0.023281,0.001726,-0.029744,0.032182,29,207.4,16,376,27.84
NVDA,2026-07-16,2026-08-14,160.0,P,0.42,0.48,0.45,52.0513,-0.031308,0.002316,-0.036285,0.041208,29,207.4,74,356,27.84
NVDA,2026-07-16,2026-08-14,165.0,P,0.58,0.64,0.61,50.2935,-0.044108,0.003172,-0.046298,0.054527,29,207.4,56,531,27.84
NVDA,2026-07-16,2026-08-14,170.0,P,0.78,0.85,0.815,47.9253,-0.059227,0.004209,-0.055641,0.068936,29,207.4,63,874,27.84
NVDA,2026-07-16,2026-08-14,175.0,P,1.08,1.16,1.12,45.8746,-0.080606,0.005575,-0.067336,0.087408,29,207.4,274,1756,27.84
NVDA,2026-07-16,2026-08-14,180.0,P,1.52,1.61,1.565,44.129,-0.110301,0.007303,-0.081337,0.110142,29,207.4,278,2707,27.84
NVDA,2026-07-16,2026-08-14,185.0,P,2.15,2.26,2.205,42.7008,-0.150529,0.009362,-0.097216,0.136625,29,207.4,385,2183,27.84
NVDA,2026-07-16,2026-08-14,190.0,P,3.05,3.2,3.125,41.6876,-0.203422,0.011605,-0.114266,0.165338,29,207.4,1049,2006,27.84
NVDA,2026-07-16,2026-08-14,195.0,P,4.25,4.4,4.325,40.5279,-0.266808,0.013872,-0.128243,0.192144,29,207.4,214,1188,27.84
NVDA,2026-07-16,2026-08-14,200.0,P,5.8,6.0,5.9,39.6551,-0.341928,0.01584,-0.139017,0.214667,29,207.4,440,5432,27.84
NVDA,2026-07-16,2026-08-14,205.0,P,7.8,8.0,7.9,38.819,-0.425467,0.017272,-0.143658,0.229141,29,207.4,277,723,27.84
NVDA,2026-07-16,2026-08-14,210.0,P,10.25,10.45,10.35,38.111,-0.513927,0.017895,-0.14135,0.233081,29,207.4,250,695,27.84
NVDA,2026-07-16,2026-08-14,215.0,P,13.1,13.65,13.375,38.7946,-0.597768,0.01706,-0.137404,0.226184,29,207.4,114,198,27.84
NVDA,2026-07-16,2026-08-14,220.0,P,16.35,17.0,16.675,38.4345,-0.678361,0.01595,-0.122921,0.209507,29,207.4,12,45,27.84
NVDA,2026-07-16,2026-08-14,225.0,P,20.1,20.75,20.425,38.2941,-0.749657,0.014205,-0.104959,0.185908,29,207.4,1,72,27.84
NVDA,2026-07-16,2026-08-14,230.0,P,24.1,25.0,24.55,39.3805,-0.802286,0.012077,-0.09104,0.162536,29,207.4,2,13,27.84
NVDA,2026-07-16,2026-08-14,235.0,P,28.4,29.4,28.9,40.2106,-0.846065,0.010091,-0.075457,0.13867,29,207.4,3,304,27.84
NVDA,2026-07-16,2026-08-14,240.0,P,32.55,33.75,33.15,39.2828,-0.891876,0.008087,-0.051455,0.108575,29,207.4,0,58,27.84
NVDA,2026-07-16,2026-08-14,245.0,P,37.2,38.65,37.925,42.2125,-0.905924,0.0068,-0.048525,0.098099,29,207.4,0,25,27.84
NVDA,2026-07-16,2026-08-14,250.0,P,42.05,43.45,42.75,43.7017,-0.923799,0.005608,-0.039381,0.083761,29,207.4,6,2,27.84
NVDA,2026-07-16,2026-08-14,255.0,P,47.45,48.3,47.875,45.2154,-0.937531,0.004651,-0.031518,0.071869,29,207.4,0,25,27.84
NVDA,2026-07-16,2026-08-14,340.0,P,131.4,135.15,133.275,89.0626,-0.966506,0.001431,-0.033206,0.043569,29,207.4,0,0,27.84
NVDA,2026-07-16,2026-08-14,345.0,P,136.3,138.8,137.55,100.7329,-0.949493,0.001765,-0.071667,0.06078,29,207.4,0,0,27.84
NVDA,2026-07-16,2026-08-14,350.0,P,141.4,143.7,142.55,101.2944,-0.953491,0.001644,-0.064902,0.056902,29,207.4,0,0,27.84
NVDA,2026-07-16,2026-08-14,370.0,P,161.4,163.7,162.55,109.5464,-0.956435,0.001442,-0.065406,0.053984,29,207.4,1,0,27.84
NVDA,2026-07-16,2026-08-21,20.0,C,185.6,189.65,187.625,321.0939,0.997652,3.5e-05,-0.023246,0.004775,36,207.4,2,35,27.84
NVDA,2026-07-16,2026-08-21,25.0,C,178.5,185.85,182.175,481.7387,0.98451,0.000124,-0.171526,0.025357,36,207.4,1,42,27.84
NVDA,2026-07-16,2026-08-21,30.0,C,177.5,181.75,179.625,391.5039,0.985747,0.000142,-0.130881,0.023607,36,207.4,19,27,27.84
NVDA,2026-07-16,2026-08-21,35.0,C,168.5,175.85,172.175,399.3164,0.979757,0.000188,-0.179483,0.031861,36,207.4,10,159,27.84
NVDA,2026-07-16,2026-08-21,40.0,C,163.5,170.85,167.175,368.5059,0.977458,0.000223,-0.181835,0.034895,36,207.4,1,20,27.84
NVDA,2026-07-16,2026-08-21,45.0,C,158.45,165.9,162.175,343.2619,0.97499,0.000261,-0.185237,0.038081,36,207.4,8,30,27.84
NVDA,2026-07-16,2026-08-21,50.0,C,153.55,160.95,157.25,321.1428,0.972473,0.000303,-0.188163,0.04126,36,207.4,38,651,27.84
NVDA,2026-07-16,2026-08-21,55.0,C,140.4,144.3,142.35,0.001,1.0,0.0,-0.005551,0.0,36,207.4,1,41,27.84
NVDA,2026-07-16,2026-08-21,60.0,C,143.6,151.0,147.3,282.7151,0.967479,0.000395,-0.191061,0.047377,36,207.4,41,83,27.84
NVDA,2026-07-16,2026-08-21,65.0,C,138.55,146.0,142.275,265.6742,0.965018,0.000446,-0.191116,0.050308,36,207.4,7,51,27.84
NVDA,2026-07-16,2026-08-21,70.0,C,135.85,138.95,137.4,50.0005,1.0,0.0,-0.007064,0.0,36,207.4,1,140,27.84
NVDA,2026-07-16,2026-08-21,75.0,C,130.9,134.75,132.825,154.5901,0.990495,0.000253,-0.042985,0.016606,36,207.4,10,18,27.84
NVDA,2026-07-16,2026-08-21,80.0,C,126.0,129.7,127.85,146.68,0.989451,0.000292,-0.044865,0.018188,36,207.4,2,30,27.84
NVDA,2026-07-16,2026-08-21,85.0,C,121.0,124.8,122.9,140.3323,0.987858,0.000345,-0.048338,0.020553,36,207.4,10,56,27.84
NVDA,2026-07-16,2026-08-21,90.0,C,116.1,119.05,117.575,113.5747,0.994282,0.00022,-0.025686,0.010611,36,207.4,3,270,27.84
NVDA,2026-07-16,2026-08-21,95.0,C,111.05,114.15,112.6,108.5942,0.993255,0.000267,-0.027955,0.012283,36,207.4,20,152,27.84
NVDA,2026-07-16,2026-08-21,100.0,C,106.25,109.15,107.7,108.0083,0.990121,0.000375,-0.035624,0.017176,36,207.4,25,2093,27.84
NVDA,2026-07-16,2026-08-21,105.0,C,101.1,104.25,102.675,100.1958,0.990153,0.000403,-0.034201,0.017128,36,207.4,1,434,27.84
NVDA,2026-07-16,2026-08-21,110.0,C,96.2,99.9,98.05,107.813,0.979965,0.000691,-0.057915,0.031584,36,207.4,8,376,27.84
NVDA,2026-07-16,2026-08-21,115.0,C,91.0,94.3,92.65,86.8165,0.989628,0.000487,-0.032976,0.017922,36,207.4,2,282,27.84
NVDA,2026-07-16,2026-08-21,120.0,C,86.35,89.9,88.125,96.6309,0.975393,0.000916,-0.061944,0.037565,36,207.4,10,669,27.84
NVDA,2026-07-16,2026-08-21,125.0,C,81.1,83.85,82.475,64.4535,0.995612,0.000307,-0.020021,0.008383,36,207.4,25,360,27.84
NVDA,2026-07-16,2026-08-21,130.0,C,76.45,79.4,77.925,79.4436,0.977869,0.001019,-0.050518,0.034358,36,207.4,22,712,27.84
NVDA,2026-07-16,2026-08-21,135.0,C,71.4,73.75,72.575,62.0121,0.989852,0.000668,-0.028541,0.017584,36,207.4,2,503,27.84
NVDA,2026-07-16,2026-08-21,140.0,C,67.1,69.0,68.05,71.2405,0.970268,0.001455,-0.056972,0.04399,36,207.4,2,527,27.84
NVDA,2026-07-16,2026-08-21,145.0,C,61.95,63.9,62.925,63.184,0.972654,0.001531,-0.050021,0.041034,36,207.4,6,569,27.84
NVDA,2026-07-16,2026-08-21,150.0,C,57.2,58.85,58.025,60.059,0.966485,0.001906,-0.054891,0.048568,36,207.4,266,4425,27.84
NVDA,2026-07-16,2026-08-21,155.0,C,52.6,54.25,53.425,61.0844,0.948765,0.002643,-0.072584,0.068495,36,207.4,104,1285,27.84
NVDA,2026-07-16,2026-08-21,160.0,C,47.65,49.3,48.475,56.2993,0.942552,0.00314,-0.073478,0.074988,36,207.4,16,2044,27.84
NVDA,2026-07-16,2026-08-21,165.0,C,43.45,44.3,43.875,55.2129,0.923164,0.004009,-0.086921,0.093916,36,207.4,8,2046,27.84
NVDA,2026-07-16,2026-08-21,170.0,C,38.95,39.4,39.175,52.3198,0.905669,0.004934,-0.094594,0.109518,36,207.4,44,6617,27.84
NVDA,2026-07-16,2026-08-21,175.0,C,34.25,35.05,34.65,50.2446,0.880698,0.006087,-0.105499,0.129761,36,207.4,207,3631,27.84
NVDA,2026-07-16,2026-08-21,180.0,C,30.05,30.4,30.225,49.1338,0.845907,0.007417,-0.120155,0.154608,36,207.4,437,12920,27.84
NVDA,2026-07-16,2026-08-21,185.0,C,25.8,26.15,25.975,47.0037,0.808605,0.008903,-0.130207,0.177549,36,207.4,113,8899,27.84
NVDA,2026-07-16,2026-08-21,190.0,C,21.9,22.15,22.025,45.2276,0.762263,0.010498,-0.14027,0.201441,36,207.4,458,18101,27.84
NVDA,2026-07-16,2026-08-21,195.0,C,18.25,18.45,18.35,43.7628,0.706714,0.012072,-0.149176,0.224133,36,207.4,281,11725,27.84
NVDA,2026-07-16,2026-08-21,200.0,C,15.0,15.15,15.075,42.774,0.642359,0.013397,-0.156368,0.243125,36,207.4,4488,27333,27.84
NVDA,2026-07-16,2026-08-21,205.0,C,12.05,12.15,12.1,41.6754,0.572299,0.014455,-0.158699,0.255572,36,207.4,4340,16976,27.84
NVDA,2026-07-16,2026-08-21,210.0,C,9.5,9.6,9.55,40.9552,0.498325,0.014955,-0.157284,0.259848,36,207.4,10229,29737,27.84
NVDA,2026-07-16,2026-08-21,215.0,C,7.3,7.45,7.375,40.3937,0.424059,0.014887,-0.151272,0.255128,36,207.4,5187,26677,27.84
NVDA,2026-07-16,2026-08-21,220.0,C,5.55,5.65,5.6,39.826,0.352028,0.014309,-0.140541,0.241764,36,207.4,13929,46932,27.84
NVDA,2026-07-16,2026-08-21,225.0,C,4.1,4.2,4.15,39.35,0.285086,0.013248,-0.126428,0.221165,36,207.4,2734,25704,27.84
NVDA,2026-07-16,2026-08-21,230.0,C,3.0,3.1,3.05,39.1486,0.226591,0.011809,-0.111081,0.196128,36,207.4,11785,67060,27.84
NVDA,2026-07-16,2026-08-21,235.0,C,2.21,2.26,2.235,39.0265,0.176621,0.0102,-0.09502,0.168885,36,207.4,2242,21953,27.84
NVDA,2026-07-16,2026-08-21,240.0,C,1.64,1.66,1.65,39.1974,0.136811,0.008582,-0.0804,0.142716,36,207.4,5424,37213,27.84
NVDA,2026-07-16,2026-08-21,245.0,C,1.19,1.22,1.205,39.4781,0.105211,0.007082,-0.067121,0.118611,36,207.4,611,14820,27.84
NVDA,2026-07-16,2026-08-21,250.0,C,0.89,0.91,0.9,39.942,0.081137,0.005776,-0.055906,0.097871,36,207.4,49192,52509,27.84
NVDA,2026-07-16,2026-08-21,255.0,C,0.67,0.7,0.685,40.6988,0.063747,0.004711,-0.047251,0.081348,36,207.4,648,8663,27.84
NVDA,2026-07-16,2026-08-21,260.0,C,0.52,0.54,0.53,41.4068,0.049973,0.003822,-0.039612,0.067148,36,207.4,1954,21075,27.84
NVDA,2026-07-16,2026-08-21,265.0,C,0.41,0.43,0.42,42.3346,0.040106,0.003132,-0.033874,0.05625,36,207.4,941,6268,27.84
NVDA,2026-07-16,2026-08-21,270.0,C,0.33,0.35,0.34,43.3599,0.032725,0.002589,-0.029332,0.047623,36,207.4,238,17019,27.84
NVDA,2026-07-16,2026-08-21,275.0,C,0.27,0.29,0.28,44.4341,0.027065,0.002158,-0.025646,0.040682,36,207.4,72,7580,27.84
NVDA,2026-07-16,2026-08-21,280.0,C,0.23,0.24,0.235,45.4107,0.022338,0.001797,-0.022286,0.03463,36,207.4,68,9932,27.84
NVDA,2026-07-16,2026-08-21,285.0,C,0.19,0.21,0.2,46.6802,0.019232,0.00154,-0.020161,0.030505,36,207.4,44,3632,27.84
NVDA,2026-07-16,2026-08-21,290.0,C,0.16,0.18,0.17,47.7544,0.016342,0.00131,-0.017934,0.026548,36,207.4,6,3160,27.84
NVDA,2026-07-16,2026-08-21,295.0,C,0.14,0.15,0.145,48.6333,0.013673,0.001104,-0.015657,0.022776,36,207.4,105,2226,27.84
NVDA,2026-07-16,2026-08-21,300.0,C,0.12,0.13,0.125,49.6099,0.011666,0.000943,-0.013911,0.019852,36,207.4,1967,27605,27.84
NVDA,2026-07-16,2026-08-21,305.0,C,0.1,0.12,0.11,50.4888,0.009904,0.000804,-0.012268,0.017214,36,207.4,2,57,27.84
NVDA,2026-07-16,2026-08-21,310.0,C,0.08,0.1,0.09,51.0747,0.008135,0.000669,-0.010441,0.014489,36,207.4,127,11016,27.84
NVDA,2026-07-16,2026-08-21,315.0,C,0.07,0.09,0.08,52.1489,0.00719,0.000587,-0.009556,0.012996,36,207.4,1,166,27.84
NVDA,2026-07-16,2026-08-21,320.0,C,0.06,0.08,0.07,53.0278,0.006229,0.000509,-0.008556,0.011448,36,207.4,7,8986,27.84
NVDA,2026-07-16,2026-08-21,325.0,C,0.05,0.07,0.06,53.7114,0.005281,0.000434,-0.007481,0.009888,36,207.4,32,506,27.84
NVDA,2026-07-16,2026-08-21,330.0,C,0.05,0.06,0.055,54.8833,0.004838,0.000393,-0.007068,0.009145,36,207.4,54,788,27.84
NVDA,2026-07-16,2026-08-21,335.0,C,0.04,0.06,0.05,55.8598,0.004337,0.00035,-0.006522,0.008295,36,207.4,1,59,27.84
NVDA,2026-07-16,2026-08-21,340.0,C,0.03,0.05,0.04,56.0551,0.003477,0.000286,-0.005367,0.006805,36,207.4,1,1466,27.84
NVDA,2026-07-16,2026-08-21,345.0,C,0.03,0.05,0.04,57.4223,0.003349,0.00027,-0.005314,0.006579,36,207.4,2003,346,27.84
NVDA,2026-07-16,2026-08-21,350.0,C,0.02,0.04,0.03,57.4223,0.002625,0.000217,-0.004265,0.005283,36,207.4,1073,3905,27.84
NVDA,2026-07-16,2026-08-21,355.0,C,0.02,0.04,0.03,58.5942,0.002485,0.000202,-0.004142,0.005028,36,207.4,1,620,27.84
NVDA,2026-07-16,2026-08-21,360.0,C,0.02,0.03,0.025,58.9848,0.002088,0.000172,-0.003559,0.004294,36,207.4,692,4774,27.84
NVDA,2026-07-16,2026-08-21,365.0,C,0.01,0.02,0.015,57.8129,0.00134,0.000117,-0.002328,0.002866,36,207.4,7,1531,27.84
NVDA,2026-07-16,2026-08-21,370.0,C,0.01,0.02,0.015,59.3754,0.001388,0.000118,-0.00247,0.002961,36,207.4,5,3855,27.84
NVDA,2026-07-16,2026-08-21,375.0,C,0.01,0.03,0.02,61.7191,0.001642,0.000132,-0.002991,0.003451,36,207.4,3,17,27.84
NVDA,2026-07-16,2026-08-21,380.0,C,0.01,0.03,0.02,62.891,0.001596,0.000126,-0.00297,0.003364,36,207.4,20,1303,27.84
NVDA,2026-07-16,2026-08-21,385.0,C,0.01,0.03,0.02,64.0629,0.001559,0.000121,-0.00296,0.003292,36,207.4,3,41,27.84
NVDA,2026-07-16,2026-08-21,390.0,C,0.0,0.02,0.01,61.7191,0.000838,7.1e-05,-0.001615,0.001865,36,207.4,6,2453,27.84
NVDA,2026-07-16,2026-08-21,395.0,C,0.0,0.22,0.11,78.3205,0.006544,0.00036,-0.013136,0.011959,36,207.4,1,82,27.84
NVDA,2026-07-16,2026-08-21,400.0,C,0.0,0.02,0.01,64.0629,0.000828,6.8e-05,-0.001657,0.001844,36,207.4,511,7478,27.84
NVDA,2026-07-16,2026-08-21,405.0,C,0.0,0.01,0.005,62.5004,0.000496,4.3e-05,-0.001007,0.001149,36,207.4,1,22,27.84
NVDA,2026-07-16,2026-08-21,410.0,C,0.0,0.01,0.005,62.5004,0.000396,3.5e-05,-0.000818,0.000933,36,207.4,1,1994,27.84
NVDA,2026-07-16,2026-08-21,415.0,C,0.0,0.01,0.005,64.0629,0.000436,3.8e-05,-0.000916,0.00102,36,207.4,2,24,27.84
NVDA,2026-07-16,2026-08-21,420.0,C,0.0,0.01,0.005,65.6253,0.000478,4e-05,-0.001023,0.001111,36,207.4,52,8328,27.84
NVDA,2026-07-16,2026-08-21,430.0,C,0.0,0.01,0.005,67.1878,0.00043,3.5e-05,-0.000948,0.001007,36,207.4,50,510,27.84
NVDA,2026-07-16,2026-08-21,440.0,C,0.0,0.22,0.11,89.4532,0.005805,0.000283,-0.013473,0.010754,36,207.4,2,1242,27.84
NVDA,2026-07-16,2026-08-21,450.0,C,0.0,0.02,0.01,74.219,0.000709,5.1e-05,-0.001661,0.001598,36,207.4,3,1240,27.84
NVDA,2026-07-16,2026-08-21,455.0,C,0.0,0.01,0.005,71.8753,0.000402,3.1e-05,-0.000952,0.000945,36,207.4,85,240,27.84
NVDA,2026-07-16,2026-08-21,460.0,C,0.0,0.02,0.01,76.5627,0.000743,5.1e-05,-0.001789,0.001668,36,207.4,557,5592,27.84
NVDA,2026-07-16,2026-08-21,5.0,P,0.0,0.03,0.015,393.75,-0.00014,2e-06,-0.001925,0.000353,36,207.4,50,3100,27.84
NVDA,2026-07-16,2026-08-21,10.0,P,0.0,0.01,0.005,287.5003,-6.8e-05,1e-06,-0.000719,0.000181,36,207.4,1,79,27.84
NVDA,2026-07-16,2026-08-21,15.0,P,0.0,0.01,0.005,250.0004,-9.1e-05,2e-06,-0.000817,0.000236,36,207.4,1343,1473,27.84
NVDA,2026-07-16,2026-08-21,20.0,P,0.0,0.01,0.005,218.7505,-8.7e-05,2e-06,-0.000687,0.000227,36,207.4,1,6,27.84
NVDA,2026-07-16,2026-08-21,25.0,P,0.0,0.1,0.05,243.7504,-0.000812,1.8e-05,-0.006113,0.001812,36,207.4,2,2051,27.84
NVDA,2026-07-16,2026-08-21,30.0,P,0.0,0.02,0.01,192.1875,-0.000223,7e-06,-0.001453,0.000547,36,207.4,1,569,27.84
NVDA,2026-07-16,2026-08-21,35.0,P,0.0,0.01,0.005,168.7502,-0.000142,5e-06,-0.000837,0.000359,36,207.4,1,9176,27.84
NVDA,2026-07-16,2026-08-21,40.0,P,0.0,0.22,0.11,205.8599,-0.002023,4.8e-05,-0.01188,0.004173,36,207.4,6,469,27.84
NVDA,2026-07-16,2026-08-21,45.0,P,0.0,0.02,0.01,153.1252,-0.000307,1.1e-05,-0.001558,0.000736,36,207.4,1,949,27.84
NVDA,2026-07-16,2026-08-21,50.0,P,0.0,0.22,0.11,178.1251,-0.002332,6.3e-05,-0.011687,0.004747,36,207.4,2,622,27.84
NVDA,2026-07-16,2026-08-21,55.0,P,0.0,0.22,0.11,166.797,-0.002534,7.2e-05,-0.01179,0.005116,36,207.4,2,256,27.84
NVDA,2026-07-16,2026-08-21,60.0,P,0.0,0.23,0.115,157.0315,-0.002812,8.4e-05,-0.01219,0.005621,36,207.4,6,1278,27.84
NVDA,2026-07-16,2026-08-21,65.0,P,0.01,0.02,0.015,120.3129,-0.000539,2.4e-05,-0.002061,0.001241,36,207.4,6,547,27.84
NVDA,2026-07-16,2026-08-21,70.0,P,0.01,0.03,0.02,115.6254,-0.000729,3.3e-05,-0.002618,0.001641,36,207.4,1,1686,27.84
NVDA,2026-07-16,2026-08-21,75.0,P,0.01,0.24,0.125,131.2503,-0.003653,0.000128,-0.012879,0.007113,36,207.4,2,385,27.84
NVDA,2026-07-16,2026-08-21,80.0,P,0.01,0.04,0.025,103.9067,-0.000989,4.9e-05,-0.00311,0.00217,36,207.4,1,2028,27.84
NVDA,2026-07-16,2026-08-21,85.0,P,0.02,0.04,0.03,99.2188,-0.001222,6.3e-05,-0.003604,0.002636,36,207.4,101,1857,27.84
NVDA,2026-07-16,2026-08-21,90.0,P,0.03,0.05,0.04,96.0938,-0.001699,8.7e-05,-0.004712,0.00356,36,207.4,50,814,27.84
NVDA,2026-07-16,2026-08-21,95.0,P,0.03,0.05,0.04,90.2345,-0.001809,9.8e-05,-0.004682,0.003769,36,207.4,20,783,27.84
NVDA,2026-07-16,2026-08-21,100.0,P,0.05,0.06,0.055,87.5001,-0.002514,0.000137,-0.006116,0.00508,36,207.4,100,8625,27.84
NVDA,2026-07-16,2026-08-21,105.0,P,0.05,0.07,0.06,82.8127,-0.002878,0.000163,-0.006538,0.005741,36,207.4,2021,7297,27.84
NVDA,2026-07-16,2026-08-21,110.0,P,0.06,0.08,0.07,78.9065,-0.003491,0.000204,-0.007405,0.00683,36,207.4,1,3888,27.84
NVDA,2026-07-16,2026-08-21,115.0,P,0.07,0.09,0.08,75.0003,-0.004183,0.000252,-0.008272,0.008032,36,207.4,9,7156,27.84
NVDA,2026-07-16,2026-08-21,120.0,P,0.09,0.11,0.1,71.8753,-0.00534,0.000327,-0.009848,0.009986,36,207.4,44,7953,27.84
NVDA,2026-07-16,2026-08-21,125.0,P,0.12,0.13,0.125,68.848,-0.006818,0.000425,-0.011703,0.0124,36,207.4,32,13810,27.84
NVDA,2026-07-16,2026-08-21,130.0,P,0.15,0.16,0.155,65.8207,-0.008639,0.000547,-0.013769,0.015274,36,207.4,2760,12868,27.84
NVDA,2026-07-16,2026-08-21,135.0,P,0.18,0.2,0.19,62.891,-0.010978,0.000706,-0.016201,0.01883,36,207.4,223,8352,27.84
NVDA,2026-07-16,2026-08-21,140.0,P,0.23,0.25,0.24,60.1566,-0.014118,0.000917,-0.019244,0.023413,36,207.4,62,16336,27.84
NVDA,2026-07-16,2026-08-21,145.0,P,0.29,0.31,0.3,57.4223,-0.018082,0.001188,-0.022679,0.028945,36,207.4,106,6331,27.84
NVDA,2026-07-16,2026-08-21,150.0,P,0.37,0.39,0.38,54.8344,-0.023362,0.001546,-0.026864,0.035962,36,207.4,1136,23605,27.84
NVDA,2026-07-16,2026-08-21,155.0,P,0.47,0.49,0.48,52.2466,-0.030114,0.002006,-0.031586,0.044458,36,207.4,438,16568,27.84
NVDA,2026-07-16,2026-08-21,160.0,P,0.61,0.63,0.62,50.0493,-0.039837,0.002635,-0.037994,0.055943,36,207.4,401,23093,27.84
NVDA,2026-07-16,2026-08-21,165.0,P,0.8,0.82,0.81,47.8277,-0.052403,0.003437,-0.045147,0.069733,36,207.4,417,21128,27.84
NVDA,2026-07-16,2026-08-21,170.0,P,1.06,1.09,1.075,45.8502,-0.069666,0.004479,-0.053925,0.087134,36,207.4,1538,23365,27.84
NVDA,2026-07-16,2026-08-21,175.0,P,1.45,1.49,1.47,44.2877,-0.093914,0.00581,-0.065037,0.109161,36,207.4,1348,27941,27.84
NVDA,2026-07-16,2026-08-21,180.0,P,1.98,2.04,2.01,42.8717,-0.125736,0.007402,-0.077337,0.134633,36,207.4,5795,48939,27.84
NVDA,2026-07-16,2026-08-21,185.0,P,2.73,2.78,2.755,41.5777,-0.166395,0.009216,-0.090125,0.162569,36,207.4,8032,30384,27.84
NVDA,2026-07-16,2026-08-21,190.0,P,3.7,3.8,3.75,40.6012,-0.217826,0.011133,-0.103204,0.191762,36,207.4,3141,38617,27.84
NVDA,2026-07-16,2026-08-21,195.0,P,5.05,5.1,5.075,39.6124,-0.278578,0.013014,-0.113999,0.218717,36,207.4,4121,21003,27.84
NVDA,2026-07-16,2026-08-21,200.0,P,6.7,6.75,6.725,38.7518,-0.348511,0.014652,-0.121686,0.240883,36,207.4,5899,41369,27.84
NVDA,2026-07-16,2026-08-21,205.0,P,8.7,8.9,8.8,38.4161,-0.425822,0.015667,-0.126445,0.255346,36,207.4,3262,18962,27.84
NVDA,2026-07-16,2026-08-21,210.0,P,11.15,11.3,11.225,37.5495,-0.506288,0.016309,-0.123777,0.259818,36,207.4,2255,24101,27.84
NVDA,2026-07-16,2026-08-21,215.0,P,14.0,14.2,14.1,37.0856,-0.586853,0.016123,-0.116956,0.253668,36,207.4,688,11080,27.84
NVDA,2026-07-16,2026-08-21,220.0,P,17.2,17.65,17.425,37.3541,-0.660199,0.015056,-0.108204,0.238607,36,207.4,346,7395,27.84
NVDA,2026-07-16,2026-08-21,225.0,P,20.8,21.1,20.95,36.1457,-0.735209,0.013907,-0.089554,0.21326,36,207.4,137,5425,27.84
NVDA,2026-07-16,2026-08-21,230.0,P,24.75,25.5,25.125,38.1232,-0.780404,0.011912,-0.083112,0.192657,36,207.4,318,5696,27.84
NVDA,2026-07-16,2026-08-21,235.0,P,28.95,29.7,29.325,38.0866,-0.830013,0.0102,-0.066824,0.164818,36,207.4,44,1156,27.84
NVDA,2026-07-16,2026-08-21,240.0,P,33.35,34.1,33.725,38.0743,-0.870895,0.008489,-0.050854,0.137132,36,207.4,91,3103,27.84
NVDA,2026-07-16,2026-08-21,245.0,P,37.95,38.9,38.425,40.1617,-0.890456,0.007167,-0.045557,0.122112,36,207.4,50,297,27.84
