symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-09,2026-06-18,560.0,P,30.0,31.2,30.6,0.001,-1.0,0.0,0.05572,0.0,9,208.19,1,19,
NVDA,2026-06-09,2026-06-18,570.0,P,31.7,32.9,32.3,0.001,-1.0,0.0,0.056715,0.0,9,208.19,14,76,
NVDA,2026-06-09,2026-06-18,580.0,P,33.25,34.6,33.925,0.001,-1.0,0.0,0.05771,0.0,9,208.19,3,79,
NVDA,2026-06-09,2026-06-18,590.0,P,35.0,36.45,35.725,0.001,-1.0,0.0,0.058705,0.0,9,208.19,2,54,
NVDA,2026-06-09,2026-06-18,600.0,P,37.05,38.15,37.6,0.001,-1.0,0.0,0.0597,0.0,9,208.19,1,635,
NVDA,2026-06-09,2026-06-18,610.0,P,38.9,40.1,39.5,0.001,-1.0,0.0,0.060695,0.0,9,208.19,3,71,
NVDA,2026-06-09,2026-06-18,620.0,P,40.5,42.15,41.325,0.001,-1.0,0.0,0.06169,0.0,9,208.19,1,53,
NVDA,2026-06-09,2026-06-18,630.0,P,42.5,44.6,43.55,0.001,-1.0,0.0,0.062685,0.0,9,208.19,11,62,
NVDA,2026-06-09,2026-06-18,640.0,P,44.5,46.1,45.3,0.001,-1.0,0.0,0.06368,0.0,9,208.19,1,64,
NVDA,2026-06-09,2026-06-18,650.0,P,46.95,48.35,47.65,0.001,-1.0,0.0,0.064675,0.0,9,208.19,5,145,
NVDA,2026-06-09,2026-06-18,660.0,P,48.75,50.45,49.6,0.001,-1.0,0.0,0.06567,0.0,9,208.19,2,124,
NVDA,2026-06-09,2026-06-18,670.0,P,51.05,52.75,51.9,0.001,-1.0,0.0,0.066665,0.0,9,208.19,17,40,
NVDA,2026-06-09,2026-06-18,680.0,P,53.25,55.05,54.15,0.001,-1.0,0.0,0.06766,0.0,9,208.19,3,42,
NVDA,2026-06-09,2026-06-18,690.0,P,55.6,57.35,56.475,0.001,-1.0,0.0,0.068655,0.0,9,208.19,1,55,
NVDA,2026-06-09,2026-06-18,700.0,P,58.4,59.9,59.15,0.001,-1.0,0.0,0.06965,0.0,9,208.19,4,6837,
NVDA,2026-06-09,2026-06-18,710.0,P,60.7,62.7,61.7,0.001,-1.0,0.0,0.070645,0.0,9,208.19,1,18,
NVDA,2026-06-09,2026-06-18,720.0,P,63.15,65.1,64.125,0.001,-1.0,0.0,0.07164,0.0,9,208.19,3,59,
NVDA,2026-06-09,2026-06-18,730.0,P,65.05,68.05,66.55,0.001,-1.0,0.0,0.072635,0.0,9,208.19,10,1382,
NVDA,2026-06-09,2026-06-18,740.0,P,68.55,70.25,69.4,0.001,-1.0,0.0,0.07363,0.0,9,208.19,1,31,
NVDA,2026-06-09,2026-06-18,750.0,P,71.35,73.05,72.2,0.001,-1.0,0.0,0.074625,0.0,9,208.19,7,7717,
NVDA,2026-06-09,2026-06-18,760.0,P,73.3,76.0,74.65,0.001,-1.0,0.0,0.07562,0.0,9,208.19,2,1454,
NVDA,2026-06-09,2026-06-18,770.0,P,76.95,78.85,77.9,0.001,-1.0,0.0,0.076615,0.0,9,208.19,2,116,
NVDA,2026-06-09,2026-06-18,780.0,P,79.85,81.8,80.825,0.001,-1.0,0.0,0.07761,0.0,9,208.19,10,39,
NVDA,2026-06-09,2026-06-18,790.0,P,82.8,84.8,83.8,0.001,-1.0,0.0,0.078605,0.0,9,208.19,1,26,
NVDA,2026-06-09,2026-06-18,800.0,P,85.95,87.75,86.85,0.001,-1.0,0.0,0.0796,0.0,9,208.19,2,260,
NVDA,2026-06-09,2026-06-18,810.0,P,88.95,90.9,89.925,0.001,-1.0,0.0,0.080595,0.0,9,208.19,2,23,
NVDA,2026-06-09,2026-06-18,820.0,P,92.1,94.1,93.1,0.001,-1.0,0.0,0.08159,0.0,9,208.19,2,82,
NVDA,2026-06-09,2026-06-18,830.0,P,95.3,97.35,96.325,0.001,-1.0,0.0,0.082585,0.0,9,208.19,6,6,
NVDA,2026-06-09,2026-06-18,840.0,P,98.6,100.75,99.675,0.001,-1.0,0.0,0.08358,0.0,9,208.19,12,39,
NVDA,2026-06-09,2026-06-18,850.0,P,102.05,104.0,103.025,0.001,-1.0,0.0,0.084575,0.0,9,208.19,2,35,
NVDA,2026-06-09,2026-06-18,860.0,P,105.3,107.45,106.375,0.001,-1.0,0.0,0.08557,0.0,9,208.19,3,45,
NVDA,2026-06-09,2026-06-18,870.0,P,108.8,110.95,109.875,0.001,-1.0,0.0,0.086565,0.0,9,208.19,4,61,
NVDA,2026-06-09,2026-06-18,880.0,P,112.3,114.5,113.4,0.001,-1.0,0.0,0.08756,0.0,9,208.19,10,31,
NVDA,2026-06-09,2026-06-18,890.0,P,115.9,118.15,117.025,0.001,-1.0,0.0,0.088555,0.0,9,208.19,1,10,
NVDA,2026-06-09,2026-06-18,900.0,P,119.65,121.75,120.7,0.001,-1.0,0.0,0.08955,0.0,9,208.19,1,187,
NVDA,2026-06-09,2026-06-18,910.0,P,123.2,125.55,124.375,0.001,-1.0,0.0,0.090545,0.0,9,208.19,5,25,
NVDA,2026-06-09,2026-06-18,920.0,P,127.0,129.35,128.175,0.001,-1.0,0.0,0.09154,0.0,9,208.19,3,12,
NVDA,2026-06-09,2026-06-18,930.0,P,130.8,133.25,132.025,0.001,-1.0,0.0,0.092535,0.0,9,208.19,2,7,
NVDA,2026-06-09,2026-06-18,940.0,P,134.75,137.15,135.95,0.001,-1.0,0.0,0.09353,0.0,9,208.19,1,28,
NVDA,2026-06-09,2026-06-18,950.0,P,138.75,141.05,139.9,0.001,-1.0,0.0,0.094525,0.0,9,208.19,220,161,
NVDA,2026-06-09,2026-06-18,960.0,P,142.7,145.2,143.95,0.001,-1.0,0.0,0.09552,0.0,9,208.19,4,13,
NVDA,2026-06-09,2026-06-18,970.0,P,146.75,149.25,148.0,0.001,-1.0,0.0,0.096515,0.0,9,208.19,11,20,
NVDA,2026-06-09,2026-06-18,980.0,P,150.85,153.4,152.125,0.001,-1.0,0.0,0.09751,0.0,9,208.19,5,29,
NVDA,2026-06-09,2026-06-18,990.0,P,155.0,157.65,156.325,0.001,-1.0,0.0,0.098505,0.0,9,208.19,100,106,
NVDA,2026-06-09,2026-06-18,1000.0,P,159.4,161.9,160.65,0.001,-1.0,0.0,0.0995,0.0,9,208.19,3,451,
NVDA,2026-06-09,2026-06-18,1010.0,P,163.55,166.1,164.825,0.001,-1.0,0.0,0.100495,0.0,9,208.19,2,80,
NVDA,2026-06-09,2026-06-18,1020.0,P,167.95,170.65,169.3,0.001,-1.0,0.0,0.10149,0.0,9,208.19,2,40,
NVDA,2026-06-09,2026-06-18,1030.0,P,297.2,302.9,300.05,0.001,-1.0,0.0,0.102485,0.0,9,208.19,7,12,
NVDA,2026-06-09,2026-06-18,1040.0,P,176.75,179.3,178.025,0.001,-1.0,0.0,0.10348,0.0,9,208.19,2,8,
NVDA,2026-06-09,2026-06-18,1050.0,P,181.45,184.1,182.775,0.001,-1.0,0.0,0.104475,0.0,9,208.19,2,74,
NVDA,2026-06-09,2026-06-18,1060.0,P,185.95,188.85,187.4,0.001,-1.0,0.0,0.10547,0.0,9,208.19,3,10,
NVDA,2026-06-09,2026-06-18,1070.0,P,190.6,193.1,191.85,0.001,-1.0,0.0,0.106465,0.0,9,208.19,6,19,
NVDA,2026-06-09,2026-06-18,1080.0,P,195.3,198.3,196.8,0.001,-1.0,0.0,0.10746,0.0,9,208.19,4,5,
NVDA,2026-06-09,2026-06-18,1090.0,P,200.0,203.05,201.525,0.001,-1.0,0.0,0.108455,0.0,9,208.19,2,9,
NVDA,2026-06-09,2026-06-18,1100.0,P,205.0,207.5,206.25,0.001,-1.0,0.0,0.10945,0.0,9,208.19,1,36,
NVDA,2026-06-09,2026-06-18,1110.0,P,209.65,212.8,211.225,0.001,-1.0,0.0,0.110445,0.0,9,208.19,12,10,
NVDA,2026-06-09,2026-06-18,1120.0,P,337.1,342.15,339.625,0.001,-1.0,0.0,0.11144,0.0,9,208.19,2,0,
NVDA,2026-06-09,2026-06-18,1130.0,P,219.6,222.45,221.025,0.001,-1.0,0.0,0.112435,0.0,9,208.19,2,7,
NVDA,2026-06-09,2026-06-18,1140.0,P,224.65,227.55,226.1,0.001,-1.0,0.0,0.11343,0.0,9,208.19,2,6,
NVDA,2026-06-09,2026-06-18,1150.0,P,229.85,232.6,231.225,0.001,-1.0,0.0,0.114425,0.0,9,208.19,1,172,
NVDA,2026-06-09,2026-06-18,1160.0,P,234.9,237.85,236.375,0.001,-1.0,0.0,0.11542,0.0,9,208.19,1,34,
NVDA,2026-06-09,2026-06-18,1170.0,P,240.05,243.4,241.725,0.001,-1.0,0.0,0.116415,0.0,9,208.19,1,7,
NVDA,2026-06-09,2026-06-18,1180.0,P,245.25,248.35,246.8,0.001,-1.0,0.0,0.11741,0.0,9,208.19,1,4,
NVDA,2026-06-09,2026-06-18,1190.0,P,250.55,254.0,252.275,0.001,-1.0,0.0,0.118405,0.0,9,208.19,12,37,
NVDA,2026-06-09,2026-06-18,1200.0,P,256.15,259.3,257.725,0.001,-1.0,0.0,0.1194,0.0,9,208.19,2,33,
NVDA,2026-06-09,2026-06-18,1210.0,P,261.45,264.85,263.15,0.001,-1.0,0.0,0.120395,0.0,9,208.19,1,7,
NVDA,2026-06-09,2026-06-18,1220.0,P,266.9,270.35,268.625,0.001,-1.0,0.0,0.12139,0.0,9,208.19,54,41,
NVDA,2026-06-09,2026-06-18,1230.0,P,272.3,276.0,274.15,0.001,-1.0,0.0,0.122385,0.0,9,208.19,7,15,
NVDA,2026-06-09,2026-06-18,1240.0,P,277.8,281.2,279.5,0.001,-1.0,0.0,0.12338,0.0,9,208.19,2,80,
NVDA,2026-06-09,2026-06-18,1250.0,P,283.6,287.05,285.325,0.001,-1.0,0.0,0.124375,0.0,9,208.19,2,77,
NVDA,2026-06-09,2026-06-18,1260.0,P,289.15,292.85,291.0,0.001,-1.0,0.0,0.12537,0.0,9,208.19,1,32,
NVDA,2026-06-09,2026-06-18,1270.0,P,295.0,298.3,296.65,0.001,-1.0,0.0,0.126365,0.0,9,208.19,4,86,
NVDA,2026-06-09,2026-06-18,1280.0,P,300.65,304.1,302.375,0.001,-1.0,0.0,0.12736,0.0,9,208.19,4,90,
NVDA,2026-06-09,2026-06-18,1290.0,P,306.2,310.2,308.2,0.001,-1.0,0.0,0.128355,0.0,9,208.19,1,44,
NVDA,2026-06-09,2026-06-18,1300.0,P,312.05,315.95,314.0,0.001,-1.0,0.0,0.12935,0.0,9,208.19,3,42,
NVDA,2026-06-09,2026-06-18,1320.0,P,323.65,328.25,325.95,0.001,-1.0,0.0,0.13134,0.0,9,208.19,1,95,
NVDA,2026-06-09,2026-06-18,1340.0,P,335.7,340.55,338.125,0.001,-1.0,0.0,0.13333,0.0,9,208.19,2,141,
NVDA,2026-06-09,2026-06-18,1360.0,P,348.0,352.5,350.25,0.001,-1.0,0.0,0.13532,0.0,9,208.19,5,126,
NVDA,2026-06-09,2026-06-18,1380.0,P,415.6,429.45,422.525,0.001,-1.0,0.0,0.13731,0.0,9,208.19,58,58,
NVDA,2026-06-09,2026-06-18,1400.0,P,369.85,379.45,374.65,0.001,-1.0,0.0,0.1393,0.0,9,208.19,14,172,
NVDA,2026-06-09,2026-06-18,1440.0,P,459.35,474.7,467.025,0.001,-1.0,0.0,0.14328,0.0,9,208.19,7,12,
NVDA,2026-06-09,2026-06-18,1460.0,P,472.1,488.7,480.4,0.001,-1.0,0.0,0.14527,0.0,9,208.19,58,58,
NVDA,2026-06-09,2026-06-18,1480.0,P,632.05,645.85,638.95,0.001,-1.0,0.0,0.14726,0.0,9,208.19,2,0,
NVDA,2026-06-09,2026-06-18,1500.0,P,435.65,446.05,440.85,0.001,-1.0,0.0,0.14925,0.0,9,208.19,2,11,
NVDA,2026-06-09,2026-06-18,1520.0,P,657.15,674.0,665.575,0.001,-1.0,0.0,0.15124,0.0,9,208.19,0,3,
NVDA,2026-06-09,2026-06-18,1540.0,P,672.05,692.0,682.025,0.001,-1.0,0.0,0.15323,0.0,9,208.19,0,2,
NVDA,2026-06-09,2026-06-18,1560.0,P,690.4,710.0,700.2,0.001,-1.0,0.0,0.15522,0.0,9,208.19,0,1,
NVDA,2026-06-09,2026-06-18,1580.0,P,709.2,728.0,718.6,0.001,-1.0,0.0,0.15721,0.0,9,208.19,2,12,
NVDA,2026-06-09,2026-06-18,1600.0,P,504.85,520.2,512.525,0.001,-1.0,0.0,0.1592,0.0,9,208.19,1,11,
NVDA,2026-06-09,2026-06-18,1620.0,P,732.85,752.0,742.425,0.001,-1.0,0.0,0.16119,0.0,9,208.19,0,0,
NVDA,2026-06-09,2026-06-18,1640.0,P,766.85,780.45,773.65,0.001,-1.0,0.0,0.16318,0.0,9,208.19,12,12,
NVDA,2026-06-09,2026-06-18,1650.0,P,768.0,788.0,778.0,0.001,-1.0,0.0,0.164175,0.0,9,208.19,1,0,
NVDA,2026-06-09,2026-06-18,1660.0,P,549.0,565.3,557.15,0.001,-1.0,0.0,0.16517,0.0,9,208.19,12,12,
NVDA,2026-06-09,2026-06-18,1670.0,P,820.3,844.3,832.3,0.001,-1.0,0.0,0.166165,0.0,9,208.19,0,0,
NVDA,2026-06-09,2026-06-18,1700.0,P,578.55,595.55,587.05,0.001,-1.0,0.0,0.16915,0.0,9,208.19,4,9,
NVDA,2026-06-09,2026-06-18,1710.0,P,586.85,603.45,595.15,0.001,-1.0,0.0,0.170145,0.0,9,208.19,54,58,
NVDA,2026-06-09,2026-06-18,1720.0,P,594.75,611.25,603.0,0.001,-1.0,0.0,0.17114,0.0,9,208.19,12,13,
NVDA,2026-06-09,2026-06-18,1730.0,P,848.0,866.0,857.0,0.001,-1.0,0.0,0.172135,0.0,9,208.19,1,1,
NVDA,2026-06-09,2026-06-18,1740.0,P,610.65,627.0,618.825,0.001,-1.0,0.0,0.17313,0.0,9,208.19,2,0,
NVDA,2026-06-09,2026-06-18,1750.0,P,618.6,635.15,626.875,0.001,-1.0,0.0,0.174125,0.0,9,208.19,54,52,
NVDA,2026-06-09,2026-06-18,1760.0,P,876.0,894.0,885.0,0.001,-1.0,0.0,0.17512,0.0,9,208.19,0,1,
NVDA,2026-06-09,2026-06-18,1770.0,P,887.7,904.0,895.85,0.001,-1.0,0.0,0.176115,0.0,9,208.19,2,2,
NVDA,2026-06-09,2026-06-18,1780.0,P,642.3,659.15,650.725,0.001,-1.0,0.0,0.17711,0.0,9,208.19,0,1,
NVDA,2026-06-09,2026-06-18,1790.0,P,866.25,884.0,875.125,0.001,-1.0,0.0,0.178105,0.0,9,208.19,6,0,
NVDA,2026-06-09,2026-06-18,1800.0,P,656.6,674.0,665.3,0.001,-1.0,0.0,0.1791,0.0,9,208.19,6,8,
NVDA,2026-06-09,2026-06-18,1840.0,P,690.2,707.8,699.0,0.001,-1.0,0.0,0.18308,0.0,9,208.19,4,0,
NVDA,2026-06-09,2026-06-18,1880.0,P,722.4,739.95,731.175,0.001,-1.0,0.0,0.18706,0.0,9,208.19,0,1,
NVDA,2026-06-09,2026-06-18,1890.0,P,960.0,980.0,970.0,0.001,-1.0,0.0,0.188055,0.0,9,208.19,0,0,
NVDA,2026-06-09,2026-06-18,1900.0,P,738.65,754.25,746.45,0.001,-1.0,0.0,0.18905,0.0,9,208.19,4,4,
NVDA,2026-06-09,2026-06-18,1940.0,P,772.2,790.0,781.1,0.001,-1.0,0.0,0.19303,0.0,9,208.19,4,2,
NVDA,2026-06-09,2026-06-22,140.0,C,63.5,70.95,67.225,162.7687,0.926411,0.002182,-0.35533,0.054816,13,208.19,2,0,
NVDA,2026-06-09,2026-06-22,145.0,C,58.5,66.0,62.25,152.2707,0.920272,0.002479,-0.353735,0.058261,13,208.19,6,4,
NVDA,2026-06-09,2026-06-22,160.0,C,44.0,51.1,47.55,121.2406,0.898083,0.003736,-0.339567,0.069915,13,208.19,1,1,
NVDA,2026-06-09,2026-06-22,165.0,C,39.3,46.2,42.75,112.0366,0.887144,0.004351,-0.338057,0.075248,13,208.19,8,0,
NVDA,2026-06-09,2026-06-22,170.0,C,34.35,41.2,37.775,101.6851,0.876713,0.005103,-0.327368,0.080103,13,208.19,150,0,
NVDA,2026-06-09,2026-06-22,190.0,C,18.85,20.05,19.45,50.2202,0.847484,0.011948,-0.194488,0.092628,13,208.19,41,1251,
NVDA,2026-06-09,2026-06-22,195.0,C,14.55,15.9,15.225,47.9009,0.783346,0.015594,-0.227107,0.115313,13,208.19,20,5,
NVDA,2026-06-09,2026-06-22,200.0,C,10.65,11.5,11.075,41.4923,0.715055,0.020823,-0.226537,0.133378,13,208.19,245,10,
NVDA,2026-06-09,2026-06-22,205.0,C,7.75,8.45,8.1,41.7364,0.599424,0.023569,-0.255356,0.151852,13,208.19,738,73,
NVDA,2026-06-09,2026-06-22,210.0,C,5.1,5.4,5.25,38.3429,0.473866,0.026425,-0.239958,0.156409,13,208.19,1511,256,
NVDA,2026-06-09,2026-06-22,215.0,C,3.15,3.35,3.25,37.3053,0.343259,0.025089,-0.214106,0.144486,13,208.19,841,332,
NVDA,2026-06-09,2026-06-22,220.0,C,1.86,2.12,1.99,38.0011,0.237164,0.020686,-0.182082,0.121351,13,208.19,1204,342,
NVDA,2026-06-09,2026-06-22,225.0,C,1.05,1.25,1.15,38.1598,0.152863,0.015748,-0.139208,0.092768,13,208.19,1251,332,
NVDA,2026-06-09,2026-06-22,230.0,C,0.6,0.71,0.655,38.4039,0.093332,0.011056,-0.098687,0.065546,13,208.19,285,219,
NVDA,2026-06-09,2026-06-22,235.0,C,0.33,0.42,0.375,39.3072,0.057238,0.007433,-0.069338,0.045104,13,208.19,393,217,
NVDA,2026-06-09,2026-06-22,240.0,C,0.19,0.29,0.24,41.4068,0.038873,0.005175,-0.053463,0.03308,13,208.19,32,86,
NVDA,2026-06-09,2026-06-22,245.0,C,0.12,0.2,0.16,43.2623,0.026349,0.003593,-0.040458,0.023996,13,208.19,52,9,
NVDA,2026-06-09,2026-06-22,250.0,C,0.08,0.16,0.12,45.9966,0.020185,0.0027,-0.034325,0.019173,13,208.19,5539,26,
NVDA,2026-06-09,2026-06-22,255.0,C,0.04,0.15,0.095,49.6099,0.017621,0.00223,-0.032943,0.01708,13,208.19,10,13,
NVDA,2026-06-09,2026-06-22,115.0,P,0.0,0.07,0.035,111.7192,-0.001714,0.000126,-0.009263,0.002164,13,208.19,3,3,
NVDA,2026-06-09,2026-06-22,135.0,P,0.02,0.09,0.055,87.8907,-0.003443,0.0003,-0.013681,0.004069,13,208.19,1,1,
NVDA,2026-06-09,2026-06-22,150.0,P,0.05,0.14,0.095,73.0471,-0.00702,0.000681,-0.021411,0.007675,13,208.19,5,51,
NVDA,2026-06-09,2026-06-22,155.0,P,0.08,0.16,0.12,68.7503,-0.00942,0.000936,-0.026076,0.009939,13,208.19,13,1,
NVDA,2026-06-09,2026-06-22,160.0,P,0.11,0.2,0.155,64.4535,-0.01268,0.001294,-0.031634,0.012872,13,208.19,11,66,
NVDA,2026-06-09,2026-06-22,165.0,P,0.16,0.25,0.205,60.4496,-0.017583,0.001827,-0.039258,0.017049,13,208.19,18,1,
NVDA,2026-06-09,2026-06-22,170.0,P,0.23,0.31,0.27,56.3481,-0.024361,0.002583,-0.048171,0.02247,13,208.19,48,15,
NVDA,2026-06-09,2026-06-22,175.0,P,0.28,0.4,0.34,51.7095,-0.032764,0.003602,-0.056482,0.028755,13,208.19,54,14,
NVDA,2026-06-09,2026-06-22,180.0,P,0.43,0.55,0.49,49.5122,-0.052869,0.005542,-0.079528,0.042361,13,208.19,16,55,
NVDA,2026-06-09,2026-06-22,185.0,P,0.66,0.8,0.73,46.2164,-0.078911,0.008103,-0.101055,0.057809,13,208.19,68,24,
NVDA,2026-06-09,2026-06-22,190.0,P,1.0,1.2,1.1,43.2135,-0.119455,0.011744,-0.127633,0.078345,13,208.19,347,37,
NVDA,2026-06-09,2026-06-22,195.0,P,1.6,1.87,1.735,40.7965,-0.182623,0.016519,-0.159291,0.104036,13,208.19,407,52,
NVDA,2026-06-09,2026-06-22,200.0,P,2.63,2.9,2.765,38.5626,-0.272376,0.021918,-0.187616,0.13048,13,208.19,609,127,
NVDA,2026-06-09,2026-06-22,205.0,P,4.3,4.6,4.45,37.5617,-0.39299,0.026054,-0.209678,0.151072,13,208.19,1877,546,
NVDA,2026-06-09,2026-06-22,210.0,P,6.25,7.1,6.675,37.6715,-0.527107,0.026891,-0.214986,0.156384,13,208.19,106,25,
NVDA,2026-06-09,2026-06-22,215.0,P,9.7,10.5,10.1,39.5636,-0.646693,0.023909,-0.20779,0.146026,13,208.19,77,9,
NVDA,2026-06-09,2026-06-22,220.0,P,12.95,14.35,13.65,41.2481,-0.743201,0.019886,-0.184095,0.126629,13,208.19,2,2,
NVDA,2026-06-09,2026-06-22,225.0,P,16.8,18.6,17.7,43.3111,-0.814143,0.015731,-0.156517,0.105179,13,208.19,5,3,
NVDA,2026-06-09,2026-06-22,230.0,P,21.8,23.15,22.475,46.0455,-0.861734,0.012199,-0.133435,0.086712,13,208.19,5,1,
NVDA,2026-06-09,2026-06-22,240.0,P,29.35,36.65,33.0,56.8852,-0.895934,0.008083,-0.133484,0.070983,13,208.19,1,1,
NVDA,2026-06-09,2026-06-26,50.0,C,155.25,159.2,157.225,352.0509,0.988076,0.000196,-0.149152,0.013957,17,208.19,5,3,
NVDA,2026-06-09,2026-06-26,55.0,C,150.2,155.25,152.725,379.4922,0.979169,0.000294,-0.256197,0.022518,17,208.19,0,0,
NVDA,2026-06-09,2026-06-26,60.0,C,145.25,150.3,147.775,357.7149,0.977236,0.000336,-0.260667,0.024271,17,208.19,1,0,
NVDA,2026-06-09,2026-06-26,70.0,C,135.25,140.3,137.775,316.3088,0.97384,0.000427,-0.25999,0.027276,17,208.19,24,0,
NVDA,2026-06-09,2026-06-26,75.0,C,130.3,135.3,132.8,297.9495,0.972057,0.000479,-0.259244,0.028819,17,208.19,1,1,
NVDA,2026-06-09,2026-06-26,80.0,C,125.3,130.45,127.875,285.2542,0.968851,0.000548,-0.271712,0.031538,17,208.19,1,0,
NVDA,2026-06-09,2026-06-26,85.0,C,120.35,124.4,122.375,235.8403,0.978195,0.000492,-0.170244,0.023405,17,208.19,30,18,
NVDA,2026-06-09,2026-06-26,90.0,C,115.3,120.35,117.825,251.2211,0.965699,0.000673,-0.260355,0.034147,17,208.19,0,14,
NVDA,2026-06-09,2026-06-26,100.0,C,105.4,110.4,107.9,224.6586,0.960654,0.000842,-0.261362,0.038203,17,208.19,6,18,
NVDA,2026-06-09,2026-06-26,105.0,C,100.4,104.9,102.65,199.7559,0.964639,0.000868,-0.215255,0.035011,17,208.19,6,10,
NVDA,2026-06-09,2026-06-26,110.0,C,95.4,100.45,97.925,200.5376,0.954906,0.001054,-0.261417,0.04266,17,208.19,4,6,
NVDA,2026-06-09,2026-06-26,120.0,C,85.45,90.5,87.975,178.3692,0.948252,0.001323,-0.260498,0.047624,17,208.19,12,52,
NVDA,2026-06-09,2026-06-26,125.0,C,80.45,85.6,83.025,169.2384,0.943401,0.001496,-0.26552,0.051124,17,208.19,1,19,
NVDA,2026-06-09,2026-06-26,130.0,C,75.5,80.35,77.925,154.1994,0.943695,0.001636,-0.242482,0.050915,17,208.19,6,19,
NVDA,2026-06-09,2026-06-26,135.0,C,70.5,74.4,72.45,125.7328,0.958921,0.001559,-0.158774,0.039564,17,208.19,6,10,
NVDA,2026-06-09,2026-06-26,140.0,C,65.55,70.7,68.125,139.8441,0.929396,0.002151,-0.262005,0.060727,17,208.19,7,255,
NVDA,2026-06-09,2026-06-26,145.0,C,60.6,64.05,62.325,100.6353,0.962615,0.001804,-0.122026,0.036643,17,208.19,2,154,
NVDA,2026-06-09,2026-06-26,150.0,C,55.6,60.55,58.075,118.5063,0.921651,0.002748,-0.242248,0.065749,17,208.19,2,125,
NVDA,2026-06-09,2026-06-26,155.0,C,50.65,55.65,53.15,110.645,0.913402,0.003174,-0.244114,0.070897,17,208.19,1,18,
NVDA,2026-06-09,2026-06-26,160.0,C,46.85,49.2,48.025,80.4201,0.94668,0.003004,-0.130068,0.048769,17,208.19,5,1057,
NVDA,2026-06-09,2026-06-26,165.0,C,41.1,45.2,43.15,87.256,0.909526,0.004158,-0.20233,0.073248,17,208.19,2,54,
NVDA,2026-06-09,2026-06-26,170.0,C,36.6,39.4,38.0,68.4329,0.927508,0.004486,-0.14002,0.061969,17,208.19,12,115,
NVDA,2026-06-09,2026-06-26,175.0,C,33.65,34.2,33.925,53.6626,0.942034,0.004809,-0.098354,0.052093,17,208.19,57,128,
NVDA,2026-06-09,2026-06-26,180.0,C,28.9,29.5,29.2,50.7329,0.919103,0.006577,-0.116644,0.067361,17,208.19,123,240,
NVDA,2026-06-09,2026-06-26,185.0,C,24.3,25.15,24.725,53.4673,0.863421,0.00911,-0.17002,0.098332,17,208.19,10,150,
NVDA,2026-06-09,2026-06-26,187.5,C,22.15,22.7,22.425,49.7808,0.851705,0.010345,-0.167602,0.103962,17,208.19,3,11,
NVDA,2026-06-09,2026-06-26,190.0,C,19.95,20.75,20.35,50.1226,0.81989,0.011656,-0.188794,0.117942,17,208.19,226,1044,
NVDA,2026-06-09,2026-06-26,192.5,C,17.9,18.6,18.25,48.2915,0.793944,0.013135,-0.196474,0.128048,17,208.19,12,22,
NVDA,2026-06-09,2026-06-26,195.0,C,16.0,16.45,16.225,46.0943,0.765685,0.014814,-0.201115,0.137848,17,208.19,86,1648,
NVDA,2026-06-09,2026-06-26,197.5,C,14.1,14.55,14.325,45.1422,0.728128,0.016358,-0.21157,0.149073,17,208.19,119,77,
NVDA,2026-06-09,2026-06-26,200.0,C,12.3,12.7,12.5,43.9459,0.687381,0.017933,-0.218613,0.15909,17,208.19,844,1994,
NVDA,2026-06-09,2026-06-26,202.5,C,10.65,11.05,10.85,43.3355,0.641012,0.019196,-0.226227,0.167928,17,208.19,758,4,
NVDA,2026-06-09,2026-06-26,205.0,C,9.15,9.5,9.325,42.6397,0.591811,0.02027,-0.230141,0.174477,17,208.19,1628,2653,
NVDA,2026-06-09,2026-06-26,207.5,C,7.85,7.95,7.9,41.2848,0.54015,0.021398,-0.226958,0.178337,17,208.19,2233,579,
NVDA,2026-06-09,2026-06-26,210.0,C,6.5,6.75,6.625,41.1505,0.486437,0.021565,-0.226236,0.179142,17,208.19,4221,4629,
NVDA,2026-06-09,2026-06-26,212.5,C,5.5,5.65,5.575,40.8575,0.43286,0.021424,-0.220759,0.176701,17,208.19,709,307,
NVDA,2026-06-09,2026-06-26,215.0,C,4.55,4.65,4.6,40.412,0.379789,0.020966,-0.210721,0.171045,17,208.19,3621,4827,
NVDA,2026-06-09,2026-06-26,217.5,C,3.7,3.8,3.75,40.1129,0.32906,0.020071,-0.198201,0.162528,17,208.19,362,374,
NVDA,2026-06-09,2026-06-26,220.0,C,3.0,3.1,3.05,40.0275,0.282328,0.018793,-0.184324,0.151851,17,208.19,7774,10802,
NVDA,2026-06-09,2026-06-26,222.5,C,2.46,2.53,2.495,40.1129,0.240388,0.017264,-0.169674,0.139799,17,208.19,391,197,
NVDA,2026-06-09,2026-06-26,225.0,C,1.98,2.04,2.01,40.1373,0.202264,0.015629,-0.153497,0.126639,17,208.19,3964,15915,
NVDA,2026-06-09,2026-06-26,227.5,C,1.59,1.65,1.62,40.3082,0.169363,0.013939,-0.137823,0.113424,17,208.19,227,111,
NVDA,2026-06-09,2026-06-26,230.0,C,1.28,1.34,1.31,40.6012,0.141438,0.012286,-0.123057,0.1007,17,208.19,11783,46131,
