symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-14,2026-08-21,245.0,C,1.8,1.83,1.815,39.0021,0.14376,0.008502,-0.082371,0.154862,38,211.8,1431,13603,29.49
NVDA,2026-07-14,2026-08-21,250.0,C,1.33,1.36,1.345,39.2218,0.111887,0.007101,-0.069393,0.130078,38,211.8,13139,45431,29.49
NVDA,2026-07-14,2026-08-21,255.0,C,0.99,1.01,1.0,39.4904,0.086468,0.00584,-0.057722,0.107714,38,211.8,932,8459,29.49
NVDA,2026-07-14,2026-08-21,260.0,C,0.74,0.76,0.75,39.9176,0.067114,0.004765,-0.048018,0.088826,38,211.8,1834,20944,29.49
NVDA,2026-07-14,2026-08-21,265.0,C,0.57,0.59,0.58,40.6012,0.053087,0.003898,-0.04057,0.073921,38,211.8,295,6249,29.49
NVDA,2026-07-14,2026-08-21,270.0,C,0.45,0.47,0.46,41.4312,0.042676,0.003208,-0.034703,0.062065,38,211.8,2857,15477,29.49
NVDA,2026-07-14,2026-08-21,275.0,C,0.36,0.38,0.37,42.3101,0.034662,0.002651,-0.02987,0.052387,38,211.8,666,7523,29.49
NVDA,2026-07-14,2026-08-21,280.0,C,0.29,0.31,0.3,43.2135,0.028411,0.002202,-0.02585,0.044444,38,211.8,453,10144,29.49
NVDA,2026-07-14,2026-08-21,285.0,C,0.24,0.26,0.25,44.19,0.02365,0.001847,-0.022648,0.038122,38,211.8,175,3653,29.49
NVDA,2026-07-14,2026-08-21,290.0,C,0.2,0.22,0.21,45.2154,0.019961,0.001564,-0.02006,0.033034,38,211.8,662,3568,29.49
NVDA,2026-07-14,2026-08-21,295.0,C,0.17,0.19,0.18,46.2896,0.017091,0.001339,-0.017977,0.028944,38,211.8,57,2209,29.49
NVDA,2026-07-14,2026-08-21,300.0,C,0.15,0.16,0.155,47.1685,0.014405,0.001135,-0.015806,0.024995,38,211.8,2207,28397,29.49
NVDA,2026-07-14,2026-08-21,305.0,C,0.12,0.14,0.13,48.1939,0.012462,0.00098,-0.01424,0.022055,38,211.8,10,57,29.49
NVDA,2026-07-14,2026-08-21,310.0,C,0.11,0.12,0.115,49.0239,0.01059,0.000836,-0.012567,0.019148,38,211.8,349,11196,29.49
NVDA,2026-07-14,2026-08-21,315.0,C,0.09,0.11,0.1,50.2935,0.009613,0.000749,-0.01184,0.017596,38,211.8,23,148,29.49
NVDA,2026-07-14,2026-08-21,320.0,C,0.08,0.1,0.09,50.7817,0.007907,0.000625,-0.010068,0.014827,38,211.8,148,9039,29.49
NVDA,2026-07-14,2026-08-21,325.0,C,0.07,0.09,0.08,51.7583,0.006998,0.000551,-0.00921,0.013314,38,211.8,1,506,29.49
NVDA,2026-07-14,2026-08-21,330.0,C,0.06,0.08,0.07,52.5395,0.006065,0.000478,-0.008233,0.01173,38,211.8,13,794,29.49
NVDA,2026-07-14,2026-08-21,335.0,C,0.05,0.07,0.06,53.1255,0.005136,0.000408,-0.007179,0.01012,38,211.8,1,59,29.49
NVDA,2026-07-14,2026-08-21,340.0,C,0.05,0.06,0.055,54.102,0.004635,0.000365,-0.006668,0.009235,38,211.8,2,1461,29.49
NVDA,2026-07-14,2026-08-21,345.0,C,0.04,0.06,0.05,55.0786,0.004209,0.000329,-0.006226,0.008473,38,211.8,59,345,29.49
NVDA,2026-07-14,2026-08-21,350.0,C,0.04,0.05,0.045,55.8598,0.003733,0.000292,-0.005669,0.00761,38,211.8,40,3924,29.49
NVDA,2026-07-14,2026-08-21,355.0,C,0.03,0.05,0.04,56.6411,0.003328,0.00026,-0.005184,0.006865,38,211.8,32,620,29.49
NVDA,2026-07-14,2026-08-21,360.0,C,0.03,0.04,0.035,57.4223,0.002983,0.000232,-0.004761,0.006221,38,211.8,1231,4461,29.49
NVDA,2026-07-14,2026-08-21,365.0,C,0.03,0.04,0.035,58.5942,0.002856,0.000219,-0.00467,0.005982,38,211.8,60,1511,29.49
NVDA,2026-07-14,2026-08-21,370.0,C,0.03,0.04,0.035,59.766,0.002748,0.000207,-0.004598,0.005776,38,211.8,84,2771,29.49
NVDA,2026-07-14,2026-08-21,375.0,C,0.02,0.04,0.03,60.1566,0.002354,0.000179,-0.004024,0.005023,38,211.8,6,17,29.49
NVDA,2026-07-14,2026-08-21,380.0,C,0.01,0.03,0.02,59.3754,0.001667,0.000132,-0.002902,0.003671,38,211.8,1,1284,29.49
NVDA,2026-07-14,2026-08-21,385.0,C,0.01,0.03,0.02,60.5473,0.001633,0.000127,-0.002904,0.003603,38,211.8,3,41,29.49
NVDA,2026-07-14,2026-08-21,390.0,C,0.01,0.02,0.015,60.1566,0.001229,9.9e-05,-0.002226,0.00278,38,211.8,50,2412,29.49
NVDA,2026-07-14,2026-08-21,395.0,C,0.01,0.03,0.02,62.891,0.001584,0.000119,-0.002933,0.003505,38,211.8,1,81,29.49
NVDA,2026-07-14,2026-08-21,400.0,C,0.01,0.03,0.02,64.0629,0.001568,0.000116,-0.00296,0.003473,38,211.8,17,7460,29.49
NVDA,2026-07-14,2026-08-21,405.0,C,0.0,0.03,0.015,63.2816,0.00113,8.7e-05,-0.002166,0.002573,38,211.8,1,22,29.49
NVDA,2026-07-14,2026-08-21,410.0,C,0.0,0.02,0.01,62.5004,0.000801,6.4e-05,-0.00156,0.001877,38,211.8,20,1994,29.49
NVDA,2026-07-14,2026-08-21,415.0,C,0.0,0.02,0.01,64.0629,0.000868,6.8e-05,-0.00172,0.00202,38,211.8,2,24,29.49
NVDA,2026-07-14,2026-08-21,420.0,C,0.0,0.02,0.01,64.8441,0.000819,6.3e-05,-0.001651,0.001915,38,211.8,10,8328,29.49
NVDA,2026-07-14,2026-08-21,430.0,C,0.0,0.02,0.01,66.4066,0.000737,5.6e-05,-0.001533,0.001738,38,211.8,50,510,29.49
NVDA,2026-07-14,2026-08-21,440.0,C,0.0,0.01,0.005,65.6253,0.000436,3.5e-05,-0.000933,0.00107,38,211.8,9,1242,29.49
NVDA,2026-07-14,2026-08-21,450.0,C,0.0,0.02,0.01,70.3128,0.000708,5.1e-05,-0.001564,0.001675,38,211.8,9,1231,29.49
NVDA,2026-07-14,2026-08-21,455.0,C,0.0,0.02,0.01,71.8753,0.000776,5.4e-05,-0.00174,0.001824,38,211.8,25,240,29.49
NVDA,2026-07-14,2026-08-21,460.0,C,0.0,0.02,0.01,71.8753,0.00066,4.7e-05,-0.001497,0.001569,38,211.8,13,5592,29.49
NVDA,2026-07-14,2026-08-21,5.0,P,0.0,0.01,0.005,350.0001,-5.1e-05,1e-06,-0.000661,0.000144,38,211.8,50,3100,29.49
NVDA,2026-07-14,2026-08-21,10.0,P,0.0,0.01,0.005,281.2503,-6.6e-05,1e-06,-0.000676,0.000183,38,211.8,1,79,29.49
NVDA,2026-07-14,2026-08-21,20.0,P,0.0,0.01,0.005,218.7505,-0.000107,3e-06,-0.000827,0.000288,38,211.8,1,6,29.49
NVDA,2026-07-14,2026-08-21,25.0,P,0.0,0.01,0.005,193.75,-9.3e-05,3e-06,-0.000643,0.000253,38,211.8,2,2051,29.49
NVDA,2026-07-14,2026-08-21,30.0,P,0.0,0.01,0.005,181.2501,-0.000136,4e-06,-0.000856,0.000361,38,211.8,1,569,29.49
NVDA,2026-07-14,2026-08-21,35.0,P,0.0,0.01,0.005,162.5002,-0.000107,4e-06,-0.000611,0.000287,38,211.8,1,9176,29.49
NVDA,2026-07-14,2026-08-21,40.0,P,0.0,0.01,0.005,153.1252,-0.000143,5e-06,-0.000757,0.000377,38,211.8,6,469,29.49
NVDA,2026-07-14,2026-08-21,45.0,P,0.0,0.01,0.005,143.7503,-0.000172,7e-06,-0.000846,0.00045,38,211.8,1,949,29.49
NVDA,2026-07-14,2026-08-21,50.0,P,0.0,0.01,0.005,131.2503,-0.000142,6e-06,-0.000645,0.000376,38,211.8,2,622,29.49
NVDA,2026-07-14,2026-08-21,55.0,P,0.0,0.02,0.01,131.2503,-0.000331,1.4e-05,-0.001424,0.000829,38,211.8,2,256,29.49
NVDA,2026-07-14,2026-08-21,60.0,P,0.0,0.03,0.015,126.5629,-0.00048,2e-05,-0.001934,0.001168,38,211.8,10,1278,29.49
NVDA,2026-07-14,2026-08-21,65.0,P,0.01,0.03,0.02,121.8754,-0.000663,2.8e-05,-0.002512,0.001576,38,211.8,10,546,29.49
NVDA,2026-07-14,2026-08-21,70.0,P,0.01,0.03,0.02,114.0629,-0.000681,3e-05,-0.002408,0.001615,38,211.8,30,1687,29.49
NVDA,2026-07-14,2026-08-21,75.0,P,0.02,0.04,0.03,111.7192,-0.001067,4.7e-05,-0.003565,0.002442,38,211.8,2,385,29.49
NVDA,2026-07-14,2026-08-21,80.0,P,0.02,0.04,0.03,105.0786,-0.001135,5.3e-05,-0.003545,0.002584,38,211.8,1,2027,29.49
NVDA,2026-07-14,2026-08-21,85.0,P,0.02,0.04,0.03,98.8281,-0.001204,5.9e-05,-0.003519,0.002728,38,211.8,27,1879,29.49
NVDA,2026-07-14,2026-08-21,90.0,P,0.03,0.05,0.04,95.7032,-0.00165,8.1e-05,-0.004541,0.003637,38,211.8,135,727,29.49
NVDA,2026-07-14,2026-08-21,95.0,P,0.03,0.05,0.04,89.8439,-0.001728,9e-05,-0.004444,0.003793,38,211.8,21,772,29.49
NVDA,2026-07-14,2026-08-21,100.0,P,0.05,0.06,0.055,87.5001,-0.002454,0.000128,-0.005948,0.005216,38,211.8,234,8361,29.49
NVDA,2026-07-14,2026-08-21,105.0,P,0.05,0.07,0.06,82.8127,-0.002768,0.00015,-0.006272,0.005815,38,211.8,417,4096,29.49
NVDA,2026-07-14,2026-08-21,110.0,P,0.06,0.08,0.07,78.9065,-0.003306,0.000185,-0.007009,0.006825,38,211.8,5,3888,29.49
NVDA,2026-07-14,2026-08-21,115.0,P,0.07,0.09,0.08,75.1956,-0.003974,0.000229,-0.007872,0.008049,38,211.8,7,7155,29.49
NVDA,2026-07-14,2026-08-21,120.0,P,0.1,0.11,0.105,72.6565,-0.005277,0.000306,-0.009789,0.010367,38,211.8,27,7945,29.49
NVDA,2026-07-14,2026-08-21,125.0,P,0.11,0.13,0.12,69.0433,-0.006284,0.000375,-0.010853,0.012106,38,211.8,18,13798,29.49
NVDA,2026-07-14,2026-08-21,130.0,P,0.14,0.16,0.15,66.2113,-0.007985,0.000484,-0.012844,0.014955,38,211.8,66,12841,29.49
NVDA,2026-07-14,2026-08-21,135.0,P,0.17,0.19,0.18,63.184,-0.009905,0.000612,-0.014788,0.018063,38,211.8,85,8242,29.49
NVDA,2026-07-14,2026-08-21,140.0,P,0.21,0.23,0.22,60.352,-0.012444,0.000781,-0.017205,0.022027,38,211.8,47,16361,29.49
NVDA,2026-07-14,2026-08-21,145.0,P,0.26,0.28,0.27,57.6176,-0.015706,0.001001,-0.02005,0.026923,38,211.8,14,6340,29.49
NVDA,2026-07-14,2026-08-21,150.0,P,0.33,0.34,0.335,54.9809,-0.01993,0.001285,-0.023409,0.03299,38,211.8,194,23632,29.49
NVDA,2026-07-14,2026-08-21,155.0,P,0.41,0.43,0.42,52.4663,-0.025487,0.001657,-0.027438,0.040592,38,211.8,229,16674,29.49
NVDA,2026-07-14,2026-08-21,160.0,P,0.53,0.55,0.54,50.2202,-0.033205,0.002156,-0.032654,0.050569,38,211.8,207,23194,29.49
NVDA,2026-07-14,2026-08-21,165.0,P,0.69,0.71,0.7,48.2427,-0.043939,0.00282,-0.039329,0.063544,38,211.8,585,21553,29.49
NVDA,2026-07-14,2026-08-21,170.0,P,0.92,0.94,0.93,46.3628,-0.05819,0.00367,-0.047149,0.079476,38,211.8,877,23458,29.49
NVDA,2026-07-14,2026-08-21,175.0,P,1.24,1.26,1.25,44.6783,-0.077407,0.004749,-0.056477,0.099092,38,211.8,1478,28211,29.49
NVDA,2026-07-14,2026-08-21,180.0,P,1.68,1.72,1.7,43.3355,-0.103665,0.006083,-0.067819,0.123118,38,211.8,4659,46459,29.49
NVDA,2026-07-14,2026-08-21,185.0,P,2.31,2.34,2.325,42.1026,-0.137385,0.007637,-0.080024,0.150166,38,211.8,4323,32524,29.49
NVDA,2026-07-14,2026-08-21,190.0,P,3.15,3.2,3.175,41.1749,-0.180623,0.009345,-0.093188,0.179712,38,211.8,2766,37088,29.49
NVDA,2026-07-14,2026-08-21,195.0,P,4.25,4.3,4.275,40.2472,-0.232394,0.011104,-0.105135,0.208714,38,211.8,2714,20514,29.49
NVDA,2026-07-14,2026-08-21,200.0,P,5.65,5.75,5.7,39.6063,-0.293698,0.012722,-0.115781,0.235313,38,211.8,5622,40835,29.49
NVDA,2026-07-14,2026-08-21,205.0,P,7.4,7.5,7.45,38.8678,-0.36181,0.014109,-0.122497,0.25611,38,211.8,2922,18202,29.49
NVDA,2026-07-14,2026-08-21,210.0,P,9.5,9.6,9.55,38.1171,-0.43557,0.015115,-0.124679,0.269072,38,211.8,4824,20720,29.49
NVDA,2026-07-14,2026-08-21,215.0,P,12.0,12.1,12.05,37.4762,-0.512642,0.015569,-0.122199,0.272498,38,211.8,792,11188,29.49
NVDA,2026-07-14,2026-08-21,220.0,P,14.85,15.0,14.925,36.933,-0.589727,0.015405,-0.11501,0.26571,38,211.8,346,7658,29.49
NVDA,2026-07-14,2026-08-21,225.0,P,17.8,18.5,18.15,37.3297,-0.659,0.014379,-0.107181,0.250684,38,211.8,187,5432,29.49
NVDA,2026-07-14,2026-08-21,230.0,P,21.55,22.2,21.875,37.3175,-0.723224,0.013125,-0.094623,0.228752,38,211.8,285,5411,29.49
NVDA,2026-07-14,2026-08-21,235.0,P,25.1,26.3,25.7,37.9279,-0.775383,0.01156,-0.082957,0.20476,38,211.8,8,1148,29.49
NVDA,2026-07-14,2026-08-21,240.0,P,29.6,30.3,29.95,36.8537,-0.8313,0.009998,-0.062616,0.172085,38,211.8,890,2999,29.49
NVDA,2026-07-14,2026-08-21,245.0,P,33.6,35.0,34.3,38.819,-0.857508,0.008491,-0.056761,0.153938,38,211.8,24,235,29.49
NVDA,2026-07-14,2026-08-21,250.0,P,38.3,39.45,38.875,38.3795,-0.893618,0.006999,-0.04026,0.125446,38,211.8,37,3284,29.49
NVDA,2026-07-14,2026-08-21,255.0,P,42.95,44.3,43.625,40.3326,-0.908517,0.005963,-0.035715,0.112331,38,211.8,31,681,29.49
NVDA,2026-07-14,2026-08-21,260.0,P,47.75,49.1,48.425,41.4557,-0.924669,0.005013,-0.028215,0.097063,38,211.8,22,96,29.49
NVDA,2026-07-14,2026-08-21,265.0,P,51.35,55.15,53.25,53.4673,-0.883043,0.005376,-0.069999,0.134247,38,211.8,4,0,29.49
NVDA,2026-07-14,2026-08-21,270.0,P,56.4,59.1,57.75,47.1197,-0.932608,0.004049,-0.029339,0.089111,38,211.8,1,11,29.49
NVDA,2026-07-14,2026-08-21,275.0,P,61.3,65.05,63.175,58.7773,-0.896482,0.00448,-0.069387,0.122992,38,211.8,1,0,29.49
NVDA,2026-07-14,2026-08-21,280.0,P,66.35,69.95,68.15,60.8158,-0.904023,0.004097,-0.066739,0.11638,38,211.8,3,2,29.49
NVDA,2026-07-14,2026-08-21,285.0,P,72.3,75.05,73.675,64.4535,-0.904033,0.003866,-0.071787,0.116371,38,211.8,5,0,29.49
NVDA,2026-07-14,2026-08-21,295.0,P,81.3,85.05,83.175,69.8001,-0.910114,0.003401,-0.073784,0.110872,38,211.8,63,0,29.49
NVDA,2026-07-14,2026-08-21,300.0,P,86.35,89.95,88.15,71.4358,-0.915967,0.00316,-0.070438,0.105434,38,211.8,1,0,29.49
NVDA,2026-07-14,2026-08-21,330.0,P,137.4,140.5,138.95,183.9234,-0.671489,0.002876,-0.569516,0.247041,38,211.8,48,0,29.49
NVDA,2026-07-14,2026-08-21,340.0,P,129.9,131.6,130.75,97.3633,-0.909432,0.002452,-0.110198,0.111497,38,211.8,2,0,29.49
NVDA,2026-07-14,2026-08-21,350.0,P,139.9,141.6,140.75,101.6362,-0.912441,0.002291,-0.11169,0.108728,38,211.8,65,0,29.49
NVDA,2026-07-14,2026-08-21,360.0,P,149.85,151.65,150.75,105.7256,-0.915145,0.002151,-0.112966,0.106206,38,211.8,2,0,29.49
NVDA,2026-07-14,2026-08-21,390.0,P,180.85,182.55,181.7,125.5619,-0.90231,0.002011,-0.157161,0.117901,38,211.8,0,0,29.49
NVDA,2026-07-14,2026-08-21,400.0,P,189.85,191.6,190.725,120.3861,-0.924033,0.001737,-0.115733,0.097687,38,211.8,1,0,29.49
NVDA,2026-07-14,2026-08-21,420.0,P,230.7,234.35,232.525,243.0424,-0.682961,0.002145,-0.740477,0.243435,38,211.8,0,0,29.49
NVDA,2026-07-14,2026-08-28,115.0,C,93.05,100.85,96.95,74.6096,0.993424,0.000332,-0.02282,0.013714,45,211.8,0,10,29.49
NVDA,2026-07-14,2026-08-28,130.0,C,78.7,86.35,82.525,78.174,0.973327,0.001061,-0.052335,0.045885,45,211.8,0,9,29.49
NVDA,2026-07-14,2026-08-28,140.0,C,69.25,76.25,72.75,71.6556,0.963225,0.00151,-0.060894,0.059841,45,211.8,0,2,29.49
NVDA,2026-07-14,2026-08-28,150.0,C,59.15,66.7,62.925,63.892,0.952578,0.002081,-0.066209,0.073522,45,211.8,0,3,29.49
NVDA,2026-07-14,2026-08-28,155.0,C,54.35,62.05,58.2,62.0121,0.941059,0.002547,-0.07444,0.087361,45,211.8,1,49,29.49
NVDA,2026-07-14,2026-08-28,165.0,C,48.25,49.6,48.925,58.2157,0.910861,0.003724,-0.092099,0.119906,45,211.8,0,3,29.49
NVDA,2026-07-14,2026-08-28,170.0,C,43.65,45.0,44.325,55.811,0.893087,0.004439,-0.099583,0.137004,45,211.8,1,7,29.49
NVDA,2026-07-14,2026-08-28,175.0,C,39.2,40.2,39.7,52.8203,0.874185,0.005264,-0.104942,0.153785,45,211.8,5,8,29.49
NVDA,2026-07-14,2026-08-28,180.0,C,34.9,35.75,35.325,50.855,0.847532,0.006232,-0.113607,0.175288,45,211.8,46,108,29.49
NVDA,2026-07-14,2026-08-28,185.0,C,31.0,32.0,31.5,50.9343,0.808228,0.007205,-0.128971,0.202961,45,211.8,54,43,29.49
NVDA,2026-07-14,2026-08-28,190.0,C,27.2,27.75,27.475,50.2996,0.767042,0.008176,-0.140715,0.227431,45,211.8,18,82,29.49
NVDA,2026-07-14,2026-08-28,195.0,C,23.6,24.45,24.025,50.5376,0.719096,0.008971,-0.153709,0.250731,45,211.8,16,289,29.49
NVDA,2026-07-14,2026-08-28,200.0,C,20.2,21.0,20.6,49.2254,0.67165,0.009873,-0.15926,0.26878,45,211.8,591,1118,29.49
NVDA,2026-07-14,2026-08-28,205.0,C,17.2,17.65,17.425,47.4493,0.620407,0.010787,-0.160731,0.283067,45,211.8,740,449,29.49
NVDA,2026-07-14,2026-08-28,210.0,C,14.55,14.85,14.7,46.6924,0.564291,0.011339,-0.162496,0.292824,45,211.8,1265,1666,29.49
NVDA,2026-07-14,2026-08-28,215.0,C,12.1,12.35,12.225,46.0088,0.506457,0.011658,-0.161242,0.296646,45,211.8,2472,926,29.49
NVDA,2026-07-14,2026-08-28,220.0,C,9.9,10.1,10.0,45.2276,0.447861,0.01176,-0.156386,0.294148,45,211.8,3728,883,29.49
NVDA,2026-07-14,2026-08-28,225.0,C,8.0,8.25,8.125,44.8736,0.391283,0.011508,-0.149943,0.285599,45,211.8,552,362,29.49
NVDA,2026-07-14,2026-08-28,230.0,C,6.4,6.6,6.5,44.2999,0.336192,0.011074,-0.140077,0.271309,45,211.8,680,626,29.49
NVDA,2026-07-14,2026-08-28,235.0,C,5.1,5.25,5.175,43.9276,0.285286,0.010397,-0.12887,0.2526,45,211.8,880,340,29.49
NVDA,2026-07-14,2026-08-28,240.0,C,3.85,4.15,4.0,43.6773,0.23928,0.009555,-0.11672,0.230811,45,211.8,1158,326,29.49
NVDA,2026-07-14,2026-08-28,245.0,C,3.15,3.4,3.275,44.1839,0.202808,0.008592,-0.107073,0.209949,45,211.8,247,208,29.49
NVDA,2026-07-14,2026-08-28,250.0,C,2.5,2.56,2.53,43.482,0.163576,0.007633,-0.091936,0.183571,45,211.8,775,1733,29.49
NVDA,2026-07-14,2026-08-28,255.0,C,1.9,2.14,2.02,44.3609,0.139064,0.006716,-0.083981,0.164772,45,211.8,186,221,29.49
NVDA,2026-07-14,2026-08-28,260.0,C,1.51,1.6,1.555,43.8482,0.11026,0.005776,-0.070447,0.140075,45,211.8,148,1103,29.49
NVDA,2026-07-14,2026-08-28,265.0,C,1.09,1.31,1.2,44.4586,0.092052,0.004994,-0.062504,0.122803,45,211.8,22,206,29.49
NVDA,2026-07-14,2026-08-28,270.0,C,0.88,1.05,0.965,44.8248,0.075664,0.004275,-0.054301,0.105982,45,211.8,236,89,29.49
NVDA,2026-07-14,2026-08-28,275.0,C,0.73,0.85,0.79,45.2886,0.062524,0.003653,-0.047293,0.091488,45,211.8,35,39,29.49
NVDA,2026-07-14,2026-08-28,280.0,C,0.61,0.7,0.655,45.8746,0.052172,0.003127,-0.041489,0.079339,45,211.8,3,12,29.49
NVDA,2026-07-14,2026-08-28,285.0,C,0.5,0.59,0.545,46.6314,0.04426,0.002697,-0.036929,0.069556,45,211.8,1,23,29.49
NVDA,2026-07-14,2026-08-28,295.0,C,0.35,0.5,0.425,49.4634,0.036355,0.002167,-0.033311,0.059282,45,211.8,2,438,29.49
NVDA,2026-07-14,2026-08-28,300.0,C,0.32,0.34,0.33,48.3404,0.02623,0.001692,-0.024832,0.045247,45,211.8,467,17,29.49
NVDA,2026-07-14,2026-08-28,305.0,C,0.18,0.4,0.29,51.5142,0.028687,0.001711,-0.028482,0.048756,45,211.8,0,9,29.49
NVDA,2026-07-14,2026-08-28,310.0,C,0.2,0.28,0.24,50.5864,0.021172,0.001351,-0.021665,0.037787,45,211.8,2,15,29.49
NVDA,2026-07-14,2026-08-28,320.0,C,0.14,0.21,0.175,50.6841,0.013752,0.000932,-0.014996,0.026134,45,211.8,1,11,29.49
NVDA,2026-07-14,2026-08-28,330.0,C,0.04,0.29,0.165,53.5161,0.01249,0.000812,-0.014551,0.024048,45,211.8,48,60,29.49
NVDA,2026-07-14,2026-08-28,380.0,C,0.01,0.21,0.11,64.4535,0.007152,0.000414,-0.01072,0.014769,45,211.8,0,1,29.49
NVDA,2026-07-14,2026-08-28,400.0,C,0.01,0.12,0.065,65.6253,0.004341,0.000261,-0.006999,0.00948,45,211.8,1,6,29.49
NVDA,2026-07-14,2026-08-28,85.0,P,0.01,0.21,0.11,104.2974,-0.003587,0.000139,-0.009174,0.007991,45,211.8,12,1,29.49
NVDA,2026-07-14,2026-08-28,110.0,P,0.03,0.27,0.15,79.6877,-0.00625,0.000297,-0.01146,0.01311,45,211.8,0,1,29.49
NVDA,2026-07-14,2026-08-28,120.0,P,0.09,0.32,0.205,73.0471,-0.009109,0.000452,-0.014613,0.018267,45,211.8,0,1,29.49
NVDA,2026-07-14,2026-08-28,130.0,P,0.1,0.42,0.26,65.9183,-0.012406,0.000656,-0.017221,0.023908,45,211.8,13,16,29.49
NVDA,2026-07-14,2026-08-28,135.0,P,0.15,0.48,0.315,63.2328,-0.015386,0.000823,-0.019865,0.028785,45,211.8,1,5,29.49
NVDA,2026-07-14,2026-08-28,140.0,P,0.27,0.46,0.365,60.1566,-0.018434,0.00101,-0.022028,0.033597,45,211.8,2,54,29.49
NVDA,2026-07-14,2026-08-28,145.0,P,0.36,0.58,0.47,58.1547,-0.023848,0.001299,-0.026441,0.041777,45,211.8,37,80,29.49
NVDA,2026-07-14,2026-08-28,150.0,P,0.46,0.72,0.59,55.9575,-0.030232,0.001646,-0.030961,0.050925,45,211.8,13,618,29.49
NVDA,2026-07-14,2026-08-28,155.0,P,0.69,0.86,0.775,54.3462,-0.039588,0.002114,-0.037453,0.063549,45,211.8,23,134,29.49
NVDA,2026-07-14,2026-08-28,160.0,P,0.89,1.0,0.945,51.9292,-0.049025,0.002629,-0.042426,0.075503,45,211.8,50,118,29.49
NVDA,2026-07-14,2026-08-28,165.0,P,1.08,1.24,1.16,50.4522,-0.063773,0.00333,-0.0506,0.092908,45,211.8,147,157,29.49
NVDA,2026-07-14,2026-08-28,170.0,P,1.48,1.69,1.585,49.5977,-0.084464,0.004199,-0.061502,0.115175,45,211.8,70,316,29.49
NVDA,2026-07-14,2026-08-28,175.0,P,1.95,2.12,2.035,47.7422,-0.10573,0.005147,-0.069629,0.135907,45,211.8,168,201,29.49
NVDA,2026-07-14,2026-08-28,180.0,P,2.61,2.85,2.73,47.0586,-0.136802,0.006261,-0.081994,0.162939,45,211.8,164,355,29.49
NVDA,2026-07-14,2026-08-28,185.0,P,3.5,3.7,3.6,46.0699,-0.172224,0.007448,-0.093093,0.189762,45,211.8,363,441,29.49
NVDA,2026-07-14,2026-08-28,190.0,P,4.5,4.8,4.65,45.3253,-0.214549,0.008658,-0.104241,0.217031,45,211.8,154,454,29.49
NVDA,2026-07-14,2026-08-28,195.0,P,5.9,6.1,6.0,44.4464,-0.262123,0.009854,-0.113422,0.242234,45,211.8,130,256,29.49
NVDA,2026-07-14,2026-08-28,200.0,P,7.55,7.75,7.65,43.9337,-0.316214,0.01089,-0.121646,0.264616,45,211.8,248,214,29.49
NVDA,2026-07-14,2026-08-28,205.0,P,9.35,9.7,9.525,43.4637,-0.374475,0.011726,-0.127158,0.281875,45,211.8,147,282,29.49
NVDA,2026-07-14,2026-08-28,210.0,P,11.6,11.9,11.75,42.835,-0.435544,0.01236,-0.128864,0.292804,45,211.8,164,232,29.49
NVDA,2026-07-14,2026-08-28,215.0,P,13.95,14.55,14.25,42.6886,-0.497872,0.012566,-0.128626,0.296681,45,211.8,160,50,29.49
NVDA,2026-07-14,2026-08-28,220.0,P,16.65,17.35,17.0,42.0294,-0.560681,0.012616,-0.123224,0.293246,45,211.8,3,19,29.49
NVDA,2026-07-14,2026-08-28,225.0,P,19.7,20.6,20.15,41.9012,-0.620335,0.012216,-0.116472,0.283084,45,211.8,4,2,29.49
NVDA,2026-07-14,2026-08-28,230.0,P,22.95,24.15,23.55,41.8951,-0.675747,0.011541,-0.107612,0.267408,45,211.8,0,2,29.49
NVDA,2026-07-14,2026-08-28,240.0,P,30.35,32.0,31.175,42.1515,-0.770267,0.00968,-0.086011,0.22567,45,211.8,1,1,29.49
NVDA,2026-07-14,2026-08-28,255.0,P,43.25,45.0,44.125,42.2247,-0.874328,0.00658,-0.048873,0.153663,45,211.8,0,0,29.49
NVDA,2026-07-14,2026-09-18,10.0,C,198.55,205.35,201.95,300.7815,0.998784,1.5e-05,-0.009231,0.003627,66,211.8,1133,1464,29.49
NVDA,2026-07-14,2026-09-18,15.0,C,193.6,200.2,196.9,245.3129,0.998916,1.6e-05,-0.007549,0.003267,66,211.8,30,52,29.49
NVDA,2026-07-14,2026-09-18,20.0,C,188.55,195.4,191.975,232.4223,0.998066,2.9e-05,-0.011709,0.005539,66,211.8,10,64,29.49
NVDA,2026-07-14,2026-09-18,25.0,C,183.75,190.3,187.025,216.602,0.997346,4.2e-05,-0.014547,0.007378,66,211.8,2,932,29.49
NVDA,2026-07-14,2026-09-18,30.0,C,178.7,185.5,182.1,205.4692,0.996335,5.9e-05,-0.018272,0.009866,66,211.8,2,67,29.49
NVDA,2026-07-14,2026-09-18,35.0,C,173.65,180.4,177.025,181.836,0.996771,6e-05,-0.015563,0.008805,66,211.8,2,412,29.49
NVDA,2026-07-14,2026-09-18,40.0,C,168.75,175.55,172.15,178.9064,0.995061,8.9e-05,-0.021348,0.012881,66,211.8,1,273,29.49
NVDA,2026-07-14,2026-09-18,45.0,C,163.75,170.6,167.175,168.0666,0.994363,0.000106,-0.022822,0.014488,66,211.8,20,129,29.49
