symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-16,2026-07-17,150.0,C,57.75,59.8,58.775,76.5139,0.942788,0.002481,-0.099172,0.069365,31,207.41,145,1511,
NVDA,2026-06-16,2026-07-17,155.0,C,52.95,55.6,54.275,76.1477,0.924695,0.003085,-0.11906,0.085829,31,207.41,3,491,
NVDA,2026-06-16,2026-07-17,160.0,C,48.25,49.35,48.8,64.4779,0.932083,0.003366,-0.096798,0.079291,31,207.41,24,2854,
NVDA,2026-06-16,2026-07-17,165.0,C,43.15,44.95,44.05,61.1088,0.917862,0.004106,-0.104868,0.091668,31,207.41,14,1139,
NVDA,2026-06-16,2026-07-17,170.0,C,38.55,40.5,39.525,59.3022,0.895283,0.005063,-0.119426,0.109697,31,207.41,24,3196,
NVDA,2026-06-16,2026-07-17,175.0,C,33.55,34.5,34.025,52.7593,0.885318,0.006075,-0.114438,0.117095,31,207.41,72,5753,
NVDA,2026-06-16,2026-07-17,180.0,C,29.25,29.7,29.475,47.9497,0.865691,0.007465,-0.116009,0.130777,31,207.41,184,14124,
NVDA,2026-06-16,2026-07-17,185.0,C,24.8,25.2,25.0,44.7759,0.832757,0.009252,-0.123949,0.15136,31,207.41,131,8568,
NVDA,2026-06-16,2026-07-17,190.0,C,20.6,21.0,20.8,42.5177,0.786518,0.011322,-0.134724,0.175889,31,207.41,185,21998,
NVDA,2026-06-16,2026-07-17,195.0,C,16.7,17.0,16.85,40.1617,0.729731,0.013627,-0.142862,0.19996,31,207.41,190,33337,
NVDA,2026-06-16,2026-07-17,200.0,C,13.2,13.5,13.35,38.7946,0.657474,0.01567,-0.15117,0.222103,31,207.41,2430,79974,
NVDA,2026-06-16,2026-07-17,205.0,C,10.25,10.4,10.325,37.5617,0.575215,0.017258,-0.1543,0.236844,31,207.41,1394,17415,
NVDA,2026-06-16,2026-07-17,210.0,C,7.75,7.85,7.8,36.872,0.486809,0.01789,-0.152578,0.241011,31,207.41,6116,29745,
NVDA,2026-06-16,2026-07-17,215.0,C,5.7,5.8,5.75,36.4752,0.398994,0.017511,-0.144939,0.233372,31,207.41,3135,35888,
NVDA,2026-06-16,2026-07-17,220.0,C,4.1,4.2,4.15,36.2677,0.317204,0.016253,-0.132099,0.215363,31,207.41,8575,84683,
NVDA,2026-06-16,2026-07-17,225.0,C,2.94,3.05,2.995,36.5363,0.247521,0.014313,-0.117392,0.191065,31,207.41,5225,23630,
NVDA,2026-06-16,2026-07-17,230.0,C,2.08,2.12,2.1,36.4142,0.186179,0.012175,-0.098765,0.161984,31,207.41,7915,47389,
NVDA,2026-06-16,2026-07-17,235.0,C,1.48,1.51,1.495,36.8415,0.139896,0.00999,-0.082639,0.134469,31,207.41,2763,25283,
NVDA,2026-06-16,2026-07-17,240.0,C,1.07,1.11,1.09,37.6471,0.106157,0.008054,-0.06935,0.110786,31,207.41,7943,42296,
NVDA,2026-06-16,2026-07-17,245.0,C,0.8,0.81,0.805,38.3795,0.079912,0.006403,-0.057149,0.089788,31,207.41,2350,17487,
NVDA,2026-06-16,2026-07-17,250.0,C,0.61,0.63,0.62,39.6002,0.062529,0.00514,-0.048726,0.074365,31,207.41,14394,91354,
NVDA,2026-06-16,2026-07-17,255.0,C,0.47,0.49,0.48,40.7232,0.04894,0.004119,-0.041215,0.061284,31,207.41,1210,13286,
NVDA,2026-06-16,2026-07-17,260.0,C,0.38,0.4,0.39,42.0904,0.039558,0.003357,-0.035821,0.05162,31,207.41,1620,23332,
NVDA,2026-06-16,2026-07-17,265.0,C,0.3,0.34,0.32,43.7017,0.033175,0.002799,-0.032155,0.044695,31,207.41,405,18063,
NVDA,2026-06-16,2026-07-17,270.0,C,0.25,0.28,0.265,44.9224,0.027088,0.002302,-0.027905,0.037779,31,207.41,350,11489,
NVDA,2026-06-16,2026-07-17,275.0,C,0.21,0.24,0.225,46.3873,0.022959,0.00194,-0.025056,0.032887,31,207.41,307,6645,
NVDA,2026-06-16,2026-07-17,280.0,C,0.18,0.19,0.185,47.1685,0.018223,0.001569,-0.02093,0.027041,31,207.41,333,8817,
NVDA,2026-06-16,2026-07-17,285.0,C,0.15,0.16,0.155,48.3404,0.015253,0.001315,-0.018405,0.023222,31,207.41,501,3496,
NVDA,2026-06-16,2026-07-17,290.0,C,0.12,0.14,0.13,49.7075,0.013206,0.001129,-0.016704,0.020512,31,207.41,125,4626,
NVDA,2026-06-16,2026-07-17,295.0,C,0.11,0.12,0.115,50.4888,0.010734,0.000929,-0.014165,0.017136,31,207.41,83,2757,
NVDA,2026-06-16,2026-07-17,300.0,C,0.09,0.11,0.1,51.6606,0.009243,0.000797,-0.012712,0.015039,31,207.41,1659,23994,
NVDA,2026-06-16,2026-07-17,305.0,C,0.06,0.09,0.075,51.9536,0.007127,0.00063,-0.010169,0.011968,31,207.41,66,1056,
NVDA,2026-06-16,2026-07-17,310.0,C,0.06,0.07,0.065,52.9302,0.006068,0.000537,-0.008981,0.010381,31,207.41,17,4459,
NVDA,2026-06-16,2026-07-17,315.0,C,0.04,0.07,0.055,53.7114,0.005061,0.00045,-0.007753,0.008835,31,207.41,52,808,
NVDA,2026-06-16,2026-07-17,320.0,C,0.04,0.06,0.05,55.0786,0.004634,0.000406,-0.007347,0.008168,31,207.41,125,3944,
NVDA,2026-06-16,2026-07-17,325.0,C,0.03,0.06,0.045,56.0551,0.00404,0.000353,-0.006611,0.007225,31,207.41,150,1260,
NVDA,2026-06-16,2026-07-17,330.0,C,0.04,0.05,0.045,57.8129,0.00398,0.000337,-0.006725,0.007129,31,207.41,10,2402,
NVDA,2026-06-16,2026-07-17,335.0,C,0.02,0.05,0.035,57.8129,0.003044,0.000265,-0.005284,0.005603,31,207.41,402,626,
NVDA,2026-06-16,2026-07-17,340.0,C,0.02,0.05,0.035,59.3754,0.002962,0.000252,-0.005294,0.005467,31,207.41,4,3290,
NVDA,2026-06-16,2026-07-17,345.0,C,0.01,0.04,0.025,59.3754,0.002282,0.000199,-0.004181,0.004319,31,207.41,10,586,
NVDA,2026-06-16,2026-07-17,350.0,C,0.02,0.04,0.03,61.7191,0.00254,0.000211,-0.004787,0.004759,31,207.41,437,24392,
NVDA,2026-06-16,2026-07-17,355.0,C,0.01,0.03,0.02,60.9379,0.00175,0.000152,-0.003371,0.003395,31,207.41,1,396,
NVDA,2026-06-16,2026-07-17,360.0,C,0.01,0.03,0.02,62.5004,0.001754,0.000149,-0.003463,0.003402,31,207.41,8,3710,
NVDA,2026-06-16,2026-07-17,365.0,C,0.01,0.03,0.02,63.6722,0.00166,0.000139,-0.003354,0.003234,31,207.41,55,641,
NVDA,2026-06-16,2026-07-17,370.0,C,0.01,0.03,0.02,64.8441,0.001578,0.00013,-0.003262,0.00309,31,207.41,1,417,
NVDA,2026-06-16,2026-07-17,375.0,C,0.01,0.03,0.02,66.4066,0.001602,0.000129,-0.003386,0.003132,31,207.41,2,200,
NVDA,2026-06-16,2026-07-17,380.0,C,0.01,0.03,0.02,67.9691,0.00163,0.000128,-0.00352,0.003182,31,207.41,1,244,
NVDA,2026-06-16,2026-07-17,385.0,C,0.01,0.03,0.02,68.7503,0.001481,0.000116,-0.003262,0.002916,31,207.41,2,211,
NVDA,2026-06-16,2026-07-17,390.0,C,0.0,0.03,0.015,68.7503,0.001199,9.6e-05,-0.002688,0.002403,31,207.41,5,228,
NVDA,2026-06-16,2026-07-17,395.0,C,0.0,0.03,0.015,69.5316,0.001097,8.7e-05,-0.002507,0.002216,31,207.41,11,63,
NVDA,2026-06-16,2026-07-17,400.0,C,0.01,0.03,0.02,72.6565,0.001435,0.000107,-0.003348,0.002833,31,207.41,423,5956,
NVDA,2026-06-16,2026-07-17,405.0,C,0.0,0.01,0.005,65.6253,0.000353,3.2e-05,-0.00083,0.000778,31,207.41,20,299,
NVDA,2026-06-16,2026-07-17,410.0,C,0.0,0.01,0.005,67.1878,0.00038,3.4e-05,-0.000911,0.000834,31,207.41,12,326,
NVDA,2026-06-16,2026-07-17,415.0,C,0.0,0.01,0.005,68.7503,0.00041,3.6e-05,-0.000999,0.000893,31,207.41,263,277,
NVDA,2026-06-16,2026-07-17,420.0,C,0.0,0.01,0.005,70.3128,0.000441,3.7e-05,-0.001093,0.000956,31,207.41,11,1774,
NVDA,2026-06-16,2026-07-17,425.0,C,0.0,0.02,0.01,75.0003,0.000792,6e-05,-0.002003,0.001643,31,207.41,4,43,
NVDA,2026-06-16,2026-07-17,430.0,C,0.0,0.01,0.005,71.8753,0.000388,3.2e-05,-0.000992,0.000849,31,207.41,2,128,
NVDA,2026-06-16,2026-07-17,435.0,C,0.0,0.02,0.01,76.5627,0.000702,5.3e-05,-0.001828,0.001469,31,207.41,7,512,
NVDA,2026-06-16,2026-07-17,440.0,C,0.0,0.01,0.005,73.4378,0.000346,2.8e-05,-0.000911,0.000764,31,207.41,101,1427,
NVDA,2026-06-16,2026-07-17,445.0,C,0.0,0.02,0.01,78.9065,0.000708,5.1e-05,-0.0019,0.001482,31,207.41,2,154,
NVDA,2026-06-16,2026-07-17,450.0,C,0.0,0.02,0.01,79.6877,0.000673,4.9e-05,-0.001831,0.001414,31,207.41,14,1922,
NVDA,2026-06-16,2026-07-17,455.0,C,0.0,0.01,0.005,76.5627,0.000343,2.7e-05,-0.000941,0.000756,31,207.41,100,1829,
NVDA,2026-06-16,2026-07-17,460.0,C,0.0,0.01,0.005,78.1252,0.000374,2.9e-05,-0.001042,0.000821,31,207.41,46,13200,
NVDA,2026-06-16,2026-07-17,15.0,P,0.0,0.01,0.005,268.7503,-8.9e-05,2e-06,-0.000924,0.000214,31,207.41,1,3,
NVDA,2026-06-16,2026-07-17,17.5,P,0.0,0.02,0.01,265.6253,-0.000169,4e-06,-0.001668,0.00039,31,207.41,0,1,
NVDA,2026-06-16,2026-07-17,20.0,P,0.0,0.01,0.005,237.5004,-9.6e-05,3e-06,-0.000878,0.00023,31,207.41,1,12,
NVDA,2026-06-16,2026-07-17,30.0,P,0.0,0.02,0.01,206.2505,-0.000214,6e-06,-0.001617,0.000488,31,207.41,0,1340,
NVDA,2026-06-16,2026-07-17,35.0,P,0.0,0.02,0.01,190.625,-0.000245,8e-06,-0.001696,0.000553,31,207.41,2,842,
NVDA,2026-06-16,2026-07-17,40.0,P,0.0,0.02,0.01,175.0001,-0.000243,9e-06,-0.001546,0.00055,31,207.41,4,4389,
NVDA,2026-06-16,2026-07-17,45.0,P,0.0,0.01,0.005,156.2502,-0.000165,7e-06,-0.000962,0.000383,31,207.41,10,1860,
NVDA,2026-06-16,2026-07-17,50.0,P,0.01,0.02,0.015,157.8127,-0.000434,1.6e-05,-0.002389,0.000943,31,207.41,33,14997,
NVDA,2026-06-16,2026-07-17,55.0,P,0.0,0.03,0.015,146.8753,-0.000446,1.8e-05,-0.002281,0.000967,31,207.41,10,2149,
NVDA,2026-06-16,2026-07-17,60.0,P,0.0,0.03,0.015,137.5003,-0.000478,2e-05,-0.002272,0.00103,31,207.41,5,124,
NVDA,2026-06-16,2026-07-17,65.0,P,0.01,0.03,0.02,132.8128,-0.000689,3e-05,-0.003078,0.001444,31,207.41,30,6664,
NVDA,2026-06-16,2026-07-17,70.0,P,0.01,0.04,0.025,126.5629,-0.000851,3.8e-05,-0.003565,0.001756,31,207.41,1,1518,
NVDA,2026-06-16,2026-07-17,75.0,P,0.01,0.04,0.025,118.7504,-0.000901,4.3e-05,-0.00352,0.001848,31,207.41,25,975,
NVDA,2026-06-16,2026-07-17,80.0,P,0.02,0.04,0.03,114.0629,-0.001177,5.7e-05,-0.004322,0.002364,31,207.41,5,2425,
NVDA,2026-06-16,2026-07-17,85.0,P,0.02,0.05,0.035,108.5942,-0.00141,7e-05,-0.004851,0.002788,31,207.41,4,1205,
NVDA,2026-06-16,2026-07-17,90.0,P,0.02,0.05,0.035,101.9536,-0.001495,7.9e-05,-0.004801,0.00294,31,207.41,2,2329,
NVDA,2026-06-16,2026-07-17,95.0,P,0.04,0.06,0.05,99.2188,-0.002148,0.000113,-0.006494,0.004088,31,207.41,1,10681,
NVDA,2026-06-16,2026-07-17,100.0,P,0.03,0.06,0.045,92.1876,-0.00211,0.000119,-0.005935,0.004023,31,207.41,362,7541,
NVDA,2026-06-16,2026-07-17,105.0,P,0.04,0.07,0.055,88.2814,-0.002664,0.000154,-0.007014,0.004968,31,207.41,3500,7314,
NVDA,2026-06-16,2026-07-17,110.0,P,0.05,0.08,0.065,84.1798,-0.00326,0.000194,-0.008019,0.00596,31,207.41,8,1561,
NVDA,2026-06-16,2026-07-17,115.0,P,0.06,0.09,0.075,80.0783,-0.003942,0.000242,-0.00904,0.007067,31,207.41,62,6052,
NVDA,2026-06-16,2026-07-17,120.0,P,0.08,0.1,0.09,76.3674,-0.004885,0.000307,-0.010437,0.008561,31,207.41,46,3361,
NVDA,2026-06-16,2026-07-17,125.0,P,0.09,0.1,0.095,71.4847,-0.005391,0.000358,-0.010657,0.009346,31,207.41,6,12315,
NVDA,2026-06-16,2026-07-17,130.0,P,0.11,0.12,0.115,68.1644,-0.006822,0.000462,-0.012508,0.011514,31,207.41,67,15585,
NVDA,2026-06-16,2026-07-17,135.0,P,0.12,0.14,0.13,64.1605,-0.008052,0.000568,-0.013612,0.013325,31,207.41,53,6830,
NVDA,2026-06-16,2026-07-17,140.0,P,0.14,0.17,0.155,60.7426,-0.010001,0.000726,-0.015566,0.016112,31,207.41,324,21968,
NVDA,2026-06-16,2026-07-17,145.0,P,0.17,0.19,0.18,57.1293,-0.012168,0.000915,-0.01734,0.019108,31,207.41,46,16242,
NVDA,2026-06-16,2026-07-17,150.0,P,0.21,0.23,0.22,53.9067,-0.01535,0.001185,-0.019966,0.023349,31,207.41,2494,25817,
NVDA,2026-06-16,2026-07-17,155.0,P,0.25,0.28,0.265,50.6353,-0.019296,0.001535,-0.022765,0.028389,31,207.41,124,18123,
NVDA,2026-06-16,2026-07-17,160.0,P,0.33,0.36,0.345,48.3404,-0.026525,0.002102,-0.028366,0.037123,31,207.41,465,19748,
NVDA,2026-06-16,2026-07-17,165.0,P,0.43,0.46,0.445,45.5572,-0.03495,0.002803,-0.033518,0.046651,31,207.41,336,18485,
NVDA,2026-06-16,2026-07-17,170.0,P,0.58,0.62,0.6,43.2135,-0.047777,0.003808,-0.040861,0.060116,31,207.41,1637,22530,
NVDA,2026-06-16,2026-07-17,175.0,P,0.81,0.85,0.83,41.0406,-0.066009,0.005173,-0.049906,0.077563,31,207.41,1955,26378,
NVDA,2026-06-16,2026-07-17,180.0,P,1.17,1.2,1.185,39.173,-0.092476,0.006998,-0.061265,0.100153,31,207.41,1994,61206,
NVDA,2026-06-16,2026-07-17,185.0,P,1.7,1.74,1.72,37.7203,-0.130686,0.009312,-0.075227,0.128336,31,207.41,2151,21926,
NVDA,2026-06-16,2026-07-17,190.0,P,2.47,2.55,2.51,36.6461,-0.183211,0.011978,-0.090781,0.160374,31,207.41,2722,32250,
NVDA,2026-06-16,2026-07-17,195.0,P,3.6,3.65,3.625,35.5597,-0.249227,0.01476,-0.104511,0.191766,31,207.41,7460,28195,
NVDA,2026-06-16,2026-07-17,200.0,P,5.05,5.2,5.125,34.8883,-0.330343,0.01718,-0.115935,0.218994,31,207.41,3940,101881,
NVDA,2026-06-16,2026-07-17,205.0,P,7.05,7.15,7.1,34.0949,-0.421392,0.018981,-0.120665,0.236446,31,207.41,4458,20928,
NVDA,2026-06-16,2026-07-17,210.0,P,9.5,9.65,9.575,33.6493,-0.518376,0.019593,-0.119133,0.240887,31,207.41,2461,21629,
NVDA,2026-06-16,2026-07-17,215.0,P,12.45,12.6,12.525,33.1122,-0.614951,0.019099,-0.10952,0.231062,31,207.41,637,10519,
NVDA,2026-06-16,2026-07-17,220.0,P,15.55,16.05,15.8,32.8132,-0.704087,0.017421,-0.094476,0.208855,31,207.41,166,11411,
NVDA,2026-06-16,2026-07-17,225.0,P,19.3,19.9,19.6,32.5568,-0.781721,0.014978,-0.075519,0.178169,31,207.41,112,5937,
NVDA,2026-06-16,2026-07-17,230.0,P,23.7,24.45,24.075,34.8029,-0.825922,0.012213,-0.067771,0.155292,31,207.41,456,7286,
NVDA,2026-06-16,2026-07-17,235.0,P,27.75,28.85,28.3,34.9372,-0.873978,0.009803,-0.04969,0.125138,31,207.41,43,3176,
NVDA,2026-06-16,2026-07-17,240.0,P,32.3,33.65,32.975,37.2199,-0.896669,0.007989,-0.043451,0.108642,31,207.41,192,2693,
NVDA,2026-06-16,2026-07-17,245.0,P,37.1,38.25,37.675,36.6706,-0.930064,0.006053,-0.025055,0.081102,31,207.41,95,423,
NVDA,2026-06-16,2026-07-17,250.0,P,41.95,43.3,42.625,40.65,-0.932052,0.005341,-0.02855,0.079319,31,207.41,560,3471,
NVDA,2026-06-16,2026-07-17,255.0,P,47.0,48.1,47.55,41.065,-0.949544,0.004185,-0.0173,0.062794,31,207.41,8,1111,
NVDA,2026-06-16,2026-07-17,260.0,P,50.55,53.1,51.825,44.0924,-0.952581,0.003709,-0.017646,0.059755,31,207.41,20,1195,
NVDA,2026-06-16,2026-07-17,265.0,P,56.55,60.2,58.375,51.1235,-0.939362,0.003887,-0.034767,0.072603,31,207.41,95,355,
NVDA,2026-06-16,2026-07-17,270.0,P,60.05,65.2,62.625,71.9974,-0.872292,0.004801,-0.12228,0.126302,31,207.41,55,0,
NVDA,2026-06-16,2026-07-17,275.0,P,65.05,70.2,67.625,75.4153,-0.876874,0.004468,-0.124784,0.123121,31,207.41,25,0,
NVDA,2026-06-16,2026-07-17,280.0,P,70.05,75.2,72.625,78.7112,-0.881019,0.004179,-0.127028,0.12019,31,207.41,22,1,
NVDA,2026-06-16,2026-07-17,285.0,P,73.8,81.45,77.625,91.3697,-0.85285,0.004168,-0.179455,0.139138,31,207.41,1,0,
NVDA,2026-06-16,2026-07-17,290.0,P,78.8,86.45,82.625,94.6534,-0.856788,0.003951,-0.182405,0.136621,31,207.41,20,0,
NVDA,2026-06-16,2026-07-17,295.0,P,85.05,90.2,87.625,88.0372,-0.891164,0.003507,-0.132909,0.112794,31,207.41,10,0,
NVDA,2026-06-16,2026-07-17,300.0,P,90.05,95.2,92.625,90.9669,-0.893992,0.00333,-0.134575,0.110674,31,207.41,8,0,
NVDA,2026-06-16,2026-07-17,305.0,P,93.8,101.45,97.625,103.9556,-0.866754,0.003424,-0.190219,0.130065,31,207.41,0,0,
NVDA,2026-06-16,2026-07-17,310.0,P,120.9,124.25,122.575,192.4073,-0.666704,0.003126,-0.656226,0.21977,31,207.41,1,0,
NVDA,2026-06-16,2026-07-17,320.0,P,108.8,116.45,112.625,53.5161,-0.996347,0.000338,0.025957,0.006602,31,207.41,3,0,
NVDA,2026-06-16,2026-07-17,325.0,P,113.8,121.45,117.625,55.0786,-0.996518,0.000314,0.026536,0.006323,31,207.41,12,0,
NVDA,2026-06-16,2026-07-17,330.0,P,118.8,126.45,122.625,56.6411,-0.996657,0.000295,0.027084,0.006096,31,207.41,12,20,
NVDA,2026-06-16,2026-07-17,335.0,P,123.8,131.45,127.625,58.3989,-0.996674,0.000284,0.027433,0.006068,31,207.41,0,1,
NVDA,2026-06-16,2026-07-17,340.0,P,151.3,153.3,152.3,211.1211,-0.688165,0.002772,-0.69883,0.213795,31,207.41,0,0,
NVDA,2026-06-16,2026-07-17,360.0,P,178.85,181.2,180.025,257.4222,-0.639003,0.002407,-0.908913,0.226353,31,207.41,0,0,
NVDA,2026-06-16,2026-07-17,365.0,P,156.55,158.7,157.625,67.5784,-0.997072,0.000219,0.030234,0.005411,31,207.41,0,0,
NVDA,2026-06-16,2026-07-24,50.0,C,153.0,162.8,157.9,211.6216,0.992461,0.000147,-0.043524,0.013924,38,207.41,0,10,
NVDA,2026-06-16,2026-07-24,85.0,C,118.1,127.9,123.0,140.43,0.986224,0.000374,-0.051604,0.023553,38,207.41,0,2,
NVDA,2026-06-16,2026-07-24,90.0,C,113.2,122.95,118.075,134.8636,0.984019,0.000443,-0.056015,0.026761,38,207.41,2,6,
NVDA,2026-06-16,2026-07-24,95.0,C,108.15,118.0,113.075,126.9535,0.983006,0.000496,-0.056119,0.028206,38,207.41,2,10,
NVDA,2026-06-16,2026-07-24,100.0,C,103.15,113.0,108.075,119.434,0.98194,0.000555,-0.056165,0.02971,38,207.41,2,10,
NVDA,2026-06-16,2026-07-24,105.0,C,98.2,108.0,103.1,112.9887,0.980295,0.000632,-0.057504,0.031996,38,207.41,0,14,
NVDA,2026-06-16,2026-07-24,110.0,C,93.1,103.0,98.05,104.7368,0.98015,0.000686,-0.054803,0.032197,38,207.41,12,40,
NVDA,2026-06-16,2026-07-24,115.0,C,88.1,98.0,93.05,98.2422,0.97887,0.000772,-0.054784,0.033948,38,207.41,8,49,
NVDA,2026-06-16,2026-07-24,120.0,C,83.25,93.0,88.125,93.8477,0.975637,0.000911,-0.058587,0.038275,38,207.41,8,46,
NVDA,2026-06-16,2026-07-24,125.0,C,78.2,88.0,83.1,87.1583,0.97469,0.001012,-0.057123,0.039519,38,207.41,1,35,
NVDA,2026-06-16,2026-07-24,130.0,C,73.25,83.0,78.125,81.8849,0.972226,0.001165,-0.05826,0.042709,38,207.41,12,35,
NVDA,2026-06-16,2026-07-24,135.0,C,68.3,77.8,73.05,74.6096,0.972562,0.001265,-0.054257,0.042278,38,207.41,1,19,
NVDA,2026-06-16,2026-07-24,140.0,C,65.65,71.35,68.5,77.051,0.957329,0.001761,-0.074505,0.060772,38,207.41,5,25,
NVDA,2026-06-16,2026-07-24,145.0,C,58.6,68.0,63.3,68.3109,0.960063,0.001883,-0.065232,0.057596,38,207.41,1,17,
NVDA,2026-06-16,2026-07-24,150.0,C,55.5,61.45,58.475,65.43,0.951387,0.002303,-0.071866,0.067489,38,207.41,15,54,
NVDA,2026-06-16,2026-07-24,155.0,C,50.8,56.55,53.675,62.5004,0.941082,0.002808,-0.07866,0.078592,38,207.41,1,32,
NVDA,2026-06-16,2026-07-24,160.0,C,46.25,51.6,48.925,59.6928,0.928316,0.003423,-0.086113,0.091512,38,207.41,2,190,
NVDA,2026-06-16,2026-07-24,165.0,C,41.25,46.75,44.0,54.8833,0.919488,0.004067,-0.086738,0.099972,38,207.41,1,22,
NVDA,2026-06-16,2026-07-24,170.0,C,38.6,39.75,39.175,50.8794,0.906025,0.004924,-0.089867,0.112211,38,207.41,1,18,
NVDA,2026-06-16,2026-07-24,175.0,C,33.95,35.05,34.5,51.6362,0.869876,0.006126,-0.110664,0.141665,38,207.41,1,6,
NVDA,2026-06-16,2026-07-24,180.0,C,29.8,30.5,30.15,48.4014,0.843723,0.007396,-0.116438,0.160334,38,207.41,106,7925,
NVDA,2026-06-16,2026-07-24,185.0,C,25.5,26.05,25.775,45.2154,0.811272,0.008931,-0.1217,0.180857,38,207.41,8,81,
NVDA,2026-06-16,2026-07-24,190.0,C,21.3,22.0,21.65,43.3172,0.76553,0.010587,-0.130634,0.205399,38,207.41,14,245,
NVDA,2026-06-16,2026-07-24,195.0,C,17.65,18.1,17.875,41.1139,0.712229,0.012396,-0.136332,0.22825,38,207.41,27,163,
NVDA,2026-06-16,2026-07-24,200.0,C,14.3,14.6,14.45,39.4781,0.647642,0.014054,-0.140951,0.248485,38,207.41,219,2239,
NVDA,2026-06-16,2026-07-24,205.0,C,11.4,11.7,11.55,38.8861,0.57378,0.015067,-0.144908,0.262405,38,207.41,143,2272,
NVDA,2026-06-16,2026-07-24,210.0,C,8.85,9.2,9.025,38.3978,0.496922,0.015524,-0.144199,0.266976,38,207.41,599,1389,
NVDA,2026-06-16,2026-07-24,215.0,C,6.8,6.95,6.875,37.4335,0.418441,0.015591,-0.136667,0.261385,38,207.41,252,1869,
NVDA,2026-06-16,2026-07-24,220.0,C,5.1,5.3,5.2,37.3725,0.34566,0.014742,-0.127926,0.246746,38,207.41,1287,1966,
NVDA,2026-06-16,2026-07-24,225.0,C,3.8,3.95,3.875,37.2077,0.278755,0.01349,-0.1154,0.224791,38,207.41,988,1690,
NVDA,2026-06-16,2026-07-24,230.0,C,2.83,2.94,2.885,37.3175,0.221541,0.011904,-0.101959,0.198948,38,207.41,729,1531,
NVDA,2026-06-16,2026-07-24,235.0,C,2.09,2.2,2.145,37.6593,0.174655,0.010215,-0.088755,0.172295,38,207.41,318,1380,
NVDA,2026-06-16,2026-07-24,240.0,C,1.55,1.65,1.6,38.111,0.136846,0.008592,-0.0762,0.14666,38,207.41,639,4025,
NVDA,2026-06-16,2026-07-24,245.0,C,1.18,1.25,1.215,38.6847,0.10717,0.007128,-0.064948,0.123502,38,207.41,70,515,
NVDA,2026-06-16,2026-07-24,250.0,C,0.9,0.95,0.925,39.295,0.083821,0.005856,-0.054916,0.103053,38,207.41,292,1570,
NVDA,2026-06-16,2026-07-24,255.0,C,0.71,0.77,0.74,40.4303,0.068209,0.004864,-0.048186,0.088079,38,207.41,88,316,
NVDA,2026-06-16,2026-07-24,260.0,C,0.57,0.62,0.595,41.4312,0.055317,0.00403,-0.041848,0.074785,38,207.41,37,817,
NVDA,2026-06-16,2026-07-24,265.0,C,0.46,0.51,0.485,42.5299,0.045567,0.003364,-0.036747,0.064076,38,207.41,22,538,
NVDA,2026-06-16,2026-07-24,270.0,C,0.37,0.43,0.4,43.7261,0.038205,0.002837,-0.032709,0.055555,38,207.41,1,247,
NVDA,2026-06-16,2026-07-24,275.0,C,0.29,0.37,0.33,44.9957,0.032573,0.002419,-0.029493,0.048742,38,207.41,31,526,
NVDA,2026-06-16,2026-07-24,280.0,C,0.26,0.31,0.285,45.9966,0.027282,0.002043,-0.025998,0.042077,38,207.41,17,87,
NVDA,2026-06-16,2026-07-24,285.0,C,0.23,0.29,0.26,47.7056,0.02482,0.00182,-0.024887,0.038877,38,207.41,162,236,
NVDA,2026-06-16,2026-07-24,290.0,C,0.19,0.25,0.22,48.731,0.021225,0.001561,-0.022264,0.034077,38,207.41,1,171,
NVDA,2026-06-16,2026-07-24,295.0,C,0.16,0.22,0.19,49.9028,0.018587,0.001362,-0.020354,0.030446,38,207.41,2,101,
NVDA,2026-06-16,2026-07-24,300.0,C,0.15,0.17,0.16,50.0982,0.014663,0.001108,-0.016669,0.024854,38,207.41,48,377,
NVDA,2026-06-16,2026-07-24,305.0,C,0.09,0.15,0.12,51.0747,0.012722,0.000961,-0.015025,0.021988,38,207.41,10,90,
NVDA,2026-06-16,2026-07-24,310.0,C,0.07,0.16,0.115,51.1724,0.009943,0.000774,-0.012144,0.017747,38,207.41,4,1414,
NVDA,2026-06-16,2026-07-24,315.0,C,0.06,0.14,0.1,52.0513,0.008618,0.000672,-0.010893,0.01566,38,207.41,5,7,
NVDA,2026-06-16,2026-07-24,320.0,C,0.05,0.13,0.09,53.1255,0.007719,0.000597,-0.010088,0.014216,38,207.41,3,8,
NVDA,2026-06-16,2026-07-24,325.0,C,0.04,0.12,0.08,54.0044,0.006781,0.000524,-0.009143,0.01268,38,207.41,1,41,
NVDA,2026-06-16,2026-07-24,330.0,C,0.03,0.12,0.075,55.2739,0.006324,0.000482,-0.008794,0.011922,38,207.41,1,18,
NVDA,2026-06-16,2026-07-24,335.0,C,0.05,0.09,0.07,56.2504,0.005704,0.000432,-0.008163,0.010879,38,207.41,5,36,
NVDA,2026-06-16,2026-07-24,340.0,C,0.01,0.1,0.055,56.4457,0.004635,0.000358,-0.006808,0.009045,38,207.41,1,67,
NVDA,2026-06-16,2026-07-24,345.0,C,0.01,0.09,0.05,57.227,0.004109,0.000317,-0.006196,0.008122,38,207.41,0,1,
NVDA,2026-06-16,2026-07-24,350.0,C,0.02,0.08,0.05,58.5942,0.003988,0.000301,-0.006175,0.007908,38,207.41,1,13,
