symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-26,2026-08-21,105.0,P,0.14,0.18,0.16,68.1644,-0.007647,0.00041,-0.009507,0.015887,56,192.53,14,3767,
NVDA,2026-06-26,2026-08-21,110.0,P,0.17,0.24,0.205,65.6253,-0.009955,0.000536,-0.01152,0.020019,56,192.53,1,3887,
NVDA,2026-06-26,2026-08-21,115.0,P,0.2,0.25,0.225,61.7191,-0.011431,0.000643,-0.012203,0.022581,56,192.53,4,7050,
NVDA,2026-06-26,2026-08-21,120.0,P,0.25,0.29,0.27,58.7406,-0.014111,0.000811,-0.013914,0.027096,56,192.53,26,7263,
NVDA,2026-06-26,2026-08-21,125.0,P,0.31,0.37,0.34,56.2993,-0.018109,0.001048,-0.016488,0.033557,56,192.53,82,13530,
NVDA,2026-06-26,2026-08-21,130.0,P,0.34,0.45,0.395,53.1255,-0.02178,0.001299,-0.01816,0.039246,56,192.53,370,12659,
NVDA,2026-06-26,2026-08-21,135.0,P,0.47,0.55,0.51,51.0259,-0.028447,0.001692,-0.021772,0.049096,56,192.53,325,7909,
NVDA,2026-06-26,2026-08-21,140.0,P,0.6,0.67,0.635,49.1216,-0.037429,0.002204,-0.026218,0.061563,56,192.53,180,16614,
NVDA,2026-06-26,2026-08-21,145.0,P,0.78,0.88,0.83,47.315,-0.049187,0.002853,-0.031401,0.076767,56,192.53,265,6608,
NVDA,2026-06-26,2026-08-21,150.0,P,1.03,1.12,1.075,45.2398,-0.063136,0.003633,-0.036438,0.09348,56,192.53,531,22361,
NVDA,2026-06-26,2026-08-21,155.0,P,1.37,1.51,1.44,43.8848,-0.083788,0.004651,-0.043732,0.116091,56,192.53,817,15135,
NVDA,2026-06-26,2026-08-21,160.0,P,1.85,1.98,1.915,42.2979,-0.108629,0.005842,-0.050794,0.140532,56,192.53,700,18908,
NVDA,2026-06-26,2026-08-21,165.0,P,2.51,2.6,2.555,40.8514,-0.14019,0.007231,-0.058333,0.168006,56,192.53,1002,19060,
NVDA,2026-06-26,2026-08-21,170.0,P,3.4,3.5,3.45,39.9664,-0.181631,0.008755,-0.067182,0.199006,56,192.53,1365,19326,
NVDA,2026-06-26,2026-08-21,175.0,P,4.5,4.75,4.625,39.5697,-0.232788,0.010244,-0.07651,0.230534,56,192.53,3761,20893,
NVDA,2026-06-26,2026-08-21,180.0,P,5.9,6.1,6.0,38.4528,-0.287939,0.011765,-0.082199,0.257277,56,192.53,5590,28686,
NVDA,2026-06-26,2026-08-21,185.0,P,7.6,8.0,7.8,38.2513,-0.352454,0.012873,-0.088081,0.280036,56,192.53,2688,31806,
NVDA,2026-06-26,2026-08-21,190.0,P,9.75,10.15,9.95,37.7509,-0.420194,0.013732,-0.090295,0.294814,56,192.53,2188,29866,
NVDA,2026-06-26,2026-08-21,195.0,P,12.25,12.6,12.425,37.1039,-0.490576,0.014254,-0.088968,0.30077,56,192.53,3039,18673,
NVDA,2026-06-26,2026-08-21,200.0,P,15.1,15.5,15.3,36.8109,-0.560774,0.014204,-0.085421,0.297357,56,192.53,1262,32024,
NVDA,2026-06-26,2026-08-21,205.0,P,17.9,18.75,18.325,36.5973,-0.628135,0.013703,-0.079262,0.285199,56,192.53,126,15175,
NVDA,2026-06-26,2026-08-21,210.0,P,21.4,23.15,22.275,39.5453,-0.672563,0.012105,-0.080904,0.27225,56,192.53,432,18267,
NVDA,2026-06-26,2026-08-21,215.0,P,25.2,26.45,25.825,37.5006,-0.738847,0.011496,-0.065263,0.245171,56,192.53,178,11795,
NVDA,2026-06-26,2026-08-21,220.0,P,29.1,30.9,30.0,39.2096,-0.77489,0.010146,-0.061238,0.226235,56,192.53,225,7673,
NVDA,2026-06-26,2026-08-21,225.0,P,33.35,35.2,34.275,39.6124,-0.813438,0.008982,-0.052434,0.202352,56,192.53,167,5256,
NVDA,2026-06-26,2026-08-21,230.0,P,37.8,39.25,38.525,37.7326,-0.862423,0.00773,-0.035399,0.165868,56,192.53,129,4895,
NVDA,2026-06-26,2026-08-21,235.0,P,42.35,44.15,43.25,40.1617,-0.875493,0.006778,-0.034292,0.154812,56,192.53,165,1078,
NVDA,2026-06-26,2026-08-21,240.0,P,47.25,48.85,48.05,40.9552,-0.895908,0.00585,-0.027745,0.136267,56,192.53,145,2208,
NVDA,2026-06-26,2026-08-21,245.0,P,52.15,54.55,53.35,48.6089,-0.873082,0.005676,-0.045883,0.156897,56,192.53,1,248,
NVDA,2026-06-26,2026-08-21,250.0,P,57.05,59.45,58.25,50.7329,-0.882353,0.005156,-0.044506,0.148761,56,192.53,4,1402,
NVDA,2026-06-26,2026-08-21,255.0,P,62.05,63.7,62.875,47.5957,-0.916816,0.004266,-0.025099,0.115462,56,192.53,7,241,
NVDA,2026-06-26,2026-08-21,260.0,P,67.05,68.75,67.9,50.4644,-0.918133,0.003975,-0.026907,0.114084,56,192.53,1,3,
NVDA,2026-06-26,2026-08-21,265.0,P,68.0,76.55,72.275,71.448,-0.836842,0.004574,-0.094848,0.185842,56,192.53,155,0,
NVDA,2026-06-26,2026-08-21,270.0,P,73.0,81.55,77.275,74.1336,-0.841356,0.004328,-0.096486,0.182469,56,192.53,5,10,
NVDA,2026-06-26,2026-08-21,275.0,P,78.0,86.55,82.275,76.7458,-0.845421,0.00411,-0.098046,0.179378,56,192.53,22,1,
NVDA,2026-06-26,2026-08-21,280.0,P,83.0,91.5,87.25,78.9919,-0.85028,0.003909,-0.098401,0.175613,56,192.53,3,2,
NVDA,2026-06-26,2026-08-21,285.0,P,88.0,96.55,92.275,81.7263,-0.852606,0.003739,-0.100806,0.173784,56,192.53,5,0,
NVDA,2026-06-26,2026-08-21,290.0,P,93.0,101.5,97.25,83.8258,-0.856852,0.003574,-0.100955,0.170399,56,192.53,25,0,
NVDA,2026-06-26,2026-08-21,295.0,P,98.0,106.55,102.275,86.4381,-0.858694,0.003436,-0.103243,0.168913,56,192.53,162,42,
NVDA,2026-06-26,2026-08-21,300.0,P,103.0,111.5,107.25,88.4034,-0.862476,0.003298,-0.103203,0.165824,56,192.53,1,0,
NVDA,2026-06-26,2026-08-21,310.0,P,113.0,121.5,117.25,92.7613,-0.867319,0.003067,-0.105228,0.161797,56,192.53,20,0,
NVDA,2026-06-26,2026-08-21,320.0,P,123.0,131.55,127.275,97.2168,-0.870569,0.002877,-0.108214,0.159049,56,192.53,50,0,
NVDA,2026-06-26,2026-08-21,330.0,P,137.4,140.5,138.95,80.6154,-0.937087,0.002033,-0.035235,0.093223,56,192.53,48,0,
NVDA,2026-06-26,2026-08-21,340.0,P,129.9,131.6,130.75,0.001,-1.0,0.0,0.03393,0.0,56,192.53,2,0,
NVDA,2026-06-26,2026-08-21,350.0,P,139.9,141.6,140.75,0.001,-1.0,0.0,0.034928,0.0,56,192.53,65,0,
NVDA,2026-06-26,2026-08-21,360.0,P,149.85,151.65,150.75,0.001,-1.0,0.0,0.035926,0.0,56,192.53,2,0,
NVDA,2026-06-26,2026-08-21,390.0,P,180.85,182.55,181.7,0.001,-1.0,0.0,0.03892,0.0,56,192.53,0,0,
NVDA,2026-06-26,2026-08-21,400.0,P,189.85,191.6,190.725,0.001,-1.0,0.0,0.039918,0.0,56,192.53,1,0,
NVDA,2026-06-26,2026-08-21,420.0,P,230.7,234.35,232.525,137.244,-0.879345,0.00194,-0.145487,0.151436,56,192.53,0,0,
NVDA,2026-06-26,2026-09-18,5.0,C,183.65,192.0,187.825,367.9688,0.99844,1.5e-05,-0.010673,0.004672,84,192.53,81,101,
NVDA,2026-06-26,2026-09-18,10.0,C,178.75,187.0,182.875,294.1409,0.997504,2.9e-05,-0.013446,0.007158,84,192.53,1133,1464,
NVDA,2026-06-26,2026-09-18,15.0,C,173.75,182.0,177.875,249.6098,0.996901,4.1e-05,-0.014328,0.008701,84,192.53,30,52,
NVDA,2026-06-26,2026-09-18,20.0,C,168.8,177.0,172.9,222.0708,0.996165,5.6e-05,-0.015811,0.010538,84,192.53,5,82,
NVDA,2026-06-26,2026-09-18,30.0,C,159.15,167.0,163.075,192.1875,0.99355,0.000102,-0.021963,0.016743,84,192.53,1,76,
NVDA,2026-06-26,2026-09-18,35.0,C,154.05,162.0,158.025,173.5353,0.993326,0.000117,-0.021133,0.017257,84,192.53,1,414,
NVDA,2026-06-26,2026-09-18,40.0,C,150.0,157.0,153.5,179.297,0.988298,0.000185,-0.033787,0.028226,84,192.53,1,274,
NVDA,2026-06-26,2026-09-18,45.0,C,145.0,152.0,148.5,166.1135,0.987229,0.000215,-0.034245,0.030447,84,192.53,2,131,
NVDA,2026-06-26,2026-09-18,50.0,C,139.2,147.0,143.1,141.0159,0.990453,0.000197,-0.024581,0.02364,84,192.53,3,161,
NVDA,2026-06-26,2026-09-18,55.0,C,134.1,142.0,138.05,129.4925,0.990386,0.000215,-0.023572,0.023785,84,192.53,1,41,
NVDA,2026-06-26,2026-09-18,60.0,C,129.3,137.6,133.45,133.3011,0.984463,0.000317,-0.034189,0.03605,84,192.53,1,293,
NVDA,2026-06-26,2026-09-18,65.0,C,124.35,132.65,128.5,125.9281,0.98272,0.000368,-0.035643,0.039487,84,192.53,20,277,
NVDA,2026-06-26,2026-09-18,70.0,C,119.4,127.7,123.55,119.0922,0.980836,0.000425,-0.037072,0.043127,84,192.53,3,325,
NVDA,2026-06-26,2026-09-18,75.0,C,114.45,122.75,118.6,112.6469,0.978841,0.000488,-0.038406,0.046906,84,192.53,9,80,
NVDA,2026-06-26,2026-09-18,80.0,C,109.4,117.85,113.625,106.104,0.977056,0.000555,-0.039136,0.050224,84,192.53,1,262,
NVDA,2026-06-26,2026-09-18,85.0,C,104.55,112.9,108.725,101.27,0.974004,0.000646,-0.041467,0.055777,84,192.53,1,640,
NVDA,2026-06-26,2026-09-18,90.0,C,101.7,107.5,104.6,106.9829,0.960347,0.000866,-0.058322,0.079029,84,192.53,20,988,
NVDA,2026-06-26,2026-09-18,95.0,C,96.3,102.25,99.275,96.5088,0.962086,0.000926,-0.05233,0.076196,84,192.53,1,736,
NVDA,2026-06-26,2026-09-18,100.0,C,92.05,96.55,94.3,90.7716,0.959198,0.001045,-0.052701,0.080886,84,192.53,53,2607,
NVDA,2026-06-26,2026-09-18,105.0,C,85.05,93.0,89.025,81.7873,0.961044,0.001116,-0.047481,0.077898,84,192.53,1,1478,
NVDA,2026-06-26,2026-09-18,110.0,C,82.05,86.95,84.5,81.5187,0.950374,0.001362,-0.055751,0.09469,84,192.53,6,1594,
NVDA,2026-06-26,2026-09-18,115.0,C,78.1,81.0,79.55,76.5871,0.946217,0.001545,-0.056235,0.100942,84,192.53,4,2589,
NVDA,2026-06-26,2026-09-18,120.0,C,73.2,76.85,75.025,75.3909,0.934644,0.001829,-0.063223,0.117606,84,192.53,8,2946,
NVDA,2026-06-26,2026-09-18,125.0,C,68.0,71.9,69.95,69.5804,0.931383,0.002057,-0.061468,0.12212,84,192.53,1,5157,
NVDA,2026-06-26,2026-09-18,130.0,C,64.0,67.05,65.525,68.5916,0.916764,0.002418,-0.068814,0.141478,84,192.53,34,4041,
NVDA,2026-06-26,2026-09-18,135.0,C,58.8,62.05,60.425,62.8544,0.912447,0.00274,-0.06645,0.146939,84,192.53,100,2454,
NVDA,2026-06-26,2026-09-18,140.0,C,54.25,56.15,55.2,56.5434,0.910086,0.003107,-0.062394,0.14988,84,192.53,25,14056,
NVDA,2026-06-26,2026-09-18,145.0,C,48.85,51.55,50.2,51.8193,0.902978,0.003587,-0.061214,0.158545,84,192.53,36,2805,
NVDA,2026-06-26,2026-09-18,150.0,C,44.9,47.1,46.0,51.4775,0.878678,0.00424,-0.069315,0.186191,84,192.53,176,28404,
NVDA,2026-06-26,2026-09-18,155.0,C,40.15,41.95,41.05,51.0747,0.851261,0.004915,-0.077245,0.214139,84,192.53,25,5920,
NVDA,2026-06-26,2026-09-18,160.0,C,37.0,37.8,37.4,49.5855,0.824442,0.00564,-0.082456,0.238567,84,192.53,105,9537,
NVDA,2026-06-26,2026-09-18,165.0,C,32.2,33.85,33.025,48.3526,0.793193,0.006395,-0.08776,0.263793,84,192.53,21,8122,
NVDA,2026-06-26,2026-09-18,170.0,C,29.2,29.9,29.55,46.5826,0.760022,0.007225,-0.091205,0.287113,84,192.53,538,9469,
NVDA,2026-06-26,2026-09-18,175.0,C,25.45,26.2,25.825,45.1238,0.721797,0.008052,-0.09448,0.309939,84,192.53,293,9009,
NVDA,2026-06-26,2026-09-18,180.0,C,22.5,22.9,22.7,44.306,0.678156,0.00876,-0.098041,0.331088,84,192.53,278,16694,
NVDA,2026-06-26,2026-09-18,185.0,C,19.25,19.95,19.6,43.8421,0.631162,0.009315,-0.101031,0.348371,84,192.53,775,10537,
NVDA,2026-06-26,2026-09-18,190.0,C,17.0,17.25,17.125,43.3966,0.582434,0.00974,-0.102595,0.360575,84,192.53,6082,106030,
NVDA,2026-06-26,2026-09-18,195.0,C,14.4,14.85,14.625,43.1097,0.532886,0.009985,-0.102973,0.367217,84,192.53,2144,13941,
NVDA,2026-06-26,2026-09-18,200.0,C,12.2,12.7,12.45,42.8473,0.483488,0.010072,-0.101905,0.368154,84,192.53,2682,38435,
NVDA,2026-06-26,2026-09-18,205.0,C,10.5,10.85,10.675,42.7679,0.435569,0.009968,-0.099852,0.363654,84,192.53,621,16175,
NVDA,2026-06-26,2026-09-18,210.0,C,9.0,9.25,9.125,42.7801,0.38992,0.00971,-0.096794,0.354352,84,192.53,22692,53375,
NVDA,2026-06-26,2026-09-18,215.0,C,7.5,7.8,7.65,42.6397,0.345995,0.009365,-0.092325,0.340661,84,192.53,3911,11475,
NVDA,2026-06-26,2026-09-18,220.0,C,6.25,6.55,6.4,42.5421,0.304963,0.008914,-0.087121,0.323506,84,192.53,1367,31006,
NVDA,2026-06-26,2026-09-18,225.0,C,5.05,5.55,5.3,42.7069,0.26858,0.00836,-0.08203,0.304583,84,192.53,955,23899,
NVDA,2026-06-26,2026-09-18,230.0,C,4.4,4.7,4.55,42.9022,0.235714,0.007768,-0.076659,0.284304,84,192.53,1128,26705,
NVDA,2026-06-26,2026-09-18,235.0,C,3.7,3.9,3.8,42.8106,0.204159,0.007168,-0.07024,0.261782,84,192.53,1085,17316,
NVDA,2026-06-26,2026-09-18,240.0,C,3.1,3.3,3.2,43.0548,0.178022,0.006553,-0.06477,0.240677,84,192.53,1272,46467,
NVDA,2026-06-26,2026-09-18,245.0,C,2.48,2.75,2.615,43.1158,0.153623,0.005949,-0.058827,0.218791,84,192.53,152,11690,
NVDA,2026-06-26,2026-09-18,250.0,C,2.2,2.32,2.26,43.3477,0.133155,0.005372,-0.053581,0.198648,84,192.53,1432,41000,
NVDA,2026-06-26,2026-09-18,255.0,C,1.86,1.97,1.915,43.659,0.115705,0.004835,-0.048818,0.180057,84,192.53,100,38597,
NVDA,2026-06-26,2026-09-18,260.0,C,1.53,1.69,1.61,44.0679,0.101061,0.004345,-0.04462,0.163346,84,192.53,341,23534,
NVDA,2026-06-26,2026-09-18,265.0,C,1.31,1.44,1.375,44.3853,0.087812,0.003889,-0.04045,0.147264,84,192.53,116,16510,
NVDA,2026-06-26,2026-09-18,270.0,C,1.12,1.26,1.19,44.9468,0.077594,0.003499,-0.037261,0.13417,84,192.53,128,20421,
NVDA,2026-06-26,2026-09-18,275.0,C,1.01,1.08,1.045,45.2886,0.067648,0.003126,-0.033753,0.120787,84,192.53,458,7794,
NVDA,2026-06-26,2026-09-18,280.0,C,0.9,0.97,0.935,46.021,0.060823,0.002833,-0.031535,0.111204,84,192.53,2278,15280,
NVDA,2026-06-26,2026-09-18,285.0,C,0.78,0.9,0.84,46.9976,0.055962,0.002598,-0.030125,0.104161,84,192.53,43,1829,
NVDA,2026-06-26,2026-09-18,290.0,C,0.68,0.77,0.725,47.2173,0.048665,0.002314,-0.027059,0.093222,84,192.53,409,7574,
NVDA,2026-06-26,2026-09-18,295.0,C,0.56,0.73,0.645,48.2915,0.045538,0.002146,-0.02621,0.088388,84,192.53,7,1120,
NVDA,2026-06-26,2026-09-18,300.0,C,0.55,0.6,0.575,48.145,0.0385,0.001879,-0.022791,0.077154,84,192.53,204,24714,
NVDA,2026-06-26,2026-09-18,310.0,C,0.4,0.51,0.455,49.6343,0.032448,0.001584,-0.020385,0.067057,84,192.53,604,35027,
NVDA,2026-06-26,2026-09-18,320.0,C,0.34,0.43,0.385,50.0982,0.02507,0.001266,-0.016579,0.054107,84,192.53,35,7890,
NVDA,2026-06-26,2026-09-18,330.0,C,0.23,0.39,0.31,50.9771,0.020346,0.001043,-0.014129,0.045375,84,192.53,55,2865,
NVDA,2026-06-26,2026-09-18,340.0,C,0.23,0.34,0.285,52.686,0.018295,0.000922,-0.013325,0.041457,84,192.53,30,1835,
NVDA,2026-06-26,2026-09-18,350.0,C,0.21,0.25,0.23,53.4184,0.014955,0.000766,-0.011358,0.034888,84,192.53,42,23679,
NVDA,2026-06-26,2026-09-18,360.0,C,0.15,0.21,0.18,53.8091,0.011825,0.00062,-0.009332,0.028482,84,192.53,16,2794,
NVDA,2026-06-26,2026-09-18,370.0,C,0.08,0.23,0.155,54.8833,0.01024,0.000537,-0.008391,0.02513,84,192.53,2,735,
NVDA,2026-06-26,2026-09-18,380.0,C,0.1,0.16,0.13,55.5669,0.008523,0.000452,-0.00723,0.021403,84,192.53,16,1326,
NVDA,2026-06-26,2026-09-18,390.0,C,0.1,0.3,0.2,60.352,0.01178,0.000551,-0.010405,0.028388,84,192.53,3,5411,
NVDA,2026-06-26,2026-09-18,400.0,C,0.08,0.15,0.115,58.3989,0.007346,0.000377,-0.006659,0.018782,84,192.53,55,13012,
NVDA,2026-06-26,2026-09-18,410.0,C,0.03,0.33,0.18,63.1351,0.010266,0.000468,-0.009645,0.025186,84,192.53,2,5534,
NVDA,2026-06-26,2026-09-18,420.0,C,0.06,0.08,0.07,58.5942,0.004602,0.000248,-0.004408,0.012404,84,192.53,11,7532,
NVDA,2026-06-26,2026-09-18,430.0,C,0.01,0.28,0.145,64.8441,0.008187,0.000374,-0.008118,0.020661,84,192.53,1,350,
NVDA,2026-06-26,2026-09-18,440.0,C,0.03,0.31,0.17,67.5784,0.009103,0.000393,-0.00928,0.022675,84,192.53,3,622,
NVDA,2026-06-26,2026-09-18,450.0,C,0.03,0.07,0.05,61.1332,0.003269,0.000175,-0.00338,0.009129,84,192.53,10,2942,
NVDA,2026-06-26,2026-09-18,455.0,C,0.03,0.32,0.175,70.1175,0.00905,0.000377,-0.009572,0.022558,84,192.53,6,1614,
NVDA,2026-06-26,2026-09-18,460.0,C,0.04,0.05,0.045,61.9144,0.00293,0.000157,-0.003101,0.008273,84,192.53,99,2980,
NVDA,2026-06-26,2026-09-18,5.0,P,0.0,0.01,0.005,231.2504,-5.8e-05,1e-06,-0.000301,0.00022,84,192.53,3,1955,
NVDA,2026-06-26,2026-09-18,10.0,P,0.0,0.03,0.015,204.688,-0.000223,4e-06,-0.000937,0.000774,84,192.53,1,970,
NVDA,2026-06-26,2026-09-18,15.0,P,0.0,1.53,0.765,285.0589,-0.005291,5.8e-05,-0.023654,0.014044,84,192.53,1,486,
NVDA,2026-06-26,2026-09-18,20.0,P,0.0,0.1,0.05,173.4376,-0.000822,1.8e-05,-0.002662,0.002598,84,192.53,1,581,
NVDA,2026-06-26,2026-09-18,25.0,P,0.0,0.19,0.095,167.1877,-0.001554,3.3e-05,-0.004595,0.004656,84,192.53,1,3427,
NVDA,2026-06-26,2026-09-18,30.0,P,0.0,0.3,0.15,160.5471,-0.002479,5.2e-05,-0.006735,0.007112,84,192.53,1,628,
NVDA,2026-06-26,2026-09-18,35.0,P,0.0,0.32,0.16,148.2424,-0.002848,6.4e-05,-0.007045,0.008063,84,192.53,1,6015,
NVDA,2026-06-26,2026-09-18,40.0,P,0.0,0.07,0.035,115.6254,-0.000888,2.8e-05,-0.001898,0.002787,84,192.53,3,4643,
NVDA,2026-06-26,2026-09-18,45.0,P,0.01,0.04,0.025,103.9067,-0.000731,2.6e-05,-0.001425,0.00233,84,192.53,11,980,
NVDA,2026-06-26,2026-09-18,50.0,P,0.01,0.19,0.1,111.3286,-0.002498,7.5e-05,-0.00469,0.007164,84,192.53,1,6534,
NVDA,2026-06-26,2026-09-18,55.0,P,0.0,0.11,0.055,97.2657,-0.00166,6e-05,-0.002824,0.004942,84,192.53,3,905,
NVDA,2026-06-26,2026-09-18,60.0,P,0.0,0.1,0.05,89.8439,-0.00164,6.4e-05,-0.002579,0.00489,84,192.53,4,2189,
NVDA,2026-06-26,2026-09-18,65.0,P,0.03,0.17,0.1,90.4298,-0.003078,0.000112,-0.004586,0.008647,84,192.53,1,1241,
NVDA,2026-06-26,2026-09-18,70.0,P,0.05,0.17,0.11,85.547,-0.003561,0.000135,-0.004942,0.009859,84,192.53,5,2327,
NVDA,2026-06-26,2026-09-18,75.0,P,0.06,0.15,0.105,79.6877,-0.003688,0.00015,-0.004746,0.010175,84,192.53,2,1440,
NVDA,2026-06-26,2026-09-18,80.0,P,0.05,0.21,0.13,76.3674,-0.004615,0.000191,-0.005552,0.012435,84,192.53,1,3498,
NVDA,2026-06-26,2026-09-18,85.0,P,0.1,0.2,0.15,72.8518,-0.00557,0.000237,-0.006254,0.014701,84,192.53,5,5062,
NVDA,2026-06-26,2026-09-18,90.0,P,0.11,0.22,0.165,68.9456,-0.006387,0.000282,-0.006674,0.016598,84,192.53,21,9790,
NVDA,2026-06-26,2026-09-18,95.0,P,0.14,0.22,0.18,65.1371,-0.007267,0.000335,-0.007057,0.018604,84,192.53,1,13110,
NVDA,2026-06-26,2026-09-18,100.0,P,0.18,0.26,0.22,62.5004,-0.009067,0.000424,-0.008212,0.022596,84,192.53,51,17626,
NVDA,2026-06-26,2026-09-18,105.0,P,0.23,0.31,0.27,60.059,-0.011374,0.000537,-0.009601,0.027538,84,192.53,6,8585,
NVDA,2026-06-26,2026-09-18,110.0,P,0.28,0.35,0.315,57.227,-0.013658,0.000661,-0.010699,0.032266,84,192.53,44,14017,
NVDA,2026-06-26,2026-09-18,115.0,P,0.36,0.46,0.41,55.4692,-0.017808,0.000856,-0.012996,0.040514,84,192.53,28,5623,
NVDA,2026-06-26,2026-09-18,120.0,P,0.48,0.62,0.55,54.1508,-0.023727,0.001118,-0.016145,0.051664,84,192.53,212,39915,
NVDA,2026-06-26,2026-09-18,125.0,P,0.6,0.69,0.645,51.6118,-0.028561,0.00137,-0.017925,0.06033,84,192.53,51,26603,
NVDA,2026-06-26,2026-09-18,130.0,P,0.76,0.86,0.81,50.4155,-0.037575,0.001759,-0.021896,0.075639,84,192.53,122,30041,
NVDA,2026-06-26,2026-09-18,135.0,P,0.98,1.1,1.04,48.9263,-0.04789,0.002205,-0.025778,0.092032,84,192.53,148,14491,
NVDA,2026-06-26,2026-09-18,140.0,P,1.27,1.4,1.335,47.4615,-0.060545,0.002737,-0.030008,0.110806,84,192.53,41,32033,
NVDA,2026-06-26,2026-09-18,145.0,P,1.65,1.78,1.715,46.1065,-0.076284,0.003367,-0.034714,0.132444,84,192.53,250,23309,
NVDA,2026-06-26,2026-09-18,150.0,P,2.14,2.28,2.21,44.9713,-0.096121,0.004104,-0.040087,0.157462,84,192.53,1643,35178,
NVDA,2026-06-26,2026-09-18,155.0,P,2.75,2.94,2.845,44.0801,-0.120808,0.004937,-0.046106,0.185636,84,192.53,188,17539,
NVDA,2026-06-26,2026-09-18,160.0,P,3.5,3.75,3.625,43.2257,-0.149901,0.005837,-0.052145,0.215254,84,192.53,444,31378,
NVDA,2026-06-26,2026-09-18,165.0,P,4.5,4.8,4.65,42.658,-0.184714,0.006768,-0.058531,0.246303,84,192.53,639,15892,
NVDA,2026-06-26,2026-09-18,170.0,P,5.7,6.1,5.9,42.2552,-0.224557,0.007676,-0.064693,0.276695,84,192.53,617,27237,
NVDA,2026-06-26,2026-09-18,175.0,P,7.15,7.45,7.3,41.2787,-0.266421,0.008614,-0.068697,0.303346,84,192.53,10723,28270,
NVDA,2026-06-26,2026-09-18,180.0,P,8.85,9.25,9.05,41.004,-0.314435,0.009373,-0.073083,0.327851,84,192.53,21150,52803,
NVDA,2026-06-26,2026-09-18,185.0,P,10.8,11.25,11.025,40.5524,-0.364791,0.010034,-0.075685,0.347099,84,192.53,1051,24566,
NVDA,2026-06-26,2026-09-18,190.0,P,13.05,13.65,13.35,40.4852,-0.417372,0.010439,-0.077538,0.360538,84,192.53,2135,21761,
NVDA,2026-06-26,2026-09-18,195.0,P,15.6,16.05,15.825,39.6948,-0.471086,0.010853,-0.07622,0.367501,84,192.53,2763,10415,
NVDA,2026-06-26,2026-09-18,200.0,P,18.45,19.0,18.725,39.6918,-0.524095,0.010862,-0.074974,0.367797,84,192.53,778,41732,
NVDA,2026-06-26,2026-09-18,205.0,P,21.5,22.2,21.85,39.6887,-0.575401,0.010688,-0.072265,0.361869,84,192.53,207,8962,
NVDA,2026-06-26,2026-09-18,210.0,P,24.4,25.35,24.875,38.8739,-0.628278,0.010532,-0.066263,0.349253,84,192.53,78,16144,
NVDA,2026-06-26,2026-09-18,215.0,P,27.8,29.8,28.8,41.2604,-0.661341,0.0096,-0.067362,0.337909,84,192.53,208,9519,
NVDA,2026-06-26,2026-09-18,220.0,P,31.5,33.55,32.525,41.0711,-0.703894,0.009111,-0.061226,0.319228,84,192.53,166,8493,
NVDA,2026-06-26,2026-09-18,225.0,P,35.4,37.2,36.3,39.9298,-0.749786,0.00862,-0.051731,0.293637,84,192.53,25,3645,
NVDA,2026-06-26,2026-09-18,230.0,P,39.4,41.85,40.625,41.7608,-0.771982,0.007834,-0.050428,0.279096,84,192.53,168,5525,
NVDA,2026-06-26,2026-09-18,235.0,P,43.6,46.4,45.0,42.9449,-0.794924,0.007165,-0.047256,0.262481,84,192.53,17,1795,
NVDA,2026-06-26,2026-09-18,240.0,P,48.0,50.05,49.025,39.8749,-0.844325,0.006489,-0.031235,0.220718,84,192.53,4,1557,
NVDA,2026-06-26,2026-09-18,245.0,P,52.5,54.85,53.675,41.3519,-0.858413,0.005872,-0.02909,0.207154,84,192.53,4,292,
NVDA,2026-06-26,2026-09-18,250.0,P,57.2,59.15,58.175,39.8321,-0.890148,0.005106,-0.0182,0.173504,84,192.53,87,1242,
NVDA,2026-06-26,2026-09-18,255.0,P,61.95,63.95,62.95,40.6988,-0.902941,0.004568,-0.014759,0.158589,84,192.53,9,53,
NVDA,2026-06-26,2026-09-18,260.0,P,66.8,68.75,67.775,41.3336,-0.915195,0.004069,-0.010927,0.143475,84,192.53,5,230,
NVDA,2026-06-26,2026-09-18,265.0,P,71.65,73.7,72.675,42.8961,-0.920529,0.003734,-0.009917,0.136623,84,192.53,1,107,
NVDA,2026-06-26,2026-09-18,270.0,P,76.6,79.95,78.275,52.8203,-0.879923,0.004102,-0.033307,0.184844,84,192.53,200,283,
NVDA,2026-06-26,2026-09-18,275.0,P,81.6,84.95,83.275,54.81,-0.883443,0.003871,-0.033676,0.180996,84,192.53,2,79,
NVDA,2026-06-26,2026-09-18,280.0,P,86.6,89.95,88.275,56.7509,-0.886597,0.003666,-0.034027,0.177499,84,192.53,2,400,
NVDA,2026-06-26,2026-09-18,285.0,P,91.55,93.8,92.675,50.8794,-0.926528,0.002965,-0.011895,0.128703,84,192.53,5,0,
NVDA,2026-06-26,2026-09-18,290.0,P,93.3,101.5,97.4,68.6527,-0.853944,0.003612,-0.059993,0.211542,84,192.53,1,1,
NVDA,2026-06-26,2026-09-18,295.0,P,84.4,86.65,85.525,0.001,-1.0,0.0,0.029357,0.0,84,192.53,77,77,
