symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-09,2026-08-07,400.0,C,0.0,0.01,0.005,68.7503,0.000345,3.2e-05,-0.00086,0.00072,29,202.78,1,2,48.09
NVDA,2026-07-09,2026-08-07,60.0,P,0.0,1.27,0.635,217.3833,-0.010765,0.000229,-0.060608,0.016245,29,202.78,1,264,48.09
NVDA,2026-07-09,2026-08-07,65.0,P,0.0,1.24,0.62,203.0278,-0.011324,0.000256,-0.059137,0.016976,29,202.78,64,196,48.09
NVDA,2026-07-09,2026-08-07,70.0,P,0.0,1.63,0.815,199.707,-0.014772,0.000327,-0.073183,0.021363,29,202.78,75,438,48.09
NVDA,2026-07-09,2026-08-07,75.0,P,0.01,0.15,0.08,135.9378,-0.002595,0.000103,-0.010693,0.004588,29,202.78,7,625,48.09
NVDA,2026-07-09,2026-08-07,80.0,P,0.01,0.05,0.03,115.2348,-0.001203,6.1e-05,-0.004503,0.00228,29,202.78,3,332,48.09
NVDA,2026-07-09,2026-08-07,85.0,P,0.02,0.14,0.08,119.5317,-0.00291,0.00013,-0.01042,0.005088,29,202.78,86,203,48.09
NVDA,2026-07-09,2026-08-07,90.0,P,0.02,0.1,0.06,108.5942,-0.002428,0.000122,-0.008036,0.004321,29,202.78,232,362,48.09
NVDA,2026-07-09,2026-08-07,95.0,P,0.01,0.1,0.055,101.1724,-0.002464,0.000132,-0.007582,0.004378,29,202.78,4,81,48.09
NVDA,2026-07-09,2026-08-07,100.0,P,0.01,0.1,0.055,94.5313,-0.002576,0.000148,-0.007372,0.004558,29,202.78,1,68,48.09
NVDA,2026-07-09,2026-08-07,105.0,P,0.04,0.1,0.07,91.0157,-0.003414,0.000198,-0.009143,0.005874,29,202.78,1,367,48.09
NVDA,2026-07-09,2026-08-07,110.0,P,0.06,0.08,0.07,84.9611,-0.003616,0.000223,-0.008981,0.006186,29,202.78,3,113,48.09
NVDA,2026-07-09,2026-08-07,115.0,P,0.04,0.15,0.095,82.2267,-0.005002,0.000308,-0.011612,0.008268,29,202.78,26,117,48.09
NVDA,2026-07-09,2026-08-07,120.0,P,0.04,0.1,0.07,73.8284,-0.004156,0.000291,-0.008829,0.007007,29,202.78,11,160,48.09
NVDA,2026-07-09,2026-08-07,125.0,P,0.05,0.14,0.095,71.094,-0.005718,0.000401,-0.01129,0.009313,29,202.78,5,146,48.09
NVDA,2026-07-09,2026-08-07,130.0,P,0.12,0.17,0.145,69.5316,-0.008625,0.000589,-0.015857,0.013384,29,202.78,1,135,48.09
NVDA,2026-07-09,2026-08-07,135.0,P,0.13,0.17,0.15,64.5511,-0.009563,0.000695,-0.016097,0.014651,29,202.78,2,258,48.09
NVDA,2026-07-09,2026-08-07,140.0,P,0.15,0.2,0.175,60.7426,-0.01171,0.000881,-0.01805,0.017478,29,202.78,113,282,48.09
NVDA,2026-07-09,2026-08-07,145.0,P,0.15,0.23,0.19,56.3481,-0.013572,0.001079,-0.018999,0.019858,29,202.78,16,123,48.09
NVDA,2026-07-09,2026-08-07,150.0,P,0.25,0.28,0.265,54.0532,-0.019033,0.001503,-0.024316,0.026534,29,202.78,43,311,48.09
NVDA,2026-07-09,2026-08-07,155.0,P,0.33,0.36,0.345,51.27,-0.025482,0.002027,-0.029455,0.033945,29,202.78,265,1002,48.09
NVDA,2026-07-09,2026-08-07,160.0,P,0.44,0.49,0.465,49.2681,-0.03619,0.00282,-0.037776,0.045393,29,202.78,321,716,48.09
NVDA,2026-07-09,2026-08-07,165.0,P,0.61,0.65,0.63,46.6314,-0.048804,0.003795,-0.045433,0.057822,29,202.78,177,942,48.09
NVDA,2026-07-09,2026-08-07,170.0,P,0.87,0.91,0.89,44.605,-0.068305,0.005168,-0.056438,0.075309,29,202.78,456,2464,48.09
NVDA,2026-07-09,2026-08-07,175.0,P,1.27,1.32,1.295,43.0548,-0.097001,0.006974,-0.070719,0.0981,29,202.78,809,3214,48.09
NVDA,2026-07-09,2026-08-07,180.0,P,1.86,1.92,1.89,41.7608,-0.136529,0.009166,-0.087078,0.125062,29,202.78,927,10909,48.09
NVDA,2026-07-09,2026-08-07,185.0,P,2.68,2.79,2.735,40.7721,-0.189051,0.011608,-0.104574,0.15463,29,202.78,657,6508,48.09
NVDA,2026-07-09,2026-08-07,190.0,P,3.85,4.0,3.925,40.0152,-0.254794,0.014034,-0.120988,0.183463,29,202.78,755,2241,48.09
NVDA,2026-07-09,2026-08-07,195.0,P,5.4,5.55,5.475,39.173,-0.331414,0.016202,-0.132741,0.207351,29,202.78,851,1622,48.09
NVDA,2026-07-09,2026-08-07,200.0,P,7.4,7.55,7.475,38.5382,-0.417489,0.017722,-0.139002,0.223133,29,202.78,764,1325,48.09
NVDA,2026-07-09,2026-08-07,205.0,P,9.75,10.05,9.9,38.172,-0.508062,0.018281,-0.138685,0.227981,29,202.78,268,498,48.09
NVDA,2026-07-09,2026-08-07,210.0,P,12.6,12.95,12.775,37.6349,-0.59839,0.017979,-0.129946,0.221057,29,202.78,62,345,48.09
NVDA,2026-07-09,2026-08-07,215.0,P,15.8,16.3,16.05,37.2199,-0.683469,0.016733,-0.115002,0.203466,29,202.78,13,274,48.09
NVDA,2026-07-09,2026-08-07,220.0,P,19.05,20.05,19.55,36.9269,-0.758944,0.014764,-0.095916,0.178115,29,202.78,20,69,48.09
NVDA,2026-07-09,2026-08-07,225.0,P,23.1,24.15,23.625,36.817,-0.821701,0.012395,-0.07546,0.14909,29,202.78,15,71,48.09
NVDA,2026-07-09,2026-08-07,230.0,P,27.35,28.5,27.925,36.7072,-0.872306,0.009958,-0.05493,0.119423,29,202.78,3,25,48.09
NVDA,2026-07-09,2026-08-07,235.0,P,31.95,33.85,32.9,43.9093,-0.865622,0.008624,-0.072603,0.123708,29,202.78,8,22,48.09
NVDA,2026-07-09,2026-08-07,240.0,P,36.7,37.95,37.325,39.2584,-0.925221,0.006294,-0.03196,0.080729,29,202.78,25,29,48.09
NVDA,2026-07-09,2026-08-07,245.0,P,41.55,42.7,42.125,39.2828,-0.948062,0.004735,-0.017526,0.060762,29,202.78,1,2,48.09
NVDA,2026-07-09,2026-08-07,250.0,P,46.5,47.55,47.025,39.7223,-0.963076,0.003556,-0.007181,0.046145,29,202.78,1,0,48.09
NVDA,2026-07-09,2026-08-07,290.0,P,84.5,90.2,87.35,54.0044,-0.98793,0.001017,0.012228,0.017943,29,202.78,0,0,48.09
NVDA,2026-07-09,2026-08-14,135.0,C,65.4,72.4,68.9,82.3,0.957044,0.001742,-0.079049,0.058143,36,202.78,1,14,48.09
NVDA,2026-07-09,2026-08-14,140.0,C,60.5,68.45,64.475,83.9601,0.939506,0.002242,-0.101711,0.07635,36,202.78,4,10,48.09
NVDA,2026-07-09,2026-08-14,150.0,C,50.7,57.25,53.975,65.4056,0.94387,0.002714,-0.079215,0.071989,36,202.78,1,27,48.09
NVDA,2026-07-09,2026-08-14,155.0,C,45.9,52.25,49.075,60.8646,0.935779,0.003241,-0.081771,0.079995,36,202.78,5,14,48.09
NVDA,2026-07-09,2026-08-14,160.0,C,43.85,44.95,44.4,58.5331,0.91934,0.004013,-0.091731,0.095266,36,202.78,2,2,48.09
NVDA,2026-07-09,2026-08-14,170.0,C,33.8,35.55,34.675,55.7133,0.867783,0.006032,-0.119596,0.136303,36,202.78,3,53,48.09
NVDA,2026-07-09,2026-08-14,175.0,C,30.05,30.6,30.325,49.6831,0.852117,0.007299,-0.115795,0.147081,36,202.78,3,54,48.09
NVDA,2026-07-09,2026-08-14,180.0,C,25.8,26.35,26.075,47.6568,0.814684,0.008804,-0.126604,0.170171,36,202.78,13,72,48.09
NVDA,2026-07-09,2026-08-14,185.0,C,21.75,22.35,22.05,45.9722,0.768202,0.010417,-0.137432,0.194218,36,202.78,67,21,48.09
NVDA,2026-07-09,2026-08-14,190.0,C,18.1,18.65,18.375,44.5867,0.712548,0.012005,-0.147097,0.217089,36,202.78,50,163,48.09
NVDA,2026-07-09,2026-08-14,195.0,C,14.75,15.35,15.05,43.6834,0.648114,0.01334,-0.155075,0.236344,36,202.78,46,721,48.09
NVDA,2026-07-09,2026-08-14,200.0,C,11.85,12.15,12.0,41.8707,0.578612,0.01467,-0.155456,0.249114,36,202.78,610,785,48.09
NVDA,2026-07-09,2026-08-14,205.0,C,9.3,9.65,9.475,41.4312,0.503705,0.015119,-0.155501,0.254051,36,202.78,1213,1361,48.09
NVDA,2026-07-09,2026-08-14,210.0,C,7.2,7.35,7.275,40.3448,0.426965,0.015266,-0.147948,0.249793,36,202.78,605,2539,48.09
NVDA,2026-07-09,2026-08-14,215.0,C,5.45,5.6,5.525,40.0214,0.354266,0.014596,-0.138361,0.236916,36,202.78,307,444,48.09
NVDA,2026-07-09,2026-08-14,220.0,C,4.05,4.2,4.125,39.7955,0.287533,0.013452,-0.125455,0.217118,36,202.78,2260,1461,48.09
NVDA,2026-07-09,2026-08-14,225.0,C,3.0,3.15,3.075,39.881,0.230086,0.011958,-0.111517,0.193415,36,202.78,203,851,48.09
NVDA,2026-07-09,2026-08-14,230.0,C,2.19,2.3,2.245,39.7833,0.179677,0.010345,-0.09567,0.166918,36,202.78,478,586,48.09
NVDA,2026-07-09,2026-08-14,235.0,C,1.6,1.7,1.65,40.0152,0.139695,0.008721,-0.081345,0.141535,36,202.78,367,523,48.09
NVDA,2026-07-09,2026-08-14,240.0,C,1.18,1.26,1.22,40.3815,0.10809,0.00722,-0.068404,0.118251,36,202.78,170,598,48.09
NVDA,2026-07-09,2026-08-14,245.0,C,0.87,0.95,0.91,40.943,0.084041,0.005917,-0.057498,0.098258,36,202.78,124,51,48.09
NVDA,2026-07-09,2026-08-14,250.0,C,0.65,0.72,0.685,41.5533,0.065387,0.004814,-0.048082,0.081121,36,202.78,120,655,48.09
NVDA,2026-07-09,2026-08-14,255.0,C,0.49,0.57,0.53,42.481,0.05223,0.003947,-0.041133,0.068002,36,202.78,11,340,48.09
NVDA,2026-07-09,2026-08-14,260.0,C,0.4,0.46,0.43,43.5064,0.042329,0.003256,-0.035538,0.057456,36,202.78,45,126,48.09
NVDA,2026-07-09,2026-08-14,265.0,C,0.31,0.37,0.34,44.4341,0.034236,0.002682,-0.030487,0.048324,36,202.78,7,42,48.09
NVDA,2026-07-09,2026-08-14,270.0,C,0.26,0.31,0.285,45.606,0.028589,0.002251,-0.026925,0.041632,36,202.78,60,170,48.09
NVDA,2026-07-09,2026-08-14,275.0,C,0.2,0.26,0.23,46.6802,0.023851,0.00189,-0.023659,0.035779,36,202.78,86,36,48.09
NVDA,2026-07-09,2026-08-14,280.0,C,0.18,0.23,0.205,48.0474,0.020733,0.001631,-0.021615,0.031789,36,202.78,6,12,48.09
NVDA,2026-07-09,2026-08-14,285.0,C,0.16,0.19,0.175,48.9263,0.017229,0.001369,-0.018788,0.027157,36,202.78,67,1434,48.09
NVDA,2026-07-09,2026-08-14,290.0,C,0.11,0.2,0.155,51.3677,0.017237,0.001304,-0.019716,0.027168,36,202.78,31,33,48.09
NVDA,2026-07-09,2026-08-14,300.0,C,0.04,0.14,0.09,50.0982,0.00848,0.000723,-0.010387,0.014692,36,202.78,2,24,48.09
NVDA,2026-07-09,2026-08-14,350.0,C,0.01,0.16,0.085,66.2113,0.00615,0.000412,-0.010296,0.011067,36,202.78,13,2,48.09
NVDA,2026-07-09,2026-08-14,360.0,C,0.01,0.16,0.085,69.1409,0.0059,0.00038,-0.010357,0.010668,36,202.78,0,10,48.09
NVDA,2026-07-09,2026-08-14,400.0,C,0.0,1.27,0.635,102.7349,0.02662,0.000941,-0.056457,0.039228,36,202.78,0,6,48.09
NVDA,2026-07-09,2026-08-14,75.0,P,0.0,1.1,0.55,158.2033,-0.011984,0.00031,-0.043361,0.019868,36,202.78,1,72,48.09
NVDA,2026-07-09,2026-08-14,80.0,P,0.0,0.05,0.025,102.3442,-0.001086,5.6e-05,-0.003262,0.002312,36,202.78,3,42,48.09
NVDA,2026-07-09,2026-08-14,85.0,P,0.01,0.1,0.055,103.5161,-0.002198,0.000105,-0.006275,0.004399,36,202.78,0,107,48.09
NVDA,2026-07-09,2026-08-14,90.0,P,0.01,0.1,0.055,96.875,-0.002298,0.000117,-0.006111,0.00458,36,202.78,0,31,48.09
NVDA,2026-07-09,2026-08-14,95.0,P,0.01,0.08,0.045,89.0626,-0.002094,0.000117,-0.00516,0.004209,36,202.78,1,36,48.09
NVDA,2026-07-09,2026-08-14,100.0,P,0.03,0.1,0.065,86.7189,-0.003023,0.000167,-0.006998,0.005866,36,202.78,1,35,48.09
NVDA,2026-07-09,2026-08-14,105.0,P,0.02,0.2,0.11,86.3283,-0.00499,0.000263,-0.010909,0.009192,36,202.78,1,16,48.09
NVDA,2026-07-09,2026-08-14,110.0,P,0.03,0.22,0.125,82.0314,-0.005917,0.000321,-0.012053,0.010695,36,202.78,1,38,48.09
NVDA,2026-07-09,2026-08-14,115.0,P,0.03,0.11,0.07,71.4847,-0.003967,0.000258,-0.007348,0.007489,36,202.78,3,52,48.09
NVDA,2026-07-09,2026-08-14,120.0,P,0.06,0.25,0.155,73.3401,-0.008005,0.00047,-0.01405,0.013967,36,202.78,0,32,48.09
NVDA,2026-07-09,2026-08-14,125.0,P,0.07,0.16,0.115,65.6253,-0.006791,0.000454,-0.010864,0.012083,36,202.78,12,66,48.09
NVDA,2026-07-09,2026-08-14,130.0,P,0.1,0.21,0.155,63.184,-0.009186,0.000615,-0.013629,0.01576,36,202.78,20,315,48.09
NVDA,2026-07-09,2026-08-14,135.0,P,0.13,0.23,0.18,59.6684,-0.01118,0.000773,-0.015258,0.018706,36,202.78,101,84,48.09
NVDA,2026-07-09,2026-08-14,140.0,P,0.16,0.27,0.215,56.3481,-0.013814,0.000983,-0.017281,0.022466,36,202.78,50,63,48.09
NVDA,2026-07-09,2026-08-14,145.0,P,0.27,0.33,0.3,54.4926,-0.019388,0.001359,-0.022306,0.030032,36,202.78,2,71,48.09
NVDA,2026-07-09,2026-08-14,150.0,P,0.34,0.41,0.375,51.6606,-0.024896,0.00177,-0.02607,0.03709,36,202.78,35,686,48.09
NVDA,2026-07-09,2026-08-14,155.0,P,0.45,0.52,0.485,49.8052,-0.034436,0.002404,-0.032838,0.048556,36,202.78,96,88,48.09
NVDA,2026-07-09,2026-08-14,160.0,P,0.6,0.68,0.64,47.4615,-0.045652,0.003172,-0.03926,0.061066,36,202.78,126,186,48.09
NVDA,2026-07-09,2026-08-14,165.0,P,0.83,0.91,0.87,45.3619,-0.061298,0.004193,-0.047266,0.077143,36,202.78,183,356,48.09
NVDA,2026-07-09,2026-08-14,170.0,P,1.17,1.26,1.215,43.7261,-0.083932,0.005535,-0.057783,0.098162,36,202.78,92,606,48.09
NVDA,2026-07-09,2026-08-14,175.0,P,1.67,1.75,1.71,42.2369,-0.11421,0.007181,-0.069663,0.123007,36,202.78,232,433,48.09
NVDA,2026-07-09,2026-08-14,180.0,P,2.37,2.48,2.425,41.2359,-0.155539,0.009095,-0.0837,0.152099,36,202.78,388,710,48.09
NVDA,2026-07-09,2026-08-14,185.0,P,3.3,3.45,3.375,40.2716,-0.206816,0.011137,-0.097186,0.181892,36,202.78,299,743,48.09
NVDA,2026-07-09,2026-08-14,190.0,P,4.6,4.8,4.7,39.7589,-0.269984,0.013058,-0.110301,0.210562,36,202.78,533,937,48.09
NVDA,2026-07-09,2026-08-14,195.0,P,6.25,6.45,6.35,39.0448,-0.340913,0.014751,-0.119086,0.233584,36,202.78,663,410,48.09
NVDA,2026-07-09,2026-08-14,200.0,P,8.3,8.5,8.4,38.4467,-0.418874,0.015956,-0.123472,0.248791,36,202.78,694,298,48.09
NVDA,2026-07-09,2026-08-14,205.0,P,10.6,11.0,10.8,38.0621,-0.500375,0.016458,-0.123017,0.254062,36,202.78,201,129,48.09
NVDA,2026-07-09,2026-08-14,210.0,P,13.6,13.85,13.725,37.4945,-0.582149,0.016352,-0.116246,0.248657,36,202.78,205,285,48.09
NVDA,2026-07-09,2026-08-14,215.0,P,16.2,17.15,16.675,37.1955,-0.659626,0.015475,-0.105442,0.233443,36,202.78,2,35,48.09
NVDA,2026-07-09,2026-08-14,220.0,P,19.7,20.8,20.25,36.9147,-0.730312,0.014057,-0.090932,0.210446,36,202.78,4,9,48.09
NVDA,2026-07-09,2026-08-14,225.0,P,23.55,24.75,24.15,36.5973,-0.792637,0.012274,-0.073965,0.182176,36,202.78,4,14,48.09
NVDA,2026-07-09,2026-08-14,230.0,P,27.7,29.0,28.35,36.5363,-0.843443,0.010309,-0.057417,0.152755,36,202.78,0,9,48.09
NVDA,2026-07-09,2026-08-21,2.5,C,197.95,202.65,200.3,450.0004,0.999853,2e-06,-0.002311,0.000395,43,202.78,30,36,48.09
NVDA,2026-07-09,2026-08-21,10.0,C,189.85,197.65,193.75,497.6566,0.995584,3.7e-05,-0.052951,0.009008,43,202.78,4,13,48.09
NVDA,2026-07-09,2026-08-21,15.0,C,184.7,192.85,188.775,421.8755,0.994221,5.6e-05,-0.057444,0.011446,43,202.78,23,24,48.09
NVDA,2026-07-09,2026-08-21,17.5,C,182.4,190.0,186.2,388.086,0.993938,6.4e-05,-0.05544,0.011943,43,202.78,62,60,48.09
NVDA,2026-07-09,2026-08-21,20.0,C,179.7,187.7,183.7,364.8438,0.993419,7.3e-05,-0.056273,0.012843,43,202.78,2,35,48.09
NVDA,2026-07-09,2026-08-21,25.0,C,174.95,182.9,178.925,341.2111,0.991264,0.0001,-0.067617,0.016482,43,202.78,1,42,48.09
NVDA,2026-07-09,2026-08-21,30.0,C,177.5,181.75,179.625,489.3559,0.976154,0.000165,-0.224325,0.039096,43,202.78,19,27,48.09
NVDA,2026-07-09,2026-08-21,35.0,C,165.0,172.95,168.975,286.9143,0.988717,0.000148,-0.071919,0.020606,43,202.78,10,159,48.09
NVDA,2026-07-09,2026-08-21,40.0,C,159.8,167.8,163.8,257.3246,0.988826,0.000164,-0.064836,0.020434,43,202.78,1,20,48.09
NVDA,2026-07-09,2026-08-21,45.0,C,155.05,162.7,158.875,241.9926,0.987226,0.000196,-0.068728,0.022948,43,202.78,8,30,48.09
NVDA,2026-07-09,2026-08-21,50.0,C,149.85,157.85,153.85,224.6098,0.98635,0.000223,-0.068113,0.024302,43,202.78,38,651,48.09
NVDA,2026-07-09,2026-08-21,60.0,C,140.85,145.3,143.075,159.7658,0.99384,0.000157,-0.028378,0.012114,43,202.78,41,83,48.09
NVDA,2026-07-09,2026-08-21,65.0,C,135.75,140.45,138.1,151.5627,0.992966,0.000186,-0.030362,0.013622,43,202.78,7,51,48.09
NVDA,2026-07-09,2026-08-21,70.0,C,130.9,135.35,133.125,143.7503,0.99205,0.000218,-0.032197,0.015172,43,202.78,1,140,48.09
NVDA,2026-07-09,2026-08-21,75.0,C,125.0,133.0,129.0,166.9924,0.978795,0.000438,-0.075747,0.035412,43,202.78,1,18,48.09
NVDA,2026-07-09,2026-08-21,80.0,C,120.25,128.0,124.125,160.1564,0.97585,0.000509,-0.081002,0.039514,43,202.78,2,34,48.09
NVDA,2026-07-09,2026-08-21,85.0,C,115.9,120.55,118.225,123.8285,0.988349,0.000353,-0.038769,0.02119,43,202.78,8,56,48.09
NVDA,2026-07-09,2026-08-21,90.0,C,111.0,115.5,113.25,117.3832,0.987073,0.000408,-0.04038,0.023186,43,202.78,3,270,48.09
NVDA,2026-07-09,2026-08-21,95.0,C,105.95,110.6,108.275,111.2309,0.985677,0.00047,-0.041967,0.025331,43,202.78,20,152,48.09
NVDA,2026-07-09,2026-08-21,100.0,C,100.55,106.3,103.425,109.1801,0.981486,0.000597,-0.049672,0.031559,43,202.78,302,604,48.09
NVDA,2026-07-09,2026-08-21,105.0,C,96.05,100.7,98.375,101.0259,0.981418,0.000647,-0.047301,0.031658,43,202.78,4,430,48.09
NVDA,2026-07-09,2026-08-21,110.0,C,91.15,95.65,93.4,95.3614,0.979602,0.000742,-0.048572,0.034267,43,202.78,12,367,48.09
NVDA,2026-07-09,2026-08-21,115.0,C,85.3,93.0,89.15,104.1997,0.962203,0.001135,-0.080044,0.057273,43,202.78,10,278,48.09
NVDA,2026-07-09,2026-08-21,120.0,C,81.45,85.55,83.5,85.6447,0.974199,0.001007,-0.053054,0.041767,43,202.78,2,678,48.09
NVDA,2026-07-09,2026-08-21,125.0,C,76.25,80.85,78.55,80.9084,0.971063,0.001173,-0.055133,0.045961,43,202.78,2,337,48.09
NVDA,2026-07-09,2026-08-21,130.0,C,70.5,75.65,73.075,63.6722,0.984746,0.000867,-0.032517,0.026741,43,202.78,2,690,48.09
NVDA,2026-07-09,2026-08-21,135.0,C,66.55,70.8,68.675,71.9729,0.963112,0.00161,-0.059711,0.056145,43,202.78,1,494,48.09
NVDA,2026-07-09,2026-08-21,140.0,C,63.0,65.15,64.075,72.1927,0.949137,0.002081,-0.073988,0.072768,43,202.78,20,447,48.09
NVDA,2026-07-09,2026-08-21,145.0,C,58.45,59.85,59.15,67.5052,0.943185,0.002429,-0.075627,0.079434,43,202.78,3,543,48.09
NVDA,2026-07-09,2026-08-21,150.0,C,53.7,55.45,54.575,66.4066,0.927265,0.002992,-0.087727,0.096242,43,202.78,21,4289,48.09
NVDA,2026-07-09,2026-08-21,155.0,C,48.85,50.85,49.85,63.2084,0.914184,0.003562,-0.093795,0.109082,43,202.78,17,993,48.09
NVDA,2026-07-09,2026-08-21,160.0,C,44.25,44.75,44.5,54.5659,0.916508,0.004043,-0.082005,0.106859,43,202.78,45,1889,48.09
NVDA,2026-07-09,2026-08-21,165.0,C,39.55,40.0,39.775,51.3433,0.900197,0.004904,-0.087166,0.121972,43,202.78,26,1925,48.09
NVDA,2026-07-09,2026-08-21,170.0,C,35.0,35.95,35.475,50.6108,0.870098,0.006002,-0.100771,0.14716,43,202.78,12,6738,48.09
NVDA,2026-07-09,2026-08-21,175.0,C,30.65,31.35,31.0,49.8418,0.834509,0.007169,-0.114182,0.173104,43,202.78,57,3741,48.09
NVDA,2026-07-09,2026-08-21,180.0,C,26.5,26.9,26.7,46.4849,0.803403,0.008564,-0.117911,0.192848,43,202.78,405,12680,48.09
NVDA,2026-07-09,2026-08-21,185.0,C,22.6,22.9,22.75,44.6295,0.759274,0.010025,-0.125645,0.216726,43,202.78,324,8867,48.09
NVDA,2026-07-09,2026-08-21,190.0,C,19.05,19.3,19.175,43.5308,0.705205,0.011384,-0.133954,0.240069,43,202.78,877,17026,48.09
NVDA,2026-07-09,2026-08-21,195.0,C,15.8,16.0,15.9,42.5116,0.644608,0.012587,-0.139673,0.259219,43,202.78,1632,11892,48.09
NVDA,2026-07-09,2026-08-21,200.0,C,12.95,13.05,13.0,41.6388,0.578634,0.013497,-0.142306,0.272255,43,202.78,7166,29047,48.09
NVDA,2026-07-09,2026-08-21,205.0,C,10.4,10.5,10.45,41.0223,0.509525,0.013969,-0.141747,0.277587,43,202.78,3864,16745,48.09
NVDA,2026-07-09,2026-08-21,210.0,C,8.25,8.35,8.3,40.6256,0.440353,0.013951,-0.137842,0.274557,43,202.78,7567,28842,48.09
NVDA,2026-07-09,2026-08-21,215.0,C,6.45,6.55,6.5,40.3204,0.373617,0.013496,-0.130558,0.263614,43,202.78,5605,24323,48.09
NVDA,2026-07-09,2026-08-21,220.0,C,4.95,5.05,5.0,40.003,0.310873,0.012687,-0.120192,0.245847,43,202.78,29992,48930,48.09
NVDA,2026-07-09,2026-08-21,225.0,C,3.75,3.85,3.8,39.7955,0.254245,0.011575,-0.108061,0.223148,43,202.78,4615,19965,48.09
NVDA,2026-07-09,2026-08-21,230.0,C,2.87,2.93,2.9,39.7955,0.20551,0.010273,-0.095544,0.198045,43,202.78,7626,37521,48.09
NVDA,2026-07-09,2026-08-21,235.0,C,2.17,2.22,2.195,39.8932,0.16433,0.008917,-0.083065,0.172317,43,202.78,1319,17351,48.09
NVDA,2026-07-09,2026-08-21,240.0,C,1.64,1.68,1.66,40.0641,0.130259,0.007597,-0.071178,0.14744,43,202.78,5287,28992,48.09
NVDA,2026-07-09,2026-08-21,245.0,C,1.25,1.29,1.27,40.4791,0.103723,0.006397,-0.061033,0.125441,43,202.78,758,9885,48.09
NVDA,2026-07-09,2026-08-21,250.0,C,0.96,0.99,0.975,40.8819,0.082143,0.00533,-0.051758,0.105558,43,202.78,2915,45086,48.09
NVDA,2026-07-09,2026-08-21,255.0,C,0.75,0.78,0.765,41.5289,0.066052,0.004442,-0.04442,0.089355,43,202.78,548,7227,48.09
NVDA,2026-07-09,2026-08-21,260.0,C,0.6,0.62,0.61,42.2125,0.053354,0.003696,-0.038129,0.075586,43,202.78,299,21391,48.09
NVDA,2026-07-09,2026-08-21,265.0,C,0.5,0.51,0.505,43.1158,0.044096,0.003107,-0.033389,0.064902,43,202.78,576,6064,48.09
NVDA,2026-07-09,2026-08-21,270.0,C,0.4,0.42,0.41,43.9703,0.0365,0.002613,-0.029163,0.055662,43,202.78,411,15292,48.09
NVDA,2026-07-09,2026-08-21,275.0,C,0.33,0.36,0.345,45.0689,0.031159,0.002238,-0.026211,0.048868,43,202.78,195,7596,48.09
NVDA,2026-07-09,2026-08-21,280.0,C,0.28,0.3,0.29,45.899,0.026077,0.001895,-0.022994,0.04214,43,202.78,181,9078,48.09
NVDA,2026-07-09,2026-08-21,285.0,C,0.24,0.26,0.25,46.9244,0.022437,0.001634,-0.020698,0.037141,43,202.78,17,3635,48.09
NVDA,2026-07-09,2026-08-21,290.0,C,0.2,0.22,0.21,47.7544,0.019028,0.001396,-0.018304,0.032303,43,202.78,234,3710,48.09
NVDA,2026-07-09,2026-08-21,295.0,C,0.18,0.2,0.19,48.9751,0.016998,0.001237,-0.017037,0.029341,43,202.78,58,2143,48.09
NVDA,2026-07-09,2026-08-21,300.0,C,0.16,0.17,0.165,49.7075,0.014448,0.00106,-0.01503,0.025522,43,202.78,345,28231,48.09
NVDA,2026-07-09,2026-08-21,305.0,C,0.14,0.16,0.15,50.6841,0.012725,0.000932,-0.013725,0.022873,43,202.78,2,55,48.09
NVDA,2026-07-09,2026-08-21,310.0,C,0.12,0.14,0.13,51.4653,0.011012,0.000809,-0.012286,0.020175,43,202.78,111,11191,48.09
NVDA,2026-07-09,2026-08-21,315.0,C,0.1,0.13,0.115,52.3442,0.009705,0.000713,-0.011186,0.018071,43,202.78,11,111,48.09
NVDA,2026-07-09,2026-08-21,320.0,C,0.09,0.11,0.1,53.0278,0.008387,0.000619,-0.009967,0.015902,43,202.78,38,9292,48.09
NVDA,2026-07-09,2026-08-21,325.0,C,0.08,0.1,0.09,53.9067,0.007478,0.000551,-0.009156,0.014376,43,202.78,3,506,48.09
NVDA,2026-07-09,2026-08-21,330.0,C,0.07,0.09,0.08,54.688,0.006618,0.000487,-0.008335,0.012907,43,202.78,4,792,48.09
NVDA,2026-07-09,2026-08-21,335.0,C,0.06,0.08,0.07,55.2739,0.00573,0.000424,-0.007412,0.01136,43,202.78,2,61,48.09
NVDA,2026-07-09,2026-08-21,340.0,C,0.05,0.08,0.065,56.2504,0.005266,0.000387,-0.006995,0.010539,43,202.78,158,1478,48.09
NVDA,2026-07-09,2026-08-21,345.0,C,0.05,0.07,0.06,57.227,0.004866,0.000354,-0.00663,0.009823,43,202.78,59,345,48.09
NVDA,2026-07-09,2026-08-21,350.0,C,0.05,0.06,0.055,58.0082,0.004396,0.000319,-0.006137,0.008973,43,202.78,321,4090,48.09
NVDA,2026-07-09,2026-08-21,355.0,C,0.04,0.05,0.045,58.2035,0.003664,0.00027,-0.005229,0.007622,43,202.78,32,601,48.09
NVDA,2026-07-09,2026-08-21,360.0,C,0.03,0.05,0.04,58.7895,0.003243,0.00024,-0.004732,0.00683,43,202.78,703,3569,48.09
