symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-09-01,2026-09-18,217.5,P,5.8,5.95,5.875,30.738,-0.477873,0.027615,-0.157672,0.186921,17,217.44,2011,2128,0.39
NVDA,2026-09-01,2026-09-18,220.0,P,7.1,7.2,7.15,30.1032,-0.548011,0.028036,-0.151533,0.185852,17,217.44,1448,21249,0.39
NVDA,2026-09-01,2026-09-18,222.5,P,8.5,8.7,8.6,29.8957,-0.61679,0.02721,-0.142789,0.179129,17,217.44,385,1347,0.39
NVDA,2026-09-01,2026-09-18,225.0,P,10.1,10.5,10.3,30.4939,-0.677147,0.025083,-0.134808,0.168435,17,217.44,527,10751,0.39
NVDA,2026-09-01,2026-09-18,227.5,P,11.9,12.5,12.2,31.5681,-0.72708,0.02244,-0.127252,0.155994,17,217.44,42,676,0.39
NVDA,2026-09-01,2026-09-18,230.0,P,13.85,14.55,14.2,32.3371,-0.771745,0.019925,-0.116146,0.141884,17,217.44,78,7275,0.39
NVDA,2026-09-01,2026-09-18,232.5,P,15.95,16.65,16.3,32.8376,-0.81185,0.017504,-0.102333,0.126577,17,217.44,80,189,0.39
NVDA,2026-09-01,2026-09-18,235.0,P,17.95,18.85,18.4,33.5334,-0.844393,0.015182,-0.089696,0.112109,17,217.44,142,2634,0.39
NVDA,2026-09-01,2026-09-18,237.5,P,20.2,21.15,20.675,34.6442,-0.868512,0.013115,-0.080297,0.100055,17,217.44,3,13,0.39
NVDA,2026-09-01,2026-09-18,240.0,P,22.55,23.5,23.025,35.8649,-0.887623,0.011345,-0.072189,0.0896,17,217.44,28,2414,0.39
NVDA,2026-09-01,2026-09-18,245.0,P,27.5,28.3,27.9,38.6481,-0.914341,0.00863,-0.060065,0.073445,17,217.44,53,764,0.39
NVDA,2026-09-01,2026-09-18,250.0,P,31.6,34.75,33.175,58.5575,-0.847806,0.008567,-0.167687,0.110475,17,217.44,93,3403,0.39
NVDA,2026-09-01,2026-09-18,255.0,P,35.8,39.75,37.775,63.9408,-0.858359,0.007477,-0.174649,0.105276,17,217.44,53,359,0.39
NVDA,2026-09-01,2026-09-18,260.0,P,40.55,44.7,42.625,68.6038,-0.868958,0.006607,-0.177331,0.09982,17,217.44,61,1104,0.39
NVDA,2026-09-01,2026-09-18,265.0,P,45.6,49.7,47.65,73.511,-0.87625,0.005926,-0.182633,0.095923,17,217.44,59,75,0.39
NVDA,2026-09-01,2026-09-18,270.0,P,50.75,54.7,52.725,78.2351,-0.882472,0.005369,-0.187433,0.092502,17,217.44,1,19,0.39
NVDA,2026-09-01,2026-09-18,275.0,P,55.3,59.7,57.5,82.7883,-0.887869,0.004907,-0.191777,0.089459,17,217.44,20,1,0.39
NVDA,2026-09-01,2026-09-18,280.0,P,60.65,64.7,62.675,50.5864,-0.987633,0.001351,0.006234,0.015044,17,217.44,12,410,0.39
NVDA,2026-09-01,2026-09-18,285.0,P,66.05,69.7,67.875,61.9144,-0.974109,0.002071,-0.022583,0.028242,17,217.44,1,0,0.39
NVDA,2026-09-01,2026-09-18,290.0,P,71.65,74.7,73.175,73.0471,-0.958776,0.002576,-0.059985,0.04144,17,217.44,1,3,0.39
NVDA,2026-09-01,2026-09-18,295.0,P,84.4,86.65,85.525,148.6575,-0.783761,0.004203,-0.575162,0.137572,17,217.44,77,77,0.39
NVDA,2026-09-01,2026-09-18,300.0,P,81.1,84.7,82.9,72.2659,-0.975837,0.001675,-0.026215,0.026653,17,217.44,1,0,0.39
NVDA,2026-09-01,2026-09-18,310.0,P,91.6,94.7,93.15,85.547,-0.965554,0.0019,-0.058788,0.035788,17,217.44,4,0,0.39
NVDA,2026-09-01,2026-09-18,330.0,P,111.6,114.7,113.15,97.4121,-0.96932,0.001516,-0.059789,0.032528,17,217.44,1,0,0.39
NVDA,2026-09-01,2026-09-18,350.0,P,167.85,171.85,169.85,367.2974,-0.580024,0.002268,-1.951242,0.18343,17,217.44,8,0,0.39
NVDA,2026-09-01,2026-09-18,360.0,P,149.85,151.7,150.775,203.0767,-0.823104,0.002724,-0.693509,0.121793,17,217.44,25,0,0.39
NVDA,2026-09-01,2026-09-18,370.0,P,151.6,154.7,153.15,118.3598,-0.974201,0.00108,-0.060383,0.028158,17,217.44,10,0,0.39
NVDA,2026-09-01,2026-09-18,420.0,P,230.75,234.35,232.55,379.1871,-0.6529,0.002075,-1.894137,0.173285,17,217.44,0,0,0.39
NVDA,2026-09-01,2026-09-18,460.0,P,241.3,244.7,243.0,150.0002,-0.984118,0.000565,-0.035208,0.018664,17,217.44,1,0,0.39
NVDA,2026-09-01,2026-09-25,60.0,C,153.0,162.95,157.975,241.602,0.991624,0.000169,-0.07,0.012725,24,217.44,0,6,0.39
NVDA,2026-09-01,2026-09-25,75.0,C,138.0,148.0,143.0,203.2231,0.989499,0.000245,-0.073105,0.015508,24,217.44,1,8,0.39
NVDA,2026-09-01,2026-09-25,80.0,C,133.0,142.95,137.975,190.3321,0.989214,0.000268,-0.070898,0.015873,24,217.44,0,5,0.39
NVDA,2026-09-01,2026-09-25,85.0,C,128.0,138.0,133.0,180.9571,0.988138,0.000306,-0.073444,0.017241,24,217.44,0,5,0.39
NVDA,2026-09-01,2026-09-25,90.0,C,123.0,132.95,127.975,169.5314,0.987846,0.000334,-0.07115,0.017609,24,217.44,0,6,0.39
NVDA,2026-09-01,2026-09-25,95.0,C,118.0,127.9,122.95,158.7893,0.987562,0.000364,-0.068898,0.017965,24,217.44,1,1,0.39
NVDA,2026-09-01,2026-09-25,100.0,C,113.0,122.85,117.925,148.6331,0.987294,0.000396,-0.066642,0.018299,24,217.44,1,4,0.39
NVDA,2026-09-01,2026-09-25,105.0,C,108.15,118.0,113.075,146.5335,0.98349,0.000503,-0.080384,0.022926,24,217.44,1,6,0.39
NVDA,2026-09-01,2026-09-25,110.0,C,103.0,113.0,108.0,135.2542,0.984038,0.00053,-0.07369,0.022272,24,217.44,5,10,0.39
NVDA,2026-09-01,2026-09-25,120.0,C,93.7,103.0,98.35,130.6644,0.974356,0.000819,-0.102331,0.033289,24,217.44,11,12,0.39
NVDA,2026-09-01,2026-09-25,125.0,C,88.7,96.65,92.675,98.2422,0.990186,0.000479,-0.042565,0.014619,24,217.44,6,19,0.39
NVDA,2026-09-01,2026-09-25,130.0,C,83.0,92.95,87.975,104.6391,0.980323,0.000818,-0.070955,0.026626,24,217.44,0,1,0.39
NVDA,2026-09-01,2026-09-25,135.0,C,78.8,86.75,82.775,90.6251,0.985296,0.000737,-0.052745,0.020756,24,217.44,0,1,0.39
NVDA,2026-09-01,2026-09-25,140.0,C,73.0,82.75,77.875,88.1837,0.980825,0.00095,-0.061816,0.026047,24,217.44,2,24,0.39
NVDA,2026-09-01,2026-09-25,145.0,C,68.0,77.75,72.875,82.0314,0.979486,0.001082,-0.061589,0.027584,24,217.44,0,1,0.39
NVDA,2026-09-01,2026-09-25,150.0,C,65.05,73.0,69.025,98.9746,0.945158,0.002011,-0.141688,0.061884,24,217.44,1,3,0.39
NVDA,2026-09-01,2026-09-25,155.0,C,58.3,68.0,63.15,77.0022,0.966046,0.001755,-0.082565,0.042023,24,217.44,1,3,0.39
NVDA,2026-09-01,2026-09-25,160.0,C,53.0,62.75,57.875,64.6488,0.974307,0.001659,-0.060785,0.033342,24,217.44,1,28,0.39
NVDA,2026-09-01,2026-09-25,165.0,C,49.05,53.75,51.4,74.5608,0.939672,0.002878,-0.119147,0.066703,24,217.44,134,19,0.39
NVDA,2026-09-01,2026-09-25,170.0,C,45.95,50.95,48.45,64.014,0.944822,0.003125,-0.099122,0.062184,24,217.44,134,24,0.39
NVDA,2026-09-01,2026-09-25,175.0,C,41.25,43.7,42.475,61.2064,0.930266,0.003923,-0.11154,0.074645,24,217.44,153,115,0.39
NVDA,2026-09-01,2026-09-25,180.0,C,36.75,38.95,37.85,57.7519,0.914159,0.004868,-0.12165,0.087405,24,217.44,150,402,0.39
NVDA,2026-09-01,2026-09-25,185.0,C,32.9,34.0,33.45,51.9048,0.903044,0.005928,-0.120193,0.095663,24,217.44,154,226,0.39
NVDA,2026-09-01,2026-09-25,190.0,C,28.15,29.2,28.675,47.2906,0.883667,0.007422,-0.124311,0.109115,24,217.44,65,285,0.39
NVDA,2026-09-01,2026-09-25,195.0,C,23.55,24.35,23.95,41.9439,0.862048,0.009422,-0.124186,0.122863,24,217.44,12,372,0.39
NVDA,2026-09-01,2026-09-25,200.0,C,19.15,20.1,19.625,40.1984,0.812377,0.012014,-0.141884,0.150136,24,217.44,121,607,0.39
NVDA,2026-09-01,2026-09-25,205.0,C,15.1,15.7,15.4,36.2311,0.7603,0.015378,-0.146183,0.173215,24,217.44,53,1109,0.39
NVDA,2026-09-01,2026-09-25,210.0,C,11.5,12.1,11.8,35.0715,0.677126,0.018356,-0.160176,0.200136,24,217.44,279,2115,0.39
NVDA,2026-09-01,2026-09-25,215.0,C,8.5,8.8,8.65,33.3014,0.580782,0.021044,-0.163275,0.217862,24,217.44,602,2543,0.39
NVDA,2026-09-01,2026-09-25,220.0,C,5.9,6.1,6.0,32.0136,0.47157,0.022293,-0.157935,0.221873,24,217.44,2260,4222,0.39
NVDA,2026-09-01,2026-09-25,225.0,C,3.95,4.1,4.025,31.4521,0.362159,0.021377,-0.144673,0.209025,24,217.44,1294,6156,0.39
NVDA,2026-09-01,2026-09-25,230.0,C,2.52,2.63,2.575,31.0188,0.262693,0.018854,-0.123123,0.181816,24,217.44,2626,10915,0.39
NVDA,2026-09-01,2026-09-25,235.0,C,1.55,1.63,1.59,30.8234,0.180966,0.015319,-0.098165,0.146798,24,217.44,1509,5014,0.39
NVDA,2026-09-01,2026-09-25,240.0,C,0.93,0.99,0.96,30.8723,0.119784,0.011606,-0.074236,0.111395,24,217.44,2011,5793,0.39
NVDA,2026-09-01,2026-09-25,245.0,C,0.55,0.61,0.58,31.2995,0.078412,0.00839,-0.054937,0.081643,24,217.44,4639,6908,0.39
NVDA,2026-09-01,2026-09-25,250.0,C,0.34,0.37,0.355,31.7146,0.050019,0.005834,-0.039093,0.057522,24,217.44,974,8060,0.39
NVDA,2026-09-01,2026-09-25,255.0,C,0.21,0.26,0.235,33.0085,0.035078,0.004206,-0.030444,0.043162,24,217.44,309,2322,0.39
NVDA,2026-09-01,2026-09-25,260.0,C,0.15,0.18,0.165,34.1315,0.024399,0.003009,-0.023234,0.031928,24,217.44,524,16836,0.39
NVDA,2026-09-01,2026-09-25,265.0,C,0.1,0.14,0.12,35.7428,0.01852,0.002276,-0.019234,0.025289,24,217.44,539,1977,0.39
NVDA,2026-09-01,2026-09-25,270.0,C,0.08,0.1,0.09,36.817,0.013218,0.001654,-0.014811,0.018935,24,217.44,352,19000,0.39
NVDA,2026-09-01,2026-09-25,275.0,C,0.06,0.07,0.065,37.6959,0.009246,0.001184,-0.011099,0.013877,24,217.44,85,1472,0.39
NVDA,2026-09-01,2026-09-25,280.0,C,0.03,0.07,0.05,40.235,0.008768,0.001059,-0.011293,0.013245,24,217.44,28,927,0.39
NVDA,2026-09-01,2026-09-25,285.0,C,0.01,0.06,0.035,41.7975,0.007188,0.000856,-0.009842,0.011123,24,217.44,5,1185,0.39
NVDA,2026-09-01,2026-09-25,290.0,C,0.03,0.05,0.04,43.3599,0.006003,0.000704,-0.008697,0.009484,24,217.44,134,1816,0.39
NVDA,2026-09-01,2026-09-25,295.0,C,0.01,0.05,0.03,45.5084,0.00563,0.000633,-0.008617,0.00896,24,217.44,5,213,0.39
NVDA,2026-09-01,2026-09-25,300.0,C,0.01,0.04,0.025,46.4849,0.004399,0.000498,-0.007061,0.007192,24,217.44,44,876,0.39
NVDA,2026-09-01,2026-09-25,305.0,C,0.0,0.03,0.015,47.2662,0.003355,0.000384,-0.005628,0.005642,24,217.44,1,96,0.39
NVDA,2026-09-01,2026-09-25,310.0,C,0.0,0.04,0.02,50.7817,0.004153,0.000433,-0.007317,0.006831,24,217.44,94,122,0.39
NVDA,2026-09-01,2026-09-25,315.0,C,0.0,0.04,0.02,52.7348,0.003965,0.0004,-0.007286,0.006554,24,217.44,1,3,0.39
NVDA,2026-09-01,2026-09-25,320.0,C,0.0,0.03,0.015,50.0005,0.001693,0.000195,-0.003202,0.003039,24,217.44,1,460,0.39
NVDA,2026-09-01,2026-09-25,325.0,C,0.0,0.01,0.005,50.0005,0.00114,0.000136,-0.002229,0.002117,24,217.44,10,909,0.39
NVDA,2026-09-01,2026-09-25,330.0,C,0.0,0.03,0.015,53.1255,0.00146,0.000161,-0.00297,0.002655,24,217.44,403,838,0.39
NVDA,2026-09-01,2026-09-25,335.0,C,0.0,0.01,0.005,50.0005,0.000505,6.4e-05,-0.001053,0.001001,24,217.44,2,110,0.39
NVDA,2026-09-01,2026-09-25,340.0,C,0.0,0.02,0.01,54.688,0.000968,0.000107,-0.002097,0.001822,24,217.44,5,313,0.39
NVDA,2026-09-01,2026-09-25,345.0,C,0.0,0.03,0.015,58.5942,0.001438,0.000144,-0.003226,0.002618,24,217.44,1,28,0.39
NVDA,2026-09-01,2026-09-25,350.0,C,0.0,0.03,0.015,60.1566,0.001383,0.000135,-0.003196,0.002526,24,217.44,1,26,0.39
NVDA,2026-09-01,2026-09-25,360.0,C,0.0,0.03,0.015,63.2816,0.001303,0.000122,-0.003183,0.002393,24,217.44,4,11,0.39
NVDA,2026-09-01,2026-09-25,370.0,C,0.0,0.03,0.015,66.4066,0.001255,0.000112,-0.003226,0.002312,24,217.44,10,7,0.39
NVDA,2026-09-01,2026-09-25,380.0,C,0.0,0.01,0.005,64.0629,0.000482,4.8e-05,-0.001288,0.000957,24,217.44,10,22,0.39
NVDA,2026-09-01,2026-09-25,390.0,C,0.0,0.02,0.01,70.3128,0.000855,7.4e-05,-0.0024,0.001626,24,217.44,8,222,0.39
NVDA,2026-09-01,2026-09-25,50.0,P,0.0,0.03,0.015,184.3751,-0.000403,1.4e-05,-0.003107,0.000811,24,217.44,2,2,0.39
NVDA,2026-09-01,2026-09-25,55.0,P,0.0,0.03,0.015,171.8751,-0.000412,1.5e-05,-0.002952,0.000827,24,217.44,1,5,0.39
NVDA,2026-09-01,2026-09-25,80.0,P,0.0,0.05,0.025,132.0316,-0.000874,4e-05,-0.004542,0.001659,24,217.44,0,10,0.39
NVDA,2026-09-01,2026-09-25,90.0,P,0.0,0.04,0.02,114.8442,-0.000813,4.3e-05,-0.003695,0.001553,24,217.44,1,0,0.39
NVDA,2026-09-01,2026-09-25,95.0,P,0.01,0.05,0.03,112.5004,-0.00125,6.6e-05,-0.00537,0.002304,24,217.44,1,2,0.39
NVDA,2026-09-01,2026-09-25,100.0,P,0.01,0.05,0.03,105.4692,-0.001279,7.2e-05,-0.005136,0.002352,24,217.44,306,364,0.39
NVDA,2026-09-01,2026-09-25,105.0,P,0.01,0.06,0.035,100.7817,-0.00156,9e-05,-0.005882,0.00282,24,217.44,10,38,0.39
NVDA,2026-09-01,2026-09-25,110.0,P,0.02,0.07,0.045,97.2657,-0.002073,0.000121,-0.00735,0.003652,24,217.44,1,31,0.39
NVDA,2026-09-01,2026-09-25,115.0,P,0.02,0.07,0.045,91.4063,-0.002217,0.000137,-0.007339,0.003882,24,217.44,1,22,0.39
NVDA,2026-09-01,2026-09-25,120.0,P,0.03,0.08,0.055,87.5001,-0.002781,0.000175,-0.008618,0.004764,24,217.44,8,60,0.39
NVDA,2026-09-01,2026-09-25,125.0,P,0.04,0.08,0.06,82.8127,-0.003216,0.000211,-0.009293,0.005431,24,217.44,60,160,0.39
NVDA,2026-09-01,2026-09-25,130.0,P,0.04,0.07,0.055,76.5627,-0.003158,0.000224,-0.008447,0.005343,24,217.44,15,303,0.39
NVDA,2026-09-01,2026-09-25,135.0,P,0.05,0.1,0.075,74.0237,-0.004408,0.000313,-0.011006,0.007205,24,217.44,31,594,0.39
NVDA,2026-09-01,2026-09-25,140.0,P,0.07,0.11,0.09,70.4105,-0.005502,0.000401,-0.012746,0.008779,24,217.44,604,994,0.39
NVDA,2026-09-01,2026-09-25,145.0,P,0.08,0.12,0.1,66.2113,-0.006459,0.000492,-0.013806,0.01012,24,217.44,49,383,0.39
NVDA,2026-09-01,2026-09-25,150.0,P,0.12,0.14,0.13,63.2816,-0.008551,0.000659,-0.01688,0.012958,24,217.44,73,1343,0.39
NVDA,2026-09-01,2026-09-25,155.0,P,0.12,0.17,0.145,59.1801,-0.010095,0.000814,-0.018234,0.014983,24,217.44,147,138,0.39
NVDA,2026-09-01,2026-09-25,160.0,P,0.15,0.2,0.175,55.7622,-0.012738,0.001058,-0.021003,0.018338,24,217.44,36,1578,0.39
NVDA,2026-09-01,2026-09-25,165.0,P,0.2,0.23,0.215,52.4907,-0.016336,0.001392,-0.024459,0.022719,24,217.44,77,1377,0.39
NVDA,2026-09-01,2026-09-25,170.0,P,0.24,0.29,0.265,49.9517,-0.022485,0.001919,-0.030489,0.029808,24,217.44,40,1120,0.39
NVDA,2026-09-01,2026-09-25,175.0,P,0.31,0.34,0.325,46.1919,-0.027851,0.002484,-0.033666,0.035665,24,217.44,52,1038,0.39
NVDA,2026-09-01,2026-09-25,180.0,P,0.41,0.46,0.435,43.6285,-0.038597,0.003441,-0.041514,0.046672,24,217.44,224,3003,0.39
NVDA,2026-09-01,2026-09-25,185.0,P,0.56,0.61,0.585,40.8209,-0.052665,0.004722,-0.049729,0.05993,24,217.44,372,7572,0.39
NVDA,2026-09-01,2026-09-25,190.0,P,0.8,0.85,0.825,38.4284,-0.074451,0.00657,-0.061085,0.078486,24,217.44,387,9879,0.39
NVDA,2026-09-01,2026-09-25,195.0,P,1.16,1.24,1.2,36.4508,-0.107744,0.009115,-0.075905,0.103292,24,217.44,487,2308,0.39
NVDA,2026-09-01,2026-09-25,200.0,P,1.72,1.82,1.77,34.632,-0.155343,0.012358,-0.09234,0.133056,24,217.44,2024,7506,0.39
NVDA,2026-09-01,2026-09-25,205.0,P,2.6,2.65,2.625,32.8132,-0.220141,0.01619,-0.107704,0.165153,24,217.44,629,4373,0.39
NVDA,2026-09-01,2026-09-25,210.0,P,3.85,4.0,3.925,31.8732,-0.309528,0.019838,-0.123195,0.196576,24,217.44,673,9049,0.39
NVDA,2026-09-01,2026-09-25,215.0,P,5.7,5.85,5.775,31.031,-0.41575,0.022542,-0.130675,0.217459,24,217.44,1688,2794,0.39
NVDA,2026-09-01,2026-09-25,220.0,P,7.95,8.35,8.15,30.6464,-0.531121,0.023276,-0.128836,0.221761,24,217.44,870,6146,0.39
NVDA,2026-09-01,2026-09-25,225.0,P,11.05,11.4,11.225,30.2253,-0.64439,0.022104,-0.115185,0.207705,24,217.44,146,895,0.39
NVDA,2026-09-01,2026-09-25,230.0,P,14.55,15.3,14.925,31.6291,-0.732786,0.018651,-0.102859,0.183399,24,217.44,62,2304,0.39
NVDA,2026-09-01,2026-09-25,235.0,P,18.55,19.45,19.0,32.5446,-0.804878,0.0152,-0.084232,0.153785,24,217.44,1,183,0.39
NVDA,2026-09-01,2026-09-25,240.0,P,23.0,23.9,23.45,33.7897,-0.857097,0.011979,-0.066919,0.12584,24,217.44,32,103,0.39
NVDA,2026-09-01,2026-09-25,245.0,P,26.85,28.55,27.7,35.34,-0.893285,0.009337,-0.052566,0.10258,24,217.44,6,23,0.39
NVDA,2026-09-01,2026-09-25,250.0,P,31.15,33.35,32.25,37.4274,-0.916222,0.007376,-0.042952,0.085825,24,217.44,6,63,0.39
NVDA,2026-09-01,2026-09-25,255.0,P,34.75,40.5,37.625,59.6684,-0.828614,0.007646,-0.153577,0.14183,24,217.44,2,93,0.39
NVDA,2026-09-01,2026-09-25,260.0,P,39.9,47.55,43.725,77.4783,-0.784635,0.00677,-0.240764,0.163077,24,217.44,6,96,0.39
NVDA,2026-09-01,2026-09-25,265.0,P,44.65,52.7,48.675,52.6128,-0.916261,0.005245,-0.068494,0.085795,24,217.44,34,50,0.39
NVDA,2026-09-01,2026-09-25,275.0,P,54.65,62.0,58.325,55.1274,-0.942155,0.003766,-0.047,0.06454,24,217.44,0,0,0.39
NVDA,2026-09-01,2026-09-25,280.0,P,57.9,67.0,62.45,91.7848,-0.82797,0.004982,-0.246418,0.14217,24,217.44,0,0,0.39
NVDA,2026-09-01,2026-09-25,285.0,P,63.15,72.0,67.575,95.813,-0.833558,0.004673,-0.251756,0.139188,24,217.44,0,0,0.39
NVDA,2026-09-01,2026-09-25,290.0,P,68.4,77.0,72.7,99.7192,-0.838567,0.004402,-0.256779,0.136455,24,217.44,0,0,0.39
NVDA,2026-09-01,2026-09-25,300.0,P,78.4,87.0,82.7,54.102,-0.987219,0.001094,0.009921,0.018393,24,217.44,1,0,0.39
NVDA,2026-09-01,2026-09-25,325.0,P,104.65,112.0,108.325,83.8869,-0.959881,0.001847,-0.051499,0.048164,24,217.44,0,0,0.39
NVDA,2026-09-01,2026-10-02,60.0,C,153.0,163.0,158.0,215.0395,0.991179,0.000175,-0.058424,0.015135,31,217.44,0,1,0.39
NVDA,2026-09-01,2026-10-02,85.0,C,128.0,137.95,132.975,158.7893,0.988336,0.000303,-0.057902,0.019311,31,217.44,0,5,0.39
NVDA,2026-09-01,2026-10-02,90.0,C,123.0,132.9,127.95,148.7307,0.988065,0.00033,-0.056211,0.019699,31,217.44,1,1,0.39
NVDA,2026-09-01,2026-10-02,100.0,C,113.0,122.8,117.9,130.2738,0.98759,0.00039,-0.052796,0.020377,31,217.44,0,30,0.39
NVDA,2026-09-01,2026-10-02,110.0,C,103.0,112.65,107.825,112.5981,0.987791,0.000444,-0.047509,0.020091,31,217.44,1,2,0.39
NVDA,2026-09-01,2026-10-02,125.0,C,88.0,96.8,92.4,157.6174,0.925329,0.001413,-0.238055,0.089401,31,217.44,0,1,0.39
NVDA,2026-09-01,2026-10-02,135.0,C,78.8,88.0,83.4,96.4844,0.967636,0.001185,-0.084535,0.04591,31,217.44,1,2,0.39
NVDA,2026-09-01,2026-10-02,140.0,C,73.25,81.9,77.575,65.43,0.992263,0.000513,-0.028469,0.013487,31,217.44,1,2,0.39
NVDA,2026-09-01,2026-10-02,150.0,C,66.0,73.0,69.5,93.3594,0.934791,0.002149,-0.135082,0.080548,31,217.44,52,97,0.39
NVDA,2026-09-01,2026-10-02,155.0,C,58.05,68.0,63.025,65.5765,0.970186,0.001629,-0.060613,0.042895,31,217.44,134,17,0.39
NVDA,2026-09-01,2026-10-02,160.0,C,54.25,62.1,58.175,63.1351,0.962181,0.002058,-0.06869,0.05217,31,217.44,23,13,0.39
NVDA,2026-09-01,2026-10-02,165.0,C,49.3,57.2,53.25,59.0824,0.956136,0.00248,-0.072009,0.058841,31,217.44,126,9,0.39
NVDA,2026-09-01,2026-10-02,170.0,C,44.4,52.3,48.35,55.2251,0.948412,0.003021,-0.075951,0.067003,31,217.44,114,45,0.39
NVDA,2026-09-01,2026-10-02,175.0,C,41.1,46.0,43.55,52.3931,0.93567,0.003788,-0.083832,0.079703,31,217.44,162,92,0.39
NVDA,2026-09-01,2026-10-02,180.0,C,34.65,40.1,37.375,60.5717,0.880381,0.0052,-0.139167,0.126479,31,217.44,5,158,0.39
NVDA,2026-09-01,2026-10-02,185.0,C,33.3,34.65,33.975,51.0625,0.881328,0.006134,-0.119766,0.125771,31,217.44,9,90,0.39
NVDA,2026-09-01,2026-10-02,190.0,C,28.65,30.4,29.525,50.0249,0.846178,0.007479,-0.137056,0.15024,31,217.44,174,148,0.39
NVDA,2026-09-01,2026-10-02,195.0,C,24.15,25.2,24.675,42.4444,0.833558,0.009281,-0.124381,0.158189,31,217.44,12,185,0.39
NVDA,2026-09-01,2026-10-02,200.0,C,19.9,20.75,20.325,39.0509,0.793802,0.011521,-0.129451,0.18067,31,217.44,125,301,0.39
NVDA,2026-09-01,2026-10-02,205.0,C,16.1,16.75,16.425,37.0001,0.735645,0.013953,-0.138479,0.207302,31,217.44,57,369,0.39
NVDA,2026-09-01,2026-10-02,210.0,C,12.55,13.1,12.825,35.224,0.663374,0.016352,-0.14493,0.231297,31,217.44,461,1412,0.39
NVDA,2026-09-01,2026-10-02,215.0,C,9.6,9.9,9.75,33.7775,0.577853,0.018282,-0.147034,0.247975,31,217.44,1110,1316,0.39
NVDA,2026-09-01,2026-10-02,220.0,C,7.05,7.25,7.15,32.7888,0.483574,0.019184,-0.143681,0.25259,31,217.44,1464,2132,0.39
NVDA,2026-09-01,2026-10-02,225.0,C,5.0,5.15,5.075,32.1357,0.388242,0.018817,-0.134036,0.242818,31,217.44,659,4804,0.39
NVDA,2026-09-01,2026-10-02,230.0,C,3.45,3.55,3.5,31.7023,0.299115,0.017284,-0.118855,0.220033,31,217.44,1515,4161,0.39
NVDA,2026-09-01,2026-10-02,235.0,C,2.28,2.38,2.33,31.446,0.22164,0.014922,-0.1003,0.18843,31,217.44,902,2666,0.39
NVDA,2026-09-01,2026-10-02,240.0,C,1.49,1.57,1.53,31.3972,0.159118,0.012185,-0.081208,0.153626,31,217.44,1239,3628,0.39
NVDA,2026-09-01,2026-10-02,245.0,C,0.96,0.99,0.975,31.2263,0.10923,0.009455,-0.062062,0.118556,31,217.44,607,3834,0.39
NVDA,2026-09-01,2026-10-02,250.0,C,0.62,0.65,0.635,31.5803,0.075597,0.007116,-0.047599,0.090246,31,217.44,809,3464,0.39
NVDA,2026-09-01,2026-10-02,255.0,C,0.4,0.45,0.425,32.3493,0.053804,0.005333,-0.037309,0.069277,31,217.44,263,1266,0.39
NVDA,2026-09-01,2026-10-02,260.0,C,0.27,0.32,0.295,33.2282,0.038826,0.003995,-0.029405,0.0533,31,217.44,154,1321,0.39
NVDA,2026-09-01,2026-10-02,265.0,C,0.19,0.24,0.215,34.3757,0.029217,0.003056,-0.024019,0.042181,31,217.44,368,891,0.39
NVDA,2026-09-01,2026-10-02,270.0,C,0.13,0.16,0.145,34.7663,0.019963,0.002194,-0.01761,0.030633,31,217.44,1085,1035,0.39
NVDA,2026-09-01,2026-10-02,275.0,C,0.11,0.16,0.135,37.2077,0.018669,0.001937,-0.01777,0.028938,31,217.44,73,1618,0.39
NVDA,2026-09-01,2026-10-02,280.0,C,0.08,0.1,0.09,37.2077,0.012281,0.001352,-0.012385,0.020194,31,217.44,14,1924,0.39
NVDA,2026-09-01,2026-10-02,285.0,C,0.06,0.11,0.085,39.8444,0.012402,0.001273,-0.013356,0.020366,31,217.44,34,347,0.39
NVDA,2026-09-01,2026-10-02,290.0,C,0.05,0.1,0.075,41.5045,0.010904,0.001093,-0.012427,0.018212,31,217.44,17,726,0.39
NVDA,2026-09-01,2026-10-02,295.0,C,0.03,0.09,0.06,43.067,0.009585,0.000941,-0.011512,0.016275,31,217.44,16,270,0.39
NVDA,2026-09-01,2026-10-02,300.0,C,0.01,0.08,0.045,44.5318,0.008413,0.000812,-0.010609,0.014518,31,217.44,59,1573,0.39
NVDA,2026-09-01,2026-10-02,305.0,C,0.01,0.07,0.04,45.7037,0.007144,0.000685,-0.009422,0.012573,31,217.44,3,109,0.39
NVDA,2026-09-01,2026-10-02,310.0,C,0.01,0.05,0.03,45.899,0.005226,0.000517,-0.007169,0.009531,31,217.44,3,37,0.39
NVDA,2026-09-01,2026-10-02,315.0,C,0.01,0.05,0.03,47.6568,0.004994,0.000478,-0.007144,0.009154,31,217.44,2,116,0.39
NVDA,2026-09-01,2026-10-02,320.0,C,0.0,0.06,0.03,50.3911,0.005608,0.000501,-0.008367,0.010147,31,217.44,41,79,0.39
NVDA,2026-09-01,2026-10-02,325.0,C,0.0,0.06,0.03,52.1489,0.005426,0.000471,-0.008405,0.009855,31,217.44,510,455,0.39
NVDA,2026-09-01,2026-10-02,330.0,C,0.0,0.05,0.025,52.9302,0.004573,0.000398,-0.007322,0.008462,31,217.44,1,607,0.39
