symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-11,2026-06-18,1890.0,P,960.0,980.0,970.0,0.001,-1.0,0.0,0.187472,0.0,7,204.87,0,0,
NVDA,2026-06-11,2026-06-18,1900.0,P,738.65,754.25,746.45,0.001,-1.0,0.0,0.188464,0.0,7,204.87,4,4,
NVDA,2026-06-11,2026-06-18,1940.0,P,772.2,790.0,781.1,0.001,-1.0,0.0,0.192431,0.0,7,204.87,4,2,
NVDA,2026-06-11,2026-06-22,140.0,C,61.1,68.6,64.85,187.0118,0.909622,0.002449,-0.504205,0.057935,11,204.87,2,0,
NVDA,2026-06-11,2026-06-22,145.0,C,56.45,63.6,60.025,88.5743,0.990145,0.000835,-0.051844,0.009358,11,204.87,6,4,
NVDA,2026-06-11,2026-06-22,160.0,C,41.5,48.75,45.125,71.4847,0.980436,0.001869,-0.070363,0.016901,11,204.87,1,1,
NVDA,2026-06-11,2026-06-22,165.0,C,36.45,43.65,40.05,60.2543,0.98349,0.001919,-0.056064,0.014624,11,204.87,174,0,
NVDA,2026-06-11,2026-06-22,170.0,C,31.6,38.5,35.05,53.1255,0.981283,0.002422,-0.055767,0.016277,11,204.87,175,8,
NVDA,2026-06-11,2026-06-22,190.0,C,14.85,16.8,15.825,48.9629,0.826862,0.014703,-0.217807,0.091058,11,204.87,877,1282,
NVDA,2026-06-11,2026-06-22,195.0,C,11.4,12.55,11.975,44.605,0.75505,0.019814,-0.240776,0.111793,11,204.87,167,49,
NVDA,2026-06-11,2026-06-22,200.0,C,7.5,8.7,8.1,40.65,0.652352,0.025557,-0.255221,0.131409,11,204.87,776,250,
NVDA,2026-06-11,2026-06-22,205.0,C,5.15,5.4,5.275,36.8659,0.515614,0.030404,-0.24754,0.141777,11,204.87,1096,1131,
NVDA,2026-06-11,2026-06-22,210.0,C,3.1,3.25,3.175,36.2189,0.36522,0.029186,-0.227245,0.133709,11,204.87,2131,745,
NVDA,2026-06-11,2026-06-22,215.0,C,1.78,1.89,1.835,36.5241,0.238157,0.023831,-0.187452,0.110098,11,204.87,3234,828,
NVDA,2026-06-11,2026-06-22,220.0,C,0.98,1.08,1.03,37.3053,0.146636,0.017309,-0.141382,0.081675,11,204.87,552,952,
NVDA,2026-06-11,2026-06-22,225.0,C,0.54,0.62,0.58,38.4528,0.087821,0.011659,-0.100854,0.05671,11,204.87,246,1395,
NVDA,2026-06-11,2026-06-22,230.0,C,0.31,0.37,0.34,39.9908,0.053028,0.007598,-0.070916,0.038436,11,204.87,329,444,
NVDA,2026-06-11,2026-06-22,235.0,C,0.17,0.22,0.195,41.4068,0.031607,0.004824,-0.048182,0.025268,11,204.87,261,321,
NVDA,2026-06-11,2026-06-22,240.0,C,0.1,0.15,0.125,43.6529,0.020869,0.003233,-0.035836,0.017852,11,204.87,36,138,
NVDA,2026-06-11,2026-06-22,245.0,C,0.06,0.11,0.085,46.1919,0.014739,0.002271,-0.028147,0.013267,11,204.87,17,75,
NVDA,2026-06-11,2026-06-22,250.0,C,0.04,0.08,0.06,48.438,0.010374,0.001597,-0.021754,0.009787,11,204.87,109,2295,
NVDA,2026-06-11,2026-06-22,255.0,C,0.03,0.08,0.055,50.1958,0.007028,0.001095,-0.016009,0.006955,11,204.87,5,13,
NVDA,2026-06-11,2026-06-22,115.0,P,0.01,0.05,0.03,116.4067,-0.001519,0.000119,-0.009255,0.001755,11,204.87,3,3,
NVDA,2026-06-11,2026-06-22,135.0,P,0.01,0.06,0.035,87.5001,-0.002335,0.000234,-0.010269,0.002594,11,204.87,1,1,
NVDA,2026-06-11,2026-06-22,150.0,P,0.04,0.09,0.065,72.0706,-0.00519,0.000583,-0.017305,0.005316,11,204.87,56,56,
NVDA,2026-06-11,2026-06-22,155.0,P,0.05,0.1,0.075,66.4066,-0.006444,0.000767,-0.019309,0.006442,11,204.87,6,6,
NVDA,2026-06-11,2026-06-22,160.0,P,0.09,0.11,0.1,62.1098,-0.009219,0.001124,-0.02473,0.008828,11,204.87,33,96,
NVDA,2026-06-11,2026-06-22,165.0,P,0.11,0.16,0.135,57.6176,-0.013051,0.001639,-0.03101,0.011946,11,204.87,8,40,
NVDA,2026-06-11,2026-06-22,170.0,P,0.14,0.21,0.175,52.8325,-0.018218,0.00238,-0.037816,0.015907,11,204.87,16,68,
NVDA,2026-06-11,2026-06-22,175.0,P,0.21,0.28,0.245,49.8052,-0.030156,0.003858,-0.054386,0.024304,11,204.87,16,79,
NVDA,2026-06-11,2026-06-22,180.0,P,0.32,0.39,0.355,45.3619,-0.044878,0.005862,-0.068414,0.033638,11,204.87,283,254,
NVDA,2026-06-11,2026-06-22,185.0,P,0.53,0.61,0.57,41.8463,-0.072736,0.009291,-0.092016,0.049179,11,204.87,507,116,
NVDA,2026-06-11,2026-06-22,190.0,P,0.94,1.03,0.985,39.0875,-0.122926,0.014636,-0.125977,0.072361,11,204.87,1374,206,
NVDA,2026-06-11,2026-06-22,195.0,P,1.69,1.84,1.765,37.3541,-0.208773,0.021619,-0.169031,0.102147,11,204.87,459,313,
NVDA,2026-06-11,2026-06-22,200.0,P,3.0,3.2,3.1,36.0846,-0.332578,0.028306,-0.204863,0.1292,11,204.87,617,431,
NVDA,2026-06-11,2026-06-22,205.0,P,5.05,5.3,5.175,35.3156,-0.484798,0.031739,-0.217246,0.141783,11,204.87,256,878,
NVDA,2026-06-11,2026-06-22,210.0,P,7.4,8.9,8.15,39.9298,-0.620342,0.026804,-0.232254,0.13538,11,204.87,91,108,
NVDA,2026-06-11,2026-06-22,215.0,P,10.9,12.15,11.525,37.6349,-0.75469,0.023502,-0.174877,0.111881,11,204.87,84,184,
NVDA,2026-06-11,2026-06-22,220.0,P,15.05,16.35,15.7,38.8678,-0.842808,0.017398,-0.132392,0.085536,11,204.87,11,20,
NVDA,2026-06-11,2026-06-22,225.0,P,19.65,20.8,20.225,39.2584,-0.907435,0.011875,-0.084747,0.058971,11,204.87,3,12,
NVDA,2026-06-11,2026-06-22,230.0,P,24.5,25.65,25.075,43.1158,-0.932388,0.008525,-0.069641,0.046492,11,204.87,2,2,
NVDA,2026-06-11,2026-06-22,240.0,P,31.7,39.15,35.425,98.0469,-0.799068,0.008051,-0.424922,0.099848,11,204.87,1,0,
NVDA,2026-06-11,2026-06-26,50.0,C,152.4,158.5,155.45,337.1095,0.991972,0.000157,-0.10736,0.009132,15,204.87,5,5,
NVDA,2026-06-11,2026-06-26,55.0,C,146.85,153.05,149.95,242.9691,0.998245,5.6e-05,-0.024346,0.002338,15,204.87,0,0,
NVDA,2026-06-11,2026-06-26,60.0,C,141.25,148.55,144.9,205.4692,0.999211,3.2e-05,-0.013628,0.001124,15,204.87,1,0,
NVDA,2026-06-11,2026-06-26,70.0,C,131.25,137.9,134.575,361.4747,0.966666,0.000494,-0.377479,0.03083,15,204.87,10,10,
NVDA,2026-06-11,2026-06-26,75.0,C,126.25,133.1,129.675,345.8986,0.962935,0.000564,-0.394203,0.033634,15,204.87,1,1,
NVDA,2026-06-11,2026-06-26,80.0,C,122.45,127.9,125.175,208.3989,0.992669,0.000235,-0.066318,0.00843,15,204.87,1,0,
NVDA,2026-06-11,2026-06-26,85.0,C,117.45,123.6,120.525,220.7036,0.985856,0.000393,-0.118084,0.014952,15,204.87,3,41,
NVDA,2026-06-11,2026-06-26,90.0,C,112.95,117.4,115.175,184.1798,0.991661,0.000297,-0.066689,0.009441,15,204.87,1,15,
NVDA,2026-06-11,2026-06-26,100.0,C,102.8,107.35,105.075,153.7112,0.993096,0.000302,-0.050719,0.007995,15,204.87,3,13,
NVDA,2026-06-11,2026-06-26,105.0,C,97.5,102.85,100.175,152.4416,0.989891,0.000425,-0.066959,0.011174,15,204.87,6,13,
NVDA,2026-06-11,2026-06-26,110.0,C,92.55,97.9,95.225,146.1917,0.987827,0.000521,-0.074627,0.013133,15,204.87,4,6,
NVDA,2026-06-11,2026-06-26,120.0,C,82.05,87.45,84.75,190.6495,0.943068,0.001444,-0.312221,0.047476,15,204.87,12,52,
NVDA,2026-06-11,2026-06-26,125.0,C,77.85,82.4,80.125,113.184,0.988531,0.000639,-0.05919,0.012472,15,204.87,2,19,
NVDA,2026-06-11,2026-06-26,130.0,C,73.1,77.9,75.5,122.3148,0.975254,0.001141,-0.110451,0.024066,15,204.87,14,12,
NVDA,2026-06-11,2026-06-26,135.0,C,68.1,71.4,69.75,136.7923,0.950337,0.001806,-0.206499,0.042603,15,204.87,6,13,
NVDA,2026-06-11,2026-06-26,140.0,C,62.95,66.85,64.9,68.3597,0.997654,0.000258,-0.02076,0.003043,15,204.87,7,255,
NVDA,2026-06-11,2026-06-26,145.0,C,59.0,62.3,60.65,101.0747,0.9638,0.001892,-0.12472,0.03299,15,204.87,2,154,
NVDA,2026-06-11,2026-06-26,150.0,C,53.0,57.25,55.125,75.5862,0.983031,0.001341,-0.05855,0.017482,15,204.87,64,134,
NVDA,2026-06-11,2026-06-26,155.0,C,48.0,52.9,50.45,79.6389,0.965451,0.002311,-0.0989,0.031751,15,204.87,1,21,
NVDA,2026-06-11,2026-06-26,160.0,C,45.1,47.25,46.175,86.6701,0.933618,0.00358,-0.169032,0.053526,15,204.87,3,1060,
NVDA,2026-06-11,2026-06-26,165.0,C,38.55,42.6,40.575,67.432,0.951794,0.003577,-0.108824,0.041602,15,204.87,1,44,
NVDA,2026-06-11,2026-06-26,170.0,C,33.8,37.5,35.65,61.3285,0.942354,0.004532,-0.113622,0.047944,15,204.87,10,121,
NVDA,2026-06-11,2026-06-26,175.0,C,29.75,31.2,30.475,50.5864,0.945479,0.005258,-0.093553,0.045882,15,204.87,2,170,
NVDA,2026-06-11,2026-06-26,180.0,C,25.25,26.45,25.85,56.5434,0.884806,0.008275,-0.167481,0.08071,15,204.87,57,391,
NVDA,2026-06-11,2026-06-26,185.0,C,21.1,21.85,21.475,51.9292,0.849873,0.010817,-0.18282,0.096889,15,204.87,28,154,
NVDA,2026-06-11,2026-06-26,187.5,C,18.95,19.4,19.175,47.8643,0.8357,0.012453,-0.179096,0.102811,15,204.87,189,18,
NVDA,2026-06-11,2026-06-26,190.0,C,16.85,17.3,17.075,46.6192,0.805194,0.014231,-0.192485,0.114437,15,204.87,2108,1268,
NVDA,2026-06-11,2026-06-26,192.5,C,14.85,15.2,15.025,44.8248,0.772527,0.01621,-0.201461,0.12533,15,204.87,15,35,
NVDA,2026-06-11,2026-06-26,195.0,C,12.4,13.4,12.9,44.6173,0.728269,0.017901,-0.218363,0.137761,15,204.87,2757,1654,
NVDA,2026-06-11,2026-06-26,197.5,C,11.05,11.5,11.275,43.0059,0.684708,0.019897,-0.224365,0.147594,15,204.87,245,187,
NVDA,2026-06-11,2026-06-26,200.0,C,9.55,9.8,9.675,42.005,0.634047,0.021565,-0.230691,0.156243,15,204.87,1421,2597,
NVDA,2026-06-11,2026-06-26,202.5,C,8.0,8.3,8.15,41.4557,0.578553,0.022721,-0.235449,0.162464,15,204.87,1374,551,
NVDA,2026-06-11,2026-06-26,205.0,C,6.75,6.95,6.85,40.9918,0.520669,0.023402,-0.235995,0.165464,15,204.87,3186,3311,
NVDA,2026-06-11,2026-06-26,207.5,C,5.55,5.8,5.675,40.8697,0.462331,0.023399,-0.233547,0.164948,15,204.87,1121,1552,
NVDA,2026-06-11,2026-06-26,210.0,C,4.55,4.7,4.625,40.2228,0.403507,0.023179,-0.223364,0.160816,15,204.87,3643,5165,
NVDA,2026-06-11,2026-06-26,212.5,C,3.7,3.8,3.75,39.942,0.347261,0.022264,-0.210918,0.15339,15,204.87,900,970,
NVDA,2026-06-11,2026-06-26,215.0,C,2.92,3.05,2.985,39.7955,0.294789,0.020869,-0.195727,0.143251,15,204.87,3590,5614,
NVDA,2026-06-11,2026-06-26,217.5,C,2.33,2.44,2.385,39.8199,0.24753,0.019114,-0.179055,0.131282,15,204.87,616,877,
NVDA,2026-06-11,2026-06-26,220.0,C,1.86,1.96,1.91,40.0641,0.20658,0.017154,-0.162323,0.11854,15,204.87,12564,13759,
NVDA,2026-06-11,2026-06-26,222.5,C,1.51,1.57,1.54,40.357,0.171074,0.015159,-0.145283,0.105522,15,204.87,1886,375,
NVDA,2026-06-11,2026-06-26,225.0,C,1.19,1.24,1.215,40.5524,0.139876,0.013208,-0.127609,0.092384,15,204.87,11396,15813,
NVDA,2026-06-11,2026-06-26,227.5,C,0.95,1.01,0.98,41.1627,0.115841,0.011413,-0.113446,0.081032,15,204.87,156,196,
NVDA,2026-06-11,2026-06-26,230.0,C,0.78,0.81,0.795,41.6021,0.094742,0.009763,-0.099001,0.070055,15,204.87,7194,43557,
NVDA,2026-06-11,2026-06-26,232.5,C,0.63,0.67,0.65,42.3834,0.078949,0.008362,-0.087906,0.061128,15,204.87,343,548,
NVDA,2026-06-11,2026-06-26,235.0,C,0.52,0.56,0.54,43.2135,0.066101,0.007157,-0.078142,0.05335,15,204.87,1004,8957,
NVDA,2026-06-11,2026-06-26,240.0,C,0.37,0.4,0.385,44.9713,0.047058,0.005261,-0.062093,0.040807,15,204.87,1150,13300,
NVDA,2026-06-11,2026-06-26,245.0,C,0.27,0.3,0.285,46.9732,0.03474,0.003937,-0.050622,0.031896,15,204.87,188,4549,
NVDA,2026-06-11,2026-06-26,250.0,C,0.22,0.23,0.225,48.9751,0.026154,0.002984,-0.041664,0.025208,15,204.87,1143,14998,
NVDA,2026-06-11,2026-06-26,255.0,C,0.17,0.19,0.18,50.9771,0.020083,0.002295,-0.034684,0.02018,15,204.87,216,11670,
NVDA,2026-06-11,2026-06-26,260.0,C,0.13,0.16,0.145,53.0278,0.015808,0.001799,-0.029392,0.016453,15,204.87,304,12896,
NVDA,2026-06-11,2026-06-26,265.0,C,0.11,0.14,0.125,55.3715,0.013098,0.001465,-0.026084,0.013993,15,204.87,184,7603,
NVDA,2026-06-11,2026-06-26,270.0,C,0.09,0.11,0.1,57.0317,0.010253,0.00115,-0.021708,0.011313,15,204.87,70,3962,
NVDA,2026-06-11,2026-06-26,275.0,C,0.07,0.1,0.085,59.1801,0.008621,0.000952,-0.019346,0.009721,15,204.87,52,4565,
NVDA,2026-06-11,2026-06-26,280.0,C,0.06,0.07,0.065,60.1566,0.006412,0.000722,-0.015143,0.007489,15,204.87,145,2487,
NVDA,2026-06-11,2026-06-26,285.0,C,0.05,0.07,0.06,62.6957,0.005833,0.000637,-0.014508,0.006887,15,204.87,35,1445,
NVDA,2026-06-11,2026-06-26,290.0,C,0.04,0.06,0.05,64.0629,0.004669,0.000511,-0.012156,0.00565,15,204.87,19,1118,
NVDA,2026-06-11,2026-06-26,295.0,C,0.03,0.05,0.04,65.2347,0.003685,0.000406,-0.010013,0.004572,15,204.87,22,882,
NVDA,2026-06-11,2026-06-26,300.0,C,0.02,0.04,0.03,66.016,0.002786,0.000312,-0.007877,0.003555,15,204.87,397,9910,
NVDA,2026-06-11,2026-06-26,305.0,C,0.02,0.03,0.025,67.1878,0.002237,0.000252,-0.006573,0.002915,15,204.87,3,1871,
NVDA,2026-06-11,2026-06-26,310.0,C,0.01,0.04,0.025,69.9222,0.002251,0.000243,-0.006875,0.002931,15,204.87,1,1453,
NVDA,2026-06-11,2026-06-26,315.0,C,0.01,0.04,0.025,72.2659,0.002165,0.000227,-0.006857,0.002829,15,204.87,10,533,
NVDA,2026-06-11,2026-06-26,320.0,C,0.01,0.03,0.02,73.0471,0.001709,0.000181,-0.005591,0.002283,15,204.87,60,1118,
NVDA,2026-06-11,2026-06-26,325.0,C,0.01,0.03,0.02,75.0003,0.001593,0.000165,-0.005383,0.002141,15,204.87,8,2138,
NVDA,2026-06-11,2026-06-26,330.0,C,0.01,0.03,0.02,77.344,0.001576,0.000159,-0.005496,0.00212,15,204.87,6,1410,
NVDA,2026-06-11,2026-06-26,335.0,C,0.0,0.03,0.015,78.1252,0.001279,0.00013,-0.004588,0.001752,15,204.87,6,98,
NVDA,2026-06-11,2026-06-26,340.0,C,0.0,0.02,0.01,76.5627,0.000745,8.1e-05,-0.002737,0.001067,15,204.87,6,805,
NVDA,2026-06-11,2026-06-26,345.0,C,0.01,0.02,0.015,82.0314,0.001175,0.000115,-0.004457,0.001622,15,204.87,22,819,
NVDA,2026-06-11,2026-06-26,350.0,C,0.0,0.02,0.01,81.2502,0.000789,8e-05,-0.00306,0.001124,15,204.87,1,573,
NVDA,2026-06-11,2026-06-26,360.0,C,0.0,0.02,0.01,84.3752,0.000683,6.8e-05,-0.002784,0.000985,15,204.87,1,186,
NVDA,2026-06-11,2026-06-26,370.0,C,0.0,0.02,0.01,89.0626,0.000748,7e-05,-0.003192,0.00107,15,204.87,2,185,
NVDA,2026-06-11,2026-06-26,380.0,C,0.0,0.02,0.01,92.1876,0.000677,6.1e-05,-0.003014,0.000976,15,204.87,1,257,
NVDA,2026-06-11,2026-06-26,390.0,C,0.0,0.02,0.01,95.3125,0.000624,5.5e-05,-0.002892,0.000906,15,204.87,417,563,
NVDA,2026-06-11,2026-06-26,400.0,C,0.0,0.02,0.01,98.4375,0.000586,5e-05,-0.002815,0.000855,15,204.87,5,329,
NVDA,2026-06-11,2026-06-26,410.0,C,0.0,0.02,0.01,103.1255,0.000671,5.4e-05,-0.003341,0.000968,15,204.87,5,606,
NVDA,2026-06-11,2026-06-26,420.0,C,0.0,0.01,0.005,100.0005,0.000299,2.7e-05,-0.001532,0.000458,15,204.87,10,300,
NVDA,2026-06-11,2026-06-26,430.0,C,0.0,0.02,0.01,109.3755,0.000627,4.8e-05,-0.00333,0.00091,15,204.87,11,40,
NVDA,2026-06-11,2026-06-26,440.0,C,0.0,0.02,0.01,112.5004,0.000616,4.6e-05,-0.003371,0.000896,15,204.87,230,1446,
NVDA,2026-06-11,2026-06-26,450.0,C,0.0,0.02,0.01,114.0629,0.000517,3.9e-05,-0.002906,0.000762,15,204.87,111,419,
NVDA,2026-06-11,2026-06-26,460.0,C,0.0,0.02,0.01,117.1879,0.00052,3.8e-05,-0.002997,0.000765,15,204.87,2,185,
NVDA,2026-06-11,2026-06-26,50.0,P,0.0,0.01,0.005,200.0005,-0.000114,5e-06,-0.001241,0.000187,15,204.87,1,521,
NVDA,2026-06-11,2026-06-26,55.0,P,0.0,0.01,0.005,187.5001,-0.000129,6e-06,-0.001304,0.000209,15,204.87,1,106,
NVDA,2026-06-11,2026-06-26,60.0,P,0.0,0.02,0.01,187.5001,-0.000308,1.5e-05,-0.002932,0.00047,15,204.87,2,41,
NVDA,2026-06-11,2026-06-26,65.0,P,0.0,0.02,0.01,175.0001,-0.000316,1.6e-05,-0.002805,0.000482,15,204.87,1,300,
NVDA,2026-06-11,2026-06-26,70.0,P,0.01,0.03,0.02,173.4376,-0.00061,3e-05,-0.005112,0.000887,15,204.87,1,52,
NVDA,2026-06-11,2026-06-26,75.0,P,0.01,0.04,0.025,167.1877,-0.000848,4.2e-05,-0.006681,0.001202,15,204.87,20,54,
NVDA,2026-06-11,2026-06-26,80.0,P,0.01,0.02,0.015,150.0002,-0.000578,3.3e-05,-0.00421,0.000844,15,204.87,10,30,
NVDA,2026-06-11,2026-06-26,85.0,P,0.01,0.02,0.015,140.6253,-0.000611,3.7e-05,-0.004151,0.000888,15,204.87,10,212,
NVDA,2026-06-11,2026-06-26,90.0,P,0.02,0.03,0.025,137.5003,-0.000982,5.8e-05,-0.00628,0.001375,15,204.87,20,48,
NVDA,2026-06-11,2026-06-26,95.0,P,0.02,0.03,0.025,129.6879,-0.001106,6.9e-05,-0.006605,0.001534,15,204.87,10,24,
NVDA,2026-06-11,2026-06-26,100.0,P,0.03,0.04,0.035,125.0004,-0.001524,9.5e-05,-0.008533,0.002056,15,204.87,515,50,
NVDA,2026-06-11,2026-06-26,105.0,P,0.03,0.05,0.04,118.7504,-0.001847,0.00012,-0.009657,0.00245,15,204.87,4255,17,
NVDA,2026-06-11,2026-06-26,110.0,P,0.04,0.06,0.05,113.6723,-0.002398,0.000158,-0.011709,0.003104,15,204.87,2506,10263,
NVDA,2026-06-11,2026-06-26,115.0,P,0.04,0.07,0.055,107.4223,-0.002826,0.000194,-0.012829,0.0036,15,204.87,1328,2447,
NVDA,2026-06-11,2026-06-26,120.0,P,0.05,0.08,0.065,101.9536,-0.003483,0.000247,-0.014692,0.004345,15,204.87,522,405,
NVDA,2026-06-11,2026-06-26,125.0,P,0.05,0.08,0.065,94.7266,-0.003719,0.000282,-0.014473,0.004609,15,204.87,3,1396,
NVDA,2026-06-11,2026-06-26,130.0,P,0.07,0.09,0.08,90.0392,-0.004781,0.000372,-0.017214,0.00577,15,204.87,321,1139,
NVDA,2026-06-11,2026-06-26,135.0,P,0.07,0.1,0.085,83.7892,-0.005397,0.000445,-0.017838,0.006428,15,204.87,4,2657,
NVDA,2026-06-11,2026-06-26,140.0,P,0.09,0.12,0.105,79.2971,-0.006984,0.000591,-0.021199,0.008077,15,204.87,3,2187,
NVDA,2026-06-11,2026-06-26,145.0,P,0.11,0.13,0.12,74.0237,-0.008464,0.000749,-0.023421,0.009565,15,204.87,375,675,
NVDA,2026-06-11,2026-06-26,150.0,P,0.13,0.15,0.14,69.0433,-0.010503,0.00097,-0.026364,0.011553,15,204.87,40,1645,
NVDA,2026-06-11,2026-06-26,155.0,P,0.16,0.18,0.17,64.4535,-0.013496,0.001292,-0.030563,0.014359,15,204.87,11,1813,
NVDA,2026-06-11,2026-06-26,160.0,P,0.2,0.22,0.21,59.9613,-0.017572,0.001741,-0.035626,0.018011,15,204.87,326,2031,
NVDA,2026-06-11,2026-06-26,165.0,P,0.27,0.28,0.275,56.0551,-0.024161,0.00244,-0.043561,0.023588,15,204.87,737,1290,
NVDA,2026-06-11,2026-06-26,170.0,P,0.35,0.37,0.36,52.0513,-0.033249,0.003427,-0.052674,0.030765,15,204.87,465,2554,
NVDA,2026-06-11,2026-06-26,175.0,P,0.48,0.51,0.495,48.731,-0.048488,0.004973,-0.066864,0.041796,15,204.87,95,4936,
NVDA,2026-06-11,2026-06-26,180.0,P,0.74,0.76,0.75,45.899,-0.073053,0.007278,-0.086608,0.057621,15,204.87,1520,4820,
NVDA,2026-06-11,2026-06-26,185.0,P,1.12,1.17,1.145,43.5308,-0.111788,0.010522,-0.112259,0.079001,15,204.87,522,7726,
NVDA,2026-06-11,2026-06-26,187.5,P,1.42,1.48,1.45,42.6519,-0.138936,0.0125,-0.127789,0.091961,15,204.87,497,563,
NVDA,2026-06-11,2026-06-26,190.0,P,1.79,1.85,1.82,41.712,-0.170803,0.014652,-0.142931,0.105414,15,204.87,3425,6878,
NVDA,2026-06-11,2026-06-26,192.5,P,2.26,2.32,2.29,40.9186,-0.208905,0.016907,-0.1583,0.119327,15,204.87,515,567,
NVDA,2026-06-11,2026-06-26,195.0,P,2.85,2.93,2.89,40.4303,-0.25412,0.019089,-0.173971,0.13312,15,204.87,3557,7672,
NVDA,2026-06-11,2026-06-26,197.5,P,3.55,3.65,3.6,39.8932,-0.30437,0.021122,-0.186749,0.145342,15,204.87,632,316,
NVDA,2026-06-11,2026-06-26,200.0,P,4.4,4.5,4.45,39.3683,-0.359419,0.022869,-0.196059,0.15529,15,204.87,2616,13067,
NVDA,2026-06-11,2026-06-26,202.5,P,5.4,5.5,5.45,38.9105,-0.418463,0.024169,-0.201373,0.162214,15,204.87,1171,661,
NVDA,2026-06-11,2026-06-26,205.0,P,6.55,6.7,6.625,38.7701,-0.479993,0.024745,-0.203464,0.165478,15,204.87,660,6043,
NVDA,2026-06-11,2026-06-26,207.5,P,7.75,8.05,7.9,38.642,-0.541677,0.024723,-0.200474,0.164782,15,204.87,321,394,
NVDA,2026-06-11,2026-06-26,210.0,P,9.25,9.5,9.375,38.233,-0.603004,0.024282,-0.190913,0.160133,15,204.87,991,9564,
NVDA,2026-06-11,2026-06-26,212.5,P,10.65,11.6,11.125,41.0162,-0.648135,0.021786,-0.196436,0.154129,15,204.87,78,479,
NVDA,2026-06-11,2026-06-26,215.0,P,12.35,13.65,13.0,42.9449,-0.689254,0.019801,-0.194635,0.146674,15,204.87,278,4846,
NVDA,2026-06-11,2026-06-26,217.5,P,14.25,14.95,14.6,38.941,-0.757875,0.019314,-0.151541,0.129731,15,204.87,113,54,
NVDA,2026-06-11,2026-06-26,220.0,P,16.15,17.7,16.925,44.8248,-0.764943,0.016509,-0.173452,0.127644,15,204.87,294,5393,
NVDA,2026-06-11,2026-06-26,222.5,P,18.2,19.05,18.625,38.9899,-0.837948,0.015151,-0.113539,0.101895,15,204.87,108,351,
NVDA,2026-06-11,2026-06-26,225.0,P,20.55,21.3,20.925,39.8199,-0.864824,0.01314,-0.100136,0.090253,15,204.87,117,1208,
NVDA,2026-06-11,2026-06-26,227.5,P,22.65,23.45,23.05,38.8678,-0.898215,0.011013,-0.075105,0.073833,15,204.87,106,97,
NVDA,2026-06-11,2026-06-26,230.0,P,24.95,26.75,25.85,50.8062,-0.854844,0.01081,-0.140432,0.094728,15,204.87,230,1171,
NVDA,2026-06-11,2026-06-26,232.5,P,27.35,28.5,27.925,45.2398,-0.906149,0.008915,-0.083695,0.069569,15,204.87,7,4,
NVDA,2026-06-11,2026-06-26,235.0,P,30.0,30.8,30.4,45.0445,-0.925157,0.007555,-0.066302,0.058696,15,204.87,3,247,
NVDA,2026-06-11,2026-06-26,240.0,P,34.45,35.85,35.15,50.9771,-0.928592,0.00644,-0.073818,0.056623,15,204.87,2,470,
NVDA,2026-06-11,2026-06-26,245.0,P,39.35,40.8,40.075,55.0542,-0.937443,0.005383,-0.070731,0.051114,15,204.87,9,103,
NVDA,2026-06-11,2026-06-26,250.0,P,44.35,45.75,45.05,58.7895,-0.945022,0.004555,-0.066793,0.046186,15,204.87,3,14,
NVDA,2026-06-11,2026-06-26,255.0,P,49.35,50.8,50.075,64.307,-0.945472,0.004137,-0.074138,0.045887,15,204.87,41,0,
NVDA,2026-06-11,2026-06-26,260.0,P,54.35,55.75,55.05,67.6273,-0.951427,0.003588,-0.069516,0.041855,15,204.87,2,4,
NVDA,2026-06-11,2026-06-26,265.0,P,59.35,60.75,60.05,71.8265,-0.95395,0.003237,-0.070634,0.040103,15,204.87,4,0,
NVDA,2026-06-11,2026-06-26,270.0,P,64.35,65.75,65.05,75.8791,-0.95618,0.002944,-0.071538,0.038533,15,204.87,3,0,
NVDA,2026-06-11,2026-06-26,280.0,P,74.35,75.75,75.05,83.6427,-0.959848,0.002488,-0.073105,0.0359,15,204.87,40,0,
NVDA,2026-06-11,2026-06-26,285.0,P,79.35,80.75,80.05,87.3536,-0.961403,0.002307,-0.073711,0.034764,15,204.87,0,0,
NVDA,2026-06-11,2026-06-26,300.0,P,94.35,95.75,95.05,97.9492,-0.965165,0.001892,-0.075295,0.031967,15,204.87,2,0,
NVDA,2026-06-11,2026-06-26,305.0,P,99.35,100.8,100.075,102.686,-0.9641,0.00185,-0.082599,0.032766,15,204.87,20,0,
NVDA,2026-06-11,2026-06-26,320.0,P,114.35,115.75,115.05,110.9379,-0.968828,0.001524,-0.076736,0.02917,15,204.87,0,0,
NVDA,2026-06-11,2026-07-02,85.0,C,117.0,123.2,120.1,160.7424,0.993428,0.000233,-0.042928,0.009057,21,204.87,0,1,
NVDA,2026-06-11,2026-07-02,90.0,C,112.05,118.25,115.15,155.176,0.99184,0.000293,-0.049223,0.010961,21,204.87,10,11,
NVDA,2026-06-11,2026-07-02,95.0,C,106.45,113.7,110.075,139.6487,0.993206,0.000277,-0.040267,0.009327,21,204.87,0,1,
NVDA,2026-06-11,2026-07-02,100.0,C,101.45,108.75,105.1,133.1058,0.992079,0.000332,-0.043565,0.010678,21,204.87,6,9,
