symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-08-18,2026-09-25,155.0,P,0.29,0.35,0.32,54.7856,-0.018552,0.001169,-0.022773,0.032205,38,219.74,3,80,22.11
NVDA,2026-08-18,2026-09-25,160.0,P,0.37,0.43,0.4,52.3931,-0.023621,0.0015,-0.026676,0.039511,38,219.74,121,154,22.11
NVDA,2026-08-18,2026-09-25,165.0,P,0.46,0.53,0.495,50.5864,-0.031406,0.00197,-0.032605,0.050108,38,219.74,31,649,22.11
NVDA,2026-08-18,2026-09-25,170.0,P,0.59,0.64,0.615,47.9009,-0.03897,0.002484,-0.036774,0.059816,38,219.74,184,227,22.11
NVDA,2026-08-18,2026-09-25,175.0,P,0.77,0.84,0.805,46.0699,-0.051362,0.003226,-0.044064,0.074706,38,219.74,63,199,22.11
NVDA,2026-08-18,2026-09-25,180.0,P,1.02,1.1,1.06,44.2388,-0.067334,0.004154,-0.052177,0.092389,38,219.74,207,277,22.11
NVDA,2026-08-18,2026-09-25,185.0,P,1.36,1.46,1.41,42.6031,-0.088719,0.005319,-0.061746,0.113916,38,219.74,120,4751,22.11
NVDA,2026-08-18,2026-09-25,190.0,P,1.88,1.98,1.93,41.3214,-0.117752,0.006737,-0.073283,0.13995,38,219.74,216,6087,22.11
NVDA,2026-08-18,2026-09-25,195.0,P,2.57,2.7,2.635,40.296,-0.155446,0.008356,-0.086031,0.16927,38,219.74,149,761,22.11
NVDA,2026-08-18,2026-09-25,200.0,P,3.5,3.7,3.6,39.6124,-0.203119,0.010061,-0.099547,0.200346,38,219.74,787,1586,22.11
NVDA,2026-08-18,2026-09-25,205.0,P,4.7,4.95,4.825,38.8678,-0.258776,0.011742,-0.111091,0.229419,38,219.74,169,816,22.11
NVDA,2026-08-18,2026-09-25,210.0,P,6.35,6.5,6.425,38.111,-0.322204,0.013272,-0.119707,0.254277,38,219.74,116,959,22.11
NVDA,2026-08-18,2026-09-25,215.0,P,8.25,8.5,8.375,37.7875,-0.393021,0.014352,-0.125972,0.272624,38,219.74,214,362,22.11
NVDA,2026-08-18,2026-09-25,220.0,P,10.5,10.8,10.65,37.2382,-0.467189,0.015059,-0.126665,0.281898,38,219.74,371,3538,22.11
NVDA,2026-08-18,2026-09-25,225.0,P,13.15,13.65,13.4,37.3297,-0.541473,0.014992,-0.124785,0.281326,38,219.74,314,391,22.11
NVDA,2026-08-18,2026-09-25,230.0,P,16.1,16.95,16.525,37.7936,-0.610881,0.014309,-0.119918,0.271859,38,219.74,28,900,22.11
NVDA,2026-08-18,2026-09-25,235.0,P,18.8,21.05,19.925,40.1678,-0.664025,0.012807,-0.119806,0.258597,38,219.74,23,65,22.11
NVDA,2026-08-18,2026-09-25,240.0,P,22.65,24.7,23.675,39.8688,-0.722833,0.01185,-0.10604,0.237491,38,219.74,6,46,22.11
NVDA,2026-08-18,2026-09-25,245.0,P,25.8,29.9,27.85,45.3985,-0.739974,0.010078,-0.117934,0.229991,38,219.74,3,21,22.11
NVDA,2026-08-18,2026-09-25,250.0,P,31.3,32.95,32.125,40.4059,-0.814556,0.009331,-0.079349,0.189538,38,219.74,2,6,22.11
NVDA,2026-08-18,2026-09-25,255.0,P,34.5,38.85,36.675,48.9507,-0.799217,0.008085,-0.106476,0.198963,38,219.74,2,27,22.11
NVDA,2026-08-18,2026-09-25,260.0,P,39.8,42.15,40.975,42.9937,-0.867699,0.007024,-0.062351,0.151817,38,219.74,2,32,22.11
NVDA,2026-08-18,2026-09-25,300.0,P,75.0,84.2,79.6,80.7619,-0.853063,0.004016,-0.145812,0.163048,38,219.74,0,0,22.11
NVDA,2026-08-18,2026-10-02,150.0,C,66.7,75.4,71.05,71.2405,0.952511,0.001801,-0.074424,0.076365,45,219.74,0,1,22.11
NVDA,2026-08-18,2026-10-02,180.0,C,40.8,43.25,42.025,57.4345,0.867078,0.004848,-0.120664,0.165743,45,219.74,7,27,22.11
NVDA,2026-08-18,2026-10-02,185.0,C,36.35,37.7,37.025,48.9019,0.867508,0.005681,-0.105319,0.165374,45,219.74,6,15,22.11
NVDA,2026-08-18,2026-10-02,190.0,C,32.35,33.4,32.875,47.3028,0.837957,0.006722,-0.11473,0.18929,45,219.74,3,2,22.11
NVDA,2026-08-18,2026-10-02,195.0,C,28.1,29.3,28.7,45.9478,0.802155,0.007846,-0.124423,0.214601,45,219.74,12,12,22.11
NVDA,2026-08-18,2026-10-02,205.0,C,20.75,21.45,21.1,42.4322,0.716066,0.010351,-0.137023,0.261476,45,219.74,9,15,22.11
NVDA,2026-08-18,2026-10-02,210.0,C,17.4,18.05,17.725,41.3946,0.661305,0.011455,-0.14271,0.28229,45,219.74,33,26,22.11
NVDA,2026-08-18,2026-10-02,215.0,C,14.35,15.05,14.7,40.7599,0.600965,0.012277,-0.146751,0.297896,45,219.74,29,39,22.11
NVDA,2026-08-18,2026-10-02,220.0,C,11.8,12.15,11.975,39.4598,0.53733,0.013046,-0.145082,0.306459,45,219.74,191,119,22.11
NVDA,2026-08-18,2026-10-02,225.0,C,9.4,10.05,9.725,39.7345,0.47327,0.012984,-0.145097,0.307116,45,219.74,173,256,22.11
NVDA,2026-08-18,2026-10-02,230.0,C,7.5,7.95,7.725,39.0021,0.408501,0.012907,-0.138147,0.299676,45,219.74,698,588,22.11
NVDA,2026-08-18,2026-10-02,235.0,C,5.85,6.25,6.05,38.5992,0.34682,0.012396,-0.129239,0.284829,45,219.74,156,378,22.11
NVDA,2026-08-18,2026-10-02,240.0,C,4.6,5.0,4.8,38.8434,0.292893,0.011475,-0.120526,0.265333,45,219.74,1186,187,22.11
NVDA,2026-08-18,2026-10-02,245.0,C,3.6,4.0,3.8,39.1974,0.245534,0.010407,-0.11082,0.242835,45,219.74,184,240,22.11
NVDA,2026-08-18,2026-10-02,250.0,C,2.78,2.91,2.845,38.2513,0.195054,0.009343,-0.094473,0.212761,45,219.74,62,173,22.11
NVDA,2026-08-18,2026-10-02,255.0,C,2.12,2.24,2.18,38.3551,0.157744,0.008146,-0.082547,0.18599,45,219.74,66,54,22.11
NVDA,2026-08-18,2026-10-02,260.0,C,1.62,1.73,1.675,38.5748,0.127007,0.006994,-0.071488,0.160602,45,219.74,28,92,22.11
NVDA,2026-08-18,2026-10-02,265.0,C,1.24,1.34,1.29,38.88,0.102013,0.005936,-0.061488,0.137389,45,219.74,19,124,22.11
NVDA,2026-08-18,2026-10-02,270.0,C,0.96,1.05,1.005,39.3072,0.082219,0.005004,-0.052867,0.117098,45,219.74,72,27,22.11
NVDA,2026-08-18,2026-10-02,275.0,C,0.75,0.82,0.785,39.6979,0.065919,0.004185,-0.045009,0.0989,45,219.74,80,1171,22.11
NVDA,2026-08-18,2026-10-02,280.0,C,0.6,0.66,0.63,40.3326,0.053896,0.003518,-0.038985,0.084464,45,219.74,188,136,22.11
NVDA,2026-08-18,2026-10-02,285.0,C,0.47,0.54,0.505,41.0406,0.044489,0.002966,-0.03398,0.072464,45,219.74,126,130,22.11
NVDA,2026-08-18,2026-10-02,290.0,C,0.38,0.44,0.41,41.6998,0.036693,0.002496,-0.029486,0.061972,45,219.74,1,123,22.11
NVDA,2026-08-18,2026-10-02,295.0,C,0.31,0.37,0.34,42.5055,0.030866,0.002124,-0.026036,0.053751,45,219.74,103,130,22.11
NVDA,2026-08-18,2026-10-02,300.0,C,0.27,0.32,0.295,43.4576,0.026549,0.001833,-0.023457,0.04742,45,219.74,29,1175,22.11
NVDA,2026-08-18,2026-10-02,310.0,C,0.17,0.23,0.2,44.9713,0.019158,0.001345,-0.018401,0.036018,45,219.74,0,1,22.11
NVDA,2026-08-18,2026-10-02,325.0,C,0.1,0.16,0.13,47.7056,0.013024,0.000911,-0.013987,0.025869,45,219.74,9,3,22.11
NVDA,2026-08-18,2026-10-02,335.0,C,0.07,0.12,0.095,49.0239,0.009716,0.000687,-0.011128,0.020053,45,219.74,1,1,22.11
NVDA,2026-08-18,2026-10-02,350.0,C,0.04,0.09,0.065,51.6606,0.007137,0.000497,-0.008929,0.015294,45,219.74,11,11,22.11
NVDA,2026-08-18,2026-10-02,370.0,C,0.01,0.06,0.035,51.7583,0.00297,0.000227,-0.004085,0.006995,45,219.74,1,1,22.11
NVDA,2026-08-18,2026-10-02,100.0,P,0.05,0.1,0.075,86.7189,-0.002954,0.000135,-0.006636,0.006962,45,219.74,4,7,22.11
NVDA,2026-08-18,2026-10-02,110.0,P,0.07,0.12,0.095,78.9065,-0.003994,0.000194,-0.007906,0.009129,45,219.74,1,1,22.11
NVDA,2026-08-18,2026-10-02,115.0,P,0.09,0.14,0.115,75.9768,-0.004973,0.000245,-0.009251,0.011102,45,219.74,3,0,22.11
NVDA,2026-08-18,2026-10-02,120.0,P,0.1,0.16,0.13,72.4612,-0.00582,0.000296,-0.01014,0.012769,45,219.74,1,1,22.11
NVDA,2026-08-18,2026-10-02,125.0,P,0.12,0.18,0.15,69.2386,-0.006931,0.000362,-0.011299,0.014905,45,219.74,20,23,22.11
NVDA,2026-08-18,2026-10-02,130.0,P,0.15,0.21,0.18,66.4066,-0.008485,0.00045,-0.012935,0.017809,45,219.74,0,5,22.11
NVDA,2026-08-18,2026-10-02,135.0,P,0.18,0.24,0.21,63.4769,-0.010233,0.000555,-0.014551,0.02098,45,219.74,1,1,22.11
NVDA,2026-08-18,2026-10-02,140.0,P,0.21,0.26,0.235,60.2055,-0.011916,0.000668,-0.015737,0.023953,45,219.74,25,1,22.11
NVDA,2026-08-18,2026-10-02,145.0,P,0.26,0.32,0.29,57.8129,-0.014932,0.000846,-0.018337,0.029105,45,219.74,1,12,22.11
NVDA,2026-08-18,2026-10-02,150.0,P,0.31,0.38,0.345,55.1762,-0.018255,0.001052,-0.020754,0.034567,45,219.74,240,56,22.11
NVDA,2026-08-18,2026-10-02,155.0,P,0.38,0.45,0.415,52.686,-0.022543,0.001318,-0.023659,0.041337,45,219.74,270,92,22.11
NVDA,2026-08-18,2026-10-02,160.0,P,0.47,0.53,0.5,50.1958,-0.027799,0.001649,-0.026818,0.049277,45,219.74,14,740,22.11
NVDA,2026-08-18,2026-10-02,165.0,P,0.59,0.66,0.625,48.6089,-0.03667,0.00214,-0.032576,0.06194,45,219.74,44,159,22.11
NVDA,2026-08-18,2026-10-02,170.0,P,0.75,0.8,0.775,46.2164,-0.045435,0.002679,-0.036762,0.073702,45,219.74,23,118,22.11
NVDA,2026-08-18,2026-10-02,175.0,P,0.97,1.05,1.01,44.6539,-0.059436,0.003432,-0.043845,0.091233,45,219.74,31,29,22.11
NVDA,2026-08-18,2026-10-02,180.0,P,1.27,1.37,1.32,43.0914,-0.07718,0.004351,-0.0516,0.111626,45,219.74,91,147,22.11
NVDA,2026-08-18,2026-10-02,185.0,P,1.7,1.8,1.75,41.6754,-0.100202,0.005466,-0.060394,0.135607,45,219.74,87,239,22.11
NVDA,2026-08-18,2026-10-02,190.0,P,2.28,2.4,2.34,40.5524,-0.130386,0.006775,-0.070565,0.163554,45,219.74,109,130,22.11
NVDA,2026-08-18,2026-10-02,195.0,P,3.05,3.25,3.15,39.8566,-0.169504,0.008214,-0.08222,0.19488,45,219.74,97,329,22.11
NVDA,2026-08-18,2026-10-02,200.0,P,4.1,4.25,4.175,38.8556,-0.21429,0.009728,-0.091966,0.225009,45,219.74,278,252,22.11
NVDA,2026-08-18,2026-10-02,205.0,P,5.3,5.75,5.525,38.8434,-0.270671,0.011046,-0.103663,0.255429,45,219.74,83,157,22.11
NVDA,2026-08-18,2026-10-02,210.0,P,6.9,7.3,7.1,37.8973,-0.329399,0.012376,-0.109533,0.279215,45,219.74,78,94,22.11
NVDA,2026-08-18,2026-10-02,215.0,P,8.95,9.45,9.2,37.934,-0.395653,0.013162,-0.115547,0.297217,45,219.74,61,69,22.11
NVDA,2026-08-18,2026-10-02,220.0,P,11.3,11.75,11.525,37.348,-0.463594,0.013787,-0.115734,0.306525,45,219.74,120,100,22.11
NVDA,2026-08-18,2026-10-02,225.0,P,13.8,14.5,14.15,37.1283,-0.532371,0.01388,-0.113291,0.306794,45,219.74,39,40,22.11
NVDA,2026-08-18,2026-10-02,230.0,P,15.95,19.05,17.5,41.7975,-0.581776,0.01211,-0.125109,0.301318,45,219.74,4,17,22.11
NVDA,2026-08-18,2026-10-02,235.0,P,19.2,22.0,20.6,40.3204,-0.644752,0.01197,-0.112194,0.287316,45,219.74,1,1,22.11
NVDA,2026-08-18,2026-10-02,240.0,P,23.05,25.5,24.275,39.7589,-0.701676,0.011305,-0.100065,0.267584,45,219.74,78,30,22.11
NVDA,2026-08-18,2026-10-02,245.0,P,26.9,29.55,28.225,40.3937,-0.74668,0.010268,-0.091259,0.246898,45,219.74,0,5,22.11
NVDA,2026-08-18,2026-10-02,250.0,P,31.6,33.55,32.575,40.0336,-0.792476,0.009265,-0.077246,0.220815,45,219.74,0,2,22.11
NVDA,2026-08-18,2026-10-02,255.0,P,35.95,37.95,36.95,40.7355,-0.825622,0.008183,-0.067659,0.198439,45,219.74,1,1,22.11
NVDA,2026-08-18,2026-10-02,300.0,P,77.55,83.0,80.275,67.1878,-0.881476,0.003825,-0.086272,0.153,45,219.74,0,0,22.11
NVDA,2026-08-18,2026-10-16,10.0,C,206.25,213.25,209.75,243.7504,0.999868,2e-06,-0.00194,0.000453,59,219.74,1,10,22.11
NVDA,2026-08-18,2026-10-16,15.0,C,193.65,201.6,197.625,0.001,1.0,0.0,-0.001514,0.0,59,219.74,9,9,22.11
NVDA,2026-08-18,2026-10-16,20.0,C,196.25,203.25,199.75,187.5001,0.999818,4e-06,-0.00299,0.000615,59,219.74,20,30,22.11
NVDA,2026-08-18,2026-10-16,25.0,C,191.4,198.15,194.775,188.2813,0.999439,1.2e-05,-0.005296,0.001748,59,219.74,1,2,22.11
NVDA,2026-08-18,2026-10-16,30.0,C,185.85,194.85,190.35,244.727,0.994163,7.7e-05,-0.033243,0.01466,59,219.74,19,33,22.11
NVDA,2026-08-18,2026-10-16,35.0,C,180.9,188.3,184.6,322.0705,0.980811,0.000164,-0.115476,0.041297,59,219.74,30,37,22.11
NVDA,2026-08-18,2026-10-16,40.0,C,175.9,184.85,180.375,210.2544,0.992758,0.000108,-0.035425,0.01774,59,219.74,2,24,22.11
NVDA,2026-08-18,2026-10-16,45.0,C,171.35,178.4,174.875,158.2033,0.997603,5.3e-05,-0.013323,0.0066,59,219.74,7,44,22.11
NVDA,2026-08-18,2026-10-16,50.0,C,166.0,174.7,170.35,181.836,0.991774,0.00014,-0.035385,0.019845,59,219.74,20,6,22.11
NVDA,2026-08-18,2026-10-16,60.0,C,156.45,163.5,159.975,139.5511,0.995404,0.000109,-0.019944,0.01185,59,219.74,2,5,22.11
NVDA,2026-08-18,2026-10-16,65.0,C,151.05,159.05,155.05,136.3284,0.993917,0.000143,-0.023962,0.015206,59,219.74,10,35,22.11
NVDA,2026-08-18,2026-10-16,70.0,C,146.1,155.0,150.55,148.8772,0.986806,0.000258,-0.044486,0.029955,59,219.74,3,6,22.11
NVDA,2026-08-18,2026-10-16,75.0,C,141.2,149.9,145.55,140.43,0.985984,0.000288,-0.044737,0.031559,59,219.74,3,7,22.11
NVDA,2026-08-18,2026-10-16,80.0,C,136.65,143.7,140.175,119.9711,0.990573,0.000239,-0.030559,0.022363,59,219.74,1,230,22.11
NVDA,2026-08-18,2026-10-16,85.0,C,131.7,138.75,135.225,115.1371,0.989167,0.000281,-0.032924,0.025246,59,219.74,2,3,22.11
NVDA,2026-08-18,2026-10-16,90.0,C,126.75,133.8,130.275,110.4497,0.987638,0.000328,-0.035259,0.028315,59,219.74,10,112,22.11
NVDA,2026-08-18,2026-10-16,95.0,C,121.8,128.85,125.325,105.811,0.986024,0.000381,-0.037449,0.031481,59,219.74,4,42,22.11
NVDA,2026-08-18,2026-10-16,100.0,C,116.95,123.75,120.35,100.6353,0.984725,0.000433,-0.038675,0.033983,59,219.74,2,163,22.11
NVDA,2026-08-18,2026-10-16,105.0,C,111.9,118.95,115.425,96.875,0.982405,0.000507,-0.041629,0.038357,59,219.74,4,92,22.11
NVDA,2026-08-18,2026-10-16,110.0,C,106.95,114.0,110.475,92.5294,0.980404,0.000582,-0.043561,0.042042,59,219.74,11,375,22.11
NVDA,2026-08-18,2026-10-16,115.0,C,102.0,109.05,105.525,88.257,0.978262,0.000666,-0.045378,0.045901,59,219.74,10,81,22.11
NVDA,2026-08-18,2026-10-16,120.0,C,97.05,104.1,100.575,84.0822,0.975938,0.000762,-0.047125,0.050003,59,219.74,20,214,22.11
NVDA,2026-08-18,2026-10-16,125.0,C,92.25,99.05,95.65,80.4201,0.972882,0.000881,-0.04959,0.055268,59,219.74,2,163,22.11
NVDA,2026-08-18,2026-10-16,130.0,C,87.4,92.85,90.125,64.9906,0.984708,0.000671,-0.031476,0.034015,59,219.74,5,221,22.11
NVDA,2026-08-18,2026-10-16,135.0,C,82.25,89.3,85.775,72.7054,0.966618,0.001157,-0.053238,0.06566,59,219.74,1,358,22.11
NVDA,2026-08-18,2026-10-16,140.0,C,77.35,83.2,80.275,60.059,0.977915,0.000992,-0.037263,0.046521,59,219.74,2,427,22.11
NVDA,2026-08-18,2026-10-16,145.0,C,74.1,77.9,76.0,66.3333,0.956788,0.001565,-0.059111,0.081048,59,219.74,6,289,22.11
NVDA,2026-08-18,2026-10-16,150.0,C,68.75,74.05,71.4,65.8939,0.944785,0.001917,-0.0688,0.098582,59,219.74,10,794,22.11
NVDA,2026-08-18,2026-10-16,155.0,C,63.6,67.65,65.625,53.1987,0.961365,0.001782,-0.048064,0.07401,59,219.74,1,4592,22.11
NVDA,2026-08-18,2026-10-16,160.0,C,59.6,62.05,60.825,51.3921,0.952324,0.002187,-0.053185,0.087717,59,219.74,43,4336,22.11
NVDA,2026-08-18,2026-10-16,165.0,C,54.5,57.3,55.9,59.0214,0.911691,0.003071,-0.085194,0.141456,59,219.74,55,508,22.11
NVDA,2026-08-18,2026-10-16,170.0,C,50.85,52.4,51.625,54.9809,0.902968,0.003534,-0.085408,0.151664,59,219.74,42,1711,22.11
NVDA,2026-08-18,2026-10-16,175.0,C,46.3,48.35,47.325,55.6401,0.876224,0.004159,-0.099724,0.180617,59,219.74,125,2277,22.11
NVDA,2026-08-18,2026-10-16,180.0,C,41.7,43.25,42.475,50.2813,0.868111,0.00481,-0.095328,0.188764,59,219.74,59,106223,22.11
NVDA,2026-08-18,2026-10-16,185.0,C,37.95,38.6,38.275,47.1441,0.849499,0.00561,-0.09743,0.206446,59,219.74,84,1910,22.11
NVDA,2026-08-18,2026-10-16,190.0,C,33.7,34.4,34.05,45.6793,0.820235,0.006497,-0.104393,0.231631,59,219.74,117,3083,22.11
NVDA,2026-08-18,2026-10-16,195.0,C,29.65,30.5,30.075,44.8065,0.784175,0.007398,-0.112558,0.258713,59,219.74,99,6392,22.11
NVDA,2026-08-18,2026-10-16,200.0,C,26.0,26.5,26.25,42.9388,0.747374,0.008423,-0.116634,0.282299,59,219.74,745,7652,22.11
NVDA,2026-08-18,2026-10-16,205.0,C,22.45,22.9,22.675,41.8097,0.702895,0.009372,-0.121645,0.305822,59,219.74,801,9687,22.11
NVDA,2026-08-18,2026-10-16,210.0,C,19.2,19.55,19.375,40.7599,0.653631,0.010247,-0.125134,0.325982,59,219.74,1191,13702,22.11
NVDA,2026-08-18,2026-10-16,215.0,C,16.25,16.6,16.425,40.1556,0.599824,0.010891,-0.127802,0.341359,59,219.74,459,15438,22.11
NVDA,2026-08-18,2026-10-16,220.0,C,13.65,13.95,13.8,39.6277,0.543728,0.011327,-0.128312,0.350332,59,219.74,2894,84736,22.11
NVDA,2026-08-18,2026-10-16,225.0,C,11.35,11.6,11.475,39.1669,0.486656,0.011523,-0.126554,0.352254,59,219.74,1090,11062,22.11
NVDA,2026-08-18,2026-10-16,230.0,C,9.3,9.55,9.425,38.7824,0.43003,0.011464,-0.122635,0.347016,59,219.74,2008,33337,22.11
NVDA,2026-08-18,2026-10-16,235.0,C,7.55,7.85,7.7,38.6481,0.376055,0.011116,-0.117378,0.335301,59,219.74,937,15330,22.11
NVDA,2026-08-18,2026-10-16,240.0,C,6.1,6.4,6.25,38.5382,0.325246,0.010574,-0.110457,0.31807,59,219.74,2757,20132,22.11
NVDA,2026-08-18,2026-10-16,245.0,C,4.9,5.1,5.0,38.1842,0.276584,0.009919,-0.101289,0.29562,59,219.74,745,12945,22.11
NVDA,2026-08-18,2026-10-16,250.0,C,3.9,4.1,4.0,38.1659,0.234214,0.009097,-0.092437,0.270987,59,219.74,1704,49827,22.11
NVDA,2026-08-18,2026-10-16,255.0,C,3.1,3.25,3.175,38.0621,0.195767,0.008219,-0.082778,0.244161,59,219.74,366,4978,22.11
NVDA,2026-08-18,2026-10-16,260.0,C,2.47,2.61,2.54,38.2208,0.163788,0.007316,-0.074071,0.218259,59,219.74,2091,20461,22.11
NVDA,2026-08-18,2026-10-16,265.0,C,1.97,2.08,2.025,38.3429,0.135892,0.006438,-0.06542,0.192684,59,219.74,366,6585,22.11
NVDA,2026-08-18,2026-10-16,270.0,C,1.56,1.69,1.625,38.6969,0.113593,0.005628,-0.058099,0.169986,59,219.74,374,11317,22.11
NVDA,2026-08-18,2026-10-16,275.0,C,1.25,1.38,1.315,39.0997,0.095045,0.004895,-0.051469,0.149374,59,219.74,181,4859,22.11
NVDA,2026-08-18,2026-10-16,280.0,C,1.01,1.13,1.07,39.527,0.079592,0.004241,-0.045481,0.130834,59,219.74,424,10159,22.11
NVDA,2026-08-18,2026-10-16,285.0,C,0.83,0.92,0.875,39.881,0.066253,0.003652,-0.039804,0.113688,59,219.74,112,2530,22.11
NVDA,2026-08-18,2026-10-16,290.0,C,0.68,0.77,0.725,40.4425,0.056129,0.003164,-0.035398,0.099867,59,219.74,507,7194,22.11
NVDA,2026-08-18,2026-10-16,295.0,C,0.59,0.66,0.625,41.1627,0.04838,0.002762,-0.031969,0.088752,59,219.74,11,1238,22.11
NVDA,2026-08-18,2026-10-16,300.0,C,0.5,0.54,0.52,41.4801,0.04027,0.002364,-0.02775,0.076548,59,219.74,667,8867,22.11
NVDA,2026-08-18,2026-10-16,310.0,C,0.34,0.42,0.38,43.1158,0.031163,0.001843,-0.023318,0.062036,59,219.74,259,2709,22.11
NVDA,2026-08-18,2026-10-16,320.0,C,0.25,0.33,0.29,44.6295,0.024321,0.001448,-0.019591,0.050455,59,219.74,11,1685,22.11
NVDA,2026-08-18,2026-10-16,330.0,C,0.19,0.26,0.225,46.0455,0.019147,0.001147,-0.016485,0.041222,59,219.74,78,1687,22.11
NVDA,2026-08-18,2026-10-16,340.0,C,0.14,0.22,0.18,47.7544,0.015925,0.000945,-0.014586,0.035221,59,219.74,100,1235,22.11
NVDA,2026-08-18,2026-10-16,350.0,C,0.13,0.17,0.15,48.731,0.012309,0.000742,-0.011906,0.028209,59,219.74,205,8242,22.11
NVDA,2026-08-18,2026-10-16,360.0,C,0.08,0.15,0.115,50.4888,0.010698,0.000634,-0.010908,0.024972,59,219.74,3,2952,22.11
NVDA,2026-08-18,2026-10-16,370.0,C,0.06,0.13,0.095,50.1958,0.007117,0.000446,-0.00758,0.017469,59,219.74,7,3058,22.11
NVDA,2026-08-18,2026-10-16,380.0,C,0.04,0.12,0.08,51.3677,0.00587,0.000367,-0.006536,0.014732,59,219.74,1,477,22.11
NVDA,2026-08-18,2026-10-16,390.0,C,0.03,0.11,0.07,52.7348,0.005061,0.000314,-0.005877,0.012914,59,219.74,1,361,22.11
NVDA,2026-08-18,2026-10-16,400.0,C,0.04,0.07,0.055,53.5161,0.004041,0.000253,-0.004875,0.010562,59,219.74,2,2264,22.11
NVDA,2026-08-18,2026-10-16,410.0,C,0.02,0.09,0.055,55.4692,0.003926,0.000238,-0.00492,0.010292,59,219.74,1,460,22.11
NVDA,2026-08-18,2026-10-16,420.0,C,0.02,0.08,0.05,56.6411,0.00342,0.000206,-0.004437,0.009094,59,219.74,2,585,22.11
NVDA,2026-08-18,2026-10-16,430.0,C,0.01,0.08,0.045,58.0082,0.003107,0.000184,-0.004166,0.008342,59,219.74,111,275,22.11
NVDA,2026-08-18,2026-10-16,440.0,C,0.01,0.07,0.04,58.9848,0.002685,0.000159,-0.003711,0.007312,59,219.74,1,410,22.11
NVDA,2026-08-18,2026-10-16,450.0,C,0.01,0.07,0.04,60.7426,0.002648,0.000152,-0.003772,0.007221,59,219.74,1,686,22.11
NVDA,2026-08-18,2026-10-16,455.0,C,0.0,0.07,0.035,60.9379,0.002372,0.000137,-0.003426,0.006539,59,219.74,10,652,22.11
NVDA,2026-08-18,2026-10-16,460.0,C,0.02,0.04,0.03,60.9379,0.002062,0.000121,-0.003017,0.005759,59,219.74,297,6447,22.11
NVDA,2026-08-18,2026-10-16,5.0,P,0.0,0.01,0.005,287.5003,-5.8e-05,1e-06,-0.000506,0.000208,59,219.74,1,4024,22.11
NVDA,2026-08-18,2026-10-16,10.0,P,0.0,0.01,0.005,231.2504,-7.4e-05,1e-06,-0.000514,0.000263,59,219.74,0,10,22.11
NVDA,2026-08-18,2026-10-16,20.0,P,0.0,0.02,0.01,187.5001,-0.000182,4e-06,-0.000972,0.000615,59,219.74,1,502,22.11
NVDA,2026-08-18,2026-10-16,25.0,P,0.0,0.02,0.01,168.7502,-0.000191,5e-06,-0.000914,0.000642,59,219.74,10,30,22.11
NVDA,2026-08-18,2026-10-16,35.0,P,0.0,0.04,0.02,151.5627,-0.000435,1.2e-05,-0.001762,0.001381,59,219.74,1,40,22.11
NVDA,2026-08-18,2026-10-16,40.0,P,0.0,0.03,0.015,137.5003,-0.000377,1.1e-05,-0.0014,0.00121,59,219.74,5,267,22.11
NVDA,2026-08-18,2026-10-16,45.0,P,0.0,0.05,0.025,132.8128,-0.000581,1.7e-05,-0.002016,0.001804,59,219.74,12,89,22.11
NVDA,2026-08-18,2026-10-16,50.0,P,0.01,0.04,0.025,124.2191,-0.000628,2e-05,-0.002024,0.001938,59,219.74,8,187,22.11
NVDA,2026-08-18,2026-10-16,55.0,P,0.0,0.06,0.03,118.7504,-0.00081,2.6e-05,-0.002445,0.00245,59,219.74,1,145,22.11
NVDA,2026-08-18,2026-10-16,60.0,P,0.0,0.06,0.03,111.7192,-0.00088,3e-05,-0.002482,0.002646,59,219.74,130,306,22.11
NVDA,2026-08-18,2026-10-16,65.0,P,0.01,0.07,0.04,107.813,-0.00118,4.1e-05,-0.003134,0.003463,59,219.74,1,60,22.11
NVDA,2026-08-18,2026-10-16,70.0,P,0.0,0.07,0.035,100.0005,-0.001102,4.2e-05,-0.002729,0.003253,59,219.74,4,369,22.11
NVDA,2026-08-18,2026-10-16,75.0,P,0.01,0.07,0.04,95.3125,-0.001296,5.1e-05,-0.003014,0.003772,59,219.74,1,264,22.11
NVDA,2026-08-18,2026-10-16,80.0,P,0.04,0.08,0.06,93.7501,-0.001957,7.5e-05,-0.004314,0.005491,59,219.74,104,391,22.11
NVDA,2026-08-18,2026-10-16,85.0,P,0.03,0.09,0.06,88.2814,-0.00205,8.3e-05,-0.004235,0.005729,59,219.74,109,500,22.11
NVDA,2026-08-18,2026-10-16,90.0,P,0.04,0.1,0.07,84.7658,-0.002499,0.000104,-0.004861,0.006853,59,219.74,1,416,22.11
NVDA,2026-08-18,2026-10-16,95.0,P,0.05,0.11,0.08,81.0549,-0.002939,0.000125,-0.005377,0.007934,59,219.74,11,808,22.11
NVDA,2026-08-18,2026-10-16,100.0,P,0.06,0.13,0.095,77.9299,-0.003589,0.000156,-0.006183,0.009497,59,219.74,31,4212,22.11
NVDA,2026-08-18,2026-10-16,105.0,P,0.09,0.15,0.12,75.3909,-0.004558,0.0002,-0.007403,0.011762,59,219.74,15,1374,22.11
