symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-10,2026-08-07,340.0,C,0.02,0.11,0.065,64.4535,0.005108,0.000391,-0.010014,0.008611,28,210.96,27,31,62.43
NVDA,2026-07-10,2026-08-07,345.0,C,0.01,0.14,0.075,67.1878,0.005623,0.000409,-0.011367,0.009379,28,210.96,9,11,62.43
NVDA,2026-07-10,2026-08-07,350.0,C,0.01,0.13,0.07,68.3597,0.00517,0.000373,-0.010729,0.008704,28,210.96,45,52,62.43
NVDA,2026-07-10,2026-08-07,360.0,C,0.01,0.13,0.07,71.68,0.004963,0.000343,-0.010843,0.008393,28,210.96,431,2,62.43
NVDA,2026-07-10,2026-08-07,400.0,C,0.0,0.01,0.005,67.1878,0.000435,4e-05,-0.001103,0.000912,28,210.96,1,2,62.43
NVDA,2026-07-10,2026-08-07,60.0,P,0.0,1.29,0.645,227.0512,-0.010217,0.000205,-0.064055,0.015867,28,210.96,1,264,62.43
NVDA,2026-07-10,2026-08-07,65.0,P,0.0,0.43,0.215,181.6407,-0.004698,0.000129,-0.025806,0.007993,28,210.96,2,196,62.43
NVDA,2026-07-10,2026-08-07,70.0,P,0.01,0.19,0.1,155.469,-0.002686,9.1e-05,-0.013368,0.004839,28,210.96,5,453,62.43
NVDA,2026-07-10,2026-08-07,75.0,P,0.01,0.15,0.08,142.5784,-0.002375,8.9e-05,-0.010966,0.00433,28,210.96,12,626,62.43
NVDA,2026-07-10,2026-08-07,80.0,P,0.01,0.15,0.08,134.3753,-0.002563,0.000101,-0.011067,0.004638,28,210.96,12,332,62.43
NVDA,2026-07-10,2026-08-07,85.0,P,0.01,0.14,0.075,125.391,-0.002561,0.000108,-0.010317,0.004635,28,210.96,4,203,62.43
NVDA,2026-07-10,2026-08-07,90.0,P,0.02,0.42,0.22,134.5706,-0.006579,0.000235,-0.025742,0.010778,28,210.96,55,362,62.43
NVDA,2026-07-10,2026-08-07,95.0,P,0.02,0.15,0.085,112.5004,-0.003213,0.000148,-0.011346,0.005686,28,210.96,3,81,62.43
NVDA,2026-07-10,2026-08-07,100.0,P,0.02,0.16,0.09,106.4458,-0.003583,0.000173,-0.011836,0.006271,28,210.96,1,67,62.43
NVDA,2026-07-10,2026-08-07,105.0,P,0.04,0.16,0.1,101.1724,-0.004144,0.000207,-0.012811,0.007145,28,210.96,1,368,62.43
NVDA,2026-07-10,2026-08-07,110.0,P,0.02,0.08,0.05,87.8907,-0.002489,0.000151,-0.007032,0.004517,28,210.96,3,116,62.43
NVDA,2026-07-10,2026-08-07,115.0,P,0.03,0.11,0.07,85.3517,-0.003501,0.000211,-0.009281,0.006142,28,210.96,26,117,62.43
NVDA,2026-07-10,2026-08-07,120.0,P,0.04,0.12,0.08,81.0549,-0.004171,0.00026,-0.010305,0.007186,28,210.96,25,160,62.43
NVDA,2026-07-10,2026-08-07,125.0,P,0.05,0.14,0.095,77.344,-0.005182,0.00033,-0.011928,0.008723,28,210.96,2,149,62.43
NVDA,2026-07-10,2026-08-07,130.0,P,0.11,0.17,0.14,75.5862,-0.007534,0.000471,-0.016224,0.012148,28,210.96,5,135,62.43
NVDA,2026-07-10,2026-08-07,135.0,P,0.13,0.2,0.165,71.8753,-0.009233,0.000592,-0.01843,0.014524,28,210.96,16,260,62.43
NVDA,2026-07-10,2026-08-07,140.0,P,0.15,0.19,0.17,66.8949,-0.010144,0.00069,-0.018606,0.015769,28,210.96,15,280,62.43
NVDA,2026-07-10,2026-08-07,145.0,P,0.13,0.22,0.175,62.1098,-0.011244,0.000813,-0.018874,0.017247,28,210.96,21,130,62.43
NVDA,2026-07-10,2026-08-07,150.0,P,0.21,0.26,0.235,59.6684,-0.015257,0.001102,-0.023577,0.022453,28,210.96,47,327,62.43
NVDA,2026-07-10,2026-08-07,155.0,P,0.25,0.28,0.265,55.6645,-0.018095,0.001367,-0.025417,0.025982,28,210.96,468,1092,62.43
NVDA,2026-07-10,2026-08-07,160.0,P,0.31,0.34,0.325,52.4907,-0.023075,0.001782,-0.029404,0.031926,28,210.96,94,798,62.43
NVDA,2026-07-10,2026-08-07,165.0,P,0.42,0.44,0.43,50.1958,-0.031631,0.002424,-0.036518,0.041538,28,210.96,389,914,62.43
NVDA,2026-07-10,2026-08-07,170.0,P,0.55,0.57,0.56,47.4615,-0.041863,0.003224,-0.043335,0.052245,28,210.96,764,2620,62.43
NVDA,2026-07-10,2026-08-07,175.0,P,0.75,0.77,0.76,45.1666,-0.057157,0.004345,-0.052749,0.067,28,210.96,1019,3460,62.43
NVDA,2026-07-10,2026-08-07,180.0,P,1.05,1.08,1.065,43.2867,-0.079656,0.005859,-0.065128,0.086583,28,210.96,832,11039,62.43
NVDA,2026-07-10,2026-08-07,185.0,P,1.48,1.54,1.51,41.7242,-0.1115,0.007788,-0.080137,0.11094,28,210.96,924,6553,62.43
NVDA,2026-07-10,2026-08-07,190.0,P,2.14,2.22,2.18,40.4791,-0.155123,0.01008,-0.097177,0.139303,28,210.96,780,2426,62.43
NVDA,2026-07-10,2026-08-07,195.0,P,3.05,3.2,3.125,39.5697,-0.212299,0.012545,-0.114918,0.169473,28,210.96,998,1710,62.43
NVDA,2026-07-10,2026-08-07,200.0,P,4.35,4.45,4.4,38.4406,-0.280636,0.015004,-0.128751,0.196904,28,210.96,1137,1429,62.43
NVDA,2026-07-10,2026-08-07,205.0,P,6.0,6.15,6.075,37.6959,-0.361728,0.017014,-0.139079,0.218955,28,210.96,565,571,62.43
NVDA,2026-07-10,2026-08-07,210.0,P,8.15,8.35,8.25,37.2931,-0.450957,0.01817,-0.143628,0.231337,28,210.96,858,382,62.43
NVDA,2026-07-10,2026-08-07,215.0,P,10.7,11.0,10.85,36.9025,-0.54251,0.018397,-0.140086,0.231776,28,210.96,275,286,62.43
NVDA,2026-07-10,2026-08-07,220.0,P,13.8,14.35,14.075,37.6959,-0.626474,0.017195,-0.134182,0.221286,28,210.96,27,89,62.43
NVDA,2026-07-10,2026-08-07,225.0,P,17.1,17.95,17.525,37.9401,-0.703204,0.015608,-0.120194,0.202165,28,210.96,80,86,62.43
NVDA,2026-07-10,2026-08-07,230.0,P,21.15,21.95,21.55,38.6237,-0.766624,0.013565,-0.104837,0.178867,28,210.96,2,27,62.43
NVDA,2026-07-10,2026-08-07,235.0,P,25.35,26.2,25.775,39.3317,-0.818628,0.011472,-0.088131,0.154051,28,210.96,8,22,62.43
NVDA,2026-07-10,2026-08-07,240.0,P,29.25,30.7,29.975,40.5157,-0.857225,0.009528,-0.074006,0.131792,28,210.96,25,29,62.43
NVDA,2026-07-10,2026-08-07,245.0,P,33.9,35.4,34.65,42.3468,-0.883486,0.007918,-0.064183,0.114472,28,210.96,1,3,62.43
NVDA,2026-07-10,2026-08-07,250.0,P,38.8,40.15,39.475,43.9581,-0.904975,0.006582,-0.054218,0.098776,28,210.96,20,0,62.43
NVDA,2026-07-10,2026-08-07,290.0,P,77.7,80.4,79.05,73.3157,-0.92669,0.003247,-0.078576,0.081283,28,210.96,0,0,62.43
NVDA,2026-07-10,2026-08-14,135.0,C,72.9,79.85,76.375,74.1702,0.980953,0.000959,-0.045327,0.030345,35,210.96,2,14,62.43
NVDA,2026-07-10,2026-08-14,140.0,C,68.1,75.0,71.55,73.2913,0.97355,0.00128,-0.055412,0.040025,35,210.96,4,10,62.43
NVDA,2026-07-10,2026-08-14,150.0,C,58.25,65.15,61.7,65.5033,0.964085,0.001844,-0.062543,0.051557,35,210.96,1,28,62.43
NVDA,2026-07-10,2026-08-14,155.0,C,53.3,60.25,56.775,61.4506,0.958509,0.002211,-0.065585,0.057991,35,210.96,5,9,62.43
NVDA,2026-07-10,2026-08-14,160.0,C,48.8,55.3,52.05,59.9858,0.945252,0.002829,-0.07692,0.072407,35,210.96,2,2,62.43
NVDA,2026-07-10,2026-08-14,170.0,C,41.8,42.95,42.375,52.7348,0.922961,0.004194,-0.086476,0.094381,35,210.96,51,54,62.43
NVDA,2026-07-10,2026-08-14,175.0,C,37.1,38.25,37.675,54.5048,0.887365,0.005371,-0.112316,0.124936,35,210.96,60,54,62.43
NVDA,2026-07-10,2026-08-14,180.0,C,32.85,33.35,33.1,49.2803,0.872764,0.006474,-0.111068,0.136149,35,210.96,227,75,62.43
NVDA,2026-07-10,2026-08-14,185.0,C,28.1,28.85,28.475,46.4483,0.843634,0.007899,-0.118944,0.156568,35,210.96,32,60,62.43
NVDA,2026-07-10,2026-08-14,190.0,C,23.95,24.6,24.275,44.3243,0.804236,0.009544,-0.128963,0.180539,35,210.96,157,170,62.43
NVDA,2026-07-10,2026-08-14,195.0,C,20.15,20.7,20.425,42.9632,0.75316,0.011246,-0.140503,0.206189,35,210.96,66,721,62.43
NVDA,2026-07-10,2026-08-14,200.0,C,16.65,17.1,16.875,41.7608,0.693086,0.012875,-0.14993,0.229458,35,210.96,280,925,62.43
NVDA,2026-07-10,2026-08-14,205.0,C,13.55,13.85,13.7,40.7232,0.624913,0.014255,-0.156037,0.247732,35,210.96,750,1783,62.43
NVDA,2026-07-10,2026-08-14,210.0,C,10.8,11.05,10.925,40.0763,0.55067,0.015115,-0.158621,0.258509,35,210.96,3399,2713,62.43
NVDA,2026-07-10,2026-08-14,215.0,C,8.4,8.6,8.5,39.3561,0.473831,0.015484,-0.155441,0.260053,35,210.96,2884,591,62.43
NVDA,2026-07-10,2026-08-14,220.0,C,6.4,6.6,6.5,38.9471,0.398117,0.015166,-0.148069,0.252068,35,210.96,1119,1744,62.43
NVDA,2026-07-10,2026-08-14,225.0,C,4.8,5.0,4.9,38.7335,0.327194,0.014263,-0.136929,0.235765,35,210.96,699,875,62.43
NVDA,2026-07-10,2026-08-14,230.0,C,3.55,3.7,3.625,38.465,0.262336,0.012968,-0.122194,0.212872,35,210.96,842,698,62.43
NVDA,2026-07-10,2026-08-14,235.0,C,2.62,2.71,2.665,38.349,0.206238,0.011382,-0.106174,0.186273,35,210.96,1367,597,62.43
NVDA,2026-07-10,2026-08-14,240.0,C,1.89,2.0,1.945,38.5504,0.160842,0.009695,-0.091066,0.159493,35,210.96,387,683,62.43
NVDA,2026-07-10,2026-08-14,245.0,C,1.38,1.45,1.415,38.6725,0.12309,0.008061,-0.075978,0.133035,35,210.96,717,154,62.43
NVDA,2026-07-10,2026-08-14,250.0,C,1.0,1.07,1.035,39.0753,0.094517,0.006596,-0.063313,0.109999,35,210.96,595,726,62.43
NVDA,2026-07-10,2026-08-14,255.0,C,0.74,0.83,0.785,39.942,0.074595,0.005403,-0.054057,0.092092,35,210.96,108,344,62.43
NVDA,2026-07-10,2026-08-14,260.0,C,0.56,0.65,0.605,40.8453,0.059232,0.00442,-0.046151,0.077037,35,210.96,165,159,62.43
NVDA,2026-07-10,2026-08-14,265.0,C,0.43,0.52,0.475,41.8463,0.047673,0.003632,-0.039738,0.064857,35,210.96,56,47,62.43
NVDA,2026-07-10,2026-08-14,270.0,C,0.36,0.4,0.38,42.481,0.037288,0.002933,-0.03302,0.053164,35,210.96,553,225,62.43
NVDA,2026-07-10,2026-08-14,275.0,C,0.27,0.35,0.31,43.9947,0.032027,0.002499,-0.030139,0.046921,35,210.96,150,97,62.43
NVDA,2026-07-10,2026-08-14,280.0,C,0.22,0.3,0.26,45.2642,0.027144,0.002117,-0.026997,0.0409,35,210.96,59,17,62.43
NVDA,2026-07-10,2026-08-14,285.0,C,0.18,0.24,0.21,45.9966,0.021905,0.00174,-0.022892,0.034161,35,210.96,46,1482,62.43
NVDA,2026-07-10,2026-08-14,290.0,C,0.15,0.21,0.18,47.2662,0.018914,0.001495,-0.020752,0.030165,35,210.96,27,51,62.43
NVDA,2026-07-10,2026-08-14,300.0,C,0.08,0.15,0.115,49.1216,0.013363,0.001068,-0.015986,0.022394,35,210.96,2,24,62.43
NVDA,2026-07-10,2026-08-14,350.0,C,0.02,0.05,0.035,57.227,0.002996,0.000244,-0.00494,0.005969,35,210.96,5,13,62.43
NVDA,2026-07-10,2026-08-14,360.0,C,0.01,0.16,0.085,65.6253,0.006022,0.000398,-0.010568,0.011144,35,210.96,0,10,62.43
NVDA,2026-07-10,2026-08-14,400.0,C,0.0,0.01,0.005,59.3754,0.000378,3.5e-05,-0.000767,0.000895,35,210.96,0,6,62.43
NVDA,2026-07-10,2026-08-14,75.0,P,0.0,0.55,0.275,149.1213,-0.006603,0.00019,-0.025591,0.012091,35,210.96,1,73,62.43
NVDA,2026-07-10,2026-08-14,80.0,P,0.0,0.02,0.01,98.4375,-0.000411,2.3e-05,-0.001353,0.000969,35,210.96,3,42,62.43
NVDA,2026-07-10,2026-08-14,85.0,P,0.0,0.42,0.21,127.4418,-0.006041,0.000205,-0.020198,0.011175,35,210.96,32,107,62.43
NVDA,2026-07-10,2026-08-14,90.0,P,0.01,0.17,0.09,108.2036,-0.003259,0.000139,-0.009877,0.00644,35,210.96,4,31,62.43
NVDA,2026-07-10,2026-08-14,95.0,P,0.02,0.07,0.045,94.1407,-0.001898,9.8e-05,-0.005268,0.00395,35,210.96,20,36,62.43
NVDA,2026-07-10,2026-08-14,100.0,P,0.01,0.19,0.1,96.6797,-0.003965,0.000186,-0.010513,0.007679,35,210.96,4,35,62.43
NVDA,2026-07-10,2026-08-14,105.0,P,0.02,0.19,0.105,91.4063,-0.004409,0.000216,-0.010923,0.008444,35,210.96,12,16,62.43
NVDA,2026-07-10,2026-08-14,110.0,P,0.03,0.21,0.12,87.1095,-0.005202,0.000263,-0.012055,0.009785,35,210.96,1,38,62.43
NVDA,2026-07-10,2026-08-14,115.0,P,0.04,0.22,0.13,82.5197,-0.005934,0.000312,-0.012828,0.010999,35,210.96,3,54,62.43
NVDA,2026-07-10,2026-08-14,120.0,P,0.06,0.23,0.145,78.3205,-0.006906,0.000376,-0.013915,0.01258,35,210.96,0,32,62.43
NVDA,2026-07-10,2026-08-14,125.0,P,0.07,0.25,0.16,74.1214,-0.007968,0.000451,-0.014926,0.014269,35,210.96,12,72,62.43
NVDA,2026-07-10,2026-08-14,130.0,P,0.1,0.19,0.145,68.1644,-0.007847,0.000484,-0.013529,0.014079,35,210.96,15,315,62.43
NVDA,2026-07-10,2026-08-14,135.0,P,0.12,0.22,0.17,64.7464,-0.009529,0.000604,-0.015222,0.016693,35,210.96,16,183,62.43
NVDA,2026-07-10,2026-08-14,140.0,P,0.15,0.25,0.2,61.4262,-0.011624,0.000757,-0.017151,0.019847,35,210.96,24,92,62.43
NVDA,2026-07-10,2026-08-14,145.0,P,0.2,0.3,0.25,58.7406,-0.01494,0.000984,-0.020348,0.024655,35,210.96,7,72,62.43
NVDA,2026-07-10,2026-08-14,150.0,P,0.25,0.36,0.305,55.811,-0.018754,0.001257,-0.02345,0.029947,35,210.96,20,692,62.43
NVDA,2026-07-10,2026-08-14,155.0,P,0.33,0.39,0.36,52.5884,-0.022965,0.001584,-0.026186,0.035551,35,210.96,14,139,62.43
NVDA,2026-07-10,2026-08-14,160.0,P,0.42,0.5,0.46,50.147,-0.029985,0.002076,-0.031149,0.044431,35,210.96,85,207,62.43
NVDA,2026-07-10,2026-08-14,165.0,P,0.57,0.61,0.59,48.0474,-0.040081,0.00275,-0.037793,0.056387,35,210.96,151,375,62.43
NVDA,2026-07-10,2026-08-14,170.0,P,0.74,0.83,0.785,46.2408,-0.054366,0.003649,-0.046331,0.072007,35,210.96,328,639,62.43
NVDA,2026-07-10,2026-08-14,175.0,P,1.01,1.1,1.055,44.2266,-0.072293,0.004764,-0.055163,0.08991,35,210.96,313,541,62.43
NVDA,2026-07-10,2026-08-14,180.0,P,1.42,1.46,1.44,42.2491,-0.095841,0.006164,-0.064895,0.111132,35,210.96,867,855,62.43
NVDA,2026-07-10,2026-08-14,185.0,P,1.99,2.04,2.015,41.0162,-0.130238,0.007905,-0.078108,0.13837,35,210.96,395,898,62.43
NVDA,2026-07-10,2026-08-14,190.0,P,2.77,2.89,2.83,40.235,-0.176023,0.009844,-0.093122,0.169018,35,210.96,759,1031,62.43
NVDA,2026-07-10,2026-08-14,195.0,P,3.8,4.0,3.9,39.4598,-0.231503,0.011822,-0.106908,0.199085,35,210.96,464,603,62.43
NVDA,2026-07-10,2026-08-14,200.0,P,5.2,5.4,5.3,38.6176,-0.296131,0.013701,-0.117733,0.225795,35,210.96,1326,606,62.43
NVDA,2026-07-10,2026-08-14,205.0,P,7.0,7.2,7.1,38.0011,-0.369761,0.015206,-0.125291,0.2466,35,210.96,299,244,62.43
NVDA,2026-07-10,2026-08-14,210.0,P,9.15,9.35,9.25,37.2748,-0.449104,0.01625,-0.127159,0.25849,35,210.96,314,293,62.43
NVDA,2026-07-10,2026-08-14,215.0,P,11.7,12.05,11.875,37.1222,-0.530577,0.016403,-0.12531,0.259848,35,210.96,157,34,62.43
NVDA,2026-07-10,2026-08-14,220.0,P,14.55,15.3,14.925,37.6105,-0.607041,0.015649,-0.120507,0.251176,35,210.96,1,11,62.43
NVDA,2026-07-10,2026-08-14,225.0,P,18.1,18.75,18.425,37.5128,-0.679423,0.014604,-0.10895,0.23379,35,210.96,3,14,62.43
NVDA,2026-07-10,2026-08-14,230.0,P,21.85,22.7,22.275,38.2819,-0.738839,0.013,-0.098147,0.212382,35,210.96,5,9,62.43
NVDA,2026-07-10,2026-08-21,5.0,C,204.05,208.05,206.05,443.7504,0.999406,7e-06,-0.008368,0.001492,42,210.96,50,601,62.43
NVDA,2026-07-10,2026-08-21,10.0,C,199.15,203.0,201.075,363.2813,0.999012,1.3e-05,-0.01128,0.002382,42,210.96,4,13,62.43
NVDA,2026-07-10,2026-08-21,15.0,C,194.1,198.1,196.1,318.3596,0.998614,2e-05,-0.013787,0.00325,42,210.96,23,24,62.43
NVDA,2026-07-10,2026-08-21,17.5,C,191.6,195.6,193.6,298.8284,0.998496,2.3e-05,-0.014172,0.003501,42,210.96,62,60,62.43
NVDA,2026-07-10,2026-08-21,20.0,C,189.2,193.05,191.125,287.5003,0.99818,2.8e-05,-0.016219,0.004165,42,210.96,2,35,62.43
NVDA,2026-07-10,2026-08-21,25.0,C,184.15,188.15,186.15,264.0628,0.997699,3.8e-05,-0.018651,0.005152,42,210.96,1,42,62.43
NVDA,2026-07-10,2026-08-21,30.0,C,177.5,181.75,179.625,297.4612,0.992691,9.5e-05,-0.054092,0.014486,42,210.96,19,27,62.43
NVDA,2026-07-10,2026-08-21,35.0,C,174.2,178.2,176.2,228.7114,0.996623,6.2e-05,-0.023264,0.007283,42,210.96,10,159,62.43
NVDA,2026-07-10,2026-08-21,40.0,C,169.3,173.15,171.225,214.4536,0.996038,7.7e-05,-0.025382,0.008405,42,210.96,1,20,62.43
NVDA,2026-07-10,2026-08-21,45.0,C,164.25,168.25,166.25,201.9536,0.995393,9.3e-05,-0.027538,0.009619,42,210.96,8,30,62.43
NVDA,2026-07-10,2026-08-21,50.0,C,159.35,163.2,161.275,190.625,0.99471,0.000111,-0.02959,0.01088,42,210.96,38,651,62.43
NVDA,2026-07-10,2026-08-21,60.0,C,149.4,153.25,151.325,170.8009,0.99319,0.000156,-0.033544,0.013611,42,210.96,41,83,62.43
NVDA,2026-07-10,2026-08-21,65.0,C,144.35,148.35,146.35,162.0119,0.992339,0.000182,-0.035474,0.015099,42,210.96,7,51,62.43
NVDA,2026-07-10,2026-08-21,70.0,C,139.45,143.3,141.375,153.7112,0.991451,0.000211,-0.037263,0.016628,42,210.96,1,140,62.43
NVDA,2026-07-10,2026-08-21,75.0,C,134.4,138.4,136.4,145.9964,0.990472,0.000245,-0.039095,0.018284,42,210.96,1,18,62.43
NVDA,2026-07-10,2026-08-21,80.0,C,129.55,133.35,131.45,139.7464,0.989032,0.000289,-0.042177,0.020673,42,210.96,2,34,62.43
NVDA,2026-07-10,2026-08-21,85.0,C,124.5,128.45,126.475,132.7152,0.987893,0.000331,-0.04385,0.022524,42,210.96,8,56,62.43
NVDA,2026-07-10,2026-08-21,90.0,C,119.6,123.4,121.5,126.0258,0.986666,0.000379,-0.045475,0.024486,42,210.96,3,270,62.43
NVDA,2026-07-10,2026-08-21,95.0,C,114.55,118.55,116.55,120.4594,0.984887,0.000442,-0.048314,0.027276,42,210.96,20,152,62.43
NVDA,2026-07-10,2026-08-21,100.0,C,109.3,113.85,111.575,114.2582,0.983447,0.000504,-0.049784,0.02949,42,210.96,788,905,62.43
NVDA,2026-07-10,2026-08-21,105.0,C,104.6,108.6,106.6,108.2524,0.981924,0.000574,-0.051113,0.031794,42,210.96,2,434,62.43
NVDA,2026-07-10,2026-08-21,110.0,C,99.75,103.55,101.65,103.1743,0.979708,0.000664,-0.053676,0.035077,42,210.96,13,367,62.43
NVDA,2026-07-10,2026-08-21,115.0,C,94.3,99.05,96.675,97.5098,0.977919,0.000754,-0.054791,0.037676,42,210.96,4,278,62.43
NVDA,2026-07-10,2026-08-21,120.0,C,89.8,93.65,91.725,92.6759,0.975312,0.000872,-0.05716,0.041387,42,210.96,2,679,62.43
NVDA,2026-07-10,2026-08-21,125.0,C,84.75,88.75,86.75,87.3536,0.973116,0.000994,-0.058174,0.044446,42,210.96,1,335,62.43
NVDA,2026-07-10,2026-08-21,130.0,C,79.9,83.65,81.775,82.1779,0.970712,0.001134,-0.0591,0.047731,42,210.96,12,691,62.43
NVDA,2026-07-10,2026-08-21,135.0,C,74.9,78.9,76.9,78.8576,0.965499,0.001353,-0.064087,0.054647,42,210.96,2,494,62.43
NVDA,2026-07-10,2026-08-21,140.0,C,70.3,73.5,71.9,73.4134,0.963118,0.001535,-0.063684,0.057719,42,210.96,165,445,62.43
NVDA,2026-07-10,2026-08-21,145.0,C,65.05,69.05,67.05,70.3128,0.956279,0.001841,-0.069057,0.066273,42,210.96,11,542,62.43
NVDA,2026-07-10,2026-08-21,150.0,C,60.85,62.8,61.825,61.89,0.95991,0.001949,-0.059704,0.06178,42,210.96,42,4289,62.43
NVDA,2026-07-10,2026-08-21,155.0,C,55.95,57.45,56.7,55.103,0.961242,0.00213,-0.054158,0.060105,42,210.96,16,986,62.43
NVDA,2026-07-10,2026-08-21,160.0,C,50.65,54.0,52.325,57.935,0.936596,0.003,-0.076032,0.088999,42,210.96,160,1920,62.43
NVDA,2026-07-10,2026-08-21,165.0,C,46.9,48.35,47.625,55.6401,0.922022,0.003662,-0.08393,0.104345,42,210.96,12,1924,62.43
NVDA,2026-07-10,2026-08-21,170.0,C,42.2,43.0,42.6,50.2202,0.915792,0.0043,-0.081297,0.110577,42,210.96,201,6738,62.43
NVDA,2026-07-10,2026-08-21,175.0,C,37.6,38.95,38.275,50.0493,0.886993,0.005352,-0.09675,0.137183,42,210.96,145,3760,62.43
NVDA,2026-07-10,2026-08-21,180.0,C,33.15,33.85,33.5,48.1695,0.859713,0.006466,-0.106345,0.1595,42,210.96,367,12855,62.43
NVDA,2026-07-10,2026-08-21,185.0,C,29.0,29.5,29.25,46.0027,0.828118,0.007741,-0.114522,0.182369,42,210.96,140,8937,62.43
NVDA,2026-07-10,2026-08-21,190.0,C,25.1,25.5,25.3,44.8004,0.785979,0.00909,-0.125379,0.208541,42,210.96,1678,16984,62.43
NVDA,2026-07-10,2026-08-21,195.0,C,21.2,21.6,21.4,43.1036,0.738986,0.010537,-0.132899,0.232586,42,210.96,2012,12185,62.43
NVDA,2026-07-10,2026-08-21,200.0,C,17.9,18.1,18.0,42.0538,0.68265,0.011842,-0.140378,0.255017,42,210.96,4726,30183,62.43
NVDA,2026-07-10,2026-08-21,205.0,C,14.75,14.95,14.85,41.2237,0.619918,0.012908,-0.145418,0.272492,42,210.96,5232,17134,62.43
NVDA,2026-07-10,2026-08-21,210.0,C,12.0,12.15,12.075,40.4974,0.55284,0.013645,-0.146974,0.282981,42,210.96,11364,29486,62.43
NVDA,2026-07-10,2026-08-21,215.0,C,9.6,9.75,9.675,40.0091,0.483814,0.013922,-0.145186,0.285253,42,210.96,9045,26336,62.43
NVDA,2026-07-10,2026-08-21,220.0,C,7.6,7.65,7.625,39.3988,0.414761,0.013826,-0.138898,0.278947,42,210.96,41031,57049,62.43
NVDA,2026-07-10,2026-08-21,225.0,C,5.85,5.95,5.9,39.0631,0.349043,0.013237,-0.129976,0.264798,42,210.96,5276,20408,62.43
NVDA,2026-07-10,2026-08-21,230.0,C,4.5,4.6,4.55,38.9594,0.289243,0.012263,-0.119171,0.244657,42,210.96,34399,38839,62.43
NVDA,2026-07-10,2026-08-21,235.0,C,3.4,3.5,3.45,38.819,0.23533,0.011071,-0.106367,0.220079,42,210.96,5030,17917,62.43
NVDA,2026-07-10,2026-08-21,240.0,C,2.61,2.64,2.625,38.764,0.188693,0.009741,-0.092991,0.193369,42,210.96,7089,28605,62.43
NVDA,2026-07-10,2026-08-21,245.0,C,1.95,2.0,1.975,38.9166,0.150349,0.008385,-0.080424,0.16711,42,210.96,3613,10103,62.43
NVDA,2026-07-10,2026-08-21,250.0,C,1.49,1.53,1.51,39.2584,0.119702,0.007108,-0.069184,0.142901,42,210.96,6076,43569,62.43
NVDA,2026-07-10,2026-08-21,255.0,C,1.15,1.18,1.165,39.6979,0.095263,0.005962,-0.05919,0.121198,42,210.96,690,7290,62.43
NVDA,2026-07-10,2026-08-21,260.0,C,0.91,0.93,0.92,40.357,0.076751,0.004988,-0.051074,0.103095,42,210.96,6205,21378,62.43
NVDA,2026-07-10,2026-08-21,265.0,C,0.71,0.74,0.725,41.065,0.062144,0.004166,-0.044085,0.087617,42,210.96,306,6197,62.43
NVDA,2026-07-10,2026-08-21,270.0,C,0.58,0.6,0.59,41.8707,0.050883,0.00349,-0.038331,0.074842,42,210.96,737,15079,62.43
NVDA,2026-07-10,2026-08-21,275.0,C,0.48,0.5,0.49,42.8228,0.042436,0.00295,-0.033837,0.064695,42,210.96,106,7579,62.43
NVDA,2026-07-10,2026-08-21,280.0,C,0.4,0.42,0.41,43.7994,0.03572,0.002507,-0.030038,0.056227,42,210.96,259,9119,62.43
NVDA,2026-07-10,2026-08-21,285.0,C,0.34,0.36,0.35,44.8248,0.030438,0.002147,-0.026911,0.04928,42,210.96,76,3635,62.43
NVDA,2026-07-10,2026-08-21,290.0,C,0.29,0.31,0.3,45.8502,0.026138,0.001849,-0.024223,0.043412,42,210.96,174,3576,62.43
NVDA,2026-07-10,2026-08-21,295.0,C,0.25,0.27,0.26,46.8755,0.022617,0.001602,-0.02191,0.038446,42,210.96,100,2177,62.43
NVDA,2026-07-10,2026-08-21,300.0,C,0.22,0.24,0.23,47.9497,0.019827,0.001401,-0.020033,0.034394,42,210.96,1059,28388,62.43
NVDA,2026-07-10,2026-08-21,305.0,C,0.19,0.21,0.2,48.9263,0.017318,0.001223,-0.018202,0.030652,42,210.96,23,55,62.43
NVDA,2026-07-10,2026-08-21,310.0,C,0.17,0.19,0.18,50.0005,0.015407,0.001083,-0.016817,0.027731,42,210.96,164,11096,62.43
NVDA,2026-07-10,2026-08-21,315.0,C,0.15,0.17,0.16,50.5864,0.013016,0.000926,-0.014704,0.023982,42,210.96,29,121,62.43
NVDA,2026-07-10,2026-08-21,320.0,C,0.13,0.15,0.14,51.4653,0.011454,0.000814,-0.013383,0.021466,42,210.96,151,9270,62.43
NVDA,2026-07-10,2026-08-21,325.0,C,0.12,0.14,0.13,52.5395,0.010393,0.000733,-0.012547,0.019725,42,210.96,1,506,62.43
NVDA,2026-07-10,2026-08-21,330.0,C,0.1,0.13,0.115,53.3208,0.009144,0.000646,-0.01138,0.017637,42,210.96,15,793,62.43
NVDA,2026-07-10,2026-08-21,335.0,C,0.09,0.11,0.1,54.0044,0.007984,0.000566,-0.010227,0.015658,42,210.96,2,61,62.43
NVDA,2026-07-10,2026-08-21,340.0,C,0.08,0.1,0.09,54.8833,0.007189,0.000508,-0.009473,0.014276,42,210.96,1,1596,62.43
