symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-10,2026-06-18,940.0,P,134.75,137.15,135.95,0.001,-1.0,0.0,0.093539,0.0,8,200.42,1,28,
NVDA,2026-06-10,2026-06-18,950.0,P,138.75,141.05,139.9,0.001,-1.0,0.0,0.094534,0.0,8,200.42,220,161,
NVDA,2026-06-10,2026-06-18,960.0,P,142.7,145.2,143.95,0.001,-1.0,0.0,0.095529,0.0,8,200.42,4,13,
NVDA,2026-06-10,2026-06-18,970.0,P,146.75,149.25,148.0,0.001,-1.0,0.0,0.096524,0.0,8,200.42,11,20,
NVDA,2026-06-10,2026-06-18,980.0,P,150.85,153.4,152.125,0.001,-1.0,0.0,0.09752,0.0,8,200.42,5,29,
NVDA,2026-06-10,2026-06-18,990.0,P,155.0,157.65,156.325,0.001,-1.0,0.0,0.098515,0.0,8,200.42,100,106,
NVDA,2026-06-10,2026-06-18,1000.0,P,159.4,161.9,160.65,0.001,-1.0,0.0,0.09951,0.0,8,200.42,3,451,
NVDA,2026-06-10,2026-06-18,1010.0,P,163.55,166.1,164.825,0.001,-1.0,0.0,0.100505,0.0,8,200.42,2,80,
NVDA,2026-06-10,2026-06-18,1020.0,P,167.95,170.65,169.3,0.001,-1.0,0.0,0.1015,0.0,8,200.42,2,40,
NVDA,2026-06-10,2026-06-18,1030.0,P,297.2,302.9,300.05,0.001,-1.0,0.0,0.102495,0.0,8,200.42,7,12,
NVDA,2026-06-10,2026-06-18,1040.0,P,176.75,179.3,178.025,0.001,-1.0,0.0,0.10349,0.0,8,200.42,2,8,
NVDA,2026-06-10,2026-06-18,1050.0,P,181.45,184.1,182.775,0.001,-1.0,0.0,0.104485,0.0,8,200.42,2,74,
NVDA,2026-06-10,2026-06-18,1060.0,P,185.95,188.85,187.4,0.001,-1.0,0.0,0.10548,0.0,8,200.42,3,10,
NVDA,2026-06-10,2026-06-18,1070.0,P,190.6,193.1,191.85,0.001,-1.0,0.0,0.106475,0.0,8,200.42,6,19,
NVDA,2026-06-10,2026-06-18,1080.0,P,195.3,198.3,196.8,0.001,-1.0,0.0,0.10747,0.0,8,200.42,4,5,
NVDA,2026-06-10,2026-06-18,1090.0,P,200.0,203.05,201.525,0.001,-1.0,0.0,0.108466,0.0,8,200.42,2,9,
NVDA,2026-06-10,2026-06-18,1100.0,P,205.0,207.5,206.25,0.001,-1.0,0.0,0.109461,0.0,8,200.42,1,36,
NVDA,2026-06-10,2026-06-18,1110.0,P,209.65,212.8,211.225,0.001,-1.0,0.0,0.110456,0.0,8,200.42,12,10,
NVDA,2026-06-10,2026-06-18,1120.0,P,337.1,342.15,339.625,0.001,-1.0,0.0,0.111451,0.0,8,200.42,2,0,
NVDA,2026-06-10,2026-06-18,1130.0,P,219.6,222.45,221.025,0.001,-1.0,0.0,0.112446,0.0,8,200.42,2,7,
NVDA,2026-06-10,2026-06-18,1140.0,P,224.65,227.55,226.1,0.001,-1.0,0.0,0.113441,0.0,8,200.42,2,6,
NVDA,2026-06-10,2026-06-18,1150.0,P,229.85,232.6,231.225,0.001,-1.0,0.0,0.114436,0.0,8,200.42,1,172,
NVDA,2026-06-10,2026-06-18,1160.0,P,234.9,237.85,236.375,0.001,-1.0,0.0,0.115431,0.0,8,200.42,1,34,
NVDA,2026-06-10,2026-06-18,1170.0,P,240.05,243.4,241.725,0.001,-1.0,0.0,0.116426,0.0,8,200.42,1,7,
NVDA,2026-06-10,2026-06-18,1180.0,P,245.25,248.35,246.8,0.001,-1.0,0.0,0.117421,0.0,8,200.42,1,4,
NVDA,2026-06-10,2026-06-18,1190.0,P,250.55,254.0,252.275,0.001,-1.0,0.0,0.118417,0.0,8,200.42,12,37,
NVDA,2026-06-10,2026-06-18,1200.0,P,256.15,259.3,257.725,0.001,-1.0,0.0,0.119412,0.0,8,200.42,2,33,
NVDA,2026-06-10,2026-06-18,1210.0,P,261.45,264.85,263.15,0.001,-1.0,0.0,0.120407,0.0,8,200.42,1,7,
NVDA,2026-06-10,2026-06-18,1220.0,P,266.9,270.35,268.625,0.001,-1.0,0.0,0.121402,0.0,8,200.42,54,41,
NVDA,2026-06-10,2026-06-18,1230.0,P,272.3,276.0,274.15,0.001,-1.0,0.0,0.122397,0.0,8,200.42,7,15,
NVDA,2026-06-10,2026-06-18,1240.0,P,277.8,281.2,279.5,0.001,-1.0,0.0,0.123392,0.0,8,200.42,2,80,
NVDA,2026-06-10,2026-06-18,1250.0,P,283.6,287.05,285.325,0.001,-1.0,0.0,0.124387,0.0,8,200.42,2,77,
NVDA,2026-06-10,2026-06-18,1260.0,P,289.15,292.85,291.0,0.001,-1.0,0.0,0.125382,0.0,8,200.42,1,32,
NVDA,2026-06-10,2026-06-18,1270.0,P,295.0,298.3,296.65,0.001,-1.0,0.0,0.126377,0.0,8,200.42,4,86,
NVDA,2026-06-10,2026-06-18,1280.0,P,300.65,304.1,302.375,0.001,-1.0,0.0,0.127372,0.0,8,200.42,4,90,
NVDA,2026-06-10,2026-06-18,1290.0,P,306.2,310.2,308.2,0.001,-1.0,0.0,0.128368,0.0,8,200.42,1,44,
NVDA,2026-06-10,2026-06-18,1300.0,P,312.05,315.95,314.0,0.001,-1.0,0.0,0.129363,0.0,8,200.42,3,42,
NVDA,2026-06-10,2026-06-18,1320.0,P,323.65,328.25,325.95,0.001,-1.0,0.0,0.131353,0.0,8,200.42,1,95,
NVDA,2026-06-10,2026-06-18,1340.0,P,335.7,340.55,338.125,0.001,-1.0,0.0,0.133343,0.0,8,200.42,2,141,
NVDA,2026-06-10,2026-06-18,1360.0,P,348.0,352.5,350.25,0.001,-1.0,0.0,0.135333,0.0,8,200.42,5,126,
NVDA,2026-06-10,2026-06-18,1380.0,P,415.6,429.45,422.525,0.001,-1.0,0.0,0.137323,0.0,8,200.42,58,58,
NVDA,2026-06-10,2026-06-18,1400.0,P,369.85,379.45,374.65,0.001,-1.0,0.0,0.139314,0.0,8,200.42,14,172,
NVDA,2026-06-10,2026-06-18,1440.0,P,459.35,474.7,467.025,0.001,-1.0,0.0,0.143294,0.0,8,200.42,7,12,
NVDA,2026-06-10,2026-06-18,1460.0,P,472.1,488.7,480.4,0.001,-1.0,0.0,0.145284,0.0,8,200.42,58,58,
NVDA,2026-06-10,2026-06-18,1480.0,P,632.05,645.85,638.95,0.001,-1.0,0.0,0.147274,0.0,8,200.42,2,0,
NVDA,2026-06-10,2026-06-18,1500.0,P,435.65,446.05,440.85,0.001,-1.0,0.0,0.149265,0.0,8,200.42,2,11,
NVDA,2026-06-10,2026-06-18,1520.0,P,657.15,674.0,665.575,0.001,-1.0,0.0,0.151255,0.0,8,200.42,0,3,
NVDA,2026-06-10,2026-06-18,1540.0,P,672.05,692.0,682.025,0.001,-1.0,0.0,0.153245,0.0,8,200.42,0,2,
NVDA,2026-06-10,2026-06-18,1560.0,P,690.4,710.0,700.2,0.001,-1.0,0.0,0.155235,0.0,8,200.42,0,1,
NVDA,2026-06-10,2026-06-18,1580.0,P,709.2,728.0,718.6,0.001,-1.0,0.0,0.157225,0.0,8,200.42,2,12,
NVDA,2026-06-10,2026-06-18,1600.0,P,504.85,520.2,512.525,0.001,-1.0,0.0,0.159216,0.0,8,200.42,1,11,
NVDA,2026-06-10,2026-06-18,1620.0,P,732.85,752.0,742.425,0.001,-1.0,0.0,0.161206,0.0,8,200.42,0,0,
NVDA,2026-06-10,2026-06-18,1640.0,P,766.85,780.45,773.65,0.001,-1.0,0.0,0.163196,0.0,8,200.42,12,12,
NVDA,2026-06-10,2026-06-18,1650.0,P,768.0,788.0,778.0,0.001,-1.0,0.0,0.164191,0.0,8,200.42,1,0,
NVDA,2026-06-10,2026-06-18,1660.0,P,549.0,565.3,557.15,0.001,-1.0,0.0,0.165186,0.0,8,200.42,12,12,
NVDA,2026-06-10,2026-06-18,1670.0,P,820.3,844.3,832.3,0.001,-1.0,0.0,0.166181,0.0,8,200.42,0,0,
NVDA,2026-06-10,2026-06-18,1700.0,P,578.55,595.55,587.05,0.001,-1.0,0.0,0.169167,0.0,8,200.42,4,9,
NVDA,2026-06-10,2026-06-18,1710.0,P,586.85,603.45,595.15,0.001,-1.0,0.0,0.170162,0.0,8,200.42,54,58,
NVDA,2026-06-10,2026-06-18,1720.0,P,594.75,611.25,603.0,0.001,-1.0,0.0,0.171157,0.0,8,200.42,12,13,
NVDA,2026-06-10,2026-06-18,1730.0,P,848.0,866.0,857.0,0.001,-1.0,0.0,0.172152,0.0,8,200.42,1,1,
NVDA,2026-06-10,2026-06-18,1740.0,P,610.65,627.0,618.825,0.001,-1.0,0.0,0.173147,0.0,8,200.42,2,0,
NVDA,2026-06-10,2026-06-18,1750.0,P,618.6,635.15,626.875,0.001,-1.0,0.0,0.174142,0.0,8,200.42,54,52,
NVDA,2026-06-10,2026-06-18,1760.0,P,876.0,894.0,885.0,0.001,-1.0,0.0,0.175137,0.0,8,200.42,0,1,
NVDA,2026-06-10,2026-06-18,1770.0,P,887.7,904.0,895.85,0.001,-1.0,0.0,0.176132,0.0,8,200.42,2,2,
NVDA,2026-06-10,2026-06-18,1780.0,P,642.3,659.15,650.725,0.001,-1.0,0.0,0.177127,0.0,8,200.42,0,1,
NVDA,2026-06-10,2026-06-18,1790.0,P,866.25,884.0,875.125,0.001,-1.0,0.0,0.178122,0.0,8,200.42,6,0,
NVDA,2026-06-10,2026-06-18,1800.0,P,656.6,674.0,665.3,0.001,-1.0,0.0,0.179117,0.0,8,200.42,6,8,
NVDA,2026-06-10,2026-06-18,1840.0,P,690.2,707.8,699.0,0.001,-1.0,0.0,0.183098,0.0,8,200.42,4,0,
NVDA,2026-06-10,2026-06-18,1880.0,P,722.4,739.95,731.175,0.001,-1.0,0.0,0.187078,0.0,8,200.42,0,1,
NVDA,2026-06-10,2026-06-18,1890.0,P,960.0,980.0,970.0,0.001,-1.0,0.0,0.188073,0.0,8,200.42,0,0,
NVDA,2026-06-10,2026-06-18,1900.0,P,738.65,754.25,746.45,0.001,-1.0,0.0,0.189068,0.0,8,200.42,4,4,
NVDA,2026-06-10,2026-06-18,1940.0,P,772.2,790.0,781.1,0.001,-1.0,0.0,0.193049,0.0,8,200.42,4,2,
NVDA,2026-06-10,2026-06-22,140.0,C,57.7,65.05,61.375,121.1918,0.959767,0.001966,-0.171925,0.031463,12,200.42,2,0,
NVDA,2026-06-10,2026-06-22,145.0,C,52.75,60.0,56.375,111.3774,0.956338,0.002286,-0.169486,0.033618,12,200.42,6,4,
NVDA,2026-06-10,2026-06-22,160.0,C,38.05,45.85,41.95,93.8477,0.92158,0.004294,-0.222312,0.053216,12,200.42,1,1,
NVDA,2026-06-10,2026-06-22,165.0,C,32.95,40.95,36.95,84.0334,0.913138,0.005179,-0.215783,0.057473,12,200.42,8,0,
NVDA,2026-06-10,2026-06-22,170.0,C,28.0,34.1,31.05,58.936,0.945761,0.005137,-0.11396,0.039982,12,200.42,84,5,
NVDA,2026-06-10,2026-06-22,190.0,C,12.55,13.6,13.075,49.1948,0.744266,0.017989,-0.25306,0.116867,12,200.42,17,1268,
NVDA,2026-06-10,2026-06-22,195.0,C,8.65,9.85,9.25,45.6915,0.650535,0.022295,-0.26813,0.134528,12,200.42,170,23,
NVDA,2026-06-10,2026-06-22,200.0,C,6.15,6.45,6.3,41.3946,0.532438,0.026433,-0.259221,0.144496,12,200.42,240,135,
NVDA,2026-06-10,2026-06-22,205.0,C,3.9,4.15,4.025,40.4425,0.399299,0.026275,-0.244045,0.140332,12,200.42,1560,301,
NVDA,2026-06-10,2026-06-22,210.0,C,2.35,2.54,2.445,40.0519,0.277533,0.023028,-0.208569,0.121803,12,200.42,486,594,
NVDA,2026-06-10,2026-06-22,215.0,C,1.36,1.51,1.435,40.2106,0.181331,0.01804,-0.163984,0.095798,12,200.42,375,634,
NVDA,2026-06-10,2026-06-22,220.0,C,0.75,0.89,0.82,40.8453,0.114018,0.012997,-0.121512,0.070108,12,200.42,481,890,
NVDA,2026-06-10,2026-06-22,225.0,C,0.42,0.55,0.485,42.1881,0.072358,0.008984,-0.089377,0.05005,12,200.42,1157,631,
NVDA,2026-06-10,2026-06-22,230.0,C,0.24,0.35,0.295,43.7506,0.046416,0.006112,-0.065272,0.035314,12,200.42,374,401,
NVDA,2026-06-10,2026-06-22,235.0,C,0.15,0.22,0.185,45.1177,0.029368,0.004077,-0.046237,0.024293,12,200.42,149,292,
NVDA,2026-06-10,2026-06-22,240.0,C,0.11,0.19,0.15,48.731,0.023741,0.00316,-0.041752,0.020337,12,200.42,52,105,
NVDA,2026-06-10,2026-06-22,245.0,C,0.08,0.15,0.115,51.3677,0.017998,0.002371,-0.034776,0.016086,12,200.42,37,57,
NVDA,2026-06-10,2026-06-22,250.0,C,0.05,0.09,0.07,50.1958,0.008893,0.001319,-0.018454,0.008741,12,200.42,5194,5301,
NVDA,2026-06-10,2026-06-22,255.0,C,0.01,0.09,0.05,51.9536,0.006264,0.000936,-0.014016,0.006419,12,200.42,4,11,
NVDA,2026-06-10,2026-06-22,115.0,P,0.01,0.08,0.045,112.5004,-0.00232,0.000177,-0.012307,0.002636,12,200.42,3,3,
NVDA,2026-06-10,2026-06-22,135.0,P,0.03,0.11,0.07,86.7189,-0.004672,0.000432,-0.017773,0.004946,12,200.42,1,1,
NVDA,2026-06-10,2026-06-22,150.0,P,0.1,0.18,0.14,72.0706,-0.010953,0.001102,-0.031257,0.010485,12,200.42,5,56,
NVDA,2026-06-10,2026-06-22,155.0,P,0.13,0.22,0.175,67.0902,-0.01451,0.00151,-0.037084,0.013374,12,200.42,3,8,
NVDA,2026-06-10,2026-06-22,160.0,P,0.17,0.28,0.225,62.4027,-0.019804,0.002117,-0.044957,0.017449,12,200.42,47,71,
NVDA,2026-06-10,2026-06-22,165.0,P,0.25,0.35,0.3,57.9594,-0.027785,0.003031,-0.055447,0.023199,12,200.42,32,17,
NVDA,2026-06-10,2026-06-22,170.0,P,0.36,0.43,0.395,53.272,-0.038789,0.004341,-0.066988,0.030542,12,200.42,29,46,
NVDA,2026-06-10,2026-06-22,175.0,P,0.52,0.61,0.565,50.2935,-0.061053,0.006607,-0.09069,0.043882,12,200.42,67,55,
NVDA,2026-06-10,2026-06-22,180.0,P,0.79,0.92,0.855,46.9732,-0.093704,0.009802,-0.117056,0.060802,12,200.42,283,64,
NVDA,2026-06-10,2026-06-22,185.0,P,1.28,1.49,1.385,44.7027,-0.148476,0.014255,-0.153654,0.084154,12,200.42,146,68,
NVDA,2026-06-10,2026-06-22,190.0,P,2.11,2.31,2.21,42.005,-0.22519,0.019657,-0.186143,0.10904,12,200.42,163,202,
NVDA,2026-06-10,2026-06-22,195.0,P,3.4,3.65,3.525,40.1373,-0.333773,0.024941,-0.214096,0.132201,12,200.42,173,266,
NVDA,2026-06-10,2026-06-22,200.0,P,5.35,5.75,5.55,39.5392,-0.467412,0.027672,-0.228178,0.144492,12,200.42,522,358,
NVDA,2026-06-10,2026-06-22,205.0,P,7.65,8.9,8.275,41.6144,-0.597113,0.025595,-0.231127,0.140659,12,200.42,340,894,
NVDA,2026-06-10,2026-06-22,210.0,P,10.95,11.95,11.45,38.7213,-0.730035,0.023496,-0.178123,0.120149,12,200.42,32,97,
NVDA,2026-06-10,2026-06-22,215.0,P,14.9,16.0,15.45,39.3317,-0.824398,0.018074,-0.13584,0.09388,12,200.42,217,74,
NVDA,2026-06-10,2026-06-22,220.0,P,19.25,20.7,19.975,43.7261,-0.868848,0.013394,-0.121552,0.077346,12,200.42,18,3,
NVDA,2026-06-10,2026-06-22,225.0,P,24.0,25.1,24.55,41.651,-0.930328,0.008839,-0.063337,0.048617,12,200.42,12,8,
NVDA,2026-06-10,2026-06-22,230.0,P,28.9,30.45,29.675,53.6626,-0.912116,0.008181,-0.108433,0.057977,12,200.42,1,1,
NVDA,2026-06-10,2026-06-22,240.0,P,35.35,42.8,39.075,94.8487,-0.830212,0.007336,-0.342365,0.091886,12,200.42,1,1,
NVDA,2026-06-10,2026-06-26,50.0,C,148.65,152.8,150.725,293.555,0.994898,0.00012,-0.061513,0.006177,16,200.42,5,5,
NVDA,2026-06-10,2026-06-26,55.0,C,143.7,148.7,146.2,317.0901,0.988758,0.000222,-0.127901,0.012385,16,200.42,0,0,
NVDA,2026-06-10,2026-06-26,60.0,C,138.7,143.7,141.2,296.7776,0.98791,0.000252,-0.128002,0.013191,16,200.42,1,0,
NVDA,2026-06-10,2026-06-26,70.0,C,128.7,133.95,131.325,268.0667,0.984525,0.000346,-0.143312,0.016323,16,200.42,10,0,
NVDA,2026-06-10,2026-06-26,75.0,C,123.75,128.75,126.25,247.9496,0.98446,0.000375,-0.134008,0.016381,16,200.42,1,1,
NVDA,2026-06-10,2026-06-26,80.0,C,118.75,123.75,121.25,233.0082,0.983403,0.000422,-0.133757,0.017332,16,200.42,1,0,
NVDA,2026-06-10,2026-06-26,85.0,C,113.75,118.8,116.275,220.1176,0.98192,0.000481,-0.136283,0.018646,16,200.42,30,41,
NVDA,2026-06-10,2026-06-26,90.0,C,108.75,113.8,111.275,206.8852,0.980707,0.000541,-0.135894,0.019706,16,200.42,1,14,
NVDA,2026-06-10,2026-06-26,100.0,C,98.8,103.85,101.325,184.3751,0.977151,0.0007,-0.140424,0.022738,16,200.42,6,13,
NVDA,2026-06-10,2026-06-26,105.0,C,93.8,98.85,96.325,172.9494,0.975623,0.000788,-0.139651,0.024011,16,200.42,6,13,
NVDA,2026-06-10,2026-06-26,110.0,C,88.85,93.85,91.35,162.9396,0.973433,0.000899,-0.141723,0.025805,16,200.42,4,6,
NVDA,2026-06-10,2026-06-26,120.0,C,78.9,83.9,81.4,143.8479,0.968484,0.001174,-0.144915,0.029742,16,200.42,12,52,
NVDA,2026-06-10,2026-06-26,125.0,C,73.9,78.75,76.325,131.9339,0.968057,0.001295,-0.135707,0.030074,16,200.42,3,19,
NVDA,2026-06-10,2026-06-26,130.0,C,68.95,73.95,71.45,125.9281,0.962439,0.001549,-0.14728,0.034354,16,200.42,14,19,
NVDA,2026-06-10,2026-06-26,135.0,C,64.8,69.0,66.9,126.6605,0.948305,0.001993,-0.18817,0.044442,16,200.42,6,13,
NVDA,2026-06-10,2026-06-26,140.0,C,59.0,64.05,61.525,109.4243,0.954247,0.002092,-0.150749,0.040309,16,200.42,7,255,
NVDA,2026-06-10,2026-06-26,145.0,C,54.05,59.1,56.575,101.6606,0.948937,0.002459,-0.153111,0.044009,16,200.42,2,154,
NVDA,2026-06-10,2026-06-26,150.0,C,49.15,54.1,51.625,93.9454,0.942913,0.002906,-0.154797,0.048071,16,200.42,64,124,
NVDA,2026-06-10,2026-06-26,155.0,C,44.45,48.95,46.7,86.7189,0.935113,0.00348,-0.157997,0.053134,16,200.42,62,18,
NVDA,2026-06-10,2026-06-26,160.0,C,40.6,43.75,42.175,85.2541,0.913094,0.004423,-0.190893,0.066389,16,200.42,132,1060,
NVDA,2026-06-10,2026-06-26,165.0,C,35.35,38.4,36.875,72.4612,0.914375,0.005146,-0.163242,0.065656,16,200.42,140,52,
NVDA,2026-06-10,2026-06-26,170.0,C,31.3,32.0,31.65,61.0355,0.913802,0.00614,-0.140932,0.065984,16,200.42,11,115,
NVDA,2026-06-10,2026-06-26,175.0,C,26.25,27.3,26.775,54.4682,0.89622,0.007889,-0.14399,0.075658,16,200.42,31,149,
NVDA,2026-06-10,2026-06-26,180.0,C,22.1,22.65,22.375,52.3076,0.85326,0.010468,-0.172389,0.09641,16,200.42,163,271,
NVDA,2026-06-10,2026-06-26,185.0,C,17.85,18.45,18.15,52.1123,0.788991,0.013217,-0.211406,0.121275,16,200.42,25,152,
NVDA,2026-06-10,2026-06-26,187.5,C,15.9,16.25,16.075,49.2925,0.761991,0.014961,-0.213617,0.129856,16,200.42,12,12,
NVDA,2026-06-10,2026-06-26,190.0,C,13.65,14.35,14.0,48.1939,0.724203,0.016523,-0.224197,0.140214,16,200.42,305,1055,
NVDA,2026-06-10,2026-06-26,192.5,C,11.85,12.6,12.225,47.4737,0.681312,0.017921,-0.234585,0.149802,16,200.42,60,33,
NVDA,2026-06-10,2026-06-26,195.0,C,10.55,10.85,10.7,46.0943,0.636396,0.019408,-0.238527,0.157521,16,200.42,45,1651,
NVDA,2026-06-10,2026-06-26,197.5,C,9.0,9.3,9.15,45.2764,0.586687,0.020501,-0.242033,0.163436,16,200.42,34,168,
NVDA,2026-06-10,2026-06-26,200.0,C,7.55,7.75,7.65,43.7445,0.534305,0.021653,-0.237896,0.166784,16,200.42,2014,2025,
NVDA,2026-06-10,2026-06-26,202.5,C,6.35,6.5,6.425,43.2196,0.479565,0.021969,-0.234733,0.167184,16,200.42,1093,390,
NVDA,2026-06-10,2026-06-26,205.0,C,5.25,5.4,5.325,42.7984,0.424823,0.021818,-0.227858,0.164422,16,200.42,2615,2805,
NVDA,2026-06-10,2026-06-26,207.5,C,4.3,4.4,4.35,42.2003,0.370433,0.02133,-0.215982,0.158495,16,200.42,1114,1193,
NVDA,2026-06-10,2026-06-26,210.0,C,3.5,3.6,3.55,42.066,0.319884,0.020256,-0.203269,0.150037,16,200.42,2887,4877,
NVDA,2026-06-10,2026-06-26,212.5,C,2.81,2.89,2.85,41.7486,0.271713,0.018934,-0.18673,0.139184,16,200.42,314,825,
NVDA,2026-06-10,2026-06-26,215.0,C,2.26,2.31,2.285,41.6021,0.228327,0.017323,-0.16931,0.126896,16,200.42,3271,4881,
NVDA,2026-06-10,2026-06-26,217.5,C,1.81,1.86,1.835,41.7364,0.191061,0.015548,-0.152662,0.11426,16,200.42,585,514,
NVDA,2026-06-10,2026-06-26,220.0,C,1.39,1.49,1.44,41.8951,0.1585,0.013755,-0.135871,0.10147,16,200.42,5466,13102,
NVDA,2026-06-10,2026-06-26,222.5,C,1.15,1.2,1.175,42.2125,0.131291,0.012025,-0.120409,0.089377,16,200.42,435,298,
NVDA,2026-06-10,2026-06-26,225.0,C,0.93,0.97,0.95,42.6031,0.108511,0.010416,-0.1061,0.078134,16,200.42,2962,15844,
NVDA,2026-06-10,2026-06-26,227.5,C,0.74,0.79,0.765,43.0914,0.089805,0.008966,-0.093333,0.068032,16,200.42,168,196,
NVDA,2026-06-10,2026-06-26,230.0,C,0.62,0.64,0.63,43.5553,0.074012,0.007667,-0.081453,0.058801,16,200.42,4934,44132,
NVDA,2026-06-10,2026-06-26,232.5,C,0.5,0.54,0.52,44.3853,0.062501,0.006603,-0.07278,0.051607,16,200.42,71,566,
NVDA,2026-06-10,2026-06-26,235.0,C,0.42,0.44,0.43,44.8736,0.051526,0.00561,-0.063148,0.044326,16,200.42,2875,8902,
NVDA,2026-06-10,2026-06-26,240.0,C,0.31,0.33,0.32,46.8267,0.038116,0.004217,-0.051608,0.034767,16,200.42,977,13684,
NVDA,2026-06-10,2026-06-26,245.0,C,0.23,0.25,0.24,48.731,0.028593,0.003197,-0.042329,0.027435,16,200.42,434,4431,
NVDA,2026-06-10,2026-06-26,250.0,C,0.2,0.21,0.205,51.0259,0.02271,0.002518,-0.036507,0.022622,16,200.42,1461,15459,
NVDA,2026-06-10,2026-06-26,255.0,C,0.16,0.17,0.165,53.0278,0.017888,0.001979,-0.030962,0.018477,16,200.42,2951,10374,
NVDA,2026-06-10,2026-06-26,260.0,C,0.12,0.14,0.13,54.688,0.013836,0.001539,-0.025599,0.014824,16,200.42,69,12871,
NVDA,2026-06-10,2026-06-26,265.0,C,0.1,0.12,0.11,56.8364,0.011473,0.00126,-0.022609,0.012605,16,200.42,203,7579,
NVDA,2026-06-10,2026-06-26,270.0,C,0.08,0.1,0.09,58.5942,0.009265,0.001014,-0.019334,0.010462,16,200.42,129,3856,
NVDA,2026-06-10,2026-06-26,275.0,C,0.06,0.09,0.075,60.1566,0.007423,0.000813,-0.01633,0.008611,16,200.42,7,4564,
NVDA,2026-06-10,2026-06-26,280.0,C,0.05,0.07,0.06,61.5238,0.005884,0.000647,-0.013594,0.007012,16,200.42,92,2488,
NVDA,2026-06-10,2026-06-26,285.0,C,0.05,0.06,0.055,63.6722,0.005198,0.00056,-0.012596,0.006281,16,200.42,6,1446,
NVDA,2026-06-10,2026-06-26,290.0,C,0.04,0.05,0.045,65.2347,0.004331,0.000465,-0.010964,0.005337,16,200.42,3,1117,
NVDA,2026-06-10,2026-06-26,295.0,C,0.03,0.04,0.035,66.016,0.003303,0.00036,-0.008699,0.004186,16,200.42,355,729,
NVDA,2026-06-10,2026-06-26,300.0,C,0.03,0.05,0.04,69.5316,0.003604,0.00037,-0.009907,0.004528,16,200.42,85,9865,
NVDA,2026-06-10,2026-06-26,305.0,C,0.02,0.04,0.03,69.9222,0.002683,0.000282,-0.007637,0.003472,16,200.42,3,1871,
NVDA,2026-06-10,2026-06-26,310.0,C,0.01,0.04,0.025,71.094,0.00222,0.000234,-0.00654,0.002925,16,200.42,3,1454,
NVDA,2026-06-10,2026-06-26,315.0,C,0.01,0.03,0.02,71.8753,0.001757,0.000187,-0.005345,0.002365,16,200.42,10,533,
NVDA,2026-06-10,2026-06-26,320.0,C,0.01,0.03,0.02,74.219,0.001732,0.000179,-0.005448,0.002335,16,200.42,4,1120,
NVDA,2026-06-10,2026-06-26,325.0,C,0.01,0.03,0.02,76.5627,0.001719,0.000172,-0.00558,0.002318,16,200.42,8,2138,
NVDA,2026-06-10,2026-06-26,330.0,C,0.01,0.03,0.02,78.1252,0.001552,0.000154,-0.005188,0.002113,16,200.42,6,1410,
NVDA,2026-06-10,2026-06-26,335.0,C,0.01,0.03,0.02,80.4689,0.001561,0.00015,-0.005369,0.002123,16,200.42,6,98,
NVDA,2026-06-10,2026-06-26,340.0,C,0.0,0.02,0.01,78.1252,0.000846,8.8e-05,-0.002973,0.001211,16,200.42,6,805,
NVDA,2026-06-10,2026-06-26,345.0,C,0.01,0.02,0.015,82.8127,0.001196,0.000114,-0.004332,0.001665,16,200.42,1,819,
NVDA,2026-06-10,2026-06-26,350.0,C,0.0,0.02,0.01,81.2502,0.000729,7.4e-05,-0.002696,0.001056,16,200.42,1,573,
NVDA,2026-06-10,2026-06-26,360.0,C,0.0,0.02,0.01,85.9376,0.000799,7.6e-05,-0.003102,0.001149,16,200.42,1,186,
NVDA,2026-06-10,2026-06-26,370.0,C,0.0,0.02,0.01,89.0626,0.000721,6.7e-05,-0.002925,0.001046,16,200.42,2,185,
NVDA,2026-06-10,2026-06-26,380.0,C,0.01,0.02,0.015,95.3125,0.000974,8.2e-05,-0.004125,0.001379,16,200.42,1,256,
NVDA,2026-06-10,2026-06-26,390.0,C,0.0,0.02,0.01,95.3125,0.000623,5.4e-05,-0.002732,0.000913,16,200.42,417,563,
NVDA,2026-06-10,2026-06-26,400.0,C,0.0,0.01,0.005,93.7501,0.00032,3e-05,-0.001448,0.000492,16,200.42,1,329,
NVDA,2026-06-10,2026-06-26,410.0,C,0.0,0.02,0.01,101.563,0.000573,4.7e-05,-0.002694,0.000846,16,200.42,50,606,
NVDA,2026-06-10,2026-06-26,420.0,C,0.0,0.02,0.01,104.688,0.00056,4.5e-05,-0.00272,0.000828,16,200.42,10,300,
NVDA,2026-06-10,2026-06-26,430.0,C,0.0,0.02,0.01,107.813,0.000553,4.3e-05,-0.00277,0.000819,16,200.42,1,40,
NVDA,2026-06-10,2026-06-26,440.0,C,0.0,0.02,0.01,110.9379,0.000552,4.2e-05,-0.002844,0.000817,16,200.42,230,1446,
NVDA,2026-06-10,2026-06-26,450.0,C,0.0,0.02,0.01,114.0629,0.000555,4.1e-05,-0.00294,0.000822,16,200.42,111,419,
NVDA,2026-06-10,2026-06-26,460.0,C,0.0,0.01,0.005,112.5004,0.000334,2.6e-05,-0.001807,0.000512,16,200.42,2,185,
