symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-15,2026-08-21,240.0,C,2.5,2.54,2.52,39.1241,0.188167,0.010191,-0.10027,0.182505,37,212.5,8334,33161,22.22
NVDA,2026-07-15,2026-08-21,245.0,C,1.85,1.89,1.87,39.2584,0.147738,0.00869,-0.085822,0.156155,37,212.5,2379,13972,22.22
NVDA,2026-07-15,2026-08-21,250.0,C,1.37,1.41,1.39,39.5148,0.115232,0.007271,-0.072556,0.131512,37,212.5,4751,52337,22.22
NVDA,2026-07-15,2026-08-21,255.0,C,1.04,1.06,1.05,39.9176,0.089863,0.006006,-0.061021,0.109744,37,212.5,389,8733,22.22
NVDA,2026-07-15,2026-08-21,260.0,C,0.79,0.81,0.8,40.4669,0.070461,0.004929,-0.051359,0.091302,37,212.5,2012,20808,22.22
NVDA,2026-07-15,2026-08-21,265.0,C,0.61,0.64,0.625,41.2848,0.056423,0.004064,-0.043991,0.076795,37,212.5,426,6199,22.22
NVDA,2026-07-15,2026-08-21,270.0,C,0.49,0.51,0.5,42.1148,0.045412,0.003351,-0.03769,0.064602,37,212.5,136,17005,22.22
NVDA,2026-07-15,2026-08-21,275.0,C,0.4,0.42,0.41,43.1402,0.037437,0.002797,-0.032966,0.05524,37,212.5,695,7463,22.22
NVDA,2026-07-15,2026-08-21,280.0,C,0.32,0.34,0.33,43.9703,0.030486,0.002318,-0.028341,0.046652,37,212.5,761,10084,22.22
NVDA,2026-07-15,2026-08-21,285.0,C,0.27,0.29,0.28,45.1177,0.025848,0.001969,-0.025318,0.040663,37,212.5,52,3629,22.22
NVDA,2026-07-15,2026-08-21,290.0,C,0.22,0.24,0.23,45.9478,0.021343,0.001646,-0.021926,0.034612,37,212.5,125,3066,22.22
NVDA,2026-07-15,2026-08-21,295.0,C,0.19,0.21,0.2,47.1685,0.018566,0.001424,-0.019979,0.030751,37,212.5,11,2226,22.22
NVDA,2026-07-15,2026-08-21,300.0,C,0.16,0.18,0.17,48.145,0.015833,0.001218,-0.017784,0.026839,37,212.5,1831,28307,22.22
NVDA,2026-07-15,2026-08-21,305.0,C,0.13,0.15,0.14,48.8286,0.013119,0.001021,-0.015329,0.022827,37,212.5,1,57,22.22
NVDA,2026-07-15,2026-08-21,310.0,C,0.11,0.13,0.12,49.8052,0.011346,0.000883,-0.013779,0.020129,37,212.5,10,11015,22.22
NVDA,2026-07-15,2026-08-21,315.0,C,0.1,0.11,0.105,50.2935,0.009266,0.000733,-0.011654,0.016869,37,212.5,1,165,22.22
NVDA,2026-07-15,2026-08-21,320.0,C,0.08,0.1,0.09,51.0747,0.007907,0.000628,-0.010292,0.014679,37,212.5,17,8986,22.22
NVDA,2026-07-15,2026-08-21,325.0,C,0.07,0.09,0.08,51.9536,0.006883,0.000546,-0.00926,0.01299,37,212.5,1,506,22.22
NVDA,2026-07-15,2026-08-21,330.0,C,0.06,0.08,0.07,52.9302,0.006116,0.000483,-0.008494,0.011701,37,212.5,1,788,22.22
NVDA,2026-07-15,2026-08-21,335.0,C,0.05,0.07,0.06,53.5161,0.005168,0.000411,-0.007392,0.010076,37,212.5,1,59,22.22
NVDA,2026-07-15,2026-08-21,340.0,C,0.04,0.06,0.05,53.9067,0.004259,0.000344,-0.006262,0.008478,37,212.5,6,1463,22.22
NVDA,2026-07-15,2026-08-21,345.0,C,0.04,0.06,0.05,55.4692,0.004213,0.000331,-0.00638,0.008396,37,212.5,1,345,22.22
NVDA,2026-07-15,2026-08-21,350.0,C,0.03,0.05,0.04,55.6645,0.003407,0.000272,-0.00529,0.00694,37,212.5,16,3915,22.22
NVDA,2026-07-15,2026-08-21,355.0,C,0.03,0.05,0.04,57.0317,0.003316,0.000259,-0.005288,0.006774,37,212.5,32,620,22.22
NVDA,2026-07-15,2026-08-21,360.0,C,0.03,0.04,0.035,57.8129,0.002965,0.000231,-0.004846,0.006125,37,212.5,10,4764,22.22
NVDA,2026-07-15,2026-08-21,365.0,C,0.02,0.03,0.025,57.0317,0.002067,0.000169,-0.003448,0.00442,37,212.5,60,1531,22.22
NVDA,2026-07-15,2026-08-21,370.0,C,0.02,0.03,0.025,58.5942,0.002123,0.000169,-0.003629,0.004528,37,212.5,1045,2845,22.22
NVDA,2026-07-15,2026-08-21,375.0,C,0.01,0.04,0.025,59.766,0.002052,0.00016,-0.003587,0.00439,37,212.5,6,17,22.22
NVDA,2026-07-15,2026-08-21,380.0,C,0.01,0.03,0.02,59.766,0.001643,0.000131,-0.00293,0.003587,37,212.5,20,1284,22.22
NVDA,2026-07-15,2026-08-21,385.0,C,0.01,0.03,0.02,60.9379,0.001605,0.000126,-0.002925,0.003512,37,212.5,3,41,22.22
NVDA,2026-07-15,2026-08-21,390.0,C,0.01,0.03,0.02,62.1098,0.001575,0.000121,-0.002928,0.003451,37,212.5,56,2462,22.22
NVDA,2026-07-15,2026-08-21,395.0,C,0.01,0.03,0.02,63.2816,0.00155,0.000117,-0.00294,0.003402,37,212.5,1,82,22.22
NVDA,2026-07-15,2026-08-21,400.0,C,0.01,0.03,0.02,64.4535,0.001531,0.000114,-0.00296,0.003363,37,212.5,22,7458,22.22
NVDA,2026-07-15,2026-08-21,405.0,C,0.0,0.03,0.015,64.0629,0.001176,9e-05,-0.002313,0.002644,37,212.5,1,22,22.22
NVDA,2026-07-15,2026-08-21,410.0,C,0.0,0.02,0.01,63.2816,0.000837,6.7e-05,-0.001672,0.001935,37,212.5,20,1994,22.22
NVDA,2026-07-15,2026-08-21,415.0,C,0.0,0.02,0.01,64.0629,0.000785,6.2e-05,-0.001595,0.001824,37,212.5,2,24,22.22
NVDA,2026-07-15,2026-08-21,420.0,C,0.0,0.02,0.01,65.6253,0.000849,6.5e-05,-0.001756,0.001961,37,212.5,10,8328,22.22
NVDA,2026-07-15,2026-08-21,430.0,C,0.0,0.02,0.01,67.1878,0.000761,5.8e-05,-0.001624,0.001772,37,212.5,50,510,22.22
NVDA,2026-07-15,2026-08-21,440.0,C,0.0,0.02,0.01,68.7503,0.000691,5.1e-05,-0.00152,0.00162,37,212.5,9,1242,22.22
NVDA,2026-07-15,2026-08-21,450.0,C,0.0,0.01,0.005,67.1878,0.000358,2.9e-05,-0.000809,0.000883,37,212.5,9,1240,22.22
NVDA,2026-07-15,2026-08-21,455.0,C,0.0,0.02,0.01,71.8753,0.000696,5e-05,-0.0016,0.001632,37,212.5,25,240,22.22
NVDA,2026-07-15,2026-08-21,460.0,C,0.0,0.02,0.01,73.4378,0.000762,5.3e-05,-0.001776,0.001774,37,212.5,13,5592,22.22
NVDA,2026-07-15,2026-08-21,5.0,P,0.0,0.01,0.005,362.5001,-6.4e-05,1e-06,-0.000864,0.000177,37,212.5,50,3100,22.22
NVDA,2026-07-15,2026-08-21,10.0,P,0.0,0.01,0.005,287.5003,-7.2e-05,1e-06,-0.000763,0.000197,37,212.5,1,79,22.22
NVDA,2026-07-15,2026-08-21,20.0,P,0.0,0.01,0.005,218.7505,-9e-05,2e-06,-0.000712,0.000242,37,212.5,1,6,22.22
NVDA,2026-07-15,2026-08-21,25.0,P,0.0,0.01,0.005,196.875,-9.4e-05,3e-06,-0.000673,0.000254,37,212.5,2,2051,22.22
NVDA,2026-07-15,2026-08-21,30.0,P,0.0,0.01,0.005,181.2501,-0.000113,4e-06,-0.000734,0.000301,37,212.5,1,569,22.22
NVDA,2026-07-15,2026-08-21,35.0,P,0.0,0.01,0.005,168.7502,-0.00014,5e-06,-0.000836,0.000368,37,212.5,1,9176,22.22
NVDA,2026-07-15,2026-08-21,40.0,P,0.0,0.02,0.01,162.5002,-0.000238,8e-06,-0.001319,0.000603,37,212.5,6,469,22.22
NVDA,2026-07-15,2026-08-21,45.0,P,0.0,0.02,0.01,153.1252,-0.000296,1.1e-05,-0.001521,0.000739,37,212.5,1,949,22.22
NVDA,2026-07-15,2026-08-21,50.0,P,0.0,0.02,0.01,142.1878,-0.000301,1.2e-05,-0.001435,0.000751,37,212.5,2,622,22.22
NVDA,2026-07-15,2026-08-21,55.0,P,0.0,0.02,0.01,132.8128,-0.000317,1.3e-05,-0.001406,0.000788,37,212.5,2,256,22.22
NVDA,2026-07-15,2026-08-21,60.0,P,0.0,0.03,0.015,128.1254,-0.000461,1.9e-05,-0.001921,0.001116,37,212.5,10,1278,22.22
NVDA,2026-07-15,2026-08-21,65.0,P,0.01,0.03,0.02,123.4379,-0.000641,2.7e-05,-0.002507,0.001512,37,212.5,6,546,22.22
NVDA,2026-07-15,2026-08-21,70.0,P,0.01,0.03,0.02,116.4067,-0.000708,3.1e-05,-0.00259,0.001657,37,212.5,1,1687,22.22
NVDA,2026-07-15,2026-08-21,75.0,P,0.01,0.04,0.025,111.7192,-0.000916,4.1e-05,-0.003151,0.002101,37,212.5,2,385,22.22
NVDA,2026-07-15,2026-08-21,80.0,P,0.02,0.04,0.03,107.0317,-0.001151,5.3e-05,-0.003722,0.002592,37,212.5,16,2028,22.22
NVDA,2026-07-15,2026-08-21,85.0,P,0.02,0.04,0.03,100.7817,-0.001232,6e-05,-0.003728,0.002758,37,212.5,27,1857,22.22
NVDA,2026-07-15,2026-08-21,90.0,P,0.03,0.05,0.04,97.2657,-0.001635,8e-05,-0.004655,0.003571,37,212.5,16,804,22.22
NVDA,2026-07-15,2026-08-21,95.0,P,0.03,0.05,0.04,91.4063,-0.001724,9e-05,-0.004589,0.003748,37,212.5,21,783,22.22
NVDA,2026-07-15,2026-08-21,100.0,P,0.04,0.06,0.05,87.8907,-0.002207,0.000117,-0.00552,0.004691,37,212.5,455,8423,22.22
NVDA,2026-07-15,2026-08-21,105.0,P,0.05,0.07,0.06,84.1798,-0.002732,0.000148,-0.006408,0.005689,37,212.5,3005,4383,22.22
NVDA,2026-07-15,2026-08-21,110.0,P,0.06,0.08,0.07,80.4689,-0.003336,0.000185,-0.007329,0.006811,37,212.5,8,3888,22.22
NVDA,2026-07-15,2026-08-21,115.0,P,0.08,0.09,0.085,76.9534,-0.004099,0.000233,-0.008424,0.008192,37,212.5,4,7155,22.22
NVDA,2026-07-15,2026-08-21,120.0,P,0.09,0.11,0.1,73.6331,-0.005075,0.000294,-0.009746,0.009913,37,212.5,3,7956,22.22
NVDA,2026-07-15,2026-08-21,125.0,P,0.11,0.12,0.115,69.9222,-0.006009,0.00036,-0.010745,0.011518,37,212.5,64,13808,22.22
NVDA,2026-07-15,2026-08-21,130.0,P,0.13,0.15,0.14,66.8949,-0.007522,0.000459,-0.012526,0.014048,37,212.5,13,12868,22.22
NVDA,2026-07-15,2026-08-21,135.0,P,0.17,0.19,0.18,64.4535,-0.009862,0.000604,-0.015289,0.017815,37,212.5,85,8316,22.22
NVDA,2026-07-15,2026-08-21,140.0,P,0.2,0.22,0.21,61.1332,-0.011896,0.000749,-0.017052,0.020972,37,212.5,158,16363,22.22
NVDA,2026-07-15,2026-08-21,145.0,P,0.25,0.27,0.26,58.3989,-0.015053,0.000961,-0.019936,0.0257,37,212.5,35,6348,22.22
NVDA,2026-07-15,2026-08-21,150.0,P,0.31,0.33,0.32,55.7133,-0.01907,0.001234,-0.023248,0.03146,37,212.5,302,23596,22.22
NVDA,2026-07-15,2026-08-21,155.0,P,0.38,0.41,0.395,53.0278,-0.024113,0.00158,-0.026937,0.038362,37,212.5,363,16689,22.22
NVDA,2026-07-15,2026-08-21,160.0,P,0.49,0.51,0.5,50.5864,-0.031047,0.002045,-0.031666,0.047363,37,212.5,185,23101,22.22
NVDA,2026-07-15,2026-08-21,165.0,P,0.63,0.65,0.64,48.438,-0.040768,0.00267,-0.037824,0.05921,37,212.5,343,21285,22.22
NVDA,2026-07-15,2026-08-21,170.0,P,0.82,0.85,0.835,46.3873,-0.053694,0.003478,-0.045062,0.073846,37,212.5,489,23387,22.22
NVDA,2026-07-15,2026-08-21,175.0,P,1.11,1.14,1.125,44.6539,-0.07173,0.004528,-0.054212,0.092562,37,212.5,983,27969,22.22
NVDA,2026-07-15,2026-08-21,180.0,P,1.51,1.55,1.53,43.1524,-0.096113,0.005839,-0.065053,0.115337,37,212.5,2913,42787,22.22
NVDA,2026-07-15,2026-08-21,185.0,P,2.08,2.12,2.1,41.8707,-0.12834,0.007401,-0.077315,0.141856,37,212.5,1546,30056,22.22
NVDA,2026-07-15,2026-08-21,190.0,P,2.87,2.91,2.89,40.8331,-0.169885,0.009156,-0.090515,0.171134,37,212.5,1894,38123,22.22
NVDA,2026-07-15,2026-08-21,195.0,P,3.9,4.0,3.95,40.1373,-0.221936,0.010958,-0.104065,0.201336,37,212.5,3329,21124,22.22
NVDA,2026-07-15,2026-08-21,200.0,P,5.25,5.35,5.3,39.3256,-0.282086,0.012697,-0.114907,0.228568,37,212.5,4495,42155,22.22
NVDA,2026-07-15,2026-08-21,205.0,P,6.95,7.05,7.0,38.6298,-0.350474,0.014179,-0.122691,0.250725,37,212.5,1501,18935,22.22
NVDA,2026-07-15,2026-08-21,210.0,P,9.0,9.1,9.05,37.9157,-0.424905,0.015275,-0.125848,0.265117,37,212.5,3114,22481,22.22
NVDA,2026-07-15,2026-08-21,215.0,P,11.5,11.6,11.55,37.4701,-0.502813,0.015736,-0.124758,0.269906,37,212.5,491,10982,22.22
NVDA,2026-07-15,2026-08-21,220.0,P,14.3,14.45,14.375,36.9147,-0.581035,0.015643,-0.117988,0.264325,37,212.5,344,7493,22.22
NVDA,2026-07-15,2026-08-21,225.0,P,17.25,18.15,17.7,38.2697,-0.647099,0.014348,-0.114331,0.25135,37,212.5,98,5407,22.22
NVDA,2026-07-15,2026-08-21,230.0,P,21.0,21.65,21.325,37.6227,-0.71551,0.013326,-0.099208,0.2295,37,212.5,210,5649,22.22
NVDA,2026-07-15,2026-08-21,235.0,P,24.8,25.55,25.175,37.4152,-0.774549,0.011861,-0.083581,0.203142,37,212.5,43,1146,22.22
NVDA,2026-07-15,2026-08-21,240.0,P,29.05,30.0,29.525,38.9166,-0.813281,0.010196,-0.075115,0.181636,37,212.5,77,3069,22.22
NVDA,2026-07-15,2026-08-21,245.0,P,33.45,34.45,33.95,39.649,-0.849581,0.008708,-0.063046,0.158042,37,212.5,50,252,22.22
NVDA,2026-07-15,2026-08-21,250.0,P,37.9,39.0,38.45,40.2106,-0.880246,0.007342,-0.050688,0.135146,37,212.5,1,3313,22.22
NVDA,2026-07-15,2026-08-21,255.0,P,42.7,43.7,43.2,41.1627,-0.902704,0.006176,-0.041033,0.116378,37,212.5,402,682,22.22
NVDA,2026-07-15,2026-08-21,260.0,P,47.5,48.5,48.0,42.4566,-0.91882,0.005233,-0.033819,0.101702,37,212.5,22,89,22.22
NVDA,2026-07-15,2026-08-21,265.0,P,51.65,53.65,52.65,46.8999,-0.916036,0.004859,-0.041124,0.104316,37,212.5,4,4,22.22
NVDA,2026-07-15,2026-08-21,270.0,P,56.6,58.55,57.575,48.8042,-0.924987,0.004288,-0.037497,0.095785,37,212.5,1,11,22.22
NVDA,2026-07-15,2026-08-21,275.0,P,61.5,63.65,62.575,52.6494,-0.923925,0.004017,-0.042718,0.096816,37,212.5,1,0,22.22
NVDA,2026-07-15,2026-08-21,280.0,P,66.6,68.5,67.55,53.7602,-0.93373,0.003539,-0.036401,0.087082,37,212.5,3,2,22.22
NVDA,2026-07-15,2026-08-21,285.0,P,71.55,73.6,72.575,57.4955,-0.932101,0.003371,-0.041601,0.088733,37,212.5,5,0,22.22
NVDA,2026-07-15,2026-08-21,295.0,P,81.55,83.6,82.575,62.5736,-0.936764,0.002932,-0.042557,0.08397,37,212.5,63,0,22.22
NVDA,2026-07-15,2026-08-21,300.0,P,86.6,88.5,87.55,63.7699,-0.942775,0.00266,-0.03785,0.077654,37,212.5,1,0,22.22
NVDA,2026-07-15,2026-08-21,330.0,P,137.4,140.5,138.95,188.1959,-0.665944,0.002858,-0.597991,0.246211,37,212.5,48,0,22.22
NVDA,2026-07-15,2026-08-21,340.0,P,129.9,131.6,130.75,103.8701,-0.89335,0.002617,-0.142386,0.124419,37,212.5,2,0,22.22
NVDA,2026-07-15,2026-08-21,350.0,P,139.9,141.6,140.75,108.3379,-0.896764,0.00245,-0.144578,0.121523,37,212.5,65,0,22.22
NVDA,2026-07-15,2026-08-21,360.0,P,149.85,151.65,150.75,112.6225,-0.899806,0.002306,-0.14656,0.118905,37,212.5,2,0,22.22
NVDA,2026-07-15,2026-08-21,390.0,P,180.85,182.55,181.7,132.1781,-0.889439,0.00211,-0.190775,0.127685,37,212.5,0,0,22.22
NVDA,2026-07-15,2026-08-21,400.0,P,189.85,191.6,190.725,127.9667,-0.90981,0.001879,-0.15165,0.110041,37,212.5,1,0,22.22
NVDA,2026-07-15,2026-08-21,420.0,P,230.7,234.35,232.525,248.1449,-0.678172,0.002135,-0.775427,0.242524,37,212.5,0,0,22.22
NVDA,2026-07-15,2026-08-28,115.0,C,93.4,102.75,98.075,92.627,0.981413,0.000666,-0.046448,0.033566,44,212.5,0,10,22.22
NVDA,2026-07-15,2026-08-28,130.0,C,78.6,87.9,83.25,79.9563,0.972883,0.00106,-0.054362,0.046154,44,212.5,0,9,22.22
NVDA,2026-07-15,2026-08-28,140.0,C,69.0,76.5,72.75,57.6176,0.986386,0.000819,-0.030597,0.025702,44,212.5,0,2,22.22
NVDA,2026-07-15,2026-08-28,150.0,C,59.7,67.5,63.6,64.722,0.953729,0.00203,-0.066595,0.071518,44,212.5,0,3,22.22
NVDA,2026-07-15,2026-08-28,155.0,C,54.9,62.45,58.675,60.6205,0.947965,0.00238,-0.068477,0.078549,44,212.5,1,50,22.22
NVDA,2026-07-15,2026-08-28,165.0,C,48.8,50.25,49.525,58.5698,0.91429,0.003623,-0.09146,0.115526,44,212.5,0,3,22.22
NVDA,2026-07-15,2026-08-28,170.0,C,44.2,45.1,44.65,54.2607,0.903585,0.004268,-0.092564,0.126066,44,212.5,1,7,22.22
NVDA,2026-07-15,2026-08-28,175.0,C,39.65,40.8,40.225,52.8691,0.879746,0.005136,-0.103571,0.14781,44,212.5,5,8,22.22
NVDA,2026-07-15,2026-08-28,180.0,C,35.35,36.25,35.8,50.7695,0.854287,0.006105,-0.112008,0.168717,44,212.5,26,107,22.22
NVDA,2026-07-15,2026-08-28,185.0,C,31.2,32.5,31.85,50.4644,0.816987,0.007121,-0.126453,0.195621,44,212.5,17,91,22.22
NVDA,2026-07-15,2026-08-28,190.0,C,27.5,28.5,28.0,51.7949,0.769434,0.007957,-0.145636,0.22434,44,212.5,45,78,22.22
NVDA,2026-07-15,2026-08-28,195.0,C,23.7,24.5,24.1,49.3169,0.730226,0.009083,-0.149817,0.243848,44,212.5,79,284,22.22
NVDA,2026-07-15,2026-08-28,200.0,C,20.3,21.0,20.65,48.0474,0.682062,0.010061,-0.156149,0.26313,44,212.5,173,932,22.22
NVDA,2026-07-15,2026-08-28,205.0,C,17.3,17.85,17.575,47.1685,0.62871,0.010862,-0.161143,0.278885,44,212.5,324,609,22.22
NVDA,2026-07-15,2026-08-28,210.0,C,14.55,15.0,14.775,46.3934,0.572055,0.011464,-0.163372,0.289526,44,212.5,1830,1871,22.22
NVDA,2026-07-15,2026-08-28,215.0,C,12.05,12.5,12.275,45.8502,0.513582,0.011786,-0.163006,0.294169,44,212.5,676,3094,22.22
NVDA,2026-07-15,2026-08-28,220.0,C,9.85,10.25,10.05,45.191,0.454509,0.011887,-0.15887,0.292424,44,212.5,2003,3787,22.22
NVDA,2026-07-15,2026-08-28,225.0,C,8.0,8.45,8.225,45.1238,0.398157,0.01159,-0.15366,0.284696,44,212.5,1154,764,22.22
NVDA,2026-07-15,2026-08-28,230.0,C,6.5,6.65,6.575,44.1168,0.340522,0.011264,-0.142231,0.270496,44,212.5,923,961,22.22
NVDA,2026-07-15,2026-08-28,235.0,C,5.05,5.4,5.225,44.2266,0.291265,0.010512,-0.132881,0.253067,44,212.5,1012,841,22.22
NVDA,2026-07-15,2026-08-28,240.0,C,4.0,4.2,4.1,43.659,0.242678,0.009709,-0.119257,0.23075,44,212.5,516,641,22.22
NVDA,2026-07-15,2026-08-28,245.0,C,3.1,3.35,3.225,43.7628,0.202873,0.008745,-0.107613,0.208329,44,212.5,97,348,22.22
NVDA,2026-07-15,2026-08-28,250.0,C,2.42,2.65,2.535,43.836,0.1679,0.007762,-0.095596,0.185218,44,212.5,548,1914,22.22
NVDA,2026-07-15,2026-08-28,255.0,C,2.01,2.08,2.045,43.897,0.137663,0.006794,-0.083725,0.162346,44,212.5,408,192,22.22
NVDA,2026-07-15,2026-08-28,260.0,C,1.47,1.67,1.57,44.2877,0.113873,0.005899,-0.073842,0.142208,44,212.5,69,1202,22.22
NVDA,2026-07-15,2026-08-28,265.0,C,1.15,1.43,1.29,45.3985,0.097883,0.005158,-0.067717,0.127471,44,212.5,29,223,22.22
NVDA,2026-07-15,2026-08-28,270.0,C,0.91,1.08,0.995,45.1177,0.077504,0.00436,-0.056455,0.107083,44,212.5,83,300,22.22
NVDA,2026-07-15,2026-08-28,275.0,C,0.72,0.89,0.805,45.7525,0.064803,0.003747,-0.049824,0.093329,44,212.5,11,62,22.22
NVDA,2026-07-15,2026-08-28,280.0,C,0.57,0.83,0.7,47.5103,0.059047,0.003356,-0.048042,0.086793,44,212.5,11,14,22.22
NVDA,2026-07-15,2026-08-28,285.0,C,0.46,0.69,0.575,48.0962,0.049702,0.002893,-0.042388,0.075731,44,212.5,3,24,22.22
NVDA,2026-07-15,2026-08-28,295.0,C,0.3,0.55,0.425,50.3911,0.039032,0.002272,-0.036471,0.062324,44,212.5,10,439,22.22
NVDA,2026-07-15,2026-08-28,300.0,C,0.31,0.4,0.355,49.7564,0.029781,0.001842,-0.028812,0.049897,44,212.5,48,78,22.22
NVDA,2026-07-15,2026-08-28,305.0,C,0.2,0.43,0.315,52.2954,0.030397,0.001783,-0.03077,0.050752,44,212.5,0,9,22.22
NVDA,2026-07-15,2026-08-28,310.0,C,0.17,0.27,0.22,50.4888,0.020614,0.001334,-0.021444,0.036651,44,212.5,1,15,22.22
NVDA,2026-07-15,2026-08-28,320.0,C,0.1,0.3,0.2,51.8071,0.015338,0.00101,-0.017076,0.02848,44,212.5,61,11,22.22
NVDA,2026-07-15,2026-08-28,330.0,C,0.02,0.3,0.16,53.5161,0.012161,0.0008,-0.014422,0.023311,44,212.5,48,60,22.22
NVDA,2026-07-15,2026-08-28,380.0,C,0.01,0.2,0.105,64.5511,0.006918,0.000405,-0.010576,0.01423,44,212.5,0,1,22.22
NVDA,2026-07-15,2026-08-28,400.0,C,0.01,0.2,0.105,69.4339,0.006482,0.000355,-0.010727,0.013432,44,212.5,1,6,22.22
NVDA,2026-07-15,2026-08-28,85.0,P,0.01,0.21,0.11,105.8598,-0.003585,0.000137,-0.009444,0.007923,44,212.5,34,6,22.22
NVDA,2026-07-15,2026-08-28,110.0,P,0.06,0.19,0.125,79.1018,-0.00537,0.000264,-0.010093,0.011368,44,212.5,34,1,22.22
NVDA,2026-07-15,2026-08-28,120.0,P,0.04,0.33,0.185,73.1448,-0.008318,0.00042,-0.013716,0.016736,44,212.5,7,1,22.22
NVDA,2026-07-15,2026-08-28,130.0,P,0.11,0.39,0.25,66.6019,-0.011913,0.000632,-0.017053,0.022899,44,212.5,13,16,22.22
NVDA,2026-07-15,2026-08-28,135.0,P,0.16,0.48,0.32,64.4535,-0.015424,0.000816,-0.020601,0.028618,44,212.5,1,6,22.22
NVDA,2026-07-15,2026-08-28,140.0,P,0.35,0.45,0.4,62.1098,-0.01953,0.001035,-0.024254,0.035009,44,212.5,10,56,22.22
NVDA,2026-07-15,2026-08-28,145.0,P,0.35,0.54,0.445,58.643,-0.022706,0.001246,-0.025975,0.03977,44,212.5,14,85,22.22
NVDA,2026-07-15,2026-08-28,150.0,P,0.45,0.67,0.56,56.4457,-0.028852,0.001582,-0.030505,0.048602,44,212.5,56,626,22.22
NVDA,2026-07-15,2026-08-28,155.0,P,0.58,0.84,0.71,54.395,-0.036839,0.002008,-0.035894,0.059452,44,212.5,12,142,22.22
NVDA,2026-07-15,2026-08-28,160.0,P,0.77,0.93,0.85,51.7583,-0.045164,0.002489,-0.040206,0.070139,44,212.5,162,149,22.22
NVDA,2026-07-15,2026-08-28,165.0,P,1.1,1.23,1.165,50.7207,-0.060578,0.003207,-0.049632,0.088551,44,212.5,127,245,22.22
NVDA,2026-07-15,2026-08-28,170.0,P,1.35,1.67,1.51,50.501,-0.082925,0.0041,-0.06274,0.112697,44,212.5,131,334,22.22
NVDA,2026-07-15,2026-08-28,175.0,P,1.84,2.15,1.995,49.0239,-0.105303,0.005038,-0.072435,0.134438,44,212.5,247,258,22.22
NVDA,2026-07-15,2026-08-28,180.0,P,2.5,2.8,2.65,47.8826,-0.13387,0.00611,-0.083527,0.159268,44,212.5,288,453,22.22
NVDA,2026-07-15,2026-08-28,185.0,P,3.2,3.65,3.425,46.961,-0.16884,0.007272,-0.095231,0.185884,44,212.5,336,384,22.22
NVDA,2026-07-15,2026-08-28,190.0,P,4.25,4.7,4.475,46.0699,-0.209702,0.008472,-0.106282,0.212457,44,212.5,470,509,22.22
NVDA,2026-07-15,2026-08-28,195.0,P,5.55,5.9,5.725,44.8919,-0.255318,0.009701,-0.114899,0.23707,44,212.5,255,298,22.22
NVDA,2026-07-15,2026-08-28,200.0,P,7.0,7.55,7.275,44.5196,-0.309151,0.010728,-0.124171,0.25998,44,212.5,338,321,22.22
NVDA,2026-07-15,2026-08-28,205.0,P,9.1,9.35,9.225,43.6529,-0.366104,0.011682,-0.128954,0.277602,44,212.5,618,344,22.22
NVDA,2026-07-15,2026-08-28,210.0,P,11.05,11.65,11.35,43.5125,-0.427281,0.01222,-0.132824,0.289436,44,212.5,621,213,22.22
NVDA,2026-07-15,2026-08-28,215.0,P,13.6,13.9,13.75,42.1637,-0.490558,0.012821,-0.129118,0.294257,44,212.5,874,187,22.22
NVDA,2026-07-15,2026-08-28,220.0,P,16.15,16.95,16.55,42.481,-0.552222,0.012619,-0.127375,0.291814,44,212.5,5,19,22.22
NVDA,2026-07-15,2026-08-28,225.0,P,19.35,20.15,19.75,42.3224,-0.612276,0.012267,-0.120814,0.282605,44,212.5,1,4,22.22
NVDA,2026-07-15,2026-08-28,230.0,P,22.8,23.65,23.225,42.2735,-0.668401,0.011634,-0.111949,0.26771,44,212.5,27,2,22.22
NVDA,2026-07-15,2026-08-28,240.0,P,30.3,31.5,30.9,42.7984,-0.762622,0.009786,-0.091422,0.227988,44,212.5,1,2,22.22
NVDA,2026-07-15,2026-08-28,255.0,P,43.3,44.6,43.95,44.0313,-0.8615,0.006801,-0.058673,0.163018,44,212.5,0,0,22.22
NVDA,2026-07-15,2026-09-18,5.0,C,204.85,210.25,207.55,335.9377,0.999608,5e-06,-0.003776,0.001272,65,212.5,81,101,22.22
NVDA,2026-07-15,2026-09-18,10.0,C,199.85,205.25,202.55,267.1878,0.999481,8e-06,-0.004376,0.001648,65,212.5,1133,1464,22.22
NVDA,2026-07-15,2026-09-18,15.0,C,194.9,200.3,197.6,247.6566,0.998913,1.6e-05,-0.007684,0.00326,65,212.5,30,52,22.22
NVDA,2026-07-15,2026-09-18,20.0,C,189.95,195.35,192.65,230.0785,0.998284,2.7e-05,-0.01071,0.004946,65,212.5,10,64,22.22
NVDA,2026-07-15,2026-09-18,25.0,C,185.1,190.2,187.65,207.4224,0.998074,3.3e-05,-0.01122,0.005494,65,212.5,2,932,22.22
NVDA,2026-07-15,2026-09-18,30.0,C,180.0,185.4,182.7,196.4844,0.997312,4.7e-05,-0.014165,0.00743,65,212.5,2,65,22.22
NVDA,2026-07-15,2026-09-18,35.0,C,175.0,180.4,177.7,180.8595,0.997051,5.6e-05,-0.014672,0.00808,65,212.5,2,412,22.22
