symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-06,2026-08-07,330.0,C,0.01,0.14,0.075,66.9925,0.005826,0.000427,-0.010148,0.009591,32,195.55,0,3,
NVDA,2026-07-06,2026-08-07,335.0,C,0.01,0.14,0.075,68.555,0.00563,0.000405,-0.010071,0.009304,32,195.55,0,3,
NVDA,2026-07-06,2026-08-07,340.0,C,0.01,0.13,0.07,69.7269,0.00523,0.000373,-0.009591,0.008714,32,195.55,0,4,
NVDA,2026-07-06,2026-08-07,345.0,C,0.01,0.13,0.07,71.2893,0.005104,0.000357,-0.009592,0.008527,32,195.55,0,2,
NVDA,2026-07-06,2026-08-07,350.0,C,0.0,0.04,0.02,64.8441,0.001756,0.00015,-0.003337,0.003261,32,195.55,1,12,
NVDA,2026-07-06,2026-08-07,360.0,C,0.0,1.19,0.595,99.3652,0.02767,0.001106,-0.057682,0.036836,32,195.55,0,2,
NVDA,2026-07-06,2026-08-07,400.0,C,0.0,0.3,0.15,94.5313,0.00808,0.000404,-0.019057,0.012803,32,195.55,1,1,
NVDA,2026-07-06,2026-08-07,60.0,P,0.01,0.82,0.415,189.4532,-0.008369,0.000208,-0.038886,0.013205,32,195.55,3,164,
NVDA,2026-07-06,2026-08-07,65.0,P,0.01,1.16,0.585,187.1094,-0.011576,0.000279,-0.050965,0.017529,32,195.55,6,127,
NVDA,2026-07-06,2026-08-07,70.0,P,0.01,0.81,0.41,165.8205,-0.009527,0.000266,-0.038103,0.014793,32,195.55,10,296,
NVDA,2026-07-06,2026-08-07,75.0,P,0.02,0.82,0.42,155.9573,-0.010356,0.000304,-0.038528,0.01591,32,195.55,84,338,
NVDA,2026-07-06,2026-08-07,80.0,P,0.01,0.16,0.085,118.3598,-0.003121,0.000138,-0.010082,0.005489,32,195.55,6,143,
NVDA,2026-07-06,2026-08-07,85.0,P,0.02,0.16,0.09,111.5239,-0.003488,0.000162,-0.010494,0.006066,32,195.55,107,109,
NVDA,2026-07-06,2026-08-07,90.0,P,0.02,0.17,0.095,105.0786,-0.003906,0.000191,-0.010939,0.006715,32,195.55,26,58,
NVDA,2026-07-06,2026-08-07,95.0,P,0.02,0.18,0.1,98.8281,-0.004339,0.000223,-0.011298,0.007377,32,195.55,28,49,
NVDA,2026-07-06,2026-08-07,100.0,P,0.02,0.19,0.105,92.9688,-0.004859,0.000262,-0.011752,0.008162,32,195.55,0,66,
NVDA,2026-07-06,2026-08-07,105.0,P,0.07,0.2,0.135,89.4532,-0.006343,0.000345,-0.014318,0.010342,32,195.55,14,353,
NVDA,2026-07-06,2026-08-07,110.0,P,0.05,0.22,0.135,83.3009,-0.006774,0.000392,-0.01412,0.01096,32,195.55,3,91,
NVDA,2026-07-06,2026-08-07,115.0,P,0.06,0.23,0.145,78.1252,-0.007662,0.000467,-0.014751,0.012219,32,195.55,26,91,
NVDA,2026-07-06,2026-08-07,120.0,P,0.07,0.24,0.155,73.1448,-0.008704,0.000557,-0.015435,0.013668,32,195.55,11,149,
NVDA,2026-07-06,2026-08-07,125.0,P,0.09,0.2,0.145,66.9925,-0.008858,0.000618,-0.014341,0.013879,32,195.55,37,109,
NVDA,2026-07-06,2026-08-07,130.0,P,0.12,0.22,0.17,63.184,-0.010919,0.000787,-0.016217,0.01666,32,195.55,2,135,
NVDA,2026-07-06,2026-08-07,135.0,P,0.15,0.26,0.205,59.5707,-0.013647,0.001012,-0.018527,0.020213,32,195.55,16,145,
NVDA,2026-07-06,2026-08-07,140.0,P,0.24,0.29,0.265,56.6899,-0.018128,0.001357,-0.02246,0.025787,32,195.55,17,236,
NVDA,2026-07-06,2026-08-07,145.0,P,0.3,0.36,0.33,53.4673,-0.023363,0.001783,-0.026217,0.031969,32,195.55,5,94,
NVDA,2026-07-06,2026-08-07,150.0,P,0.4,0.45,0.425,50.5376,-0.03084,0.002379,-0.031183,0.040309,32,195.55,59,294,
NVDA,2026-07-06,2026-08-07,155.0,P,0.54,0.6,0.57,48.5357,-0.0435,0.003282,-0.039586,0.053403,32,195.55,169,852,
NVDA,2026-07-06,2026-08-07,160.0,P,0.77,0.82,0.795,46.2652,-0.059761,0.004433,-0.04845,0.068759,32,195.55,155,509,
NVDA,2026-07-06,2026-08-07,165.0,P,1.07,1.14,1.105,44.2388,-0.082716,0.005952,-0.05928,0.088275,32,195.55,198,707,
NVDA,2026-07-06,2026-08-07,170.0,P,1.55,1.63,1.59,42.6641,-0.115622,0.007888,-0.072774,0.112819,32,195.55,481,1041,
NVDA,2026-07-06,2026-08-07,175.0,P,2.25,2.33,2.29,41.3092,-0.159782,0.010163,-0.087477,0.140754,32,195.55,997,1262,
NVDA,2026-07-06,2026-08-07,180.0,P,3.2,3.3,3.25,40.1007,-0.216385,0.012631,-0.101814,0.169812,32,195.55,797,10319,
NVDA,2026-07-06,2026-08-07,185.0,P,4.5,4.65,4.575,39.2645,-0.286719,0.014976,-0.114839,0.197137,32,195.55,584,6877,
NVDA,2026-07-06,2026-08-07,190.0,P,6.2,6.35,6.275,38.2941,-0.367247,0.016987,-0.122625,0.218082,32,195.55,206,1902,
NVDA,2026-07-06,2026-08-07,195.0,P,8.25,8.5,8.375,37.4762,-0.456197,0.018274,-0.124612,0.229598,32,195.55,305,1133,
NVDA,2026-07-06,2026-08-07,200.0,P,10.9,11.2,11.05,37.1039,-0.547931,0.018435,-0.121037,0.229323,32,195.55,277,356,
NVDA,2026-07-06,2026-08-07,205.0,P,13.7,14.35,14.025,36.7926,-0.636471,0.01762,-0.110971,0.217341,32,195.55,26,265,
NVDA,2026-07-06,2026-08-07,210.0,P,17.05,18.15,17.6,37.7448,-0.709893,0.015665,-0.101104,0.198232,32,195.55,34,273,
NVDA,2026-07-06,2026-08-07,215.0,P,20.9,22.1,21.5,37.9035,-0.776358,0.013619,-0.084976,0.173057,32,195.55,16,100,
NVDA,2026-07-06,2026-08-07,220.0,P,25.05,25.95,25.5,35.4621,-0.850527,0.011329,-0.055261,0.134685,32,195.55,19,17,
NVDA,2026-07-06,2026-08-07,225.0,P,29.45,30.4,29.925,35.1569,-0.896975,0.008811,-0.036312,0.103845,32,195.55,18,61,
NVDA,2026-07-06,2026-08-07,230.0,P,34.1,35.5,34.8,40.0763,-0.899874,0.00757,-0.042386,0.101709,32,195.55,5,14,
NVDA,2026-07-06,2026-08-07,240.0,P,43.85,45.05,44.45,41.9928,-0.940516,0.004866,-0.021882,0.068508,32,195.55,3,5,
NVDA,2026-07-06,2026-08-07,245.0,P,47.5,51.35,49.425,59.2289,-0.880874,0.005803,-0.084117,0.11523,32,195.55,0,1,
NVDA,2026-07-06,2026-08-07,250.0,P,52.65,56.15,54.4,61.0844,-0.89432,0.005165,-0.077688,0.105778,32,195.55,1,1,
NVDA,2026-07-06,2026-08-14,135.0,C,57.0,66.6,61.8,75.7327,0.949134,0.00216,-0.077364,0.066833,39,195.55,20,10,
NVDA,2026-07-06,2026-08-14,140.0,C,52.7,60.55,56.625,67.2611,0.950302,0.002387,-0.069592,0.065607,39,195.55,5,5,
NVDA,2026-07-06,2026-08-14,170.0,C,28.2,28.85,28.525,49.7686,0.833042,0.007863,-0.115527,0.159887,39,195.55,50,3,
NVDA,2026-07-06,2026-08-14,175.0,C,23.95,24.75,24.35,47.9864,0.791434,0.009358,-0.125983,0.18348,39,195.55,51,4,
NVDA,2026-07-06,2026-08-14,180.0,C,20.05,20.85,20.45,46.1675,0.742361,0.01094,-0.134675,0.206361,39,195.55,27,1,
NVDA,2026-07-06,2026-08-14,185.0,C,16.65,17.3,16.975,44.8004,0.683982,0.012422,-0.142341,0.227384,39,195.55,6,2,
NVDA,2026-07-06,2026-08-14,190.0,C,13.45,13.75,13.6,42.2491,0.620229,0.014096,-0.142648,0.243338,39,195.55,39,51,
NVDA,2026-07-06,2026-08-14,195.0,C,10.65,10.85,10.75,41.0223,0.54675,0.01511,-0.142881,0.253255,39,195.55,214,50,
NVDA,2026-07-06,2026-08-14,200.0,C,8.25,8.45,8.35,40.3265,0.470156,0.015433,-0.139893,0.254294,39,195.55,266,153,
NVDA,2026-07-06,2026-08-14,205.0,C,6.3,6.5,6.4,39.9542,0.395171,0.015078,-0.133228,0.246153,39,195.55,94,238,
NVDA,2026-07-06,2026-08-14,210.0,C,4.7,4.9,4.8,39.6002,0.32435,0.014207,-0.122611,0.229872,39,195.55,1100,120,
NVDA,2026-07-06,2026-08-14,215.0,C,3.5,3.65,3.575,39.4171,0.260791,0.012894,-0.10972,0.207662,39,195.55,125,64,
NVDA,2026-07-06,2026-08-14,220.0,C,2.56,2.69,2.625,39.3561,0.205878,0.011323,-0.095663,0.182078,39,195.55,283,106,
NVDA,2026-07-06,2026-08-14,225.0,C,1.86,1.96,1.91,39.3561,0.159748,0.009662,-0.081349,0.155367,39,195.55,481,285,
NVDA,2026-07-06,2026-08-14,230.0,C,1.34,1.43,1.385,39.5148,0.122793,0.008049,-0.068115,0.129953,39,195.55,133,45,
NVDA,2026-07-06,2026-08-14,235.0,C,0.97,1.07,1.02,40.0152,0.095198,0.006618,-0.057283,0.108204,39,195.55,184,33,
NVDA,2026-07-06,2026-08-14,240.0,C,0.7,0.8,0.75,40.5279,0.073515,0.005381,-0.047674,0.089112,39,195.55,396,71,
NVDA,2026-07-06,2026-08-14,245.0,C,0.52,0.6,0.56,41.065,0.056711,0.004342,-0.039412,0.072846,39,195.55,9,7,
NVDA,2026-07-06,2026-08-14,250.0,C,0.38,0.47,0.425,41.8951,0.044898,0.003533,-0.033324,0.060478,39,195.55,170,32,
NVDA,2026-07-06,2026-08-14,255.0,C,0.29,0.37,0.33,42.7252,0.035724,0.002877,-0.028182,0.050228,39,195.55,80,14,
NVDA,2026-07-06,2026-08-14,260.0,C,0.23,0.3,0.265,43.7017,0.029039,0.002371,-0.024262,0.042333,39,195.55,43,60,
NVDA,2026-07-06,2026-08-14,265.0,C,0.18,0.25,0.215,44.7759,0.024059,0.001977,-0.021217,0.036175,39,195.55,18,10,
NVDA,2026-07-06,2026-08-14,270.0,C,0.09,0.28,0.185,47.8521,0.025054,0.001914,-0.023428,0.037426,39,195.55,41,41,
NVDA,2026-07-06,2026-08-14,130.0,P,0.14,0.31,0.225,59.766,-0.013631,0.000913,-0.016792,0.022292,39,195.55,40,11,
NVDA,2026-07-06,2026-08-14,135.0,P,0.27,0.34,0.305,57.6176,-0.018648,0.001239,-0.021146,0.029162,39,195.55,59,1,
NVDA,2026-07-06,2026-08-14,140.0,P,0.33,0.41,0.37,54.4438,-0.023357,0.001586,-0.024134,0.035285,39,195.55,27,25,
NVDA,2026-07-06,2026-08-14,145.0,P,0.43,0.48,0.455,51.4165,-0.029579,0.002046,-0.027711,0.042987,39,195.55,30,26,
NVDA,2026-07-06,2026-08-14,150.0,P,0.56,0.62,0.59,49.4634,-0.040463,0.002751,-0.034404,0.055601,39,195.55,665,19,
NVDA,2026-07-06,2026-08-14,155.0,P,0.75,0.84,0.795,47.4859,-0.05478,0.003653,-0.041994,0.070882,39,195.55,73,15,
NVDA,2026-07-06,2026-08-14,160.0,P,1.02,1.12,1.07,45.3863,-0.073087,0.004784,-0.050075,0.088715,39,195.55,115,59,
NVDA,2026-07-06,2026-08-14,165.0,P,1.44,1.54,1.49,43.7506,-0.099066,0.006233,-0.060393,0.111414,39,195.55,207,149,
NVDA,2026-07-06,2026-08-14,170.0,P,2.01,2.09,2.05,42.066,-0.132275,0.007962,-0.070998,0.136852,39,195.55,229,322,
NVDA,2026-07-06,2026-08-14,175.0,P,2.78,2.88,2.83,40.7721,-0.176364,0.00994,-0.082801,0.165585,39,195.55,144,85,
NVDA,2026-07-06,2026-08-14,180.0,P,3.85,3.95,3.9,39.6918,-0.231505,0.012012,-0.094183,0.194803,39,195.55,256,307,
NVDA,2026-07-06,2026-08-14,185.0,P,5.2,5.4,5.3,38.9716,-0.298054,0.013916,-0.104314,0.221593,39,195.55,109,111,
NVDA,2026-07-06,2026-08-14,190.0,P,7.0,7.15,7.075,38.0255,-0.372398,0.015566,-0.109863,0.24185,39,195.55,155,213,
NVDA,2026-07-06,2026-08-14,195.0,P,9.1,9.35,9.225,37.3419,-0.453665,0.016601,-0.111397,0.253286,39,195.55,76,200,
NVDA,2026-07-06,2026-08-14,200.0,P,11.65,12.0,11.825,36.8292,-0.537431,0.016872,-0.108098,0.253885,39,195.55,86,105,
NVDA,2026-07-06,2026-08-14,205.0,P,14.35,15.45,14.9,37.9401,-0.612844,0.015788,-0.105431,0.244737,39,195.55,16,14,
NVDA,2026-07-06,2026-08-14,210.0,P,18.1,18.5,18.3,35.8649,-0.697024,0.015234,-0.087068,0.223238,39,195.55,10,102,
NVDA,2026-07-06,2026-08-14,215.0,P,21.3,22.9,22.1,38.465,-0.745349,0.013051,-0.084175,0.20511,39,195.55,1,16,
NVDA,2026-07-06,2026-08-14,220.0,P,25.35,26.8,26.075,37.464,-0.807467,0.011424,-0.065402,0.174873,39,195.55,5,1,
NVDA,2026-07-06,2026-08-14,225.0,P,29.65,31.45,30.55,39.6246,-0.838392,0.009669,-0.059858,0.156546,39,195.55,2,14,
NVDA,2026-07-06,2026-08-21,5.0,C,188.55,193.0,190.775,475.391,0.998732,1.3e-05,-0.015469,0.002905,46,195.55,4,601,
NVDA,2026-07-06,2026-08-21,10.0,C,183.8,187.9,185.85,388.2813,0.997811,2.6e-05,-0.021096,0.004777,46,195.55,4,13,
NVDA,2026-07-06,2026-08-21,15.0,C,178.75,185.25,182.0,437.6958,0.992501,6.8e-05,-0.069609,0.014374,46,195.55,23,4,
NVDA,2026-07-06,2026-08-21,17.5,C,176.25,180.55,178.4,316.0158,0.996701,4.5e-05,-0.025427,0.006918,46,195.55,62,60,
NVDA,2026-07-06,2026-08-21,20.0,C,173.85,177.95,175.9,297.6565,0.996433,5.2e-05,-0.025922,0.007422,46,195.55,9,33,
NVDA,2026-07-06,2026-08-21,25.0,C,168.8,173.1,170.95,272.6566,0.995524,6.9e-05,-0.029345,0.009095,46,195.55,1,42,
NVDA,2026-07-06,2026-08-21,35.0,C,158.85,165.35,162.1,288.2815,0.986003,0.000178,-0.080715,0.02477,46,195.55,10,160,
NVDA,2026-07-06,2026-08-21,40.0,C,153.95,158.05,156.0,213.6723,0.993384,0.000125,-0.033743,0.01287,46,195.55,1,19,
NVDA,2026-07-06,2026-08-21,45.0,C,148.9,153.2,151.05,201.3677,0.99222,0.000153,-0.036826,0.014847,46,195.55,8,30,
NVDA,2026-07-06,2026-08-21,50.0,C,143.95,148.15,146.05,187.3048,0.991587,0.000176,-0.037201,0.015905,46,195.55,38,633,
NVDA,2026-07-06,2026-08-21,55.0,C,138.95,143.3,141.125,178.711,0.989936,0.000216,-0.041424,0.018606,46,195.55,1,41,
NVDA,2026-07-06,2026-08-21,60.0,C,134.1,138.2,136.15,168.1642,0.988853,0.000251,-0.042936,0.020337,46,195.55,41,83,
NVDA,2026-07-06,2026-08-21,65.0,C,129.05,133.35,131.2,159.5705,0.987317,0.000296,-0.045685,0.022748,46,195.55,7,51,
NVDA,2026-07-06,2026-08-21,70.0,C,124.25,128.3,126.275,152.344,0.985317,0.000352,-0.049427,0.025811,46,195.55,1,140,
NVDA,2026-07-06,2026-08-21,75.0,C,119.15,125.95,122.55,174.463,0.968874,0.000579,-0.099093,0.048699,46,195.55,1,18,
NVDA,2026-07-06,2026-08-21,80.0,C,114.3,120.85,117.575,164.4045,0.966464,0.000654,-0.099746,0.05179,46,195.55,1,32,
NVDA,2026-07-06,2026-08-21,85.0,C,109.25,116.0,112.625,155.3713,0.963653,0.000739,-0.101078,0.055328,46,195.55,8,56,
NVDA,2026-07-06,2026-08-21,90.0,C,104.35,110.9,107.625,145.9964,0.961248,0.000829,-0.100611,0.058299,46,195.55,1,269,
NVDA,2026-07-06,2026-08-21,95.0,C,99.3,106.0,102.65,137.5491,0.958376,0.000932,-0.100916,0.061786,46,195.55,14,172,
NVDA,2026-07-06,2026-08-21,100.0,C,94.45,98.7,96.575,110.5717,0.972357,0.000828,-0.062458,0.044129,46,195.55,2,597,
NVDA,2026-07-06,2026-08-21,105.0,C,89.4,96.0,92.7,121.8266,0.952029,0.00118,-0.101139,0.069267,46,195.55,2,437,
NVDA,2026-07-06,2026-08-21,110.0,C,84.55,91.0,87.775,115.1127,0.947768,0.001336,-0.10258,0.07413,46,195.55,2,356,
NVDA,2026-07-06,2026-08-21,115.0,C,79.55,85.25,82.4,102.9546,0.950322,0.001436,-0.090127,0.071229,46,195.55,1,268,
NVDA,2026-07-06,2026-08-21,120.0,C,76.0,78.4,77.2,93.4815,0.950673,0.001572,-0.082915,0.070828,46,195.55,55,690,
NVDA,2026-07-06,2026-08-21,125.0,C,69.65,74.1,71.875,82.6906,0.954203,0.001675,-0.071535,0.066738,46,195.55,3,327,
NVDA,2026-07-06,2026-08-21,130.0,C,64.8,69.05,66.925,77.3196,0.949666,0.001932,-0.072453,0.071979,46,195.55,20,691,
NVDA,2026-07-06,2026-08-21,135.0,C,59.85,63.65,61.75,69.2142,0.950509,0.002129,-0.065923,0.071016,46,195.55,6,494,
NVDA,2026-07-06,2026-08-21,140.0,C,56.0,58.25,57.125,67.9935,0.936294,0.002645,-0.076727,0.086656,46,195.55,2,449,
NVDA,2026-07-06,2026-08-21,145.0,C,51.0,53.65,52.325,64.2826,0.92578,0.003147,-0.081076,0.097488,46,195.55,1,546,
NVDA,2026-07-06,2026-08-21,150.0,C,46.7,47.85,47.275,58.1425,0.9208,0.003655,-0.078099,0.102423,46,195.55,9,4220,
NVDA,2026-07-06,2026-08-21,155.0,C,42.15,43.1,42.625,55.4936,0.903496,0.004438,-0.085095,0.118698,46,195.55,9,999,
NVDA,2026-07-06,2026-08-21,160.0,C,37.7,38.1,37.9,51.8315,0.886419,0.005347,-0.088884,0.133562,46,195.55,65,1903,
NVDA,2026-07-06,2026-08-21,165.0,C,33.25,33.6,33.425,50.5254,0.856034,0.006467,-0.099951,0.157465,46,195.55,7,1968,
NVDA,2026-07-06,2026-08-21,170.0,C,28.95,29.25,29.1,48.084,0.824551,0.007735,-0.106973,0.179241,46,195.55,197,6886,
NVDA,2026-07-06,2026-08-21,175.0,C,24.85,25.1,24.975,45.9478,0.785455,0.009149,-0.114122,0.202592,46,195.55,138,3563,
NVDA,2026-07-06,2026-08-21,180.0,C,21.05,21.3,21.175,44.5196,0.736542,0.010567,-0.122068,0.226709,46,195.55,337,12493,
NVDA,2026-07-06,2026-08-21,185.0,C,17.55,17.75,17.65,43.1036,0.680587,0.011942,-0.127842,0.248066,46,195.55,833,8169,
NVDA,2026-07-06,2026-08-21,190.0,C,14.35,14.6,14.475,42.127,0.617298,0.013047,-0.131985,0.26489,46,195.55,887,16698,
NVDA,2026-07-06,2026-08-21,195.0,C,11.6,11.75,11.675,41.0711,0.549388,0.013885,-0.13233,0.274824,46,195.55,2679,11985,
NVDA,2026-07-06,2026-08-21,200.0,C,9.25,9.35,9.3,40.4303,0.479023,0.014194,-0.130038,0.276566,46,195.55,4811,25114,
NVDA,2026-07-06,2026-08-21,205.0,C,7.25,7.35,7.3,40.0091,0.409624,0.013993,-0.12467,0.269812,46,195.55,2990,15421,
NVDA,2026-07-06,2026-08-21,210.0,C,5.6,5.65,5.625,39.5026,0.342706,0.013402,-0.115735,0.255133,46,195.55,5659,27138,
NVDA,2026-07-06,2026-08-21,215.0,C,4.25,4.35,4.3,39.4171,0.282839,0.012362,-0.105749,0.234827,46,195.55,3014,24800,
NVDA,2026-07-06,2026-08-21,220.0,C,3.2,3.3,3.25,39.3072,0.229294,0.011109,-0.094097,0.210432,46,195.55,6389,42598,
NVDA,2026-07-06,2026-08-21,225.0,C,2.44,2.47,2.455,39.2096,0.182781,0.009733,-0.08174,0.183918,46,195.55,2951,18179,
NVDA,2026-07-06,2026-08-21,230.0,C,1.84,1.86,1.85,39.3439,0.144888,0.008341,-0.070301,0.158144,46,195.55,3416,36570,
NVDA,2026-07-06,2026-08-21,235.0,C,1.39,1.42,1.405,39.7101,0.115048,0.007043,-0.060305,0.134787,46,195.55,1227,17571,
NVDA,2026-07-06,2026-08-21,240.0,C,1.06,1.08,1.07,40.0641,0.090728,0.005874,-0.051069,0.11341,46,195.55,2075,29840,
NVDA,2026-07-06,2026-08-21,245.0,C,0.81,0.83,0.82,40.5279,0.07178,0.004865,-0.043194,0.095025,46,195.55,316,10483,
NVDA,2026-07-06,2026-08-21,250.0,C,0.63,0.65,0.64,41.1383,0.057381,0.004028,-0.036772,0.079849,46,195.55,1526,44774,
NVDA,2026-07-06,2026-08-21,255.0,C,0.5,0.52,0.51,41.8707,0.046459,0.003346,-0.03159,0.067511,46,195.55,198,7073,
NVDA,2026-07-06,2026-08-21,260.0,C,0.4,0.42,0.41,42.6275,0.037864,0.002785,-0.027213,0.057208,46,195.55,311,21265,
NVDA,2026-07-06,2026-08-21,265.0,C,0.32,0.34,0.33,43.3599,0.030937,0.002319,-0.023414,0.048454,46,195.55,160,6143,
NVDA,2026-07-06,2026-08-21,270.0,C,0.26,0.28,0.27,44.1412,0.025547,0.001942,-0.0203,0.041316,46,195.55,381,15210,
NVDA,2026-07-06,2026-08-21,275.0,C,0.22,0.24,0.23,45.1666,0.021835,0.001663,-0.018182,0.036205,46,195.55,67,7640,
NVDA,2026-07-06,2026-08-21,280.0,C,0.19,0.2,0.195,45.899,0.018172,0.001401,-0.015796,0.030982,46,195.55,58,8653,
NVDA,2026-07-06,2026-08-21,285.0,C,0.17,0.18,0.175,47.1197,0.016163,0.001234,-0.014657,0.02803,46,195.55,108,3578,
NVDA,2026-07-06,2026-08-21,290.0,C,0.13,0.15,0.14,47.7544,0.013474,0.001042,-0.012693,0.02397,46,195.55,1019,4509,
NVDA,2026-07-06,2026-08-21,295.0,C,0.12,0.14,0.13,49.1216,0.012418,0.000944,-0.012158,0.022337,46,195.55,1,2141,
NVDA,2026-07-06,2026-08-21,300.0,C,0.11,0.12,0.115,49.8052,0.010561,0.000808,-0.010702,0.019405,46,195.55,1455,27289,
NVDA,2026-07-06,2026-08-21,305.0,C,0.09,0.11,0.1,50.3911,0.008911,0.000689,-0.009328,0.016727,46,195.55,21,77,
NVDA,2026-07-06,2026-08-21,310.0,C,0.08,0.1,0.09,51.3677,0.007976,0.000613,-0.008623,0.015177,46,195.55,19,11368,
NVDA,2026-07-06,2026-08-21,315.0,C,0.07,0.09,0.08,52.1489,0.006994,0.000538,-0.007793,0.013518,46,195.55,31,111,
NVDA,2026-07-06,2026-08-21,320.0,C,0.06,0.08,0.07,52.9302,0.006169,0.000474,-0.007075,0.012097,46,195.55,38,9178,
NVDA,2026-07-06,2026-08-21,325.0,C,0.05,0.07,0.06,53.4184,0.005241,0.000407,-0.006176,0.010468,46,195.55,3,507,
NVDA,2026-07-06,2026-08-21,330.0,C,0.05,0.07,0.06,54.8833,0.005167,0.000391,-0.006263,0.010337,46,195.55,204,965,
NVDA,2026-07-06,2026-08-21,335.0,C,0.04,0.06,0.05,55.0786,0.00425,0.000327,-0.005277,0.008683,46,195.55,10,21,
NVDA,2026-07-06,2026-08-21,340.0,C,0.05,0.06,0.055,57.0317,0.004557,0.000336,-0.005813,0.00924,46,195.55,133,1436,
NVDA,2026-07-06,2026-08-21,345.0,C,0.03,0.05,0.04,56.6411,0.003469,0.000265,-0.004521,0.007239,46,195.55,202,286,
NVDA,2026-07-06,2026-08-21,350.0,C,0.03,0.05,0.04,57.8129,0.003354,0.000252,-0.004475,0.007022,46,195.55,300,4185,
NVDA,2026-07-06,2026-08-21,355.0,C,0.03,0.05,0.04,58.9848,0.003256,0.000241,-0.004445,0.006838,46,195.55,600,601,
NVDA,2026-07-06,2026-08-21,360.0,C,0.03,0.04,0.035,59.3754,0.002821,0.00021,-0.003931,0.006009,46,195.55,204,3568,
NVDA,2026-07-06,2026-08-21,370.0,C,0.02,0.03,0.025,60.1566,0.002135,0.000161,-0.003094,0.004671,46,195.55,5,1302,
NVDA,2026-07-06,2026-08-21,375.0,C,0.02,0.04,0.03,62.1098,0.002389,0.000173,-0.003535,0.005171,46,195.55,10,11,
NVDA,2026-07-06,2026-08-21,380.0,C,0.01,0.04,0.025,62.1098,0.001978,0.000146,-0.002978,0.004356,46,195.55,1,1191,
NVDA,2026-07-06,2026-08-21,385.0,C,0.01,0.03,0.02,62.1098,0.001636,0.000122,-0.002505,0.003666,46,195.55,3,15,
NVDA,2026-07-06,2026-08-21,390.0,C,0.01,0.03,0.02,63.2816,0.001642,0.000121,-0.002561,0.003678,46,195.55,13,2197,
NVDA,2026-07-06,2026-08-21,395.0,C,0.01,0.03,0.02,64.0629,0.001552,0.000113,-0.002462,0.003494,46,195.55,10,61,
NVDA,2026-07-06,2026-08-21,400.0,C,0.01,0.03,0.02,65.2347,0.001567,0.000112,-0.002528,0.003525,46,195.55,46,7733,
NVDA,2026-07-06,2026-08-21,405.0,C,0.01,0.03,0.02,66.4066,0.001585,0.000111,-0.0026,0.003562,46,195.55,21,21,
NVDA,2026-07-06,2026-08-21,410.0,C,0.0,0.03,0.015,65.6253,0.001178,8.6e-05,-0.001959,0.002715,46,195.55,1,3145,
NVDA,2026-07-06,2026-08-21,415.0,C,0.0,0.03,0.015,66.4066,0.001128,8.2e-05,-0.001905,0.002611,46,195.55,21,22,
NVDA,2026-07-06,2026-08-21,420.0,C,0.0,0.03,0.015,67.1878,0.001084,7.8e-05,-0.001858,0.002517,46,195.55,1,8319,
NVDA,2026-07-06,2026-08-21,430.0,C,0.01,0.02,0.015,69.5316,0.001144,7.9e-05,-0.00202,0.002645,46,195.55,1,510,
NVDA,2026-07-06,2026-08-21,440.0,C,0.0,0.02,0.01,68.7503,0.000732,5.3e-05,-0.001325,0.001755,46,195.55,331,1242,
NVDA,2026-07-06,2026-08-21,450.0,C,0.0,0.02,0.01,70.3128,0.000698,5e-05,-0.001296,0.001679,46,195.55,403,1230,
NVDA,2026-07-06,2026-08-21,455.0,C,0.0,0.02,0.01,71.8753,0.000779,5.4e-05,-0.001465,0.001857,46,195.55,10,225,
NVDA,2026-07-06,2026-08-21,460.0,C,0.0,0.02,0.01,71.8753,0.000671,4.7e-05,-0.001278,0.00162,46,195.55,365,5672,
NVDA,2026-07-06,2026-08-21,5.0,P,0.0,0.01,0.005,312.5002,-5.6e-05,1e-06,-0.000538,0.000159,46,195.55,50,3070,
NVDA,2026-07-06,2026-08-21,10.0,P,0.0,0.01,0.005,250.0004,-7.3e-05,2e-06,-0.000551,0.000203,46,195.55,1,79,
NVDA,2026-07-06,2026-08-21,15.0,P,0.0,0.01,0.005,218.7505,-0.000107,3e-06,-0.000696,0.000294,46,195.55,1343,1473,
NVDA,2026-07-06,2026-08-21,20.0,P,0.0,0.01,0.005,193.75,-0.000123,4e-06,-0.000702,0.000335,46,195.55,1,6,
NVDA,2026-07-06,2026-08-21,25.0,P,0.0,0.01,0.005,175.0001,-0.000142,5e-06,-0.000724,0.000382,46,195.55,2,2049,
NVDA,2026-07-06,2026-08-21,30.0,P,0.0,0.02,0.01,165.6252,-0.000241,8e-06,-0.001123,0.000627,46,195.55,1,569,
NVDA,2026-07-06,2026-08-21,35.0,P,0.0,0.02,0.01,153.1252,-0.000285,1e-05,-0.001213,0.000733,46,195.55,1,9176,
NVDA,2026-07-06,2026-08-21,40.0,P,0.0,0.02,0.01,140.6253,-0.000293,1.1e-05,-0.001143,0.000752,46,195.55,6,469,
NVDA,2026-07-06,2026-08-21,45.0,P,0.0,0.02,0.01,131.2503,-0.000342,1.4e-05,-0.001229,0.000867,46,195.55,1,949,
NVDA,2026-07-06,2026-08-21,50.0,P,0.0,0.03,0.015,125.0004,-0.000474,1.9e-05,-0.001584,0.001174,46,195.55,2,622,
