symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-17,2026-08-14,85.0,P,0.0,1.02,0.51,155.9573,-0.012683,0.000374,-0.050955,0.018407,28,202.81,26,117,22.13
NVDA,2026-07-17,2026-08-14,90.0,P,0.01,0.14,0.075,113.2817,-0.002931,0.000141,-0.010114,0.005033,28,202.81,3,130,22.13
NVDA,2026-07-17,2026-08-14,95.0,P,0.01,0.15,0.08,107.0317,-0.003303,0.000166,-0.010636,0.005604,28,202.81,6,70,22.13
NVDA,2026-07-17,2026-08-14,100.0,P,0.02,0.15,0.085,101.1724,-0.003751,0.000197,-0.011267,0.006283,28,202.81,4,35,22.13
NVDA,2026-07-17,2026-08-14,105.0,P,0.03,0.16,0.095,95.7032,-0.00431,0.000236,-0.012061,0.007114,28,202.81,4,22,22.13
NVDA,2026-07-17,2026-08-14,110.0,P,0.04,0.11,0.075,87.1095,-0.003813,0.000232,-0.009833,0.006376,28,202.81,4,45,22.13
NVDA,2026-07-17,2026-08-14,115.0,P,0.05,0.18,0.115,85.547,-0.005786,0.000343,-0.014,0.009249,28,202.81,2,55,22.13
NVDA,2026-07-17,2026-08-14,120.0,P,0.06,0.19,0.125,80.5666,-0.006642,0.000411,-0.014888,0.010451,28,202.81,4,37,22.13
NVDA,2026-07-17,2026-08-14,125.0,P,0.08,0.13,0.105,73.2425,-0.00619,0.000425,-0.012705,0.009819,28,202.81,1,128,22.13
NVDA,2026-07-17,2026-08-14,130.0,P,0.13,0.19,0.16,71.68,-0.009294,0.000621,-0.01777,0.014043,28,202.81,3,394,22.13
NVDA,2026-07-17,2026-08-14,135.0,P,0.13,0.21,0.17,66.7972,-0.010507,0.000742,-0.018413,0.01563,28,202.81,3,224,22.13
NVDA,2026-07-17,2026-08-14,140.0,P,0.2,0.24,0.22,63.8675,-0.013913,0.000989,-0.022435,0.019939,28,202.81,66,121,22.13
NVDA,2026-07-17,2026-08-14,145.0,P,0.24,0.31,0.275,60.6938,-0.017998,0.001298,-0.026553,0.024864,28,202.81,10,266,22.13
NVDA,2026-07-17,2026-08-14,150.0,P,0.33,0.38,0.355,57.8129,-0.023764,0.001725,-0.031959,0.031461,28,202.81,152,764,22.13
NVDA,2026-07-17,2026-08-14,155.0,P,0.42,0.48,0.45,54.7368,-0.030889,0.002267,-0.037597,0.039156,28,202.81,13,366,22.13
NVDA,2026-07-17,2026-08-14,160.0,P,0.56,0.61,0.585,51.9536,-0.040982,0.003012,-0.044905,0.049369,28,202.81,138,363,22.13
NVDA,2026-07-17,2026-08-14,165.0,P,0.77,0.83,0.8,50.1714,-0.05766,0.004097,-0.056845,0.064858,28,202.81,61,539,22.13
NVDA,2026-07-17,2026-08-14,170.0,P,1.08,1.18,1.13,48.5357,-0.08059,0.005483,-0.071014,0.083974,28,202.81,1434,912,22.13
NVDA,2026-07-17,2026-08-14,175.0,P,1.52,1.64,1.58,46.7779,-0.110275,0.007169,-0.085966,0.105813,28,202.81,530,1903,22.13
NVDA,2026-07-17,2026-08-14,180.0,P,2.15,2.25,2.2,44.9713,-0.148473,0.009167,-0.101194,0.130078,28,202.81,775,2819,22.13
NVDA,2026-07-17,2026-08-14,185.0,P,3.0,3.15,3.075,43.7261,-0.199622,0.011385,-0.118247,0.157082,28,202.81,724,2220,22.13
NVDA,2026-07-17,2026-08-14,190.0,P,4.2,4.35,4.275,42.6031,-0.262376,0.013618,-0.133449,0.183057,28,202.81,1250,2489,22.13
NVDA,2026-07-17,2026-08-14,195.0,P,5.75,5.9,5.825,41.5533,-0.335978,0.015626,-0.144541,0.204877,28,202.81,680,1296,22.13
NVDA,2026-07-17,2026-08-14,200.0,P,7.7,7.85,7.775,40.589,-0.418546,0.017132,-0.149652,0.219408,28,202.81,704,5453,22.13
NVDA,2026-07-17,2026-08-14,205.0,P,9.95,10.25,10.1,39.7711,-0.506626,0.017855,-0.147702,0.224064,28,202.81,390,775,22.13
NVDA,2026-07-17,2026-08-14,210.0,P,12.75,13.1,12.925,39.0387,-0.595547,0.017668,-0.138175,0.217637,28,202.81,370,794,22.13
NVDA,2026-07-17,2026-08-14,215.0,P,15.7,16.4,16.05,38.4528,-0.680142,0.016553,-0.122292,0.200841,28,202.81,158,234,22.13
NVDA,2026-07-17,2026-08-14,220.0,P,19.25,20.0,19.625,37.403,-0.759937,0.014799,-0.099028,0.17465,28,202.81,18,56,22.13
NVDA,2026-07-17,2026-08-14,225.0,P,23.2,24.65,23.925,40.8575,-0.798372,0.012258,-0.096414,0.158028,28,202.81,27,71,22.13
NVDA,2026-07-17,2026-08-14,230.0,P,27.5,28.45,27.975,37.1344,-0.873719,0.009939,-0.056406,0.116458,28,202.81,7,13,22.13
NVDA,2026-07-17,2026-08-14,235.0,P,32.05,33.6,32.825,42.7862,-0.876949,0.008471,-0.065975,0.114368,28,202.81,301,304,22.13
NVDA,2026-07-17,2026-08-14,240.0,P,36.8,38.15,37.475,42.5543,-0.910762,0.006751,-0.046317,0.090643,28,202.81,57,58,22.13
NVDA,2026-07-17,2026-08-14,245.0,P,41.65,43.15,42.4,46.3628,-0.917034,0.005867,-0.047864,0.085833,28,202.81,0,25,22.13
NVDA,2026-07-17,2026-08-14,250.0,P,45.75,48.8,47.275,56.7631,-0.891379,0.005844,-0.082857,0.104671,28,202.81,6,8,22.13
NVDA,2026-07-17,2026-08-14,255.0,P,48.8,55.75,52.275,76.1477,-0.833184,0.005845,-0.168211,0.140428,28,202.81,0,25,22.13
NVDA,2026-07-17,2026-08-14,340.0,P,132.5,141.9,137.2,59.3754,-0.998826,0.000117,0.032087,0.002191,28,202.81,0,0,22.13
NVDA,2026-07-17,2026-08-14,345.0,P,137.35,147.0,142.175,144.678,-0.868294,0.002627,-0.277089,0.119905,28,202.81,0,0,22.13
NVDA,2026-07-17,2026-08-14,350.0,P,142.5,152.0,147.25,72.4612,-0.995397,0.00033,0.025595,0.007544,28,202.81,0,0,22.13
NVDA,2026-07-17,2026-08-14,370.0,P,162.5,171.9,167.2,67.9691,-0.998981,9e-05,0.035115,0.001925,28,202.81,1,0,22.13
NVDA,2026-07-17,2026-08-21,2.5,C,197.1,203.55,200.325,481.2504,0.999891,1e-06,-0.002102,0.000269,35,202.81,1,35,22.13
NVDA,2026-07-17,2026-08-21,5.0,C,194.6,201.05,197.825,396.875,0.999858,2e-06,-0.002454,0.000344,35,202.81,50,651,22.13
NVDA,2026-07-17,2026-08-21,10.0,C,189.85,195.9,192.875,367.1876,0.999356,1e-05,-0.008392,0.001411,35,202.81,4,13,22.13
NVDA,2026-07-17,2026-08-21,15.0,C,184.65,191.1,187.875,314.844,0.999217,1.4e-05,-0.00909,0.001688,35,202.81,1,25,22.13
NVDA,2026-07-17,2026-08-21,17.5,C,182.15,188.6,185.375,295.3128,0.999156,1.6e-05,-0.00938,0.001809,35,202.81,62,60,22.13
NVDA,2026-07-17,2026-08-21,20.0,C,179.85,185.9,182.875,278.9066,0.99909,1.8e-05,-0.009725,0.001939,35,202.81,2,35,22.13
NVDA,2026-07-17,2026-08-21,25.0,C,174.65,181.1,177.875,251.5629,0.99897,2.2e-05,-0.010313,0.002173,35,202.81,1,42,22.13
NVDA,2026-07-17,2026-08-21,35.0,C,164.7,171.15,167.925,224.2192,0.998029,4.4e-05,-0.01608,0.00393,35,202.81,10,159,22.13
NVDA,2026-07-17,2026-08-21,40.0,C,159.95,166.0,162.975,216.4067,0.997135,6.5e-05,-0.021015,0.005512,35,202.81,1,20,22.13
NVDA,2026-07-17,2026-08-21,45.0,C,154.75,161.25,158.0,204.688,0.996511,8.2e-05,-0.023711,0.006582,35,202.81,8,30,22.13
NVDA,2026-07-17,2026-08-21,50.0,C,150.0,156.05,153.025,193.75,0.995852,0.000101,-0.02623,0.007686,35,202.81,6,651,22.13
NVDA,2026-07-17,2026-08-21,60.0,C,140.05,146.1,143.075,174.0236,0.994396,0.000146,-0.03092,0.010051,35,202.81,41,83,22.13
NVDA,2026-07-17,2026-08-21,65.0,C,134.85,141.3,138.075,163.1838,0.993989,0.000166,-0.031363,0.010695,35,202.81,7,51,22.13
NVDA,2026-07-17,2026-08-21,70.0,C,130.1,136.15,133.125,156.8362,0.992667,0.000206,-0.035473,0.012751,35,202.81,1,140,22.13
NVDA,2026-07-17,2026-08-21,75.0,C,124.9,131.4,128.15,148.926,0.991699,0.000242,-0.037643,0.014221,35,202.81,10,26,22.13
NVDA,2026-07-17,2026-08-21,80.0,C,120.15,126.2,123.175,141.4065,0.99065,0.000283,-0.039754,0.015783,35,202.81,2,30,22.13
NVDA,2026-07-17,2026-08-21,85.0,C,114.9,121.4,118.15,131.4457,0.990581,0.000306,-0.038208,0.015886,35,202.81,10,65,22.13
NVDA,2026-07-17,2026-08-21,90.0,C,110.2,116.25,113.225,127.3441,0.98829,0.000382,-0.043765,0.019204,35,202.81,3,270,22.13
NVDA,2026-07-17,2026-08-21,95.0,C,105.0,111.5,108.25,120.7035,0.986973,0.000442,-0.045621,0.021061,35,202.81,1,152,22.13
NVDA,2026-07-17,2026-08-21,100.0,C,100.25,106.3,103.275,114.2582,0.985572,0.00051,-0.047324,0.023001,35,202.81,26,2118,22.13
NVDA,2026-07-17,2026-08-21,105.0,C,95.05,101.5,98.275,107.1782,0.98462,0.000575,-0.047473,0.0243,35,202.81,21,434,22.13
NVDA,2026-07-17,2026-08-21,110.0,C,90.3,96.35,93.325,102.1489,0.982289,0.000681,-0.050734,0.02742,35,202.81,8,376,22.13
NVDA,2026-07-17,2026-08-21,115.0,C,85.15,91.6,88.375,97.0703,0.979795,0.000801,-0.053704,0.030672,35,202.81,2,282,22.13
NVDA,2026-07-17,2026-08-21,120.0,C,80.35,86.4,83.375,90.6739,0.978414,0.000907,-0.053667,0.032438,35,202.81,6,679,22.13
NVDA,2026-07-17,2026-08-21,125.0,C,75.35,80.5,77.925,66.4066,0.993311,0.000449,-0.023655,0.011756,35,202.81,83,360,22.13
NVDA,2026-07-17,2026-08-21,130.0,C,70.5,76.55,73.525,82.0314,0.970741,0.001294,-0.061537,0.041855,35,202.81,1,706,22.13
NVDA,2026-07-17,2026-08-21,135.0,C,65.3,71.75,68.525,76.0745,0.968596,0.001479,-0.061183,0.044381,35,202.81,3,505,22.13
NVDA,2026-07-17,2026-08-21,140.0,C,60.65,64.95,62.8,90.4054,0.930105,0.002362,-0.121307,0.084226,35,202.81,7,526,22.13
NVDA,2026-07-17,2026-08-21,145.0,C,58.0,59.75,58.875,70.4105,0.951967,0.002259,-0.076683,0.062728,35,202.81,5,565,22.13
NVDA,2026-07-17,2026-08-21,150.0,C,52.5,54.5,53.5,58.7895,0.961423,0.002266,-0.058456,0.052548,35,202.81,42,4690,22.13
NVDA,2026-07-17,2026-08-21,155.0,C,47.3,50.05,48.675,56.1528,0.950886,0.002883,-0.065819,0.063855,35,202.81,8,1333,22.13
NVDA,2026-07-17,2026-08-21,160.0,C,44.1,44.8,44.45,59.5707,0.918763,0.00402,-0.094749,0.094454,35,202.81,181,2042,22.13
NVDA,2026-07-17,2026-08-21,165.0,C,38.85,40.05,39.45,53.6382,0.910952,0.004783,-0.092245,0.101182,35,202.81,18,2044,22.13
NVDA,2026-07-17,2026-08-21,170.0,C,34.8,35.45,35.125,53.1987,0.880039,0.005986,-0.109973,0.125602,35,202.81,204,6643,22.13
NVDA,2026-07-17,2026-08-21,175.0,C,30.4,30.8,30.6,50.1958,0.853007,0.007297,-0.118012,0.14446,35,202.81,260,3606,22.13
NVDA,2026-07-17,2026-08-21,180.0,C,26.15,26.55,26.35,49.3047,0.810865,0.008739,-0.133671,0.169946,35,202.81,475,13114,22.13
NVDA,2026-07-17,2026-08-21,185.0,C,22.2,22.5,22.35,47.2417,0.766002,0.010333,-0.143399,0.192537,35,202.81,217,8946,22.13
NVDA,2026-07-17,2026-08-21,190.0,C,18.5,18.7,18.6,45.3314,0.712365,0.011977,-0.151424,0.214148,35,202.81,1241,18125,22.13
NVDA,2026-07-17,2026-08-21,195.0,C,15.15,15.35,15.25,44.2022,0.648512,0.013363,-0.158889,0.232978,35,202.81,3651,11713,22.13
NVDA,2026-07-17,2026-08-21,200.0,C,12.15,12.3,12.225,42.9754,0.578514,0.014494,-0.161475,0.245678,35,202.81,6531,25765,22.13
NVDA,2026-07-17,2026-08-21,205.0,C,9.55,9.65,9.6,41.9439,0.503837,0.015144,-0.1595,0.250534,35,202.81,5558,18491,22.13
NVDA,2026-07-17,2026-08-21,210.0,C,7.3,7.45,7.375,41.2604,0.428199,0.015146,-0.153331,0.246477,35,202.81,14491,32431,22.13
NVDA,2026-07-17,2026-08-21,215.0,C,5.5,5.6,5.55,40.5279,0.354196,0.014615,-0.141976,0.23362,35,202.81,11159,26087,22.13
NVDA,2026-07-17,2026-08-21,220.0,C,4.05,4.15,4.1,40.0702,0.28604,0.013514,-0.127726,0.213585,35,202.81,13451,45945,22.13
NVDA,2026-07-17,2026-08-21,225.0,C,2.92,2.98,2.95,39.5026,0.224048,0.01206,-0.110344,0.1879,35,202.81,10097,26346,22.13
NVDA,2026-07-17,2026-08-21,230.0,C,2.09,2.13,2.11,39.2462,0.172279,0.010355,-0.093194,0.160283,35,202.81,10510,68102,22.13
NVDA,2026-07-17,2026-08-21,235.0,C,1.49,1.52,1.505,39.2218,0.130733,0.008622,-0.077268,0.133373,35,202.81,4974,21985,22.13
NVDA,2026-07-17,2026-08-21,240.0,C,1.06,1.09,1.075,39.4049,0.09858,0.007018,-0.063318,0.109071,35,202.81,5035,35880,22.13
NVDA,2026-07-17,2026-08-21,245.0,C,0.77,0.79,0.78,39.7711,0.074354,0.00563,-0.051629,0.088316,35,202.81,1292,14814,22.13
NVDA,2026-07-17,2026-08-21,250.0,C,0.57,0.59,0.58,40.3815,0.056829,0.004501,-0.042467,0.071689,35,202.81,6588,92499,22.13
NVDA,2026-07-17,2026-08-21,255.0,C,0.44,0.46,0.45,41.3336,0.044818,0.00364,-0.035912,0.059334,35,202.81,941,8696,22.13
NVDA,2026-07-17,2026-08-21,260.0,C,0.34,0.36,0.35,42.2369,0.035403,0.00294,-0.03025,0.048985,35,202.81,1174,20721,22.13
NVDA,2026-07-17,2026-08-21,265.0,C,0.28,0.3,0.29,43.5064,0.029278,0.00244,-0.0266,0.041876,35,202.81,353,6468,22.13
NVDA,2026-07-17,2026-08-21,270.0,C,0.24,0.25,0.245,44.6783,0.024223,0.002028,-0.023289,0.035746,35,202.81,324,17097,22.13
NVDA,2026-07-17,2026-08-21,275.0,C,0.2,0.21,0.205,45.8013,0.020134,0.001693,-0.020403,0.030581,35,202.81,221,7578,22.13
NVDA,2026-07-17,2026-08-21,280.0,C,0.17,0.19,0.18,47.3638,0.017802,0.001474,-0.018983,0.027541,35,202.81,998,9932,22.13
NVDA,2026-07-17,2026-08-21,285.0,C,0.15,0.17,0.16,48.8286,0.015739,0.001287,-0.017598,0.024787,35,202.81,105,3614,22.13
NVDA,2026-07-17,2026-08-21,290.0,C,0.13,0.15,0.14,50.0982,0.013738,0.001116,-0.016049,0.02205,35,202.81,30,3159,22.13
NVDA,2026-07-17,2026-08-21,295.0,C,0.11,0.13,0.12,50.5864,0.010981,0.00091,-0.013338,0.01816,35,202.81,18,2209,22.13
NVDA,2026-07-17,2026-08-21,300.0,C,0.09,0.11,0.1,51.3677,0.009151,0.000765,-0.011545,0.015489,35,202.81,1050,27955,22.13
NVDA,2026-07-17,2026-08-21,305.0,C,0.08,0.1,0.09,52.5395,0.00809,0.000671,-0.010593,0.013902,35,202.81,100,59,22.13
NVDA,2026-07-17,2026-08-21,310.0,C,0.07,0.09,0.08,53.7114,0.007212,0.000593,-0.009782,0.012565,35,202.81,44,11016,22.13
NVDA,2026-07-17,2026-08-21,315.0,C,0.06,0.08,0.07,54.5903,0.006226,0.000512,-0.008726,0.011033,35,202.81,3,166,22.13
NVDA,2026-07-17,2026-08-21,320.0,C,0.05,0.08,0.065,55.8598,0.005712,0.000464,-0.008269,0.010222,35,202.81,1036,8989,22.13
NVDA,2026-07-17,2026-08-21,325.0,C,0.05,0.07,0.06,57.0317,0.005208,0.000419,-0.007774,0.009417,35,202.81,19,532,22.13
NVDA,2026-07-17,2026-08-21,330.0,C,0.05,0.06,0.055,58.0082,0.004654,0.000372,-0.00715,0.008518,35,202.81,45,788,22.13
NVDA,2026-07-17,2026-08-21,335.0,C,0.03,0.06,0.045,58.3989,0.003848,0.000312,-0.006071,0.007187,35,202.81,1,59,22.13
NVDA,2026-07-17,2026-08-21,340.0,C,0.03,0.05,0.04,59.3754,0.003479,0.00028,-0.005636,0.006565,35,202.81,10,1466,22.13
NVDA,2026-07-17,2026-08-21,345.0,C,0.02,0.04,0.03,58.9848,0.002572,0.000215,-0.004264,0.005001,35,202.81,2003,2298,22.13
NVDA,2026-07-17,2026-08-21,350.0,C,0.02,0.04,0.03,60.5473,0.002574,0.00021,-0.004379,0.005004,35,202.81,34,4960,22.13
NVDA,2026-07-17,2026-08-21,355.0,C,0.02,0.04,0.03,61.7191,0.002438,0.000196,-0.004248,0.004764,35,202.81,1,619,22.13
NVDA,2026-07-17,2026-08-21,360.0,C,0.02,0.03,0.025,62.1098,0.002059,0.000167,-0.003668,0.004089,35,202.81,1,5362,22.13
NVDA,2026-07-17,2026-08-21,365.0,C,0.01,0.03,0.02,62.5004,0.001744,0.000143,-0.003173,0.003516,35,202.81,40,1531,22.13
NVDA,2026-07-17,2026-08-21,370.0,C,0.01,0.03,0.02,63.6722,0.00168,0.000135,-0.003124,0.003398,35,202.81,155,3855,22.13
NVDA,2026-07-17,2026-08-21,375.0,C,0.01,0.03,0.02,64.8441,0.001625,0.000129,-0.003086,0.003297,35,202.81,2,20,22.13
NVDA,2026-07-17,2026-08-21,380.0,C,0.01,0.03,0.02,66.016,0.001579,0.000123,-0.003059,0.003211,35,202.81,1,1303,22.13
NVDA,2026-07-17,2026-08-21,385.0,C,0.0,0.03,0.015,65.6253,0.001203,9.7e-05,-0.002371,0.002504,35,202.81,3,41,22.13
NVDA,2026-07-17,2026-08-21,390.0,C,0.0,0.03,0.015,67.1878,0.001257,9.8e-05,-0.002527,0.002607,35,202.81,6,2459,22.13
NVDA,2026-07-17,2026-08-21,395.0,C,0.0,0.02,0.01,65.6253,0.000786,6.5e-05,-0.001603,0.001694,35,202.81,1,82,22.13
NVDA,2026-07-17,2026-08-21,400.0,C,0.01,0.02,0.015,69.5316,0.001222,9.3e-05,-0.002547,0.00254,35,202.81,23,7488,22.13
NVDA,2026-07-17,2026-08-21,405.0,C,0.0,0.02,0.01,67.9691,0.000778,6.3e-05,-0.001646,0.00168,35,202.81,1,22,22.13
NVDA,2026-07-17,2026-08-21,410.0,C,0.0,0.02,0.01,68.7503,0.000728,5.8e-05,-0.001566,0.00158,35,202.81,1,1994,22.13
NVDA,2026-07-17,2026-08-21,415.0,C,0.0,0.02,0.01,70.3128,0.00078,6.1e-05,-0.001705,0.001683,35,202.81,2,24,22.13
NVDA,2026-07-17,2026-08-21,420.0,C,0.0,0.02,0.01,71.094,0.000735,5.7e-05,-0.001632,0.001593,35,202.81,1,8280,22.13
NVDA,2026-07-17,2026-08-21,430.0,C,0.0,0.02,0.01,73.4378,0.000748,5.6e-05,-0.001714,0.00162,35,202.81,50,510,22.13
NVDA,2026-07-17,2026-08-21,440.0,C,0.0,0.02,0.01,75.0003,0.000679,5e-05,-0.0016,0.001481,35,202.81,2,1242,22.13
NVDA,2026-07-17,2026-08-21,450.0,C,0.0,0.02,0.01,77.344,0.000704,5e-05,-0.001705,0.001531,35,202.81,5,1240,22.13
NVDA,2026-07-17,2026-08-21,455.0,C,0.0,0.02,0.01,78.1252,0.000677,4.8e-05,-0.001661,0.001477,35,202.81,85,321,22.13
NVDA,2026-07-17,2026-08-21,460.0,C,0.01,0.02,0.015,82.0314,0.001025,6.7e-05,-0.002554,0.002162,35,202.81,237,5158,22.13
NVDA,2026-07-17,2026-08-21,5.0,P,0.0,0.01,0.005,362.5001,-5.6e-05,1e-06,-0.000744,0.000144,35,202.81,50,3100,22.13
NVDA,2026-07-17,2026-08-21,10.0,P,0.0,0.01,0.005,287.5003,-6.4e-05,1e-06,-0.000671,0.000164,35,202.81,1,79,22.13
NVDA,2026-07-17,2026-08-21,20.0,P,0.0,0.01,0.005,225.0004,-0.000117,3e-06,-0.000926,0.000289,35,202.81,1,6,22.13
NVDA,2026-07-17,2026-08-21,25.0,P,0.0,0.02,0.01,212.5005,-0.000219,6e-06,-0.001569,0.000519,35,202.81,2,2051,22.13
NVDA,2026-07-17,2026-08-21,30.0,P,0.0,0.01,0.005,181.2501,-0.000111,4e-06,-0.000709,0.000275,35,202.81,600,569,22.13
NVDA,2026-07-17,2026-08-21,35.0,P,0.0,0.01,0.005,168.7502,-0.000142,5e-06,-0.000827,0.000344,35,202.81,1,9176,22.13
NVDA,2026-07-17,2026-08-21,40.0,P,0.0,0.02,0.01,164.0627,-0.000274,1e-05,-0.001488,0.000638,35,202.81,6,469,22.13
NVDA,2026-07-17,2026-08-21,45.0,P,0.0,0.02,0.01,153.1252,-0.000313,1.2e-05,-0.001575,0.000723,35,202.81,1,949,22.13
NVDA,2026-07-17,2026-08-21,50.0,P,0.0,0.02,0.01,142.1878,-0.000327,1.3e-05,-0.00152,0.000752,35,202.81,40,622,22.13
NVDA,2026-07-17,2026-08-21,55.0,P,0.0,0.03,0.015,137.5003,-0.000508,2.1e-05,-0.002213,0.001133,35,202.81,2,256,22.13
NVDA,2026-07-17,2026-08-21,60.0,P,0.0,0.03,0.015,128.1254,-0.000524,2.3e-05,-0.002123,0.001167,35,202.81,10,1278,22.13
NVDA,2026-07-17,2026-08-21,65.0,P,0.01,0.02,0.015,120.3129,-0.000577,2.7e-05,-0.002177,0.001274,35,202.81,40,547,22.13
NVDA,2026-07-17,2026-08-21,70.0,P,0.01,0.04,0.025,117.1879,-0.000896,4.1e-05,-0.00318,0.001912,35,202.81,1,1686,22.13
NVDA,2026-07-17,2026-08-21,75.0,P,0.01,0.04,0.025,110.1567,-0.000977,4.8e-05,-0.003234,0.002069,35,202.81,2,385,22.13
NVDA,2026-07-17,2026-08-21,80.0,P,0.02,0.04,0.03,105.4692,-0.001254,6.3e-05,-0.003891,0.002601,35,202.81,1,2027,22.13
NVDA,2026-07-17,2026-08-21,85.0,P,0.02,0.05,0.035,100.0005,-0.001467,7.6e-05,-0.004257,0.003003,35,202.81,245,1957,22.13
NVDA,2026-07-17,2026-08-21,90.0,P,0.03,0.05,0.04,95.3125,-0.001794,9.6e-05,-0.00487,0.003607,35,202.81,207,824,22.13
NVDA,2026-07-17,2026-08-21,95.0,P,0.03,0.06,0.045,90.2345,-0.002075,0.000116,-0.00526,0.004116,35,202.81,1,783,22.13
NVDA,2026-07-17,2026-08-21,100.0,P,0.04,0.07,0.055,86.3283,-0.002619,0.000149,-0.00621,0.005083,35,202.81,239,8588,22.13
NVDA,2026-07-17,2026-08-21,105.0,P,0.05,0.08,0.065,82.4221,-0.003256,0.00019,-0.00721,0.006185,35,202.81,5,9299,22.13
NVDA,2026-07-17,2026-08-21,110.0,P,0.07,0.09,0.08,78.7112,-0.004067,0.000243,-0.0084,0.007551,35,202.81,27,3888,22.13
NVDA,2026-07-17,2026-08-21,115.0,P,0.09,0.1,0.095,75.0003,-0.005023,0.000308,-0.009658,0.009118,35,202.81,24,7158,22.13
NVDA,2026-07-17,2026-08-21,120.0,P,0.11,0.13,0.12,71.8753,-0.006476,0.000403,-0.011588,0.011426,35,202.81,20,7931,22.13
NVDA,2026-07-17,2026-08-21,125.0,P,0.14,0.16,0.15,68.848,-0.008349,0.000526,-0.013873,0.014293,35,202.81,118,13832,22.13
NVDA,2026-07-17,2026-08-21,130.0,P,0.18,0.2,0.19,65.9183,-0.010774,0.000687,-0.016583,0.017863,35,202.81,143,15110,22.13
NVDA,2026-07-17,2026-08-21,135.0,P,0.23,0.25,0.24,63.0863,-0.01393,0.000897,-0.019804,0.022316,35,202.81,505,8549,22.13
NVDA,2026-07-17,2026-08-21,140.0,P,0.29,0.31,0.3,60.2055,-0.017853,0.001163,-0.02335,0.027607,35,202.81,232,16315,22.13
NVDA,2026-07-17,2026-08-21,145.0,P,0.37,0.39,0.38,57.52,-0.023141,0.001516,-0.027755,0.034398,35,202.81,631,6274,22.13
NVDA,2026-07-17,2026-08-21,150.0,P,0.47,0.5,0.485,54.8833,-0.030006,0.001974,-0.032848,0.042739,35,202.81,157,24079,22.13
NVDA,2026-07-17,2026-08-21,155.0,P,0.61,0.64,0.625,52.3931,-0.039196,0.002576,-0.03898,0.053233,35,202.81,317,16605,22.13
NVDA,2026-07-17,2026-08-21,160.0,P,0.81,0.84,0.825,50.2202,-0.052058,0.003377,-0.046839,0.066885,35,202.81,1650,23242,22.13
NVDA,2026-07-17,2026-08-21,165.0,P,1.09,1.12,1.105,48.438,-0.070208,0.004424,-0.056935,0.084516,35,202.81,826,21018,22.13
NVDA,2026-07-17,2026-08-21,170.0,P,1.48,1.52,1.5,46.7535,-0.094112,0.005717,-0.068329,0.105415,35,202.81,4136,24208,22.13
NVDA,2026-07-17,2026-08-21,175.0,P,2.02,2.06,2.04,45.1666,-0.125107,0.007261,-0.0807,0.129359,35,202.81,3096,28142,22.13
NVDA,2026-07-17,2026-08-21,180.0,P,2.77,2.83,2.8,44.0069,-0.166082,0.00902,-0.094738,0.156557,35,202.81,4028,47874,22.13
NVDA,2026-07-17,2026-08-21,185.0,P,3.75,3.85,3.8,42.9693,-0.216515,0.010872,-0.108281,0.184251,35,202.81,1951,27730,22.13
NVDA,2026-07-17,2026-08-21,190.0,P,5.05,5.15,5.1,41.9623,-0.276108,0.012687,-0.119693,0.209969,35,202.81,8241,39512,22.13
NVDA,2026-07-17,2026-08-21,195.0,P,6.65,6.75,6.7,40.8941,-0.344028,0.014331,-0.127305,0.231144,35,202.81,2710,22739,22.13
NVDA,2026-07-17,2026-08-21,200.0,P,8.65,8.8,8.725,40.2289,-0.419637,0.015469,-0.131568,0.245445,35,202.81,4787,42399,22.13
NVDA,2026-07-17,2026-08-21,205.0,P,11.05,11.15,11.1,39.2401,-0.499354,0.016188,-0.129086,0.250545,35,202.81,2926,19137,22.13
NVDA,2026-07-17,2026-08-21,210.0,P,13.8,13.95,13.875,38.4894,-0.580385,0.016168,-0.121646,0.245442,35,202.81,2301,24531,22.13
NVDA,2026-07-17,2026-08-21,215.0,P,16.6,17.15,16.875,37.7936,-0.659041,0.015454,-0.109125,0.230362,35,202.81,391,11183,22.13
NVDA,2026-07-17,2026-08-21,220.0,P,20.2,20.75,20.475,37.2809,-0.731126,0.014093,-0.093267,0.207219,35,202.81,324,7500,22.13
NVDA,2026-07-17,2026-08-21,225.0,P,23.85,24.6,24.225,36.3898,-0.797729,0.012333,-0.07317,0.177018,35,202.81,262,5377,22.13
NVDA,2026-07-17,2026-08-21,230.0,P,28.0,28.9,28.45,36.5485,-0.846994,0.010293,-0.057168,0.148374,35,202.81,17,5885,22.13
NVDA,2026-07-17,2026-08-21,235.0,P,32.35,33.35,32.85,36.402,-0.888576,0.008301,-0.040373,0.119185,35,202.81,11,1142,22.13
NVDA,2026-07-17,2026-08-21,240.0,P,37.0,37.95,37.475,36.1579,-0.921614,0.006447,-0.024737,0.091937,35,202.81,2,3103,22.13
NVDA,2026-07-17,2026-08-21,245.0,P,41.8,42.7,42.25,36.2799,-0.944577,0.004912,-0.012724,0.070287,35,202.81,50,297,22.13
NVDA,2026-07-17,2026-08-21,250.0,P,46.65,48.1,47.375,44.3365,-0.923519,0.00516,-0.033335,0.090235,35,202.81,185,4113,22.13
