symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-22,2026-07-24,245.0,C,0.76,0.81,0.785,36.7194,0.081794,0.006664,-0.055224,0.093397,32,208.65,528,594,
NVDA,2026-06-22,2026-07-24,250.0,C,0.57,0.6,0.585,37.5983,0.061848,0.005251,-0.045513,0.075361,32,208.65,1106,1813,
NVDA,2026-06-22,2026-07-24,255.0,C,0.41,0.46,0.435,38.6725,0.047809,0.004165,-0.038107,0.061476,32,208.65,141,470,
NVDA,2026-06-22,2026-07-24,260.0,C,0.32,0.36,0.34,39.7955,0.037459,0.003323,-0.032132,0.050466,32,208.65,30,1045,
NVDA,2026-06-22,2026-07-24,265.0,C,0.16,0.38,0.27,42.9449,0.036632,0.003023,-0.033985,0.049554,32,208.65,14,508,
NVDA,2026-06-22,2026-07-24,270.0,C,0.13,0.23,0.18,42.0904,0.023847,0.00216,-0.023303,0.034704,32,208.65,307,429,
NVDA,2026-06-22,2026-07-24,275.0,C,0.15,0.22,0.185,44.2388,0.021806,0.001906,-0.022684,0.032184,32,208.65,134,561,
NVDA,2026-06-22,2026-07-24,280.0,C,0.15,0.19,0.17,45.6548,0.018563,0.001611,-0.0204,0.028076,32,208.65,24,163,
NVDA,2026-06-22,2026-07-24,285.0,C,0.08,0.23,0.155,49.2681,0.020549,0.001628,-0.023972,0.030607,32,208.65,26,292,
NVDA,2026-06-22,2026-07-24,290.0,C,0.05,0.22,0.135,51.2212,0.019056,0.001468,-0.023356,0.028709,32,208.65,33,172,
NVDA,2026-06-22,2026-07-24,295.0,C,0.05,0.11,0.08,48.731,0.010565,0.000929,-0.013365,0.017274,32,208.65,3,102,
NVDA,2026-06-22,2026-07-24,300.0,C,0.01,0.19,0.1,50.1958,0.009458,0.000819,-0.01249,0.015683,32,208.65,158,441,
NVDA,2026-06-22,2026-07-24,305.0,C,0.01,0.09,0.05,51.4653,0.008332,0.000714,-0.011452,0.014034,32,208.65,15,135,
NVDA,2026-06-22,2026-07-24,310.0,C,0.01,0.17,0.09,53.3208,0.008013,0.000666,-0.011458,0.013561,32,208.65,3,1429,
NVDA,2026-06-22,2026-07-24,315.0,C,0.01,0.17,0.09,55.1762,0.007763,0.000626,-0.011525,0.013188,32,208.65,5,7,
NVDA,2026-06-22,2026-07-24,320.0,C,0.01,0.16,0.085,56.6411,0.007204,0.000571,-0.011072,0.012348,32,208.65,3,8,
NVDA,2026-06-22,2026-07-24,325.0,C,0.01,0.15,0.08,58.0082,0.006652,0.00052,-0.010564,0.011509,32,208.65,8,46,
NVDA,2026-06-22,2026-07-24,330.0,C,0.01,0.15,0.08,59.766,0.006499,0.000494,-0.010657,0.011274,32,208.65,1,17,
NVDA,2026-06-22,2026-07-24,335.0,C,0.03,0.12,0.075,60.9379,0.005935,0.000447,-0.010023,0.010403,32,208.65,54,64,
NVDA,2026-06-22,2026-07-24,340.0,C,0.01,0.14,0.075,62.6957,0.005866,0.00043,-0.010202,0.010295,32,208.65,1,68,
NVDA,2026-06-22,2026-07-24,345.0,C,0.01,0.14,0.075,64.2582,0.005687,0.000408,-0.01017,0.010016,32,208.65,0,1,
NVDA,2026-06-22,2026-07-24,350.0,C,0.01,0.14,0.075,65.8207,0.00554,0.00039,-0.010174,0.009786,32,208.65,1,13,
NVDA,2026-06-22,2026-07-24,370.0,C,0.01,0.13,0.07,71.4847,0.004864,0.000319,-0.009832,0.008716,32,208.65,1,2,
NVDA,2026-06-22,2026-07-24,380.0,C,0.01,1.2,0.605,97.2168,0.026954,0.001036,-0.058922,0.038454,32,208.65,1,21,
NVDA,2026-06-22,2026-07-24,390.0,C,0.0,0.58,0.29,90.7716,0.014597,0.00066,-0.032696,0.022855,32,208.65,1,2,
NVDA,2026-06-22,2026-07-24,410.0,C,0.0,1.25,0.625,107.5688,0.025501,0.000894,-0.062183,0.036712,32,208.65,1,2,
NVDA,2026-06-22,2026-07-24,420.0,C,0.0,1.26,0.63,110.7915,0.025071,0.000856,-0.063122,0.036193,32,208.65,11,13,
NVDA,2026-06-22,2026-07-24,430.0,C,0.0,1.27,0.635,113.8676,0.024612,0.00082,-0.063863,0.035637,32,208.65,0,200,
NVDA,2026-06-22,2026-07-24,50.0,P,0.0,0.03,0.015,156.2502,-0.00044,1.6e-05,-0.002371,0.000976,32,208.65,0,1,
NVDA,2026-06-22,2026-07-24,65.0,P,0.0,1.2,0.6,196.1914,-0.010621,0.000232,-0.052918,0.017353,32,208.65,0,2,
NVDA,2026-06-22,2026-07-24,70.0,P,0.01,0.19,0.1,144.5315,-0.002772,9.5e-05,-0.01182,0.005263,32,208.65,62,45,
NVDA,2026-06-22,2026-07-24,75.0,P,0.01,0.19,0.1,135.9378,-0.002968,0.000108,-0.01182,0.005598,32,208.65,1,54,
NVDA,2026-06-22,2026-07-24,80.0,P,0.01,0.19,0.1,127.7347,-0.003145,0.000121,-0.011697,0.005898,32,208.65,1,119,
NVDA,2026-06-22,2026-07-24,85.0,P,0.01,0.19,0.1,120.3129,-0.003385,0.000137,-0.011765,0.006301,32,208.65,30,3,
NVDA,2026-06-22,2026-07-24,90.0,P,0.01,0.15,0.08,110.1567,-0.002971,0.000133,-0.009575,0.005603,32,208.65,11,57,
NVDA,2026-06-22,2026-07-24,95.0,P,0.01,0.16,0.085,104.2974,-0.003338,0.000156,-0.010063,0.006223,32,208.65,1,21,
NVDA,2026-06-22,2026-07-24,100.0,P,0.02,0.16,0.09,98.6328,-0.003731,0.000183,-0.010512,0.006877,32,208.65,9,24,
NVDA,2026-06-22,2026-07-24,105.0,P,0.01,0.17,0.09,92.5782,-0.003978,0.000206,-0.010443,0.007283,32,208.65,1,17,
NVDA,2026-06-22,2026-07-24,110.0,P,0.01,0.11,0.06,82.8127,-0.003011,0.000179,-0.00727,0.005671,32,208.65,1,1053,
NVDA,2026-06-22,2026-07-24,115.0,P,0.02,0.2,0.11,83.2033,-0.005319,0.000297,-0.012149,0.009438,32,208.65,31,70,
NVDA,2026-06-22,2026-07-24,120.0,P,0.04,0.14,0.09,75.7815,-0.004773,0.000296,-0.010041,0.008571,32,208.65,30,105,
NVDA,2026-06-22,2026-07-24,125.0,P,0.04,0.22,0.13,74.0237,-0.006911,0.000421,-0.013611,0.011903,32,208.65,31,118,
NVDA,2026-06-22,2026-07-24,130.0,P,0.05,0.2,0.125,68.555,-0.007179,0.00047,-0.013024,0.01231,32,208.65,2,181,
NVDA,2026-06-22,2026-07-24,135.0,P,0.06,0.23,0.145,64.8441,-0.008646,0.000586,-0.014495,0.014498,32,208.65,10,143,
NVDA,2026-06-22,2026-07-24,140.0,P,0.08,0.24,0.16,60.8402,-0.010091,0.000715,-0.01555,0.016596,32,208.65,36,78,
NVDA,2026-06-22,2026-07-24,145.0,P,0.11,0.21,0.16,56.0551,-0.010865,0.000827,-0.01526,0.0177,32,208.65,43,394,
NVDA,2026-06-22,2026-07-24,150.0,P,0.21,0.25,0.23,54.2973,-0.015651,0.001171,-0.020238,0.024266,32,208.65,51,200,
NVDA,2026-06-22,2026-07-24,155.0,P,0.27,0.3,0.285,51.27,-0.019934,0.001524,-0.023451,0.029828,32,208.65,156,467,
NVDA,2026-06-22,2026-07-24,160.0,P,0.32,0.36,0.34,48.4868,-0.02598,0.002015,-0.027672,0.037289,32,208.65,81,634,
NVDA,2026-06-22,2026-07-24,165.0,P,0.42,0.46,0.44,45.7769,-0.034134,0.002677,-0.032691,0.046765,32,208.65,168,459,
NVDA,2026-06-22,2026-07-24,170.0,P,0.55,0.6,0.575,43.2135,-0.045489,0.003581,-0.038876,0.059071,32,208.65,352,656,
NVDA,2026-06-22,2026-07-24,175.0,P,0.76,0.82,0.79,41.0895,-0.062648,0.004854,-0.04748,0.07612,32,208.65,244,1617,
NVDA,2026-06-22,2026-07-24,180.0,P,1.08,1.14,1.11,39.1364,-0.086854,0.006541,-0.057815,0.0977,32,208.65,426,9275,
NVDA,2026-06-22,2026-07-24,185.0,P,1.56,1.62,1.59,37.5006,-0.121399,0.008705,-0.070307,0.124598,32,208.65,868,1952,
NVDA,2026-06-22,2026-07-24,190.0,P,2.28,2.33,2.305,36.1579,-0.168968,0.011284,-0.084212,0.155726,32,208.65,573,1427,
NVDA,2026-06-22,2026-07-24,195.0,P,3.25,3.35,3.3,35.0837,-0.23138,0.014056,-0.098002,0.188221,32,208.65,656,2499,
NVDA,2026-06-22,2026-07-24,200.0,P,4.7,4.8,4.75,34.4123,-0.309188,0.016575,-0.110105,0.217706,32,208.65,1172,4249,
NVDA,2026-06-22,2026-07-24,205.0,P,6.55,6.7,6.625,33.8752,-0.3981,0.018437,-0.117167,0.238382,32,208.65,309,1449,
NVDA,2026-06-22,2026-07-24,210.0,P,8.75,9.05,8.9,33.3014,-0.493372,0.019388,-0.116985,0.246432,32,208.65,698,1210,
NVDA,2026-06-22,2026-07-24,215.0,P,11.55,11.9,11.725,32.8559,-0.58954,0.019157,-0.109783,0.240232,32,208.65,110,352,
NVDA,2026-06-22,2026-07-24,220.0,P,14.85,15.55,15.2,33.9728,-0.671555,0.017222,-0.102906,0.22331,32,208.65,28,176,
NVDA,2026-06-22,2026-07-24,225.0,P,18.5,19.35,18.925,34.1926,-0.746232,0.015163,-0.088136,0.197878,32,208.65,49,40,
NVDA,2026-06-22,2026-07-24,230.0,P,22.45,23.5,22.975,34.6808,-0.806742,0.012798,-0.072529,0.169404,32,208.65,3,48,
NVDA,2026-06-22,2026-07-24,235.0,P,26.8,27.95,27.375,35.6818,-0.851363,0.010513,-0.059168,0.14317,32,208.65,1,187,
NVDA,2026-06-22,2026-07-24,240.0,P,31.4,32.55,31.975,36.7194,-0.8856,0.008525,-0.046711,0.119471,32,208.65,1,44,
NVDA,2026-06-22,2026-07-24,245.0,P,36.2,37.25,36.725,37.6715,-0.912309,0.006844,-0.035053,0.098402,32,208.65,2,1,
NVDA,2026-06-22,2026-07-24,250.0,P,41.15,42.05,41.6,38.8678,-0.931289,0.005512,-0.025912,0.081771,32,208.65,81,82,
NVDA,2026-06-22,2026-07-24,255.0,P,45.8,46.9,46.35,40.0641,-0.945703,0.004449,-0.018047,0.068029,32,208.65,56,86,
NVDA,2026-06-22,2026-07-24,260.0,P,46.5,55.6,51.05,73.1692,-0.8139,0.005927,-0.166595,0.165517,32,208.65,83,0,
NVDA,2026-06-22,2026-07-24,270.0,P,56.5,65.25,60.875,78.5891,-0.835842,0.005096,-0.163628,0.152851,32,208.65,1,0,
NVDA,2026-06-22,2026-07-24,275.0,P,61.5,70.45,65.975,83.4596,-0.836634,0.004783,-0.174098,0.152372,32,208.65,50,0,
NVDA,2026-06-22,2026-07-24,280.0,P,66.5,75.45,70.975,86.9508,-0.841634,0.004499,-0.177644,0.14931,32,208.65,100,0,
NVDA,2026-06-22,2026-07-24,285.0,P,71.5,80.2,75.85,88.6354,-0.851912,0.004222,-0.171886,0.142816,32,208.65,50,0,
NVDA,2026-06-22,2026-07-31,90.0,C,115.25,124.0,119.625,143.3108,0.979204,0.000512,-0.071226,0.034134,39,208.65,0,1,
NVDA,2026-06-22,2026-07-31,105.0,C,100.35,109.0,104.675,120.85,0.974161,0.000729,-0.073398,0.040979,39,208.65,1,12,
NVDA,2026-06-22,2026-07-31,110.0,C,95.55,104.0,99.775,115.7231,0.970748,0.000844,-0.077751,0.045445,39,208.65,3,40,
NVDA,2026-06-22,2026-07-31,115.0,C,90.55,99.0,94.775,108.7407,0.968893,0.000945,-0.077459,0.047821,39,208.65,4,48,
NVDA,2026-06-22,2026-07-31,120.0,C,85.45,94.0,89.725,101.0747,0.967942,0.001043,-0.074807,0.049026,39,208.65,7,40,
NVDA,2026-06-22,2026-07-31,125.0,C,80.5,89.0,84.75,95.1172,0.965311,0.001182,-0.075519,0.052316,39,208.65,6,36,
NVDA,2026-06-22,2026-07-31,130.0,C,75.55,84.0,79.775,89.3556,0.962407,0.001344,-0.076172,0.055876,39,208.65,5,46,
NVDA,2026-06-22,2026-07-31,135.0,C,70.7,79.0,74.85,84.4728,0.958102,0.001553,-0.078656,0.061025,39,208.65,5,43,
NVDA,2026-06-22,2026-07-31,140.0,C,65.75,74.55,70.15,82.6906,0.948015,0.001886,-0.089747,0.072556,39,208.65,2,49,
NVDA,2026-06-22,2026-07-31,145.0,C,60.7,69.6,65.15,76.7336,0.944307,0.002147,-0.088632,0.076624,39,208.65,10,37,
NVDA,2026-06-22,2026-07-31,150.0,C,55.9,64.45,60.175,71.2405,0.939492,0.002468,-0.088347,0.081784,39,208.65,4,32,
NVDA,2026-06-22,2026-07-31,155.0,C,51.0,59.8,55.4,67.9202,0.928881,0.002934,-0.094628,0.092698,39,208.65,1,22,
NVDA,2026-06-22,2026-07-31,160.0,C,46.05,54.9,50.475,62.9398,0.921082,0.003428,-0.095218,0.100355,39,208.65,2,56,
NVDA,2026-06-22,2026-07-31,165.0,C,41.2,50.0,45.6,58.3989,0.910783,0.004051,-0.096899,0.110038,39,208.65,2,12,
NVDA,2026-06-22,2026-07-31,170.0,C,39.95,41.0,40.475,51.7705,0.906318,0.004738,-0.090662,0.114095,39,208.65,4,82,
NVDA,2026-06-22,2026-07-31,175.0,C,35.15,36.3,35.725,52.1733,0.872768,0.005857,-0.109729,0.142141,39,208.65,2,42,
NVDA,2026-06-22,2026-07-31,180.0,C,30.6,31.45,31.025,47.2417,0.855234,0.007066,-0.108821,0.155282,39,208.65,41,34,
NVDA,2026-06-22,2026-07-31,185.0,C,26.3,27.35,26.825,46.2347,0.8153,0.008456,-0.122153,0.181871,39,208.65,358,96,
NVDA,2026-06-22,2026-07-31,190.0,C,22.15,23.1,22.625,43.5064,0.775524,0.010094,-0.127884,0.204279,39,208.65,363,153,
NVDA,2026-06-22,2026-07-31,195.0,C,18.5,19.05,18.775,40.9002,0.726522,0.011929,-0.132328,0.226952,39,208.65,54,100,
NVDA,2026-06-22,2026-07-31,200.0,C,15.05,15.55,15.3,39.5758,0.663625,0.013519,-0.13863,0.248871,39,208.65,86,420,
NVDA,2026-06-22,2026-07-31,205.0,C,11.95,12.4,12.175,38.3673,0.59281,0.014831,-0.14139,0.264695,39,208.65,744,638,
NVDA,2026-06-22,2026-07-31,210.0,C,9.4,9.75,9.575,37.6837,0.516413,0.015509,-0.141198,0.271861,39,208.65,3227,1534,
NVDA,2026-06-22,2026-07-31,215.0,C,7.3,7.45,7.375,36.8964,0.438146,0.015662,-0.135603,0.268814,39,208.65,1119,777,
NVDA,2026-06-22,2026-07-31,220.0,C,5.5,5.65,5.575,36.5973,0.363132,0.015033,-0.127129,0.255917,39,208.65,990,1638,
NVDA,2026-06-22,2026-07-31,225.0,C,4.1,4.25,4.175,36.5424,0.294963,0.013843,-0.116006,0.235311,39,208.65,312,1007,
NVDA,2026-06-22,2026-07-31,230.0,C,3.0,3.15,3.075,36.5302,0.234771,0.012327,-0.102718,0.209476,39,208.65,2250,2050,
NVDA,2026-06-22,2026-07-31,235.0,C,2.18,2.3,2.24,36.5302,0.183175,0.010648,-0.088354,0.180934,39,208.65,229,2414,
NVDA,2026-06-22,2026-07-31,240.0,C,1.58,1.69,1.635,36.7682,0.141887,0.008957,-0.075022,0.153189,39,208.65,892,1086,
NVDA,2026-06-22,2026-07-31,245.0,C,1.15,1.26,1.205,37.2321,0.110016,0.007406,-0.063408,0.12826,39,208.65,188,1115,
NVDA,2026-06-22,2026-07-31,250.0,C,0.85,0.94,0.895,37.7203,0.084903,0.006043,-0.05297,0.106039,39,208.65,1343,1315,
NVDA,2026-06-22,2026-07-31,255.0,C,0.64,0.73,0.685,38.5504,0.067101,0.004943,-0.045144,0.088636,39,208.65,303,340,
NVDA,2026-06-22,2026-07-31,260.0,C,0.49,0.58,0.535,39.5026,0.053815,0.004058,-0.038841,0.074574,39,208.65,176,398,
NVDA,2026-06-22,2026-07-31,265.0,C,0.39,0.47,0.43,40.5279,0.043752,0.003352,-0.033711,0.063199,39,208.65,14,95,
NVDA,2026-06-22,2026-07-31,270.0,C,0.32,0.4,0.36,41.8219,0.036855,0.002826,-0.030213,0.054978,39,208.65,21,204,
NVDA,2026-06-22,2026-07-31,275.0,C,0.17,0.41,0.29,44.3853,0.035658,0.002592,-0.03116,0.053512,39,208.65,491,1055,
NVDA,2026-06-22,2026-07-31,280.0,C,0.25,0.27,0.26,43.6529,0.024858,0.001954,-0.022698,0.039671,39,208.65,10,63,
NVDA,2026-06-22,2026-07-31,285.0,C,0.1,0.28,0.19,46.0943,0.024524,0.001829,-0.023668,0.039224,39,208.65,13,62,
NVDA,2026-06-22,2026-07-31,290.0,C,0.07,0.24,0.155,47.1197,0.020929,0.001566,-0.021148,0.034317,39,208.65,32,133,
NVDA,2026-06-22,2026-07-31,295.0,C,0.15,0.28,0.215,50.2446,0.022612,0.001567,-0.024047,0.036635,39,208.65,10,1,
NVDA,2026-06-22,2026-07-31,300.0,C,0.15,0.19,0.17,49.4634,0.016149,0.001196,-0.017771,0.027517,39,208.65,5639,236,
NVDA,2026-06-22,2026-07-31,305.0,C,0.01,0.26,0.135,53.6137,0.019878,0.001317,-0.022974,0.032852,39,208.65,47,1430,
NVDA,2026-06-22,2026-07-31,310.0,C,0.08,0.23,0.155,51.7583,0.012799,0.000936,-0.015201,0.022525,39,208.65,45,80,
NVDA,2026-06-22,2026-07-31,315.0,C,0.05,0.23,0.14,52.8325,0.011421,0.00083,-0.01405,0.020408,39,208.65,1,22,
NVDA,2026-06-22,2026-07-31,320.0,C,0.01,0.22,0.115,53.3208,0.00954,0.000703,-0.012114,0.017444,39,208.65,45,98,
NVDA,2026-06-22,2026-07-31,325.0,C,0.02,0.21,0.115,54.9809,0.009283,0.000666,-0.012191,0.017033,39,208.65,15,47,
NVDA,2026-06-22,2026-07-31,330.0,C,0.02,0.19,0.105,55.9575,0.008348,0.000596,-0.011299,0.015519,39,208.65,1,45,
NVDA,2026-06-22,2026-07-31,335.0,C,0.01,0.2,0.105,57.52,0.008124,0.000566,-0.011336,0.015154,39,208.65,0,4,
NVDA,2026-06-22,2026-07-31,340.0,C,0.02,0.1,0.06,55.4692,0.004931,0.000377,-0.007024,0.00974,39,208.65,1,1,
NVDA,2026-06-22,2026-07-31,345.0,C,0.01,0.18,0.095,59.9613,0.007189,0.000488,-0.010602,0.013607,39,208.65,1,9,
NVDA,2026-06-22,2026-07-31,350.0,C,0.01,0.18,0.095,61.3285,0.006938,0.000462,-0.010505,0.013186,39,208.65,1,1,
NVDA,2026-06-22,2026-07-31,360.0,C,0.01,0.09,0.05,60.1566,0.003959,0.000286,-0.006253,0.008006,39,208.65,0,1,
NVDA,2026-06-22,2026-07-31,390.0,C,0.01,0.16,0.085,71.4847,0.005493,0.000322,-0.009934,0.010722,39,208.65,1,1,
NVDA,2026-06-22,2026-07-31,400.0,C,0.01,0.15,0.08,73.4378,0.005016,0.00029,-0.00941,0.009891,39,208.65,0,11,
NVDA,2026-06-22,2026-07-31,80.0,P,0.01,0.74,0.375,137.9886,-0.009148,0.000262,-0.029524,0.016817,39,208.65,2,31,
NVDA,2026-06-22,2026-07-31,100.0,P,0.01,0.2,0.105,91.211,-0.00428,0.000202,-0.00994,0.008585,39,208.65,0,10,
NVDA,2026-06-22,2026-07-31,105.0,P,0.01,0.21,0.11,86.0353,-0.004711,0.000234,-0.010207,0.009352,39,208.65,2,14,
NVDA,2026-06-22,2026-07-31,110.0,P,0.03,0.12,0.075,77.1487,-0.003679,0.000209,-0.00733,0.007495,39,208.65,6,93,
NVDA,2026-06-22,2026-07-31,115.0,P,0.02,0.11,0.065,71.094,-0.003503,0.000217,-0.006459,0.007173,39,208.65,19,93,
NVDA,2026-06-22,2026-07-31,120.0,P,0.05,0.14,0.095,69.3362,-0.005065,0.000309,-0.008754,0.009976,39,208.65,45,86,
NVDA,2026-06-22,2026-07-31,125.0,P,0.11,0.23,0.17,69.6292,-0.008607,0.000492,-0.014034,0.015941,39,208.65,50,79,
NVDA,2026-06-22,2026-07-31,130.0,P,0.06,0.22,0.14,63.184,-0.007909,0.000504,-0.011811,0.014801,39,208.65,7,94,
NVDA,2026-06-22,2026-07-31,135.0,P,0.08,0.27,0.175,60.4496,-0.010114,0.000653,-0.014,0.018358,39,208.65,20,65,
NVDA,2026-06-22,2026-07-31,140.0,P,0.11,0.25,0.18,56.1528,-0.011096,0.000762,-0.014078,0.019902,39,208.65,22,50,
NVDA,2026-06-22,2026-07-31,145.0,P,0.21,0.28,0.245,54.1997,-0.015197,0.001036,-0.017809,0.02612,39,208.65,3,64,
NVDA,2026-06-22,2026-07-31,150.0,P,0.27,0.3,0.285,50.9771,-0.018424,0.001299,-0.019715,0.030797,39,208.65,504,83,
NVDA,2026-06-22,2026-07-31,155.0,P,0.32,0.4,0.36,49.3657,-0.025765,0.00178,-0.025296,0.040881,39,208.65,47,737,
NVDA,2026-06-22,2026-07-31,160.0,P,0.42,0.48,0.45,46.4361,-0.032097,0.002272,-0.028499,0.049075,39,208.65,67,143,
NVDA,2026-06-22,2026-07-31,165.0,P,0.56,0.64,0.6,44.4341,-0.043112,0.003021,-0.034613,0.062451,39,208.65,168,160,
NVDA,2026-06-22,2026-07-31,170.0,P,0.76,0.84,0.8,42.3101,-0.057188,0.003975,-0.041163,0.078241,39,208.65,153,273,
NVDA,2026-06-22,2026-07-31,175.0,P,1.05,1.14,1.095,40.5401,-0.077354,0.005241,-0.049643,0.098843,39,208.65,115,877,
NVDA,2026-06-22,2026-07-31,180.0,P,1.46,1.56,1.51,38.9166,-0.104631,0.006833,-0.059376,0.123702,39,208.65,215,546,
NVDA,2026-06-22,2026-07-31,185.0,P,2.05,2.16,2.105,37.5495,-0.141515,0.008755,-0.07044,0.152917,39,208.65,353,725,
NVDA,2026-06-22,2026-07-31,190.0,P,2.88,3.0,2.94,36.402,-0.18958,0.010915,-0.081993,0.184828,39,208.65,503,1567,
NVDA,2026-06-22,2026-07-31,195.0,P,4.0,4.15,4.075,35.4804,-0.249752,0.013125,-0.092896,0.21662,39,208.65,250,828,
NVDA,2026-06-22,2026-07-31,200.0,P,5.5,5.65,5.575,34.6564,-0.320927,0.015148,-0.101219,0.244197,39,208.65,304,792,
NVDA,2026-06-22,2026-07-31,205.0,P,7.45,7.6,7.525,34.1132,-0.40157,0.016622,-0.106192,0.263767,39,208.65,200,936,
NVDA,2026-06-22,2026-07-31,210.0,P,9.75,10.1,9.925,34.0583,-0.486816,0.017165,-0.10754,0.271942,39,208.65,90,556,
NVDA,2026-06-22,2026-07-31,215.0,P,12.5,12.9,12.7,33.57,-0.572408,0.017136,-0.101892,0.267597,39,208.65,369,119,
NVDA,2026-06-22,2026-07-31,220.0,P,15.25,16.5,15.875,34.6442,-0.64669,0.015729,-0.09739,0.253483,39,208.65,171,54,
NVDA,2026-06-22,2026-07-31,225.0,P,18.75,20.2,19.475,34.8395,-0.715996,0.014264,-0.08623,0.231163,39,208.65,68,10,
NVDA,2026-06-22,2026-07-31,230.0,P,22.95,24.1,23.525,34.5893,-0.779448,0.012569,-0.070938,0.202235,39,208.65,2,68,
NVDA,2026-06-22,2026-07-31,235.0,P,27.15,28.5,27.825,35.7062,-0.823011,0.010661,-0.06096,0.177073,39,208.65,4,10,
NVDA,2026-06-22,2026-07-31,240.0,P,31.6,33.0,32.3,36.5241,-0.859894,0.00894,-0.049795,0.151882,39,208.65,1,3,
NVDA,2026-06-22,2026-07-31,245.0,P,36.25,37.6,36.925,37.1832,-0.890316,0.007399,-0.038584,0.127982,39,208.65,3,10,
NVDA,2026-06-22,2026-07-31,250.0,P,41.1,42.35,41.725,38.3063,-0.911481,0.006139,-0.030378,0.109397,39,208.65,0,10,
NVDA,2026-06-22,2026-07-31,260.0,P,50.7,52.05,51.375,41.065,-0.93855,0.004333,-0.018691,0.082778,39,208.65,0,0,
NVDA,2026-06-22,2026-08-21,5.0,C,200.8,206.95,203.875,421.8755,0.998818,1.1e-05,-0.01213,0.003321,60,208.65,100,602,
NVDA,2026-06-22,2026-08-21,15.0,C,190.95,196.6,193.775,262.891,0.998687,1.9e-05,-0.00947,0.003654,60,208.65,3,4,
NVDA,2026-06-22,2026-08-21,20.0,C,185.9,191.5,188.7,210.1567,0.999277,1.4e-05,-0.005688,0.002115,60,208.65,2,22,
NVDA,2026-06-22,2026-08-21,25.0,C,181.1,186.5,183.8,214.4536,0.998024,3.5e-05,-0.011931,0.005305,60,208.65,1,42,
NVDA,2026-06-22,2026-08-21,30.0,C,177.5,181.75,179.625,258.2035,0.991387,0.000107,-0.045305,0.019785,60,208.65,19,27,
NVDA,2026-06-22,2026-08-21,35.0,C,171.0,176.75,173.875,189.4532,0.996698,6.2e-05,-0.016738,0.008438,60,208.65,67,168,
NVDA,2026-06-22,2026-08-21,40.0,C,166.9,171.35,169.125,194.8242,0.99368,0.000108,-0.028285,0.015062,60,208.65,1,20,
NVDA,2026-06-22,2026-08-21,45.0,C,162.75,166.9,164.825,211.0356,0.98705,0.000187,-0.053762,0.028224,60,208.65,20,26,
NVDA,2026-06-22,2026-08-21,50.0,C,156.3,161.55,158.925,156.1526,0.995098,0.000108,-0.020522,0.012019,60,208.65,9,561,
NVDA,2026-06-22,2026-08-21,55.0,C,151.15,156.95,154.05,154.0041,0.993,0.00015,-0.026484,0.016485,60,208.65,1,41,
NVDA,2026-06-22,2026-08-21,60.0,C,146.2,152.0,149.1,146.8753,0.991821,0.00018,-0.028942,0.018908,60,208.65,4,123,
NVDA,2026-06-22,2026-08-21,65.0,C,141.3,147.05,144.175,141.2112,0.990199,0.000219,-0.03233,0.022154,60,208.65,10,44,
NVDA,2026-06-22,2026-08-21,70.0,C,135.25,142.1,138.675,92.1876,0.999111,3.9e-05,-0.008958,0.002556,60,208.65,2,142,
NVDA,2026-06-22,2026-08-21,75.0,C,131.45,136.95,134.2,125.8793,0.988451,0.000284,-0.034033,0.025559,60,208.65,1,17,
NVDA,2026-06-22,2026-08-21,80.0,C,126.6,132.05,129.325,122.559,0.985732,0.00035,-0.038996,0.030688,60,208.65,5,29,
NVDA,2026-06-22,2026-08-21,85.0,C,121.65,127.45,124.55,121.3871,0.981375,0.000444,-0.047042,0.038554,60,208.65,9,58,
NVDA,2026-06-22,2026-08-21,90.0,C,116.7,122.5,119.6,115.4789,0.979471,0.000507,-0.048798,0.041877,60,208.65,1,268,
NVDA,2026-06-22,2026-08-21,95.0,C,111.75,117.15,114.45,105.4204,0.98071,0.000527,-0.043937,0.039722,60,208.65,14,172,
NVDA,2026-06-22,2026-08-21,100.0,C,106.95,112.5,109.725,104.9077,0.974771,0.000664,-0.052946,0.049821,60,208.65,27,433,
NVDA,2026-06-22,2026-08-21,105.0,C,101.85,107.65,104.75,99.1943,0.972797,0.000747,-0.053709,0.053061,60,208.65,3,429,
NVDA,2026-06-22,2026-08-21,110.0,C,97.0,102.7,99.85,94.9463,0.969341,0.000863,-0.056638,0.058606,60,208.65,3,344,
NVDA,2026-06-22,2026-08-21,115.0,C,91.95,97.8,94.875,89.5997,0.966981,0.000972,-0.05724,0.062309,60,208.65,9,248,
NVDA,2026-06-22,2026-08-21,120.0,C,87.05,92.85,89.95,85.132,0.963493,0.001111,-0.059141,0.067665,60,208.65,8,701,
NVDA,2026-06-22,2026-08-21,125.0,C,82.25,87.75,85.0,80.4445,0.960154,0.001262,-0.06028,0.07267,60,208.65,2,257,
NVDA,2026-06-22,2026-08-21,130.0,C,77.3,82.6,79.95,74.6096,0.958656,0.001402,-0.058595,0.074881,60,208.65,11,702,
NVDA,2026-06-22,2026-08-21,135.0,C,72.25,78.05,75.15,71.8997,0.951547,0.001654,-0.063351,0.085085,60,208.65,9,526,
