symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-29,2026-08-28,110.0,P,0.07,0.16,0.115,80.6643,-0.006347,0.000407,-0.012958,0.009736,30,190.01,13,184,53.38
NVDA,2026-07-29,2026-08-28,115.0,P,0.09,0.25,0.17,78.7112,-0.009351,0.000586,-0.01777,0.013692,30,190.01,2,12,53.38
NVDA,2026-07-29,2026-08-28,120.0,P,0.14,0.29,0.215,75.1956,-0.012111,0.000769,-0.021245,0.01715,30,190.01,12,88,53.38
NVDA,2026-07-29,2026-08-28,125.0,P,0.19,0.32,0.255,71.094,-0.014957,0.000975,-0.024077,0.020579,30,190.01,106,72,53.38
NVDA,2026-07-29,2026-08-28,130.0,P,0.26,0.39,0.325,67.8714,-0.019542,0.001284,-0.028854,0.025862,30,190.01,230,202,53.38
NVDA,2026-07-29,2026-08-28,135.0,P,0.34,0.47,0.405,64.4047,-0.025012,0.001667,-0.033677,0.03185,30,190.01,18,166,53.38
NVDA,2026-07-29,2026-08-28,140.0,P,0.47,0.61,0.54,61.768,-0.033601,0.002221,-0.041216,0.040704,30,190.01,29,160,53.38
NVDA,2026-07-29,2026-08-28,145.0,P,0.63,0.82,0.725,59.3266,-0.045305,0.002949,-0.050406,0.051916,30,190.01,12,241,53.38
NVDA,2026-07-29,2026-08-28,150.0,P,0.87,1.0,0.935,56.4457,-0.059311,0.003839,-0.059284,0.064306,30,190.01,676,988,53.38
NVDA,2026-07-29,2026-08-28,155.0,P,1.19,1.41,1.3,54.6635,-0.081201,0.005049,-0.072953,0.081901,30,190.01,95,1413,53.38
NVDA,2026-07-29,2026-08-28,160.0,P,1.68,1.85,1.765,52.6982,-0.10874,0.006496,-0.086992,0.101586,30,190.01,280,684,53.38
NVDA,2026-07-29,2026-08-28,165.0,P,2.26,2.5,2.38,50.7939,-0.143977,0.008198,-0.101648,0.123568,30,190.01,259,2883,53.38
NVDA,2026-07-29,2026-08-28,170.0,P,2.99,3.4,3.195,50.3301,-0.193743,0.010017,-0.121484,0.1496,30,190.01,3521,4609,53.38
NVDA,2026-07-29,2026-08-28,175.0,P,4.3,4.8,4.55,50.3423,-0.253613,0.011676,-0.141067,0.174422,30,190.01,719,2664,53.38
NVDA,2026-07-29,2026-08-28,180.0,P,5.8,6.1,5.95,48.145,-0.314587,0.013537,-0.148624,0.193404,30,190.01,1551,2389,53.38
NVDA,2026-07-29,2026-08-28,185.0,P,7.05,8.0,7.525,47.3455,-0.387103,0.014845,-0.15644,0.208559,30,190.01,548,2829,53.38
NVDA,2026-07-29,2026-08-28,190.0,P,9.35,10.05,9.7,45.5572,-0.46465,0.016012,-0.154551,0.216467,30,190.01,1386,2112,53.38
NVDA,2026-07-29,2026-08-28,195.0,P,11.35,12.75,12.05,44.9835,-0.54507,0.016176,-0.150283,0.215932,30,190.01,554,1926,53.38
NVDA,2026-07-29,2026-08-28,200.0,P,15.0,16.1,15.55,45.6854,-0.618971,0.015312,-0.144715,0.207584,30,190.01,703,2179,53.38
NVDA,2026-07-29,2026-08-28,205.0,P,18.35,20.0,19.175,47.5591,-0.679637,0.01381,-0.1396,0.194898,30,190.01,209,2154,53.38
NVDA,2026-07-29,2026-08-28,210.0,P,21.1,24.4,22.75,50.8916,-0.72309,0.012077,-0.138546,0.182384,30,190.01,170,1922,53.38
NVDA,2026-07-29,2026-08-28,215.0,P,25.35,27.8,26.575,47.2906,-0.794292,0.011052,-0.104394,0.155092,30,190.01,77,848,53.38
NVDA,2026-07-29,2026-08-28,220.0,P,29.7,32.15,30.925,47.9253,-0.835477,0.009491,-0.088744,0.134969,30,190.01,111,341,53.38
NVDA,2026-07-29,2026-08-28,225.0,P,34.15,36.6,35.375,48.1695,-0.871419,0.008001,-0.071622,0.114364,30,190.01,20,241,53.38
NVDA,2026-07-29,2026-08-28,230.0,P,38.6,41.35,39.975,50.0859,-0.892039,0.0068,-0.063305,0.101063,30,190.01,3,27,53.38
NVDA,2026-07-29,2026-08-28,235.0,P,42.05,47.1,44.575,60.9135,-0.867006,0.006476,-0.09769,0.117063,30,190.01,1,18,53.38
NVDA,2026-07-29,2026-08-28,240.0,P,47.25,52.8,50.025,70.679,-0.850015,0.006055,-0.128208,0.127003,30,190.01,2,34,53.38
NVDA,2026-07-29,2026-08-28,245.0,P,52.25,57.6,54.925,73.157,-0.862741,0.00551,-0.123736,0.119624,30,190.01,1,3,53.38
NVDA,2026-07-29,2026-08-28,250.0,P,55.0,63.95,59.475,87.3903,-0.830944,0.005297,-0.177916,0.137357,30,190.01,2,2,53.38
NVDA,2026-07-29,2026-08-28,255.0,P,60.0,68.95,64.475,91.3819,-0.836568,0.004956,-0.181925,0.134388,30,190.01,4,4,53.38
NVDA,2026-07-29,2026-08-28,260.0,P,65.0,73.55,69.275,92.212,-0.851459,0.004611,-0.170435,0.126185,30,190.01,10,0,53.38
NVDA,2026-07-29,2026-08-28,335.0,P,140.0,148.55,144.275,137.7689,-0.890761,0.002493,-0.202295,0.101921,30,190.01,1,0,53.38
NVDA,2026-07-29,2026-09-04,110.0,C,77.1,85.0,81.05,103.9556,0.966236,0.001193,-0.074003,0.045385,37,190.01,0,2,53.38
NVDA,2026-07-29,2026-09-04,130.0,C,57.8,62.15,59.975,91.2354,0.928486,0.002473,-0.113227,0.082574,37,190.01,0,1,53.38
NVDA,2026-07-29,2026-09-04,145.0,C,43.7,47.85,45.775,54.1997,0.952973,0.002995,-0.057027,0.059409,37,190.01,1,2,53.38
NVDA,2026-07-29,2026-09-04,170.0,C,23.55,26.3,24.925,53.8213,0.775386,0.009202,-0.144069,0.18126,37,190.01,14,14,53.38
NVDA,2026-07-29,2026-09-04,175.0,C,20.05,22.5,21.275,52.6372,0.724728,0.010484,-0.155296,0.201958,37,190.01,88,8,53.38
NVDA,2026-07-29,2026-09-04,180.0,C,17.5,18.95,18.225,52.9485,0.665426,0.011368,-0.168441,0.220287,37,190.01,111,80,53.38
NVDA,2026-07-29,2026-09-04,185.0,C,13.65,15.55,14.6,53.4734,0.604054,0.01191,-0.178358,0.23309,37,190.01,41,25,53.38
NVDA,2026-07-29,2026-09-04,190.0,C,11.1,12.7,11.9,51.9658,0.541993,0.01262,-0.177575,0.240008,37,190.01,314,105,53.38
NVDA,2026-07-29,2026-09-04,195.0,C,8.6,10.25,9.425,50.855,0.477574,0.012947,-0.173652,0.240965,37,190.01,672,1458,53.38
NVDA,2026-07-29,2026-09-04,200.0,C,7.0,7.65,7.325,47.8155,0.406675,0.013412,-0.158627,0.234712,37,190.01,615,816,53.38
NVDA,2026-07-29,2026-09-04,205.0,C,5.6,5.95,5.775,47.199,0.342562,0.012869,-0.147707,0.2223,37,190.01,492,379,53.38
NVDA,2026-07-29,2026-09-04,210.0,C,4.1,4.4,4.25,45.899,0.278917,0.0121,-0.13094,0.203263,37,190.01,559,703,53.38
NVDA,2026-07-29,2026-09-04,215.0,C,2.96,3.65,3.305,47.3516,0.235883,0.01075,-0.123329,0.186292,37,190.01,319,485,53.38
NVDA,2026-07-29,2026-09-04,220.0,C,2.25,2.58,2.415,45.9722,0.183337,0.009544,-0.102989,0.160578,37,190.01,934,607,53.38
NVDA,2026-07-29,2026-09-04,225.0,C,1.7,1.94,1.82,45.96,0.145352,0.008211,-0.08835,0.138111,37,190.01,263,631,53.38
NVDA,2026-07-29,2026-09-04,230.0,C,1.22,1.49,1.355,46.3384,0.115902,0.006963,-0.075998,0.118079,37,190.01,2289,8186,53.38
NVDA,2026-07-29,2026-09-04,235.0,C,0.97,1.15,1.06,46.8023,0.092299,0.005844,-0.06495,0.100096,37,190.01,223,652,53.38
NVDA,2026-07-29,2026-09-04,240.0,C,0.65,0.82,0.735,46.4605,0.069449,0.004748,-0.05193,0.080735,37,190.01,407,1507,53.38
NVDA,2026-07-29,2026-09-04,245.0,C,0.5,0.73,0.615,48.3648,0.060619,0.004104,-0.048562,0.072647,37,190.01,107,1040,53.38
NVDA,2026-07-29,2026-09-04,250.0,C,0.41,0.59,0.5,49.2193,0.049582,0.003441,-0.042109,0.061977,37,190.01,53,404,53.38
NVDA,2026-07-29,2026-09-04,255.0,C,0.3,0.52,0.41,50.7817,0.043103,0.00298,-0.038777,0.055385,37,190.01,2,72,53.38
NVDA,2026-07-29,2026-09-04,260.0,C,0.26,0.42,0.34,51.4653,0.035201,0.002493,-0.033293,0.046966,37,190.01,96,77,53.38
NVDA,2026-07-29,2026-09-04,265.0,C,0.16,0.4,0.28,50.5864,0.02489,0.001903,-0.024528,0.035227,37,190.01,36,9,53.38
NVDA,2026-07-29,2026-09-04,270.0,C,0.14,0.34,0.24,51.7095,0.021217,0.001627,-0.021899,0.030795,37,190.01,72,61,53.38
NVDA,2026-07-29,2026-09-04,275.0,C,0.1,0.31,0.205,52.7348,0.018049,0.001391,-0.019453,0.026842,37,190.01,1,23,53.38
NVDA,2026-07-29,2026-09-04,280.0,C,0.1,0.28,0.19,54.2973,0.016387,0.001244,-0.018429,0.024716,37,190.01,63,30,53.38
NVDA,2026-07-29,2026-09-04,285.0,C,0.1,0.27,0.185,56.1528,0.015484,0.001146,-0.018142,0.023543,37,190.01,2,2,53.38
NVDA,2026-07-29,2026-09-04,290.0,C,0.05,0.24,0.145,56.3481,0.012341,0.000939,-0.014963,0.01936,37,190.01,4,103,53.38
NVDA,2026-07-29,2026-09-04,300.0,C,0.03,0.21,0.12,58.7895,0.009994,0.000749,-0.012982,0.016116,37,190.01,82,311,53.38
NVDA,2026-07-29,2026-09-04,305.0,C,0.01,0.26,0.135,61.5238,0.010752,0.000763,-0.014471,0.017175,37,190.01,10,2,53.38
NVDA,2026-07-29,2026-09-04,310.0,C,0.01,0.25,0.13,62.9887,0.010116,0.000706,-0.014043,0.016286,37,190.01,2,5,53.38
NVDA,2026-07-29,2026-09-04,315.0,C,0.03,0.24,0.135,65.0394,0.01018,0.000688,-0.014574,0.016376,37,190.01,9,5,53.38
NVDA,2026-07-29,2026-09-04,320.0,C,0.01,0.23,0.12,65.8207,0.00902,0.000612,-0.013265,0.014733,37,190.01,0,1,53.38
NVDA,2026-07-29,2026-09-04,325.0,C,0.01,0.22,0.115,67.1878,0.008543,0.000571,-0.012907,0.014048,37,190.01,17,8,53.38
NVDA,2026-07-29,2026-09-04,330.0,C,0.01,0.21,0.11,68.3597,0.007967,0.000528,-0.012347,0.013213,37,190.01,0,2,53.38
NVDA,2026-07-29,2026-09-04,335.0,C,0.01,0.2,0.105,69.6292,0.007543,0.000494,-0.011982,0.012592,37,190.01,11,1,53.38
NVDA,2026-07-29,2026-09-04,340.0,C,0.01,0.19,0.1,70.8011,0.007101,0.000461,-0.011549,0.011939,37,190.01,0,3,53.38
NVDA,2026-07-29,2026-09-04,350.0,C,0.01,0.18,0.095,73.4378,0.006573,0.000415,-0.011183,0.011151,37,190.01,0,12,53.38
NVDA,2026-07-29,2026-09-04,370.0,C,0.0,0.17,0.085,78.1252,0.005544,0.000335,-0.010221,0.009589,37,190.01,8,1,53.38
NVDA,2026-07-29,2026-09-04,380.0,C,0.0,0.16,0.08,80.2736,0.005092,0.000303,-0.009734,0.00889,37,190.01,0,1,53.38
NVDA,2026-07-29,2026-09-04,390.0,C,0.0,0.16,0.08,83.008,0.005017,0.000289,-0.009931,0.008775,37,190.01,6,1,53.38
NVDA,2026-07-29,2026-09-04,90.0,P,0.01,0.16,0.085,93.5548,-0.003791,0.0002,-0.008557,0.006831,37,190.01,6,7,53.38
NVDA,2026-07-29,2026-09-04,100.0,P,0.04,0.2,0.12,84.7658,-0.00575,0.000319,-0.011226,0.009905,37,190.01,6,4,53.38
NVDA,2026-07-29,2026-09-04,110.0,P,0.09,0.28,0.185,77.6369,-0.00939,0.000537,-0.015816,0.015261,37,190.01,2,30,53.38
NVDA,2026-07-29,2026-09-04,125.0,P,0.26,0.47,0.365,68.0667,-0.019805,0.001166,-0.026311,0.029049,37,190.01,8,31,53.38
NVDA,2026-07-29,2026-09-04,130.0,P,0.35,0.57,0.46,65.0882,-0.02541,0.001505,-0.031001,0.035843,37,190.01,36,79,53.38
NVDA,2026-07-29,2026-09-04,135.0,P,0.46,0.7,0.58,62.1586,-0.032534,0.001935,-0.036303,0.044018,37,190.01,67,60,53.38
NVDA,2026-07-29,2026-09-04,140.0,P,0.61,0.86,0.735,59.3998,-0.041888,0.002489,-0.042578,0.054119,37,190.01,12,38,53.38
NVDA,2026-07-29,2026-09-04,145.0,P,0.79,1.0,0.895,56.1528,-0.052374,0.00315,-0.048048,0.064739,37,190.01,29,684,53.38
NVDA,2026-07-29,2026-09-04,150.0,P,1.1,1.35,1.225,54.4926,-0.070657,0.004102,-0.058789,0.081813,37,190.01,37,122,53.38
NVDA,2026-07-29,2026-09-04,155.0,P,1.53,1.76,1.645,52.7348,-0.09359,0.00524,-0.070136,0.101129,37,190.01,104,163,53.38
NVDA,2026-07-29,2026-09-04,160.0,P,2.07,2.34,2.205,51.1235,-0.122969,0.00658,-0.082511,0.123115,37,190.01,195,257,53.38
NVDA,2026-07-29,2026-09-04,165.0,P,2.76,3.0,2.88,50.0127,-0.161278,0.008084,-0.096651,0.147962,37,190.01,185,368,53.38
NVDA,2026-07-29,2026-09-04,170.0,P,3.7,4.0,3.85,48.8531,-0.206954,0.009668,-0.109802,0.172856,37,190.01,337,1699,53.38
NVDA,2026-07-29,2026-09-04,175.0,P,4.95,5.6,5.275,49.4268,-0.265931,0.010974,-0.126997,0.198506,37,190.01,204,1438,53.38
NVDA,2026-07-29,2026-09-04,180.0,P,6.1,6.8,6.45,46.6436,-0.32145,0.012697,-0.129859,0.216751,37,190.01,378,999,53.38
NVDA,2026-07-29,2026-09-04,185.0,P,7.85,9.25,8.55,48.0474,-0.391504,0.013214,-0.142536,0.232365,37,190.01,206,389,53.38
NVDA,2026-07-29,2026-09-04,190.0,P,10.45,10.9,10.675,44.6295,-0.461159,0.014706,-0.135043,0.240202,37,190.01,2337,527,53.38
NVDA,2026-07-29,2026-09-04,195.0,P,12.2,14.25,13.225,46.8023,-0.529723,0.014051,-0.140761,0.240676,37,190.01,164,564,53.38
NVDA,2026-07-29,2026-09-04,200.0,P,15.8,17.3,16.55,46.3873,-0.59793,0.013786,-0.133651,0.234038,37,190.01,104,4210,53.38
NVDA,2026-07-29,2026-09-04,205.0,P,19.15,20.25,19.7,44.0985,-0.671555,0.013549,-0.115562,0.218672,37,190.01,26,81,53.38
NVDA,2026-07-29,2026-09-04,210.0,P,22.2,24.05,23.125,44.2388,-0.730207,0.01235,-0.103293,0.199952,37,190.01,9,84,53.38
NVDA,2026-07-29,2026-09-04,215.0,P,24.65,29.5,27.075,51.8315,-0.740135,0.010342,-0.120434,0.196177,37,190.01,1,31,53.38
NVDA,2026-07-29,2026-09-04,220.0,P,30.25,31.85,31.05,41.2604,-0.846531,0.009484,-0.060618,0.143212,37,190.01,66,16,53.38
NVDA,2026-07-29,2026-09-04,225.0,P,34.6,36.8,35.7,45.0201,-0.860298,0.00816,-0.061812,0.134456,37,190.01,1,4,53.38
NVDA,2026-07-29,2026-09-04,230.0,P,38.85,41.95,40.4,50.0859,-0.863192,0.007231,-0.069159,0.132552,37,190.01,12,57,53.38
NVDA,2026-07-29,2026-09-04,245.0,P,53.2,56.7,54.95,58.8505,-0.893082,0.005175,-0.06604,0.111453,37,190.01,1,4,53.38
NVDA,2026-07-29,2026-09-04,250.0,P,57.4,61.8,59.6,63.0619,-0.893935,0.004801,-0.07131,0.11081,37,190.01,0,5,53.38
NVDA,2026-07-29,2026-09-18,10.0,C,176.5,185.0,180.75,427.9302,0.9959,4e-05,-0.036936,0.008602,51,190.01,1133,1464,53.38
NVDA,2026-07-29,2026-09-18,20.0,C,166.6,175.0,170.8,320.3127,0.99349,8e-05,-0.042559,0.01298,51,190.01,10,64,53.38
NVDA,2026-07-29,2026-09-18,25.0,C,161.55,170.0,165.775,285.2542,0.992658,0.0001,-0.042654,0.014436,51,190.01,2,932,53.38
NVDA,2026-07-29,2026-09-18,30.0,C,156.65,165.0,160.825,261.7191,0.991372,0.000126,-0.04544,0.016637,51,190.01,2,65,53.38
NVDA,2026-07-29,2026-09-18,35.0,C,151.7,160.0,155.85,241.016,0.9902,0.000153,-0.047172,0.018599,51,190.01,1,411,53.38
NVDA,2026-07-29,2026-09-18,40.0,C,150.0,155.0,152.5,277.3929,0.978624,0.00026,-0.102288,0.036382,51,190.01,1,273,53.38
NVDA,2026-07-29,2026-09-18,45.0,C,141.65,150.0,145.825,204.5903,0.988473,0.000208,-0.04716,0.021422,51,190.01,20,129,53.38
NVDA,2026-07-29,2026-09-18,50.0,C,136.75,145.45,141.1,200.44,0.984741,0.00027,-0.058232,0.027296,51,190.01,35,161,53.38
NVDA,2026-07-29,2026-09-18,55.0,C,131.8,140.45,136.125,187.5977,0.983242,0.000313,-0.059464,0.02958,51,190.01,40,80,53.38
NVDA,2026-07-29,2026-09-18,60.0,C,126.8,135.5,131.15,175.9279,0.981667,0.00036,-0.06061,0.031936,51,190.01,1,284,53.38
NVDA,2026-07-29,2026-09-18,65.0,C,121.8,129.8,125.8,153.8088,0.984695,0.000353,-0.047384,0.027367,51,190.01,1,272,53.38
NVDA,2026-07-29,2026-09-18,70.0,C,118.4,125.55,121.975,172.5831,0.969836,0.000558,-0.08836,0.048546,51,190.01,1,323,53.38
NVDA,2026-07-29,2026-09-18,75.0,C,131.0,137.25,134.125,343.7379,0.914641,0.000639,-0.377628,0.110872,51,190.01,9,80,53.38
NVDA,2026-07-29,2026-09-18,80.0,C,106.95,115.65,111.3,138.6722,0.973681,0.00062,-0.066274,0.043337,51,190.01,3,262,53.38
NVDA,2026-07-29,2026-09-18,85.0,C,102.0,110.65,106.325,130.4691,0.97153,0.000703,-0.066996,0.04627,51,190.01,2,639,53.38
NVDA,2026-07-29,2026-09-18,90.0,C,97.05,105.5,101.275,121.2895,0.970365,0.000782,-0.065179,0.047839,51,190.01,1,979,53.38
NVDA,2026-07-29,2026-09-18,95.0,C,92.1,100.75,96.425,116.2846,0.965914,0.000915,-0.069915,0.053702,51,190.01,1,733,53.38
NVDA,2026-07-29,2026-09-18,100.0,C,88.7,93.35,91.025,101.563,0.970894,0.00092,-0.056249,0.047128,51,190.01,16,2479,53.38
NVDA,2026-07-29,2026-09-18,105.0,C,82.2,90.05,86.125,96.6797,0.966825,0.001077,-0.059513,0.052517,51,190.01,13,1479,53.38
NVDA,2026-07-29,2026-09-18,110.0,C,78.85,83.5,81.175,90.9669,0.963476,0.001238,-0.060851,0.056833,51,190.01,1,1588,53.38
NVDA,2026-07-29,2026-09-18,115.0,C,72.4,80.35,76.375,87.671,0.956526,0.00148,-0.066791,0.065477,51,190.01,1,2556,53.38
NVDA,2026-07-29,2026-09-18,120.0,C,70.8,73.65,72.225,91.6505,0.936709,0.001908,-0.089813,0.08821,51,190.01,13,2932,53.38
NVDA,2026-07-29,2026-09-18,125.0,C,64.6,68.75,66.675,79.0896,0.943128,0.002033,-0.074129,0.081124,51,190.01,5,5183,53.38
NVDA,2026-07-29,2026-09-18,130.0,C,60.25,65.1,62.675,82.8859,0.918706,0.002556,-0.098015,0.106878,51,190.01,142,4021,53.38
NVDA,2026-07-29,2026-09-18,135.0,C,55.6,58.8,57.2,72.3269,0.921955,0.00284,-0.085255,0.103631,51,190.01,74,2610,53.38
NVDA,2026-07-29,2026-09-18,140.0,C,51.5,53.65,52.575,69.4705,0.907533,0.003358,-0.092107,0.117675,51,190.01,103,13845,53.38
NVDA,2026-07-29,2026-09-18,145.0,C,46.7,48.3,47.5,62.8666,0.901417,0.00389,-0.088378,0.123355,51,190.01,125,2796,53.38
NVDA,2026-07-29,2026-09-18,150.0,C,42.3,43.55,42.925,59.9858,0.882856,0.004616,-0.094602,0.139682,51,190.01,4308,28338,53.38
NVDA,2026-07-29,2026-09-18,155.0,C,37.85,39.85,38.85,59.6806,0.852528,0.005438,-0.108088,0.163731,51,190.01,7,6051,53.38
NVDA,2026-07-29,2026-09-18,160.0,C,33.55,35.45,34.5,56.934,0.825921,0.006353,-0.114071,0.182474,51,190.01,4049,9638,53.38
NVDA,2026-07-29,2026-09-18,165.0,C,29.5,31.45,30.475,55.219,0.791522,0.007317,-0.12231,0.203822,51,190.01,42,8177,53.38
NVDA,2026-07-29,2026-09-18,170.0,C,24.75,27.3,26.025,50.916,0.760122,0.008594,-0.122005,0.220738,51,190.01,46,8937,53.38
NVDA,2026-07-29,2026-09-18,175.0,C,21.35,23.65,22.5,54.5659,0.702115,0.008943,-0.142643,0.246159,51,190.01,316,9218,53.38
NVDA,2026-07-29,2026-09-18,180.0,C,18.15,20.25,19.2,52.8813,0.654862,0.009811,-0.146092,0.261725,51,190.01,524,15522,53.38
NVDA,2026-07-29,2026-09-18,185.0,C,15.8,16.5,16.15,49.1277,0.604557,0.011038,-0.141582,0.273563,51,190.01,305,10596,53.38
NVDA,2026-07-29,2026-09-18,190.0,C,13.1,14.2,13.65,49.6831,0.548021,0.011223,-0.145997,0.281296,51,190.01,3055,27981,53.38
NVDA,2026-07-29,2026-09-18,195.0,C,10.65,11.1,10.875,46.4483,0.486815,0.012086,-0.13709,0.283197,51,190.01,2361,84315,53.38
NVDA,2026-07-29,2026-09-18,200.0,C,8.6,8.9,8.75,45.3619,0.425725,0.012167,-0.131014,0.278426,51,190.01,5732,45107,53.38
NVDA,2026-07-29,2026-09-18,205.0,C,6.8,7.4,7.1,45.8074,0.371456,0.01162,-0.126899,0.268512,51,190.01,2496,20529,53.38
NVDA,2026-07-29,2026-09-18,210.0,C,5.4,5.6,5.5,44.1412,0.311087,0.01127,-0.113949,0.250955,51,190.01,3819,62258,53.38
NVDA,2026-07-29,2026-09-18,215.0,C,4.2,4.35,4.275,43.6041,0.259389,0.010461,-0.102858,0.230103,51,190.01,2883,19320,53.38
NVDA,2026-07-29,2026-09-18,220.0,C,3.25,3.4,3.325,43.4454,0.214839,0.009465,-0.092096,0.20744,51,190.01,3699,39689,53.38
NVDA,2026-07-29,2026-09-18,225.0,C,2.5,2.81,2.655,44.2694,0.181993,0.008403,-0.084624,0.187661,51,190.01,13240,47334,53.38
NVDA,2026-07-29,2026-09-18,230.0,C,1.9,1.98,1.94,42.9205,0.140418,0.007316,-0.069126,0.158407,51,190.01,5356,29461,53.38
NVDA,2026-07-29,2026-09-18,235.0,C,1.44,1.74,1.59,44.5318,0.122475,0.006416,-0.06508,0.144135,51,190.01,1300,14237,53.38
NVDA,2026-07-29,2026-09-18,240.0,C,1.15,1.26,1.205,43.836,0.094715,0.005417,-0.053152,0.119781,51,190.01,9773,48510,53.38
NVDA,2026-07-29,2026-09-18,245.0,C,0.9,1.08,0.99,44.9957,0.081243,0.004706,-0.048562,0.106828,51,190.01,1058,15773,53.38
NVDA,2026-07-29,2026-09-18,250.0,C,0.75,0.78,0.765,44.4586,0.06212,0.003876,-0.038995,0.086935,51,190.01,2081,40180,53.38
NVDA,2026-07-29,2026-09-18,255.0,C,0.6,0.76,0.68,46.6558,0.058167,0.003508,-0.0388,0.082573,51,190.01,269,10028,53.38
NVDA,2026-07-29,2026-09-18,260.0,C,0.51,0.66,0.585,47.73,0.050515,0.003067,-0.035454,0.073854,51,190.01,10731,28404,53.38
NVDA,2026-07-29,2026-09-18,265.0,C,0.45,0.47,0.46,47.022,0.037899,0.002469,-0.027677,0.058574,51,190.01,274,7324,53.38
NVDA,2026-07-29,2026-09-18,270.0,C,0.38,0.42,0.4,48.2427,0.033638,0.002183,-0.025722,0.05312,51,190.01,556,42491,53.38
NVDA,2026-07-29,2026-09-18,275.0,C,0.32,0.37,0.345,49.2193,0.029403,0.001914,-0.023457,0.047528,51,190.01,371,10725,53.38
NVDA,2026-07-29,2026-09-18,280.0,C,0.3,0.33,0.315,50.2935,0.02612,0.001697,-0.021697,0.043062,51,190.01,182,17715,53.38
NVDA,2026-07-29,2026-09-18,285.0,C,0.25,0.3,0.275,50.7817,0.022009,0.001456,-0.018957,0.037291,51,190.01,7,3219,53.38
NVDA,2026-07-29,2026-09-18,290.0,C,0.23,0.27,0.25,51.856,0.019798,0.001303,-0.017685,0.034094,51,190.01,81,7164,53.38
NVDA,2026-07-29,2026-09-18,295.0,C,0.21,0.25,0.23,52.9302,0.017926,0.001173,-0.016577,0.031331,51,190.01,88,1198,53.38
NVDA,2026-07-29,2026-09-18,300.0,C,0.2,0.23,0.215,54.1508,0.016593,0.001074,-0.015866,0.02933,51,190.01,413,29808,53.38
NVDA,2026-07-29,2026-09-18,310.0,C,0.16,0.2,0.18,56.0551,0.013658,0.000877,-0.013878,0.024813,51,190.01,117,6353,53.38
NVDA,2026-07-29,2026-09-18,320.0,C,0.13,0.18,0.155,58.0082,0.011547,0.000733,-0.012406,0.021455,51,190.01,4,7730,53.38
NVDA,2026-07-29,2026-09-18,330.0,C,0.12,0.15,0.135,59.8637,0.009846,0.000618,-0.011135,0.018675,51,190.01,406,3275,53.38
NVDA,2026-07-29,2026-09-18,340.0,C,0.09,0.14,0.115,61.5238,0.008357,0.000521,-0.009906,0.016178,51,190.01,33,2111,53.38
NVDA,2026-07-29,2026-09-18,350.0,C,0.09,0.11,0.1,63.0863,0.007127,0.000442,-0.008823,0.014062,51,190.01,49,24263,53.38
NVDA,2026-07-29,2026-09-18,360.0,C,0.06,0.11,0.085,64.4535,0.006025,0.000373,-0.007765,0.01212,51,190.01,2001,4728,53.38
NVDA,2026-07-29,2026-09-18,370.0,C,0.07,0.09,0.08,66.4066,0.005542,0.000336,-0.007425,0.011255,51,190.01,1,740,53.38
NVDA,2026-07-29,2026-09-18,380.0,C,0.05,0.08,0.065,67.1878,0.004477,0.000275,-0.00621,0.009307,51,190.01,29,1667,53.38
NVDA,2026-07-29,2026-09-18,390.0,C,0.05,0.07,0.06,68.9456,0.004128,0.000249,-0.005923,0.008654,51,190.01,121,5418,53.38
NVDA,2026-07-29,2026-09-18,400.0,C,0.04,0.05,0.045,69.1409,0.003155,0.000195,-0.004665,0.0068,51,190.01,362,13280,53.38
NVDA,2026-07-29,2026-09-18,410.0,C,0.02,0.06,0.04,70.3128,0.002758,0.00017,-0.0042,0.006023,51,190.01,1,5550,53.38
NVDA,2026-07-29,2026-09-18,420.0,C,0.02,0.04,0.03,70.3128,0.002072,0.000131,-0.003242,0.00465,51,190.01,200,7515,53.38
NVDA,2026-07-29,2026-09-18,430.0,C,0.01,0.05,0.03,72.2659,0.002056,0.000127,-0.003308,0.004618,51,190.01,20,264,53.38
NVDA,2026-07-29,2026-09-18,440.0,C,0.01,0.05,0.03,74.219,0.002055,0.000123,-0.003395,0.004616,51,190.01,1,615,53.38
NVDA,2026-07-29,2026-09-18,450.0,C,0.01,0.04,0.025,74.6096,0.001675,0.000102,-0.002833,0.003832,51,190.01,5,2996,53.38
NVDA,2026-07-29,2026-09-18,455.0,C,0.01,0.04,0.025,75.3909,0.001643,9.9e-05,-0.002813,0.003767,51,190.01,1303,1563,53.38
NVDA,2026-07-29,2026-09-18,460.0,C,0.01,0.04,0.025,76.1721,0.001615,9.6e-05,-0.002797,0.003708,51,190.01,162,23322,53.38
NVDA,2026-07-29,2026-09-18,10.0,P,0.0,0.02,0.01,250.0004,-0.000145,3e-06,-0.000975,0.000399,51,190.01,1,970,53.38
NVDA,2026-07-29,2026-09-18,15.0,P,0.0,0.01,0.005,206.2505,-0.000114,3e-06,-0.000641,0.000318,51,190.01,3,486,53.38
NVDA,2026-07-29,2026-09-18,25.0,P,0.0,0.01,0.005,162.5002,-0.000131,4e-06,-0.000572,0.000361,51,190.01,4,3427,53.38
NVDA,2026-07-29,2026-09-18,30.0,P,0.0,0.15,0.075,188.2813,-0.001432,3.5e-05,-0.006099,0.003323,51,190.01,12,690,53.38
