symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-30,2026-07-31,95.0,P,0.02,0.21,0.115,104.688,-0.004601,0.00022,-0.013116,0.007829,31,200.09,0,2,
NVDA,2026-06-30,2026-07-31,100.0,P,0.03,0.22,0.125,99.2188,-0.005321,0.000264,-0.014141,0.008912,31,200.09,2,57,
NVDA,2026-06-30,2026-07-31,105.0,P,0.03,0.13,0.08,87.8907,-0.003932,0.000228,-0.009557,0.006803,31,200.09,6,353,
NVDA,2026-06-30,2026-07-31,110.0,P,0.05,0.23,0.14,87.8907,-0.006639,0.000363,-0.015224,0.010844,31,200.09,50,145,
NVDA,2026-06-30,2026-07-31,115.0,P,0.05,0.24,0.145,82.2267,-0.007258,0.00042,-0.015399,0.011732,31,200.09,12,150,
NVDA,2026-06-30,2026-07-31,120.0,P,0.07,0.26,0.165,77.8323,-0.008623,0.000516,-0.016947,0.013652,31,200.09,7,152,
NVDA,2026-06-30,2026-07-31,125.0,P,0.08,0.21,0.145,70.9964,-0.008366,0.000551,-0.01504,0.013294,31,200.09,67,205,
NVDA,2026-06-30,2026-07-31,130.0,P,0.1,0.15,0.125,64.3558,-0.007977,0.000583,-0.013061,0.01275,31,200.09,10,193,
NVDA,2026-06-30,2026-07-31,135.0,P,0.12,0.2,0.16,61.3285,-0.01048,0.000776,-0.015787,0.01619,31,200.09,25,150,
NVDA,2026-06-30,2026-07-31,140.0,P,0.17,0.25,0.21,58.5942,-0.014071,0.001049,-0.019446,0.0209,31,200.09,27,420,
NVDA,2026-06-30,2026-07-31,145.0,P,0.19,0.3,0.245,54.8344,-0.017219,0.001333,-0.021608,0.024854,31,200.09,54,169,
NVDA,2026-06-30,2026-07-31,150.0,P,0.29,0.39,0.34,52.6372,-0.024097,0.001846,-0.027531,0.033044,31,200.09,23,1244,
NVDA,2026-06-30,2026-07-31,155.0,P,0.38,0.49,0.435,50.8794,-0.034565,0.002578,-0.035848,0.044598,31,200.09,27,921,
NVDA,2026-06-30,2026-07-31,160.0,P,0.51,0.56,0.535,46.8511,-0.041898,0.003275,-0.03852,0.052176,31,200.09,182,823,
NVDA,2026-06-30,2026-07-31,165.0,P,0.71,0.84,0.775,45.5572,-0.061466,0.00457,-0.05068,0.070787,31,200.09,126,1354,
NVDA,2026-06-30,2026-07-31,170.0,P,1.01,1.07,1.04,42.5299,-0.080399,0.006017,-0.057949,0.087017,31,200.09,1822,71767,
NVDA,2026-06-30,2026-07-31,175.0,P,1.47,1.58,1.525,41.2848,-0.115054,0.008065,-0.072894,0.113224,31,200.09,558,2735,
NVDA,2026-06-30,2026-07-31,180.0,P,2.12,2.21,2.165,39.5148,-0.157706,0.01046,-0.086142,0.140544,31,200.09,3547,3068,
NVDA,2026-06-30,2026-07-31,185.0,P,3.05,3.15,3.1,38.2452,-0.215444,0.013117,-0.100524,0.170587,31,200.09,309,2677,
NVDA,2026-06-30,2026-07-31,190.0,P,4.35,4.5,4.425,37.4518,-0.288529,0.015637,-0.113956,0.199129,31,200.09,3529,7791,
NVDA,2026-06-30,2026-07-31,195.0,P,6.05,6.2,6.125,36.463,-0.372421,0.017795,-0.121544,0.220633,31,200.09,742,2625,
NVDA,2026-06-30,2026-07-31,200.0,P,8.25,8.4,8.325,35.755,-0.465401,0.019062,-0.123319,0.231757,31,200.09,424,2929,
NVDA,2026-06-30,2026-07-31,205.0,P,10.75,11.15,10.95,35.4255,-0.560602,0.019089,-0.118829,0.229943,31,200.09,49,1414,
NVDA,2026-06-30,2026-07-31,210.0,P,13.6,14.4,14.0,35.3156,-0.650781,0.017972,-0.108201,0.215812,31,200.09,243,913,
NVDA,2026-06-30,2026-07-31,215.0,P,17.1,18.1,17.6,35.4621,-0.730091,0.015987,-0.093538,0.192774,31,200.09,7,566,
NVDA,2026-06-30,2026-07-31,220.0,P,21.05,22.4,21.725,37.2199,-0.78555,0.013443,-0.083839,0.170129,31,200.09,16,607,
NVDA,2026-06-30,2026-07-31,225.0,P,25.3,26.4,25.85,35.5841,-0.852915,0.01109,-0.056938,0.134187,31,200.09,11,117,
NVDA,2026-06-30,2026-07-31,230.0,P,29.8,31.2,30.5,38.3551,-0.877398,0.00908,-0.052193,0.118421,31,200.09,1,134,
NVDA,2026-06-30,2026-07-31,235.0,P,34.5,35.85,35.175,39.0997,-0.907669,0.007259,-0.038702,0.096507,31,200.09,4,136,
NVDA,2026-06-30,2026-07-31,240.0,P,39.35,40.6,39.975,39.8932,-0.930423,0.005745,-0.027035,0.07793,31,200.09,17,83,
NVDA,2026-06-30,2026-07-31,245.0,P,41.25,50.0,45.625,76.6116,-0.78263,0.006582,-0.190842,0.171468,31,200.09,41,0,
NVDA,2026-06-30,2026-07-31,250.0,P,46.35,55.0,50.675,81.0183,-0.791516,0.006074,-0.196947,0.167342,31,200.09,27,1,
NVDA,2026-06-30,2026-07-31,255.0,P,51.25,60.0,55.625,50.1226,-0.941253,0.004009,-0.030375,0.068324,31,200.09,0,0,
NVDA,2026-06-30,2026-07-31,260.0,P,56.25,65.0,60.625,53.1987,-0.944241,0.003625,-0.030835,0.065574,31,200.09,2,0,
NVDA,2026-06-30,2026-07-31,265.0,P,61.2,70.0,65.6,55.7866,-0.948171,0.003262,-0.029666,0.061885,31,200.09,0,0,
NVDA,2026-06-30,2026-08-07,145.0,C,51.1,59.7,55.4,51.563,0.979432,0.001489,-0.036038,0.032011,38,200.09,2,2,
NVDA,2026-06-30,2026-08-07,150.0,C,46.2,55.0,50.6,51.3188,0.967578,0.00219,-0.046198,0.046842,38,200.09,2,7,
NVDA,2026-06-30,2026-08-07,155.0,C,45.65,47.3,46.475,58.1303,0.930009,0.003577,-0.080523,0.086676,38,200.09,0,1,
NVDA,2026-06-30,2026-08-07,170.0,C,31.55,33.2,32.375,53.8945,0.852324,0.006631,-0.119638,0.148967,38,200.09,3,103,
NVDA,2026-06-30,2026-08-07,175.0,C,26.7,28.55,27.625,49.5122,0.827124,0.008002,-0.121542,0.165135,38,200.09,51,58,
NVDA,2026-06-30,2026-08-07,180.0,C,22.6,24.3,23.45,46.8389,0.78855,0.009569,-0.128744,0.186818,38,200.09,60,64,
NVDA,2026-06-30,2026-08-07,185.0,C,18.7,20.35,19.525,44.7759,0.73952,0.011231,-0.136506,0.209613,38,200.09,17,22,
NVDA,2026-06-30,2026-08-07,190.0,C,15.15,16.6,15.875,42.5543,0.682177,0.012979,-0.141129,0.230216,38,200.09,62,121,
NVDA,2026-06-30,2026-08-07,195.0,C,12.8,13.25,13.025,40.8209,0.614471,0.01451,-0.143793,0.246884,38,200.09,412,1011,
NVDA,2026-06-30,2026-08-07,200.0,C,10.05,10.45,10.25,39.9115,0.539055,0.015408,-0.144545,0.256326,38,200.09,1528,534,
NVDA,2026-06-30,2026-08-07,205.0,C,7.1,8.1,7.6,39.2889,0.461284,0.015654,-0.141111,0.256348,38,200.09,367,287,
NVDA,2026-06-30,2026-08-07,210.0,C,5.85,6.1,5.975,38.5748,0.384022,0.015337,-0.132383,0.246599,38,200.09,510,836,
NVDA,2026-06-30,2026-08-07,215.0,C,4.0,4.55,4.275,38.2452,0.312341,0.014335,-0.120907,0.228512,38,200.09,386,402,
NVDA,2026-06-30,2026-08-07,220.0,C,3.2,3.4,3.3,38.3185,0.250157,0.01285,-0.108237,0.205228,38,200.09,567,718,
NVDA,2026-06-30,2026-08-07,225.0,C,2.1,2.48,2.29,38.2575,0.195634,0.011185,-0.093524,0.178352,38,200.09,1478,364,
NVDA,2026-06-30,2026-08-07,230.0,C,1.72,1.84,1.78,38.5992,0.152657,0.009466,-0.080281,0.152298,38,200.09,437,509,
NVDA,2026-06-30,2026-08-07,235.0,C,1.27,1.35,1.31,38.8922,0.117452,0.007847,-0.067359,0.127205,38,200.09,127,481,
NVDA,2026-06-30,2026-08-07,240.0,C,0.92,1.01,0.965,39.4293,0.090872,0.006425,-0.056538,0.105595,38,200.09,262,232,
NVDA,2026-06-30,2026-08-07,245.0,C,0.68,0.76,0.72,40.0275,0.070351,0.005216,-0.047192,0.087019,38,200.09,69,110,
NVDA,2026-06-30,2026-08-07,250.0,C,0.5,0.58,0.54,40.7232,0.054851,0.004222,-0.039463,0.071665,38,200.09,110,178,
NVDA,2026-06-30,2026-08-07,255.0,C,0.24,0.46,0.35,41.651,0.04379,0.003448,-0.033658,0.059866,38,200.09,24,192,
NVDA,2026-06-30,2026-08-07,260.0,C,0.11,0.66,0.385,47.3882,0.053581,0.003562,-0.044894,0.070349,38,200.09,67,23,
NVDA,2026-06-30,2026-08-07,265.0,C,0.23,0.3,0.265,43.6041,0.02878,0.002335,-0.024908,0.042441,38,200.09,32,12,
NVDA,2026-06-30,2026-08-07,270.0,C,0.18,0.44,0.31,48.9507,0.036435,0.002527,-0.033908,0.051557,38,200.09,43,108,
NVDA,2026-06-30,2026-08-07,275.0,C,0.14,0.4,0.27,50.5376,0.032533,0.00223,-0.031862,0.046974,38,200.09,1,42,
NVDA,2026-06-30,2026-08-07,285.0,C,0.05,0.2,0.125,49.6099,0.017625,0.001358,-0.018665,0.028072,38,200.09,1,1,
NVDA,2026-06-30,2026-08-07,290.0,C,0.04,0.12,0.08,48.3404,0.011411,0.000958,-0.012499,0.019302,38,200.09,25,1430,
NVDA,2026-06-30,2026-08-07,310.0,C,0.03,0.12,0.075,52.7348,0.006849,0.000561,-0.008696,0.012341,38,200.09,3,8,
NVDA,2026-06-30,2026-08-07,70.0,P,0.02,0.11,0.065,122.6566,-0.002108,8.4e-05,-0.006881,0.004294,38,200.09,179,1,
NVDA,2026-06-30,2026-08-07,80.0,P,0.01,0.11,0.06,107.0317,-0.002267,0.000103,-0.006406,0.004585,38,200.09,113,3,
NVDA,2026-06-30,2026-08-07,85.0,P,0.01,0.12,0.065,101.1724,-0.002574,0.000122,-0.006789,0.005144,38,200.09,107,2,
NVDA,2026-06-30,2026-08-07,105.0,P,0.05,0.43,0.24,91.6016,-0.009576,0.000434,-0.019752,0.016568,38,200.09,40,313,
NVDA,2026-06-30,2026-08-07,120.0,P,0.08,0.2,0.14,68.9456,-0.007613,0.000471,-0.012121,0.013547,38,200.09,126,23,
NVDA,2026-06-30,2026-08-07,130.0,P,0.13,0.24,0.185,61.5238,-0.010978,0.000728,-0.014868,0.018664,38,200.09,48,84,
NVDA,2026-06-30,2026-08-07,135.0,P,0.15,0.29,0.22,58.2035,-0.013557,0.000924,-0.016866,0.02241,38,200.09,47,51,
NVDA,2026-06-30,2026-08-07,140.0,P,0.2,0.34,0.27,55.1762,-0.017138,0.001192,-0.019524,0.027408,38,200.09,6,141,
NVDA,2026-06-30,2026-08-07,145.0,P,0.33,0.58,0.455,55.2251,-0.027546,0.001778,-0.029129,0.040919,38,200.09,15,13,
NVDA,2026-06-30,2026-08-07,150.0,P,0.42,0.67,0.545,52.0268,-0.034115,0.002253,-0.032693,0.048848,38,200.09,184,81,
NVDA,2026-06-30,2026-08-07,155.0,P,0.54,0.68,0.61,49.2681,-0.043617,0.002906,-0.037731,0.059675,38,200.09,240,619,
NVDA,2026-06-30,2026-08-07,160.0,P,0.73,0.86,0.795,46.6314,-0.056244,0.003761,-0.043622,0.073098,38,200.09,35,278,
NVDA,2026-06-30,2026-08-07,165.0,P,0.99,1.26,1.125,45.7281,-0.079719,0.005022,-0.05585,0.095726,38,200.09,180,375,
NVDA,2026-06-30,2026-08-07,170.0,P,1.38,1.58,1.48,43.0304,-0.101833,0.006401,-0.062777,0.114814,38,200.09,197,655,
NVDA,2026-06-30,2026-08-07,175.0,P,1.93,2.0,1.965,40.4059,-0.130791,0.008143,-0.070055,0.13715,38,200.09,241,617,
NVDA,2026-06-30,2026-08-07,180.0,P,2.7,3.15,2.925,41.2237,-0.186409,0.010077,-0.089807,0.173145,38,200.09,324,439,
NVDA,2026-06-30,2026-08-07,185.0,P,3.75,4.15,3.95,39.5697,-0.239344,0.012151,-0.099052,0.200403,38,200.09,131,422,
NVDA,2026-06-30,2026-08-07,190.0,P,5.15,5.35,5.25,37.6227,-0.301899,0.014355,-0.104754,0.225114,38,200.09,132,873,
NVDA,2026-06-30,2026-08-07,195.0,P,6.9,7.15,7.025,36.8231,-0.378667,0.015999,-0.110543,0.245555,38,200.09,283,435,
NVDA,2026-06-30,2026-08-07,200.0,P,9.1,9.9,9.5,38.1476,-0.461457,0.016123,-0.118278,0.256358,38,200.09,113,201,
NVDA,2026-06-30,2026-08-07,205.0,P,11.6,12.1,11.85,35.7795,-0.547209,0.017149,-0.108034,0.255756,38,200.09,42,93,
NVDA,2026-06-30,2026-08-07,210.0,P,14.4,15.5,14.95,36.5119,-0.624925,0.016087,-0.103318,0.244828,38,200.09,16,121,
NVDA,2026-06-30,2026-08-07,215.0,P,17.55,19.45,18.5,38.2086,-0.687866,0.014344,-0.098863,0.228446,38,200.09,37,55,
NVDA,2026-06-30,2026-08-07,220.0,P,21.4,23.35,22.375,38.526,-0.748474,0.012817,-0.086715,0.205822,38,200.09,3,8,
NVDA,2026-06-30,2026-08-07,225.0,P,25.45,27.55,26.5,39.1608,-0.798046,0.011138,-0.074618,0.181804,38,200.09,3,41,
NVDA,2026-06-30,2026-08-07,230.0,P,29.8,32.0,30.9,40.2228,-0.83611,0.009517,-0.064158,0.159562,38,200.09,3,1,
NVDA,2026-06-30,2026-08-07,240.0,P,39.2,41.2,40.2,41.9561,-0.893814,0.006768,-0.042932,0.118352,38,200.09,2,2,
NVDA,2026-06-30,2026-08-21,17.5,C,178.0,186.5,182.25,498.5355,0.987407,8.6e-05,-0.119036,0.024595,52,200.09,62,60,
NVDA,2026-06-30,2026-08-21,20.0,C,175.15,184.0,179.575,465.1371,0.985833,0.000103,-0.123138,0.027228,52,200.09,2,24,
NVDA,2026-06-30,2026-08-21,25.0,C,170.15,179.05,174.6,414.5024,0.982788,0.000136,-0.130057,0.032179,52,200.09,1,42,
NVDA,2026-06-30,2026-08-21,35.0,C,160.25,169.1,164.675,343.3595,0.977106,0.000209,-0.138041,0.040994,52,200.09,8,161,
NVDA,2026-06-30,2026-08-21,40.0,C,155.3,164.15,159.725,317.383,0.97425,0.00025,-0.141228,0.045247,52,200.09,1,19,
NVDA,2026-06-30,2026-08-21,45.0,C,150.25,159.2,154.725,295.0686,0.971374,0.000294,-0.143821,0.049426,52,200.09,8,30,
NVDA,2026-06-30,2026-08-21,50.0,C,145.25,154.1,149.675,272.8519,0.969023,0.000339,-0.142508,0.05277,52,200.09,1,633,
NVDA,2026-06-30,2026-08-21,55.0,C,140.3,149.25,144.775,257.3734,0.965665,0.000391,-0.146647,0.057444,52,200.09,1,41,
NVDA,2026-06-30,2026-08-21,60.0,C,135.35,144.3,139.825,241.8461,0.962598,0.000447,-0.148211,0.061616,52,200.09,41,83,
NVDA,2026-06-30,2026-08-21,65.0,C,130.35,139.35,134.85,227.686,0.95944,0.000507,-0.149466,0.06582,52,200.09,7,51,
NVDA,2026-06-30,2026-08-21,70.0,C,125.4,134.35,129.875,214.0141,0.956428,0.000571,-0.149347,0.06975,52,200.09,1,141,
NVDA,2026-06-30,2026-08-21,75.0,C,120.45,129.45,124.95,202.7105,0.95274,0.000644,-0.15137,0.07446,52,200.09,1,17,
NVDA,2026-06-30,2026-08-21,80.0,C,115.5,124.45,119.975,190.9424,0.94947,0.000721,-0.150894,0.078549,52,200.09,2,31,
NVDA,2026-06-30,2026-08-21,85.0,C,111.8,119.5,115.65,115.7231,0.985759,0.000414,-0.038736,0.027352,52,200.09,2,56,
NVDA,2026-06-30,2026-08-21,90.0,C,106.0,114.55,110.275,92.1876,0.993529,0.000261,-0.021174,0.013729,52,200.09,1,268,
NVDA,2026-06-30,2026-08-21,95.0,C,101.0,109.4,105.2,80.8596,0.995482,0.000216,-0.017317,0.009977,52,200.09,14,172,
NVDA,2026-06-30,2026-08-21,100.0,C,96.0,104.65,100.325,83.6916,0.991117,0.00038,-0.024571,0.018148,52,200.09,30,596,
NVDA,2026-06-30,2026-08-21,105.0,C,91.9,99.5,95.7,90.9669,0.980545,0.000688,-0.041467,0.035719,52,200.09,2,437,
NVDA,2026-06-30,2026-08-21,110.0,C,86.0,94.8,90.4,76.2209,0.987517,0.000561,-0.028793,0.024409,52,200.09,2,358,
NVDA,2026-06-30,2026-08-21,115.0,C,81.0,89.85,85.425,71.9729,0.985886,0.000661,-0.030159,0.02714,52,200.09,13,266,
NVDA,2026-06-30,2026-08-21,120.0,C,76.0,84.9,80.45,67.8226,0.984063,0.000779,-0.031494,0.030128,52,200.09,13,703,
NVDA,2026-06-30,2026-08-21,125.0,C,71.05,80.0,75.525,65.0394,0.980339,0.000972,-0.03481,0.036041,52,200.09,50,326,
NVDA,2026-06-30,2026-08-21,130.0,C,69.65,75.1,72.375,85.7912,0.934485,0.001969,-0.091143,0.096347,52,200.09,5,695,
NVDA,2026-06-30,2026-08-21,135.0,C,63.2,68.65,65.925,63.0375,0.963682,0.001673,-0.04937,0.060152,52,200.09,3,489,
NVDA,2026-06-30,2026-08-21,140.0,C,59.8,62.95,61.375,63.9164,0.947702,0.002214,-0.062662,0.080726,52,200.09,4,445,
NVDA,2026-06-30,2026-08-21,145.0,C,55.2,57.55,56.375,58.8139,0.943586,0.002555,-0.061946,0.085714,52,200.09,5,543,
NVDA,2026-06-30,2026-08-21,150.0,C,51.3,52.55,51.925,58.9726,0.923589,0.003224,-0.075009,0.108436,52,200.09,58,3704,
NVDA,2026-06-30,2026-08-21,155.0,C,46.6,47.8,47.2,55.9453,0.909873,0.003847,-0.079766,0.122771,52,200.09,8,983,
NVDA,2026-06-30,2026-08-21,160.0,C,42.05,43.1,42.575,53.3208,0.892147,0.004604,-0.085617,0.140012,52,200.09,104,1885,
NVDA,2026-06-30,2026-08-21,165.0,C,36.85,38.55,37.7,53.7907,0.859353,0.005496,-0.100792,0.168624,52,200.09,2,1928,
NVDA,2026-06-30,2026-08-21,170.0,C,32.45,33.95,33.2,50.208,0.837139,0.006491,-0.103337,0.185893,52,200.09,148,6940,
NVDA,2026-06-30,2026-08-21,175.0,C,29.0,29.5,29.25,47.0342,0.808781,0.007669,-0.10652,0.20575,52,200.09,71,3557,
NVDA,2026-06-30,2026-08-21,180.0,C,24.7,25.7,25.2,46.1736,0.765705,0.008798,-0.115849,0.231699,52,200.09,476,12718,
NVDA,2026-06-30,2026-08-21,185.0,C,21.3,21.6,21.45,43.2745,0.723836,0.010231,-0.11762,0.252524,52,200.09,236,7501,
NVDA,2026-06-30,2026-08-21,190.0,C,17.1,18.15,17.625,42.0721,0.669568,0.011404,-0.122494,0.27365,52,200.09,1359,17074,
NVDA,2026-06-30,2026-08-21,195.0,C,14.6,15.1,14.85,41.297,0.609247,0.012309,-0.126,0.289925,52,200.09,3744,11600,
NVDA,2026-06-30,2026-08-21,200.0,C,12.05,12.25,12.15,40.1678,0.545318,0.013066,-0.125481,0.299348,52,200.09,5955,24191,
NVDA,2026-06-30,2026-08-21,205.0,C,9.65,9.9,9.775,39.649,0.479409,0.013305,-0.123474,0.300893,52,200.09,2678,14806,
NVDA,2026-06-30,2026-08-21,210.0,C,7.7,7.9,7.8,39.2462,0.414349,0.013148,-0.118709,0.294323,52,200.09,7127,25088,
NVDA,2026-06-30,2026-08-21,215.0,C,6.1,6.25,6.175,39.0143,0.352594,0.012604,-0.111771,0.280485,52,200.09,5640,23255,
NVDA,2026-06-30,2026-08-21,220.0,C,4.75,4.9,4.825,38.8739,0.295667,0.011765,-0.103032,0.260852,52,200.09,6899,40223,
NVDA,2026-06-30,2026-08-21,225.0,C,3.7,3.8,3.75,38.764,0.244332,0.010722,-0.092958,0.23707,52,200.09,2323,17392,
NVDA,2026-06-30,2026-08-21,230.0,C,2.89,2.93,2.91,38.7457,0.199581,0.009555,-0.082444,0.21117,52,200.09,2068,36435,
NVDA,2026-06-30,2026-08-21,235.0,C,2.22,2.27,2.245,38.9044,0.162179,0.008354,-0.072426,0.185386,52,200.09,2828,16937,
NVDA,2026-06-30,2026-08-21,240.0,C,1.72,1.77,1.745,39.2096,0.131574,0.007204,-0.063241,0.161101,52,200.09,3099,29176,
NVDA,2026-06-30,2026-08-21,245.0,C,1.36,1.39,1.375,39.6124,0.106751,0.006151,-0.054972,0.138979,52,200.09,1502,9817,
NVDA,2026-06-30,2026-08-21,250.0,C,1.08,1.1,1.09,40.0885,0.086764,0.005219,-0.047661,0.119342,52,200.09,3376,43567,
NVDA,2026-06-30,2026-08-21,255.0,C,0.86,0.88,0.87,40.65,0.070901,0.004417,-0.041384,0.102406,52,200.09,1639,6962,
NVDA,2026-06-30,2026-08-21,260.0,C,0.69,0.72,0.705,41.358,0.058709,0.003749,-0.036297,0.088444,52,200.09,618,25578,
NVDA,2026-06-30,2026-08-21,265.0,C,0.56,0.59,0.575,42.0416,0.048686,0.00318,-0.031759,0.076253,52,200.09,130,6056,
NVDA,2026-06-30,2026-08-21,270.0,C,0.47,0.49,0.48,42.774,0.040721,0.002707,-0.02794,0.066033,52,200.09,715,15129,
NVDA,2026-06-30,2026-08-21,275.0,C,0.39,0.42,0.405,43.7017,0.034903,0.002336,-0.025136,0.058224,52,200.09,98,7623,
NVDA,2026-06-30,2026-08-21,280.0,C,0.33,0.35,0.34,44.3609,0.029288,0.001991,-0.022049,0.050373,52,200.09,116,8683,
NVDA,2026-06-30,2026-08-21,285.0,C,0.28,0.31,0.295,45.4107,0.025768,0.001748,-0.020263,0.045273,52,200.09,109,3413,
NVDA,2026-06-30,2026-08-21,290.0,C,0.24,0.27,0.255,46.2408,0.022291,0.00152,-0.018249,0.04008,52,200.09,48,4559,
NVDA,2026-06-30,2026-08-21,295.0,C,0.21,0.24,0.225,47.2173,0.019732,0.001342,-0.016792,0.036151,52,200.09,73,2125,
NVDA,2026-06-30,2026-08-21,300.0,C,0.19,0.21,0.2,47.9986,0.017188,0.001174,-0.015164,0.032141,52,200.09,982,27246,
NVDA,2026-06-30,2026-08-21,305.0,C,0.16,0.18,0.17,48.6333,0.014789,0.001019,-0.013497,0.028255,52,200.09,5,72,
NVDA,2026-06-30,2026-08-21,310.0,C,0.14,0.15,0.145,49.0239,0.012392,0.000867,-0.011671,0.024255,52,200.09,66,11341,
NVDA,2026-06-30,2026-08-21,315.0,C,0.12,0.15,0.135,50.5864,0.012116,0.000824,-0.011803,0.023787,52,200.09,100,108,
NVDA,2026-06-30,2026-08-21,320.0,C,0.11,0.13,0.12,50.6841,0.009876,0.000689,-0.009893,0.01991,52,200.09,8,9447,
NVDA,2026-06-30,2026-08-21,325.0,C,0.09,0.12,0.105,51.27,0.008602,0.000603,-0.008863,0.017644,52,200.09,301,12,
NVDA,2026-06-30,2026-08-21,330.0,C,0.08,0.11,0.095,52.0513,0.007732,0.000541,-0.008189,0.016065,52,200.09,11,965,
NVDA,2026-06-30,2026-08-21,335.0,C,0.07,0.1,0.085,52.7348,0.00689,0.000483,-0.007492,0.014513,52,200.09,4,19,
NVDA,2026-06-30,2026-08-21,340.0,C,0.06,0.09,0.075,53.3208,0.006083,0.000427,-0.006781,0.012999,52,200.09,1,1400,
NVDA,2026-06-30,2026-08-21,345.0,C,0.06,0.08,0.07,54.1997,0.005627,0.000392,-0.00643,0.012131,52,200.09,202,286,
NVDA,2026-06-30,2026-08-21,350.0,C,0.05,0.07,0.06,54.4926,0.0048,0.000339,-0.00561,0.01053,52,200.09,52,3913,
NVDA,2026-06-30,2026-08-21,355.0,C,0.04,0.07,0.055,55.2739,0.004417,0.00031,-0.005282,0.009778,52,200.09,600,1,
NVDA,2026-06-30,2026-08-21,360.0,C,0.04,0.06,0.05,55.8598,0.003965,0.000279,-0.004844,0.008877,52,200.09,8,3522,
NVDA,2026-06-30,2026-08-21,370.0,C,0.03,0.05,0.04,57.0317,0.003231,0.000227,-0.004113,0.007386,52,200.09,1,1274,
NVDA,2026-06-30,2026-08-21,375.0,C,0.03,0.16,0.095,63.2816,0.00642,0.000378,-0.008417,0.013633,52,200.09,0,1,
NVDA,2026-06-30,2026-08-21,380.0,C,0.02,0.04,0.03,57.4223,0.002353,0.000169,-0.003109,0.005549,52,200.09,1,1122,
NVDA,2026-06-30,2026-08-21,385.0,C,0.02,0.04,0.03,58.5942,0.002367,0.000167,-0.003188,0.005578,52,200.09,15,15,
NVDA,2026-06-30,2026-08-21,390.0,C,0.02,0.15,0.085,65.9183,0.005597,0.000321,-0.007759,0.012074,52,200.09,420,2194,
NVDA,2026-06-30,2026-08-21,400.0,C,0.01,0.04,0.025,60.5473,0.001905,0.000133,-0.002703,0.004581,52,200.09,321,7531,
NVDA,2026-06-30,2026-08-21,405.0,C,0.01,0.04,0.025,61.7191,0.001941,0.000132,-0.002803,0.004661,52,200.09,21,21,
NVDA,2026-06-30,2026-08-21,410.0,C,0.01,0.03,0.02,61.3285,0.001536,0.000108,-0.00225,0.003766,52,200.09,17,3137,
NVDA,2026-06-30,2026-08-21,415.0,C,0.01,0.03,0.02,62.5004,0.001579,0.000108,-0.002351,0.003862,52,200.09,21,1,
NVDA,2026-06-30,2026-08-21,420.0,C,0.01,0.03,0.02,63.2816,0.001525,0.000104,-0.002306,0.003741,52,200.09,83,8203,
NVDA,2026-06-30,2026-08-21,430.0,C,0.01,0.03,0.02,64.8441,0.001434,9.6e-05,-0.002232,0.003537,52,200.09,79,469,
NVDA,2026-06-30,2026-08-21,440.0,C,0.0,0.5,0.25,85.6447,0.011923,0.00048,-0.019537,0.023458,52,200.09,331,1242,
NVDA,2026-06-30,2026-08-21,450.0,C,0.0,0.32,0.16,83.3009,0.008117,0.000353,-0.01358,0.016767,52,200.09,13,1146,
NVDA,2026-06-30,2026-08-21,455.0,C,0.0,0.32,0.16,84.2775,0.008046,0.000346,-0.013631,0.016638,52,200.09,6,225,
NVDA,2026-06-30,2026-08-21,460.0,C,0.0,0.02,0.01,66.4066,0.00075,5.2e-05,-0.001261,0.001952,52,200.09,1,5519,
NVDA,2026-06-30,2026-08-21,5.0,P,0.0,0.01,0.005,300.0002,-6.4e-05,1e-06,-0.000568,0.000197,52,200.09,1,3070,
NVDA,2026-06-30,2026-08-21,10.0,P,0.0,0.01,0.005,237.5004,-7.3e-05,2e-06,-0.000508,0.000223,52,200.09,1,79,
NVDA,2026-06-30,2026-08-21,15.0,P,0.0,0.01,0.005,206.2505,-9.8e-05,2e-06,-0.00058,0.000293,52,200.09,1343,1473,
NVDA,2026-06-30,2026-08-21,20.0,P,0.0,0.01,0.005,181.2501,-0.000101,3e-06,-0.000524,0.000302,52,200.09,1,6,
NVDA,2026-06-30,2026-08-21,25.0,P,0.0,0.01,0.005,162.5002,-0.000105,3e-06,-0.000487,0.000313,52,200.09,17,2049,
NVDA,2026-06-30,2026-08-21,30.0,P,0.0,0.01,0.005,150.0002,-0.000134,5e-06,-0.000565,0.000394,52,200.09,1,569,
NVDA,2026-06-30,2026-08-21,35.0,P,0.0,0.02,0.01,145.3128,-0.000268,9e-06,-0.001043,0.000751,52,200.09,1,9176,
NVDA,2026-06-30,2026-08-21,40.0,P,0.0,0.02,0.01,134.3753,-0.000293,1.1e-05,-0.001048,0.000817,52,200.09,6,463,
NVDA,2026-06-30,2026-08-21,45.0,P,0.0,0.14,0.07,149.219,-0.00164,4.7e-05,-0.005694,0.003997,52,200.09,1,949,
NVDA,2026-06-30,2026-08-21,50.0,P,0.0,0.16,0.08,140.6253,-0.001938,5.8e-05,-0.006246,0.004654,52,200.09,3,618,
NVDA,2026-06-30,2026-08-21,55.0,P,0.01,0.24,0.125,138.2816,-0.003021,8.8e-05,-0.009173,0.006954,52,200.09,19,246,
NVDA,2026-06-30,2026-08-21,60.0,P,0.01,0.04,0.025,109.3755,-0.000854,3.5e-05,-0.002294,0.0022,52,200.09,98,1164,
