symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-01,2026-07-31,380.0,C,0.0,1.28,0.64,109.4243,0.027538,0.001022,-0.065953,0.035894,30,197.58,13,16,
NVDA,2026-07-01,2026-07-31,390.0,C,0.0,1.3,0.65,113.1352,0.027117,0.000976,-0.067298,0.035435,30,197.58,2,1,
NVDA,2026-07-01,2026-07-31,400.0,C,0.0,0.09,0.045,85.1564,0.002939,0.000186,-0.007275,0.005087,30,197.58,17,121,
NVDA,2026-07-01,2026-07-31,65.0,P,0.01,0.92,0.465,187.5001,-0.009574,0.000242,-0.045184,0.014534,30,197.58,20,105,
NVDA,2026-07-01,2026-07-31,70.0,P,0.01,0.55,0.28,163.0861,-0.006955,0.00021,-0.029668,0.010975,30,197.58,3,46,
NVDA,2026-07-01,2026-07-31,75.0,P,0.01,0.93,0.47,165.1369,-0.011035,0.00031,-0.045011,0.01645,30,197.58,3,32,
NVDA,2026-07-01,2026-07-31,80.0,P,0.01,0.11,0.06,118.7504,-0.002292,0.000107,-0.007993,0.004065,30,197.58,16,46,
NVDA,2026-07-01,2026-07-31,85.0,P,0.04,0.12,0.08,114.8442,-0.003112,0.000145,-0.010184,0.005357,30,197.58,12,14,
NVDA,2026-07-01,2026-07-31,90.0,P,0.04,0.07,0.055,103.1255,-0.002418,0.000129,-0.007278,0.004265,30,197.58,5,6,
NVDA,2026-07-01,2026-07-31,95.0,P,0.02,0.13,0.075,99.8047,-0.003335,0.000178,-0.009409,0.0057,30,197.58,0,2,
NVDA,2026-07-01,2026-07-31,100.0,P,0.03,0.14,0.085,94.7266,-0.003971,0.000219,-0.01044,0.006668,30,197.58,1783,58,
NVDA,2026-07-01,2026-07-31,105.0,P,0.04,0.16,0.1,90.0392,-0.0048,0.000273,-0.011748,0.007898,30,197.58,3,359,
NVDA,2026-07-01,2026-07-31,110.0,P,0.05,0.17,0.11,84.9611,-0.005563,0.00033,-0.012632,0.009006,30,197.58,1,145,
NVDA,2026-07-01,2026-07-31,115.0,P,0.06,0.18,0.12,79.9807,-0.006419,0.000398,-0.013491,0.010225,30,197.58,3,162,
NVDA,2026-07-01,2026-07-31,120.0,P,0.08,0.18,0.13,75.0003,-0.007328,0.000478,-0.014209,0.011494,30,197.58,2,152,
NVDA,2026-07-01,2026-07-31,125.0,P,0.09,0.19,0.14,70.1175,-0.008352,0.000573,-0.01489,0.012895,30,197.58,27,205,
NVDA,2026-07-01,2026-07-31,130.0,P,0.15,0.2,0.175,66.7972,-0.010793,0.000753,-0.017733,0.016136,30,197.58,36,202,
NVDA,2026-07-01,2026-07-31,135.0,P,0.14,0.22,0.18,61.7191,-0.011968,0.000891,-0.017902,0.017651,30,197.58,25,175,
NVDA,2026-07-01,2026-07-31,140.0,P,0.17,0.24,0.205,57.6176,-0.014387,0.001119,-0.019568,0.020696,30,197.58,8,431,
NVDA,2026-07-01,2026-07-31,145.0,P,0.26,0.28,0.27,54.7856,-0.019328,0.001516,-0.023916,0.026641,30,197.58,18,169,
NVDA,2026-07-01,2026-07-31,150.0,P,0.32,0.35,0.335,51.4653,-0.024902,0.001998,-0.027775,0.032997,30,197.58,179,1248,
NVDA,2026-07-01,2026-07-31,155.0,P,0.42,0.45,0.435,48.8775,-0.034084,0.002731,-0.034165,0.042826,30,197.58,85,930,
NVDA,2026-07-01,2026-07-31,160.0,P,0.56,0.6,0.58,46.1919,-0.046259,0.003704,-0.041282,0.054895,30,197.58,166,849,
NVDA,2026-07-01,2026-07-31,165.0,P,0.79,0.83,0.81,43.897,-0.064388,0.005062,-0.050797,0.071296,30,197.58,357,1394,
NVDA,2026-07-01,2026-07-31,170.0,P,1.14,1.19,1.165,42.0416,-0.091288,0.006891,-0.063201,0.09296,30,197.58,881,71814,
NVDA,2026-07-01,2026-07-31,175.0,P,1.66,1.75,1.705,40.65,-0.130145,0.009194,-0.07848,0.119921,30,197.58,965,2848,
NVDA,2026-07-01,2026-07-31,180.0,P,2.43,2.51,2.47,39.1608,-0.180557,0.011852,-0.093351,0.148924,30,197.58,1975,5333,
NVDA,2026-07-01,2026-07-31,185.0,P,3.5,3.6,3.55,37.9889,-0.246221,0.014648,-0.107778,0.178546,30,197.58,1162,2772,
NVDA,2026-07-01,2026-07-31,190.0,P,4.95,5.1,5.025,37.0795,-0.326443,0.017167,-0.119198,0.204241,30,197.58,1172,8123,
NVDA,2026-07-01,2026-07-31,195.0,P,6.85,7.05,6.95,36.286,-0.417772,0.018996,-0.12471,0.221161,30,197.58,992,2706,
NVDA,2026-07-01,2026-07-31,200.0,P,9.25,9.5,9.375,35.6452,-0.515265,0.019744,-0.122917,0.225813,30,197.58,362,3069,
NVDA,2026-07-01,2026-07-31,205.0,P,12.0,12.4,12.2,34.8883,-0.613391,0.019366,-0.112568,0.216788,30,197.58,120,1427,
NVDA,2026-07-01,2026-07-31,210.0,P,15.1,15.95,15.525,35.0837,-0.700413,0.017485,-0.099503,0.196826,30,197.58,222,1068,
NVDA,2026-07-01,2026-07-31,215.0,P,19.1,19.9,19.5,35.4743,-0.773389,0.014986,-0.083404,0.170571,30,197.58,14,569,
NVDA,2026-07-01,2026-07-31,220.0,P,23.25,24.15,23.7,35.9626,-0.83184,0.012336,-0.066274,0.142343,30,197.58,21,606,
NVDA,2026-07-01,2026-07-31,225.0,P,27.65,28.55,28.1,35.8893,-0.881406,0.009758,-0.046738,0.112373,30,197.58,11,117,
NVDA,2026-07-01,2026-07-31,230.0,P,32.3,33.2,32.75,36.5241,-0.914594,0.007548,-0.032236,0.088459,30,197.58,1,134,
NVDA,2026-07-01,2026-07-31,235.0,P,36.9,37.95,37.425,37.0368,-0.939636,0.005705,-0.019256,0.067797,30,197.58,4,140,
NVDA,2026-07-01,2026-07-31,240.0,P,41.8,42.8,42.3,37.9645,-0.955866,0.004339,-0.010036,0.052857,30,197.58,17,74,
NVDA,2026-07-01,2026-07-31,245.0,P,45.6,49.2,47.4,57.935,-0.883718,0.005961,-0.084396,0.110818,30,197.58,41,0,
NVDA,2026-07-01,2026-07-31,250.0,P,50.75,54.05,52.4,60.3031,-0.895641,0.0053,-0.079726,0.102544,30,197.58,27,1,
NVDA,2026-07-01,2026-07-31,255.0,P,55.6,59.2,57.4,65.3446,-0.894701,0.004923,-0.088569,0.103212,30,197.58,0,0,
NVDA,2026-07-01,2026-07-31,260.0,P,60.75,64.05,62.4,67.3587,-0.904792,0.004437,-0.083125,0.095894,30,197.58,2,0,
NVDA,2026-07-01,2026-07-31,265.0,P,65.6,69.2,67.4,72.2537,-0.903036,0.004192,-0.092027,0.097191,30,197.58,0,0,
NVDA,2026-07-01,2026-08-07,145.0,C,49.9,57.6,53.75,65.9671,0.94476,0.00269,-0.076027,0.07022,37,197.58,2,2,
NVDA,2026-07-01,2026-08-07,150.0,C,45.4,52.15,48.775,60.4496,0.939093,0.00317,-0.075757,0.075821,37,197.58,1,7,
NVDA,2026-07-01,2026-08-07,155.0,C,43.7,44.55,44.125,58.4965,0.921683,0.003976,-0.08669,0.092028,37,197.58,0,1,
NVDA,2026-07-01,2026-08-07,170.0,C,29.75,30.45,30.1,50.4888,0.850594,0.007322,-0.113715,0.146285,37,197.58,2,103,
NVDA,2026-07-01,2026-08-07,175.0,C,25.45,26.15,25.8,48.0718,0.814323,0.008847,-0.122949,0.168298,37,197.58,113,11,
NVDA,2026-07-01,2026-08-07,180.0,C,21.4,22.05,21.725,45.8196,0.769569,0.010546,-0.131539,0.191216,37,197.58,164,62,
NVDA,2026-07-01,2026-08-07,185.0,C,17.6,18.2,17.9,43.7506,0.715275,0.01233,-0.138656,0.21347,37,197.58,31,35,
NVDA,2026-07-01,2026-08-07,190.0,C,14.3,14.7,14.5,42.0294,0.650724,0.013999,-0.143753,0.23283,37,197.58,126,124,
NVDA,2026-07-01,2026-08-07,195.0,C,11.35,11.65,11.5,40.8209,0.577294,0.015243,-0.146189,0.246237,37,197.58,311,944,
NVDA,2026-07-01,2026-08-07,200.0,C,8.8,9.05,8.925,39.942,0.498943,0.015877,-0.144514,0.250961,37,197.58,1519,1467,
NVDA,2026-07-01,2026-08-07,205.0,C,6.65,6.9,6.775,39.3256,0.420004,0.015801,-0.138375,0.245899,37,197.58,270,499,
NVDA,2026-07-01,2026-08-07,210.0,C,4.95,5.15,5.05,38.8312,0.344229,0.01507,-0.127881,0.231579,37,197.58,456,966,
NVDA,2026-07-01,2026-08-07,215.0,C,3.65,3.8,3.725,38.5992,0.275732,0.01376,-0.11476,0.210177,37,197.58,214,645,
NVDA,2026-07-01,2026-08-07,220.0,C,2.65,2.78,2.715,38.5626,0.216668,0.012099,-0.100268,0.184633,37,197.58,360,1042,
NVDA,2026-07-01,2026-08-07,225.0,C,1.93,2.03,1.98,38.7213,0.168008,0.01031,-0.085824,0.157987,37,197.58,1041,1446,
NVDA,2026-07-01,2026-08-07,230.0,C,1.4,1.48,1.44,38.9899,0.128893,0.008574,-0.072132,0.13229,37,197.58,428,780,
NVDA,2026-07-01,2026-08-07,235.0,C,1.02,1.1,1.06,39.5392,0.099393,0.007025,-0.060605,0.10991,37,197.58,84,555,
NVDA,2026-07-01,2026-08-07,240.0,C,0.75,0.82,0.785,40.1129,0.076405,0.00569,-0.050404,0.090316,37,197.58,158,409,
NVDA,2026-07-01,2026-08-07,245.0,C,0.57,0.61,0.59,40.6744,0.058513,0.004565,-0.041496,0.073476,37,197.58,10,124,
NVDA,2026-07-01,2026-08-07,250.0,C,0.42,0.48,0.45,41.6266,0.046385,0.003709,-0.035249,0.061098,37,197.58,271,194,
NVDA,2026-07-01,2026-08-07,255.0,C,0.33,0.38,0.355,42.5787,0.037013,0.00302,-0.029982,0.050886,37,197.58,17,197,
NVDA,2026-07-01,2026-08-07,260.0,C,0.26,0.31,0.285,43.6529,0.030134,0.002487,-0.025916,0.042961,37,197.58,33,83,
NVDA,2026-07-01,2026-08-07,265.0,C,0.2,0.26,0.23,44.8736,0.025161,0.002082,-0.022893,0.036965,37,197.58,15,42,
NVDA,2026-07-01,2026-08-07,270.0,C,0.1,0.28,0.19,47.7544,0.025399,0.001972,-0.024524,0.037257,37,197.58,40,133,
NVDA,2026-07-01,2026-08-07,275.0,C,0.11,0.24,0.175,48.8775,0.021553,0.001678,-0.021841,0.032449,37,197.58,1,43,
NVDA,2026-07-01,2026-08-07,285.0,C,0.02,0.19,0.105,51.5142,0.016638,0.001277,-0.01844,0.026037,37,197.58,1,1,
NVDA,2026-07-01,2026-08-07,290.0,C,0.07,0.12,0.095,50.3911,0.011063,0.000918,-0.012677,0.018308,37,197.58,11,1435,
NVDA,2026-07-01,2026-08-07,310.0,C,0.03,0.14,0.085,55.4692,0.007325,0.000581,-0.009703,0.012759,37,197.58,15,9,
NVDA,2026-07-01,2026-08-07,70.0,P,0.02,0.89,0.455,158.2033,-0.010188,0.000272,-0.036185,0.017041,37,197.58,33,180,
NVDA,2026-07-01,2026-08-07,80.0,P,0.01,0.15,0.08,110.5473,-0.002931,0.000129,-0.008354,0.005636,37,197.58,23,116,
NVDA,2026-07-01,2026-08-07,85.0,P,0.01,0.16,0.085,104.2974,-0.003289,0.000152,-0.00874,0.006253,37,197.58,107,109,
NVDA,2026-07-01,2026-08-07,105.0,P,0.05,0.21,0.13,84.0822,-0.006048,0.000324,-0.012106,0.010771,37,197.58,40,353,
NVDA,2026-07-01,2026-08-07,120.0,P,0.08,0.22,0.15,69.0433,-0.008301,0.000521,-0.013111,0.014244,37,197.58,126,149,
NVDA,2026-07-01,2026-08-07,130.0,P,0.14,0.28,0.21,61.9633,-0.012561,0.000834,-0.016846,0.020441,37,197.58,52,115,
NVDA,2026-07-01,2026-08-07,135.0,P,0.17,0.32,0.245,58.3989,-0.015327,0.00105,-0.018823,0.024268,37,197.58,44,81,
NVDA,2026-07-01,2026-08-07,140.0,P,0.29,0.34,0.315,55.7133,-0.020087,0.001387,-0.022586,0.03057,37,197.58,71,146,
NVDA,2026-07-01,2026-08-07,145.0,P,0.37,0.41,0.39,52.686,-0.025543,0.001795,-0.026106,0.037434,37,197.58,12,22,
NVDA,2026-07-01,2026-08-07,150.0,P,0.47,0.51,0.49,50.2446,-0.033951,0.002384,-0.031464,0.047408,37,197.58,62,230,
NVDA,2026-07-01,2026-08-07,155.0,P,0.61,0.66,0.635,47.7056,-0.044693,0.003141,-0.037274,0.0593,37,197.58,57,808,
NVDA,2026-07-01,2026-08-07,160.0,P,0.81,0.87,0.84,45.3863,-0.059597,0.00415,-0.044446,0.074542,37,197.58,73,288,
NVDA,2026-07-01,2026-08-07,165.0,P,1.1,1.18,1.14,43.3844,-0.080641,0.00548,-0.053438,0.094087,37,197.58,273,451,
NVDA,2026-07-01,2026-08-07,170.0,P,1.55,1.63,1.59,41.6876,-0.109844,0.007163,-0.06422,0.118167,37,197.58,359,669,
NVDA,2026-07-01,2026-08-07,175.0,P,2.18,2.27,2.225,40.235,-0.149013,0.009171,-0.076203,0.146028,37,197.58,533,646,
NVDA,2026-07-01,2026-08-07,180.0,P,3.05,3.2,3.125,39.2218,-0.200818,0.011375,-0.089254,0.176547,37,197.58,531,564,
NVDA,2026-07-01,2026-08-07,185.0,P,4.25,4.4,4.325,38.1232,-0.263173,0.01361,-0.100093,0.205322,37,197.58,937,486,
NVDA,2026-07-01,2026-08-07,190.0,P,5.8,6.0,5.9,37.3236,-0.337179,0.015556,-0.108562,0.229758,37,197.58,1306,899,
NVDA,2026-07-01,2026-08-07,195.0,P,7.8,7.95,7.875,36.3654,-0.419251,0.017081,-0.111638,0.245803,37,197.58,763,622,
NVDA,2026-07-01,2026-08-07,200.0,P,10.1,10.4,10.25,35.7428,-0.506828,0.01774,-0.110049,0.250925,37,197.58,141,261,
NVDA,2026-07-01,2026-08-07,205.0,P,12.95,13.35,13.15,35.401,-0.593847,0.017416,-0.103535,0.243985,37,197.58,126,125,
NVDA,2026-07-01,2026-08-07,210.0,P,16.1,16.85,16.475,35.7123,-0.67232,0.016074,-0.094526,0.227169,37,197.58,151,136,
NVDA,2026-07-01,2026-08-07,215.0,P,19.75,20.65,20.2,35.8527,-0.742242,0.014318,-0.081532,0.203136,37,197.58,37,92,
NVDA,2026-07-01,2026-08-07,220.0,P,23.75,24.75,24.25,36.0724,-0.801164,0.012294,-0.067072,0.175497,37,197.58,3,11,
NVDA,2026-07-01,2026-08-07,225.0,P,28.0,29.1,28.55,36.4386,-0.848455,0.010241,-0.052857,0.147677,37,197.58,5,44,
NVDA,2026-07-01,2026-08-07,230.0,P,32.5,33.6,33.05,36.6339,-0.887274,0.008304,-0.038502,0.120378,37,197.58,3,4,
NVDA,2026-07-01,2026-08-07,240.0,P,41.8,43.05,42.425,37.8912,-0.935842,0.005266,-0.017413,0.078958,37,197.58,2,2,
NVDA,2026-07-01,2026-08-21,5.0,C,190.15,195.35,192.75,434.3755,0.998963,1.1e-05,-0.011416,0.002571,51,197.58,4,601,
NVDA,2026-07-01,2026-08-21,10.0,C,185.3,190.2,187.75,341.4064,0.998559,1.9e-05,-0.012594,0.003475,51,197.58,4,13,
NVDA,2026-07-01,2026-08-21,15.0,C,180.2,185.4,182.8,301.5627,0.99785,3e-05,-0.016231,0.005,51,197.58,3,4,
NVDA,2026-07-01,2026-08-21,17.5,C,177.7,182.9,180.3,282.4222,0.997664,3.5e-05,-0.016623,0.005391,51,197.58,62,60,
NVDA,2026-07-01,2026-08-21,20.0,C,175.35,180.3,177.825,269.9222,0.997279,4.2e-05,-0.018313,0.006187,51,197.58,2,24,
NVDA,2026-07-01,2026-08-21,25.0,C,170.25,175.45,172.85,245.7035,0.996693,5.5e-05,-0.020198,0.007376,51,197.58,1,42,
NVDA,2026-07-01,2026-08-21,35.0,C,160.3,165.5,162.9,210.2544,0.995363,8.7e-05,-0.023991,0.009986,51,197.58,1,161,
NVDA,2026-07-01,2026-08-21,40.0,C,155.5,160.4,157.95,198.2422,0.994345,0.00011,-0.027044,0.011915,51,197.58,1,19,
NVDA,2026-07-01,2026-08-21,45.0,C,150.4,155.6,153.0,187.3048,0.993255,0.000136,-0.029941,0.013928,51,197.58,8,30,
NVDA,2026-07-01,2026-08-21,50.0,C,145.55,150.5,148.025,175.879,0.992382,0.000162,-0.031588,0.015507,51,197.58,1,633,
NVDA,2026-07-01,2026-08-21,55.0,C,140.45,145.65,143.05,165.5275,0.991449,0.00019,-0.033185,0.017164,51,197.58,1,41,
NVDA,2026-07-01,2026-08-21,60.0,C,135.65,140.55,138.1,157.2268,0.99011,0.000227,-0.035854,0.019494,51,197.58,41,83,
NVDA,2026-07-01,2026-08-21,65.0,C,130.55,135.75,133.15,149.4631,0.988652,0.00027,-0.038476,0.021975,51,197.58,7,51,
NVDA,2026-07-01,2026-08-21,70.0,C,125.75,130.65,128.2,142.0901,0.987092,0.000317,-0.040974,0.024573,51,197.58,1,140,
NVDA,2026-07-01,2026-08-21,75.0,C,120.65,125.85,123.25,135.0589,0.985422,0.00037,-0.043346,0.027291,51,197.58,1,17,
NVDA,2026-07-01,2026-08-21,80.0,C,115.8,120.7,118.25,126.7582,0.984457,0.000417,-0.043531,0.028837,51,197.58,1,32,
NVDA,2026-07-01,2026-08-21,85.0,C,110.7,115.9,113.3,120.5082,0.982537,0.000485,-0.045796,0.03186,51,197.58,2,56,
NVDA,2026-07-01,2026-08-21,90.0,C,105.9,110.8,108.35,114.5024,0.980457,0.000561,-0.047977,0.035065,51,197.58,1,268,
NVDA,2026-07-01,2026-08-21,95.0,C,100.8,106.0,103.4,108.643,0.978252,0.000648,-0.049957,0.038388,51,197.58,14,172,
NVDA,2026-07-01,2026-08-21,100.0,C,96.4,100.9,98.65,107.227,0.97208,0.000809,-0.059191,0.047339,51,197.58,30,596,
NVDA,2026-07-01,2026-08-21,105.0,C,91.2,96.1,93.65,100.4888,0.970257,0.00091,-0.059049,0.049895,51,197.58,2,437,
NVDA,2026-07-01,2026-08-21,110.0,C,86.1,91.0,88.55,92.2364,0.970356,0.000989,-0.055405,0.049758,51,197.58,3,358,
NVDA,2026-07-01,2026-08-21,115.0,C,81.0,86.2,83.6,87.0607,0.967237,0.001138,-0.05698,0.05405,51,197.58,3,266,
NVDA,2026-07-01,2026-08-21,120.0,C,76.7,81.1,78.9,85.7667,0.958347,0.001406,-0.066447,0.06577,51,197.58,8,698,
NVDA,2026-07-01,2026-08-21,125.0,C,71.9,76.35,74.125,82.7883,0.950618,0.00167,-0.072687,0.075419,51,197.58,50,326,
NVDA,2026-07-01,2026-08-21,130.0,C,66.35,71.3,68.825,73.1692,0.95412,0.001782,-0.063082,0.071104,51,197.58,16,695,
NVDA,2026-07-01,2026-08-21,135.0,C,61.75,66.1,63.925,68.9212,0.948158,0.002085,-0.065424,0.078396,51,197.58,3,488,
NVDA,2026-07-01,2026-08-21,140.0,C,58.5,60.15,59.325,67.7738,0.934085,0.002561,-0.075536,0.094665,51,197.58,2,445,
NVDA,2026-07-01,2026-08-21,145.0,C,53.05,54.8,53.925,58.3134,0.93969,0.002777,-0.063792,0.088334,51,197.58,6,548,
NVDA,2026-07-01,2026-08-21,150.0,C,49.0,49.9,49.45,58.0326,0.919595,0.003482,-0.076051,0.110218,51,197.58,23,3704,
NVDA,2026-07-01,2026-08-21,155.0,C,44.0,45.3,44.65,54.2729,0.907137,0.004146,-0.078893,0.12275,51,197.58,9,990,
NVDA,2026-07-01,2026-08-21,160.0,C,39.95,40.2,40.075,51.9048,0.887056,0.004999,-0.085659,0.141524,51,197.58,56,1870,
NVDA,2026-07-01,2026-08-21,165.0,C,34.9,36.05,35.475,52.1977,0.852589,0.005978,-0.100465,0.170208,51,197.58,14,1928,
NVDA,2026-07-01,2026-08-21,170.0,C,31.15,31.5,31.325,48.7188,0.827674,0.007094,-0.103371,0.188524,51,197.58,191,7015,
NVDA,2026-07-01,2026-08-21,175.0,C,27.0,27.5,27.25,47.3943,0.788949,0.008258,-0.11215,0.213476,51,197.58,140,3535,
NVDA,2026-07-01,2026-08-21,180.0,C,23.1,23.35,23.225,44.6356,0.749502,0.00965,-0.115402,0.234943,51,197.58,347,12830,
NVDA,2026-07-01,2026-08-21,185.0,C,19.5,19.7,19.6,43.1341,0.698714,0.010935,-0.120749,0.257286,51,197.58,386,7614,
NVDA,2026-07-01,2026-08-21,190.0,C,16.2,16.45,16.325,42.1637,0.640507,0.012008,-0.125276,0.276171,51,197.58,1034,17167,
NVDA,2026-07-01,2026-08-21,195.0,C,13.3,13.45,13.375,41.0284,0.577733,0.012915,-0.126427,0.289029,51,197.58,3118,12119,
NVDA,2026-07-01,2026-08-21,200.0,C,10.75,10.9,10.825,40.3631,0.511575,0.013377,-0.125652,0.294516,51,197.58,8025,24831,
NVDA,2026-07-01,2026-08-21,205.0,C,8.55,8.7,8.625,39.7894,0.444826,0.013446,-0.121834,0.291818,51,197.58,3308,15189,
NVDA,2026-07-01,2026-08-21,210.0,C,6.75,6.85,6.8,39.3317,0.379808,0.013106,-0.115307,0.281165,51,197.58,6394,26061,
NVDA,2026-07-01,2026-08-21,215.0,C,5.25,5.35,5.3,39.0753,0.319159,0.012378,-0.106899,0.263823,51,197.58,4289,24215,
NVDA,2026-07-01,2026-08-21,220.0,C,4.05,4.15,4.1,38.9594,0.26443,0.011371,-0.097157,0.241643,51,197.58,9909,42015,
NVDA,2026-07-01,2026-08-21,225.0,C,3.1,3.2,3.15,38.9471,0.216416,0.010197,-0.086711,0.216621,51,197.58,2303,17752,
NVDA,2026-07-01,2026-08-21,230.0,C,2.4,2.46,2.43,39.0265,0.175377,0.008956,-0.076196,0.190641,51,197.58,2629,36129,
NVDA,2026-07-01,2026-08-21,235.0,C,1.86,1.91,1.885,39.3195,0.141993,0.007738,-0.066622,0.165968,51,197.58,2979,16736,
NVDA,2026-07-01,2026-08-21,240.0,C,1.44,1.49,1.465,39.6979,0.114747,0.00661,-0.057847,0.14313,51,197.58,1928,29819,
NVDA,2026-07-01,2026-08-21,245.0,C,1.14,1.17,1.155,40.1617,0.092849,0.005603,-0.050064,0.122737,51,197.58,850,10684,
NVDA,2026-07-01,2026-08-21,250.0,C,0.9,0.93,0.915,40.7232,0.07553,0.004732,-0.04338,0.105109,51,197.58,4316,44031,
NVDA,2026-07-01,2026-08-21,255.0,C,0.72,0.75,0.735,41.358,0.061841,0.003993,-0.037686,0.090083,51,197.58,205,7891,
NVDA,2026-07-01,2026-08-21,260.0,C,0.59,0.61,0.6,42.0416,0.050973,0.003373,-0.032839,0.077349,51,197.58,834,25635,
NVDA,2026-07-01,2026-08-21,265.0,C,0.49,0.51,0.5,42.8961,0.042848,0.002876,-0.029105,0.067293,51,197.58,97,6051,
NVDA,2026-07-01,2026-08-21,270.0,C,0.4,0.43,0.415,43.7506,0.036238,0.00246,-0.025867,0.058717,51,197.58,198,15145,
NVDA,2026-07-01,2026-08-21,275.0,C,0.34,0.36,0.35,44.483,0.030453,0.002097,-0.022762,0.05088,51,197.58,187,7608,
NVDA,2026-07-01,2026-08-21,280.0,C,0.29,0.31,0.3,45.3619,0.026136,0.001811,-0.020416,0.044802,51,197.58,142,8627,
NVDA,2026-07-01,2026-08-21,285.0,C,0.25,0.27,0.26,46.2896,0.022705,0.001577,-0.018493,0.039808,51,197.58,216,3485,
NVDA,2026-07-01,2026-08-21,290.0,C,0.21,0.23,0.22,47.022,0.019419,0.00136,-0.016443,0.034875,51,197.58,40,4525,
NVDA,2026-07-01,2026-08-21,295.0,C,0.18,0.2,0.19,47.8033,0.016797,0.001182,-0.01476,0.030819,51,197.58,9,2120,
NVDA,2026-07-01,2026-08-21,300.0,C,0.16,0.18,0.17,48.8286,0.015057,0.001054,-0.013716,0.028061,51,197.58,1642,27905,
NVDA,2026-07-01,2026-08-21,305.0,C,0.14,0.16,0.15,49.6587,0.013267,0.000929,-0.012499,0.025162,51,197.58,5,77,
NVDA,2026-07-01,2026-08-21,310.0,C,0.12,0.14,0.13,50.3911,0.011614,0.000816,-0.011296,0.022422,51,197.58,62,11380,
NVDA,2026-07-01,2026-08-21,315.0,C,0.11,0.12,0.115,50.6841,0.009644,0.00069,-0.009658,0.019071,51,197.58,100,108,
NVDA,2026-07-01,2026-08-21,320.0,C,0.09,0.11,0.1,51.27,0.008352,0.000601,-0.008608,0.016813,51,197.58,26,9451,
NVDA,2026-07-01,2026-08-21,325.0,C,0.08,0.1,0.09,52.0513,0.007466,0.000537,-0.007914,0.015233,51,197.58,50,307,
NVDA,2026-07-01,2026-08-21,330.0,C,0.08,0.09,0.085,53.1255,0.006991,0.000496,-0.007619,0.014376,51,197.58,11,965,
NVDA,2026-07-01,2026-08-21,335.0,C,0.06,0.08,0.07,53.3208,0.005811,0.00042,-0.00649,0.012205,51,197.58,4,19,
NVDA,2026-07-01,2026-08-21,340.0,C,0.05,0.07,0.06,53.7114,0.004977,0.000363,-0.005694,0.010635,51,197.58,33,1400,
NVDA,2026-07-01,2026-08-21,345.0,C,0.05,0.07,0.06,55.0786,0.00495,0.000352,-0.005808,0.010584,51,197.58,202,286,
NVDA,2026-07-01,2026-08-21,350.0,C,0.04,0.06,0.05,55.2739,0.004156,0.0003,-0.004985,0.009055,51,197.58,453,3930,
NVDA,2026-07-01,2026-08-21,355.0,C,0.04,0.06,0.05,56.4457,0.004058,0.000288,-0.004981,0.008863,51,197.58,600,601,
NVDA,2026-07-01,2026-08-21,360.0,C,0.04,0.05,0.045,57.0317,0.003643,0.000259,-0.004568,0.008047,51,197.58,33,3529,
NVDA,2026-07-01,2026-08-21,370.0,C,0.03,0.05,0.04,58.5942,0.003155,0.000221,-0.004121,0.007071,51,197.58,8,1274,
NVDA,2026-07-01,2026-08-21,375.0,C,0.02,0.04,0.03,58.2035,0.002456,0.000178,-0.003265,0.005641,51,197.58,0,1,
NVDA,2026-07-01,2026-08-21,380.0,C,0.02,0.04,0.03,59.1801,0.002382,0.00017,-0.003228,0.005487,51,197.58,140,1121,
NVDA,2026-07-01,2026-08-21,385.0,C,0.02,0.04,0.03,60.1566,0.002318,0.000163,-0.003201,0.005354,51,197.58,15,15,
NVDA,2026-07-01,2026-08-21,390.0,C,0.02,0.03,0.025,60.1566,0.001935,0.000138,-0.002716,0.004543,51,197.58,3,2194,
NVDA,2026-07-01,2026-08-21,400.0,C,0.02,0.03,0.025,62.1098,0.001868,0.00013,-0.002715,0.004401,51,197.58,431,7541,
NVDA,2026-07-01,2026-08-21,405.0,C,0.01,0.03,0.02,62.1098,0.001573,0.000111,-0.002321,0.003763,51,197.58,21,21,
NVDA,2026-07-01,2026-08-21,410.0,C,0.01,0.03,0.02,62.891,0.00151,0.000106,-0.002263,0.003625,51,197.58,3,3142,
NVDA,2026-07-01,2026-08-21,415.0,C,0.01,0.03,0.02,64.0629,0.001549,0.000106,-0.00236,0.003712,51,197.58,21,22,
NVDA,2026-07-01,2026-08-21,420.0,C,0.01,0.03,0.02,64.8441,0.001495,0.000102,-0.002313,0.003594,51,197.58,7,8279,
NVDA,2026-07-01,2026-08-21,430.0,C,0.01,0.03,0.02,66.4066,0.001405,9.4e-05,-0.002236,0.003395,51,197.58,1,510,
NVDA,2026-07-01,2026-08-21,440.0,C,0.0,0.02,0.01,64.8441,0.000787,5.6e-05,-0.001284,0.001996,51,197.58,331,1242,
NVDA,2026-07-01,2026-08-21,450.0,C,0.0,0.02,0.01,66.4066,0.00076,5.3e-05,-0.001272,0.001931,51,197.58,13,1146,
NVDA,2026-07-01,2026-08-21,455.0,C,0.0,0.02,0.01,67.1878,0.000749,5.2e-05,-0.001269,0.001906,51,197.58,6,225,
NVDA,2026-07-01,2026-08-21,460.0,C,0.0,0.02,0.01,67.9691,0.000739,5.1e-05,-0.001269,0.001884,51,197.58,1,5519,
