symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-02,2026-07-24,55.0,P,0.0,0.03,0.015,167.1877,-0.000497,2.2e-05,-0.003203,0.000846,22,194.83,0,34,
NVDA,2026-07-02,2026-07-24,60.0,P,0.0,0.02,0.01,150.0002,-0.000352,1.8e-05,-0.002083,0.000613,22,194.83,1630,4,
NVDA,2026-07-02,2026-07-24,65.0,P,0.01,0.02,0.015,145.3128,-0.000554,2.8e-05,-0.003075,0.000935,22,194.83,2,64,
NVDA,2026-07-02,2026-07-24,70.0,P,0.01,0.03,0.02,139.0628,-0.000748,3.9e-05,-0.003882,0.001233,22,194.83,124,164,
NVDA,2026-07-02,2026-07-24,75.0,P,0.02,0.03,0.025,132.8128,-0.000976,5.2e-05,-0.004731,0.001574,22,194.83,37,107,
NVDA,2026-07-02,2026-07-24,80.0,P,0.02,0.05,0.035,128.9066,-0.001452,7.7e-05,-0.006606,0.002266,22,194.83,28,224,
NVDA,2026-07-02,2026-07-24,85.0,P,0.03,0.05,0.04,121.8754,-0.001699,9.4e-05,-0.007207,0.002615,22,194.83,37,73,
NVDA,2026-07-02,2026-07-24,90.0,P,0.04,0.06,0.05,116.7973,-0.002224,0.000125,-0.008817,0.00334,22,194.83,2,116,
NVDA,2026-07-02,2026-07-24,95.0,P,0.05,0.06,0.055,110.1567,-0.002561,0.000151,-0.009445,0.003794,22,194.83,20,144,
NVDA,2026-07-02,2026-07-24,100.0,P,0.05,0.07,0.06,103.9067,-0.002973,0.000183,-0.010188,0.004341,22,194.83,4777,9027,
NVDA,2026-07-02,2026-07-24,105.0,P,0.06,0.08,0.07,98.4375,-0.003596,0.000229,-0.011446,0.00515,22,194.83,4600,4574,
NVDA,2026-07-02,2026-07-24,110.0,P,0.07,0.09,0.08,92.9688,-0.00429,0.000284,-0.012657,0.006033,22,194.83,2,1302,
NVDA,2026-07-02,2026-07-24,115.0,P,0.08,0.1,0.09,87.6954,-0.005135,0.000353,-0.014009,0.007083,22,194.83,3,101,
NVDA,2026-07-02,2026-07-24,120.0,P,0.1,0.12,0.11,83.2033,-0.006469,0.000457,-0.016303,0.008693,22,194.83,42,635,
NVDA,2026-07-02,2026-07-24,125.0,P,0.12,0.14,0.13,78.5158,-0.007971,0.000582,-0.018483,0.010451,22,194.83,52,365,
NVDA,2026-07-02,2026-07-24,130.0,P,0.14,0.16,0.15,73.8284,-0.009771,0.00074,-0.020759,0.012494,22,194.83,20,272,
NVDA,2026-07-02,2026-07-24,135.0,P,0.16,0.18,0.17,68.848,-0.011665,0.000925,-0.022568,0.014578,22,194.83,7,293,
NVDA,2026-07-02,2026-07-24,140.0,P,0.19,0.21,0.2,64.3558,-0.014456,0.001192,-0.025366,0.017548,22,194.83,37,462,
NVDA,2026-07-02,2026-07-24,145.0,P,0.24,0.26,0.25,60.4984,-0.018857,0.001592,-0.0299,0.02203,22,194.83,165,539,
NVDA,2026-07-02,2026-07-24,150.0,P,0.3,0.32,0.31,56.5434,-0.024475,0.002123,-0.034785,0.027462,22,194.83,27,472,
NVDA,2026-07-02,2026-07-24,155.0,P,0.39,0.41,0.4,52.9302,-0.032742,0.002889,-0.041412,0.034987,22,194.83,174,1616,
NVDA,2026-07-02,2026-07-24,160.0,P,0.52,0.54,0.53,49.7564,-0.045371,0.004009,-0.050675,0.045639,22,194.83,382,1920,
NVDA,2026-07-02,2026-07-24,165.0,P,0.73,0.76,0.745,46.9976,-0.064618,0.005615,-0.063153,0.060372,22,194.83,186,1148,
NVDA,2026-07-02,2026-07-24,170.0,P,1.06,1.1,1.08,44.5806,-0.093331,0.007823,-0.078923,0.079795,22,194.83,616,2378,
NVDA,2026-07-02,2026-07-24,175.0,P,1.58,1.64,1.61,42.6764,-0.136103,0.010696,-0.098479,0.104433,22,194.83,480,2852,
NVDA,2026-07-02,2026-07-24,180.0,P,2.36,2.44,2.4,40.9796,-0.195115,0.014071,-0.118825,0.131925,22,194.83,1179,12427,
NVDA,2026-07-02,2026-07-24,185.0,P,3.5,3.6,3.55,39.5392,-0.272708,0.01757,-0.137155,0.158944,22,194.83,1666,7196,
NVDA,2026-07-02,2026-07-24,190.0,P,5.1,5.25,5.175,38.5016,-0.36835,0.020472,-0.150094,0.180336,22,194.83,1748,7449,
NVDA,2026-07-02,2026-07-24,195.0,P,7.15,7.4,7.275,37.4884,-0.475853,0.022207,-0.152263,0.190473,22,194.83,1265,5082,
NVDA,2026-07-02,2026-07-24,200.0,P,9.8,10.25,10.025,37.3419,-0.585398,0.021822,-0.145775,0.186434,22,194.83,4662,8002,
NVDA,2026-07-02,2026-07-24,205.0,P,12.9,13.4,13.15,35.9992,-0.693752,0.020379,-0.122445,0.167849,22,194.83,290,1793,
NVDA,2026-07-02,2026-07-24,210.0,P,16.75,17.4,17.075,37.0246,-0.774909,0.016939,-0.103869,0.143488,22,194.83,49,1642,
NVDA,2026-07-02,2026-07-24,215.0,P,20.95,21.75,21.35,38.4528,-0.834692,0.013512,-0.085414,0.118879,22,194.83,240,392,
NVDA,2026-07-02,2026-07-24,220.0,P,25.3,26.25,25.775,39.3805,-0.882088,0.010489,-0.064727,0.094505,22,194.83,17,238,
NVDA,2026-07-02,2026-07-24,225.0,P,30.05,31.0,30.525,41.5045,-0.909924,0.008185,-0.052438,0.077724,22,194.83,19,1114,
NVDA,2026-07-02,2026-07-24,230.0,P,34.95,35.8,35.375,43.2623,-0.931695,0.006367,-0.04018,0.063022,22,194.83,246,325,
NVDA,2026-07-02,2026-07-24,235.0,P,36.5,44.1,40.3,79.175,-0.803952,0.007304,-0.217974,0.132308,22,194.83,241,177,
NVDA,2026-07-02,2026-07-24,240.0,P,41.7,48.85,45.275,82.5929,-0.820171,0.006638,-0.214562,0.125437,22,194.83,36,0,
NVDA,2026-07-02,2026-07-24,245.0,P,46.0,54.85,50.425,95.2027,-0.803447,0.006084,-0.265553,0.132514,22,194.83,28,0,
NVDA,2026-07-02,2026-07-24,250.0,P,51.0,59.65,55.325,98.7183,-0.815532,0.005643,-0.264062,0.12745,22,194.83,245,0,
NVDA,2026-07-02,2026-07-24,255.0,P,56.0,64.85,60.425,53.7114,-0.974902,0.002282,-0.009137,0.028047,22,194.83,67,0,
NVDA,2026-07-02,2026-07-24,260.0,P,61.0,69.65,65.325,52.8325,-0.983933,0.00159,0.002698,0.019214,22,194.83,83,0,
NVDA,2026-07-02,2026-07-24,270.0,P,71.0,79.65,75.325,58.5942,-0.985407,0.00132,0.003242,0.017691,22,194.83,1,0,
NVDA,2026-07-02,2026-07-24,275.0,P,76.0,84.85,80.425,65.8207,-0.979239,0.001587,-0.008567,0.023904,22,194.83,50,0,
NVDA,2026-07-02,2026-07-24,280.0,P,81.0,89.65,85.325,64.0629,-0.986556,0.001125,0.003828,0.016483,22,194.83,100,0,
NVDA,2026-07-02,2026-07-24,285.0,P,86.0,94.85,90.425,71.4358,-0.980703,0.001375,-0.008253,0.022467,22,194.83,50,0,
NVDA,2026-07-02,2026-07-31,50.0,C,140.35,149.6,144.975,197.2656,0.996827,8.9e-05,-0.02291,0.005285,29,194.83,1,3,
NVDA,2026-07-02,2026-07-31,75.0,C,115.45,124.7,120.075,150.7815,0.993159,0.000231,-0.034622,0.010487,29,194.83,1,8,
NVDA,2026-07-02,2026-07-31,80.0,C,110.5,119.75,115.125,145.0198,0.991553,0.000289,-0.039394,0.012626,29,194.83,1,3,
NVDA,2026-07-02,2026-07-31,85.0,C,105.5,114.75,110.125,135.8402,0.990994,0.000326,-0.039596,0.013356,29,194.83,3,15,
NVDA,2026-07-02,2026-07-31,90.0,C,100.55,109.8,105.175,130.2738,0.989127,0.000401,-0.044139,0.015745,29,194.83,10,13,
NVDA,2026-07-02,2026-07-31,95.0,C,95.55,104.8,100.175,121.973,0.98838,0.000453,-0.044339,0.01668,29,194.83,2,2,
NVDA,2026-07-02,2026-07-31,100.0,C,90.55,99.85,95.2,115.2348,0.98695,0.000531,-0.046378,0.018445,29,194.83,1,19,
NVDA,2026-07-02,2026-07-31,105.0,C,85.6,94.85,90.225,108.7895,0.985324,0.000622,-0.048484,0.020411,29,194.83,2,43,
NVDA,2026-07-02,2026-07-31,110.0,C,80.6,89.9,85.25,102.5395,0.983513,0.000729,-0.050535,0.022554,29,194.83,26,66,
NVDA,2026-07-02,2026-07-31,115.0,C,75.65,84.95,80.3,97.2657,0.980803,0.000875,-0.054172,0.02568,29,194.83,1,62,
NVDA,2026-07-02,2026-07-31,120.0,C,70.7,79.95,75.325,91.1622,0.97861,0.001024,-0.055802,0.028147,29,194.83,1,55,
NVDA,2026-07-02,2026-07-31,125.0,C,65.7,75.0,70.35,85.2052,0.976156,0.0012,-0.057327,0.030846,29,194.83,30,66,
NVDA,2026-07-02,2026-07-31,130.0,C,60.75,70.0,65.375,79.3947,0.973371,0.001413,-0.058776,0.033838,29,194.83,29,62,
NVDA,2026-07-02,2026-07-31,135.0,C,55.8,65.0,60.4,73.6331,0.970308,0.001668,-0.059929,0.037048,29,194.83,28,68,
NVDA,2026-07-02,2026-07-31,140.0,C,52.45,57.9,55.175,61.5238,0.977743,0.001569,-0.044438,0.029107,29,194.83,11,80,
NVDA,2026-07-02,2026-07-31,145.0,C,47.65,53.05,50.35,60.3031,0.967114,0.002217,-0.055756,0.040315,29,194.83,148,171,
NVDA,2026-07-02,2026-07-31,150.0,C,43.2,48.15,45.675,60.3764,0.949366,0.003142,-0.073518,0.057211,29,194.83,151,56,
NVDA,2026-07-02,2026-07-31,155.0,C,38.75,42.4,40.575,52.686,0.948858,0.003629,-0.066847,0.057667,29,194.83,1,53,
NVDA,2026-07-02,2026-07-31,160.0,C,35.7,36.4,36.05,52.8813,0.921525,0.005045,-0.087747,0.080462,29,194.83,155,264,
NVDA,2026-07-02,2026-07-31,165.0,C,31.0,31.7,31.35,52.8203,0.886896,0.006613,-0.110081,0.10534,29,194.83,24,152,
NVDA,2026-07-02,2026-07-31,170.0,C,26.1,27.05,26.575,48.7676,0.860304,0.008298,-0.116719,0.122052,29,194.83,68,388,
NVDA,2026-07-02,2026-07-31,175.0,C,22.3,22.75,22.525,46.4361,0.818007,0.010361,-0.129872,0.1451,29,194.83,37,583,
NVDA,2026-07-02,2026-07-31,180.0,C,17.8,18.65,18.225,44.0801,0.765089,0.012692,-0.141313,0.168726,29,194.83,141,374,
NVDA,2026-07-02,2026-07-31,185.0,C,14.6,14.95,14.775,42.4444,0.69739,0.014975,-0.152409,0.191689,29,194.83,161,923,
NVDA,2026-07-02,2026-07-31,190.0,C,11.25,11.65,11.45,41.0528,0.617904,0.016917,-0.15916,0.209449,29,194.83,422,2058,
NVDA,2026-07-02,2026-07-31,195.0,C,8.5,8.75,8.625,39.649,0.529555,0.018272,-0.158835,0.218486,29,194.83,1411,2861,
NVDA,2026-07-02,2026-07-31,200.0,C,6.2,6.35,6.275,38.5138,0.436392,0.018622,-0.151526,0.216297,29,194.83,2729,8008,
NVDA,2026-07-02,2026-07-31,205.0,C,4.4,4.55,4.475,38.0988,0.347167,0.01765,-0.139554,0.202807,29,194.83,2875,5680,
NVDA,2026-07-02,2026-07-31,210.0,C,3.1,3.2,3.15,37.9523,0.267573,0.015792,-0.123195,0.18076,29,194.83,4045,4856,
NVDA,2026-07-02,2026-07-31,215.0,C,2.1,2.16,2.13,37.6105,0.198016,0.013473,-0.10276,0.152826,29,194.83,2155,3482,
NVDA,2026-07-02,2026-07-31,220.0,C,1.41,1.47,1.44,37.757,0.144336,0.010958,-0.08391,0.124783,29,194.83,4791,7319,
NVDA,2026-07-02,2026-07-31,225.0,C,0.95,1.0,0.975,38.0866,0.103787,0.008621,-0.066957,0.099022,29,194.83,2184,7063,
NVDA,2026-07-02,2026-07-31,230.0,C,0.66,0.69,0.675,38.6481,0.074632,0.006644,-0.052999,0.077447,29,194.83,3372,8983,
NVDA,2026-07-02,2026-07-31,235.0,C,0.46,0.49,0.475,39.4537,0.054376,0.005088,-0.0422,0.060543,29,194.83,408,2894,
NVDA,2026-07-02,2026-07-31,240.0,C,0.33,0.35,0.34,40.2594,0.039629,0.003868,-0.033343,0.046967,29,194.83,412,3253,
NVDA,2026-07-02,2026-07-31,245.0,C,0.24,0.27,0.255,41.5533,0.030547,0.003027,-0.027747,0.037931,29,194.83,35,1303,
NVDA,2026-07-02,2026-07-31,250.0,C,0.18,0.21,0.195,42.774,0.023654,0.002375,-0.023039,0.030639,29,194.83,3197,6971,
NVDA,2026-07-02,2026-07-31,255.0,C,0.14,0.17,0.155,44.1412,0.01888,0.001902,-0.019623,0.025319,29,194.83,61,426,
NVDA,2026-07-02,2026-07-31,260.0,C,0.1,0.18,0.14,47.2173,0.01878,0.00177,-0.02087,0.025205,29,194.83,34,1449,
NVDA,2026-07-02,2026-07-31,265.0,C,0.08,0.15,0.115,48.5357,0.015436,0.001456,-0.018126,0.021316,29,194.83,605,1140,
NVDA,2026-07-02,2026-07-31,270.0,C,0.07,0.14,0.105,50.5864,0.014024,0.001286,-0.01738,0.019627,29,194.83,98,908,
NVDA,2026-07-02,2026-07-31,275.0,C,0.05,0.1,0.075,50.7817,0.010284,0.000979,-0.013324,0.014999,29,194.83,110,1314,
NVDA,2026-07-02,2026-07-31,280.0,C,0.03,0.12,0.075,51.1724,0.007719,0.000756,-0.010435,0.011664,29,194.83,1,241,
NVDA,2026-07-02,2026-07-31,285.0,C,0.03,0.11,0.07,52.9302,0.007039,0.000674,-0.009945,0.010754,29,194.83,1,177,
NVDA,2026-07-02,2026-07-31,290.0,C,0.02,0.1,0.06,54.102,0.005987,0.000571,-0.008806,0.00932,29,194.83,2,191,
NVDA,2026-07-02,2026-07-31,295.0,C,0.02,0.1,0.06,56.0551,0.005734,0.000531,-0.008775,0.008969,29,194.83,2,23,
NVDA,2026-07-02,2026-07-31,300.0,C,0.01,0.05,0.03,53.9067,0.00302,0.000311,-0.004754,0.005054,29,194.83,23,6430,
NVDA,2026-07-02,2026-07-31,305.0,C,0.01,0.04,0.025,55.0786,0.002632,0.000269,-0.004289,0.004465,29,194.83,2,1473,
NVDA,2026-07-02,2026-07-31,310.0,C,0.01,0.04,0.025,56.6411,0.00247,0.000247,-0.004163,0.004215,29,194.83,80,111,
NVDA,2026-07-02,2026-07-31,315.0,C,0.01,0.05,0.03,59.3754,0.002806,0.000264,-0.004896,0.004731,29,194.83,16,37,
NVDA,2026-07-02,2026-07-31,320.0,C,0.01,0.03,0.02,58.9848,0.001965,0.000193,-0.003521,0.003426,29,194.83,402,111,
NVDA,2026-07-02,2026-07-31,325.0,C,0.01,0.03,0.02,60.5473,0.001891,0.000181,-0.003489,0.003309,29,194.83,1,47,
NVDA,2026-07-02,2026-07-31,330.0,C,0.01,0.03,0.02,62.1098,0.001831,0.000172,-0.003476,0.003214,29,194.83,1,46,
NVDA,2026-07-02,2026-07-31,335.0,C,0.0,1.19,0.595,94.8243,0.029831,0.001301,-0.061335,0.037193,29,194.83,3,10,
NVDA,2026-07-02,2026-07-31,340.0,C,0.0,1.4,0.7,99.4141,0.033138,0.001353,-0.07012,0.040569,29,194.83,1,6,
NVDA,2026-07-02,2026-07-31,345.0,C,0.0,1.21,0.605,99.1699,0.029113,0.001219,-0.062832,0.036447,29,194.83,1,10,
NVDA,2026-07-02,2026-07-31,350.0,C,0.0,1.23,0.615,101.4165,0.028973,0.001187,-0.063986,0.036301,29,194.83,2,3,
NVDA,2026-07-02,2026-07-31,360.0,C,0.0,1.25,0.625,105.5669,0.028405,0.001122,-0.065493,0.035709,29,194.83,2,3,
NVDA,2026-07-02,2026-07-31,380.0,C,0.0,1.28,0.64,113.3793,0.027338,0.001012,-0.06809,0.034588,29,194.83,13,16,
NVDA,2026-07-02,2026-07-31,390.0,C,0.0,1.29,0.645,117.0414,0.02681,0.000964,-0.069136,0.03403,29,194.83,2,1,
NVDA,2026-07-02,2026-07-31,400.0,C,0.0,1.31,0.655,120.7035,0.026459,0.000925,-0.070502,0.033657,29,194.83,4,130,
NVDA,2026-07-02,2026-07-31,65.0,P,0.01,1.18,0.595,196.2891,-0.011727,0.000284,-0.056621,0.016814,29,194.83,25,125,
NVDA,2026-07-02,2026-07-31,70.0,P,0.01,0.1,0.055,134.766,-0.001912,8.2e-05,-0.007725,0.003343,29,194.83,58,47,
NVDA,2026-07-02,2026-07-31,75.0,P,0.01,1.07,0.54,169.7267,-0.012522,0.000348,-0.051787,0.017797,29,194.83,4,33,
NVDA,2026-07-02,2026-07-31,80.0,P,0.02,0.07,0.045,115.6254,-0.001848,9.3e-05,-0.006421,0.003241,29,194.83,45,58,
NVDA,2026-07-02,2026-07-31,85.0,P,0.04,0.12,0.08,114.8442,-0.003136,0.000151,-0.010285,0.005229,29,194.83,12,14,
NVDA,2026-07-02,2026-07-31,90.0,P,0.02,0.13,0.075,106.6411,-0.003173,0.000164,-0.009649,0.005285,29,194.83,5,6,
NVDA,2026-07-02,2026-07-31,95.0,P,0.03,0.14,0.085,101.1724,-0.003777,0.000203,-0.010698,0.006179,29,194.83,0,2,
NVDA,2026-07-02,2026-07-31,100.0,P,0.05,0.1,0.075,93.1641,-0.003657,0.000214,-0.009566,0.006004,29,194.83,511,1822,
NVDA,2026-07-02,2026-07-31,105.0,P,0.05,0.13,0.09,88.672,-0.004529,0.000272,-0.011018,0.00727,29,194.83,250,362,
NVDA,2026-07-02,2026-07-31,110.0,P,0.06,0.17,0.115,85.1564,-0.005974,0.000362,-0.013529,0.009301,29,194.83,1,146,
NVDA,2026-07-02,2026-07-31,115.0,P,0.07,0.19,0.13,80.3713,-0.007079,0.000446,-0.014827,0.010808,29,194.83,3,165,
NVDA,2026-07-02,2026-07-31,120.0,P,0.1,0.15,0.125,74.0237,-0.007324,0.000499,-0.01406,0.011137,29,194.83,58,154,
NVDA,2026-07-02,2026-07-31,125.0,P,0.12,0.19,0.155,70.5081,-0.009459,0.000656,-0.016751,0.013942,29,194.83,2,228,
NVDA,2026-07-02,2026-07-31,130.0,P,0.15,0.21,0.18,66.3089,-0.011491,0.000826,-0.018646,0.01652,29,194.83,36,237,
NVDA,2026-07-02,2026-07-31,135.0,P,0.21,0.24,0.225,62.891,-0.014834,0.001086,-0.022026,0.020599,29,194.83,33,175,
NVDA,2026-07-02,2026-07-31,140.0,P,0.26,0.3,0.28,59.4731,-0.019104,0.001426,-0.025826,0.025574,29,194.83,49,432,
NVDA,2026-07-02,2026-07-31,145.0,P,0.33,0.36,0.345,55.9575,-0.024411,0.001864,-0.029845,0.031461,29,194.83,24,184,
NVDA,2026-07-02,2026-07-31,150.0,P,0.43,0.46,0.445,52.8813,-0.032274,0.002489,-0.035521,0.039695,29,194.83,117,1334,
NVDA,2026-07-02,2026-07-31,155.0,P,0.57,0.6,0.585,50.0005,-0.043277,0.003345,-0.042585,0.050441,29,194.83,138,953,
NVDA,2026-07-02,2026-07-31,160.0,P,0.77,0.82,0.795,47.8521,-0.060662,0.004572,-0.053178,0.065983,29,194.83,288,872,
NVDA,2026-07-02,2026-07-31,165.0,P,1.09,1.13,1.11,45.5816,-0.083739,0.006147,-0.064669,0.084503,29,194.83,506,1330,
NVDA,2026-07-02,2026-07-31,170.0,P,1.56,1.62,1.59,43.8726,-0.117455,0.008178,-0.079403,0.108206,29,194.83,867,72199,
NVDA,2026-07-02,2026-07-31,175.0,P,2.23,2.3,2.265,42.2491,-0.16222,0.010581,-0.094825,0.134827,29,194.83,1121,3260,
NVDA,2026-07-02,2026-07-31,180.0,P,3.15,3.3,3.225,41.0895,-0.221648,0.013178,-0.111044,0.163303,29,194.83,1207,6033,
NVDA,2026-07-02,2026-07-31,185.0,P,4.45,4.65,4.55,40.0641,-0.294353,0.015666,-0.124556,0.189292,29,194.83,1228,3357,
NVDA,2026-07-02,2026-07-31,190.0,P,6.2,6.3,6.25,38.6359,-0.377626,0.017911,-0.131032,0.208698,29,194.83,1445,8238,
NVDA,2026-07-02,2026-07-31,195.0,P,8.35,8.55,8.45,37.9889,-0.471058,0.019072,-0.133082,0.218511,29,194.83,1049,3203,
NVDA,2026-07-02,2026-07-31,200.0,P,10.95,11.25,11.1,37.287,-0.567065,0.019207,-0.126669,0.215985,29,194.83,707,3154,
NVDA,2026-07-02,2026-07-31,205.0,P,13.95,14.55,14.25,37.2809,-0.656868,0.017959,-0.115523,0.201924,29,194.83,119,1443,
NVDA,2026-07-02,2026-07-31,210.0,P,17.55,18.25,17.9,37.2931,-0.736635,0.015943,-0.099097,0.179312,29,194.83,101,1025,
NVDA,2026-07-02,2026-07-31,215.0,P,21.55,22.4,21.975,38.0743,-0.798729,0.01344,-0.083485,0.154333,29,194.83,34,567,
NVDA,2026-07-02,2026-07-31,220.0,P,25.9,26.75,26.325,38.6359,-0.849538,0.011011,-0.066213,0.128307,29,194.83,45,585,
NVDA,2026-07-02,2026-07-31,225.0,P,30.45,31.35,30.9,39.8444,-0.884895,0.008876,-0.052866,0.106665,29,194.83,3,117,
NVDA,2026-07-02,2026-07-31,230.0,P,35.2,36.1,35.65,41.4801,-0.90922,0.007175,-0.042829,0.089754,29,194.83,9,133,
NVDA,2026-07-02,2026-07-31,235.0,P,39.9,40.9,40.4,42.9449,-0.928403,0.005793,-0.033333,0.075025,29,194.83,2,140,
NVDA,2026-07-02,2026-07-31,240.0,P,41.4,49.25,45.325,74.9636,-0.807125,0.006653,-0.173721,0.150404,29,194.83,17,74,
NVDA,2026-07-02,2026-07-31,245.0,P,46.15,54.45,50.3,80.7741,-0.810498,0.006108,-0.18595,0.148786,29,194.83,41,0,
NVDA,2026-07-02,2026-07-31,250.0,P,51.0,59.9,55.45,88.0861,-0.80739,0.005657,-0.206489,0.150278,29,194.83,27,1,
NVDA,2026-07-02,2026-07-31,255.0,P,56.0,64.9,60.45,92.3096,-0.814088,0.005282,-0.211645,0.147038,29,194.83,0,0,
NVDA,2026-07-02,2026-07-31,260.0,P,61.0,69.8,65.4,95.7154,-0.822213,0.004953,-0.212942,0.142985,29,194.83,2,0,
NVDA,2026-07-02,2026-07-31,265.0,P,66.0,74.8,70.4,51.6606,-0.978287,0.00183,0.00076,0.028506,29,194.83,0,0,
NVDA,2026-07-02,2026-08-07,145.0,C,47.7,54.0,50.85,62.598,0.947306,0.002808,-0.070599,0.065796,36,194.83,2,2,
NVDA,2026-07-02,2026-08-07,150.0,C,43.45,47.6,45.525,52.0757,0.955696,0.002938,-0.055515,0.057274,36,194.83,1,8,
NVDA,2026-07-02,2026-08-07,155.0,C,40.75,41.6,41.175,54.7856,0.924539,0.004243,-0.080135,0.087019,36,194.83,0,1,
NVDA,2026-07-02,2026-08-07,170.0,C,27.15,27.6,27.375,47.6079,0.843935,0.008217,-0.110554,0.146462,36,194.83,5,104,
NVDA,2026-07-02,2026-08-07,175.0,C,23.05,23.65,23.35,46.9488,0.795675,0.009871,-0.126305,0.173508,36,194.83,55,72,
NVDA,2026-07-02,2026-08-07,180.0,C,19.15,19.55,19.35,44.2144,0.747179,0.011816,-0.132744,0.195595,36,194.83,76,62,
NVDA,2026-07-02,2026-08-07,185.0,C,15.55,16.15,15.85,43.6163,0.681841,0.013367,-0.14393,0.218282,36,194.83,85,51,
NVDA,2026-07-02,2026-08-07,190.0,C,12.25,12.8,12.525,41.7791,0.611986,0.014987,-0.146697,0.23442,36,194.83,255,140,
NVDA,2026-07-02,2026-08-07,195.0,C,9.65,10.0,9.825,40.7599,0.534049,0.015938,-0.147116,0.243212,36,194.83,1038,999,
NVDA,2026-07-02,2026-08-07,200.0,C,7.3,7.6,7.45,39.7955,0.452987,0.01627,-0.142071,0.242405,36,194.83,1643,1820,
NVDA,2026-07-02,2026-08-07,205.0,C,5.45,5.6,5.525,38.8678,0.372146,0.015906,-0.131659,0.231456,36,194.83,264,549,
NVDA,2026-07-02,2026-08-07,210.0,C,4.0,4.1,4.05,38.5016,0.298152,0.014718,-0.118862,0.212147,36,194.83,623,1040,
NVDA,2026-07-02,2026-08-07,215.0,C,2.84,2.97,2.905,38.3795,0.233609,0.013043,-0.10417,0.187412,36,194.83,331,690,
NVDA,2026-07-02,2026-08-07,220.0,C,2.03,2.14,2.085,38.4528,0.179894,0.011148,-0.089019,0.160496,36,194.83,1434,1076,
NVDA,2026-07-02,2026-08-07,225.0,C,1.47,1.54,1.505,38.6847,0.136862,0.009259,-0.074574,0.1341,36,194.83,523,1043,
NVDA,2026-07-02,2026-08-07,230.0,C,1.02,1.11,1.065,39.0387,0.103337,0.007525,-0.061542,0.10998,36,194.83,1544,982,
NVDA,2026-07-02,2026-08-07,235.0,C,0.75,0.81,0.78,39.5514,0.078105,0.006033,-0.050518,0.089328,36,194.83,253,589,
NVDA,2026-07-02,2026-08-07,240.0,C,0.54,0.6,0.57,40.2106,0.059456,0.004807,-0.041521,0.07237,36,194.83,71,470,
NVDA,2026-07-02,2026-08-07,245.0,C,0.4,0.46,0.43,41.0895,0.046182,0.00385,-0.034654,0.059219,36,194.83,27,124,
NVDA,2026-07-02,2026-08-07,250.0,C,0.31,0.36,0.335,42.0416,0.036327,0.003097,-0.029138,0.048744,36,194.83,68,283,
NVDA,2026-07-02,2026-08-07,255.0,C,0.24,0.28,0.26,42.9205,0.028558,0.002487,-0.024355,0.039964,36,194.83,38,204,
NVDA,2026-07-02,2026-08-07,260.0,C,0.19,0.23,0.21,44.0924,0.023381,0.002048,-0.021137,0.033805,36,194.83,123,116,
NVDA,2026-07-02,2026-08-07,265.0,C,0.15,0.2,0.175,45.5084,0.019916,0.001733,-0.019029,0.02952,36,194.83,6,54,
NVDA,2026-07-02,2026-08-07,270.0,C,0.11,0.16,0.135,46.3873,0.016092,0.001417,-0.016157,0.024613,36,194.83,9,172,
NVDA,2026-07-02,2026-08-07,275.0,C,0.12,0.2,0.16,50.0493,0.018263,0.001464,-0.019401,0.027423,36,194.83,1,44,
NVDA,2026-07-02,2026-08-07,285.0,C,0.04,0.17,0.105,50.0005,0.010152,0.000883,-0.011663,0.016524,36,194.83,1,1,
NVDA,2026-07-02,2026-08-07,290.0,C,0.03,0.12,0.075,50.0005,0.007519,0.000678,-0.00896,0.0127,36,194.83,6,1437,
NVDA,2026-07-02,2026-08-07,310.0,C,0.01,0.13,0.07,56.6411,0.006181,0.000504,-0.008517,0.01068,36,194.83,15,13,
NVDA,2026-07-02,2026-08-07,70.0,P,0.01,1.04,0.525,162.3049,-0.011599,0.000305,-0.041554,0.018555,36,194.83,87,209,
NVDA,2026-07-02,2026-08-07,80.0,P,0.01,0.14,0.075,109.7661,-0.002847,0.00013,-0.008079,0.00534,36,194.83,4,139,
NVDA,2026-07-02,2026-08-07,85.0,P,0.01,0.15,0.08,103.5161,-0.003214,0.000154,-0.008493,0.005956,36,194.83,107,109,
NVDA,2026-07-02,2026-08-07,105.0,P,0.06,0.2,0.13,83.5939,-0.006215,0.000343,-0.012329,0.010733,36,194.83,40,353,
NVDA,2026-07-02,2026-08-07,120.0,P,0.12,0.21,0.165,69.2386,-0.009283,0.00059,-0.0145,0.015282,36,194.83,126,149,
NVDA,2026-07-02,2026-08-07,130.0,P,0.22,0.24,0.23,61.9144,-0.014025,0.000943,-0.018511,0.021869,36,194.83,10,126,
NVDA,2026-07-02,2026-08-07,135.0,P,0.26,0.32,0.29,58.936,-0.018125,0.001235,-0.021923,0.027247,36,194.83,21,125,
NVDA,2026-07-02,2026-08-07,140.0,P,0.34,0.38,0.36,55.8598,-0.023175,0.001604,-0.025547,0.033554,36,194.83,35,217,
NVDA,2026-07-02,2026-08-07,145.0,P,0.43,0.48,0.455,52.979,-0.030032,0.002101,-0.030033,0.04167,36,194.83,80,28,
