symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-07,2026-08-07,205.0,P,13.4,13.85,13.625,39.0448,-0.605748,0.017174,-0.125561,0.220867,31,196.93,61,285,41.6
NVDA,2026-07-07,2026-08-07,210.0,P,16.85,17.35,17.1,39.173,-0.683705,0.015829,-0.113589,0.204232,31,196.93,54,303,41.6
NVDA,2026-07-07,2026-08-07,215.0,P,20.6,21.4,21.0,40.4791,-0.744852,0.013826,-0.103269,0.184345,31,196.93,7,108,41.6
NVDA,2026-07-07,2026-08-07,220.0,P,24.7,25.55,25.125,41.0284,-0.799614,0.011903,-0.087841,0.16086,31,196.93,36,36,41.6
NVDA,2026-07-07,2026-08-07,225.0,P,28.7,29.95,29.325,41.8829,-0.842491,0.010019,-0.073449,0.138211,31,196.93,5,61,41.6
NVDA,2026-07-07,2026-08-07,230.0,P,33.5,34.5,34.0,42.774,-0.876479,0.008316,-0.059769,0.117163,31,196.93,1,19,41.6
NVDA,2026-07-07,2026-08-07,240.0,P,42.8,43.95,43.375,45.0445,-0.921755,0.005655,-0.038024,0.083901,31,196.93,3,5,41.6
NVDA,2026-07-07,2026-08-07,245.0,P,46.95,49.45,48.2,53.98,-0.901406,0.005607,-0.063708,0.099684,31,196.93,0,1,41.6
NVDA,2026-07-07,2026-08-07,250.0,P,51.8,54.25,53.025,55.4326,-0.915696,0.004861,-0.055499,0.088757,31,196.93,1,0,41.6
NVDA,2026-07-07,2026-08-14,135.0,C,59.2,66.55,62.875,73.096,0.958653,0.001906,-0.066905,0.056248,38,196.93,4,10,41.6
NVDA,2026-07-07,2026-08-14,140.0,C,54.55,60.95,57.75,65.2347,0.959482,0.002101,-0.060837,0.055332,38,196.93,5,5,41.6
NVDA,2026-07-07,2026-08-14,170.0,C,29.45,29.95,29.7,50.1226,0.844732,0.00749,-0.113849,0.151584,38,196.93,1,53,41.6
NVDA,2026-07-07,2026-08-14,175.0,C,25.2,25.8,25.5,48.3892,0.804849,0.008971,-0.125098,0.175272,38,196.93,4,54,41.6
NVDA,2026-07-07,2026-08-14,180.0,C,21.3,21.85,21.575,46.6558,0.757461,0.010546,-0.134916,0.198666,38,196.93,36,27,41.6
NVDA,2026-07-07,2026-08-14,185.0,C,17.65,18.2,17.925,45.191,0.701279,0.012085,-0.143317,0.220501,38,196.93,4,7,41.6
NVDA,2026-07-07,2026-08-14,190.0,C,14.45,14.85,14.65,43.7994,0.637429,0.013475,-0.1486,0.2383,38,196.93,150,62,41.6
NVDA,2026-07-07,2026-08-14,195.0,C,11.65,12.0,11.825,43.1097,0.5668,0.014359,-0.151912,0.249932,38,196.93,973,222,41.6
NVDA,2026-07-07,2026-08-14,200.0,C,9.15,9.45,9.3,42.2125,0.493219,0.014871,-0.149705,0.253457,38,196.93,899,214,41.6
NVDA,2026-07-07,2026-08-14,205.0,C,7.15,7.35,7.25,41.6754,0.419727,0.014759,-0.143852,0.248345,38,196.93,1073,301,41.6
NVDA,2026-07-07,2026-08-14,210.0,C,5.45,5.65,5.55,41.3824,0.349953,0.014086,-0.134592,0.235345,38,196.93,301,1085,41.6
NVDA,2026-07-07,2026-08-14,215.0,C,4.1,4.25,4.175,41.0284,0.285131,0.013025,-0.121772,0.215771,38,196.93,242,153,41.6
NVDA,2026-07-07,2026-08-14,220.0,C,3.1,3.15,3.125,40.766,0.227547,0.011652,-0.107118,0.191785,38,196.93,1608,242,41.6
NVDA,2026-07-07,2026-08-14,225.0,C,2.26,2.34,2.3,40.7965,0.179568,0.010107,-0.092733,0.166481,38,196.93,564,572,41.6
NVDA,2026-07-07,2026-08-14,230.0,C,1.67,1.75,1.71,41.0772,0.141037,0.00857,-0.079478,0.142139,38,196.93,375,157,41.6
NVDA,2026-07-07,2026-08-14,235.0,C,1.21,1.29,1.25,41.2604,0.109002,0.007125,-0.066501,0.118701,38,196.93,309,196,41.6
NVDA,2026-07-07,2026-08-14,240.0,C,0.88,0.95,0.915,41.5045,0.083635,0.005829,-0.054929,0.097682,38,196.93,88,401,41.6
NVDA,2026-07-07,2026-08-14,245.0,C,0.64,0.72,0.68,42.066,0.065177,0.004754,-0.045924,0.080737,38,196.93,19,9,41.6
NVDA,2026-07-07,2026-08-14,250.0,C,0.47,0.53,0.5,42.359,0.049561,0.003805,-0.037212,0.065075,38,196.93,118,184,41.6
NVDA,2026-07-07,2026-08-14,255.0,C,0.35,0.41,0.38,43.067,0.039014,0.003086,-0.031147,0.053655,38,196.93,95,92,41.6
NVDA,2026-07-07,2026-08-14,260.0,C,0.26,0.32,0.29,43.7506,0.030736,0.002497,-0.025979,0.044112,38,196.93,39,90,41.6
NVDA,2026-07-07,2026-08-14,265.0,C,0.2,0.26,0.23,44.7271,0.025108,0.002064,-0.022413,0.037271,38,196.93,11,10,41.6
NVDA,2026-07-07,2026-08-14,270.0,C,0.15,0.22,0.185,45.8502,0.02103,0.001734,-0.019768,0.032102,38,196.93,91,82,41.6
NVDA,2026-07-07,2026-08-14,130.0,P,0.15,0.25,0.2,60.352,-0.012224,0.000828,-0.015751,0.020167,38,196.93,268,38,41.6
NVDA,2026-07-07,2026-08-14,135.0,P,0.23,0.3,0.265,57.9106,-0.016386,0.00111,-0.019427,0.025959,38,196.93,24,60,41.6
NVDA,2026-07-07,2026-08-14,140.0,P,0.31,0.38,0.345,55.3715,-0.021649,0.001472,-0.023504,0.0329,38,196.93,48,25,41.6
NVDA,2026-07-07,2026-08-14,145.0,P,0.4,0.48,0.44,52.7348,-0.028266,0.001933,-0.027945,0.041149,38,196.93,12,54,41.6
NVDA,2026-07-07,2026-08-14,150.0,P,0.55,0.62,0.585,50.4888,-0.037848,0.002568,-0.03396,0.052344,38,196.93,56,657,41.6
NVDA,2026-07-07,2026-08-14,155.0,P,0.74,0.82,0.78,48.9019,-0.052524,0.003452,-0.042723,0.068153,38,196.93,31,52,41.6
NVDA,2026-07-07,2026-08-14,160.0,P,1.03,1.11,1.07,47.022,-0.070752,0.004531,-0.051698,0.08602,38,196.93,83,141,41.6
NVDA,2026-07-07,2026-08-14,165.0,P,1.44,1.52,1.48,45.3863,-0.095488,0.005883,-0.062319,0.107803,38,196.93,101,275,41.6
NVDA,2026-07-07,2026-08-14,170.0,P,1.98,2.09,2.035,43.9459,-0.128125,0.0075,-0.074177,0.133071,38,196.93,107,485,41.6
NVDA,2026-07-07,2026-08-14,175.0,P,2.79,2.88,2.835,42.7862,-0.170471,0.009324,-0.086988,0.161079,38,196.93,308,183,41.6
NVDA,2026-07-07,2026-08-14,180.0,P,3.8,3.95,3.875,41.8585,-0.223087,0.011221,-0.099595,0.189647,38,196.93,222,455,41.6
NVDA,2026-07-07,2026-08-14,185.0,P,5.15,5.3,5.225,40.8941,-0.284686,0.013059,-0.10979,0.21561,38,196.93,652,177,41.6
NVDA,2026-07-07,2026-08-14,190.0,P,6.85,7.0,6.925,40.0275,-0.354953,0.014637,-0.11678,0.236549,38,196.93,727,288,41.6
NVDA,2026-07-07,2026-08-14,195.0,P,8.95,9.1,9.025,39.3011,-0.431855,0.015742,-0.119612,0.249787,38,196.93,125,225,41.6
NVDA,2026-07-07,2026-08-14,200.0,P,11.45,11.65,11.55,38.8251,-0.511922,0.016164,-0.118022,0.253381,38,196.93,131,181,41.6
NVDA,2026-07-07,2026-08-14,205.0,P,14.3,14.65,14.475,38.5992,-0.590588,0.015845,-0.112112,0.24693,38,196.93,34,27,41.6
NVDA,2026-07-07,2026-08-14,210.0,P,17.6,18.25,17.925,39.3927,-0.659647,0.014644,-0.105677,0.232915,38,196.93,150,108,41.6
NVDA,2026-07-07,2026-08-14,215.0,P,21.25,22.15,21.7,40.2472,-0.719458,0.013175,-0.096735,0.214096,38,196.93,6,17,41.6
NVDA,2026-07-07,2026-08-14,220.0,P,24.9,26.15,25.525,40.412,-0.774767,0.011686,-0.083233,0.19068,38,196.93,4,6,41.6
NVDA,2026-07-07,2026-08-14,225.0,P,29.05,30.5,29.775,41.358,-0.816675,0.0101,-0.072337,0.168654,38,196.93,9,12,41.6
NVDA,2026-07-07,2026-08-21,5.0,C,190.15,194.0,192.075,451.5629,0.999072,1e-05,-0.011378,0.002173,45,196.93,4,601,41.6
NVDA,2026-07-07,2026-08-21,10.0,C,185.25,188.95,187.1,362.8907,0.998557,1.9e-05,-0.014103,0.003257,45,196.93,4,13,41.6
NVDA,2026-07-07,2026-08-21,15.0,C,180.2,184.05,182.125,315.2346,0.998035,2.9e-05,-0.016575,0.004313,45,196.93,23,24,41.6
NVDA,2026-07-07,2026-08-21,17.5,C,177.7,181.6,179.65,299.8049,0.997674,3.5e-05,-0.018457,0.005027,45,196.93,62,60,41.6
NVDA,2026-07-07,2026-08-21,20.0,C,175.3,179.0,177.15,282.4222,0.997498,4e-05,-0.018811,0.005369,45,196.93,9,33,41.6
NVDA,2026-07-07,2026-08-21,25.0,C,170.25,174.1,172.175,257.6175,0.99692,5.3e-05,-0.021,0.006479,45,196.93,1,42,41.6
NVDA,2026-07-07,2026-08-21,35.0,C,160.3,164.2,162.25,223.2426,0.995361,8.8e-05,-0.026631,0.009352,45,196.93,10,159,41.6
NVDA,2026-07-07,2026-08-21,40.0,C,155.4,159.15,157.275,208.3989,0.994621,0.000107,-0.028629,0.01067,45,196.93,1,20,41.6
NVDA,2026-07-07,2026-08-21,45.0,C,150.35,154.25,152.3,195.1172,0.993859,0.000129,-0.030432,0.012001,45,196.93,8,30,41.6
NVDA,2026-07-07,2026-08-21,50.0,C,145.45,148.9,147.175,171.4845,0.995136,0.000119,-0.023548,0.009756,45,196.93,38,651,41.6
NVDA,2026-07-07,2026-08-21,55.0,C,140.4,144.3,142.35,172.6564,0.992126,0.000181,-0.034065,0.014947,45,196.93,1,41,41.6
NVDA,2026-07-07,2026-08-21,60.0,C,135.55,139.25,137.4,164.258,0.990789,0.000218,-0.037169,0.017151,45,196.93,41,83,41.6
NVDA,2026-07-07,2026-08-21,65.0,C,130.5,134.4,132.45,156.2502,0.989363,0.00026,-0.040105,0.019448,45,196.93,7,51,41.6
NVDA,2026-07-07,2026-08-21,70.0,C,125.6,129.3,127.45,146.4846,0.988611,0.000295,-0.040428,0.02064,45,196.93,1,140,41.6
NVDA,2026-07-07,2026-08-21,75.0,C,120.55,124.45,122.5,139.4534,0.986984,0.000348,-0.04321,0.023172,45,196.93,1,18,41.6
NVDA,2026-07-07,2026-08-21,80.0,C,115.65,119.4,117.525,131.7386,0.985689,0.000399,-0.044594,0.025148,45,196.93,1,32,41.6
NVDA,2026-07-07,2026-08-21,85.0,C,110.65,114.5,112.575,125.3422,0.983805,0.000467,-0.047198,0.027966,45,196.93,8,56,41.6
NVDA,2026-07-07,2026-08-21,90.0,C,105.75,109.0,107.375,110.5962,0.986873,0.000441,-0.037523,0.023343,45,196.93,6,269,41.6
NVDA,2026-07-07,2026-08-21,95.0,C,100.7,104.05,102.375,103.6626,0.986003,0.000498,-0.037746,0.024672,45,196.93,20,172,41.6
NVDA,2026-07-07,2026-08-21,100.0,C,95.8,99.1,97.45,99.6094,0.983232,0.000605,-0.041662,0.028812,45,196.93,4,598,41.6
NVDA,2026-07-07,2026-08-21,105.0,C,90.6,93.3,91.95,61.7191,0.998783,9.4e-05,-0.012552,0.002787,45,196.93,8,437,41.6
NVDA,2026-07-07,2026-08-21,110.0,C,85.9,88.25,87.075,71.8753,0.992896,0.000397,-0.021921,0.013651,45,196.93,1,358,41.6
NVDA,2026-07-07,2026-08-21,115.0,C,80.85,84.75,82.8,89.2579,0.970468,0.001088,-0.057065,0.046439,45,196.93,1,268,41.6
NVDA,2026-07-07,2026-08-21,120.0,C,76.0,78.4,77.2,67.8714,0.986689,0.000728,-0.029714,0.023624,45,196.93,1,678,41.6
NVDA,2026-07-07,2026-08-21,125.0,C,71.0,74.0,72.5,71.2893,0.974965,0.001187,-0.044192,0.04046,45,196.93,3,327,41.6
NVDA,2026-07-07,2026-08-21,130.0,C,66.5,69.25,67.875,72.8518,0.96159,0.001655,-0.059014,0.057651,45,196.93,9,691,41.6
NVDA,2026-07-07,2026-08-21,135.0,C,61.2,64.9,63.05,69.8489,0.953605,0.002011,-0.064809,0.06717,45,196.93,6,494,41.6
NVDA,2026-07-07,2026-08-21,140.0,C,56.5,59.25,57.875,61.9144,0.955372,0.002199,-0.058027,0.065105,45,196.93,1,450,41.6
NVDA,2026-07-07,2026-08-21,145.0,C,51.95,53.85,52.9,56.9829,0.95083,0.002583,-0.058206,0.070369,45,196.93,2,546,41.6
NVDA,2026-07-07,2026-08-21,150.0,C,47.85,48.85,48.35,56.8608,0.931396,0.003362,-0.071481,0.091412,45,196.93,13,4220,41.6
NVDA,2026-07-07,2026-08-21,155.0,C,43.6,44.15,43.875,56.1528,0.909258,0.004208,-0.084228,0.112974,45,196.93,35,1004,41.6
NVDA,2026-07-07,2026-08-21,160.0,C,38.9,39.5,39.2,53.0034,0.891327,0.005086,-0.089765,0.128892,45,196.93,101,1926,41.6
NVDA,2026-07-07,2026-08-21,165.0,C,34.45,34.8,34.625,50.1104,0.868536,0.006153,-0.095944,0.147414,45,196.93,20,1966,41.6
NVDA,2026-07-07,2026-08-21,170.0,C,30.2,30.5,30.35,49.2559,0.832296,0.007365,-0.108493,0.173456,45,196.93,315,6815,41.6
NVDA,2026-07-07,2026-08-21,175.0,C,25.85,26.4,26.125,47.5286,0.793439,0.008684,-0.117422,0.19735,45,196.93,490,3603,41.6
NVDA,2026-07-07,2026-08-21,180.0,C,22.3,22.55,22.425,46.0516,0.74703,0.010042,-0.125804,0.221108,45,196.93,376,12493,41.6
NVDA,2026-07-07,2026-08-21,185.0,C,18.8,18.95,18.875,44.6417,0.693696,0.011369,-0.132332,0.242664,45,196.93,256,8849,41.6
NVDA,2026-07-07,2026-08-21,190.0,C,15.6,15.75,15.675,43.72,0.633086,0.012455,-0.137556,0.26036,45,196.93,2857,16750,41.6
NVDA,2026-07-07,2026-08-21,195.0,C,12.8,12.85,12.825,42.7679,0.567987,0.013294,-0.139249,0.27184,45,196.93,3791,11973,41.6
NVDA,2026-07-07,2026-08-21,200.0,C,10.3,10.35,10.325,42.0965,0.500128,0.013705,-0.137996,0.275856,45,196.93,8705,26309,41.6
NVDA,2026-07-07,2026-08-21,205.0,C,8.15,8.25,8.2,41.6754,0.432542,0.013646,-0.133736,0.271902,45,196.93,4831,16476,41.6
NVDA,2026-07-07,2026-08-21,210.0,C,6.4,6.45,6.425,41.1932,0.366852,0.013218,-0.125857,0.260345,45,196.93,7142,26461,41.6
NVDA,2026-07-07,2026-08-21,215.0,C,4.95,5.0,4.975,40.9186,0.305997,0.012398,-0.115904,0.242557,45,196.93,4945,24813,41.6
NVDA,2026-07-07,2026-08-21,220.0,C,3.8,3.85,3.825,40.8087,0.251613,0.0113,-0.104626,0.220481,45,196.93,13234,44076,41.6
NVDA,2026-07-07,2026-08-21,225.0,C,2.91,2.94,2.925,40.7599,0.203999,0.010052,-0.092509,0.195892,45,196.93,3960,17380,41.6
NVDA,2026-07-07,2026-08-21,230.0,C,2.21,2.24,2.225,40.8453,0.163879,0.00875,-0.080614,0.170888,45,196.93,2941,36796,41.6
NVDA,2026-07-07,2026-08-21,235.0,C,1.68,1.71,1.695,41.0406,0.130816,0.007487,-0.069443,0.146911,45,196.93,7266,17873,41.6
NVDA,2026-07-07,2026-08-21,240.0,C,1.27,1.3,1.285,41.2604,0.103634,0.006313,-0.059045,0.124546,45,196.93,6125,29396,41.6
NVDA,2026-07-07,2026-08-21,245.0,C,0.97,1.0,0.985,41.651,0.08243,0.00528,-0.050212,0.105145,45,196.93,1544,10320,41.6
NVDA,2026-07-07,2026-08-21,250.0,C,0.74,0.77,0.755,42.0416,0.06533,0.004379,-0.042349,0.08802,45,196.93,2164,44407,41.6
NVDA,2026-07-07,2026-08-21,255.0,C,0.57,0.6,0.585,42.5299,0.052076,0.003622,-0.035793,0.073662,45,196.93,1162,7079,41.6
NVDA,2026-07-07,2026-08-21,260.0,C,0.46,0.47,0.465,43.0426,0.041602,0.002989,-0.030207,0.061516,45,196.93,1016,21313,41.6
NVDA,2026-07-07,2026-08-21,265.0,C,0.35,0.37,0.36,43.5553,0.033271,0.002461,-0.025433,0.051249,45,196.93,138,6191,41.6
NVDA,2026-07-07,2026-08-21,270.0,C,0.28,0.3,0.29,44.2388,0.027155,0.002047,-0.021802,0.043306,45,196.93,495,15230,41.6
NVDA,2026-07-07,2026-08-21,275.0,C,0.23,0.25,0.24,45.1177,0.022769,0.001732,-0.01916,0.037359,45,196.93,304,7629,41.6
NVDA,2026-07-07,2026-08-21,280.0,C,0.19,0.2,0.195,45.606,0.018351,0.001427,-0.016117,0.031118,45,196.93,1286,8649,41.6
NVDA,2026-07-07,2026-08-21,285.0,C,0.15,0.17,0.16,46.4849,0.015583,0.001217,-0.014271,0.027058,45,196.93,311,3557,41.6
NVDA,2026-07-07,2026-08-21,290.0,C,0.13,0.14,0.135,47.0708,0.012831,0.001017,-0.012213,0.022886,45,196.93,287,3891,41.6
NVDA,2026-07-07,2026-08-21,295.0,C,0.1,0.12,0.11,47.9497,0.011043,0.000876,-0.010915,0.020094,45,196.93,61,2142,41.6
NVDA,2026-07-07,2026-08-21,300.0,C,0.09,0.11,0.1,49.1216,0.009965,0.000782,-0.010217,0.018373,45,196.93,2210,27011,41.6
NVDA,2026-07-07,2026-08-21,305.0,C,0.07,0.09,0.08,49.6099,0.008244,0.000656,-0.008735,0.015562,45,196.93,1,57,41.6
NVDA,2026-07-07,2026-08-21,310.0,C,0.07,0.08,0.075,50.0982,0.006845,0.000552,-0.007484,0.013211,45,196.93,103,11359,41.6
NVDA,2026-07-07,2026-08-21,315.0,C,0.05,0.07,0.06,50.3911,0.005537,0.000454,-0.006235,0.010948,45,196.93,31,111,41.6
NVDA,2026-07-07,2026-08-21,320.0,C,0.05,0.06,0.055,51.3677,0.004998,0.000407,-0.005799,0.009994,45,196.93,11,9194,41.6
NVDA,2026-07-07,2026-08-21,325.0,C,0.04,0.06,0.05,52.3442,0.004542,0.000367,-0.005424,0.009177,45,196.93,3,506,41.6
NVDA,2026-07-07,2026-08-21,330.0,C,0.03,0.05,0.04,52.5395,0.003667,0.000302,-0.004494,0.007578,45,196.93,23,794,41.6
NVDA,2026-07-07,2026-08-21,335.0,C,0.03,0.04,0.035,53.1255,0.003164,0.000261,-0.003978,0.006637,45,196.93,312,21,41.6
NVDA,2026-07-07,2026-08-21,340.0,C,0.03,0.04,0.035,54.4926,0.003124,0.000252,-0.004032,0.006562,45,196.93,196,1538,41.6
NVDA,2026-07-07,2026-08-21,345.0,C,0.02,0.04,0.03,55.0786,0.002728,0.00022,-0.003605,0.005807,45,196.93,5,286,41.6
NVDA,2026-07-07,2026-08-21,350.0,C,0.02,0.03,0.025,55.4692,0.002315,0.000189,-0.003129,0.005005,45,196.93,336,4146,41.6
NVDA,2026-07-07,2026-08-21,355.0,C,0.02,0.04,0.03,57.4223,0.002563,0.0002,-0.00355,0.005488,45,196.93,600,601,41.6
NVDA,2026-07-07,2026-08-21,360.0,C,0.01,0.03,0.02,56.6411,0.001803,0.000147,-0.002545,0.00399,45,196.93,133,3678,41.6
NVDA,2026-07-07,2026-08-21,370.0,C,0.01,0.02,0.015,57.4223,0.001331,0.00011,-0.001955,0.003025,45,196.93,311,1305,41.6
NVDA,2026-07-07,2026-08-21,375.0,C,0.01,0.03,0.02,60.1566,0.001739,0.000134,-0.002614,0.003862,45,196.93,10,11,41.6
NVDA,2026-07-07,2026-08-21,380.0,C,0.01,0.03,0.02,60.9379,0.001622,0.000124,-0.002484,0.003623,45,196.93,10,1192,41.6
NVDA,2026-07-07,2026-08-21,385.0,C,0.01,0.02,0.015,60.9379,0.001329,0.000104,-0.002071,0.003021,45,196.93,3,18,41.6
NVDA,2026-07-07,2026-08-21,390.0,C,0.01,0.02,0.015,61.7191,0.001249,9.7e-05,-0.001982,0.002855,45,196.93,13,2204,41.6
NVDA,2026-07-07,2026-08-21,395.0,C,0.0,0.02,0.01,60.9379,0.00089,7.2e-05,-0.001434,0.002093,45,196.93,10,71,41.6
NVDA,2026-07-07,2026-08-21,400.0,C,0.01,0.02,0.015,63.6722,0.001194,9e-05,-0.00196,0.002739,45,196.93,2,7737,41.6
NVDA,2026-07-07,2026-08-21,405.0,C,0.0,0.02,0.01,62.5004,0.000803,6.4e-05,-0.001336,0.001902,45,196.93,21,21,41.6
NVDA,2026-07-07,2026-08-21,410.0,C,0.0,0.02,0.01,64.0629,0.000883,6.8e-05,-0.001494,0.002076,45,196.93,1,3146,41.6
NVDA,2026-07-07,2026-08-21,415.0,C,0.0,0.02,0.01,64.8441,0.000845,6.4e-05,-0.001453,0.001994,45,196.93,21,22,41.6
NVDA,2026-07-07,2026-08-21,420.0,C,0.0,0.02,0.01,65.6253,0.000811,6.1e-05,-0.001416,0.001921,45,196.93,1,8320,41.6
NVDA,2026-07-07,2026-08-21,430.0,C,0.01,0.02,0.015,69.5316,0.001115,7.7e-05,-0.002008,0.002572,45,196.93,1,510,41.6
NVDA,2026-07-07,2026-08-21,440.0,C,0.0,0.01,0.005,65.6253,0.000399,3.2e-05,-0.000734,0.000996,45,196.93,331,1242,41.6
NVDA,2026-07-07,2026-08-21,450.0,C,0.0,0.02,0.01,70.3128,0.000675,4.8e-05,-0.001279,0.001621,45,196.93,403,1230,41.6
NVDA,2026-07-07,2026-08-21,455.0,C,0.0,0.01,0.005,68.7503,0.000435,3.3e-05,-0.000834,0.00108,45,196.93,10,234,41.6
NVDA,2026-07-07,2026-08-21,460.0,C,0.0,0.01,0.005,68.7503,0.000369,2.8e-05,-0.000716,0.000928,45,196.93,365,5672,41.6
NVDA,2026-07-07,2026-08-21,5.0,P,0.0,0.01,0.005,318.7502,-6e-05,1e-06,-0.000598,0.000169,45,196.93,50,3100,41.6
NVDA,2026-07-07,2026-08-21,10.0,P,0.0,0.01,0.005,256.2504,-8.3e-05,2e-06,-0.000648,0.000228,45,196.93,1,79,41.6
NVDA,2026-07-07,2026-08-21,15.0,P,0.0,0.01,0.005,218.7505,-9.1e-05,2e-06,-0.000608,0.000251,45,196.93,1343,1473,41.6
NVDA,2026-07-07,2026-08-21,20.0,P,0.0,0.01,0.005,193.75,-0.000104,3e-06,-0.00061,0.000284,45,196.93,1,6,41.6
NVDA,2026-07-07,2026-08-21,25.0,P,0.0,0.01,0.005,175.0001,-0.00012,4e-06,-0.000627,0.000324,45,196.93,2,2051,41.6
NVDA,2026-07-07,2026-08-21,30.0,P,0.0,0.01,0.005,159.3752,-0.000131,5e-06,-0.000621,0.000352,45,196.93,1,569,41.6
NVDA,2026-07-07,2026-08-21,35.0,P,0.0,0.02,0.01,154.6877,-0.00027,9e-06,-0.001183,0.000692,45,196.93,1,9176,41.6
NVDA,2026-07-07,2026-08-21,40.0,P,0.0,0.02,0.01,143.7503,-0.000314,1.2e-05,-0.001266,0.000797,45,196.93,6,469,41.6
NVDA,2026-07-07,2026-08-21,45.0,P,0.0,0.02,0.01,132.8128,-0.000327,1.3e-05,-0.001214,0.000828,45,196.93,1,949,41.6
NVDA,2026-07-07,2026-08-21,50.0,P,0.01,0.02,0.015,127.3441,-0.000484,2e-05,-0.001676,0.001193,45,196.93,2,622,41.6
NVDA,2026-07-07,2026-08-21,55.0,P,0.01,0.03,0.02,121.8754,-0.000675,2.8e-05,-0.002179,0.001621,45,196.93,1,254,41.6
NVDA,2026-07-07,2026-08-21,60.0,P,0.01,0.03,0.02,114.0629,-0.000738,3.2e-05,-0.002216,0.001761,45,196.93,1,1238,41.6
NVDA,2026-07-07,2026-08-21,65.0,P,0.02,0.03,0.025,108.5942,-0.000936,4.2e-05,-0.002623,0.002192,45,196.93,20,546,41.6
NVDA,2026-07-07,2026-08-21,70.0,P,0.02,0.04,0.03,103.1255,-0.001143,5.3e-05,-0.00299,0.002632,45,196.93,55,1687,41.6
NVDA,2026-07-07,2026-08-21,75.0,P,0.03,0.04,0.035,98.0469,-0.001397,6.7e-05,-0.003413,0.003162,45,196.93,2,317,41.6
NVDA,2026-07-07,2026-08-21,80.0,P,0.03,0.05,0.04,92.9688,-0.001658,8.3e-05,-0.003781,0.003696,45,196.93,94,1982,41.6
NVDA,2026-07-07,2026-08-21,85.0,P,0.04,0.05,0.045,88.2814,-0.001986,0.000103,-0.00423,0.004357,45,196.93,361,1375,41.6
NVDA,2026-07-07,2026-08-21,90.0,P,0.04,0.06,0.05,83.5939,-0.002326,0.000126,-0.004619,0.005028,45,196.93,154,695,41.6
NVDA,2026-07-07,2026-08-21,95.0,P,0.05,0.07,0.06,79.6877,-0.002876,0.00016,-0.005329,0.00609,45,196.93,3,790,41.6
NVDA,2026-07-07,2026-08-21,100.0,P,0.07,0.08,0.075,76.1721,-0.00363,0.000206,-0.006276,0.007509,45,196.93,223,8588,41.6
NVDA,2026-07-07,2026-08-21,105.0,P,0.08,0.1,0.09,72.6565,-0.004518,0.000263,-0.007275,0.009134,45,196.93,199,3914,41.6
NVDA,2026-07-07,2026-08-21,110.0,P,0.1,0.12,0.11,69.5316,-0.005764,0.000341,-0.00864,0.011346,45,196.93,3,3885,41.6
NVDA,2026-07-07,2026-08-21,115.0,P,0.12,0.14,0.13,66.016,-0.007018,0.000428,-0.009754,0.013505,45,196.93,38,7042,41.6
NVDA,2026-07-07,2026-08-21,120.0,P,0.15,0.17,0.16,62.9887,-0.008868,0.000551,-0.011419,0.016591,45,196.93,143,7710,41.6
NVDA,2026-07-07,2026-08-21,125.0,P,0.19,0.21,0.2,60.1566,-0.011326,0.000714,-0.013484,0.02054,45,196.93,43,13672,41.6
NVDA,2026-07-07,2026-08-21,130.0,P,0.24,0.26,0.25,57.4223,-0.014502,0.000926,-0.015915,0.025436,45,196.93,218,12641,41.6
NVDA,2026-07-07,2026-08-21,135.0,P,0.31,0.33,0.32,54.9809,-0.018941,0.001216,-0.019119,0.031967,45,196.93,81,7858,41.6
NVDA,2026-07-07,2026-08-21,140.0,P,0.41,0.43,0.42,52.7837,-0.025088,0.001606,-0.02323,0.040532,45,196.93,407,16606,41.6
NVDA,2026-07-07,2026-08-21,145.0,P,0.54,0.56,0.55,50.6353,-0.033143,0.00211,-0.028027,0.051088,45,196.93,403,6493,41.6
NVDA,2026-07-07,2026-08-21,150.0,P,0.72,0.74,0.73,48.8286,-0.044544,0.002784,-0.034306,0.065006,45,196.93,1238,22879,41.6
NVDA,2026-07-07,2026-08-21,155.0,P,0.97,0.99,0.98,47.0464,-0.059407,0.003633,-0.04144,0.081731,45,196.93,959,16683,41.6
NVDA,2026-07-07,2026-08-21,160.0,P,1.32,1.35,1.335,45.5694,-0.079768,0.004708,-0.050208,0.102573,45,196.93,2657,21666,41.6
NVDA,2026-07-07,2026-08-21,165.0,P,1.8,1.84,1.82,44.2388,-0.106365,0.006,-0.060075,0.126913,45,196.93,1042,19947,41.6
NVDA,2026-07-07,2026-08-21,170.0,P,2.46,2.5,2.48,43.067,-0.140425,0.00749,-0.070743,0.154221,45,196.93,3443,21690,41.6
NVDA,2026-07-07,2026-08-21,175.0,P,3.3,3.4,3.35,42.1637,-0.183393,0.009106,-0.081996,0.183573,45,196.93,3594,23596,41.6
NVDA,2026-07-07,2026-08-21,180.0,P,4.45,4.55,4.5,41.297,-0.234502,0.010749,-0.092244,0.21224,45,196.93,2965,35159,41.6
NVDA,2026-07-07,2026-08-21,185.0,P,5.85,5.95,5.9,40.3204,-0.293002,0.012337,-0.100095,0.237832,45,196.93,2448,25474,41.6
NVDA,2026-07-07,2026-08-21,190.0,P,7.65,7.7,7.675,39.5026,-0.359146,0.013685,-0.105495,0.258478,45,196.93,3599,33023,41.6
