symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-25,2026-07-31,110.0,P,0.1,0.12,0.11,76.758,-0.005764,0.000348,-0.01063,0.010086,36,195.74,32,113,
NVDA,2026-06-25,2026-07-31,115.0,P,0.11,0.13,0.12,72.1682,-0.006644,0.000419,-0.011325,0.011439,36,195.74,16,112,
NVDA,2026-06-25,2026-07-31,120.0,P,0.13,0.18,0.155,69.2386,-0.00876,0.000558,-0.013846,0.014592,36,195.74,14,131,
NVDA,2026-06-25,2026-07-31,125.0,P,0.16,0.21,0.185,65.6253,-0.010819,0.000708,-0.015764,0.017547,36,195.74,16,131,
NVDA,2026-06-25,2026-07-31,130.0,P,0.2,0.24,0.22,62.1098,-0.013406,0.0009,-0.017946,0.021133,36,195.74,16,109,
NVDA,2026-06-25,2026-07-31,135.0,P,0.24,0.27,0.255,58.3012,-0.016161,0.001126,-0.019755,0.024818,36,195.74,16,91,
NVDA,2026-06-25,2026-07-31,140.0,P,0.3,0.35,0.325,55.4692,-0.021087,0.001485,-0.023537,0.031128,36,195.74,126,190,
NVDA,2026-06-25,2026-07-31,145.0,P,0.38,0.42,0.4,52.3442,-0.026832,0.001927,-0.027147,0.038118,36,195.74,16,89,
NVDA,2026-06-25,2026-07-31,150.0,P,0.49,0.53,0.51,49.9517,-0.036076,0.00258,-0.033024,0.048694,36,195.74,178,1142,
NVDA,2026-06-25,2026-07-31,155.0,P,0.65,0.69,0.67,47.3882,-0.047774,0.003414,-0.039233,0.061135,36,195.74,143,767,
NVDA,2026-06-25,2026-07-31,160.0,P,0.88,0.93,0.905,45.191,-0.06462,0.004543,-0.047341,0.07759,36,195.74,152,362,
NVDA,2026-06-25,2026-07-31,165.0,P,1.21,1.27,1.24,43.2135,-0.087957,0.006009,-0.057048,0.098135,36,195.74,446,544,
NVDA,2026-06-25,2026-07-31,170.0,P,1.68,1.77,1.725,41.5655,-0.120372,0.007846,-0.068609,0.123239,36,195.74,651,723,
NVDA,2026-06-25,2026-07-31,175.0,P,2.37,2.47,2.42,40.1007,-0.163265,0.010001,-0.080959,0.151554,36,195.74,883,1287,
NVDA,2026-06-25,2026-07-31,180.0,P,3.35,3.45,3.4,38.9044,-0.218605,0.012336,-0.093357,0.181353,36,195.74,666,1288,
NVDA,2026-06-25,2026-07-31,185.0,P,4.65,4.75,4.7,37.8058,-0.285961,0.014632,-0.103672,0.209036,36,195.74,603,1357,
NVDA,2026-06-25,2026-07-31,190.0,P,6.25,6.45,6.35,36.8903,-0.364613,0.016569,-0.110541,0.23098,36,195.74,982,5877,
NVDA,2026-06-25,2026-07-31,195.0,P,8.45,8.6,8.525,36.1518,-0.451411,0.017818,-0.112496,0.243421,36,195.74,780,1369,
NVDA,2026-06-25,2026-07-31,200.0,P,11.0,11.3,11.15,35.8771,-0.540833,0.017994,-0.109804,0.243956,36,195.74,1112,1944,
NVDA,2026-06-25,2026-07-31,205.0,P,14.05,14.45,14.25,35.7062,-0.626941,0.017247,-0.101642,0.232719,36,195.74,526,1463,
NVDA,2026-06-25,2026-07-31,210.0,P,17.45,17.9,17.675,35.1081,-0.708747,0.015893,-0.087088,0.210849,36,195.74,88,774,
NVDA,2026-06-25,2026-07-31,215.0,P,20.65,21.95,21.3,35.7917,-0.772299,0.013723,-0.074887,0.185612,36,195.74,35,511,
NVDA,2026-06-25,2026-07-31,220.0,P,25.3,25.8,25.55,33.57,-0.846398,0.011478,-0.048662,0.145608,36,195.74,72,517,
NVDA,2026-06-25,2026-07-31,225.0,P,29.75,30.3,30.025,33.8263,-0.889544,0.00907,-0.033937,0.115934,36,195.74,12,102,
NVDA,2026-06-25,2026-07-31,230.0,P,33.7,35.3,34.5,37.5861,-0.899136,0.007643,-0.035453,0.108564,36,195.74,9,81,
NVDA,2026-06-25,2026-07-31,235.0,P,39.0,40.05,39.525,38.5748,-0.921959,0.006153,-0.025905,0.089689,36,195.74,80,11,
NVDA,2026-06-25,2026-07-31,240.0,P,44.1,44.8,44.45,38.6725,-0.943838,0.004757,-0.014285,0.069521,36,195.74,129,78,
NVDA,2026-06-25,2026-07-31,245.0,P,49.05,49.85,49.45,42.4322,-0.944149,0.004317,-0.017223,0.069218,36,195.74,41,64,
NVDA,2026-06-25,2026-07-31,250.0,P,51.25,57.2,54.225,67.0291,-0.850785,0.005639,-0.110506,0.142829,36,195.74,27,50,
NVDA,2026-06-25,2026-07-31,260.0,P,61.25,67.2,64.225,74.0359,-0.861949,0.004844,-0.115672,0.135525,36,195.74,2,0,
NVDA,2026-06-25,2026-08-21,20.0,C,171.3,179.4,175.35,433.8383,0.985777,0.000108,-0.107864,0.027983,57,195.74,2,24,
NVDA,2026-06-25,2026-08-21,25.0,C,166.35,174.45,170.4,386.7188,0.982763,0.000143,-0.113752,0.033,57,195.74,1,42,
NVDA,2026-06-25,2026-08-21,35.0,C,158.7,163.15,160.925,184.1798,0.9969,6.6e-05,-0.015209,0.00729,57,195.74,8,161,
NVDA,2026-06-25,2026-08-21,40.0,C,151.45,159.6,155.525,296.8753,0.974112,0.000262,-0.124349,0.046549,57,195.74,1,19,
NVDA,2026-06-25,2026-08-21,45.0,C,146.5,154.65,150.575,275.8792,0.971208,0.000308,-0.126661,0.050866,57,195.74,1,26,
NVDA,2026-06-25,2026-08-21,50.0,C,141.55,148.2,144.875,228.4672,0.975547,0.000325,-0.093231,0.044377,57,195.74,1,634,
NVDA,2026-06-25,2026-08-21,55.0,C,136.6,144.7,140.65,240.2836,0.965448,0.000411,-0.129107,0.059142,57,195.74,1,41,
NVDA,2026-06-25,2026-08-21,60.0,C,133.1,138.25,135.675,200.44,0.971027,0.000426,-0.095105,0.051131,57,195.74,1,123,
NVDA,2026-06-25,2026-08-21,65.0,C,127.0,134.8,130.9,117.1879,0.99566,0.000141,-0.016548,0.009857,57,195.74,10,44,
NVDA,2026-06-25,2026-08-21,70.0,C,122.0,129.85,125.925,111.9145,0.994754,0.000174,-0.018356,0.011672,57,195.74,2,142,
NVDA,2026-06-25,2026-08-21,75.0,C,119.1,123.5,121.3,123.1937,0.986983,0.000352,-0.035223,0.025923,57,195.74,1,17,
NVDA,2026-06-25,2026-08-21,80.0,C,112.0,119.95,115.975,101.3677,0.992823,0.000254,-0.021558,0.015409,57,195.74,3,29,
NVDA,2026-06-25,2026-08-21,85.0,C,107.0,115.0,111.0,96.3868,0.9917,0.000304,-0.02314,0.017512,57,195.74,2,56,
NVDA,2026-06-25,2026-08-21,90.0,C,104.55,108.35,106.45,105.8598,0.981247,0.00056,-0.041513,0.035458,57,195.74,1,268,
NVDA,2026-06-25,2026-08-21,95.0,C,99.5,103.5,101.5,100.4888,0.978997,0.000649,-0.043449,0.039038,57,195.74,14,172,
NVDA,2026-06-25,2026-08-21,100.0,C,94.75,98.55,96.65,97.3633,0.974583,0.000787,-0.048589,0.045839,57,195.74,211,434,
NVDA,2026-06-25,2026-08-21,105.0,C,89.25,93.6,91.425,86.4259,0.977848,0.00079,-0.040984,0.040835,57,195.74,9,426,
NVDA,2026-06-25,2026-08-21,110.0,C,84.8,88.55,86.675,85.6447,0.970554,0.001011,-0.049293,0.051824,57,195.74,14,346,
NVDA,2026-06-25,2026-08-21,115.0,C,79.75,83.75,81.75,81.2014,0.966806,0.001178,-0.051539,0.057222,57,195.74,13,253,
NVDA,2026-06-25,2026-08-21,120.0,C,74.95,78.75,76.85,77.1487,0.96215,0.00138,-0.054305,0.063724,57,195.74,15,701,
NVDA,2026-06-25,2026-08-21,125.0,C,69.95,73.9,71.925,72.7054,0.957698,0.001603,-0.056072,0.069751,57,195.74,16,262,
NVDA,2026-06-25,2026-08-21,130.0,C,65.65,68.1,66.875,66.7484,0.955922,0.001805,-0.054277,0.072107,57,195.74,11,695,
NVDA,2026-06-25,2026-08-21,135.0,C,59.75,63.15,61.45,55.811,0.965681,0.001761,-0.041585,0.058812,57,195.74,55,529,
NVDA,2026-06-25,2026-08-21,140.0,C,56.5,58.35,57.425,62.3783,0.933986,0.00266,-0.06689,0.099262,57,195.74,11,455,
NVDA,2026-06-25,2026-08-21,145.0,C,52.0,54.0,53.0,61.9999,0.914754,0.003252,-0.078248,0.120627,57,195.74,12,483,
NVDA,2026-06-25,2026-08-21,150.0,C,47.55,49.1,48.325,58.9848,0.900258,0.003839,-0.082935,0.135495,57,195.74,44,3708,
NVDA,2026-06-25,2026-08-21,155.0,C,42.95,44.1,43.525,54.8955,0.886992,0.004515,-0.084454,0.148284,57,195.74,56,970,
NVDA,2026-06-25,2026-08-21,160.0,C,38.45,39.2,38.825,51.2822,0.869609,0.005344,-0.086942,0.163974,57,195.74,894,2075,
NVDA,2026-06-25,2026-08-21,165.0,C,34.25,34.95,34.6,51.6606,0.833245,0.006255,-0.100466,0.193331,57,195.74,62,1900,
NVDA,2026-06-25,2026-08-21,170.0,C,30.0,30.7,30.35,49.2925,0.802529,0.007286,-0.105601,0.2149,57,195.74,240,6586,
NVDA,2026-06-25,2026-08-21,175.0,C,26.05,26.75,26.4,47.6202,0.764176,0.008359,-0.111809,0.238163,57,195.74,96,3475,
NVDA,2026-06-25,2026-08-21,180.0,C,22.45,22.7,22.575,44.8736,0.72368,0.009636,-0.113771,0.258709,57,195.74,460,12632,
NVDA,2026-06-25,2026-08-21,185.0,C,19.0,19.25,19.125,43.6285,0.672508,0.010698,-0.118156,0.279269,57,195.74,577,7031,
NVDA,2026-06-25,2026-08-21,190.0,C,15.95,16.25,16.1,43.0243,0.61557,0.011481,-0.122003,0.295548,57,195.74,2123,19613,
NVDA,2026-06-25,2026-08-21,195.0,C,13.2,13.55,13.375,42.4566,0.555953,0.012028,-0.123357,0.305549,57,195.74,1180,10704,
NVDA,2026-06-25,2026-08-21,200.0,C,10.8,11.0,10.9,41.419,0.49418,0.012451,-0.120712,0.308556,57,195.74,7289,19782,
NVDA,2026-06-25,2026-08-21,205.0,C,8.75,8.95,8.85,41.0406,0.433104,0.01239,-0.117141,0.30424,57,195.74,2672,12517,
NVDA,2026-06-25,2026-08-21,210.0,C,7.05,7.15,7.1,40.5401,0.373361,0.012075,-0.110783,0.292908,57,195.74,4208,23909,
NVDA,2026-06-25,2026-08-21,215.0,C,5.55,5.75,5.65,40.5035,0.319031,0.0114,-0.10385,0.276267,57,195.74,5138,21615,
NVDA,2026-06-25,2026-08-21,220.0,C,4.4,4.5,4.45,40.1434,0.267307,0.010595,-0.094413,0.254475,57,195.74,5008,35194,
NVDA,2026-06-25,2026-08-21,225.0,C,3.45,3.55,3.5,40.1373,0.222797,0.009606,-0.085248,0.230694,57,195.74,2877,16422,
NVDA,2026-06-25,2026-08-21,230.0,C,2.72,2.79,2.755,40.1861,0.184043,0.00856,-0.075889,0.20581,57,195.74,7898,36256,
NVDA,2026-06-25,2026-08-21,235.0,C,2.13,2.19,2.16,40.3082,0.151067,0.007513,-0.066822,0.181206,57,195.74,1449,16682,
NVDA,2026-06-25,2026-08-21,240.0,C,1.68,1.75,1.715,40.6866,0.124717,0.006531,-0.059017,0.158979,57,195.74,7522,26952,
NVDA,2026-06-25,2026-08-21,245.0,C,1.34,1.39,1.365,41.0162,0.10233,0.005625,-0.051543,0.138049,57,195.74,1034,9614,
NVDA,2026-06-25,2026-08-21,250.0,C,1.07,1.12,1.095,41.4801,0.084469,0.004827,-0.045141,0.119802,57,195.74,9396,38808,
NVDA,2026-06-25,2026-08-21,255.0,C,0.86,0.9,0.88,41.8951,0.06944,0.004118,-0.039209,0.103218,57,195.74,684,7206,
NVDA,2026-06-25,2026-08-21,260.0,C,0.71,0.74,0.725,42.5055,0.057983,0.003527,-0.034514,0.089705,57,195.74,1180,25957,
NVDA,2026-06-25,2026-08-21,265.0,C,0.59,0.62,0.605,43.2135,0.048967,0.003034,-0.030643,0.07846,57,195.74,504,5830,
NVDA,2026-06-25,2026-08-21,270.0,C,0.49,0.52,0.505,43.897,0.041437,0.002612,-0.027176,0.068594,57,195.74,321,15273,
NVDA,2026-06-25,2026-08-21,275.0,C,0.42,0.44,0.43,44.5806,0.035215,0.002252,-0.024141,0.060071,57,195.74,2085,9132,
NVDA,2026-06-25,2026-08-21,280.0,C,0.36,0.38,0.37,45.4107,0.030519,0.001965,-0.021828,0.053385,57,195.74,1438,8633,
NVDA,2026-06-25,2026-08-21,285.0,C,0.31,0.33,0.32,46.1919,0.026468,0.001716,-0.019702,0.04742,57,195.74,788,2976,
NVDA,2026-06-25,2026-08-21,290.0,C,0.27,0.29,0.28,47.022,0.023206,0.001509,-0.017945,0.042468,57,195.74,403,4472,
NVDA,2026-06-25,2026-08-21,295.0,C,0.23,0.25,0.24,47.6568,0.020018,0.001314,-0.016038,0.037482,57,195.74,85,2126,
NVDA,2026-06-25,2026-08-21,300.0,C,0.21,0.23,0.22,48.731,0.018256,0.001189,-0.015151,0.034657,57,195.74,2092,27242,
NVDA,2026-06-25,2026-08-21,305.0,C,0.18,0.2,0.19,49.3169,0.015823,0.001039,-0.013559,0.030668,57,195.74,22,44,
NVDA,2026-06-25,2026-08-21,310.0,C,0.16,0.19,0.175,50.0005,0.013936,0.000919,-0.012317,0.027496,57,195.74,245,11362,
NVDA,2026-06-25,2026-08-21,315.0,C,0.13,0.17,0.15,50.4888,0.012032,0.000802,-0.010947,0.024217,57,195.74,3,6,
NVDA,2026-06-25,2026-08-21,320.0,C,0.12,0.15,0.135,51.1724,0.010692,0.000714,-0.010007,0.021854,57,195.74,3163,8690,
NVDA,2026-06-25,2026-08-21,330.0,C,0.09,0.13,0.11,52.6372,0.008672,0.000578,-0.008563,0.0182,57,195.74,30,965,
NVDA,2026-06-25,2026-08-21,335.0,C,0.08,0.12,0.1,53.3208,0.007813,0.000521,-0.007912,0.016607,57,195.74,5,14,
NVDA,2026-06-25,2026-08-21,340.0,C,0.08,0.11,0.095,54.2973,0.007359,0.000485,-0.007639,0.015753,57,195.74,12,1412,
NVDA,2026-06-25,2026-08-21,350.0,C,0.06,0.09,0.075,55.2739,0.005784,0.000385,-0.00628,0.012732,57,195.74,29,3642,
NVDA,2026-06-25,2026-08-21,360.0,C,0.04,0.08,0.06,56.2504,0.004606,0.000309,-0.005214,0.010395,57,195.74,1,3523,
NVDA,2026-06-25,2026-08-21,370.0,C,0.04,0.07,0.055,58.0082,0.004171,0.000274,-0.004918,0.009514,57,195.74,53,1268,
NVDA,2026-06-25,2026-08-21,380.0,C,0.03,0.06,0.045,58.9848,0.003417,0.000225,-0.00418,0.007957,57,195.74,2,1063,
NVDA,2026-06-25,2026-08-21,390.0,C,0.03,0.06,0.045,60.9379,0.00328,0.00021,-0.00416,0.007669,57,195.74,420,1974,
NVDA,2026-06-25,2026-08-21,400.0,C,0.02,0.04,0.03,60.5473,0.002233,0.00015,-0.002919,0.005419,57,195.74,85,7340,
NVDA,2026-06-25,2026-08-21,410.0,C,0.02,0.04,0.03,62.5004,0.002208,0.000143,-0.002982,0.005365,57,195.74,4,2839,
NVDA,2026-06-25,2026-08-21,420.0,C,0.02,0.03,0.025,63.2816,0.001837,0.00012,-0.002553,0.004539,57,195.74,135,8365,
NVDA,2026-06-25,2026-08-21,430.0,C,0.01,0.04,0.025,64.8441,0.001746,0.000112,-0.002498,0.004335,57,195.74,1,464,
NVDA,2026-06-25,2026-08-21,440.0,C,0.02,0.04,0.03,67.5784,0.002001,0.000121,-0.002945,0.004907,57,195.74,129,780,
NVDA,2026-06-25,2026-08-21,450.0,C,0.0,0.18,0.09,76.758,0.005029,0.000245,-0.007661,0.011244,57,195.74,261,1200,
NVDA,2026-06-25,2026-08-21,455.0,C,0.01,0.03,0.02,67.9691,0.001419,8.8e-05,-0.002166,0.003588,57,195.74,185,51,
NVDA,2026-06-25,2026-08-21,460.0,C,0.01,0.02,0.015,67.1878,0.001093,7e-05,-0.001686,0.002826,57,195.74,16,5081,
NVDA,2026-06-25,2026-08-21,5.0,P,0.0,0.05,0.025,328.1252,-0.00025,4e-06,-0.002069,0.000721,57,195.74,4,3069,
NVDA,2026-06-25,2026-08-21,10.0,P,0.0,0.22,0.11,305.469,-0.001063,1.5e-05,-0.007347,0.002754,57,195.74,1,79,
NVDA,2026-06-25,2026-08-21,15.0,P,0.0,0.1,0.05,239.0629,-0.000693,1.3e-05,-0.00388,0.001859,57,195.74,1343,1473,
NVDA,2026-06-25,2026-08-21,20.0,P,0.0,0.22,0.11,230.0785,-0.00149,2.7e-05,-0.007533,0.003752,57,195.74,1,6,
NVDA,2026-06-25,2026-08-21,25.0,P,0.0,0.02,0.01,164.0627,-0.000226,7e-06,-0.000942,0.000658,57,195.74,17,2066,
NVDA,2026-06-25,2026-08-21,30.0,P,0.0,0.02,0.01,150.0002,-0.00026,8e-06,-0.000979,0.000749,57,195.74,1,569,
NVDA,2026-06-25,2026-08-21,35.0,P,0.0,0.23,0.115,173.8283,-0.002133,5e-05,-0.007875,0.005199,57,195.74,1,9176,
NVDA,2026-06-25,2026-08-21,40.0,P,0.0,0.22,0.11,159.7658,-0.002257,5.7e-05,-0.007614,0.005472,57,195.74,1,402,
NVDA,2026-06-25,2026-08-21,45.0,P,0.01,0.14,0.075,141.7972,-0.001784,5.2e-05,-0.005456,0.004421,57,195.74,14,948,
NVDA,2026-06-25,2026-08-21,50.0,P,0.01,0.16,0.085,133.5941,-0.002118,6.5e-05,-0.006006,0.005167,57,195.74,3,615,
NVDA,2026-06-25,2026-08-21,55.0,P,0.01,0.25,0.13,130.8597,-0.00322,9.6e-05,-0.008583,0.007543,57,195.74,4,244,
NVDA,2026-06-25,2026-08-21,60.0,P,0.01,0.25,0.13,122.266,-0.003459,0.00011,-0.008548,0.008044,57,195.74,1,1165,
NVDA,2026-06-25,2026-08-21,65.0,P,0.02,0.26,0.14,115.4301,-0.003937,0.000131,-0.009058,0.009035,57,195.74,2,473,
NVDA,2026-06-25,2026-08-21,70.0,P,0.03,0.07,0.05,96.0938,-0.001791,7.7e-05,-0.003699,0.004435,57,195.74,3,1456,
NVDA,2026-06-25,2026-08-21,75.0,P,0.04,0.08,0.06,91.797,-0.002244,9.9e-05,-0.004334,0.005444,57,195.74,1,226,
NVDA,2026-06-25,2026-08-21,80.0,P,0.06,0.09,0.075,88.0861,-0.002881,0.000129,-0.005209,0.006824,57,195.74,2,1987,
NVDA,2026-06-25,2026-08-21,85.0,P,0.06,0.1,0.08,83.2033,-0.003276,0.000154,-0.005519,0.007661,57,195.74,1,1085,
NVDA,2026-06-25,2026-08-21,90.0,P,0.08,0.11,0.095,79.2971,-0.003971,0.000192,-0.006247,0.009105,57,195.74,4,814,
NVDA,2026-06-25,2026-08-21,95.0,P,0.1,0.13,0.115,75.9768,-0.004983,0.000245,-0.007323,0.011151,57,195.74,7,789,
NVDA,2026-06-25,2026-08-21,100.0,P,0.12,0.15,0.135,72.3636,-0.006008,0.000304,-0.008228,0.013167,57,195.74,210,10224,
NVDA,2026-06-25,2026-08-21,105.0,P,0.14,0.17,0.155,68.7503,-0.007154,0.000374,-0.009111,0.015365,57,195.74,14,3756,
NVDA,2026-06-25,2026-08-21,110.0,P,0.17,0.2,0.185,65.6253,-0.008797,0.000469,-0.010419,0.018429,57,195.74,19,3875,
NVDA,2026-06-25,2026-08-21,115.0,P,0.21,0.24,0.225,62.7933,-0.010994,0.000596,-0.012097,0.022391,57,195.74,16,7034,
NVDA,2026-06-25,2026-08-21,120.0,P,0.25,0.28,0.265,59.7172,-0.013355,0.000742,-0.013596,0.026503,57,195.74,20,7248,
NVDA,2026-06-25,2026-08-21,125.0,P,0.31,0.34,0.325,57.0805,-0.016733,0.000942,-0.01575,0.032172,57,195.74,30,13533,
NVDA,2026-06-25,2026-08-21,130.0,P,0.39,0.42,0.405,54.688,-0.021263,0.001206,-0.018467,0.039446,57,195.74,109,12658,
NVDA,2026-06-25,2026-08-21,135.0,P,0.49,0.51,0.5,52.2222,-0.026725,0.00153,-0.021327,0.047805,57,195.74,21,7894,
NVDA,2026-06-25,2026-08-21,140.0,P,0.61,0.64,0.625,50.1714,-0.034494,0.001967,-0.025254,0.059059,57,195.74,822,16574,
NVDA,2026-06-25,2026-08-21,145.0,P,0.78,0.81,0.795,48.0718,-0.044123,0.002509,-0.029487,0.072166,57,195.74,501,6560,
NVDA,2026-06-25,2026-08-21,150.0,P,1.02,1.05,1.035,46.2652,-0.057215,0.003207,-0.034802,0.088769,57,195.74,1371,22220,
NVDA,2026-06-25,2026-08-21,155.0,P,1.33,1.37,1.35,44.605,-0.07428,0.004073,-0.040938,0.108692,57,195.74,1250,15524,
NVDA,2026-06-25,2026-08-21,160.0,P,1.76,1.81,1.785,43.2013,-0.096805,0.005128,-0.04816,0.132561,57,195.74,1141,18600,
NVDA,2026-06-25,2026-08-21,165.0,P,2.32,2.39,2.355,41.9073,-0.125255,0.006359,-0.055927,0.159459,57,195.74,970,18603,
NVDA,2026-06-25,2026-08-21,170.0,P,3.1,3.2,3.15,41.0162,-0.161984,0.007731,-0.06477,0.189726,57,195.74,1513,18635,
NVDA,2026-06-25,2026-08-21,175.0,P,4.05,4.15,4.1,39.8199,-0.204131,0.009201,-0.072161,0.219221,57,195.74,1277,20316,
NVDA,2026-06-25,2026-08-21,180.0,P,5.3,5.4,5.35,38.9349,-0.254908,0.01066,-0.079282,0.248337,57,195.74,2380,28664,
NVDA,2026-06-25,2026-08-21,185.0,P,6.85,6.95,6.9,38.1476,-0.312834,0.012003,-0.084853,0.27397,57,195.74,2043,31312,
NVDA,2026-06-25,2026-08-21,190.0,P,8.65,8.85,8.75,37.5128,-0.376889,0.013089,-0.088398,0.293776,57,195.74,3831,29034,
NVDA,2026-06-25,2026-08-21,195.0,P,10.9,11.1,11.0,36.9452,-0.445,0.013827,-0.089222,0.305652,57,195.74,2361,17427,
NVDA,2026-06-25,2026-08-21,200.0,P,13.45,13.7,13.575,36.4081,-0.515061,0.014156,-0.087014,0.308369,57,195.74,1468,31866,
NVDA,2026-06-25,2026-08-21,205.0,P,16.3,16.65,16.475,35.9076,-0.584842,0.014037,-0.081858,0.301584,57,195.74,1357,14811,
NVDA,2026-06-25,2026-08-21,210.0,P,19.2,20.05,19.625,35.8405,-0.64992,0.013362,-0.075331,0.286534,57,195.74,819,17687,
NVDA,2026-06-25,2026-08-21,215.0,P,22.5,23.85,23.175,36.2067,-0.706857,0.012284,-0.068266,0.266113,57,195.74,388,11687,
NVDA,2026-06-25,2026-08-21,220.0,P,26.8,27.65,27.225,35.6086,-0.763968,0.011184,-0.056673,0.238279,57,195.74,161,7651,
NVDA,2026-06-25,2026-08-21,225.0,P,30.4,31.5,30.95,33.9972,-0.823036,0.009872,-0.040584,0.200808,57,195.74,388,5064,
NVDA,2026-06-25,2026-08-21,230.0,P,34.55,35.85,35.2,33.6921,-0.8647,0.008344,-0.029155,0.168201,57,195.74,85,4918,
NVDA,2026-06-25,2026-08-21,235.0,P,40.0,40.35,40.175,33.277,-0.899836,0.006826,-0.017976,0.135914,57,195.74,40,1073,
NVDA,2026-06-25,2026-08-21,240.0,P,43.65,45.65,44.65,38.2941,-0.891293,0.006294,-0.026385,0.144219,57,195.74,30,2199,
NVDA,2026-06-25,2026-08-21,245.0,P,49.25,50.4,49.825,39.1119,-0.909527,0.005389,-0.020369,0.126102,57,195.74,6,248,
NVDA,2026-06-25,2026-08-21,250.0,P,54.15,55.15,54.65,39.4415,-0.927164,0.004537,-0.013327,0.107073,57,195.74,63,1345,
NVDA,2026-06-25,2026-08-21,255.0,P,59.0,60.0,59.5,40.2838,-0.938908,0.003877,-0.008589,0.093453,57,195.74,7,256,
NVDA,2026-06-25,2026-08-21,260.0,P,63.9,64.95,64.425,41.9684,-0.944553,0.003449,-0.006839,0.086599,57,195.74,11,144,
NVDA,2026-06-25,2026-08-21,265.0,P,69.05,70.0,69.525,44.7515,-0.944318,0.003245,-0.008565,0.086889,57,195.74,155,90,
NVDA,2026-06-25,2026-08-21,270.0,P,72.8,76.35,74.575,58.8261,-0.892996,0.004051,-0.048409,0.142588,57,195.74,27,10,
NVDA,2026-06-25,2026-08-21,275.0,P,77.9,81.3,79.6,60.8402,-0.897953,0.003785,-0.047764,0.137771,57,195.74,22,9,
NVDA,2026-06-25,2026-08-21,280.0,P,83.65,86.05,84.85,61.2186,-0.90908,0.003455,-0.041508,0.126564,57,195.74,3,2,
NVDA,2026-06-25,2026-08-21,285.0,P,87.95,91.3,89.625,65.369,-0.903709,0.003376,-0.048838,0.132043,57,195.74,5,0,
NVDA,2026-06-25,2026-08-21,290.0,P,92.8,96.25,94.525,67.1512,-0.907744,0.003184,-0.04791,0.12794,57,195.74,25,0,
NVDA,2026-06-25,2026-08-21,295.0,P,97.8,101.1,99.45,68.0423,-0.914608,0.002967,-0.044016,0.120782,57,195.74,255,42,
NVDA,2026-06-25,2026-08-21,300.0,P,103.3,105.95,104.625,52.1977,-0.973752,0.001508,0.008032,0.04709,57,195.74,1,0,
NVDA,2026-06-25,2026-08-21,310.0,P,113.65,116.25,114.95,61.3285,-0.960135,0.001812,-0.005401,0.066474,57,195.74,20,0,
NVDA,2026-06-25,2026-08-21,320.0,P,123.65,126.25,124.95,64.6488,-0.961948,0.001655,-0.004898,0.064002,57,195.74,50,0,
NVDA,2026-06-25,2026-08-21,330.0,P,136.8,139.3,138.05,95.9473,-0.87956,0.002702,-0.099483,0.155134,57,195.74,48,0,
NVDA,2026-06-25,2026-08-21,340.0,P,129.9,131.6,130.75,0.001,-1.0,0.0,0.034083,0.0,57,195.74,2,0,
NVDA,2026-06-25,2026-08-21,350.0,P,139.9,141.6,140.75,0.001,-1.0,0.0,0.035085,0.0,57,195.74,65,0,
NVDA,2026-06-25,2026-08-21,360.0,P,149.85,151.65,150.75,0.001,-1.0,0.0,0.036088,0.0,57,195.74,2,0,
NVDA,2026-06-25,2026-08-21,390.0,P,180.85,182.55,181.7,0.001,-1.0,0.0,0.039095,0.0,57,195.74,0,0,
NVDA,2026-06-25,2026-08-21,400.0,P,189.85,191.6,190.725,0.001,-1.0,0.0,0.040098,0.0,57,195.74,1,0,
NVDA,2026-06-25,2026-08-21,420.0,P,230.7,234.35,232.525,151.6482,-0.832665,0.002135,-0.218131,0.193764,57,195.74,0,0,
NVDA,2026-06-25,2026-09-18,5.0,C,188.5,194.4,191.45,432.6176,0.997481,1.9e-05,-0.019165,0.007381,85,195.74,81,20,
NVDA,2026-06-25,2026-09-18,10.0,C,183.05,188.05,185.55,436.7192,0.993227,4.6e-05,-0.046573,0.01788,85,195.74,1133,333,
NVDA,2026-06-25,2026-09-18,15.0,C,176.55,184.5,180.525,416.5044,0.988909,7.4e-05,-0.068415,0.027551,85,195.74,30,52,
NVDA,2026-06-25,2026-09-18,20.0,C,171.7,179.55,175.625,360.547,0.985589,0.000107,-0.074643,0.034561,85,195.74,5,82,
NVDA,2026-06-25,2026-09-18,30.0,C,161.45,169.65,165.55,291.0159,0.979515,0.00018,-0.082115,0.046674,85,195.74,1,76,
NVDA,2026-06-25,2026-09-18,35.0,C,156.75,164.7,160.725,266.6996,0.976578,0.00022,-0.084647,0.052265,85,195.74,1,414,
NVDA,2026-06-25,2026-09-18,40.0,C,153.35,158.35,155.85,131.055,0.997748,5.7e-05,-0.009085,0.006669,85,195.74,1,275,
NVDA,2026-06-25,2026-09-18,45.0,C,147.0,153.65,150.325,209.9614,0.975352,0.000291,-0.071111,0.054555,85,195.74,1,131,
NVDA,2026-06-25,2026-09-18,50.0,C,144.1,148.0,146.05,129.0043,0.994087,0.000138,-0.016884,0.015854,85,195.74,36,173,
NVDA,2026-06-25,2026-09-18,55.0,C,137.0,144.9,140.95,114.0629,0.995299,0.000127,-0.014061,0.012929,85,195.74,2,41,
